rank,cp,ivs,maxlevel,stat-product,stats
1500,1491,9 7 12,38,1698003,130.08 103.6 126
1501,1487,6 11 3,40,1697984,129.61 108.27 121
1502,1500,14 5 14,36.5,1697931,132.49 100.91 127
1503,1462,1 13 5,40,1697856,125.66 109.85 123
1504,1472,3 8 9,40,1697794,127.24 105.9 126
1505,1494,11 13 4,37.5,1697770,131.15 107.87 120
1506,1493,13 11 12,35.5,1697764,130.73 104.73 124
1507,1496,8 5 8,40,1697748,131.19 103.53 125
1508,1490,10 15 3,37.5,1697741,130.38 109.43 119
1509,1476,4 15 0,40,1697716,128.03 111.43 119
1510,1492,12 13 9,36,1697711,130.46 106.67 122
1511,1497,15 15 7,35,1697692,131.75 107.38 120
1512,1490,7 10 5,39.5,1697675,129.93 107.1 122
1513,1494,9 2 14,39,1697671,131.03 100.43 129
1514,1495,9 3 13,39,1697671,131.03 101.22 128
1515,1492,8 7 7,39.5,1697670,130.72 104.73 124
1516,1470,2 11 7,40,1697642,126.45 108.27 124
1517,1465,2 11 6,40,1697642,126.45 108.27 124
1518,1489,13 12 15,34.5,1697640,129.73 104.69 125
1519,1492,9 6 11,38.5,1697622,130.56 103.2 126
1520,1458,0 15 4,40,1697539,124.87 111.43 122
1521,1492,9 1 15,39,1697466,131.03 99.65 130
1522,1496,9 4 12,39,1697466,131.03 102 127
1523,1492,9 4 11,39,1697466,131.03 102 127
1524,1500,14 7 14,36,1697426,131.99 102.06 126
1525,1493,11 14 5,37,1697323,130.67 108.25 120
1526,1490,7 9 4,40,1697311,130.4 106.69 122
1527,1496,13 10 9,36.5,1697293,131.72 104.76 123
1528,1496,12 11 5,37.5,1697270,131.93 106.32 121
1529,1499,14 8 15,35.5,1697238,131.49 102.44 126
1530,1494,14 8 14,35.5,1697238,131.49 102.44 126
1531,1492,13 12 13,35,1697108,130.23 105.1 124
1532,1493,9 5 10,39,1697054,131.03 102.79 126
1533,1497,8 6 7,40,1697022,131.19 104.32 124
1534,1492,8 6 6,40,1697022,131.19 104.32 124
1535,1492,8 9 7,39,1697010,130.25 105.93 123
1536,1495,12 12 6,37,1697000,131.44 106.7 121
1537,1495,13 11 10,36,1696923,131.22 105.13 123
1538,1493,9 7 10,38.5,1696908,130.56 103.98 125
1539,1473,3 9 8,40,1696889,127.24 106.69 125
1540,1493,14 9 15,35,1696857,130.99 102.81 126
1541,1476,4 3 14,40,1696805,128.03 101.95 130
1542,1477,4 4 13,40,1696805,128.03 102.74 129
1543,1495,9 2 12,39.5,1696713,131.51 100.8 128
1544,1491,11 15 6,36.5,1696694,130.18 108.61 120
1545,1493,8 8 6,39.5,1696641,130.72 105.52 123
1546,1492,10 5 15,37.5,1696628,130.38 101.66 128
1547,1496,14 8 12,36,1696616,131.99 102.83 125
1548,1499,9 1 14,39.5,1696609,131.51 100.01 129
1549,1494,9 1 13,39.5,1696609,131.51 100.01 129
1550,1497,9 3 11,39.5,1696609,131.51 101.58 127
1551,1474,4 2 15,40,1696603,128.03 101.16 131
1552,1478,4 5 12,40,1696603,128.03 103.53 128
1553,1473,4 5 11,40,1696603,128.03 103.53 128
1554,1494,12 13 7,36.5,1696546,130.95 107.07 121
1555,1499,15 15 5,35.5,1696490,132.26 107.79 119
1556,1498,10 13 0,39,1696460,131.82 109.06 118
1557,1494,9 6 9,39,1696437,131.03 103.57 125
1558,1494,13 12 11,35.5,1696365,130.73 105.5 123
1559,1489,13 12 10,35.5,1696365,130.73 105.5 123
1560,1495,14 9 13,35.5,1696334,131.49 103.21 125
1561,1497,9 0 15,39.5,1696298,131.51 99.22 130
1562,1498,9 4 10,39.5,1696298,131.51 102.37 126
1563,1497,10 14 1,38.5,1696288,131.34 109.45 118
1564,1492,10 14 0,38.5,1696288,131.34 109.45 118
1565,1500,11 12 2,38.5,1696262,132.12 107.89 119
1566,1491,10 3 15,38,1696245,130.86 100.48 129
1567,1466,2 12 5,40,1696243,126.45 109.06 123
1568,1488,6 12 2,40,1696243,129.61 109.06 120
1569,1483,6 12 1,40,1696243,129.61 109.06 120
1570,1475,4 6 10,40,1696198,128.03 104.32 127
1571,1462,1 14 4,40,1696168,125.66 110.64 122
1572,1498,13 10 7,37,1696146,132.21 105.15 122
1573,1492,10 4 14,38,1696143,130.86 101.26 128
1574,1493,8 7 5,40,1696089,131.19 105.11 123
1575,1500,11 13 3,38,1696088,131.64 108.27 119
1576,1495,11 13 2,38,1696088,131.64 108.27 119
1577,1480,5 14 0,40,1696080,128.82 110.64 119
1578,1492,10 15 1,38,1695939,130.86 109.83 118
1579,1497,13 11 8,36.5,1695872,131.72 105.53 122
1580,1491,7 10 3,40,1695868,130.4 107.48 121
1581,1494,14 10 14,35,1695860,130.99 103.57 125
1582,1494,10 5 13,38,1695837,130.86 102.04 127
1583,1499,14 8 10,36.5,1695788,132.49 103.22 124
1584,1474,3 10 7,40,1695783,127.24 107.48 124
1585,1469,3 10 6,40,1695783,127.24 107.48 124
1586,1499,9 5 9,39.5,1695781,131.51 103.16 125
1587,1494,9 5 8,39.5,1695781,131.51 103.16 125
1588,1494,11 14 3,37.5,1695734,131.15 108.65 119
1589,1495,9 7 8,39,1695615,131.03 104.36 124
1590,1497,14 9 11,36,1695603,131.99 103.6 124
1591,1475,4 7 9,40,1695591,128.03 105.11 126
1592,1500,9 1 12,40,1695563,131.98 100.37 128
1593,1496,9 1 11,40,1695563,131.98 100.37 128
1594,1497,9 2 10,40,1695563,131.98 101.16 127
1595,1497,12 12 4,37.5,1695529,131.93 107.1 120
1596,1496,10 2 15,38.5,1695466,131.34 100.07 129
1597,1498,10 3 14,38.5,1695466,131.34 100.85 128
1598,1493,10 3 13,38.5,1695466,131.34 100.85 128
1599,1496,13 12 9,36,1695412,131.22 105.9 122
1600,1491,13 12 8,36,1695412,131.22 105.9 122
1601,1493,8 9 5,39.5,1695405,130.72 106.31 122
1602,1499,9 0 13,40,1695355,131.98 99.58 129
1603,1498,9 3 9,40,1695355,131.98 101.95 126
1604,1495,10 6 12,38,1695327,130.86 102.82 126
1605,1490,10 6 11,38,1695327,130.86 102.82 126
1606,1494,10 4 12,38.5,1695261,131.34 101.63 127
1607,1496,14 10 12,35.5,1695228,131.49 103.97 124
1608,1493,11 15 4,37,1695201,130.67 109.02 119
1609,1492,14 11 15,34.5,1695194,130.48 103.93 125
1610,1496,12 13 5,37,1695170,131.44 107.47 120
1611,1495,9 6 7,39.5,1695056,131.51 103.95 124
1612,1494,8 8 4,40,1694949,131.19 105.9 122
1613,1499,9 4 8,40,1694937,131.98 102.74 125
1614,1490,9 9 7,38.5,1694867,130.56 105.54 123
1615,1495,10 5 11,38.5,1694850,131.34 102.41 126
1616,1490,10 8 11,37.5,1694806,130.38 103.99 125
1617,1500,13 10 5,37.5,1694792,132.71 105.54 121
1618,1476,4 8 8,40,1694781,128.03 105.9 125
1619,1490,13 13 9,35.5,1694766,130.73 106.26 122
1620,1499,14 9 9,36.5,1694665,132.49 103.99 123
1621,1495,14 11 13,35,1694662,130.99 104.33 124
1622,1490,14 11 12,35,1694662,130.99 104.33 124
1623,1466,2 13 4,40,1694644,126.45 109.85 122
1624,1495,12 14 6,36.5,1694630,130.95 107.84 120
1625,1490,12 14 5,36.5,1694630,130.95 107.84 120
1626,1491,10 7 10,38,1694614,130.86 103.6 125
1627,1499,13 11 6,37,1694613,132.21 105.93 121
1628,1498,10 2 13,39,1694598,131.82 100.43 128
1629,1496,9 8 7,39,1694587,131.03 105.14 123
1630,1491,9 8 6,39,1694587,131.03 105.14 123
1631,1497,10 1 14,39,1694494,131.82 99.65 129
1632,1499,10 3 12,39,1694494,131.82 101.22 127
1633,1495,10 3 11,39,1694494,131.82 101.22 127
1634,1470,3 11 5,40,1694476,127.24 108.27 123
1635,1498,14 10 10,36,1694387,131.99 104.37 123
1636,1497,15 7 14,35.5,1694366,132.26 101.68 126
1637,1500,9 5 7,40,1694312,131.98 103.53 124
1638,1495,9 5 6,40,1694312,131.98 103.53 124
1639,1483,6 13 0,40,1694297,129.61 109.85 119
1640,1463,1 15 3,40,1694281,125.66 111.43 121
1641,1498,13 12 7,36.5,1694249,131.72 106.3 121
1642,1496,10 6 10,38.5,1694234,131.34 103.2 125
1643,1492,10 6 9,38.5,1694234,131.34 103.2 125
1644,1492,7 11 2,40,1694219,130.4 108.27 120
1645,1487,7 11 1,40,1694219,130.4 108.27 120
1646,1496,11 13 0,38.5,1694196,132.12 108.67 118
1647,1495,10 0 15,39,1694184,131.82 98.86 130
1648,1496,10 4 10,39,1694184,131.82 102 126
1649,1480,5 3 13,40,1694146,128.82 101.95 129
1650,1496,9 7 6,39.5,1694124,131.51 104.73 123
1651,1496,15 8 15,35,1694080,131.75 102.05 126
1652,1479,5 2 14,40,1694044,128.82 101.16 130
1653,1481,5 4 12,40,1694044,128.82 102.74 128
1654,1477,5 4 11,40,1694044,128.82 102.74 128
1655,1495,11 14 1,38,1693934,131.64 109.05 118
1656,1497,14 11 11,35.5,1693921,131.49 104.73 123
1657,1492,14 11 10,35.5,1693921,131.49 104.73 123
1658,1498,12 12 2,38,1693849,132.42 107.49 119
1659,1491,10 9 10,37.5,1693795,130.38 104.77 124
1660,1489,11 7 15,36.5,1693786,130.18 102.45 127
1661,1477,4 9 7,40,1693769,128.03 106.69 124
1662,1473,4 9 6,40,1693769,128.03 106.69 124
1663,1500,15 7 12,36,1693745,132.76 102.06 125
1664,1478,5 1 15,40,1693739,128.82 100.37 131
1665,1478,5 5 10,40,1693739,128.82 103.53 127
1666,1492,13 13 7,36,1693700,131.22 106.67 121
1667,1495,11 4 15,37.5,1693698,131.15 100.89 128
1668,1490,11 4 14,37.5,1693698,131.15 100.89 128
1669,1492,10 8 9,38,1693696,130.86 104.38 124
1670,1491,11 6 14,37,1693685,130.67 102.06 127
1671,1497,10 5 9,39,1693667,131.82 102.79 125
1672,1494,8 9 3,40,1693601,131.19 106.69 121
1673,1498,12 13 3,37.5,1693584,131.93 107.87 119
1674,1498,15 8 13,35.5,1693557,132.26 102.44 125
1675,1491,9 10 6,38.5,1693540,130.56 106.32 122
1676,1498,10 1 12,39.5,1693538,132.3 100.01 128
1677,1500,10 2 11,39.5,1693538,132.3 100.8 127
1678,1494,11 15 2,37.5,1693495,131.15 109.43 118
1679,1455,0 5 15,40,1693493,124.87 103.53 131
1680,1496,9 6 5,40,1693477,131.98 104.32 123
1681,1493,10 7 8,38.5,1693413,131.34 103.98 124
1682,1456,0 6 14,40,1693395,124.87 104.32 130
1683,1491,11 5 13,37.5,1693393,131.15 101.66 127
1684,1492,9 9 5,39,1693353,131.03 105.93 122
1685,1500,14 10 8,36.5,1693338,132.49 104.76 122
1686,1497,10 0 13,39.5,1693329,132.3 99.22 129
1687,1491,14 12 11,35,1693266,130.99 105.1 123
1688,1479,5 6 9,40,1693230,128.82 104.32 126
1689,1497,15 9 14,35,1693177,131.75 102.81 125
1690,1500,13 11 4,37.5,1693144,132.71 106.32 120
1691,1497,12 14 4,37,1693138,131.44 108.25 119
1692,1492,12 14 3,37,1693138,131.44 108.25 119
1693,1494,11 2 15,38,1693114,131.64 99.7 129
1694,1495,11 3 14,38,1693114,131.64 100.48 128
1695,1457,0 7 13,40,1693099,124.87 105.11 129
1696,1492,11 7 13,37,1693079,130.67 102.83 126
1697,1497,9 8 5,39.5,1692985,131.51 105.52 122
1698,1492,9 8 4,39.5,1692985,131.51 105.52 122
1699,1499,14 11 9,36,1692969,131.99 105.13 122
1700,1494,14 11 8,36,1692969,131.99 105.13 122
1701,1470,3 12 4,40,1692968,127.24 109.06 122
1702,1491,13 14 8,35.5,1692967,130.73 107.03 121
1703,1498,10 6 8,39,1692943,131.82 103.57 124
1704,1497,10 4 8,39.5,1692913,132.3 102.37 125
1705,1497,11 4 13,38,1692909,131.64 101.26 127
1706,1493,11 6 12,37.5,1692884,131.15 102.44 126
1707,1499,13 12 5,37,1692875,132.21 106.7 120
1708,1467,2 14 3,40,1692845,126.45 110.64 121
1709,1458,0 8 12,40,1692605,124.87 105.9 128
1710,1453,0 8 11,40,1692605,124.87 105.9 128
1711,1495,15 10 15,34.5,1692604,131.24 103.17 125
1712,1491,15 10 14,34.5,1692604,131.24 103.17 125
1713,1493,10 9 8,38,1692575,130.86 105.16 123
1714,1473,4 10 5,40,1692555,128.03 107.48 123
1715,1499,15 9 12,35.5,1692546,132.26 103.21 124
1716,1480,5 7 8,40,1692517,128.82 105.11 125
1717,1491,12 15 4,36.5,1692511,130.95 108.61 119
1718,1498,11 5 12,38,1692499,131.64 102.04 126
1719,1493,11 5 11,38,1692499,131.64 102.04 126
1720,1497,9 7 4,40,1692434,131.98 105.11 122
1721,1490,14 13 12,34.5,1692422,130.48 105.45 123
1722,1498,13 13 6,36.5,1692422,131.72 107.07 120
1723,1494,13 13 5,36.5,1692422,131.72 107.07 120
1724,1493,14 12 9,35.5,1692413,131.49 105.5 122
1725,1500,10 1 10,40,1692390,132.77 100.37 127
1726,1494,10 8 7,38.5,1692386,131.34 104.76 123
1727,1487,7 12 0,40,1692364,130.4 109.06 119
1728,1496,11 2 13,38.5,1692337,132.12 100.07 128
1729,1490,8 11 2,39.5,1692317,130.72 107.88 120
1730,1498,10 5 7,39.5,1692288,132.3 103.16 124
1731,1499,10 0 11,40,1692285,132.77 99.58 128
1732,1499,11 1 15,38.5,1692234,132.12 99.29 129
1733,1497,11 3 12,38.5,1692234,132.12 100.85 127
1734,1494,11 7 11,37.5,1692172,131.15 103.22 125
1735,1498,15 10 13,35,1692073,131.75 103.57 124
1736,1493,15 10 12,35,1692073,131.75 103.57 124
1737,1489,13 15 9,35,1692050,130.23 107.38 121
1738,1495,8 10 2,40,1692046,131.19 107.48 120
1739,1490,8 10 1,40,1692046,131.19 107.48 120
1740,1499,10 7 7,39,1692012,131.82 104.36 123
1741,1494,10 7 6,39,1692012,131.82 104.36 123
1742,1492,9 11 5,38.5,1692009,130.56 107.11 121
1743,1499,12 12 0,38.5,1691960,132.9 107.89 118
1744,1498,11 4 11,38.5,1691924,132.12 101.63 126
1745,1454,0 9 10,40,1691914,124.87 106.69 127
1746,1492,9 10 4,39,1691914,131.03 106.71 121
1747,1494,11 6 10,38,1691883,131.64 102.82 125
1748,1489,15 11 15,34,1691838,130.73 103.53 125
1749,1492,13 14 6,36,1691787,131.22 107.44 120
1750,1499,12 13 1,38,1691786,132.42 108.27 118
1751,1492,14 13 10,35,1691670,130.99 105.86 122
1752,1493,9 9 3,39.5,1691638,131.51 106.31 121
1753,1481,5 8 7,40,1691601,128.82 105.9 124
1754,1476,5 8 6,40,1691601,128.82 105.9 124
1755,1496,11 15 0,38,1691576,131.64 109.83 117
1756,1499,10 6 6,39.5,1691454,132.3 103.95 123
1757,1499,10 4 6,40,1691446,132.77 102.74 124
1758,1498,12 14 2,37.5,1691434,131.93 108.65 118
1759,1492,15 11 13,34.5,1691409,131.24 103.93 124
1760,1500,11 5 10,38.5,1691407,132.12 102.41 125
1761,1495,11 5 9,38.5,1691407,132.12 102.41 125
1762,1498,11 2 11,39,1691367,132.6 100.43 127
1763,1495,14 12 7,36,1691349,131.99 105.9 121
1764,1500,15 10 11,35.5,1691333,132.26 103.97 123
1765,1496,15 10 10,35.5,1691333,132.26 103.97 123
1766,1484,6 2 13,40,1691326,129.61 101.16 129
1767,1485,6 3 12,40,1691326,129.61 101.95 128
1768,1480,6 3 11,40,1691326,129.61 101.95 128
1769,1471,3 13 3,40,1691258,127.24 109.85 121
1770,1495,11 8 10,37.5,1691255,131.15 103.99 124
1771,1490,11 8 9,37.5,1691255,131.15 103.99 124
1772,1458,1 4 15,40,1691202,125.66 102.74 131
1773,1460,1 5 14,40,1691202,125.66 103.53 130
1774,1498,9 8 3,40,1691182,131.98 105.9 121
1775,1500,11 0 14,39,1691159,132.6 98.86 129
1776,1499,11 3 10,39,1691159,132.6 101.22 126
1777,1494,10 9 6,38.5,1691154,131.34 105.54 122
1778,1474,4 11 4,40,1691139,128.03 108.27 122
1779,1482,6 1 14,40,1691121,129.61 100.37 130
1780,1481,6 4 10,40,1691121,129.61 102.74 127
1781,1492,12 4 15,37,1691105,131.44 100.51 128
1782,1495,11 7 9,38,1691063,131.64 103.6 124
1783,1455,0 10 9,40,1691026,124.87 107.48 126
1784,1461,1 6 13,40,1691004,125.66 104.32 129
1785,1493,12 6 15,36.5,1690998,130.95 101.68 127
1786,1491,13 15 7,35.5,1690968,130.73 107.79 120
1787,1500,13 13 4,37,1690932,132.21 107.47 119
1788,1495,13 13 3,37,1690932,132.21 107.47 119
1789,1492,12 15 2,37,1690902,131.44 109.02 118
1790,1495,10 8 5,39,1690874,131.82 105.14 122
1791,1467,2 15 2,40,1690846,126.45 111.43 120
1792,1462,2 15 1,40,1690846,126.45 111.43 120
1793,1494,12 5 14,37,1690800,131.44 101.29 127
1794,1494,15 11 11,35,1690769,131.75 104.33 123
1795,1500,11 4 9,39,1690743,132.6 102 125
1796,1490,14 14 11,34.5,1690739,130.48 106.21 122
1797,1481,6 0 15,40,1690712,129.61 99.58 131
1798,1482,6 5 9,40,1690712,129.61 103.53 126
1799,1499,10 5 5,40,1690712,132.77 103.53 123
1800,1494,14 13 8,35.5,1690704,131.49 106.26 121
1801,1496,11 6 8,38.5,1690684,132.12 103.2 124
1802,1498,12 3 15,37.5,1690615,131.93 100.11 128
1803,1493,12 3 14,37.5,1690615,131.93 100.11 128
1804,1462,1 7 12,40,1690607,125.66 105.11 128
1805,1457,1 7 11,40,1690607,125.66 105.11 128
1806,1490,15 12 14,34,1690554,130.73 104.28 124
1807,1477,5 9 5,40,1690481,128.82 106.69 123
1808,1490,8 12 1,39.5,1690464,130.72 108.67 119
1809,1500,10 7 5,39.5,1690412,132.3 104.73 122
1810,1495,10 7 4,39.5,1690412,132.3 104.73 122
1811,1494,12 4 13,37.5,1690410,131.93 100.89 127
1812,1494,13 14 4,36.5,1690393,131.72 107.84 119
1813,1498,15 10 8,36,1690383,132.76 104.37 122
1814,1495,12 6 13,37,1690292,131.44 102.06 126
1815,1490,12 6 12,37,1690292,131.44 102.06 126
1816,1491,8 11 0,40,1690283,131.19 108.27 119
1817,1493,9 11 3,39,1690269,131.03 107.5 120
1818,1491,11 9 8,37.5,1690136,131.15 104.77 123
1819,1483,6 6 8,40,1690097,129.61 104.32 125
1820,1493,9 10 2,39.5,1690085,131.51 107.1 120
1821,1497,14 12 5,36.5,1690073,132.49 106.3 120
1822,1490,11 10 9,37,1690048,130.67 105.15 123
1823,1496,11 8 8,38,1690038,131.64 104.38 123
1824,1491,11 8 7,38,1690038,131.64 104.38 123
1825,1493,15 12 12,34.5,1690015,131.24 104.69 123
1826,1458,1 8 10,40,1690011,125.66 105.9 127
1827,1496,12 5 12,37.5,1690000,131.93 101.66 126
1828,1456,0 11 8,40,1689941,124.87 108.27 125
1829,1498,12 2 14,38,1689930,132.42 99.7 128
1830,1496,15 11 9,35.5,1689918,132.26 104.73 122
1831,1500,11 3 8,39.5,1689890,133.08 101.58 125
1832,1493,14 14 9,35,1689874,130.99 106.62 121
1833,1497,12 1 15,38,1689827,132.42 98.92 129
1834,1500,12 3 13,38,1689827,132.42 100.48 127
1835,1500,10 6 4,40,1689767,132.77 104.32 122
1836,1497,11 7 7,38.5,1689754,132.12 103.98 123
1837,1499,9 9 2,40,1689722,131.98 106.69 120
1838,1494,9 9 1,40,1689722,131.98 106.69 120
1839,1490,10 11 5,38,1689721,130.86 106.71 121
1840,1495,10 10 5,38.5,1689716,131.34 106.32 121
1841,1490,10 10 4,38.5,1689716,131.34 106.32 121
1842,1493,13 15 5,36,1689672,131.22 108.2 119
1843,1490,12 8 12,36.5,1689586,130.95 103.22 125
1844,1491,12 7 11,37,1689581,131.44 102.83 125
1845,1496,10 9 4,39,1689530,131.82 105.93 121
1846,1496,14 13 6,36,1689526,131.99 106.67 120
1847,1475,4 12 3,40,1689520,128.03 109.06 121
1848,1496,12 4 11,38,1689517,132.42 101.26 126
1849,1499,12 14 0,38,1689517,132.42 109.05 117
1850,1497,12 6 11,37.5,1689386,131.93 102.44 125
1851,1471,3 14 2,40,1689347,127.24 110.64 120
1852,1466,3 14 1,40,1689347,127.24 110.64 120
1853,1497,11 6 6,39,1689286,132.6 103.57 123
1854,1484,6 7 7,40,1689278,129.61 105.11 124
1855,1480,6 7 6,40,1689278,129.61 105.11 124
1856,1495,15 12 10,35,1689264,131.75 105.1 122
1857,1459,1 9 9,40,1689216,125.66 106.69 126
1858,1496,10 8 3,39.5,1689162,132.3 105.52 121
1859,1478,5 10 4,40,1689158,128.82 107.48 122
1860,1498,12 15 1,37.5,1689079,131.93 109.43 117
1861,1493,12 15 0,37.5,1689079,131.93 109.43 117
1862,1491,15 13 13,34,1689072,130.73 105.04 123
1863,1499,12 1 13,38.5,1689051,132.9 99.29 128
1864,1500,12 2 12,38.5,1689051,132.9 100.07 127
1865,1497,12 5 10,38,1689001,132.42 102.04 125
1866,1498,15 11 7,36,1688855,132.76 105.13 121
1867,1463,2 4 14,40,1688848,126.45 102.74 130
1868,1492,11 10 7,37.5,1688813,131.15 105.54 122
1869,1492,11 9 6,38,1688807,131.64 105.16 122
1870,1495,14 14 7,35.5,1688794,131.49 107.03 120
1871,1490,14 14 6,35.5,1688794,131.49 107.03 120
1872,1496,13 14 2,37,1688786,132.21 108.25 118
1873,1462,2 3 15,40,1688748,126.45 101.95 131
1874,1464,2 5 13,40,1688748,126.45 103.53 129
1875,1492,12 8 10,37,1688666,131.44 103.61 124
1876,1457,0 12 7,40,1688658,124.87 109.06 124
1877,1452,0 12 6,40,1688658,124.87 109.06 124
1878,1491,11 11 8,37,1688634,130.67 105.93 122
1879,1498,11 8 6,38.5,1688618,132.12 104.76 122
1880,1498,14 12 3,37,1688585,132.99 106.7 119
1881,1491,12 9 11,36.5,1688577,130.95 103.99 124
1882,1498,12 7 10,37.5,1688567,131.93 103.22 124
1883,1493,12 7 9,37.5,1688567,131.93 103.22 124
1884,1488,7 2 12,40,1688448,130.4 101.16 128
1885,1483,7 2 11,40,1688448,130.4 101.16 128
1886,1465,2 6 12,40,1688448,126.45 104.32 128
1887,1461,2 6 11,40,1688448,126.45 104.32 128
1888,1498,12 4 9,38.5,1688428,132.9 101.63 125
1889,1494,15 13 11,34.5,1688422,131.24 105.45 122
1890,1491,8 13 0,39.5,1688406,130.72 109.46 118
1891,1487,7 1 13,40,1688345,130.4 100.37 129
1892,1485,7 3 10,40,1688345,130.4 101.95 127
1893,1494,9 11 1,39.5,1688324,131.51 107.88 119
1894,1497,15 12 8,35.5,1688300,132.26 105.5 121
1895,1498,12 6 9,38,1688279,132.42 102.82 124
1896,1480,6 8 5,40,1688253,129.61 105.9 123
1897,1498,11 7 5,39,1688246,132.6 104.36 122
1898,1460,1 10 8,40,1688223,125.66 107.48 125
1899,1490,13 6 15,36,1688162,131.22 101.3 127
1900,1495,13 15 3,36.5,1688161,131.72 108.61 118
1901,1498,14 13 4,36.5,1688134,132.49 107.07 119
1902,1491,10 11 3,38.5,1688073,131.34 107.11 120
1903,1496,13 5 15,36.5,1688059,131.72 100.91 127
1904,1491,13 5 14,36.5,1688059,131.72 100.91 127
1905,1494,9 10 0,40,1688053,131.98 107.48 119
1906,1485,7 0 14,40,1688036,130.4 99.58 130
1907,1486,7 4 9,40,1688036,130.4 102.74 126
1908,1490,10 12 4,38,1687988,130.86 107.49 120
1909,1496,10 10 3,39,1687978,131.82 106.71 120
1910,1491,10 10 2,39,1687978,131.82 106.71 120
1911,1495,13 3 15,37,1687968,132.21 99.74 128
1912,1462,2 7 10,40,1687948,126.45 105.11 127
1913,1499,12 5 8,38.5,1687804,132.9 102.41 124
1914,1497,13 4 14,37,1687763,132.21 100.51 127
1915,1497,10 9 2,39.5,1687704,132.3 106.31 120
1916,1475,4 13 2,40,1687699,128.03 109.85 120
1917,1470,4 13 1,40,1687699,128.03 109.85 120
1918,1499,11 6 4,39.5,1687689,133.08 103.95 122
1919,1478,5 11 3,40,1687631,128.82 108.27 121
1920,1500,15 11 5,36.5,1687581,133.26 105.53 120
1921,1496,15 13 9,35,1687558,131.75 105.86 121
1922,1491,15 13 8,35,1687558,131.75 105.86 121
1923,1491,13 7 14,36,1687557,131.22 102.06 126
1924,1492,13 6 13,36.5,1687552,131.72 101.68 126
1925,1493,12 9 9,37,1687548,131.44 104.38 123
1926,1494,12 8 8,37.5,1687543,131.93 103.99 123
1927,1487,7 5 8,40,1687521,130.4 103.53 125
1928,1496,14 14 5,36,1687500,131.99 107.44 119
1929,1496,13 2 14,37.5,1687377,132.71 99.34 128
1930,1493,11 10 5,38,1687372,131.64 105.93 121
1931,1490,13 8 15,35.5,1687371,130.73 102.44 126
1932,1498,13 5 13,37,1687355,132.21 101.29 126
1933,1493,13 5 12,37,1687355,132.21 101.29 126
1934,1499,12 7 8,38,1687351,132.42 103.6 123
1935,1495,12 7 7,38,1687351,132.42 103.6 123
1936,1492,11 11 6,37.5,1687286,131.15 106.32 121
1937,1498,11 9 5,38.5,1687275,132.12 105.54 121
1938,1494,11 9 4,38.5,1687275,132.12 105.54 121
1939,1497,13 3 13,37.5,1687274,132.71 100.11 127
1940,1463,2 8 9,40,1687249,126.45 105.9 126
1941,1497,10 8 1,40,1687249,132.77 105.9 120
1942,1467,3 15 0,40,1687236,127.24 111.43 119
1943,1453,0 13 5,40,1687178,124.87 109.85 123
1944,1499,15 12 6,36,1687123,132.76 105.9 120
1945,1461,1 11 7,40,1687032,125.66 108.27 124
1946,1456,1 11 6,40,1687032,125.66 108.27 124
1947,1481,6 9 4,40,1687024,129.61 106.69 122
1948,1499,11 8 4,39,1686997,132.6 105.14 121
1949,1500,12 6 7,38.5,1686973,132.9 103.2 123
1950,1499,13 4 12,37.5,1686965,132.71 100.89 126
1951,1497,13 14 0,37.5,1686965,132.71 108.65 117
1952,1493,13 7 12,36.5,1686842,131.72 102.45 125
1953,1488,7 6 7,40,1686799,130.4 104.32 124
1954,1483,7 6 6,40,1686799,130.4 104.32 124
1955,1492,13 8 13,36,1686752,131.22 102.83 125
1956,1494,13 6 11,37,1686741,132.21 102.06 125
1957,1490,14 15 5,35.5,1686683,131.49 107.79 119
1958,1490,15 14 9,34.5,1686630,131.24 106.21 121
1959,1499,11 7 3,39.5,1686536,133.08 104.73 121
1960,1499,14 13 2,37,1686528,132.99 107.47 118
1961,1498,15 13 7,35.5,1686480,132.26 106.26 120
1962,1493,15 13 6,35.5,1686480,132.26 106.26 120
1963,1500,13 5 11,37.5,1686450,132.71 101.66 125
1964,1496,13 15 1,37,1686435,132.21 109.02 117
1965,1500,12 5 6,39,1686408,133.39 102.79 123
1966,1500,13 0 15,38,1686383,133.2 98.15 129
1967,1499,13 3 11,38,1686383,133.2 100.48 126
1968,1494,9 12 0,39.5,1686357,131.51 108.67 118
1969,1464,2 9 8,40,1686350,126.45 106.69 125
1970,1467,3 3 14,40,1686331,127.24 101.95 130
