rank,cp,ivs,maxlevel,stat-product,stats
1486,1488,5 8 7,29.5,1721190,128.43 102.31 131
1487,1499,11 5 14,28.5,1721155,130.51 98.42 134
1488,1500,12 11 11,28,1721155,130.07 101.79 130
1489,1496,12 11 10,28,1721155,130.07 101.79 130
1490,1500,6 7 3,30,1721091,130.24 102.44 129
1491,1494,5 10 0,30,1720993,129.51 104.63 127
1492,1479,4 8 13,29,1720982,126.61 101.44 134
1493,1498,3 7 0,31.5,1720921,129.64 103.71 128
1494,1493,3 5 7,30.5,1720915,128.58 101.39 132
1495,1488,3 5 6,30.5,1720915,128.58 101.39 132
1496,1480,7 15 11,28,1720896,126.53 104.62 130
1497,1476,7 15 10,28,1720896,126.53 104.62 130
1498,1499,1 0 2,33.5,1720873,130.22 100.11 132
1499,1491,7 11 6,29,1720857,128.77 103.59 129
1500,1481,6 11 12,28.5,1720843,126.94 102.7 132
1501,1490,0 5 1,32.5,1720828,128.45 103.06 130
1502,1497,10 10 9,28.5,1720821,129.8 101.98 130
1503,1490,8 15 5,28.5,1720770,128.37 105.55 127
1504,1498,4 3 3,31.5,1720710,130.38 100.75 131
1505,1496,8 8 9,29,1720690,129.49 101.44 131
1506,1500,11 6 13,28.5,1720689,130.51 99.13 133
1507,1499,14 12 12,27.5,1720654,130.3 101.58 130
1508,1495,11 14 8,28,1720580,129.36 103.91 128
1509,1492,6 2 14,29.5,1720513,129.15 97.95 136
1510,1494,6 3 13,29.5,1720513,129.15 98.68 135
1511,1492,9 13 6,28.5,1720388,129.08 104.12 128
1512,1476,5 14 9,28.5,1720358,126.23 104.84 130
1513,1491,6 1 15,29.5,1720325,129.15 97.23 137
1514,1495,6 4 12,29.5,1720325,129.15 99.4 134
1515,1491,6 4 11,29.5,1720325,129.15 99.4 134
1516,1495,3 7 2,31,1720272,129.11 103.29 129
1517,1490,3 7 1,31,1720272,129.11 103.29 129
1518,1496,1 0 4,33,1720264,129.71 99.72 133
1519,1482,8 13 12,28,1720256,127.24 103.21 131
1520,1490,3 6 5,30.5,1720254,128.58 102.13 131
1521,1480,4 9 12,29,1720253,126.61 102.15 133
1522,1476,4 9 11,29,1720253,126.61 102.15 133
1523,1498,15 15 13,27,1720250,129.8 102.73 129
1524,1494,15 15 12,27,1720250,129.8 102.73 129
1525,1488,3 2 13,30,1720191,128.05 98.78 136
1526,1497,1 1 3,33,1720166,129.71 100.47 132
1527,1489,5 9 6,29.5,1720165,128.43 103.03 130
1528,1496,4 1 8,31,1720139,129.85 98.86 134
1529,1486,9 10 15,28,1720136,127.95 101.08 133
1530,1486,7 8 15,28.5,1720132,127.66 100.56 134
1531,1482,7 8 14,28.5,1720132,127.66 100.56 134
1532,1499,4 4 2,31.5,1720131,130.38 101.49 130
1533,1498,4 0 10,31,1720043,129.85 98.12 135
1534,1494,4 0 9,31,1720043,129.85 98.12 135
1535,1497,4 2 7,31,1720043,129.85 99.6 133
1536,1484,10 14 14,27.5,1720003,127.5 102.98 131
1537,1480,10 14 13,27.5,1720003,127.5 102.98 131
1538,1481,3 14 2,29.5,1719984,126.98 106.66 127
1539,1491,0 6 0,32.5,1719965,128.45 103.8 129
1540,1493,6 5 10,29.5,1719951,129.15 100.13 133
1541,1496,6 8 1,30,1719947,130.24 103.17 128
1542,1498,13 15 10,27.5,1719938,129.6 103.68 128
1543,1494,13 15 9,27.5,1719938,129.6 103.68 128
1544,1499,1 2 2,33,1719875,129.71 101.22 131
1545,1494,1 2 1,33,1719875,129.71 101.22 131
1546,1497,9 3 14,29,1719851,130.21 97.84 135
1547,1485,6 14 3,29,1719811,128.05 105.75 127
1548,1497,12 12 9,28,1719776,130.07 102.5 129
1549,1498,4 3 6,31,1719756,129.85 100.34 132
1550,1494,4 3 5,31,1719756,129.85 100.34 132
1551,1484,4 12 3,29.5,1719713,127.7 105.21 128
1552,1482,6 12 11,28.5,1719666,126.94 103.41 131
1553,1478,6 12 10,28.5,1719666,126.94 103.41 131
1554,1497,8 9 8,29,1719665,129.49 102.15 130
1555,1493,8 9 7,29,1719665,129.49 102.15 130
1556,1499,9 4 13,29,1719664,130.21 98.56 134
1557,1488,3 5 9,30,1719629,128.05 100.97 133
1558,1498,10 11 8,28.5,1719525,129.8 102.7 129
1559,1494,10 11 7,28.5,1719525,129.8 102.7 129
1560,1492,1 0 6,32.5,1719449,129.19 99.32 134
1561,1494,1 1 5,32.5,1719449,129.19 100.07 133
1562,1483,7 9 13,28.5,1719404,127.66 101.27 133
1563,1491,3 7 4,30.5,1719404,128.58 102.86 130
1564,1494,6 6 9,29.5,1719388,129.15 100.86 132
1565,1490,6 6 8,29.5,1719388,129.15 100.86 132
1566,1496,1 3 0,33,1719388,129.71 101.97 130
1567,1500,8 11 0,29.5,1719376,130.6 104.48 126
1568,1492,7 12 5,29,1719375,128.77 104.31 128
1569,1488,7 12 4,29,1719375,128.77 104.31 128
1570,1500,4 5 1,31.5,1719358,130.38 102.23 129
1571,1477,4 10 10,29,1719342,126.61 102.87 132
1572,1500,9 5 12,29,1719289,130.21 99.28 133
1573,1496,9 5 11,29,1719289,130.21 99.28 133
1574,1495,4 4 4,31,1719277,129.85 101.07 131
1575,1495,1 2 4,32.5,1719256,129.19 100.82 132
1576,1491,1 2 3,32.5,1719256,129.19 100.82 132
1577,1499,11 8 10,28.5,1719200,130.51 100.56 131
1578,1500,14 13 11,27.5,1719194,130.3 102.28 129
1579,1500,15 10 13,27.5,1719168,131 100.18 131
1580,1488,9 11 14,28,1719141,127.95 101.79 132
1581,1484,9 11 13,28,1719141,127.95 101.79 132
1582,1491,3 8 0,31,1719129,129.11 104.03 128
1583,1476,3 13 8,29,1718992,125.89 105.03 130
1584,1490,5 10 5,29.5,1718954,128.43 103.76 129
1585,1486,5 10 4,29.5,1718954,128.43 103.76 129
1586,1476,2 6 13,29.5,1718949,126.25 100.86 135
1587,1486,11 12 15,27.5,1718946,128.2 101.58 132
1588,1484,5 6 15,29,1718943,127.33 100 135
1589,1480,5 6 14,29,1718943,127.33 100 135
1590,1482,12 15 15,27,1718895,127.72 102.73 131
1591,1492,1 3 2,32.5,1718870,129.19 101.56 131
1592,1483,8 14 11,28,1718817,127.24 103.91 130
1593,1479,8 14 10,28,1718817,127.24 103.91 130
1594,1495,4 1 11,30.5,1718778,129.31 98.46 135
1595,1491,4 1 10,30.5,1718778,129.31 98.46 135
1596,1493,4 2 9,30.5,1718778,129.31 99.19 134
1597,1496,11 15 7,28,1718751,129.36 104.62 127
1598,1492,11 15 6,28,1718751,129.36 104.62 127
1599,1477,5 15 8,28.5,1718738,126.23 105.55 129
1600,1498,9 6 10,29,1718727,130.21 100 132
1601,1491,6 7 7,29.5,1718639,129.15 101.58 131
1602,1493,9 14 5,28.5,1718639,129.08 104.84 127
1603,1497,6 9 0,30,1718613,130.24 103.9 127
1604,1497,4 5 3,31,1718606,129.85 101.81 130
1605,1494,4 0 12,30.5,1718588,129.31 97.72 136
1606,1494,4 3 8,30.5,1718588,129.31 99.92 133
1607,1490,1 1 7,32,1718524,128.68 99.67 134
1608,1484,7 10 12,28.5,1718494,127.66 101.98 132
1609,1499,13 10 10,28,1718492,130.77 101.08 130
1610,1478,2 7 12,29.5,1718491,126.25 101.58 134
1611,1482,5 7 13,29,1718485,127.33 100.72 134
1612,1481,10 15 12,27.5,1718485,127.5 103.68 130
1613,1494,8 10 6,29,1718454,129.49 102.87 129
1614,1489,1 0 8,32,1718428,128.68 98.92 135
1615,1491,1 2 6,32,1718428,128.68 100.41 133
1616,1479,6 13 9,28.5,1718308,126.94 104.12 130
1617,1493,1 4 1,32.5,1718291,129.19 102.31 130
1618,1478,4 11 9,29,1718249,126.61 103.59 131
1619,1498,12 13 8,28,1718213,130.07 103.21 128
1620,1496,4 4 7,30.5,1718207,129.31 100.66 132
1621,1492,4 4 6,30.5,1718207,129.31 100.66 132
1622,1500,11 9 9,28.5,1718176,130.51 101.27 130
1623,1489,1 3 4,32,1718141,128.68 101.16 132
1624,1482,3 15 1,29.5,1718049,126.98 107.39 126
1625,1478,3 15 0,29.5,1718049,126.98 107.39 126
1626,1485,4 13 2,29.5,1718045,127.7 105.93 127
1627,1495,10 12 6,28.5,1718044,129.8 103.41 128
1628,1499,9 7 9,29,1717978,130.21 100.72 131
1629,1485,9 12 12,28,1717965,127.95 102.5 131
1630,1486,6 15 2,29,1717876,128.05 106.47 126
1631,1483,5 8 12,29,1717844,127.33 101.44 133
1632,1479,5 8 11,29,1717844,127.33 101.44 133
1633,1498,4 6 2,31,1717744,129.85 102.55 129
1634,1494,4 6 1,31,1717744,129.85 102.55 129
1635,1489,7 13 3,29,1717708,128.77 105.03 127
1636,1492,6 8 6,29.5,1717702,129.15 102.31 130
1637,1487,11 13 14,27.5,1717689,128.2 102.28 131
1638,1483,11 13 13,27.5,1717689,128.2 102.28 131
1639,1490,1 4 3,32,1717663,128.68 101.9 131
1640,1493,4 5 5,30.5,1717637,129.31 101.39 131
1641,1487,5 11 3,29.5,1717556,128.43 104.48 128
1642,1497,14 14 9,27.5,1717551,130.3 102.98 128
1643,1489,10 9 15,28,1717544,128.65 100.38 133
1644,1495,1 5 0,32.5,1717519,129.19 103.06 129
1645,1489,8 7 15,28.5,1717474,128.37 99.84 134
1646,1485,8 7 14,28.5,1717474,128.37 99.84 134
1647,1497,7 2 13,29.5,1717457,129.88 97.95 135
1648,1485,7 11 11,28.5,1717401,127.66 102.7 131
1649,1481,7 11 10,28.5,1717401,127.66 102.7 131
1650,1495,7 1 14,29.5,1717362,129.88 97.23 136
1651,1498,7 3 12,29.5,1717362,129.88 98.68 134
1652,1494,7 3 11,29.5,1717362,129.88 98.68 134
1653,1500,7 7 1,30,1717343,130.97 102.44 128
1654,1489,4 2 11,30,1717300,128.78 98.78 135
1655,1491,4 1 13,30,1717206,128.78 98.05 136
1656,1490,4 3 10,30,1717206,128.78 99.51 134
1657,1500,2 0 3,33,1717198,130.46 99.72 132
1658,1500,13 11 9,28,1717198,130.77 101.79 129
1659,1480,8 15 9,28,1717198,127.24 104.62 129
1660,1489,3 9 1,30.5,1717136,128.58 104.33 128
1661,1494,7 0 15,29.5,1717080,129.88 96.5 137
1662,1496,7 4 10,29.5,1717080,129.88 99.4 133
1663,1495,8 11 5,29,1717057,129.49 103.59 128
1664,1491,8 11 4,29,1717057,129.49 103.59 128
1665,1500,9 8 8,29,1717041,130.21 101.44 130
1666,1496,9 8 7,29,1717041,130.21 101.44 130
1667,1476,2 9 9,29.5,1717026,126.25 103.03 132
1668,1480,5 9 10,29,1717019,127.33 102.15 132
1669,1498,5 0 8,31,1717003,130.59 98.12 134
1670,1500,5 1 7,31,1717003,130.59 98.86 133
1671,1497,2 1 1,33,1717003,130.46 100.47 131
1672,1491,1 5 2,32,1716993,128.68 102.64 130
1673,1479,4 12 8,29,1716974,126.61 104.31 130
1674,1475,4 12 7,29,1716974,126.61 104.31 130
1675,1497,11 10 7,28.5,1716966,130.51 101.98 129
1676,1489,4 0 14,30,1716923,128.78 97.32 137
1677,1491,4 4 9,30,1716923,128.78 100.24 133
1678,1494,4 6 4,30.5,1716877,129.31 102.13 130
1679,1490,4 6 3,30.5,1716877,129.31 102.13 130
1680,1486,8 8 13,28.5,1716834,128.37 100.56 133
1681,1497,5 2 5,31,1716810,130.59 99.6 132
1682,1480,6 14 8,28.5,1716769,126.94 104.84 129
1683,1476,6 14 7,28.5,1716769,126.94 104.84 129
1684,1494,9 15 4,28.5,1716705,129.08 105.55 126
1685,1489,9 15 3,28.5,1716705,129.08 105.55 126
1686,1495,4 7 0,31,1716690,129.85 103.29 128
1687,1500,10 2 14,29,1716637,130.93 97.12 135
1688,1491,10 10 14,28,1716634,128.65 101.08 132
1689,1487,10 10 13,28,1716634,128.65 101.08 132
1690,1499,2 2 0,33,1716611,130.46 101.22 130
1691,1497,7 5 9,29.5,1716609,129.88 100.13 132
1692,1493,7 5 8,29.5,1716609,129.88 100.13 132
1693,1486,9 13 11,28,1716608,127.95 103.21 130
1694,1482,9 13 10,28,1716608,127.95 103.21 130
1695,1494,6 9 5,29.5,1716577,129.15 103.03 129
1696,1489,6 9 4,29.5,1716577,129.15 103.03 129
1697,1477,3 3 15,29.5,1716575,126.98 98.68 137
1698,1478,3 4 14,29.5,1716575,126.98 99.4 136
1699,1485,13 14 15,27,1716560,128.42 102.04 131
1700,1497,2 0 5,32.5,1716482,129.94 99.32 133
1701,1499,12 14 7,28,1716466,130.07 103.91 127
1702,1495,12 14 6,28,1716466,130.07 103.91 127
1703,1489,4 5 7,30,1716452,128.78 100.97 132
1704,1498,5 3 4,31,1716425,130.59 100.34 131
1705,1489,12 11 15,27.5,1716420,128.9 100.88 132
1706,1480,3 5 13,29.5,1716391,126.98 100.13 135
1707,1498,2 1 4,32.5,1716385,129.94 100.07 132
1708,1494,2 1 3,32.5,1716385,129.94 100.07 132
1709,1496,10 13 5,28.5,1716378,129.8 104.12 127
1710,1499,10 4 11,29,1716261,130.93 98.56 133
1711,1485,11 14 12,27.5,1716252,128.2 102.98 130
1712,1487,6 5 15,29,1716218,128.05 99.28 135
1713,1483,6 5 14,29,1716218,128.05 99.28 135
1714,1486,4 14 1,29.5,1716192,127.7 106.66 126
1715,1481,4 14 0,29.5,1716192,127.7 106.66 126
1716,1483,7 12 9,28.5,1716127,127.66 103.41 130
1717,1495,2 2 2,32.5,1716094,129.94 100.82 131
1718,1481,3 6 12,29.5,1716022,126.98 100.86 134
1719,1477,3 6 11,29.5,1716022,126.98 100.86 134
1720,1481,5 10 9,29,1716012,127.33 102.87 131
1721,1487,8 9 12,28.5,1716010,128.37 101.27 132
1722,1488,5 12 2,29.5,1715972,128.43 105.21 127
1723,1494,7 6 7,29.5,1715949,129.88 100.86 131
1724,1491,4 7 2,30.5,1715927,129.31 102.86 129
1725,1497,9 9 6,29,1715917,130.21 102.15 129
1726,1490,7 14 2,29,1715855,128.77 105.75 126
1727,1485,6 6 13,29,1715850,128.05 100 134
1728,1500,5 4 3,31,1715847,130.59 101.07 130
1729,1490,4 6 6,30,1715792,128.78 101.71 131
1730,1500,10 5 10,29,1715790,130.93 99.28 132
1731,1496,5 1 9,30.5,1715739,130.05 98.46 134
1732,1498,14 15 8,27.5,1715725,130.3 103.68 127
1733,1490,3 10 0,30.5,1715719,128.58 105.07 127
1734,1498,5 0 11,30.5,1715644,130.05 97.72 135
1735,1494,5 0 10,30.5,1715644,130.05 97.72 135
1736,1497,5 2 8,30.5,1715644,130.05 99.19 133
1737,1497,2 3 1,32.5,1715608,129.94 101.56 130
1738,1498,11 11 6,28.5,1715570,130.51 102.7 128
1739,1493,2 0 7,32,1715559,129.42 98.92 134
1740,1494,2 1 6,32,1715559,129.42 99.67 133
1741,1490,2 1 5,32,1715559,129.42 99.67 133
1742,1488,10 11 12,28,1715543,128.65 101.79 131
1743,1476,4 13 6,29,1715516,126.61 105.03 129
1744,1492,8 12 3,29,1715473,129.49 104.31 127
1745,1478,3 7 10,29.5,1715469,126.98 101.58 133
1746,1492,2 2 4,32,1715366,129.42 100.41 132
1747,1499,5 3 7,30.5,1715357,130.05 99.92 132
1748,1495,5 3 6,30.5,1715357,130.05 99.92 132
1749,1486,6 7 12,29,1715297,128.05 100.72 133
1750,1482,6 7 11,29,1715297,128.05 100.72 133
1751,1490,6 10 3,29.5,1715265,129.15 103.76 128
1752,1490,12 12 14,27.5,1715246,128.9 101.58 131
1753,1486,12 12 13,27.5,1715246,128.9 101.58 131
1754,1495,7 7 6,29.5,1715101,129.88 101.58 130
1755,1497,5 5 1,31,1715076,130.59 101.81 129
1756,1483,9 14 9,28,1715071,127.95 103.91 129
1757,1477,6 15 6,28.5,1715049,126.94 105.55 128
1758,1486,13 15 14,27,1715044,128.42 102.73 130
1759,1500,15 13 9,27.5,1715038,131 102.28 128
1760,1489,8 10 11,28.5,1715003,128.37 101.98 131
1761,1485,8 10 10,28.5,1715003,128.37 101.98 131
1762,1493,2 3 3,32,1714981,129.42 101.16 131
1763,1491,4 7 5,30,1714944,128.78 102.44 130
1764,1498,2 4 0,32.5,1714929,129.94 102.31 129
1765,1496,5 4 5,30.5,1714879,130.05 100.66 131
1766,1482,5 11 8,29,1714821,127.33 103.59 130
1767,1478,5 11 7,29,1714821,127.33 103.59 130
1768,1492,11 8 15,28,1714819,129.36 99.67 133
1769,1492,4 8 1,30.5,1714787,129.31 103.6 128
1770,1479,3 8 9,29.5,1714732,126.98 102.31 132
1771,1492,9 6 15,28.5,1714680,129.08 99.13 134
1772,1488,9 6 14,28.5,1714680,129.08 99.13 134
1773,1484,7 13 8,28.5,1714670,127.66 104.12 129
1774,1479,7 13 7,28.5,1714670,127.66 104.12 129
1775,1486,11 15 11,27.5,1714636,128.2 103.68 129
1776,1498,9 10 5,29,1714606,130.21 102.87 128
1777,1494,9 10 4,29,1714606,130.21 102.87 128
1778,1483,6 8 10,29,1714560,128.05 101.44 132
1779,1496,12 15 5,28,1714536,130.07 104.62 126
1780,1497,10 14 4,28.5,1714526,129.8 104.84 126
1781,1493,10 14 3,28.5,1714526,129.8 104.84 126
1782,1491,2 1 8,31.5,1714525,128.9 99.27 134
1783,1489,2 0 9,31.5,1714429,128.9 98.52 135
1784,1494,2 4 2,32,1714404,129.42 101.9 130
1785,1490,2 4 1,32,1714404,129.42 101.9 130
1786,1499,10 7 7,29,1714283,130.93 100.72 130
1787,1500,12 9 7,28.5,1714276,131.22 101.27 129
1788,1489,10 12 11,28,1714270,128.65 102.5 130
1789,1485,10 12 10,28,1714270,128.65 102.5 130
1790,1492,5 1 11,30,1714264,129.51 98.05 135
1791,1493,5 2 10,30,1714264,129.51 98.78 134
1792,1500,8 1 13,29.5,1714258,130.6 97.23 135
1793,1497,8 2 11,29.5,1714258,130.6 97.95 134
1794,1497,5 5 4,30.5,1714210,130.05 101.39 130
1795,1493,5 5 3,30.5,1714210,130.05 101.39 130
1796,1489,5 13 1,29.5,1714202,128.43 105.93 126
1797,1485,5 13 0,29.5,1714202,128.43 105.93 126
1798,1489,2 3 5,31.5,1714143,128.9 100.75 132
1799,1489,9 7 13,28.5,1714128,129.08 99.84 133
1800,1498,5 6 0,31,1714112,130.59 102.55 128
1801,1488,14 13 15,27,1714098,129.11 101.34 131
1802,1494,5 0 13,30,1714075,129.51 97.32 136
1803,1490,5 0 12,30,1714075,129.51 97.32 136
1804,1494,5 3 9,30,1714075,129.51 99.51 133
1805,1490,5 3 8,30,1714075,129.51 99.51 133
1806,1498,8 0 14,29.5,1714069,130.6 96.5 136
1807,1499,8 3 10,29.5,1714069,130.6 98.68 133
1808,1497,7 8 5,29.5,1714064,129.88 102.31 129
1809,1492,7 8 4,29.5,1714064,129.88 102.31 129
1810,1498,13 13 6,28,1714055,130.77 103.21 127
1811,1494,11 9 14,28,1713996,129.36 100.38 132
1812,1490,11 9 13,28,1713996,129.36 100.38 132
1813,1499,11 12 5,28.5,1713988,130.51 103.41 127
1814,1500,3 0 1,33,1713983,131.21 99.72 131
1815,1488,12 13 12,27.5,1713892,128.9 102.28 130
1816,1477,4 14 5,29,1713877,126.61 105.75 128
1817,1490,7 15 1,29,1713817,128.77 106.47 125
1818,1486,7 15 0,29,1713817,128.77 106.47 125
1819,1486,8 11 9,28.5,1713812,128.37 102.7 130
1820,1477,3 9 7,29.5,1713811,126.98 103.03 131
1821,1481,4 3 14,29.5,1713783,127.7 98.68 136
1822,1491,6 11 2,29.5,1713766,129.15 104.48 127
1823,1492,13 10 15,27.5,1713764,129.6 100.18 132
1824,1500,6 1 5,31,1713721,131.32 98.86 132
1825,1493,8 13 2,29,1713703,129.49 105.03 126
1826,1492,5 4 7,30,1713696,129.51 100.24 132
1827,1480,4 2 15,29.5,1713690,127.7 97.95 137
1828,1483,4 4 13,29.5,1713690,127.7 99.4 135
1829,1500,8 4 9,29.5,1713690,130.6 99.4 132
1830,1496,8 4 8,29.5,1713690,130.6 99.4 132
1831,1491,2 4 4,31.5,1713665,128.9 101.49 131
1832,1485,6 9 9,29,1713639,128.05 102.15 131
1833,1491,2 5 0,32,1713633,129.42 102.64 129
1834,1493,4 9 0,30.5,1713457,129.31 104.33 127
1835,1479,5 12 6,29,1713447,127.33 104.31 129
1836,1484,4 5 12,29.5,1713412,127.7 100.13 134
1837,1480,4 5 11,29.5,1713412,127.7 100.13 134
1838,1490,9 8 12,28.5,1713391,129.08 100.56 132
1839,1497,3 0 3,32.5,1713366,130.69 99.32 132
1840,1490,7 4 15,29,1713354,128.77 98.56 135
1841,1486,7 4 14,29,1713354,128.77 98.56 135
1842,1484,9 15 8,28,1713352,127.95 104.62 128
1843,1494,5 6 2,30.5,1713350,130.05 102.13 129
1844,1500,10 8 6,29,1713247,130.93 101.44 129
1845,1498,3 1 2,32.5,1713171,130.69 100.07 131
1846,1493,5 5 6,30,1713127,129.51 100.97 131
1847,1497,8 5 7,29.5,1713121,130.6 100.13 131
1848,1495,9 11 3,29,1713107,130.21 103.59 127
1849,1488,7 5 13,29,1713076,128.77 99.28 134
1850,1480,7 14 6,28.5,1713031,127.66 104.84 128
1851,1475,7 11 15,28,1713025,126.53 101.79 133
1852,1491,11 10 12,28,1712990,129.36 101.08 131
1853,1481,4 6 10,29.5,1712949,127.7 100.86 133
1854,1493,7 9 3,29.5,1712839,129.88 103.03 128
1855,1486,10 13 9,28,1712815,128.65 103.21 129
1856,1500,3 2 1,32.5,1712781,130.69 100.82 130
1857,1478,3 10 6,29.5,1712705,126.98 103.76 130
1858,1489,4 9 2,30,1712683,128.78 103.9 128
1859,1493,13 11 14,27.5,1712674,129.6 100.88 131
1860,1489,13 11 13,27.5,1712674,129.6 100.88 131
1861,1489,14 14 14,27,1712664,129.11 102.04 130
1862,1489,7 6 12,29,1712613,128.77 100 133
1863,1485,7 6 11,29,1712613,128.77 100 133
1864,1499,6 0 9,30.5,1712556,130.78 97.72 134
1865,1500,6 1 8,30.5,1712556,130.78 98.46 133
1866,1497,3 0 6,32,1712542,130.16 98.92 133
1867,1493,3 0 5,32,1712542,130.16 98.92 133
1868,1486,6 10 8,29,1712533,128.05 102.87 130
1869,1482,6 10 7,29,1712533,128.05 102.87 130
1870,1493,10 15 2,28.5,1712490,129.8 105.55 125
1871,1492,9 9 11,28.5,1712471,129.08 101.27 131
1872,1488,9 9 10,28.5,1712471,129.08 101.27 131
1873,1495,3 1 4,32,1712445,130.16 99.67 132
1874,1487,8 12 8,28.5,1712439,128.37 103.41 129
1875,1483,8 12 7,28.5,1712439,128.37 103.41 129
1876,1494,5 6 5,30,1712369,129.51 101.71 130
1877,1490,5 6 4,30,1712369,129.51 101.71 130
1878,1497,6 2 6,30.5,1712364,130.78 99.19 132
1879,1498,8 6 6,29.5,1712363,130.6 100.86 130
1880,1489,12 14 11,27.5,1712356,128.9 102.98 129
1881,1483,4 7 9,29.5,1712300,127.7 101.58 132
1882,1479,4 7 8,29.5,1712300,127.7 101.58 132
1883,1495,5 7 1,30.5,1712299,130.05 102.86 128
1884,1500,6 4 1,31,1712267,131.32 101.07 129
1885,1500,11 13 4,28.5,1712219,130.51 104.12 126
1886,1496,11 13 3,28.5,1712219,130.51 104.12 126
1887,1499,13 14 5,28,1712206,130.77 103.91 126
1888,1496,3 2 3,32,1712155,130.16 100.41 131
1889,1489,2 6 1,31.5,1712138,128.9 102.97 129
1890,1492,6 12 1,29.5,1712079,129.15 105.21 126
1891,1488,6 12 0,29.5,1712079,129.15 105.21 126
1892,1497,10 9 4,29,1712022,130.93 102.15 128
1893,1499,6 3 5,30.5,1711980,130.78 99.92 131
1894,1486,7 7 10,29,1711964,128.77 100.72 132
1895,1495,12 7 15,28,1711961,130.07 98.96 133
1896,1476,7 12 14,28,1711951,126.53 102.5 132
1897,1480,5 13 5,29,1711890,127.33 105.03 128
1898,1476,5 13 4,29,1711890,127.33 105.03 128
1899,1475,9 13 15,27.5,1711885,126.8 102.28 132
1900,1492,11 11 11,28,1711801,129.36 101.79 130
1901,1488,11 11 10,28,1711801,129.36 101.79 130
1902,1494,10 5 15,28.5,1711749,129.8 98.42 134
1903,1490,10 5 14,28.5,1711749,129.8 98.42 134
1904,1494,8 14 1,29,1711747,129.49 105.75 125
1905,1489,8 14 0,29,1711747,129.49 105.75 125
1906,1497,3 3 2,32,1711671,130.16 101.16 130
1907,1493,3 3 1,32,1711671,130.16 101.16 130
1908,1494,3 0 8,31.5,1711510,129.64 98.52 134
1909,1490,3 0 7,31.5,1711510,129.64 98.52 134
1910,1491,3 1 6,31.5,1711510,129.64 99.27 133
1911,1491,15 12 15,27,1711510,129.8 100.65 131
1912,1480,4 8 7,29.5,1711466,127.7 102.31 131
1913,1495,7 10 2,29.5,1711426,129.88 103.76 127
1914,1491,5 7 3,30,1711422,129.51 102.44 129
1915,1496,9 12 2,29,1711421,130.21 104.31 126
1916,1500,8 7 5,29.5,1711416,130.6 101.58 129
1917,1495,8 7 4,29.5,1711416,130.6 101.58 129
1918,1479,3 11 5,29.5,1711416,126.98 104.48 129
1919,1491,13 12 12,27.5,1711403,129.6 101.58 130
1920,1500,6 4 4,30.5,1711403,130.78 100.66 130
1921,1496,6 4 3,30.5,1711403,130.78 100.66 130
1922,1497,15 15 6,27.5,1711367,131 103.68 126
1923,1489,9 10 9,28.5,1711366,129.08 101.98 130
1924,1494,0 0 0,34,1711329,129.98 100.51 131
1925,1492,3 2 5,31.5,1711318,129.64 100.01 132
1926,1492,10 6 13,28.5,1711287,129.8 99.13 133
1927,1483,6 11 6,29,1711244,128.05 103.59 129
1928,1496,12 8 14,28,1711226,130.07 99.67 132
1929,1492,12 8 13,28,1711226,130.07 99.67 132
1930,1481,7 15 5,28.5,1711210,127.66 105.55 127
1931,1496,6 1 10,30,1711180,130.24 98.05 134
1932,1487,10 14 8,28,1711178,128.65 103.91 128
1933,1488,7 8 9,29,1711130,128.77 101.44 131
1934,1490,2 7 0,31.5,1711087,128.9 103.71 128
1935,1494,6 0 11,30,1711084,130.24 97.32 135
1936,1497,6 2 9,30,1711084,130.24 98.78 133
1937,1493,6 2 8,30,1711084,130.24 98.78 133
1938,1496,5 8 0,30.5,1711057,130.05 103.6 127
1939,1490,14 15 13,27,1711051,129.11 102.73 129
1940,1486,14 15 12,27,1711051,129.11 102.73 129
1941,1500,9 1 11,29.5,1711013,131.33 97.23 134
1942,1494,3 4 0,32,1710993,130.16 101.9 129
1943,1495,14 9 15,27.5,1710978,130.3 99.48 132
1944,1494,3 3 4,31.5,1710934,129.64 100.75 131
1945,1489,3 3 3,31.5,1710934,129.64 100.75 131
1946,1491,0 0 2,33.5,1710926,129.47 100.11 132
1947,1484,8 13 6,28.5,1710883,128.37 104.12 128
1948,1484,5 2 14,29.5,1710847,128.43 97.95 136
1949,1486,5 3 13,29.5,1710847,128.43 98.68 135
1950,1495,6 3 7,30,1710798,130.24 99.51 132
1951,1492,0 1 1,33.5,1710731,129.47 100.87 131
1952,1482,5 1 15,29.5,1710661,128.43 97.23 137
1953,1487,5 4 12,29.5,1710661,128.43 99.4 134
1954,1483,5 4 11,29.5,1710661,128.43 99.4 134
1955,1490,12 15 10,27.5,1710641,128.9 103.68 128
1956,1486,12 15 9,27.5,1710641,128.9 103.68 128
1957,1493,10 7 12,28.5,1710639,129.8 99.84 132
1958,1497,6 5 2,30.5,1710635,130.78 101.39 129
1959,1478,8 10 15,28,1710632,127.24 101.08 133
1960,1499,9 3 8,29.5,1710632,131.33 98.68 132
1961,1498,10 10 3,29,1710609,130.93 102.87 127
1962,1476,9 14 14,27.5,1710553,126.8 102.98 131
1963,1477,6 8 15,28.5,1710523,126.94 100.56 134
1964,1481,4 9 6,29.5,1710447,127.7 103.03 130
1965,1489,11 12 9,28,1710430,129.36 102.5 129
1966,1491,3 4 2,31.5,1710358,129.64 101.49 130
