rank,cp,ivs,maxlevel,stat-product,stats
1474,1483,9 3 11,14.5,1621885,135.31 117.51 102
1475,1486,9 10 6,14.5,1621885,135.31 121.07 99
1476,1482,9 10 5,14.5,1621885,135.31 121.07 99
1477,1472,5 2 15,14.5,1621768,133.28 117 104
1478,1483,3 5 5,15,1621705,134.52 120.55 100
1479,1479,3 5 4,15,1621705,134.52 120.55 100
1480,1486,13 10 14,14,1621646,134.96 118.97 101
1481,1482,13 10 13,14,1621646,134.96 118.97 101
1482,1470,3 6 14,14.5,1621634,132.26 119.04 103
1483,1466,3 6 13,14.5,1621634,132.26 119.04 103
1484,1481,7 7 10,14.5,1621510,134.3 119.54 101
1485,1477,7 7 9,14.5,1621510,134.3 119.54 101
1486,1469,3 13 8,14.5,1621499,132.26 122.6 100
1487,1466,3 13 7,14.5,1621499,132.26 122.6 100
1488,1466,7 13 15,14,1621493,131.96 120.47 102
1489,1492,15 13 10,14,1621493,135.96 120.47 99
1490,1488,15 13 9,14,1621493,135.96 120.47 99
1491,1491,6 7 1,15,1621408,136.07 121.59 98
1492,1487,6 7 0,15,1621408,136.07 121.59 98
1493,1500,9 2 3,15,1621389,137.63 119 99
1494,1496,9 2 2,15,1621389,137.63 119 99
1495,1461,0 11 12,14.5,1621278,130.74 121.58 102
1496,1457,0 11 11,14.5,1621278,130.74 121.58 102
1497,1492,6 0 7,15,1621267,136.07 117.97 101
1498,1488,6 0 6,15,1621267,136.07 117.97 101
1499,1491,11 13 2,14.5,1621250,136.33 122.6 97
1500,1487,11 13 1,14.5,1621250,136.33 122.6 97
1501,1489,10 9 6,14.5,1621142,135.82 120.56 99
1502,1485,10 9 5,14.5,1621142,135.82 120.56 99
1503,1478,10 15 12,14,1621106,133.46 121.47 100
1504,1474,10 15 11,14,1621106,133.46 121.47 100
1505,1499,15 7 3,14.5,1621023,138.37 119.54 98
1506,1475,0 3 9,15,1621018,132.97 119.52 102
1507,1471,0 3 8,15,1621018,132.97 119.52 102
1508,1474,0 10 3,15,1621018,132.97 123.14 99
1509,1470,0 10 2,15,1621018,132.97 123.14 99
1510,1497,13 4 8,14.5,1620982,137.35 118.02 100
1511,1493,13 4 7,14.5,1620982,137.35 118.02 100
1512,1472,4 12 8,14.5,1620982,132.77 122.09 100
1513,1468,4 12 7,14.5,1620982,132.77 122.09 100
1514,1486,4 4 5,15,1620955,135.04 120.04 100
1515,1482,4 4 4,15,1620955,135.04 120.04 100
1516,1489,10 2 12,14.5,1620935,135.82 117 102
1517,1485,10 2 11,14.5,1620935,135.82 117 102
1518,1472,4 5 14,14.5,1620914,132.77 118.53 103
1519,1468,4 5 13,14.5,1620914,132.77 118.53 103
1520,1499,15 0 9,14.5,1620882,138.37 115.98 101
1521,1468,8 12 15,14,1620881,132.46 119.97 102
1522,1474,6 1 15,14.5,1620880,133.79 116.49 104
1523,1487,0 0 2,15.5,1620856,135.17 119.91 100
1524,1483,0 0 1,15.5,1620856,135.17 119.91 100
1525,1488,14 9 14,14,1620813,135.46 118.47 101
1526,1485,14 9 13,14,1620813,135.46 118.47 101
1527,1463,1 10 12,14.5,1620777,131.25 121.07 102
1528,1460,1 10 11,14.5,1620777,131.25 121.07 102
1529,1477,6 15 4,14.5,1620744,133.79 123.61 98
1530,1473,6 15 3,14.5,1620744,133.79 123.61 98
1531,1483,8 6 10,14.5,1620725,134.81 119.04 101
1532,1479,8 6 9,14.5,1620725,134.81 119.04 101
1533,1494,7 6 1,15,1620647,136.59 121.07 98
1534,1490,7 6 0,15,1620647,136.59 121.07 98
1535,1494,12 12 2,14.5,1620547,136.84 122.09 97
1536,1490,12 12 1,14.5,1620547,136.84 122.09 97
1537,1477,1 9 3,15,1620488,133.49 122.62 99
1538,1473,1 9 2,15,1620488,133.49 122.62 99
1539,1480,11 14 12,14,1620482,133.96 120.97 100
1540,1476,11 14 11,14,1620482,133.96 120.97 100
1541,1474,5 11 8,14.5,1620412,133.28 121.58 100
1542,1471,5 11 7,14.5,1620412,133.28 121.58 100
1543,1498,10 1 2,15,1620408,138.14 118.48 99
1544,1491,11 8 6,14.5,1620348,136.33 120.05 99
1545,1487,11 8 5,14.5,1620348,136.33 120.05 99
1546,1477,1 2 9,15,1620281,133.49 119 102
1547,1473,1 2 8,15,1620281,133.49 119 102
1548,1466,2 9 12,14.5,1620222,131.75 120.56 102
1549,1462,2 9 11,14.5,1620222,131.75 120.56 102
1550,1471,9 11 15,14,1620219,132.96 119.47 102
1551,1480,7 14 4,14.5,1620212,134.3 123.11 98
1552,1476,7 14 3,14.5,1620212,134.3 123.11 98
1553,1488,5 3 5,15,1620152,135.56 119.52 100
1554,1484,5 3 4,15,1620152,135.56 119.52 100
1555,1474,5 4 14,14.5,1620141,133.28 118.02 103
1556,1471,5 4 13,14.5,1620141,133.28 118.02 103
1557,1499,14 3 8,14.5,1619972,137.86 117.51 100
1558,1496,14 3 7,14.5,1619972,137.86 117.51 100
1559,1476,7 0 15,14.5,1619938,134.3 115.98 104
1560,1491,11 1 12,14.5,1619932,136.33 116.49 102
1561,1487,11 1 11,14.5,1619932,136.33 116.49 102
1562,1491,15 8 14,14,1619930,135.96 117.97 101
1563,1487,15 8 13,14,1619930,135.96 117.97 101
1564,1479,2 8 3,15,1619905,134.01 122.1 99
1565,1475,2 8 2,15,1619905,134.01 122.1 99
1566,1485,9 5 10,14.5,1619889,135.31 118.53 101
1567,1482,9 5 9,14.5,1619889,135.31 118.53 101
1568,1496,8 5 1,15,1619834,137.11 120.55 98
1569,1492,8 5 0,15,1619834,137.11 120.55 98
1570,1482,12 13 12,14,1619807,134.46 120.47 100
1571,1479,12 13 11,14,1619807,134.46 120.47 100
1572,1496,13 11 2,14.5,1619794,137.35 121.58 97
1573,1492,13 11 1,14.5,1619794,137.35 121.58 97
1574,1477,6 10 8,14.5,1619791,133.79 121.07 100
1575,1473,6 10 7,14.5,1619791,133.79 121.07 100
1576,1482,8 13 4,14.5,1619628,134.81 122.6 98
1577,1478,8 13 3,14.5,1619628,134.81 122.6 98
1578,1469,3 8 12,14.5,1619615,132.26 120.05 102
1579,1465,3 8 11,14.5,1619615,132.26 120.05 102
1580,1473,10 10 15,14,1619505,133.46 118.97 102
1581,1493,12 7 6,14.5,1619503,136.84 119.54 99
1582,1490,12 7 5,14.5,1619503,136.84 119.54 99
1583,1480,2 1 9,15,1619489,134.01 118.48 102
1584,1476,2 1 8,15,1619489,134.01 118.48 102
1585,1477,6 3 14,14.5,1619315,133.79 117.51 103
1586,1473,6 3 13,14.5,1619315,133.79 117.51 103
1587,1491,6 2 5,15,1619296,136.07 119 100
1588,1487,6 2 4,15,1619296,136.07 119 100
1589,1482,3 7 3,15,1619269,134.52 121.59 99
1590,1478,3 7 2,15,1619269,134.52 121.59 99
1591,1479,7 9 8,14.5,1619118,134.3 120.56 100
1592,1476,7 9 7,14.5,1619118,134.3 120.56 100
1593,1485,13 12 12,14,1619082,134.96 119.97 100
1594,1481,13 12 11,14,1619082,134.96 119.97 100
1595,1473,0 5 7,15,1619023,132.97 120.55 101
1596,1470,0 5 6,15,1619023,132.97 120.55 101
1597,1488,10 4 10,14.5,1619000,135.82 118.02 101
1598,1484,10 4 9,14.5,1619000,135.82 118.02 101
1599,1485,9 12 4,14.5,1618994,135.31 122.09 98
1600,1481,9 12 3,14.5,1618994,135.31 122.09 98
1601,1499,14 10 2,14.5,1618991,137.86 121.07 97
1602,1495,14 10 1,14.5,1618991,137.86 121.07 97
1603,1498,9 4 1,15,1618968,137.63 120.04 98
1604,1495,9 4 0,15,1618968,137.63 120.04 98
1605,1471,4 7 12,14.5,1618955,132.77 119.54 102
1606,1467,4 7 11,14.5,1618955,132.77 119.54 102
1607,1468,7 15 14,14,1618920,131.96 121.47 101
1608,1465,7 15 13,14,1618920,131.96 121.47 101
1609,1498,15 2 7,14.5,1618911,138.37 117 100
1610,1493,12 0 12,14.5,1618876,136.84 115.98 102
1611,1490,12 0 11,14.5,1618876,136.84 115.98 102
1612,1460,0 13 10,14.5,1618818,130.74 122.6 101
1613,1456,0 13 9,14.5,1618818,130.74 122.6 101
1614,1475,11 9 15,14,1618741,133.96 118.47 102
1615,1486,0 2 0,15.5,1618723,135.17 120.97 99
1616,1482,3 0 9,15,1618642,134.52 117.97 102
1617,1478,3 0 8,15,1618642,134.52 117.97 102
1618,1496,13 6 6,14.5,1618606,137.35 119.04 99
1619,1492,13 6 5,14.5,1618606,137.35 119.04 99
1620,1468,3 15 6,14.5,1618606,132.26 123.61 99
1621,1464,3 15 5,14.5,1618606,132.26 123.61 99
1622,1484,4 6 3,15,1618580,135.04 121.07 99
1623,1480,4 6 2,15,1618580,135.04 121.07 99
1624,1456,0 6 15,14.5,1618485,130.74 119.04 104
1625,1479,7 2 14,14.5,1618435,134.3 117 103
1626,1476,7 2 13,14.5,1618435,134.3 117 103
1627,1490,15 15 8,14,1618435,135.96 121.47 98
1628,1486,15 15 7,14,1618435,135.96 121.47 98
1629,1482,8 8 8,14.5,1618394,134.81 120.05 100
1630,1478,8 8 7,14.5,1618394,134.81 120.05 100
1631,1493,7 1 5,15,1618385,136.59 118.48 100
1632,1489,7 1 4,15,1618385,136.59 118.48 100
1633,1462,1 12 10,14.5,1618373,131.25 122.09 101
1634,1459,1 12 9,14.5,1618373,131.25 122.09 101
1635,1471,8 14 14,14,1618365,132.46 120.97 101
1636,1467,8 14 13,14,1618365,132.46 120.97 101
1637,1476,1 4 7,15,1618347,133.49 120.04 101
1638,1472,1 4 6,15,1618347,133.49 120.04 101
1639,1487,10 11 4,14.5,1618310,135.82 121.58 98
1640,1483,10 11 3,14.5,1618310,135.82 121.58 98
1641,1487,14 11 12,14,1618308,135.46 119.47 100
1642,1484,14 11 11,14,1618308,135.46 119.47 100
1643,1474,5 6 12,14.5,1618243,133.28 119.04 102
1644,1470,5 6 11,14.5,1618243,133.28 119.04 102
1645,1470,4 14 6,14.5,1618145,132.77 123.11 99
1646,1467,4 14 5,14.5,1618145,132.77 123.11 99
1647,1497,15 9 1,14.5,1618137,138.37 120.56 97
1648,1472,0 12 1,15,1618128,132.97 124.17 98
1649,1469,0 12 0,15,1618128,132.97 124.17 98
1650,1490,11 3 10,14.5,1618060,136.33 117.51 101
1651,1486,11 3 9,14.5,1618060,136.33 117.51 101
1652,1497,10 3 0,15,1618050,138.14 119.52 98
1653,1488,1 1 0,15.5,1617956,135.69 120.44 99
1654,1478,12 8 15,14,1617925,134.46 117.97 102
1655,1465,2 11 10,14.5,1617877,131.75 121.58 101
1656,1461,2 11 9,14.5,1617877,131.75 121.58 101
1657,1490,11 15 0,14.5,1617851,136.33 123.61 96
1658,1459,1 5 15,14.5,1617839,131.25 118.53 104
1659,1487,5 5 3,15,1617838,135.56 120.55 99
1660,1483,5 5 2,15,1617838,135.56 120.55 99
1661,1473,9 13 14,14,1617760,132.96 120.47 101
1662,1470,9 13 13,14,1617760,132.96 120.47 101
1663,1498,14 5 6,14.5,1617658,137.86 118.53 99
1664,1494,14 5 5,14.5,1617658,137.86 118.53 99
1665,1475,1 11 1,15,1617656,133.49 123.66 98
1666,1471,1 11 0,15,1617656,133.49 123.66 98
1667,1473,5 13 6,14.5,1617633,133.28 122.6 99
1668,1469,5 13 5,14.5,1617633,133.28 122.6 99
1669,1484,9 7 8,14.5,1617618,135.31 119.54 100
1670,1481,9 7 7,14.5,1617618,135.31 119.54 100
1671,1479,2 3 7,15,1617617,134.01 119.52 101
1672,1475,2 3 6,15,1617617,134.01 119.52 101
1673,1490,11 10 4,14.5,1617574,136.33 121.07 98
1674,1486,11 10 3,14.5,1617574,136.33 121.07 98
1675,1482,8 1 14,14.5,1617502,134.81 116.49 103
1676,1478,8 1 13,14.5,1617502,134.81 116.49 103
1677,1490,15 10 12,14,1617483,135.96 118.97 100
1678,1486,15 10 11,14,1617483,135.96 118.97 100
1679,1476,6 5 12,14.5,1617477,133.79 118.53 102
1680,1472,6 5 11,14.5,1617477,133.79 118.53 102
1681,1495,8 0 5,15,1617422,137.11 117.97 100
1682,1491,8 0 4,15,1617422,137.11 117.97 100
1683,1467,3 10 10,14.5,1617328,132.26 121.07 101
1684,1464,3 10 9,14.5,1617328,132.26 121.07 101
1685,1492,12 14 0,14.5,1617206,136.84 123.11 96
1686,1461,2 4 15,14.5,1617139,131.75 118.02 104
1687,1491,2 0 0,15.5,1617135,136.22 119.91 99
1688,1478,2 10 1,15,1617132,134.01 123.14 98
1689,1474,2 10 0,15,1617132,134.01 123.14 98
1690,1476,10 12 14,14,1617103,133.46 119.97 101
1691,1472,10 12 13,14,1617103,133.46 119.97 101
1692,1499,11 2 0,15,1617079,138.66 119 98
1693,1476,6 12 6,14.5,1617069,133.79 122.09 99
1694,1472,6 12 5,14.5,1617069,133.79 122.09 99
1695,1492,12 2 10,14.5,1617066,136.84 117 101
1696,1489,12 2 9,14.5,1617066,136.84 117 101
1697,1480,13 7 15,14,1617058,134.96 117.47 102
1698,1489,6 4 3,15,1617043,136.07 120.04 99
1699,1485,6 4 2,15,1617043,136.07 120.04 99
1700,1481,12 15 10,14,1616917,134.46 121.47 99
1701,1478,12 15 9,14,1616917,134.46 121.47 99
1702,1481,3 2 7,15,1616833,134.52 119 101
1703,1477,3 2 6,15,1616833,134.52 119 101
1704,1487,10 6 8,14.5,1616789,135.82 119.04 100
1705,1483,10 6 7,14.5,1616789,135.82 119.04 100
1706,1492,12 9 4,14.5,1616788,136.84 120.56 98
1707,1488,12 9 3,14.5,1616788,136.84 120.56 98
1708,1472,0 7 5,15,1616753,132.97 121.59 100
1709,1468,0 7 4,15,1616753,132.97 121.59 100
1710,1470,4 9 10,14.5,1616727,132.77 120.56 101
1711,1466,4 9 9,14.5,1616727,132.77 120.56 101
1712,1478,7 4 12,14.5,1616659,134.3 118.02 102
1713,1475,7 4 11,14.5,1616659,134.3 118.02 102
1714,1500,15 4 6,14.5,1616659,138.37 118.02 99
1715,1497,15 4 5,14.5,1616659,138.37 118.02 99
1716,1459,0 8 14,14.5,1616623,130.74 120.05 103
1717,1455,0 8 13,14.5,1616623,130.74 120.05 103
1718,1480,3 9 1,15,1616554,134.52 122.62 98
1719,1476,3 9 0,15,1616554,134.52 122.62 98
1720,1484,9 0 14,14.5,1616516,135.31 115.98 103
1721,1480,9 0 13,14.5,1616516,135.31 115.98 103
1722,1495,13 13 0,14.5,1616510,137.35 122.6 96
1723,1478,7 11 6,14.5,1616454,134.3 121.58 99
1724,1474,7 11 5,14.5,1616454,134.3 121.58 99
1725,1481,8 15 2,14.5,1616405,134.81 123.61 97
1726,1477,8 15 1,14.5,1616405,134.81 123.61 97
1727,1478,11 11 14,14,1616397,133.96 119.47 101
1728,1474,11 11 13,14,1616397,133.96 119.47 101
1729,1464,3 3 15,14.5,1616386,132.26 117.51 104
1730,1455,4 15 15,14,1616370,130.46 121.47 102
1731,1484,13 14 10,14,1616249,134.96 120.97 99
1732,1480,13 14 9,14,1616249,134.96 120.97 99
1733,1492,7 3 3,15,1616195,136.59 119.52 99
1734,1488,7 3 2,15,1616195,136.59 119.52 99
1735,1483,14 6 15,14,1616141,135.46 116.97 102
1736,1475,1 6 5,15,1616137,133.49 121.07 100
1737,1471,1 6 4,15,1616137,133.49 121.07 100
1738,1458,0 15 8,14.5,1616091,130.74 123.61 100
1739,1455,0 15 7,14.5,1616091,130.74 123.61 100
1740,1472,5 8 10,14.5,1616073,133.28 120.05 101
1741,1469,5 8 9,14.5,1616073,133.28 120.05 101
1742,1461,1 7 14,14.5,1616036,131.25 119.54 103
1743,1458,1 7 13,14.5,1616036,131.25 119.54 103
1744,1495,13 1 10,14.5,1616021,137.35 116.49 101
1745,1491,13 1 9,14.5,1616021,137.35 116.49 101
1746,1484,4 1 7,15,1615995,135.04 118.48 101
1747,1480,4 1 6,15,1615995,135.04 118.48 101
1748,1495,13 8 4,14.5,1615951,137.35 120.05 98
1749,1491,13 8 3,14.5,1615951,137.35 120.05 98
1750,1483,4 8 1,15,1615925,135.04 122.1 98
1751,1479,4 8 0,15,1615925,135.04 122.1 98
1752,1489,11 5 8,14.5,1615910,136.33 118.53 100
1753,1485,11 5 7,14.5,1615910,136.33 118.53 100
1754,1458,5 14 15,14,1615886,130.96 120.97 102
1755,1483,9 14 2,14.5,1615828,135.31 123.11 97
1756,1479,9 14 1,14.5,1615828,135.31 123.11 97
1757,1481,8 3 12,14.5,1615788,134.81 117.51 102
1758,1477,8 3 11,14.5,1615788,134.81 117.51 102
1759,1481,8 10 6,14.5,1615788,134.81 121.07 99
1760,1477,8 10 5,14.5,1615788,134.81 121.07 99
1761,1497,14 12 0,14.5,1615765,137.86 122.09 96
1762,1461,1 14 8,14.5,1615703,131.25 123.11 100
1763,1457,1 14 7,14.5,1615703,131.25 123.11 100
1764,1472,0 0 11,15,1615652,132.97 117.97 103
1765,1469,0 0 10,15,1615652,132.97 117.97 103
1766,1480,12 10 14,14,1615640,134.46 118.97 101
1767,1477,12 10 13,14,1615640,134.46 118.97 101
1768,1466,4 2 15,14.5,1615578,132.77 117 104
1769,1486,14 13 10,14,1615532,135.46 120.47 99
1770,1482,14 13 9,14,1615532,135.46 120.47 99
1771,1477,2 5 5,15,1615468,134.01 120.55 100
1772,1474,2 5 4,15,1615468,134.01 120.55 100
1773,1464,2 6 14,14.5,1615397,131.75 119.04 103
1774,1460,2 6 13,14.5,1615397,131.75 119.04 103
1775,1475,6 7 10,14.5,1615367,133.79 119.54 101
1776,1471,6 7 9,14.5,1615367,133.79 119.54 101
1777,1460,6 13 15,14,1615351,131.46 120.47 102
1778,1494,8 2 3,15,1615294,137.11 119 99
1779,1490,8 2 2,15,1615294,137.11 119 99
1780,1464,2 13 8,14.5,1615263,131.75 122.6 100
1781,1460,2 13 7,14.5,1615263,131.75 122.6 100
1782,1485,5 7 1,15,1615243,135.56 121.59 98
1783,1482,5 7 0,15,1615243,135.56 121.59 98
1784,1486,10 13 2,14.5,1615200,135.82 122.6 97
1785,1482,10 13 1,14.5,1615200,135.82 122.6 97
1786,1485,15 5 15,14,1615173,135.96 116.47 102
1787,1486,5 0 7,15,1615102,135.56 117.97 101
1788,1482,5 0 6,15,1615102,135.56 117.97 101
1789,1483,9 9 6,14.5,1615071,135.31 120.56 99
1790,1479,9 9 5,14.5,1615071,135.31 120.56 99
1791,1497,14 7 4,14.5,1615063,137.86 119.54 98
1792,1493,14 7 3,14.5,1615063,137.86 119.54 98
1793,1472,9 15 12,14,1615035,132.96 121.47 100
1794,1468,9 15 11,14,1615035,132.96 121.47 100
1795,1491,12 4 8,14.5,1614978,136.84 118.02 100
1796,1488,12 4 7,14.5,1614978,136.84 118.02 100
1797,1499,15 11 0,14.5,1614970,138.37 121.58 96
1798,1497,14 0 10,14.5,1614923,137.86 115.98 101
1799,1493,14 0 9,14.5,1614923,137.86 115.98 101
1800,1483,9 2 12,14.5,1614864,135.31 117 102
1801,1480,9 2 11,14.5,1614864,135.31 117 102
1802,1483,13 9 14,14,1614832,134.96 118.47 101
1803,1479,13 9 13,14,1614832,134.96 118.47 101
1804,1466,3 12 8,14.5,1614771,132.26 122.09 100
1805,1462,3 12 7,14.5,1614771,132.26 122.09 100
1806,1463,7 12 15,14,1614765,131.96 119.97 102
1807,1488,15 12 10,14,1614765,135.96 119.97 99
1808,1485,15 12 9,14,1614765,135.96 119.97 99
1809,1480,3 4 5,15,1614745,134.52 120.04 100
1810,1476,3 4 4,15,1614745,134.52 120.04 100
1811,1469,5 1 15,14.5,1614717,133.28 116.49 104
1812,1466,3 5 14,14.5,1614704,132.26 118.53 103
1813,1463,3 5 13,14.5,1614704,132.26 118.53 103
1814,1477,7 6 10,14.5,1614610,134.3 119.04 101
1815,1474,7 6 9,14.5,1614610,134.3 119.04 101
1816,1472,5 15 4,14.5,1614582,133.28 123.61 98
1817,1468,5 15 3,14.5,1614582,133.28 123.61 98
1818,1488,11 12 2,14.5,1614523,136.33 122.09 97
1819,1484,11 12 1,14.5,1614523,136.33 122.09 97
1820,1488,6 6 1,15,1614508,136.07 121.07 98
1821,1484,6 6 0,15,1614508,136.07 121.07 98
1822,1458,0 10 12,14.5,1614495,130.74 121.07 102
1823,1454,0 10 11,14.5,1614495,130.74 121.07 102
1824,1474,10 14 12,14,1614435,133.46 120.97 100
1825,1471,10 14 11,14,1614435,133.46 120.97 100
1826,1496,9 1 3,15,1614339,137.63 118.48 99
1827,1493,9 1 2,15,1614339,137.63 118.48 99
1828,1486,10 8 6,14.5,1614302,135.82 120.05 99
1829,1482,10 8 5,14.5,1614302,135.82 120.05 99
1830,1469,4 11 8,14.5,1614228,132.77 121.58 100
1831,1465,4 11 7,14.5,1614228,132.77 121.58 100
1832,1471,0 9 3,15,1614207,132.97 122.62 99
1833,1467,0 9 2,15,1614207,132.97 122.62 99
1834,1465,8 11 15,14,1614128,132.46 119.47 102
1835,1499,15 6 4,14.5,1614125,138.37 119.04 98
1836,1495,15 6 3,14.5,1614125,138.37 119.04 98
1837,1474,6 14 4,14.5,1614074,133.79 123.11 98
1838,1470,6 14 3,14.5,1614074,133.79 123.11 98
1839,1471,0 2 9,15,1614001,132.97 119 102
1840,1468,0 2 8,15,1614001,132.97 119 102
1841,1494,13 3 8,14.5,1613995,137.35 117.51 100
1842,1490,13 3 7,14.5,1613995,137.35 117.51 100
1843,1485,14 8 14,14,1613974,135.46 117.97 101
1844,1482,14 8 13,14,1613974,135.46 117.97 101
1845,1482,4 3 5,15,1613968,135.04 119.52 100
1846,1479,4 3 4,15,1613968,135.04 119.52 100
1847,1460,1 9 12,14.5,1613967,131.25 120.56 102
1848,1457,1 9 11,14.5,1613967,131.25 120.56 102
1849,1469,4 4 14,14.5,1613957,132.77 118.02 103
1850,1465,4 4 13,14.5,1613957,132.77 118.02 103
1851,1486,10 1 12,14.5,1613888,135.82 116.49 102
1852,1482,10 1 11,14.5,1613888,135.82 116.49 102
1853,1471,6 0 15,14.5,1613802,133.79 115.98 104
1854,1480,8 5 10,14.5,1613799,134.81 118.53 101
1855,1476,8 5 9,14.5,1613799,134.81 118.53 101
1856,1491,12 11 2,14.5,1613795,136.84 121.58 97
1857,1487,12 11 1,14.5,1613795,136.84 121.58 97
1858,1477,11 13 12,14,1613785,133.96 120.47 100
1859,1473,11 13 11,14,1613785,133.96 120.47 100
1860,1490,7 5 1,15,1613721,136.59 120.55 98
1861,1486,7 5 0,15,1613721,136.59 120.55 98
1862,1473,1 8 3,15,1613650,133.49 122.1 99
1863,1470,1 8 2,15,1613650,133.49 122.1 99
1864,1471,5 10 8,14.5,1613632,133.28 121.07 100
1865,1468,5 10 7,14.5,1613632,133.28 121.07 100
1866,1477,7 13 4,14.5,1613516,134.3 122.6 98
1867,1473,7 13 3,14.5,1613516,134.3 122.6 98
1868,1488,11 7 6,14.5,1613482,136.33 119.54 99
1869,1484,11 7 5,14.5,1613482,136.33 119.54 99
1870,1468,9 10 15,14,1613440,132.96 118.97 102
1871,1463,2 8 12,14.5,1613386,131.75 120.05 102
1872,1459,2 8 11,14.5,1613386,131.75 120.05 102
1873,1499,10 0 3,15,1613332,138.14 117.97 99
1874,1495,10 0 2,15,1613332,138.14 117.97 99
1875,1474,1 1 9,15,1613236,133.49 118.48 102
1876,1470,1 1 8,15,1613236,133.49 118.48 102
1877,1471,5 3 14,14.5,1613158,133.28 117.51 103
1878,1468,5 3 13,14.5,1613158,133.28 117.51 103
1879,1485,5 2 5,15,1613139,135.56 119 100
1880,1481,5 2 4,15,1613139,135.56 119 100
1881,1479,12 12 12,14,1613086,134.46 119.97 100
1882,1476,12 12 11,14,1613086,134.46 119.97 100
1883,1488,15 7 14,14,1613066,135.96 117.47 101
1884,1484,15 7 13,14,1613066,135.96 117.47 101
1885,1476,2 7 3,15,1613041,134.01 121.59 99
1886,1472,2 7 2,15,1613041,134.01 121.59 99
1887,1493,13 10 2,14.5,1613016,137.35 121.07 97
1888,1489,13 10 1,14.5,1613016,137.35 121.07 97
1889,1474,6 9 8,14.5,1612985,133.79 120.56 100
1890,1470,6 9 7,14.5,1612985,133.79 120.56 100
1891,1496,14 2 8,14.5,1612960,137.86 117 100
1892,1492,14 2 7,14.5,1612960,137.86 117 100
1893,1482,9 4 10,14.5,1612937,135.31 118.02 101
1894,1479,9 4 9,14.5,1612937,135.31 118.02 101
1895,1479,8 12 4,14.5,1612908,134.81 122.09 98
1896,1475,8 12 3,14.5,1612908,134.81 122.09 98
1897,1493,8 4 1,15,1612882,137.11 120.04 98
1898,1489,8 4 0,15,1612882,137.11 120.04 98
1899,1488,11 0 12,14.5,1612858,136.33 115.98 102
1900,1484,11 0 11,14.5,1612858,136.33 115.98 102
1901,1463,6 15 14,14,1612788,131.46 121.47 101
1902,1459,6 15 13,14,1612788,131.46 121.47 101
1903,1465,3 7 12,14.5,1612753,132.26 119.54 102
1904,1462,3 7 11,14.5,1612753,132.26 119.54 102
1905,1470,10 9 15,14,1612700,133.46 118.47 102
1906,1490,12 6 6,14.5,1612611,136.84 119.04 99
1907,1486,12 6 5,14.5,1612611,136.84 119.04 99
1908,1485,14 15 8,14,1612485,135.46 121.47 98
1909,1481,14 15 7,14,1612485,135.46 121.47 98
1910,1476,2 0 9,15,1612417,134.01 117.97 102
1911,1473,2 0 8,15,1612417,134.01 117.97 102
1912,1462,2 15 6,14.5,1612381,131.75 123.61 99
1913,1458,2 15 5,14.5,1612381,131.75 123.61 99
1914,1479,3 6 3,15,1612378,134.52 121.07 99
1915,1475,3 6 2,15,1612378,134.52 121.07 99
1916,1482,13 11 12,14,1612336,134.96 119.47 100
1917,1478,13 11 11,14,1612336,134.96 119.47 100
1918,1474,6 2 14,14.5,1612305,133.79 117 103
1919,1470,6 2 13,14.5,1612305,133.79 117 103
1920,1476,7 8 8,14.5,1612287,134.3 120.05 100
1921,1473,7 8 7,14.5,1612287,134.3 120.05 100
1922,1465,7 14 14,14,1612258,131.96 120.97 101
1923,1462,7 14 13,14,1612258,131.96 120.97 101
1924,1487,6 1 5,15,1612255,136.07 118.48 100
1925,1483,6 1 4,15,1612255,136.07 118.48 100
1926,1482,9 11 4,14.5,1612248,135.31 121.58 98
1927,1478,9 11 3,14.5,1612248,135.31 121.58 98
1928,1495,14 9 2,14.5,1612188,137.86 120.56 97
1929,1492,14 9 1,14.5,1612188,137.86 120.56 97
1930,1457,0 12 10,14.5,1612100,130.74 122.09 101
1931,1453,0 12 9,14.5,1612100,130.74 122.09 101
1932,1470,0 4 7,15,1612074,132.97 120.04 101
1933,1467,0 4 6,15,1612074,132.97 120.04 101
1934,1468,4 6 12,14.5,1612066,132.77 119.04 102
1935,1464,4 6 11,14.5,1612066,132.77 119.04 102
1936,1485,10 3 10,14.5,1612022,135.82 117.51 101
1937,1481,10 3 9,14.5,1612022,135.82 117.51 101
1938,1495,9 3 1,15,1611990,137.63 119.52 98
1939,1491,9 3 0,15,1611990,137.63 119.52 98
1940,1465,3 14 6,14.5,1611945,132.26 123.11 99
1941,1461,3 14 5,14.5,1611945,132.26 123.11 99
1942,1472,11 8 15,14,1611910,133.96 117.97 102
1943,1498,15 1 8,14.5,1611873,138.37 116.49 100
1944,1495,15 1 7,14.5,1611873,138.37 116.49 100
1945,1484,10 15 0,14.5,1611815,135.82 123.61 96
1946,1487,15 14 8,14,1611774,135.96 120.97 98
1947,1483,15 14 7,14,1611774,135.96 120.97 98
1948,1493,13 5 6,14.5,1611689,137.35 118.53 99
1949,1489,13 5 5,14.5,1611689,137.35 118.53 99
1950,1482,0 1 0,15.5,1611685,135.17 120.44 99
1951,1468,8 13 14,14,1611678,132.46 120.47 101
1952,1464,8 13 13,14,1611678,132.46 120.47 101
1953,1481,4 5 3,15,1611663,135.04 120.55 99
1954,1477,4 5 2,15,1611663,135.04 120.55 99
