rank,cp,ivs,maxlevel,stat-product,stats
2724,787,4 10 3,41,700953,88.28 76.35 104
2725,792,5 11 1,41,700893,89.07 77.14 102
2726,800,7 4 9,41,700862,90.66 71.58 108
2727,797,7 4 8,41,700862,90.66 71.58 108
2728,779,1 9 9,41,700862,85.89 75.55 108
2729,776,1 9 8,41,700862,85.89 75.55 108
2730,774,0 9 10,41,700802,85.1 75.55 109
2731,780,2 9 7,41,700802,86.69 75.55 107
2732,799,7 0 15,41,700718,90.66 68.4 113
2733,815,12 1 7,41,700667,94.64 69.19 107
2734,784,3 9 6,41,700622,87.48 75.55 106
2735,803,8 0 14,41,700609,91.46 68.4 112
2736,800,8 0 13,41,700609,91.46 68.4 112
2737,826,15 3 1,41,700506,97.03 70.78 102
2738,791,5 10 2,41,700468,89.07 76.35 103
2739,801,8 4 7,41,700464,91.46 71.58 107
2740,824,14 2 4,41,700427,96.23 69.99 104
2741,821,14 2 3,41,700427,96.23 69.99 104
2742,805,9 0 12,41,700392,92.25 68.4 111
2743,813,11 6 1,41,700377,93.85 73.17 102
2744,811,10 5 4,41,700361,93.05 72.37 104
2745,807,10 5 3,41,700361,93.05 72.37 104
2746,789,4 9 5,41,700322,88.28 75.55 105
2747,796,6 11 0,41,700218,89.87 77.14 101
2748,809,10 0 11,41,700065,93.05 68.4 110
2749,819,13 1 6,41,699952,95.44 69.19 106
2750,805,9 4 6,41,699952,92.25 71.58 106
2751,778,1 8 10,41,699906,85.89 74.76 109
2752,782,2 8 9,41,699906,86.69 74.76 108
2753,779,2 8 8,41,699906,86.69 74.76 108
2754,793,5 9 4,41,699901,89.07 75.55 104
2755,790,5 9 3,41,699901,89.07 75.55 104
2756,795,6 10 1,41,699861,89.87 76.35 102
2757,789,4 3 14,41,699830,88.28 70.78 112
2758,786,4 3 13,41,699830,88.28 70.78 112
2759,790,5 3 12,41,699830,89.07 70.78 111
2760,773,0 8 11,41,699787,85.1 74.76 110
2761,783,3 8 7,41,699787,87.48 74.76 107
2762,784,3 3 15,41,699718,87.48 70.78 113
2763,794,6 3 11,41,699718,89.87 70.78 110
2764,813,11 0 10,41,699630,93.85 68.4 109
2765,811,11 5 2,41,699556,93.85 72.37 103
2766,787,4 8 6,41,699549,88.28 74.76 106
2767,799,7 3 10,41,699492,90.66 70.78 109
2768,825,15 2 2,41,699425,97.03 69.99 103
2769,816,12 6 0,41,699387,94.64 73.17 101
2770,794,6 9 2,41,699360,89.87 75.55 103
2771,809,10 4 5,41,699325,93.05 71.58 105
2772,792,5 8 5,41,699193,89.07 74.76 105
2773,803,8 3 9,41,699155,91.46 70.78 108
2774,800,8 3 8,41,699155,91.46 70.78 108
2775,799,7 10 0,41,699132,90.66 76.35 101
2776,823,14 1 5,41,699126,96.23 69.19 105
2777,816,12 0 9,41,699086,94.64 68.4 108
2778,814,12 0 8,41,699086,94.64 68.4 108
2779,781,2 7 10,41,698872,86.69 73.96 109
2780,776,1 7 11,41,698813,85.89 73.96 110
2781,785,3 7 9,41,698813,87.48 73.96 108
2782,782,3 7 8,41,698813,87.48 73.96 108
2783,796,6 8 4,41,698717,89.87 74.76 104
2784,793,6 8 3,41,698717,89.87 74.76 104
2785,804,9 3 7,41,698704,92.25 70.78 107
2786,798,7 9 1,41,698699,90.66 75.55 102
2787,772,0 7 12,41,698637,85.1 73.96 111
2788,786,4 7 7,41,698637,88.28 73.96 107
2789,815,12 5 1,41,698635,94.64 72.37 102
2790,813,11 4 4,41,698585,93.85 71.58 104
2791,810,11 4 3,41,698585,93.85 71.58 104
2792,817,13 0 7,41,698434,95.44 68.4 107
2793,790,5 7 6,41,698343,89.07 73.96 106
2794,791,5 2 14,41,698201,89.07 69.99 112
2795,789,5 2 13,41,698201,89.07 69.99 112
2796,826,15 1 4,41,698191,97.03 69.19 104
2797,823,15 1 3,41,698191,97.03 69.19 104
2798,787,4 2 15,41,698145,88.28 69.99 113
2799,793,6 2 12,41,698145,89.87 69.99 111
2800,808,10 3 6,41,698141,93.05 70.78 106
2801,797,7 8 2,41,698122,90.66 74.76 103
2802,797,7 2 11,41,697978,90.66 69.99 110
2803,794,6 7 5,41,697931,89.87 73.96 105
2804,802,8 9 0,41,697918,91.46 75.55 101
2805,814,12 4 2,41,697732,94.64 71.58 103
2806,779,2 6 11,41,697700,86.69 73.17 110
2807,801,8 2 10,41,697700,91.46 69.99 109
2808,783,3 6 10,41,697700,87.48 73.17 109
2809,821,14 0 6,41,697672,96.23 68.4 106
2810,819,13 5 0,41,697599,95.44 72.37 101
2811,775,1 6 12,41,697584,85.89 73.17 111
2812,788,4 6 9,41,697584,88.28 73.17 108
2813,785,4 6 8,41,697584,88.28 73.17 108
2814,812,11 3 5,41,697466,93.85 70.78 105
2815,800,8 8 1,41,697409,91.46 74.76 102
2816,798,7 7 4,41,697401,90.66 73.96 104
2817,795,7 7 3,41,697401,90.66 73.96 104
2818,773,0 6 14,41,697351,85.1 73.17 112
2819,770,0 6 13,41,697351,85.1 73.17 112
2820,789,5 6 7,41,697351,89.07 73.17 107
2821,805,9 2 9,41,697310,92.25 69.99 108
2822,802,9 2 8,41,697310,92.25 69.99 108
2823,772,0 15 1,41,697215,85.1 80.33 102
2824,771,0 14 2,41,697080,85.1 79.53 103
2825,793,6 6 6,41,697002,89.87 73.17 106
2826,776,1 15 0,41,696832,85.89 80.33 101
2827,806,10 2 7,41,696809,93.05 69.99 107
2828,773,0 13 4,41,696809,85.1 78.73 104
2829,770,0 13 3,41,696809,85.1 78.73 104
2830,825,15 0 5,41,696802,97.03 68.4 105
2831,817,13 4 1,41,696764,95.44 71.58 102
2832,775,1 14 1,41,696764,85.89 79.53 102
2833,799,8 7 2,41,696754,91.46 73.96 103
2834,815,12 3 4,41,696678,94.64 70.78 104
2835,812,12 3 3,41,696678,94.64 70.78 104
2836,804,9 8 0,41,696577,92.25 74.76 101
2837,774,1 13 2,41,696559,85.89 78.73 103
2838,797,7 6 5,41,696536,90.66 73.17 105
2839,782,3 5 11,41,696448,87.48 72.37 110
2840,790,5 1 15,41,696430,89.07 69.19 113
2841,794,6 1 14,41,696430,89.87 69.19 112
2842,791,6 1 13,41,696430,89.87 69.19 112
2843,772,0 12 5,41,696403,85.1 77.94 105
2844,778,2 5 12,41,696390,86.69 72.37 111
2845,786,4 5 10,41,696390,88.28 72.37 109
2846,779,2 14 0,41,696321,86.69 79.53 101
2847,795,7 1 12,41,696320,90.66 69.19 111
2848,776,1 5 14,41,696217,85.89 72.37 112
2849,773,1 5 13,41,696217,85.89 72.37 112
2850,790,5 5 9,41,696217,89.07 72.37 108
2851,788,5 5 8,41,696217,89.07 72.37 108
2852,776,1 12 4,41,696217,85.89 77.94 104
2853,773,1 12 3,41,696217,85.89 77.94 104
2854,810,11 2 6,41,696197,93.85 69.99 106
2855,779,2 13 1,41,696183,86.69 78.73 102
2856,799,8 1 11,41,696100,91.46 69.19 110
2857,803,9 7 1,41,695990,92.25 73.96 102
2858,801,8 6 4,41,695954,91.46 73.17 104
2859,798,8 6 3,41,695954,91.46 73.17 104
2860,772,0 5 15,41,695930,85.1 72.37 113
2861,792,6 5 7,41,695930,89.87 72.37 107
2862,778,2 12 2,41,695907,86.69 77.94 103
2863,771,0 11 6,41,695862,85.1 77.14 106
2864,816,13 3 2,41,695777,95.44 70.78 103
2865,803,9 1 10,41,695770,92.25 69.19 109
2866,775,1 11 5,41,695739,85.89 77.14 105
2867,821,14 4 0,41,695682,96.23 71.58 101
2868,783,3 13 0,41,695682,87.48 78.73 101
2869,796,7 5 6,41,695527,90.66 72.37 106
2870,780,2 11 4,41,695494,86.69 77.14 104
2871,777,2 11 3,41,695494,86.69 77.14 104
2872,814,12 2 5,41,695473,94.64 69.99 105
2873,782,3 12 1,41,695473,87.48 77.94 102
2874,807,10 1 9,41,695329,93.05 69.19 108
2875,804,10 1 8,41,695329,93.05 69.19 108
2876,802,9 6 2,41,695256,92.25 73.17 103
2877,770,0 10 7,41,695185,85.1 76.35 107
2878,781,3 11 2,41,695126,87.48 77.14 103
2879,774,1 10 6,41,695124,85.89 76.35 106
2880,807,10 7 0,41,695107,93.05 73.96 101
2881,780,3 4 12,41,695056,87.48 71.58 111
2882,785,4 4 11,41,695056,88.28 71.58 110
2883,800,8 5 5,41,695009,91.46 72.37 105
2884,779,2 4 14,41,694942,86.69 71.58 112
2885,776,2 4 13,41,694942,86.69 71.58 112
2886,789,5 4 10,41,694942,89.07 71.58 109
2887,779,2 10 5,41,694942,86.69 76.35 105
2888,786,4 12 0,41,694916,88.28 77.94 101
2889,808,11 1 7,41,694779,93.85 69.19 107
2890,820,14 3 1,41,694764,96.23 70.78 102
2891,774,1 4 15,41,694714,85.89 71.58 113
2892,793,6 4 9,41,694714,89.87 71.58 108
2893,790,6 4 8,41,694714,89.87 71.58 108
2894,818,13 2 4,41,694639,95.44 69.99 104
2895,814,13 2 3,41,694639,95.44 69.99 104
2896,783,3 10 4,41,694639,87.48 76.35 104
2897,780,3 10 3,41,694639,87.48 76.35 104
2898,785,4 11 1,41,694635,88.28 77.14 102
2899,792,6 0 15,41,694572,89.87 68.4 113
2900,796,7 0 14,41,694517,90.66 68.4 112
2901,794,7 0 13,41,694517,90.66 68.4 112
2902,806,10 6 1,41,694441,93.05 73.17 102
2903,804,9 5 4,41,694375,92.25 72.37 104
2904,801,9 5 3,41,694375,92.25 72.37 104
2905,772,0 9 9,41,694373,85.1 75.55 108
2906,769,0 9 8,41,694373,85.1 75.55 108
2907,794,7 4 7,41,694373,90.66 71.58 107
2908,773,1 9 7,41,694373,85.89 75.55 107
2909,798,8 0 12,41,694354,91.46 68.4 111
2910,777,2 9 6,41,694253,86.69 75.55 106
2911,784,4 10 2,41,694214,88.28 76.35 103
2912,812,12 1 6,41,694119,94.64 69.19 106
2913,802,9 0 11,41,694082,92.25 68.4 110
2914,789,5 11 0,41,694021,89.07 77.14 101
2915,782,3 9 5,41,694012,87.48 75.55 105
2916,798,8 4 6,41,693918,91.46 71.58 106
2917,806,10 0 10,41,693701,93.05 68.4 109
2918,818,14 2 2,41,693692,96.23 69.99 103
2919,788,5 10 1,41,693667,89.07 76.35 102
2920,786,4 9 4,41,693652,88.28 75.55 104
2921,783,4 9 3,41,693652,88.28 75.55 104
2922,823,15 3 0,41,693638,97.03 70.78 101
2923,804,10 5 2,41,693627,93.05 72.37 103
2924,783,4 3 12,41,693582,88.28 70.78 111
2925,782,3 3 14,41,693525,87.48 70.78 112
2926,779,3 3 13,41,693525,87.48 70.78 112
2927,787,5 3 11,41,693525,89.07 70.78 110
2928,809,11 6 0,41,693510,93.85 73.17 101
2929,775,1 8 9,41,693485,85.89 74.76 108
2930,772,1 8 8,41,693485,85.89 74.76 108
2931,770,0 8 10,41,693425,85.1 74.76 109
2932,776,2 8 7,41,693425,86.69 74.76 107
2933,777,2 3 15,41,693357,86.69 70.78 113
2934,792,6 3 10,41,693357,89.87 70.78 109
2935,816,13 1 5,41,693348,95.44 69.19 105
2936,802,9 4 5,41,693348,92.25 71.58 105
2937,780,3 8 6,41,693247,87.48 74.76 106
2938,810,11 0 9,41,693212,93.85 68.4 108
2939,807,11 0 8,41,693212,93.85 68.4 108
2940,787,5 9 2,41,693171,89.07 75.55 103
2941,796,7 3 9,41,693075,90.66 70.78 108
2942,793,7 3 8,41,693075,90.66 70.78 108
2943,792,6 10 0,41,692999,89.87 76.35 101
2944,785,4 8 5,41,692950,88.28 74.76 105
2945,808,11 5 1,41,692764,93.85 72.37 102
2946,797,8 3 7,41,692681,91.46 70.78 107
2947,806,10 4 4,41,692665,93.05 71.58 104
2948,803,10 4 3,41,692665,93.05 71.58 104
2949,822,15 2 1,41,692635,97.03 69.99 102
2950,811,12 0 7,41,692613,94.64 68.4 107
2951,791,6 9 1,41,692570,89.87 75.55 102
2952,789,5 8 4,41,692534,89.07 74.76 104
2953,786,5 8 3,41,692534,89.07 74.76 104
2954,820,14 1 4,41,692468,96.23 69.19 104
2955,817,14 1 3,41,692468,96.23 69.19 104
2956,773,1 7 10,41,692460,85.89 73.96 109
2957,778,2 7 9,41,692460,86.69 73.96 108
2958,775,2 7 8,41,692460,86.69 73.96 108
2959,769,0 7 11,41,692343,85.1 73.96 110
2960,779,3 7 7,41,692343,87.48 73.96 107
2961,801,9 3 6,41,692174,92.25 70.78 106
2962,783,4 7 6,41,692107,88.28 73.96 106
2963,790,6 8 2,41,691999,89.87 74.76 103
2964,784,4 2 14,41,691967,88.28 69.99 112
2965,782,4 2 13,41,691967,88.28 69.99 112
2966,786,5 2 12,41,691967,89.07 69.99 111
2967,814,13 0 6,41,691906,95.44 68.4 106
2968,807,11 4 2,41,691868,93.85 71.58 103
2969,780,3 2 15,41,691856,87.48 69.99 113
2970,790,6 2 11,41,691856,89.87 69.99 110
2971,795,7 9 0,41,691849,90.66 75.55 101
2972,812,12 5 0,41,691785,94.64 72.37 101
2973,787,5 7 5,41,691754,89.07 73.96 105
2974,794,7 2 10,41,691633,90.66 69.99 109
2975,805,10 3 5,41,691555,93.05 70.78 105
2976,820,15 1 2,41,691477,97.03 69.19 103
2977,776,2 6 10,41,691357,86.69 73.17 109
2978,794,7 8 1,41,691345,90.66 74.76 102
2979,772,1 6 11,41,691299,85.89 73.17 110
2980,798,8 2 9,41,691299,91.46 69.99 108
2981,795,8 2 8,41,691299,91.46 69.99 108
2982,781,3 6 9,41,691299,87.48 73.17 108
2983,778,3 6 8,41,691299,87.48 73.17 108
2984,791,6 7 4,41,691284,89.87 73.96 104
2985,788,6 7 3,41,691284,89.87 73.96 104
2986,768,0 6 12,41,691124,85.1 73.17 111
2987,782,4 6 7,41,691124,88.28 73.17 107
2988,818,14 0 5,41,691090,96.23 68.4 105
2989,811,12 4 1,41,690957,94.64 71.58 102
2990,799,9 2 7,41,690854,92.25 69.99 107
2991,786,5 6 6,41,690833,89.07 73.17 106
2992,808,11 3 4,41,690823,93.85 70.78 104
2993,805,11 3 3,41,690823,93.85 70.78 104
2994,792,7 7 2,41,690696,90.66 73.96 103
2995,797,8 8 0,41,690572,91.46 74.76 101
2996,790,6 6 5,41,690426,89.87 73.17 105
2997,769,0 15 0,41,690380,85.1 80.33 101
2998,768,0 14 1,41,690312,85.1 79.53 102
2999,803,10 2 6,41,690297,93.05 69.99 106
3000,787,5 1 14,41,690267,89.07 69.19 112
3001,784,5 1 13,41,690267,89.07 69.19 112
3002,783,4 1 15,41,690212,88.28 69.19 113
3003,788,6 1 12,41,690212,89.87 69.19 111
3004,822,15 0 4,41,690166,97.03 68.4 104
3005,819,15 0 3,41,690166,97.03 68.4 104
3006,775,2 5 11,41,690116,86.69 72.37 110
3007,779,3 5 10,41,690116,87.48 72.37 109
3008,767,0 13 2,41,690109,85.1 78.73 103
3009,792,7 1 11,41,690047,90.66 69.19 110
3010,771,1 5 12,41,690001,85.89 72.37 111
3011,783,4 5 9,41,690001,88.28 72.37 108
3012,781,4 5 8,41,690001,88.28 72.37 108
3013,796,8 7 1,41,689990,91.46 73.96 102
3014,809,12 3 2,41,689979,94.64 70.78 103
3015,814,13 4 0,41,689933,95.44 71.58 101
3016,772,1 14 0,41,689933,85.89 79.53 101
3017,794,7 6 4,41,689902,90.66 73.17 104
3018,791,7 6 3,41,689902,90.66 73.17 104
3019,771,1 13 1,41,689796,85.89 78.73 102
3020,769,0 5 14,41,689771,85.1 72.37 112
3021,766,0 5 13,41,689771,85.1 72.37 112
3022,797,8 1 10,41,689771,91.46 69.19 109
3023,785,5 5 7,41,689771,89.07 72.37 107
3024,769,0 12 4,41,689771,85.1 77.94 104
3025,766,0 12 3,41,689771,85.1 77.94 104
3026,807,11 2 5,41,689629,93.85 69.99 105
3027,771,1 12 2,41,689523,85.89 77.94 103
3028,789,6 5 6,41,689426,89.87 72.37 106
3029,801,9 1 9,41,689386,92.25 69.19 108
3030,798,9 1 8,41,689386,92.25 69.19 108
3031,776,2 13 0,41,689358,86.69 78.73 101
3032,768,0 11 5,41,689297,85.1 77.14 105
3033,795,8 6 2,41,689262,91.46 73.17 103
3034,800,9 7 0,41,689166,92.25 73.96 101
3035,775,2 12 1,41,689151,86.69 77.94 102
3036,772,1 11 4,41,689113,85.89 77.14 104
3037,770,1 11 3,41,689113,85.89 77.14 104
3038,813,13 3 1,41,689022,95.44 70.78 102
3039,793,7 5 5,41,688965,90.66 72.37 105
3040,801,10 1 7,41,688891,93.05 69.19 107
3041,811,12 2 4,41,688850,94.64 69.99 104
3042,808,12 2 3,41,688850,94.64 69.99 104
3043,774,2 11 2,41,688806,86.69 77.14 103
3044,778,3 4 11,41,688794,87.48 71.58 110
3045,773,2 4 12,41,688737,86.69 71.58 111
3046,782,4 4 10,41,688737,88.28 71.58 109
3047,767,0 10 6,41,688688,85.1 76.35 106
3048,779,3 12 0,41,688655,87.48 77.94 101
3049,772,1 4 14,41,688567,85.89 71.58 112
3050,769,1 4 13,41,688567,85.89 71.58 112
3051,786,5 4 9,41,688567,89.07 71.58 108
3052,783,5 4 8,41,688567,89.07 71.58 108
3053,771,1 10 5,41,688567,85.89 76.35 105
3054,799,9 6 1,41,688506,92.25 73.17 102
3055,785,5 0 15,41,688425,89.07 68.4 113
3056,789,6 0 14,41,688425,89.87 68.4 112
3057,787,6 0 13,41,688425,89.87 68.4 112
3058,797,8 5 4,41,688389,91.46 72.37 104
3059,794,8 5 3,41,688389,91.46 72.37 104
3060,778,3 11 1,41,688377,87.48 77.14 102
3061,776,2 10 4,41,688324,86.69 76.35 104
3062,773,2 10 3,41,688324,86.69 76.35 104
3063,791,7 0 12,41,688316,90.66 68.4 111
3064,805,11 1 6,41,688286,93.85 69.19 106
3065,767,0 4 15,41,688282,85.1 71.58 113
3066,787,6 4 7,41,688282,89.87 71.58 107
3067,795,8 0 11,41,688099,91.46 68.4 110
3068,811,13 2 2,41,687959,95.44 69.99 103
3069,777,3 10 2,41,687959,87.48 76.35 103
3070,816,14 3 0,41,687952,96.23 70.78 101
3071,766,0 9 7,41,687944,85.1 75.55 107
3072,791,7 4 6,41,687883,90.66 71.58 106
3073,770,1 9 6,41,687883,85.89 75.55 106
3074,782,4 11 0,41,687825,88.28 77.14 101
3075,799,9 0 10,41,687772,92.25 68.4 109
3076,774,2 9 5,41,687703,86.69 75.55 105
3077,798,9 5 2,41,687699,92.25 72.37 103
3078,803,10 6 0,41,687633,93.05 73.17 101
3079,809,12 1 5,41,687570,94.64 69.19 105
3080,781,4 10 1,41,687474,88.28 76.35 102
3081,779,3 9 4,41,687403,87.48 75.55 104
3082,776,3 9 3,41,687403,87.48 75.55 104
3083,795,8 4 5,41,687371,91.46 71.58 105
3084,803,10 0 9,41,687337,93.05 68.4 108
3085,800,10 0 8,41,687337,93.05 68.4 108
3086,776,3 3 12,41,687333,87.48 70.78 111
3087,780,4 3 11,41,687333,88.28 70.78 110
3088,775,2 3 14,41,687221,86.69 70.78 112
3089,772,2 3 13,41,687221,86.69 70.78 112
3090,785,5 3 10,41,687221,89.07 70.78 109
3091,768,0 8 9,41,687064,85.1 74.76 108
3092,765,0 8 8,41,687064,85.1 74.76 108
3093,769,1 8 7,41,687064,85.89 74.76 107
3094,770,1 3 15,41,686995,85.89 70.78 113
3095,789,6 3 9,41,686995,89.87 70.78 108
3096,786,6 3 8,41,686995,89.87 70.78 108
3097,780,4 9 2,41,686982,88.28 75.55 103
3098,815,14 2 1,41,686957,96.23 69.99 102
3099,773,2 8 6,41,686945,86.69 74.76 106
3100,801,10 5 1,41,686893,93.05 72.37 102
3101,785,5 10 0,41,686866,89.07 76.35 101
3102,804,11 0 7,41,686793,93.85 68.4 107
3103,813,13 1 4,41,686745,95.44 69.19 104
3104,810,13 1 3,41,686745,95.44 69.19 104
3105,799,9 4 4,41,686745,92.25 71.58 104
3106,796,9 4 3,41,686745,92.25 71.58 104
3107,777,3 8 5,41,686707,87.48 74.76 105
3108,790,7 3 7,41,686658,90.66 70.78 107
3109,784,5 9 1,41,686441,89.07 75.55 102
3110,782,4 8 4,41,686350,88.28 74.76 104
3111,779,4 8 3,41,686350,88.28 74.76 104
3112,794,8 3 6,41,686207,91.46 70.78 106
3113,807,12 0 6,41,686140,94.64 68.4 106
3114,771,1 7 9,41,686107,85.89 73.96 108
3115,768,1 7 8,41,686107,85.89 73.96 108
3116,766,0 7 10,41,686049,85.1 73.96 109
3117,772,2 7 7,41,686049,86.69 73.96 107
3118,800,10 4 2,41,686005,93.05 71.58 103
3119,805,11 5 0,41,685972,93.85 72.37 101
3120,783,5 8 2,41,685875,89.07 74.76 103
3121,776,3 7 6,41,685872,87.48 73.96 106
3122,818,15 2 0,41,685844,97.03 69.99 101
3123,813,14 1 2,41,685809,96.23 69.19 103
3124,779,4 2 12,41,685789,88.28 69.99 111
3125,788,6 9 0,41,685780,89.87 75.55 101
3126,777,3 2 14,41,685733,87.48 69.99 112
3127,775,3 2 13,41,685733,87.48 69.99 112
3128,783,5 2 11,41,685733,89.07 69.99 110
3129,798,9 3 5,41,685644,92.25 70.78 105
3130,780,4 7 5,41,685578,88.28 73.96 105
3131,773,2 2 15,41,685566,86.69 69.99 113
3132,787,6 2 10,41,685566,89.87 69.99 109
3133,811,13 0 5,41,685379,95.44 68.4 105
3134,791,7 2 9,41,685288,90.66 69.99 108
3135,788,7 2 8,41,685288,90.66 69.99 108
3136,787,6 8 1,41,685280,89.87 74.76 102
3137,784,5 7 4,41,685166,89.07 73.96 104
3138,781,5 7 3,41,685166,89.07 73.96 104
3139,804,11 4 1,41,685151,93.85 71.58 102
3140,769,1 6 10,41,685014,85.89 73.17 109
3141,774,2 6 9,41,685014,86.69 73.17 108
3142,771,2 6 8,41,685014,86.69 73.17 108
3143,802,10 3 4,41,684969,93.05 70.78 104
3144,799,10 3 3,41,684969,93.05 70.78 104
3145,765,0 6 11,41,684898,85.1 73.17 110
3146,792,8 2 7,41,684898,91.46 69.99 107
3147,775,3 6 7,41,684898,87.48 73.17 107
3148,817,15 1 1,41,684764,97.03 69.19 102
3149,779,4 6 6,41,684665,88.28 73.17 106
3150,785,6 7 2,41,684637,89.87 73.96 103
3151,790,7 8 0,41,684567,90.66 74.76 101
3152,815,14 0 4,41,684508,96.23 68.4 104
3153,812,14 0 3,41,684508,96.23 68.4 104
3154,796,9 2 6,41,684397,92.25 69.99 106
3155,783,5 6 5,41,684316,89.07 73.17 105
3156,807,12 4 0,41,684183,94.64 71.58 101
3157,802,11 3 2,41,684181,93.85 70.78 103
3158,780,4 1 14,41,684104,88.28 69.19 112
3159,777,4 1 13,41,684104,88.28 69.19 112
3160,781,5 1 12,41,684104,89.07 69.19 111
3161,776,3 1 15,41,683994,87.48 69.19 113
3162,785,6 1 11,41,683994,89.87 69.19 110
3163,789,7 7 1,41,683990,90.66 73.96 102
3164,787,6 6 4,41,683851,89.87 73.17 104
3165,784,6 6 3,41,683851,89.87 73.17 104
3166,772,2 5 10,41,683842,86.69 72.37 109
3167,768,1 5 11,41,683785,85.89 72.37 110
3168,776,3 5 9,41,683785,87.48 72.37 108
3169,774,3 5 8,41,683785,87.48 72.37 108
3170,800,10 2 5,41,683785,93.05 69.99 105
3171,790,7 1 10,41,683773,90.66 69.19 109
3172,763,0 5 12,41,683612,85.1 72.37 111
3173,778,4 5 7,41,683612,88.28 72.37 107
3174,765,0 14 0,41,683545,85.1 79.53 101
3175,815,15 0 2,41,683529,97.03 68.4 103
3176,794,8 1 9,41,683443,91.46 69.19 108
3177,791,8 1 8,41,683443,91.46 69.19 108
3178,764,0 13 1,41,683409,85.1 78.73 102
3179,782,5 5 6,41,683324,89.07 72.37 106
3180,806,12 3 1,41,683280,94.64 70.78 102
3181,788,7 6 2,41,683269,90.66 73.17 103
3182,793,8 7 0,41,683225,91.46 73.96 101
3183,763,0 12 2,41,683138,85.1 77.94 103
3184,804,11 2 4,41,683061,93.85 69.99 104
3185,801,11 2 3,41,683061,93.85 69.99 104
3186,768,1 13 0,41,683033,85.89 78.73 101
3187,795,9 1 7,41,683003,92.25 69.19 107
3188,786,6 5 5,41,682921,89.87 72.37 105
3189,768,1 12 1,41,682829,85.89 77.94 102
3190,765,0 11 4,41,682732,85.1 77.14 104
3191,762,0 11 3,41,682732,85.1 77.14 104
3192,792,8 6 1,41,682570,91.46 73.17 102
3193,771,2 4 11,41,682533,86.69 71.58 110
3194,775,3 4 10,41,682533,87.48 71.58 109
3195,767,1 11 2,41,682487,85.89 77.14 103
3196,799,10 1 6,41,682453,93.05 69.19 106
3197,766,1 4 12,41,682419,85.89 71.58 111
3198,779,4 4 9,41,682419,88.28 71.58 108
3199,776,4 4 8,41,682419,88.28 71.58 108
3200,790,7 5 4,41,682403,90.66 72.37 104
3201,787,7 5 3,41,682403,90.66 72.37 104
3202,772,2 12 0,41,682395,86.69 77.94 101
3203,782,5 0 14,41,682333,89.07 68.4 112
3204,780,5 0 13,41,682333,89.07 68.4 112
3205,778,4 0 15,41,682278,88.28 68.4 113
3206,784,6 0 12,41,682278,89.87 68.4 111
3207,810,13 3 0,41,682267,95.44 70.78 101
3208,805,12 2 2,41,682226,94.64 69.99 103
3209,765,0 4 14,41,682191,85.1 71.58 112
3210,762,0 4 13,41,682191,85.1 71.58 112
3211,780,5 4 7,41,682191,89.07 71.58 107
3212,764,0 10 5,41,682191,85.1 76.35 105
3213,771,2 11 1,41,682119,86.69 77.14 102
3214,788,7 0 11,41,682115,90.66 68.4 110
3215,768,1 10 4,41,682009,85.89 76.35 104
3216,766,1 10 3,41,682009,85.89 76.35 104
3217,784,6 4 6,41,681849,89.87 71.58 106
3218,792,8 0 10,41,681843,91.46 68.4 109
3219,802,11 1 5,41,681792,93.85 69.19 105
3220,791,8 5 2,41,681770,91.46 72.37 103
3221,796,9 6 0,41,681756,92.25 73.17 101
3222,770,2 10 2,41,681705,86.69 76.35 103
3223,775,3 11 0,41,681628,87.48 77.14 101
3224,763,0 9 6,41,681514,85.1 75.55 106
3225,796,9 0 9,41,681462,92.25 68.4 108
3226,793,9 0 8,41,681462,92.25 68.4 108
3227,788,7 4 5,41,681394,90.66 71.58 105
3228,767,1 9 5,41,681394,85.89 75.55 105
3229,808,13 2 1,41,681280,95.44 69.99 102
3230,774,3 10 1,41,681280,87.48 76.35 102
3231,772,2 9 4,41,681154,86.69 75.55 104
3232,769,2 9 3,41,681154,86.69 75.55 104
3233,773,3 3 11,41,681141,87.48 70.78 110
3234,769,2 3 12,41,681085,86.69 70.78 111
3235,778,4 3 10,41,681085,88.28 70.78 109
3236,806,12 1 4,41,681022,94.64 69.19 104
3237,803,12 1 3,41,681022,94.64 69.19 104
3238,794,9 5 1,41,681022,92.25 72.37 102
3239,797,10 0 7,41,680973,93.05 68.4 107
3240,767,1 3 14,41,680916,85.89 70.78 112
3241,765,1 3 13,41,680916,85.89 70.78 112
3242,782,5 3 9,41,680916,89.07 70.78 108
3243,779,5 3 8,41,680916,89.07 70.78 108
3244,792,8 4 4,41,680825,91.46 71.58 104
3245,789,8 4 3,41,680825,91.46 71.58 104
3246,773,3 9 2,41,680793,87.48 75.55 103
3247,778,4 10 0,41,680734,88.28 76.35 101
3248,762,0 8 7,41,680702,85.1 74.76 107
3249,766,1 8 6,41,680643,85.89 74.76 106
3250,763,0 3 15,41,680634,85.1 70.78 113
3251,783,6 3 7,41,680634,89.87 70.78 107
3252,770,2 8 5,41,680464,86.69 74.76 105
3253,801,11 0 6,41,680374,93.85 68.4 106
3254,777,4 9 1,41,680312,88.28 75.55 102
3255,787,7 3 6,41,680240,90.66 70.78 106
3256,812,14 2 0,41,680223,96.23 69.99 101
3257,775,3 8 4,41,680167,87.48 74.76 104
3258,772,3 8 3,41,680167,87.48 74.76 104
3259,798,10 5 0,41,680159,93.05 72.37 101
3260,807,13 1 2,41,680142,95.44 69.19 103
