rank,cp,ivs,maxlevel,stat-product,stats
1476,1477,6 11 14,25.5,1793495,120.75 147.06 101
1477,1472,6 11 13,25.5,1793495,120.75 147.06 101
1478,1478,5 8 12,26,1793429,121.25 146.45 101
1479,1499,8 9 5,26.5,1793424,124.47 148.54 97
1480,1491,6 7 8,26.5,1793415,123.1 147.16 99
1481,1486,6 7 7,26.5,1793415,123.1 147.16 99
1482,1483,4 1 14,26.5,1793299,121.72 143.04 103
1483,1478,4 1 13,26.5,1793299,121.72 143.04 103
1484,1474,4 5 15,26,1793291,120.57 144.41 103
1485,1500,10 13 5,26,1793285,124.65 149.86 96
1486,1495,10 13 4,26,1793285,124.65 149.86 96
1487,1494,10 15 8,25.5,1793267,123.45 149.76 97
1488,1488,10 15 7,25.5,1793267,123.45 149.76 97
1489,1486,3 11 4,27,1793244,122.17 151.32 97
1490,1481,3 11 3,27,1793244,122.17 151.32 97
1491,1484,1 3 7,27.5,1793238,121.89 147.11 100
1492,1479,1 3 6,27.5,1793238,121.89 147.11 100
1493,1480,2 10 5,27,1793174,121.48 150.63 98
1494,1499,12 6 12,25.5,1793166,124.8 143.69 100
1495,1491,5 0 9,27,1793124,123.56 143.69 101
1496,1479,0 13 1,27.5,1793120,121.19 154.12 96
1497,1499,6 3 7,27,1793107,124.25 145.77 99
1498,1494,6 3 6,27,1793107,124.25 145.77 99
1499,1487,4 12 2,27,1793029,122.86 152.02 96
1500,1500,9 10 3,26.5,1793004,125.16 149.23 96
1501,1484,5 6 9,26.5,1792992,122.41 146.48 100
1502,1480,4 3 12,26.5,1792964,121.72 144.41 102
1503,1489,3 7 2,27.5,1792947,123.3 149.92 97
1504,1496,4 8 1,27.5,1792884,124 150.62 96
1505,1498,11 5 14,25.5,1792851,124.12 143.01 101
1506,1493,11 5 13,25.5,1792851,124.12 143.01 101
1507,1499,11 3 10,26,1792840,125.33 143.04 100
1508,1478,1 9 7,27,1792820,120.78 149.94 99
1509,1485,1 14 0,27.5,1792811,121.89 154.82 95
1510,1496,10 0 13,26,1792776,124.65 141 102
1511,1488,2 6 4,27.5,1792722,122.6 149.22 98
1512,1483,2 6 3,27.5,1792722,122.6 149.22 98
1513,1478,8 15 14,25,1792662,120.9 148.28 100
1514,1473,8 15 13,25,1792662,120.9 148.28 100
1515,1500,3 1 3,28,1792662,124.41 147.03 98
1516,1495,3 1 2,28,1792662,124.41 147.03 98
1517,1476,4 7 14,26,1792634,120.57 145.77 102
1518,1481,0 0 10,27.5,1792610,121.19 145.01 102
1519,1475,0 0 9,27.5,1792610,121.19 145.01 102
1520,1487,0 9 0,28,1792534,122.29 152.69 96
1521,1493,5 2 8,27,1792524,123.56 145.08 100
1522,1494,5 13 1,27,1792524,123.56 152.71 95
1523,1488,5 13 0,27,1792524,123.56 152.71 95
1524,1471,7 14 15,25,1792475,120.23 147.61 101
1525,1481,6 11 9,26,1792459,121.93 148.49 99
1526,1488,7 12 8,26,1792450,122.61 149.18 98
1527,1483,7 12 7,26,1792450,122.61 149.18 98
1528,1498,13 9 14,25,1792395,124.24 144.27 100
1529,1493,13 9 13,25,1792395,124.24 144.27 100
1530,1498,10 2 12,26,1792351,124.65 142.36 101
1531,1492,0 3 0,28.5,1792347,123.38 149.77 97
1532,1477,3 15 5,26.5,1792323,121.03 152.67 97
1533,1482,4 5 11,26.5,1792294,121.72 145.79 101
1534,1477,4 5 10,26.5,1792294,121.72 145.79 101
1535,1500,14 10 12,25,1792270,124.9 144.94 99
1536,1491,10 4 15,25.5,1792268,123.45 142.34 102
1537,1492,12 8 15,25,1792250,123.57 143.61 101
1538,1481,1 5 5,27.5,1792213,121.89 148.52 99
1539,1480,5 10 11,26,1792190,121.25 147.81 100
1540,1475,5 10 10,26,1792190,121.25 147.81 100
1541,1477,0 2 8,27.5,1792186,121.19 146.41 101
1542,1489,8 13 6,26,1792163,123.29 149.86 97
1543,1481,7 14 11,25.5,1792129,121.42 149.08 99
1544,1476,7 14 10,25.5,1792129,121.42 149.08 99
1545,1474,6 13 12,25.5,1792029,120.75 148.41 100
1546,1493,2 0 4,28,1792008,123.7 146.33 99
1547,1482,8 15 9,25.5,1791954,122.1 149.76 98
1548,1497,7 6 3,27,1791936,124.95 147.85 97
1549,1496,12 8 10,25.5,1791904,124.8 145.04 99
1550,1496,6 5 5,27,1791899,124.25 147.16 98
1551,1487,6 9 6,26.5,1791892,123.1 148.54 98
1552,1496,15 11 15,24.5,1791865,124.31 144.15 100
1553,1495,11 7 12,25.5,1791847,124.12 144.36 100
1554,1476,3 0 15,26.5,1791823,121.03 142.35 104
1555,1494,7 10 5,26.5,1791772,123.78 149.23 97
1556,1478,3 2 14,26.5,1791740,121.03 143.73 103
1557,1473,3 2 13,26.5,1791740,121.03 143.73 103
1558,1486,5 8 8,26.5,1791730,122.41 147.85 99
1559,1481,5 8 7,26.5,1791730,122.41 147.85 99
1560,1486,4 1 9,27,1791664,122.86 144.38 101
1561,1472,5 12 14,25.5,1791656,120.08 147.73 101
1562,1473,4 9 12,26,1791648,120.57 147.13 101
1563,1496,9 1 14,26,1791593,123.97 141.68 102
1564,1491,9 1 13,26,1791593,123.97 141.68 102
1565,1495,9 14 5,26,1791593,123.97 150.54 96
1566,1490,9 14 4,26,1791593,123.97 150.54 96
1567,1500,10 4 11,26,1791587,124.65 143.73 100
1568,1495,10 4 10,26,1791587,124.65 143.73 100
1569,1494,5 4 7,27,1791580,123.56 146.46 99
1570,1489,5 4 6,27,1791580,123.56 146.46 99
1571,1493,10 6 14,25.5,1791519,123.45 143.69 101
1572,1488,10 6 13,25.5,1791519,123.45 143.69 101
1573,1497,3 3 1,28,1791431,124.41 148.45 97
1574,1479,0 4 7,27.5,1791422,121.19 147.81 100
1575,1474,0 4 6,27.5,1791422,121.19 147.81 100
1576,1500,8 11 4,26.5,1791369,124.47 149.92 96
1577,1495,8 11 3,26.5,1791369,124.47 149.92 96
1578,1475,3 4 12,26.5,1791324,121.03 145.1 102
1579,1479,4 7 9,26.5,1791290,121.72 147.16 100
1580,1481,2 12 4,27,1791235,121.48 152.02 97
1581,1476,2 12 3,27,1791235,121.48 152.02 97
1582,1475,1 11 5,27,1791144,120.78 151.32 98
1583,1484,2 8 2,27.5,1791091,122.6 150.62 97
1584,1493,9 3 12,26,1791086,123.97 143.04 101
1585,1491,3 9 1,27.5,1791047,123.3 151.32 96
1586,1495,2 2 3,28,1791046,123.7 147.74 98
1587,1490,2 2 2,28,1791046,123.7 147.74 98
1588,1482,3 13 2,27,1791040,122.17 152.71 96
1589,1494,12 10 14,25,1791012,123.57 144.94 100
1590,1489,12 10 13,25,1791012,123.57 144.94 100
1591,1488,4 3 8,27,1790982,122.86 145.77 100
1592,1486,9 5 15,25.5,1790922,122.77 143.01 102
1593,1495,13 11 12,25,1790901,124.24 145.61 99
1594,1487,11 9 15,25,1790853,122.9 144.27 101
1595,1483,1 7 4,27.5,1790847,121.89 149.92 98
1596,1478,1 7 3,27.5,1790847,121.89 149.92 98
1597,1496,10 15 3,26,1790738,124.65 151.22 95
1598,1497,4 10 0,27.5,1790713,124 152.02 95
1599,1499,6 1 3,27.5,1790654,125.4 145.71 98
1600,1483,6 13 8,26,1790631,121.93 149.86 98
1601,1478,6 13 7,26,1790631,121.93 149.86 98
1602,1476,5 12 9,26,1790621,121.25 149.18 99
1603,1477,3 6 11,26.5,1790575,121.03 146.48 101
1604,1480,0 15 0,27.5,1790573,121.19 155.52 95
1605,1489,8 0 15,26,1790567,123.29 141 103
1606,1489,4 14 1,27,1790555,122.86 153.41 95
1607,1483,4 14 0,27,1790555,122.86 153.41 95
1608,1484,3 0 11,27,1790531,122.17 143.69 102
1609,1479,3 0 10,27,1790531,122.17 143.69 102
1610,1496,14 12 10,25,1790518,124.9 146.28 98
1611,1491,14 12 15,24.5,1790509,123.65 144.81 100
1612,1497,11 9 11,25.5,1790507,124.12 145.71 99
1613,1492,11 9 10,25.5,1790507,124.12 145.71 99
1614,1497,10 6 9,26,1790483,124.65 145.09 99
1615,1498,11 7 7,26,1790449,125.33 145.77 98
1616,1490,10 8 12,25.5,1790436,123.45 145.04 100
1617,1488,1 1 4,28,1790376,123 147.03 99
1618,1484,7 14 6,26,1790362,122.61 150.54 97
1619,1498,6 7 4,27,1790347,124.25 148.55 97
1620,1492,6 7 3,27,1790347,124.25 148.55 97
1621,1475,4 11 11,26,1790334,120.57 148.49 100
1622,1476,0 6 5,27.5,1790318,121.19 149.22 99
1623,1491,8 2 14,26,1790315,123.29 142.36 102
1624,1486,8 2 13,26,1790315,123.29 142.36 102
1625,1498,12 10 9,25.5,1790304,124.8 146.38 98
1626,1491,5 6 5,27,1790294,123.56 147.85 98
1627,1499,9 1 9,26.5,1790250,125.16 143.04 100
1628,1495,9 5 11,26,1790242,123.97 144.41 100
1629,1490,9 5 10,26,1790242,123.97 144.41 100
1630,1476,6 15 11,25.5,1790237,120.75 149.76 99
1631,1498,15 13 14,24.5,1790221,124.31 145.47 99
1632,1493,15 13 13,24.5,1790221,124.31 145.47 99
1633,1497,5 0 5,27.5,1790172,124.7 145.01 99
1634,1482,5 10 6,26.5,1790130,122.41 149.23 98
1635,1499,7 8 2,27,1790114,124.95 149.24 96
1636,1481,3 2 9,27,1790107,122.17 145.08 101
1637,1488,9 7 14,25.5,1790094,122.77 144.36 101
1638,1483,9 7 13,25.5,1790094,122.77 144.36 101
1639,1473,2 3 14,26.5,1790084,120.34 144.41 103
1640,1489,6 11 5,26.5,1790029,123.1 149.92 97
1641,1490,4 5 7,27,1789958,122.86 147.16 99
1642,1484,4 5 6,27,1789958,122.86 147.16 99
1643,1481,4 9 8,26.5,1789951,121.72 148.54 99
1644,1476,4 9 7,26.5,1789951,121.72 148.54 99
1645,1498,3 5 0,28,1789848,124.41 149.86 96
1646,1499,13 11 7,25.5,1789824,125.47 147.06 97
1647,1491,8 15 5,26,1789811,123.29 151.22 96
1648,1485,8 15 4,26,1789811,123.29 151.22 96
1649,1492,2 4 1,28,1789735,123.7 149.15 97
1650,1489,8 4 12,26,1789727,123.29 143.73 101
1651,1495,7 12 4,26.5,1789644,123.78 150.6 96
1652,1490,7 12 3,26.5,1789644,123.78 150.6 96
1653,1500,8 9 0,27,1789594,125.64 149.94 95
1654,1498,8 0 11,26.5,1789572,124.47 142.35 101
1655,1493,8 0 10,26.5,1789572,124.47 142.35 101
1656,1489,11 11 14,25,1789540,122.9 145.61 100
1657,1484,11 11 13,25,1789540,122.9 145.61 100
1658,1474,3 8 9,26.5,1789493,121.03 147.85 100
1659,1482,8 6 15,25.5,1789483,122.1 143.69 102
1660,1490,12 12 12,25,1789444,123.57 146.28 99
1661,1500,6 3 2,27.5,1789424,125.4 147.11 97
1662,1482,0 0 5,28,1789422,122.29 146.33 100
1663,1496,9 3 7,26.5,1789389,125.16 144.41 99
1664,1482,10 10 15,25,1789366,122.23 144.94 101
1665,1483,3 4 8,27,1789343,122.17 146.46 100
1666,1490,1 3 3,28,1789332,123 148.45 98
1667,1485,1 3 2,28,1789332,123 148.45 98
1668,1485,7 1 15,26,1789277,122.61 141.68 103
1669,1499,5 2 4,27.5,1789211,124.7 146.41 98
1670,1494,5 2 3,27.5,1789211,124.7 146.41 98
1671,1479,1 9 2,27.5,1789139,121.89 151.32 97
1672,1476,1 13 4,27,1789131,120.78 152.71 97
1673,1486,2 10 1,27.5,1789115,122.6 152.02 96
1674,1497,13 13 11,25,1789076,124.24 146.95 98
1675,1492,13 13 10,25,1789076,124.24 146.95 98
1676,1487,13 13 15,24.5,1789067,122.99 145.47 100
1677,1492,9 7 9,26,1789059,123.97 145.77 99
1678,1499,10 8 8,26,1789040,124.65 146.45 98
1679,1494,10 8 7,26,1789040,124.65 146.45 98
1680,1492,10 10 11,25.5,1789020,123.45 146.38 99
1681,1487,10 10 10,25.5,1789020,123.45 146.38 99
1682,1495,8 2 9,26.5,1788973,124.47 143.73 100
1683,1496,8 13 2,26.5,1788973,124.47 151.29 95
1684,1479,2 1 11,27,1788958,121.48 144.38 102
1685,1474,2 1 10,27,1788958,121.48 144.38 102
1686,1477,2 14 2,27,1788958,121.48 153.41 96
1687,1487,7 3 14,26,1788942,122.61 143.04 102
1688,1482,7 3 13,26,1788942,122.61 143.04 102
1689,1485,9 9 12,25.5,1788934,122.77 145.71 100
1690,1478,0 8 4,27.5,1788875,121.19 150.62 98
1691,1493,11 11 9,25.5,1788832,124.12 147.06 98
1692,1491,8 6 11,26,1788803,123.29 145.09 100
1693,1486,8 6 10,26,1788803,123.29 145.09 100
1694,1492,3 11 0,27.5,1788801,123.3 152.72 95
1695,1493,14 14 14,24.5,1788792,123.65 146.13 99
1696,1488,14 14 13,24.5,1788792,123.65 146.13 99
1697,1500,11 9 6,26,1788742,125.33 147.13 97
1698,1478,5 14 8,26,1788722,121.25 150.54 98
1699,1473,5 14 7,26,1788722,121.25 150.54 98
1700,1492,4 1 5,27.5,1788715,124 145.71 99
1701,1493,5 8 4,27,1788664,123.56 149.24 97
1702,1487,5 8 3,27,1788664,123.56 149.24 97
1703,1483,0 2 4,28,1788644,122.29 147.74 99
1704,1486,4 7 5,27,1788594,122.86 148.55 98
1705,1484,8 8 14,25.5,1788577,122.1 145.04 101
1706,1479,8 8 13,25.5,1788577,122.1 145.04 101
1707,1484,3 15 1,27,1788495,122.17 154.1 95
1708,1478,3 15 0,27,1788495,122.17 154.1 95
1709,1479,6 15 6,26,1788472,121.93 151.22 97
1710,1476,2 3 9,27,1788452,121.48 145.77 101
1711,1494,6 9 2,27,1788449,124.25 149.94 96
1712,1498,14 14 9,25,1788433,124.9 147.61 97
1713,1500,12 12 8,25.5,1788368,124.8 147.73 97
1714,1495,12 12 7,25.5,1788368,124.8 147.73 97
1715,1493,7 1 11,26.5,1788282,123.78 143.04 101
1716,1488,7 1 10,26.5,1788282,123.78 143.04 101
1717,1477,4 11 6,26.5,1788277,121.72 149.92 98
1718,1484,7 5 12,26,1788274,122.61 144.41 101
1719,1494,15 15 12,24.5,1788248,124.31 146.79 98
1720,1485,3 6 7,27,1788241,122.17 147.85 99
1721,1480,3 6 6,27,1788241,122.17 147.85 99
1722,1484,5 12 5,26.5,1788194,122.41 150.6 97
1723,1498,9 5 6,26.5,1788184,125.16 145.79 98
1724,1476,3 10 8,26.5,1788078,121.03 149.23 99
1725,1493,2 6 0,28,1788073,123.7 150.57 96
1726,1497,8 4 8,26.5,1788031,124.47 145.1 99
1727,1492,8 4 7,26.5,1788031,124.47 145.1 99
1728,1497,9 14 0,26.5,1788012,125.16 151.98 94
1729,1484,10 12 14,25,1787978,122.23 146.28 100
1730,1479,10 12 13,25,1787978,122.23 146.28 100
1731,1477,7 7 15,25.5,1787951,121.42 144.36 102
1732,1500,7 10 1,27,1787946,124.95 150.63 95
1733,1495,7 10 0,27,1787946,124.95 150.63 95
1734,1487,1 5 1,28,1787941,123 149.86 97
1735,1491,3 0 7,27.5,1787937,123.3 145.01 100
1736,1486,3 0 6,27.5,1787937,123.3 145.01 100
1737,1496,5 4 2,27.5,1787901,124.7 147.81 97
1738,1486,11 13 12,25,1787898,122.9 146.95 99
1739,1480,6 2 15,26,1787891,121.93 142.36 103
1740,1490,6 13 4,26.5,1787828,123.1 151.29 96
1741,1485,6 13 3,26.5,1787828,123.1 151.29 96
1742,1478,9 11 15,25,1787789,121.56 145.61 101
1743,1494,4 3 4,27.5,1787672,124 147.11 98
1744,1489,4 3 3,27.5,1787672,124 147.11 98
1745,1478,2 5 8,27,1787609,121.48 147.16 100
1746,1490,7 3 9,26.5,1787601,123.78 144.41 100
1747,1492,12 14 11,25,1787545,123.57 147.61 98
1748,1487,12 14 10,25,1787545,123.57 147.61 98
1749,1487,8 8 9,26,1787544,123.29 146.45 99
1750,1494,9 9 8,26,1787539,123.97 147.13 98
1751,1489,9 9 7,26,1787539,123.97 147.13 98
1752,1482,12 14 15,24.5,1787536,122.33 146.13 100
1753,1485,0 4 3,28,1787521,122.29 149.15 98
1754,1480,0 4 2,28,1787521,122.29 149.15 98
1755,1499,15 15 7,25,1787512,125.57 148.28 96
1756,1482,6 4 14,26,1787475,121.93 143.73 102
1757,1477,6 4 13,26,1787475,121.93 143.73 102
1758,1487,9 11 11,25.5,1787443,122.77 147.06 99
1759,1482,9 11 10,25.5,1787443,122.77 147.06 99
1760,1481,8 10 12,25.5,1787342,122.1 146.38 100
1761,1486,6 0 12,26.5,1787320,123.1 142.35 102
1762,1474,1 2 11,27,1787287,120.78 145.08 102
1763,1488,13 15 14,24.5,1787277,122.99 146.79 99
1764,1483,13 15 13,24.5,1787277,122.99 146.79 99
1765,1486,7 7 11,26,1787272,122.61 145.77 100
1766,1481,7 7 10,26,1787272,122.61 145.77 100
1767,1489,10 12 9,25.5,1787271,123.45 147.73 98
1768,1495,10 10 6,26,1787257,124.65 147.81 97
1769,1500,8 0 6,27,1787239,125.64 143.69 99
1770,1491,7 14 2,26.5,1787176,123.78 151.98 95
1771,1498,2 0 0,28.5,1787167,124.8 147.63 97
1772,1487,3 2 5,27.5,1787160,123.3 146.41 99
1773,1474,0 10 2,27.5,1787092,121.19 152.02 97
1774,1481,1 11 1,27.5,1787089,121.89 152.72 96
1775,1479,7 9 14,25.5,1786968,121.42 145.71 101
1776,1474,7 9 13,25.5,1786968,121.42 145.71 101
1777,1493,13 15 9,25,1786918,124.24 148.28 97
1778,1488,6 2 11,26.5,1786897,123.1 143.73 101
1779,1483,6 2 10,26.5,1786897,123.1 143.73 101
1780,1488,4 9 4,27,1786888,122.86 149.94 97
1781,1483,4 9 3,27,1786888,122.86 149.94 97
1782,1495,11 13 8,25.5,1786823,124.12 148.41 97
1783,1490,11 13 7,25.5,1786823,124.12 148.41 97
1784,1481,3 8 5,27,1786799,122.17 149.24 98
1785,1487,2 12 0,27.5,1786796,122.6 153.42 95
1786,1493,8 6 6,26.5,1786747,124.47 146.48 98
1787,1479,6 6 12,26,1786728,121.93 145.09 101
1788,1473,4 15 8,26,1786721,120.57 151.22 98
1789,1498,13 2 13,25.5,1786693,125.47 140.99 101
1790,1496,11 11 4,26,1786693,125.33 148.49 96
1791,1489,5 10 2,27,1786691,123.56 150.63 96
1792,1500,9 7 5,26.5,1786635,125.16 147.16 97
1793,1492,7 5 8,26.5,1786580,123.78 145.79 99
1794,1487,7 5 7,26.5,1786580,123.78 145.79 99
1795,1499,15 6 13,25,1786506,125.57 142.27 100
1796,1480,2 7 7,27,1786428,121.48 148.55 99
1797,1475,2 7 6,27,1786428,121.48 148.55 99
1798,1475,5 3 15,26,1786409,121.25 143.04 103
1799,1486,2 1 7,27.5,1786367,122.6 145.71 100
1800,1481,2 1 6,27.5,1786367,122.6 145.71 100
1801,1497,14 5 15,25,1786347,124.9 141.6 101
1802,1472,6 8 15,25.5,1786327,120.75 145.04 102
1803,1479,9 13 14,25,1786327,121.56 146.95 100
1804,1475,9 13 13,25,1786327,121.56 146.95 100
1805,1491,4 5 2,27.5,1786283,124 148.52 97
1806,1479,4 13 5,26.5,1786268,121.72 151.29 97
1807,1481,10 14 12,25,1786264,122.23 147.61 99
1808,1497,5 6 1,27.5,1786241,124.7 149.22 96
1809,1498,8 15 1,26.5,1786234,124.47 152.67 94
1810,1492,8 15 0,26.5,1786234,124.47 152.67 94
1811,1495,6 11 1,27,1786207,124.25 151.32 95
1812,1490,6 11 0,27,1786207,124.25 151.32 95
1813,1488,1 7 0,28,1786202,123 151.27 96
1814,1485,6 4 9,26.5,1786135,123.1 145.1 100
1815,1473,8 12 15,25,1786122,120.9 146.28 101
1816,1496,12 1 15,25.5,1786095,124.8 140.31 102
1817,1496,12 14 6,25.5,1786095,124.8 149.08 96
1818,1482,0 6 1,28,1786051,122.29 150.57 97
1819,1489,3 4 4,27.5,1786037,123.3 147.81 98
1820,1484,3 4 3,27.5,1786037,123.3 147.81 98
1821,1495,7 1 6,27,1785951,124.95 144.38 99
1822,1489,8 10 8,26,1785948,123.29 147.81 98
1823,1484,8 10 7,26,1785948,123.29 147.81 98
1824,1483,7 9 9,26,1785936,122.61 147.13 99
1825,1500,13 4 12,25.5,1785931,125.47 142.34 100
1826,1487,11 15 11,25,1785928,122.9 148.28 98
1827,1482,11 15 10,25,1785928,122.9 148.28 98
1828,1481,5 1 12,26.5,1785922,122.41 143.04 102
1829,1485,5 14 4,26.5,1785922,122.41 151.98 96
1830,1480,5 14 3,26.5,1785922,122.41 151.98 96
1831,1477,11 15 15,24.5,1785919,121.66 146.79 100
1832,1477,5 5 14,26,1785914,121.25 144.41 102
1833,1472,5 5 13,26,1785914,121.25 144.41 102
1834,1482,8 12 11,25.5,1785777,122.1 147.73 99
1835,1477,8 12 10,25.5,1785777,122.1 147.73 99
1836,1490,9 11 6,26,1785682,123.97 148.49 97
1837,1476,7 11 12,25.5,1785658,121.42 147.06 100
1838,1481,6 8 11,26,1785648,121.93 146.45 100
1839,1476,6 8 10,26,1785648,121.93 146.45 100
1840,1484,9 13 9,25.5,1785621,122.77 148.41 98
1841,1499,12 3 14,25.5,1785590,124.8 141.66 101
1842,1494,12 3 13,25.5,1785590,124.8 141.66 101
1843,1493,1 1 0,28.5,1785539,124.09 148.34 97
1844,1483,2 3 5,27.5,1785508,122.6 147.11 99
1845,1484,5 3 11,26.5,1785416,122.41 144.41 101
1846,1478,5 3 10,26.5,1785416,122.41 144.41 101
1847,1500,12 1 10,26,1785416,126.02 141.68 100
1848,1499,14 7 14,25,1785346,124.9 142.94 100
1849,1494,14 7 13,25,1785346,124.9 142.94 100
1850,1494,6 0 8,27,1785344,124.25 143.69 100
1851,1479,1 0 8,27.5,1785296,121.89 145.01 101
1852,1487,6 15 2,26.5,1785289,123.1 152.67 95
1853,1474,6 10 14,25.5,1785268,120.75 146.38 101
1854,1489,7 7 6,26.5,1785218,123.78 147.16 98
1855,1490,10 14 8,25.5,1785190,123.45 149.08 97
1856,1485,10 14 7,25.5,1785190,123.45 149.08 97
1857,1493,13 6 15,25,1785175,124.24 142.27 101
1858,1497,10 12 5,26,1785134,124.65 149.18 96
1859,1492,10 12 4,26,1785134,124.65 149.18 96
1860,1495,8 8 5,26.5,1785121,124.47 147.85 97
1861,1474,5 7 12,26,1785088,121.25 145.77 101
1862,1497,13 15 4,25.5,1785084,125.47 149.76 95
1863,1487,6 6 8,26.5,1785035,123.1 146.48 99
1864,1482,6 6 7,26.5,1785035,123.1 146.48 99
1865,1483,3 10 4,27,1785019,122.17 150.63 97
1866,1478,3 10 3,27,1785019,122.17 150.63 97
1867,1492,11 2 15,25.5,1784981,124.12 140.99 102
1868,1498,8 4 3,27,1784972,125.64 146.46 97
1869,1475,0 12 1,27.5,1784969,121.19 153.42 96
1870,1487,0 0 1,28.5,1784956,123.38 147.63 98
1871,1497,7 3 5,27,1784911,124.95 145.77 98
1872,1476,2 9 5,27,1784911,121.48 149.94 98
1873,1499,11 0 12,26,1784900,125.33 141 101
1874,1484,4 11 2,27,1784841,122.86 151.32 96
1875,1497,13 6 10,25.5,1784831,125.47 143.69 99
1876,1496,12 5 12,25.5,1784748,124.8 143.01 100
1877,1496,9 9 3,26.5,1784741,125.16 148.54 96
1878,1481,1 2 7,27.5,1784698,121.89 146.41 100
1879,1476,1 2 6,27.5,1784698,121.89 146.41 100
1880,1482,1 13 0,27.5,1784698,121.89 154.12 95
1881,1479,4 0 14,26.5,1784677,121.72 142.35 103
1882,1474,4 0 13,26.5,1784677,121.72 142.35 103
1883,1475,8 14 14,25,1784587,120.9 147.61 100
1884,1480,5 5 9,26.5,1784575,122.41 145.79 100
1885,1486,3 6 2,27.5,1784569,123.3 149.22 97
1886,1496,6 2 7,27,1784568,124.25 145.08 99
1887,1491,6 2 6,27,1784568,124.25 145.08 99
1888,1492,4 7 1,27.5,1784545,124 149.92 96
1889,1476,9 15 12,25,1784541,121.56 148.28 99
1890,1475,1 8 7,27,1784520,120.78 149.24 99
1891,1491,11 15 6,25.5,1784478,124.12 149.76 96
1892,1498,4 1 1,28,1784452,125.12 147.03 97
1893,1477,4 2 12,26.5,1784426,121.72 143.73 102
1894,1494,11 4 14,25.5,1784395,124.12 142.34 101
1895,1489,11 4 13,25.5,1784395,124.12 142.34 101
1896,1491,5 12 1,27,1784376,123.56 152.02 95
1897,1485,5 12 0,27,1784376,123.56 152.02 95
1898,1484,2 5 4,27.5,1784306,122.6 148.52 98
1899,1479,2 5 3,27.5,1784306,122.6 148.52 98
1900,1496,11 2 10,26,1784303,125.33 142.36 100
1901,1498,11 13 3,26,1784303,125.33 149.86 95
1902,1484,7 11 8,26,1784265,122.61 148.49 98
1903,1479,7 11 7,26,1784265,122.61 148.49 98
1904,1472,4 6 14,26,1784257,120.57 145.09 102
1905,1474,3 14 5,26.5,1784249,121.03 151.98 97
1906,1478,6 10 9,26,1784236,121.93 147.81 99
1907,1483,0 8 0,28,1784236,122.29 151.98 96
1908,1499,5 8 0,27.5,1784232,124.7 150.62 95
1909,1495,13 8 14,25,1784097,124.24 143.61 100
1910,1490,13 8 13,25,1784097,124.24 143.61 100
1911,1497,3 0 3,28,1784044,124.41 146.33 98
1912,1491,3 0 2,28,1784044,124.41 146.33 98
1913,1478,7 13 11,25.5,1784020,121.42 148.41 99
1914,1473,7 13 10,25.5,1784020,121.42 148.41 99
1915,1486,8 12 6,26,1784016,123.29 149.18 97
1916,1496,14 9 12,25,1784011,124.9 144.27 99
1917,1489,5 1 8,27,1783947,123.56 144.38 100
1918,1476,5 9 11,26,1783931,121.25 147.13 100
1919,1480,4 15 4,26.5,1783924,121.72 152.67 96
1920,1475,4 15 3,26.5,1783924,121.72 152.67 96
1921,1488,12 7 15,25,1783914,123.57 142.94 101
1922,1479,8 14 9,25.5,1783882,122.1 149.08 98
1923,1479,4 4 11,26.5,1783840,121.72 145.1 101
1924,1474,4 4 10,26.5,1783840,121.72 145.1 101
1925,1488,0 2 0,28.5,1783812,123.38 149.05 97
1926,1494,10 1 12,26,1783776,124.65 141.68 101
1927,1487,10 3 15,25.5,1783774,123.45 141.66 102
1928,1478,1 4 5,27.5,1783759,121.89 147.81 99
1929,1498,15 10 10,25,1783654,125.57 144.94 98
1930,1492,15 10 15,24.5,1783645,124.31 143.48 100
1931,1474,0 1 8,27.5,1783611,121.19 145.71 101
1932,1484,6 8 6,26.5,1783596,123.1 147.85 98
1933,1498,12 7 11,25.5,1783569,124.8 144.36 99
1934,1493,12 7 10,25.5,1783569,124.8 144.36 99
1935,1499,7 5 4,27,1783523,124.95 147.16 97
1936,1494,7 5 3,27,1783523,124.95 147.16 97
1937,1490,7 9 5,26.5,1783515,123.78 148.54 97
1938,1492,9 13 5,26,1783486,123.97 149.86 96
1939,1487,9 13 4,26,1783486,123.97 149.86 96
1940,1491,11 6 12,25.5,1783474,124.12 143.69 100
1941,1485,9 15 8,25.5,1783468,122.77 149.76 97
1942,1480,9 15 7,25.5,1783468,122.77 149.76 97
1943,1492,6 4 5,27,1783447,124.25 146.46 98
1944,1482,5 7 8,26.5,1783396,122.41 147.16 99
1945,1477,5 7 7,26.5,1783396,122.41 147.16 99
1946,1499,13 8 9,25.5,1783392,125.47 145.04 98
1947,1498,11 4 9,26,1783363,125.33 143.73 99
1948,1499,12 5 7,26,1783356,126.02 144.41 98
1949,1500,8 6 2,27,1783315,125.64 147.85 96
1950,1499,12 14 1,26,1783184,126.02 150.54 94
1951,1475,3 1 14,26.5,1783167,121.03 143.04 103
1952,1497,8 10 4,26.5,1783152,124.47 149.23 96
1953,1491,8 10 3,26.5,1783152,124.47 149.23 96
1954,1489,10 5 14,25.5,1783108,123.45 143.01 101
1955,1485,10 5 13,25.5,1783108,123.45 143.01 101
1956,1496,10 3 11,26,1783096,124.65 143.04 100
1957,1491,10 3 10,26,1783096,124.65 143.04 100
