rank,cp,ivs,maxlevel,stat-product
3727,1485,15 14 2,25.5,1706750
3728,1480,15 14 1,25.5,1706750
3729,1488,15 2 7,26,1706724
3730,1473,12 10 8,25.5,1706692
3731,1487,9 1 0,27.5,1706668
3732,1478,9 1 4,27,1706661
3733,1473,14 10 11,25,1706630
3734,1479,11 4 4,26.5,1706626
3735,1475,11 1 12,26,1706608
3736,1477,13 9 8,25.5,1706494
3737,1473,13 9 7,25.5,1706494
3738,1492,12 3 0,27,1706464
3739,1477,10 10 0,26.5,1706374
3740,1473,9 11 0,26.5,1706374
3741,1477,15 9 11,25,1706335
3742,1472,15 9 10,25,1706335
3743,1481,11 9 0,26.5,1706274
3744,1481,14 8 8,25.5,1706196
3745,1476,14 8 7,25.5,1706196
3746,1483,12 3 4,26.5,1706162
3747,1491,10 0 0,27.5,1706138
3748,1482,10 0 4,27,1706130
3749,1485,12 8 0,26.5,1706073
3750,1479,14 0 15,25.5,1706024
3751,1474,14 0 14,25.5,1706024
3752,1479,12 0 12,26,1705979
3753,1474,12 0 11,26,1705979
3754,1496,13 2 0,27,1705897
3755,1477,5 0 0,28,1705865
3756,1485,15 7 8,25.5,1705799
3757,1480,15 7 7,25.5,1705799
3758,1489,13 7 0,26.5,1705773
3759,1472,10 10 5,26,1705759
3760,1476,11 9 5,26,1705659
3761,1487,13 2 4,26.5,1705595
3762,1475,13 4 12,25.5,1705553
3763,1474,9 1 9,26.5,1705504
3764,1480,12 8 5,26,1705458
3765,1475,12 8 4,26,1705458
3766,1492,14 6 0,26.5,1705372
3767,1499,14 1 0,27,1705227
3768,1484,13 7 5,26,1705158
3769,1479,13 7 4,26,1705158
3770,1474,15 14 6,25,1705148
3771,1474,11 4 9,26,1705141
3772,1478,14 3 12,25.5,1704992
3773,1474,15 4 15,25,1704979
3774,1477,10 0 9,26.5,1704974
3775,1473,10 0 8,26.5,1704974
3776,1490,14 1 4,26.5,1704925
3777,1496,15 5 0,26.5,1704870
3778,1474,13 14 3,25.5,1704868
3779,1478,14 13 3,25.5,1704820
3780,1474,7 6 2,27,1704772
3781,1488,14 6 5,26,1704757
3782,1483,14 6 4,26,1704757
3783,1478,12 3 9,26,1704678
3784,1473,12 3 8,26,1704678
3785,1482,15 12 3,25.5,1704675
3786,1478,8 5 2,27,1704616
3787,1482,9 4 2,27,1704355
3788,1477,9 4 1,27,1704355
3789,1482,15 2 12,25.5,1704329
3790,1491,15 5 5,26,1704256
3791,1487,15 5 4,26,1704256
3792,1494,15 0 4,26.5,1704152
3793,1481,13 2 9,26,1704111
3794,1477,13 2 8,26,1704111
3795,1476,6 2 2,27.5,1704068
3796,1485,10 3 2,27,1703991
3797,1481,10 3 1,27,1703991
3798,1474,9 9 2,26.5,1703851
3799,1478,10 8 2,26.5,1703750
3800,1474,10 8 1,26.5,1703750
3801,1480,7 1 2,27.5,1703748
3802,1475,7 1 1,27.5,1703748
3803,1477,12 13 0,26,1703636
3804,1481,13 12 0,26,1703588
3805,1473,11 14 0,26,1703588
3806,1482,11 7 2,26.5,1703547
3807,1478,11 7 1,26.5,1703547
3808,1489,11 2 2,27,1703523
3809,1485,11 2 1,27,1703523
3810,1485,14 1 9,26,1703442
3811,1481,14 1 8,26,1703442
3812,1484,14 11 0,26,1703442
3813,1476,10 3 6,26.5,1703400
3814,1473,13 7 9,25.5,1703328
3815,1484,8 0 2,27.5,1703320
3816,1479,8 0 1,27.5,1703320
3817,1486,12 6 2,26.5,1703244
3818,1481,12 6 1,26.5,1703244
3819,1488,15 10 0,26,1703198
3820,1473,15 7 12,25,1703029
3821,1475,8 0 6,27,1703028
3822,1493,12 1 2,27,1702950
3823,1488,12 1 1,27,1702950
3824,1480,11 2 6,26.5,1702931
3825,1476,11 2 5,26.5,1702931
3826,1477,14 6 9,25.5,1702928
3827,1472,14 13 8,25,1702920
3828,1490,13 5 2,26.5,1702839
3829,1485,13 5 1,26.5,1702839
3830,1475,15 12 8,25,1702775
3831,1489,15 0 9,26,1702669
3832,1484,15 0 8,26,1702669
3833,1475,13 12 5,25.5,1702644
3834,1473,11 7 6,26,1702638
3835,1479,14 11 5,25.5,1702498
3836,1475,14 11 4,25.5,1702498
3837,1481,15 5 9,25.5,1702427
3838,1484,12 1 6,26.5,1702359
3839,1479,12 1 5,26.5,1702359
3840,1477,12 6 6,26,1702335
3841,1494,14 4 2,26.5,1702333
3842,1489,14 4 1,26.5,1702333
3843,1497,13 0 2,27,1702274
3844,1492,13 0 1,27,1702274
3845,1483,15 10 5,25.5,1702254
3846,1478,15 10 4,25.5,1702254
3847,1480,13 5 6,26,1701930
3848,1497,15 3 2,26.5,1701725
3849,1493,15 3 1,26.5,1701725
3850,1488,13 0 6,26.5,1701683
3851,1483,13 0 5,26.5,1701683
3852,1474,11 12 2,26,1701516
3853,1478,12 11 2,26,1701467
3854,1473,12 11 1,26,1701467
3855,1484,14 4 6,26,1701425
3856,1482,13 10 2,26,1701320
3857,1477,13 10 1,26,1701320
3858,1474,8 3 3,27,1701177
3859,1486,14 9 2,26,1701074
3860,1481,14 9 1,26,1701074
3861,1488,15 3 6,26,1700818
3862,1478,9 2 3,27,1700809
3863,1474,14 1 13,25.5,1700778
3864,1475,10 6 3,26.5,1700775
3865,1490,15 8 2,26,1700730
3866,1485,15 8 1,26,1700730
3867,1474,12 1 10,26,1700600
3868,1479,11 5 3,26.5,1700468
3869,1482,10 1 3,27,1700336
3870,1472,13 10 6,25.5,1700077
3871,1472,15 10 9,25,1700063
3872,1483,12 4 3,26.5,1700060
3873,1478,15 0 13,25.5,1700006
3874,1478,13 0 10,26,1699924
3875,1476,14 9 6,25.5,1699832
3876,1474,13 5 11,25.5,1699821
3877,1485,11 0 3,27,1699759
3878,1486,13 3 3,26.5,1699549
3879,1480,15 8 6,25.5,1699488
3880,1479,15 15 0,25.5,1699488
3881,1474,15 5 14,25,1699384
3882,1478,14 4 11,25.5,1699316
3883,1473,14 4 10,25.5,1699316
3884,1475,12 9 3,26,1698951
3885,1490,14 2 3,26.5,1698936
3886,1476,11 0 7,26.5,1698885
3887,1473,12 4 7,26,1698864
3888,1482,15 3 11,25.5,1698709
3889,1477,15 3 10,25.5,1698709
3890,1479,13 8 3,26,1698703
3891,1482,14 7 3,26,1698355
3892,1477,13 3 7,26,1698354
3893,1494,15 1 3,26.5,1698221
3894,1474,15 15 5,25,1698198
3895,1476,9 5 0,27,1698061
3896,1486,15 6 3,26,1697908
3897,1477,14 14 2,25.5,1697767
3898,1472,14 14 1,25.5,1697767
3899,1473,13 15 2,25.5,1697767
3900,1475,7 2 0,27.5,1697763
3901,1480,10 4 0,27,1697751
3902,1480,14 2 7,26,1697741
3903,1481,15 13 2,25.5,1697672
3904,1476,15 13 1,25.5,1697672
3905,1479,8 1 0,27.5,1697392
3906,1484,11 3 0,27,1697339
3907,1473,13 8 8,25.5,1697169
3908,1473,10 9 0,26.5,1697100
3909,1475,11 3 4,26.5,1697038
3910,1484,15 1 7,26,1697027
3911,1473,15 8 11,25,1697011
3912,1477,11 8 0,26.5,1696950
3913,1482,9 0 0,27.5,1696915
3914,1474,9 0 4,27,1696908
3915,1488,12 2 0,27,1696823
3916,1477,14 7 8,25.5,1696821
3917,1472,14 7 7,25.5,1696821
3918,1481,12 7 0,26.5,1696699
3919,1479,12 2 4,26.5,1696523
3920,1480,15 6 8,25.5,1696375
3921,1476,15 6 7,25.5,1696375
3922,1485,13 6 0,26.5,1696348
3923,1472,11 8 5,26,1696338
3924,1491,13 1 0,27,1696205
3925,1476,12 7 5,26,1696088
3926,1483,13 1 4,26.5,1695904
3927,1488,14 5 0,26.5,1695897
3928,1480,13 6 5,26,1695737
3929,1475,13 6 4,26,1695737
3930,1474,14 12 3,25.5,1695703
3931,1478,15 11 3,25.5,1695510
3932,1495,14 0 0,27,1695483
3933,1474,14 2 12,25.5,1695359
3934,1492,15 4 0,26.5,1695346
3935,1484,14 5 5,26,1695286
3936,1479,14 5 4,26,1695286
3937,1486,14 0 4,26.5,1695182
3938,1474,8 4 2,27,1695093
3939,1474,12 2 9,26,1695047
3940,1477,9 3 2,27,1694780
3941,1487,15 4 5,26,1694735
3942,1483,15 4 4,26,1694735
3943,1478,15 1 12,25.5,1694646
3944,1473,12 12 0,26,1694526
3945,1477,13 1 9,26,1694429
3946,1473,13 1 8,26,1694429
3947,1477,13 11 0,26,1694429
3948,1474,10 7 2,26.5,1694388
3949,1481,10 2 2,27,1694364
3950,1477,10 2 1,27,1694364
3951,1480,14 10 0,26,1694234
3952,1478,11 6 2,26.5,1694135
3953,1473,11 6 1,26.5,1694135
3954,1476,7 0 2,27.5,1694012
3955,1484,15 9 0,26,1693941
3956,1485,11 1 2,27,1693844
3957,1480,11 1 1,27,1693844
3958,1482,12 5 2,26.5,1693781
3959,1477,12 5 1,26.5,1693781
3960,1481,14 0 9,26,1693708
3961,1476,14 0 8,26,1693708
3962,1471,15 11 8,25,1693620
3963,1473,14 5 9,25.5,1693467
3964,1486,13 4 2,26.5,1693326
3965,1481,13 4 1,26.5,1693326
3966,1475,14 10 5,25.5,1693295
3967,1476,11 1 6,26.5,1693256
3968,1489,12 0 2,27,1693219
3969,1484,12 0 1,27,1693219
3970,1479,15 9 5,25.5,1693003
3971,1474,15 9 4,25.5,1693003
3972,1477,15 4 9,25.5,1692916
3973,1472,12 5 6,26,1692877
3974,1489,14 3 2,26.5,1692769
3975,1485,14 3 1,26.5,1692769
3976,1480,12 0 6,26.5,1692631
3977,1475,12 0 5,26.5,1692631
3978,1476,13 4 6,26,1692422
3979,1474,12 10 2,26,1692270
3980,1493,15 2 2,26.5,1692111
3981,1488,15 2 1,26.5,1692111
3982,1478,13 9 2,26,1692073
3983,1473,13 9 1,26,1692073
3984,1480,14 3 6,26,1691866
3985,1482,14 8 2,26,1691778
3986,1477,14 8 1,26,1691778
3987,1486,15 7 2,26,1691385
3988,1481,15 7 1,26,1691385
3989,1483,15 2 6,26,1691209
3990,1474,9 1 3,27,1691145
3991,1475,11 4 3,26.5,1690969
3992,1477,10 0 3,27,1690620
3993,1472,14 8 6,25.5,1690543
3994,1478,12 3 3,26.5,1690509
3995,1475,15 14 0,25.5,1690496
3996,1475,15 7 6,25.5,1690150
3997,1482,13 2 3,26.5,1689947
3998,1474,14 3 11,25.5,1689769
3999,1475,13 7 3,26,1689369
4000,1486,14 1 3,26.5,1689283
4001,1477,15 2 11,25.5,1689112
4002,1473,15 2 10,25.5,1689112
4003,1478,14 6 3,26,1688972
4004,1472,13 2 7,26,1688759
4005,1473,14 13 2,25.5,1688737
4006,1477,15 12 2,25.5,1688593
4007,1472,15 12 1,25.5,1688593
4008,1489,15 0 3,26.5,1688517
4009,1482,15 5 3,26,1688476
4010,1476,10 3 0,27,1688213
4011,1476,14 1 7,26,1688095
4012,1480,11 2 0,27,1687749
4013,1474,8 0 0,27.5,1687693
4014,1473,11 7 0,26.5,1687626
4015,1473,14 6 8,25.5,1687447
4016,1480,15 0 7,26,1687330
4017,1477,12 6 0,26.5,1687325
4018,1483,12 1 0,27,1687182
4019,1476,15 5 8,25.5,1686951
4020,1472,15 5 7,25.5,1686951
4021,1480,13 5 0,26.5,1686924
4022,1475,12 1 4,26.5,1686883
4023,1487,13 0 0,27,1686512
4024,1484,14 4 0,26.5,1686423
4025,1474,15 10 3,25.5,1686345
4026,1476,13 5 5,26,1686316
4027,1478,13 0 4,26.5,1686213
4028,1488,15 3 0,26.5,1685821
4029,1479,14 4 5,26,1685815
4030,1475,14 4 4,26,1685815
4031,1473,13 10 0,26,1685270
4032,1483,15 3 5,26,1685214
4033,1478,15 3 4,26,1685214
4034,1473,9 2 2,27,1685205
4035,1476,14 9 0,26,1685026
4036,1473,15 0 12,25.5,1684962
4037,1473,13 0 9,26,1684746
4038,1477,10 1 2,27,1684737
4039,1474,11 5 2,26.5,1684723
4040,1480,15 8 0,26,1684685
4041,1478,12 4 2,26.5,1684319
4042,1473,12 4 1,26.5,1684319
4043,1481,11 0 2,27,1684165
4044,1476,11 0 1,27,1684165
4045,1482,13 3 2,26.5,1683813
4046,1477,13 3 1,26.5,1683813
4047,1475,15 8 5,25.5,1683752
4048,1473,15 3 9,25.5,1683406
4049,1485,14 2 2,26.5,1683205
4050,1481,14 2 1,26.5,1683205
4051,1474,13 8 2,26,1682827
4052,1489,15 1 2,26.5,1682497
4053,1484,15 1 1,26.5,1682497
4054,1478,14 7 2,26,1682483
4055,1473,14 7 1,26,1682483
4056,1476,14 2 6,26,1682307
4057,1481,15 6 2,26,1682040
4058,1477,15 6 1,26,1682040
4059,1479,15 1 6,26,1681599
4060,1474,12 2 3,26.5,1680958
4061,1478,13 1 3,26.5,1680345
4062,1481,14 0 3,26.5,1679630
4063,1474,14 5 3,26,1679589
4064,1473,15 1 11,25.5,1679515
4065,1473,15 11 2,25.5,1679515
4066,1478,15 4 3,26,1679043
4067,1476,11 1 0,27,1678160
4068,1479,12 0 0,27,1677541
4069,1472,15 4 8,25.5,1677526
4070,1476,13 4 0,26.5,1677500
4071,1480,14 3 0,26.5,1676949
4072,1475,14 3 5,26,1676344
4073,1484,15 2 0,26.5,1676297
4074,1472,14 8 0,26,1675818
4075,1479,15 2 5,26,1675693
4076,1474,15 2 4,26,1675693
4077,1476,15 7 0,26,1675428
4078,1474,12 3 2,26.5,1674856
4079,1477,13 2 2,26.5,1674299
4080,1481,14 1 2,26.5,1673642
4081,1476,14 1 1,26.5,1673642
4082,1474,14 6 2,26,1673187
4083,1485,15 0 2,26.5,1672883
4084,1480,15 0 1,26.5,1672883
4085,1477,15 5 2,26,1672696
4086,1473,15 5 1,26,1672696
4087,1475,15 0 6,26,1671990
4088,1474,13 0 3,26.5,1670743
4089,1474,15 3 3,26,1669610
4090,1476,14 2 0,26.5,1667474
4091,1479,15 1 0,26.5,1666773
4092,1475,15 1 5,26,1666172
4093,1473,13 1 2,26.5,1664786
4094,1477,14 0 2,26.5,1664078
4095,1473,15 4 2,26,1663351
4096,1475,15 0 0,26.5,1657248
