rank,cp,ivs,maxlevel,stat-product,stats
1534,1496,8 7 12,32.5,1548295,144.13 78.41 137
1535,1500,10 6 14,32,1548271,145.04 77.35 138
1536,1490,6 5 15,33,1548261,143.2 77.23 140
1537,1495,4 9 2,35,1548218,143.94 81.49 132
1538,1498,9 8 9,32.5,1548203,144.88 79.16 135
1539,1497,7 9 5,33.5,1548153,144.52 80.54 133
1540,1494,2 1 14,36,1548123,143.5 75.97 142
1541,1496,9 13 6,31.5,1548036,143.71 82.23 131
1542,1492,9 13 5,31.5,1548036,143.71 82.23 131
1543,1497,11 12 10,30.5,1547992,144.01 80.82 133
1544,1492,4 9 4,34.5,1547952,143.38 81.17 133
1545,1495,13 12 15,29.5,1547950,143.66 79.81 135
1546,1496,1 0 10,37.5,1547940,144.35 76.05 141
1547,1493,9 9 15,31,1547916,143.13 78.94 137
1548,1489,9 9 14,31,1547916,143.13 78.94 137
1549,1493,7 6 15,32.5,1547875,143.38 77.67 139
1550,1495,8 11 8,32,1547873,143.55 81.07 133
1551,1491,8 11 7,32,1547873,143.55 81.07 133
1552,1491,6 8 10,33,1547832,143.2 79.47 136
1553,1493,14 15 14,29,1547828,143.16 81.29 133
1554,1489,14 15 13,29,1547828,143.16 81.29 133
1555,1500,10 15 2,31.5,1547775,144.45 83.71 128
1556,1496,10 15 1,31.5,1547775,144.45 83.71 128
1557,1500,6 12 0,34,1547739,144.34 83.13 129
1558,1498,4 5 4,36,1547651,145.04 79.04 135
1559,1490,10 11 15,30,1547626,142.68 79.76 136
1560,1500,12 9 14,30.5,1547595,144.74 78.62 136
1561,1497,6 12 2,33.5,1547557,143.77 82.8 130
1562,1492,6 12 1,33.5,1547557,143.77 82.8 130
1563,1497,7 9 8,33,1547517,143.95 80.22 134
1564,1493,7 9 7,33,1547517,143.95 80.22 134
1565,1496,10 10 12,31,1547510,143.87 79.68 135
1566,1492,10 10 11,31,1547510,143.87 79.68 135
1567,1489,4 9 6,34,1547506,142.82 80.86 134
1568,1497,12 14 8,30,1547467,144.14 81.95 131
1569,1493,0 8 0,37,1547462,143.04 81.96 132
1570,1498,3 4 5,36.5,1547439,144.82 78.57 136
1571,1493,1 0 12,37,1547376,143.81 75.77 142
1572,1499,4 5 7,35.5,1547309,144.49 78.74 136
1573,1495,4 5 6,35.5,1547309,144.49 78.74 136
1574,1498,7 14 0,33,1547301,143.95 83.97 128
1575,1497,6 4 10,34.5,1547294,144.9 77.38 138
1576,1499,11 7 13,31.5,1547216,145.19 77.78 137
1577,1498,9 8 12,32,1547200,144.3 78.84 136
1578,1494,9 8 11,32,1547200,144.3 78.84 136
1579,1496,10 15 4,31,1547191,143.87 83.37 129
1580,1492,10 15 3,31,1547191,143.87 83.37 129
1581,1493,6 12 4,33,1547187,143.2 82.47 131
1582,1489,6 12 3,33,1547187,143.2 82.47 131
1583,1492,9 13 8,31,1547177,143.13 81.89 132
1584,1499,5 6 6,35,1547153,144.7 79.2 135
1585,1492,8 7 14,32,1547126,143.55 78.1 138
1586,1495,3 4 7,36,1547102,144.27 78.27 137
1587,1490,1 9 1,36,1547073,142.74 82.11 132
1588,1494,5 10 1,34.5,1547066,144.14 81.93 131
1589,1498,5 3 11,35,1547043,144.7 76.92 139
1590,1494,7 14 2,32.5,1547019,143.38 83.64 129
1591,1490,7 14 1,32.5,1547019,143.38 83.64 129
1592,1491,12 15 11,29.5,1546977,142.94 81.99 132
1593,1487,12 15 10,29.5,1546977,142.94 81.99 132
1594,1491,8 11 10,31.5,1546940,142.97 80.75 134
1595,1498,2 3 6,37,1546863,144.59 78.09 137
1596,1491,5 10 3,34,1546797,143.58 81.61 132
1597,1496,4 5 9,35,1546793,143.94 78.44 137
1598,1492,4 5 8,35,1546793,143.94 78.44 137
1599,1492,11 12 12,30,1546748,143.41 80.49 134
1600,1500,8 6 9,33.5,1546703,145.28 78.28 136
1601,1494,7 9 10,32.5,1546698,143.38 79.91 135
1602,1490,7 9 9,32.5,1546698,143.38 79.91 135
1603,1500,8 10 5,33,1546680,144.7 80.97 132
1604,1497,14 13 12,29.5,1546653,144.39 80.54 133
1605,1490,1 0 14,36.5,1546649,143.28 75.49 143
1606,1498,6 7 5,34.5,1546635,144.9 79.66 134
1607,1490,6 12 6,32.5,1546631,142.64 82.15 132
1608,1496,5 6 8,34.5,1546629,144.14 78.9 136
1609,1500,3 1 8,37,1546594,145.36 76.55 139
1610,1492,3 4 9,35.5,1546593,143.72 77.98 138
1611,1498,11 11 9,31,1546591,144.6 80.42 133
1612,1497,9 12 5,32,1546556,144.3 81.82 131
1613,1491,7 14 4,32,1546545,142.81 83.3 130
1614,1496,2 3 8,36.5,1546531,144.05 77.8 138
1615,1480,9 15 14,29.5,1546501,140.76 81.99 134
1616,1476,9 15 13,29.5,1546501,140.76 81.99 134
1617,1498,6 4 13,34,1546430,144.34 77.08 139
1618,1494,6 4 12,34,1546430,144.34 77.08 139
1619,1498,4 2 12,35.5,1546425,144.49 76.45 140
1620,1499,12 13 7,30.5,1546425,144.74 81.56 131
1621,1492,10 15 6,30.5,1546411,143.27 83.03 130
1622,1488,10 15 5,30.5,1546411,143.27 83.03 130
1623,1492,5 10 6,33.5,1546344,143.02 81.29 133
1624,1496,2 6 3,36.5,1546309,144.05 80.11 134
1625,1492,2 6 2,36.5,1546309,144.05 80.11 134
1626,1497,7 5 12,33.5,1546304,144.52 77.53 138
1627,1499,2 6 1,37,1546304,144.59 80.41 133
1628,1498,8 3 14,33.5,1546265,145.28 76.03 140
1629,1486,11 13 15,29.5,1546244,142.21 80.54 135
1630,1492,10 10 14,30.5,1546200,143.27 79.35 136
1631,1494,5 3 13,34.5,1546192,144.14 76.62 140
1632,1492,1 5 3,37,1546152,143.81 79.64 135
1633,1495,1 5 1,37.5,1546148,144.35 79.93 134
1634,1494,2 6 5,36,1546141,143.5 79.81 135
1635,1489,2 6 4,36,1546141,143.5 79.81 135
1636,1500,7 8 2,34.5,1546113,145.66 80.41 132
1637,1496,3 7 2,36,1546105,144.27 80.58 133
1638,1493,4 5 11,34.5,1546103,143.38 78.14 138
1639,1495,6 7 7,34,1546103,144.34 79.35 135
1640,1497,3 1 10,36.5,1546100,144.82 76.26 140
1641,1499,3 7 0,36.5,1546100,144.82 80.88 132
1642,1497,1 2 4,38,1546085,144.88 77.89 137
1643,1499,1 2 2,38.5,1546080,145.41 78.18 136
1644,1498,10 14 3,31.5,1546063,144.45 82.97 129
1645,1496,8 10 7,32.5,1546035,144.13 80.65 133
1646,1493,2 3 10,36,1546030,143.5 77.51 139
1647,1494,9 8 14,31.5,1546013,143.71 78.52 137
1648,1490,9 8 13,31.5,1546013,143.71 78.52 137
1649,1490,1 5 5,36.5,1545986,143.28 79.34 136
1650,1499,7 2 15,34,1545975,145.09 75.57 141
1651,1493,3 7 4,35.5,1545934,143.72 80.27 134
1652,1492,5 6 10,34,1545929,143.58 78.59 137
1653,1498,1 2 7,37.5,1545924,144.35 77.61 138
1654,1494,1 2 6,37.5,1545924,144.35 77.61 138
1655,1489,3 4 11,35,1545914,143.17 77.68 139
1656,1500,8 6 12,33,1545812,144.7 77.98 137
1657,1496,8 6 11,33,1545812,144.7 77.98 137
1658,1493,9 12 7,31.5,1545800,143.71 81.49 132
1659,1491,2 6 7,35.5,1545798,142.96 79.51 136
1660,1497,7 8 4,34,1545755,145.09 80.1 133
1661,1497,10 9 11,31.5,1545742,144.45 79.26 135
1662,1490,7 9 12,32,1545695,142.81 79.59 136
1663,1490,14 14 15,29,1545666,143.16 80.57 134
1664,1492,0 4 4,37.5,1545635,143.57 79.16 136
1665,1495,0 4 2,38,1545630,144.1 79.45 135
1666,1495,1 2 9,37,1545597,143.81 77.32 139
1667,1491,1 2 8,37,1545597,143.81 77.32 139
1668,1494,4 2 14,35,1545587,143.94 76.16 141
1669,1490,3 7 6,35,1545587,143.17 79.96 135
1670,1498,13 10 13,30,1545570,144.88 79.02 135
1671,1497,6 11 1,34,1545558,144.34 82.37 130
1672,1495,4 8 1,35.5,1545541,144.49 81.04 132
1673,1490,0 4 6,37,1545471,143.04 78.87 137
1674,1495,7 13 1,33,1545466,143.95 83.22 129
1675,1497,0 4 0,38.5,1545457,144.63 79.74 134
1676,1491,4 13 0,34,1545456,142.82 83.88 129
1677,1494,11 11 11,30.5,1545453,144.01 80.09 134
1678,1498,3 1 13,36,1545441,144.27 75.97 141
1679,1494,3 1 12,36,1545441,144.27 75.97 141
1680,1488,10 15 8,30,1545433,142.68 82.68 131
1681,1494,6 4 15,33.5,1545393,143.77 76.78 140
1682,1490,6 4 14,33.5,1545393,143.77 76.78 140
1683,1496,6 7 10,33.5,1545393,143.77 79.04 136
1684,1491,6 7 9,33.5,1545393,143.77 79.04 136
1685,1494,10 14 5,31,1545387,143.87 82.63 130
1686,1492,4 8 3,35,1545368,143.94 80.73 133
1687,1489,2 3 12,35.5,1545361,142.96 77.21 140
1688,1494,12 13 9,30,1545358,144.14 81.22 132
1689,1494,6 11 3,33.5,1545284,143.77 82.05 131
1690,1499,5 0 14,35.5,1545279,145.25 74.92 142
1691,1499,13 15 5,30,1545252,144.88 82.68 129
1692,1493,7 5 14,33,1545250,143.95 77.23 139
1693,1489,4 5 13,34,1545240,142.82 77.84 139
1694,1499,2 0 9,37.5,1545225,145.12 76.05 140
1695,1498,7 8 7,33.5,1545216,144.52 79.79 134
1696,1492,8 10 9,32,1545204,143.55 80.33 134
1697,1491,5 3 15,34,1545169,143.58 76.32 141
1698,1500,12 12 6,31,1545153,145.34 81.15 131
1699,1492,1 2 11,36.5,1545103,143.28 77.03 140
1700,1492,7 13 3,32.5,1545091,143.38 82.89 130
1701,1492,3 11 0,35,1545042,143.17 83.01 130
1702,1489,4 8 5,34.5,1545015,143.38 80.41 134
1703,1499,9 7 11,32.5,1544958,144.88 78.41 136
1704,1499,11 10 8,31.5,1544957,145.19 80 133
1705,1488,12 14 12,29.5,1544903,142.94 81.26 133
1706,1489,9 12 9,31,1544854,143.13 81.15 133
1707,1498,9 11 4,32.5,1544849,144.88 81.4 131
1708,1499,15 14 9,29.5,1544844,145.12 81.26 131
1709,1491,6 11 5,33,1544825,143.2 81.72 132
1710,1496,0 1 5,38.5,1544778,144.63 77.4 138
1711,1499,0 1 3,39,1544774,145.16 77.68 137
1712,1496,8 6 14,32.5,1544743,144.13 77.67 138
1713,1492,8 6 13,32.5,1544743,144.13 77.67 138
1714,1497,2 0 11,37,1544739,144.59 75.77 141
1715,1499,10 13 2,32,1544711,145.04 82.56 129
1716,1494,0 1 7,38,1544619,144.1 77.11 139
1717,1499,5 9 1,35,1544618,144.7 81.49 131
1718,1494,3 1 15,35.5,1544616,143.72 75.68 142
1719,1490,3 1 14,35.5,1544616,143.72 75.68 142
1720,1493,10 9 13,31,1544538,143.87 78.94 136
1721,1500,14 11 10,30,1544533,145.61 79.76 133
1722,1500,8 9 4,33.5,1544516,145.28 80.54 132
1723,1490,10 14 7,30.5,1544516,143.27 82.29 131
1724,1492,6 7 12,33,1544503,143.2 78.72 137
1725,1497,10 5 15,32,1544495,145.04 76.61 139
1726,1494,7 8 9,33,1544495,143.95 79.47 135
1727,1490,0 7 1,37,1544476,143.04 81.18 133
1728,1489,1 2 13,36,1544444,142.74 76.74 141
1729,1496,5 9 3,34.5,1544442,144.14 81.17 132
1730,1492,5 9 2,34.5,1544442,144.14 81.17 132
1731,1497,12 8 15,30.5,1544405,144.74 77.88 137
1732,1492,8 15 1,32,1544349,143.55 84.05 128
1733,1500,13 14 4,30.5,1544334,145.48 82.29 129
1734,1491,0 1 9,37.5,1544298,143.57 76.83 140
1735,1478,9 14 15,29.5,1544254,140.76 81.26 135
1736,1498,14 12 14,29.5,1544243,144.39 79.81 134
1737,1494,14 12 13,29.5,1544243,144.39 79.81 134
1738,1490,1 8 0,36.5,1544220,143.28 81.65 132
1739,1494,9 11 6,32,1544195,144.3 81.07 132
1740,1500,12 12 9,30.5,1544192,144.74 80.82 132
1741,1496,12 12 8,30.5,1544192,144.74 80.82 132
1742,1488,8 10 11,31.5,1544186,142.97 80 135
1743,1495,10 13 4,31.5,1544137,144.45 82.23 130
1744,1490,11 11 13,30,1544124,143.41 79.76 135
1745,1494,2 0 13,36.5,1544090,144.05 75.49 142
1746,1493,5 9 5,34,1544084,143.58 80.86 133
1747,1499,5 5 5,35.5,1544058,145.25 78.74 135
1748,1499,13 9 12,30.5,1544014,145.48 78.62 135
1749,1499,4 4 6,36,1543978,145.04 78.27 136
1750,1497,8 9 6,33,1543968,144.7 80.22 133
1751,1495,11 10 10,31,1543924,144.6 79.68 134
1752,1492,15 15 12,29,1543910,143.88 81.29 132
1753,1500,8 5 8,34,1543887,145.85 77.84 136
1754,1495,9 7 13,32,1543873,144.3 78.1 137
1755,1489,8 15 3,31.5,1543869,142.97 83.71 129
1756,1482,12 15 15,29,1543793,141.72 81.29 134
1757,1498,3 3 4,37,1543784,145.36 78.09 136
1758,1498,6 6 4,35,1543775,145.46 79.2 134
1759,1498,10 8 10,32,1543740,145.04 78.84 135
1760,1496,7 12 0,33.5,1543693,144.52 82.8 129
1761,1499,11 6 15,31.5,1543666,145.19 77.04 138
1762,1496,5 5 7,35,1543626,144.7 78.44 136
1763,1493,2 9 0,36,1543608,143.5 82.11 131
1764,1491,7 8 11,32.5,1543592,143.38 79.16 136
1765,1499,11 15 0,31.5,1543559,145.19 83.71 127
1766,1496,4 4 8,35.5,1543553,144.49 77.98 137
1767,1489,5 9 7,33.5,1543545,143.02 80.54 134
1768,1499,3 3 7,36.5,1543535,144.82 77.8 137
1769,1495,3 3 6,36.5,1543535,144.82 77.8 137
1770,1498,5 2 10,35.5,1543503,145.25 76.45 139
1771,1489,8 6 15,32,1543495,143.55 77.35 139
1772,1500,13 14 7,30,1543450,144.88 81.95 130
1773,1496,13 14 6,30,1543450,144.88 81.95 130
1774,1493,7 12 2,33,1543416,143.95 82.47 130
1775,1491,10 13 6,31,1543370,143.87 81.89 131
1776,1491,9 11 8,31.5,1543351,143.71 80.75 133
1777,1497,7 4 11,34,1543343,145.09 77.08 138
1778,1499,6 6 7,34.5,1543337,144.9 78.9 135
1779,1495,6 6 6,34.5,1543337,144.9 78.9 135
1780,1498,6 10 0,34.5,1543337,144.9 81.93 130
1781,1490,2 0 15,36,1543277,143.5 75.2 143
1782,1493,8 9 8,32.5,1543237,144.13 79.91 134
1783,1498,6 3 12,34.5,1543227,144.9 76.62 139
1784,1495,6 10 2,34,1543158,144.34 81.61 131
1785,1489,10 9 15,30.5,1543147,143.27 78.62 137
1786,1500,10 12 1,32.5,1543134,145.62 82.15 129
1787,1496,3 3 9,36,1543116,144.27 77.51 138
1788,1492,3 3 8,36,1543116,144.27 77.51 138
1789,1500,11 9 7,32,1543090,145.78 79.59 133
1790,1495,11 15 2,31,1543070,144.6 83.37 128
1791,1500,2 2 3,38,1543051,145.66 77.89 136
1792,1490,13 15 9,29.5,1543051,143.66 81.99 131
1793,1496,12 12 11,30,1543038,144.14 80.49 133
1794,1492,12 12 10,30,1543038,144.14 80.49 133
1795,1493,5 5 9,34.5,1543021,144.14 78.14 137
1796,1493,8 14 0,32.5,1543021,144.13 83.64 128
1797,1496,3 6 1,36.5,1542977,144.82 80.11 133
1798,1498,2 2 5,37.5,1542972,145.12 77.61 137
1799,1493,4 4 10,35,1542956,143.94 77.68 138
1800,1496,2 5 2,37,1542951,144.59 79.64 134
1801,1489,7 12 4,32.5,1542950,143.38 82.15 131
1802,1499,9 10 3,33,1542916,145.45 80.97 131
1803,1493,3 6 3,36,1542895,144.27 79.81 134
1804,1480,10 15 12,29.5,1542872,141.49 81.99 133
1805,1493,2 5 4,36.5,1542869,144.05 79.34 135
1806,1499,2 5 0,37.5,1542860,145.12 79.93 133
1807,1492,6 10 4,33.5,1542795,143.77 81.29 132
1808,1497,12 11 7,31,1542794,145.34 80.42 132
1809,1498,5 2 13,35,1542745,144.7 76.16 140
1810,1494,5 2 12,35,1542745,144.7 76.16 140
1811,1500,15 13 11,29.5,1542738,145.12 80.54 132
1812,1496,15 13 10,29.5,1542738,145.12 80.54 132
1813,1495,2 2 7,37,1542727,144.59 77.32 138
1814,1496,6 6 9,34,1542722,144.34 78.59 136
1815,1492,6 6 8,34,1542722,144.34 78.59 136
1816,1495,11 10 13,30.5,1542702,144.01 79.35 135
1817,1491,11 10 12,30.5,1542702,144.01 79.35 135
1818,1498,7 7 6,34,1542685,145.09 79.35 134
1819,1496,10 12 3,32,1542661,145.04 81.82 130
1820,1490,3 10 1,35,1542643,143.17 82.25 131
1821,1498,4 1 11,36,1542642,145.04 75.97 140
1822,1500,4 7 1,36,1542642,145.04 80.58 132
1823,1490,8 14 2,32,1542641,143.55 83.3 129
1824,1494,10 8 12,31.5,1542639,144.45 78.52 136
1825,1490,3 6 5,35.5,1542638,143.72 79.51 135
1826,1490,12 13 14,29.5,1542621,142.94 80.54 134
1827,1486,12 13 13,29.5,1542621,142.94 80.54 134
1828,1491,2 5 6,36,1542617,143.5 79.04 136
1829,1491,9 7 15,31.5,1542606,143.71 77.78 138
1830,1499,13 9 15,30,1542602,144.88 78.29 136
1831,1495,13 9 14,30,1542602,144.88 78.29 136
1832,1496,1 4 3,37.5,1542563,144.35 79.16 135
1833,1492,1 4 2,37.5,1542563,144.35 79.16 135
1834,1497,4 7 3,35.5,1542559,144.49 80.27 133
1835,1493,4 7 2,35.5,1542559,144.49 80.27 133
1836,1493,3 3 11,35.5,1542528,143.72 77.21 139
1837,1489,3 3 10,35.5,1542528,143.72 77.21 139
1838,1494,1 4 5,37,1542483,143.81 78.87 136
1839,1500,9 6 10,33,1542480,145.45 77.98 136
1840,1499,1 4 1,38,1542473,144.88 79.45 134
1841,1498,12 7 14,31,1542472,145.34 77.47 137
1842,1499,7 1 14,34.5,1542467,145.66 75.1 141
1843,1492,10 13 9,30.5,1542410,143.27 81.56 132
1844,1498,13 13 5,30.5,1542410,145.48 81.56 130
1845,1494,7 4 13,33.5,1542387,144.52 76.78 139
1846,1492,11 15 4,30.5,1542384,144.01 83.03 129
1847,1500,9 10 6,32.5,1542361,144.88 80.65 132
1848,1495,9 10 5,32.5,1542361,144.88 80.65 132
1849,1489,8 9 10,32,1542321,143.55 79.59 135
1850,1492,2 2 9,36.5,1542315,144.05 77.03 139
1851,1494,4 7 5,35,1542298,143.94 79.96 134
1852,1490,4 7 4,35,1542298,143.94 79.96 134
1853,1494,6 3 14,34,1542286,144.34 76.32 140
1854,1489,5 5 11,34,1542240,143.58 77.84 138
1855,1491,1 4 7,36.5,1542234,143.28 78.57 137
1856,1490,4 4 12,34.5,1542187,143.38 77.38 139
1857,1500,11 9 10,31.5,1542160,145.19 79.26 134
1858,1496,11 9 9,31.5,1542160,145.19 79.26 134
1859,1497,8 5 13,33,1542124,144.7 77.23 138
1860,1495,7 7 8,33.5,1542061,144.52 79.04 135
1861,1498,9 3 15,33,1542044,145.45 75.73 140
1862,1497,10 12 6,31.5,1541997,144.45 81.49 131
1863,1493,10 12 5,31.5,1541997,144.45 81.49 131
1864,1500,3 0 10,37,1541986,145.36 75.77 140
1865,1499,5 8 0,35.5,1541948,145.25 81.04 131
1866,1497,11 14 1,31.5,1541945,145.19 82.97 128
1867,1492,6 6 11,33.5,1541930,143.77 78.28 137
1868,1494,4 1 13,35.5,1541896,144.49 75.68 141
1869,1500,1 1 4,38.5,1541874,145.41 77.4 137
1870,1496,5 8 2,35,1541863,144.7 80.73 132
1871,1491,4 7 7,34.5,1541861,143.38 79.66 135
1872,1493,15 14 14,29,1541840,143.88 80.57 133
1873,1489,15 14 13,29,1541840,143.88 80.57 133
1874,1495,5 2 15,34.5,1541818,144.14 75.86 141
1875,1491,5 2 14,34.5,1541818,144.14 75.86 141
1876,1492,0 3 3,38,1541813,144.1 78.67 136
1877,1498,1 1 6,38,1541796,144.88 77.11 138
1878,1490,3 3 13,35,1541771,143.17 76.92 140
1879,1497,12 11 10,30.5,1541746,144.74 80.09 133
1880,1489,2 2 11,36,1541736,143.5 76.74 140
1881,1494,0 3 1,38.5,1541725,144.63 78.96 135
1882,1497,8 8 5,33.5,1541672,145.28 79.79 133
1883,1495,14 11 15,29.5,1541624,144.39 79.09 135
1884,1496,9 10 8,32,1541619,144.3 80.33 133
1885,1492,9 10 7,32,1541619,144.3 80.33 133
1886,1493,5 8 4,34.5,1541599,144.14 80.41 133
1887,1499,6 0 15,35,1541559,145.46 74.63 142
1888,1495,1 1 8,37.5,1541555,144.35 76.83 139
1889,1498,7 11 2,33.5,1541517,144.52 82.05 130
1890,1493,7 11 1,33.5,1541517,144.52 82.05 130
1891,1499,10 7 9,32.5,1541503,145.62 78.41 135
1892,1492,11 15 7,30,1541501,143.41 82.68 130
1893,1496,9 6 12,32.5,1541495,144.88 77.67 137
1894,1499,8 13 0,33,1541473,144.7 83.22 128
1895,1498,13 13 8,30,1541436,144.88 81.22 131
1896,1497,3 0 12,36.5,1541415,144.82 75.49 141
1897,1497,11 14 4,31,1541363,144.6 82.63 129
1898,1493,11 14 3,31,1541363,144.6 82.63 129
1899,1494,10 8 15,31,1541354,143.87 78.2 137
1900,1490,10 8 14,31,1541354,143.87 78.2 137
1901,1491,11 10 15,30,1541291,143.41 79.02 136
1902,1490,7 4 15,33,1541257,143.95 76.48 140
1903,1492,7 7 10,33,1541257,143.95 78.72 136
1904,1500,11 5 14,32,1541247,145.78 76.61 138
1905,1495,8 13 2,32.5,1541192,144.13 82.89 129
1906,1491,8 13 1,32.5,1541192,144.13 82.89 129
1907,1490,0 6 0,37.5,1541178,143.57 80.71 133
1908,1490,5 8 6,34,1541155,143.58 80.1 134
1909,1492,1 1 10,37,1541149,143.81 76.55 140
1910,1494,1 7 0,37,1541149,143.81 81.18 132
1911,1494,7 11 4,33,1541149,143.95 81.72 131
1912,1490,7 11 3,33,1541149,143.95 81.72 131
1913,1493,10 12 8,31,1541141,143.87 81.15 132
1914,1489,10 12 7,31,1541141,143.87 81.15 132
1915,1492,13 14 11,29.5,1541070,143.66 81.26 132
1916,1488,13 14 10,29.5,1541070,143.66 81.26 132
1917,1496,11 9 12,31,1541043,144.6 78.94 135
1918,1492,11 9 11,31,1541043,144.6 78.94 135
1919,1498,8 8 8,33,1541039,144.7 79.47 134
1920,1494,8 8 7,33,1541039,144.7 79.47 134
1921,1498,14 15 3,30,1541017,145.61 82.68 128
1922,1491,4 1 15,35,1540983,143.94 75.39 142
1923,1493,8 5 15,32.5,1540976,144.13 76.92 139
1924,1489,6 6 13,33,1540960,143.2 77.98 138
1925,1500,13 8 14,30.5,1540914,145.48 77.88 136
1926,1491,2 8 1,36,1540855,143.5 81.34 132
1927,1495,6 9 1,34.5,1540809,144.9 81.17 131
1928,1499,5 4 4,36,1540734,145.81 78.27 135
1929,1492,8 13 4,32,1540719,143.55 82.56 130
1930,1481,10 14 14,29.5,1540716,141.49 81.26 134
1931,1477,10 14 13,29.5,1540716,141.49 81.26 134
1932,1492,9 10 10,31.5,1540690,143.71 80 134
1933,1494,3 0 14,36,1540680,144.27 75.2 142
1934,1491,7 11 6,32.5,1540594,143.38 81.4 132
1935,1493,11 14 6,30.5,1540586,144.01 82.29 130
1936,1489,11 14 5,30.5,1540586,144.01 82.29 130
1937,1492,6 9 3,34,1540540,144.34 80.86 132
1938,1493,12 11 12,30,1540506,144.14 79.76 134
1939,1499,10 7 12,32,1540503,145.04 78.1 136
1940,1495,10 7 11,32,1540503,145.04 78.1 136
1941,1497,15 12 12,29.5,1540421,145.12 79.81 133
1942,1499,4 3 5,36.5,1540418,145.59 77.8 136
1943,1498,10 11 5,32,1540396,145.04 81.07 131
1944,1500,5 4 7,35.5,1540394,145.25 77.98 136
1945,1496,5 4 6,35.5,1540394,145.25 77.98 136
1946,1499,6 5 6,35,1540341,145.46 78.44 135
1947,1500,0 0 5,39,1540332,145.16 76.89 138
1948,1495,0 0 4,39,1540332,145.16 76.89 138
1949,1492,9 6 14,32,1540331,144.3 77.35 138
1950,1499,12 6 13,31.5,1540299,145.93 77.04 137
1951,1500,9 9 5,33,1540299,145.45 80.22 132
1952,1499,13 12 7,30.5,1540273,145.48 80.82 131
1953,1497,0 0 7,38.5,1540255,144.63 76.62 139
1954,1493,0 0 6,38.5,1540255,144.63 76.62 139
1955,1498,0 0 2,39.5,1540247,145.68 77.17 137
1956,1496,9 15 0,32,1540224,144.3 84.05 127
1957,1494,8 8 10,32.5,1540223,144.13 79.16 135
1958,1490,8 8 9,32.5,1540223,144.13 79.16 135
1959,1499,12 10 9,31,1540220,145.34 79.68 133
1960,1498,7 3 10,34.5,1540146,145.66 76.62 138
1961,1487,12 12 15,29.5,1540132,142.94 79.81 135
1962,1499,11 13 3,31.5,1540117,145.19 82.23 129
1963,1490,3 9 0,35.5,1540111,143.72 81.8 131
1964,1489,10 12 10,30.5,1540094,143.27 80.82 133
1965,1493,6 9 6,33.5,1540090,143.77 80.54 133
1966,1489,6 9 5,33.5,1540090,143.77 80.54 133
1967,1496,4 3 7,36,1540083,145.04 77.51 137
1968,1485,13 15 14,29,1540050,142.44 81.29 133
1969,1481,13 15 13,29,1540050,142.44 81.29 133
1970,1494,0 0 9,38,1540017,144.1 76.34 140
1971,1490,0 0 8,38,1540017,144.1 76.34 140
1972,1499,7 6 5,34.5,1539925,145.66 78.9 134
1973,1497,5 4 9,35,1539880,144.7 77.68 137
1974,1493,5 4 8,35,1539880,144.7 77.68 137
1975,1492,9 15 2,31.5,1539838,143.71 83.71 128
1976,1496,6 5 8,34.5,1539819,144.9 78.14 136
1977,1498,6 2 11,35,1539787,145.46 76.16 139
1978,1500,9 5 9,33.5,1539767,146.03 77.53 136
1979,1492,11 9 14,30.5,1539739,144.01 78.62 136
1980,1499,3 2 6,37,1539738,145.36 77.32 137
1981,1497,9 9 7,32.5,1539656,144.88 79.91 133
1982,1494,10 11 7,31.5,1539643,144.45 80.75 132
1983,1492,5 12 0,34,1539636,143.58 83.13 129
1984,1497,3 5 3,36.5,1539630,144.82 79.34 134
1985,1493,3 5 2,36.5,1539630,144.82 79.34 134
1986,1500,3 5 1,37,1539626,145.36 79.64 133
1987,1489,11 14 8,30,1539612,143.41 81.95 131
1988,1493,4 3 9,35.5,1539576,144.49 77.21 138
1989,1491,15 13 15,29,1539563,143.88 79.85 134
1990,1497,4 6 2,36,1539526,145.04 79.81 133
1991,1499,4 6 0,36.5,1539521,145.59 80.11 132
1992,1496,8 12 1,33,1539520,144.7 82.47 129
1993,1494,3 5 5,36,1539462,144.27 79.04 135
1994,1490,3 5 4,36,1539462,144.27 79.04 135
1995,1490,6 9 8,33,1539457,143.2 80.22 134
1996,1489,5 12 2,33.5,1539455,143.02 82.8 130
1997,1495,11 13 5,31,1539443,144.6 81.89 130
1998,1496,3 2 8,36.5,1539407,144.82 77.03 138
1999,1495,7 6 7,34,1539396,145.09 78.59 135
2000,1498,7 10 1,34,1539396,145.09 81.61 130
2001,1493,2 4 3,37,1539373,144.59 78.87 135
2002,1496,2 4 1,37.5,1539368,145.12 79.16 134
2003,1494,4 6 4,35.5,1539356,144.49 79.51 134
2004,1495,10 7 14,31.5,1539322,144.45 77.78 137
2005,1491,10 7 13,31.5,1539322,144.45 77.78 137
2006,1500,14 14 5,30,1539312,145.61 81.95 129
2007,1498,7 3 13,34,1539286,145.09 76.32 139
2008,1494,7 3 12,34,1539286,145.09 76.32 139
2009,1498,8 4 12,33.5,1539267,145.28 76.78 138
2010,1489,9 15 4,31,1539257,143.13 83.37 129
2011,1490,6 14 0,33,1539242,143.2 83.97 128
2012,1491,8 8 12,32,1539224,143.55 78.84 136
2013,1495,13 12 9,30,1539210,144.88 80.49 132
2014,1490,2 4 5,36.5,1539208,144.05 78.57 136
2015,1493,5 4 11,34.5,1539193,144.14 77.38 138
