rank,cp,ivs,maxlevel,stat-product,stats
1521,1474,0 2 1,15.5,1843613,117.81 137.27 114
1522,1484,9 14 6,14.5,1843584,118.53 138.88 112
1523,1481,9 14 5,14.5,1843584,118.53 138.88 112
1524,1497,13 7 8,14.5,1843465,120.56 135.31 113
1525,1493,13 7 7,14.5,1843465,120.56 135.31 113
1526,1471,6 8 13,14.5,1843416,117 135.82 116
1527,1481,8 8 12,14.5,1843416,118.02 135.82 115
1528,1478,8 8 11,14.5,1843416,118.02 135.82 115
1529,1474,11 14 15,14,1843411,117.47 136.46 115
1530,1467,0 6 10,15,1843293,115.9 137.11 116
1531,1464,0 6 9,15,1843293,115.9 137.11 116
1532,1492,8 6 2,15,1843293,120.04 137.11 112
1533,1489,8 6 1,15,1843293,120.04 137.11 112
1534,1465,4 8 15,14.5,1843140,115.98 135.82 117
1535,1462,4 8 14,14.5,1843140,115.98 135.82 117
1536,1487,10 8 10,14.5,1843140,119.04 135.82 114
1537,1484,10 8 9,14.5,1843140,119.04 135.82 114
1538,1466,0 13 4,15,1843053,115.9 140.73 113
1539,1463,0 13 3,15,1843053,115.9 140.73 113
1540,1473,2 13 2,15,1843053,116.93 140.73 112
1541,1469,2 13 1,15,1843053,116.93 140.73 112
1542,1468,4 15 10,14.5,1842963,115.98 139.38 114
1543,1464,4 15 9,14.5,1842963,115.98 139.38 114
1544,1483,13 14 14,14,1842934,118.47 136.46 114
1545,1480,13 14 13,14,1842934,118.47 136.46 114
1546,1461,2 15 12,14.5,1842821,114.97 139.38 115
1547,1458,2 15 11,14.5,1842821,114.97 139.38 115
1548,1474,6 15 8,14.5,1842821,117 139.38 113
1549,1471,6 15 7,14.5,1842821,117 139.38 113
1550,1487,11 0 15,14.5,1842807,119.54 131.75 117
1551,1484,11 0 14,14.5,1842807,119.54 131.75 117
1552,1490,11 14 4,14.5,1842807,119.54 138.88 111
1553,1486,11 14 3,14.5,1842807,119.54 138.88 111
1554,1479,4 13 0,15,1842762,117.97 140.73 111
1555,1499,14 13 2,14.5,1842744,121.07 138.37 110
1556,1496,14 13 1,14.5,1842744,121.07 138.37 110
1557,1476,3 7 6,15,1842701,117.45 137.63 114
1558,1473,3 7 5,15,1842701,117.45 137.63 114
1559,1480,1 3 0,15.5,1842632,118.34 137.8 113
1560,1482,5 7 4,15,1842630,118.48 137.63 113
1561,1479,5 7 3,15,1842630,118.48 137.63 113
1562,1493,13 0 13,14.5,1842606,120.56 131.75 116
1563,1493,12 8 8,14.5,1842587,120.05 135.82 113
1564,1490,12 8 7,14.5,1842587,120.05 135.82 113
1565,1498,10 6 0,15,1842584,121.07 137.11 111
1566,1499,15 7 5,14.5,1842570,121.58 135.31 112
1567,1470,1 7 8,15,1842488,116.41 137.63 115
1568,1466,1 7 7,15,1842488,116.41 137.63 115
1569,1452,0 15 13,14.5,1842396,113.95 139.38 116
1570,1480,8 15 6,14.5,1842396,118.02 139.38 112
1571,1477,8 15 5,14.5,1842396,118.02 139.38 112
1572,1477,7 9 12,14.5,1842345,117.51 136.33 115
1573,1474,7 9 11,14.5,1842345,117.51 136.33 115
1574,1470,10 15 15,14,1842291,116.97 136.96 115
1575,1468,5 9 13,14.5,1842276,116.49 136.33 116
1576,1489,7 7 2,15,1842274,119.52 137.63 112
1577,1485,7 7 1,15,1842274,119.52 137.63 112
1578,1489,15 14 12,14,1842184,119.47 136.46 113
1579,1486,15 14 11,14,1842184,119.47 136.46 113
1580,1499,15 0 11,14.5,1842137,121.58 131.75 115
1581,1483,9 9 10,14.5,1842137,118.53 136.33 114
1582,1480,9 9 9,14.5,1842137,118.53 136.33 114
1583,1484,10 1 15,14.5,1842050,119.04 132.26 117
1584,1480,10 1 14,14.5,1842050,119.04 132.26 117
1585,1461,3 9 15,14.5,1841929,115.48 136.33 117
1586,1458,3 9 14,14.5,1841929,115.48 136.33 117
1587,1490,12 1 13,14.5,1841916,120.05 132.26 116
1588,1480,12 15 14,14,1841880,117.97 136.96 114
1589,1477,12 15 13,14,1841880,117.97 136.96 114
1590,1489,7 0 8,15,1841841,119.52 134.01 115
1591,1486,7 0 7,15,1841841,119.52 134.01 115
1592,1483,5 0 10,15,1841772,118.48 134.01 116
1593,1479,5 0 9,15,1841772,118.48 134.01 116
1594,1499,14 8 6,14.5,1841758,121.07 135.82 112
1595,1496,14 8 5,14.5,1841758,121.07 135.82 112
1596,1496,13 14 2,14.5,1841747,120.56 138.88 110
1597,1492,13 14 1,14.5,1841747,120.56 138.88 110
1598,1486,10 15 4,14.5,1841687,119.04 139.38 111
1599,1483,10 15 3,14.5,1841687,119.04 139.38 111
1600,1489,11 9 8,14.5,1841652,119.54 136.33 113
1601,1486,11 9 7,14.5,1841652,119.54 136.33 113
1602,1469,1 14 2,15,1841644,116.41 141.25 112
1603,1466,1 14 1,15,1841644,116.41 141.25 112
1604,1495,9 0 6,15,1841633,120.55 134.01 114
1605,1492,9 0 5,15,1841633,120.55 134.01 114
1606,1495,9 7 0,15,1841633,120.55 137.63 111
1607,1499,14 1 12,14.5,1841512,121.07 132.26 115
1608,1496,14 1 11,14.5,1841512,121.07 132.26 115
1609,1472,2 8 6,15,1841481,116.93 138.14 114
1610,1469,2 8 5,15,1841481,116.93 138.14 114
1611,1479,4 8 4,15,1841481,117.97 138.14 113
1612,1475,4 8 3,15,1841481,117.97 138.14 113
1613,1476,0 4 0,15.5,1841445,117.81 138.32 113
1614,1476,3 0 12,15,1841425,117.45 134.01 117
1615,1473,3 0 11,15,1841425,117.45 134.01 117
1616,1475,3 14 0,15,1841425,117.45 141.25 111
1617,1480,9 2 15,14.5,1841233,118.53 132.77 117
1618,1477,9 2 14,14.5,1841233,118.53 132.77 117
1619,1474,6 10 12,14.5,1841214,117 136.84 115
1620,1470,6 10 11,14.5,1841214,117 136.84 115
1621,1466,0 8 8,15,1841195,115.9 138.14 115
1622,1463,0 8 7,15,1841195,115.9 138.14 115
1623,1486,14 15 12,14,1841195,118.97 136.96 113
1624,1483,14 15 11,14,1841195,118.97 136.96 113
1625,1485,6 8 2,15,1841195,119 138.14 112
1626,1482,6 8 1,15,1841195,119 138.14 112
1627,1486,11 2 13,14.5,1841165,119.54 132.77 116
1628,1498,11 0 3,15,1841148,121.59 134.01 113
1629,1464,4 10 13,14.5,1841075,115.98 136.84 116
1630,1480,8 10 10,14.5,1841075,118.02 136.84 114
1631,1477,8 10 9,14.5,1841075,118.02 136.84 114
1632,1485,6 1 8,15,1840948,119 134.52 115
1633,1482,6 1 7,15,1840948,119 134.52 115
1634,1495,13 9 6,14.5,1840889,120.56 136.33 112
1635,1492,13 9 5,14.5,1840889,120.56 136.33 112
1636,1496,13 2 12,14.5,1840827,120.56 132.77 115
1637,1492,13 2 11,14.5,1840827,120.56 132.77 115
1638,1479,4 1 10,15,1840809,117.97 134.52 116
1639,1476,4 1 9,15,1840809,117.97 134.52 116
1640,1492,8 1 6,15,1840809,120.04 134.52 114
1641,1488,8 1 5,15,1840809,120.04 134.52 114
1642,1466,1 0 13,15,1840801,116.41 134.01 118
1643,1492,12 15 2,14.5,1840694,120.05 139.38 110
1644,1489,12 15 1,14.5,1840694,120.05 139.38 110
1645,1457,2 10 15,14.5,1840657,114.97 136.84 117
1646,1454,2 10 14,14.5,1840657,114.97 136.84 117
1647,1486,10 10 8,14.5,1840657,119.04 136.84 113
1648,1483,10 10 7,14.5,1840657,119.04 136.84 113
1649,1491,8 8 0,15,1840623,120.04 138.14 111
1650,1485,15 9 15,14,1840452,119.47 133.96 115
1651,1473,2 1 12,15,1840392,116.93 134.52 117
1652,1469,2 1 11,15,1840392,116.93 134.52 117
1653,1498,10 1 4,15,1840392,121.07 134.52 113
1654,1494,10 1 3,15,1840392,121.07 134.52 113
1655,1476,8 3 15,14.5,1840355,118.02 133.28 117
1656,1473,8 3 14,14.5,1840355,118.02 133.28 117
1657,1483,10 3 13,14.5,1840355,119.04 133.28 116
1658,1475,3 9 4,15,1840271,117.45 138.66 113
1659,1472,3 9 3,15,1840271,117.45 138.66 113
1660,1498,15 2 9,14.5,1840220,121.58 132.77 114
1661,1469,1 9 6,15,1840199,116.41 138.66 114
1662,1465,1 9 5,15,1840199,116.41 138.66 114
1663,1465,0 15 2,15,1840175,115.9 141.77 112
1664,1462,0 15 1,15,1840175,115.9 141.77 112
1665,1492,12 3 12,14.5,1840083,120.05 133.28 115
1666,1489,12 3 11,14.5,1840083,120.05 133.28 115
1667,1481,5 9 2,15,1840055,118.48 138.66 112
1668,1478,5 9 1,15,1840055,118.48 138.66 112
1669,1471,2 15 0,15,1840029,116.93 141.77 111
1670,1470,5 11 12,14.5,1840024,116.49 137.35 115
1671,1467,5 11 11,14.5,1840024,116.49 137.35 115
1672,1482,5 2 8,15,1839994,118.48 135.04 115
1673,1478,5 2 7,15,1839994,118.48 135.04 115
1674,1492,12 10 6,14.5,1839961,120.05 136.84 112
1675,1489,12 10 5,14.5,1839961,120.05 136.84 112
1676,1476,7 11 10,14.5,1839954,117.51 137.35 114
1677,1473,7 11 9,14.5,1839954,117.51 137.35 114
1678,1488,7 2 6,15,1839924,119.52 135.04 114
1679,1485,7 2 5,15,1839924,119.52 135.04 114
1680,1498,15 9 3,14.5,1839848,121.58 136.33 111
1681,1460,3 11 13,14.5,1839814,115.48 137.35 116
1682,1475,3 2 10,15,1839784,117.45 135.04 116
1683,1472,3 2 9,15,1839784,117.45 135.04 116
1684,1463,0 1 13,15,1839696,115.9 134.52 118
1685,1500,12 1 1,15,1839696,122.1 134.52 112
1686,1482,9 11 8,14.5,1839605,118.53 137.35 113
1687,1479,9 11 7,14.5,1839605,118.53 137.35 113
1688,1482,14 10 15,14,1839590,118.97 134.46 115
1689,1494,9 2 4,15,1839575,120.55 135.04 113
1690,1491,9 2 3,15,1839575,120.55 135.04 113
1691,1487,7 9 0,15,1839553,119.52 138.66 111
1692,1498,14 3 10,14.5,1839541,121.07 133.28 114
1693,1495,14 3 9,14.5,1839541,121.07 133.28 114
1694,1479,9 4 13,14.5,1839484,118.53 133.79 116
1695,1498,14 15 0,14.5,1839418,121.07 139.38 109
1696,1473,7 4 15,14.5,1839416,117.51 133.79 117
1697,1470,7 4 14,14.5,1839416,117.51 133.79 117
1698,1454,1 11 15,14.5,1839325,114.46 137.35 117
1699,1469,1 2 12,15,1839295,116.41 135.04 117
1700,1466,1 2 11,15,1839295,116.41 135.04 117
1701,1489,11 4 12,14.5,1839280,119.54 133.79 115
1702,1485,11 4 11,14.5,1839280,119.54 133.79 115
1703,1471,2 10 4,15,1839000,116.93 139.18 113
1704,1468,2 10 3,15,1839000,116.93 139.18 113
1705,1498,14 10 4,14.5,1838987,121.07 136.84 111
1706,1494,14 10 3,14.5,1838987,121.07 136.84 111
1707,1478,4 3 8,15,1838978,117.97 135.56 115
1708,1475,4 3 7,15,1838978,117.97 135.56 115
1709,1484,6 3 6,15,1838978,119 135.56 114
1710,1481,6 3 5,15,1838978,119 135.56 114
1711,1488,11 11 6,14.5,1838976,119.54 137.35 112
1712,1485,11 11 5,14.5,1838976,119.54 137.35 112
1713,1500,11 2 2,15,1838946,121.59 135.04 112
1714,1497,11 2 1,15,1838946,121.59 135.04 112
1715,1465,0 10 6,15,1838856,115.9 139.18 114
1716,1462,0 10 5,15,1838856,115.9 139.18 114
1717,1478,4 10 2,15,1838856,117.97 139.18 112
1718,1474,4 10 1,15,1838856,117.97 139.18 112
1719,1495,13 4 10,14.5,1838803,120.56 133.79 114
1720,1491,13 4 9,14.5,1838803,120.56 133.79 114
1721,1466,4 12 12,14.5,1838774,115.98 137.86 115
1722,1463,4 12 11,14.5,1838774,115.98 137.86 115
1723,1472,6 12 10,14.5,1838774,117 137.86 114
1724,1469,6 12 9,14.5,1838774,117 137.86 114
1725,1472,2 3 10,15,1838698,116.93 135.56 116
1726,1468,2 3 9,15,1838698,116.93 135.56 116
1727,1491,8 3 4,15,1838698,120.04 135.56 113
1728,1487,8 3 3,15,1838698,120.04 135.56 113
1729,1478,13 11 15,14,1838670,118.47 134.96 115
1730,1476,8 5 13,14.5,1838553,118.02 134.3 116
1731,1456,2 12 13,14.5,1838493,114.97 137.86 116
1732,1479,8 12 8,14.5,1838493,118.02 137.86 113
1733,1475,8 12 7,14.5,1838493,118.02 137.86 113
1734,1484,6 10 0,15,1838424,119 139.18 111
1735,1469,6 5 15,14.5,1838417,117 134.3 117
1736,1466,6 5 14,14.5,1838417,117 134.3 117
1737,1485,10 5 12,14.5,1838417,119.04 134.3 115
1738,1482,10 5 11,14.5,1838417,119.04 134.3 115
1739,1465,0 3 12,15,1838136,115.9 135.56 117
1740,1462,0 3 11,15,1838136,115.9 135.56 117
1741,1497,10 3 2,15,1838136,121.07 135.56 112
1742,1493,10 3 1,15,1838136,121.07 135.56 112
1743,1494,13 11 4,14.5,1838068,120.56 137.35 111
1744,1491,13 11 3,14.5,1838068,120.56 137.35 111
1745,1488,15 11 14,14,1838063,119.47 134.96 114
1746,1484,15 11 13,14,1838063,119.47 134.96 114
1747,1497,15 4 7,14.5,1838055,121.58 133.79 113
1748,1491,12 5 10,14.5,1838007,120.05 134.3 114
1749,1488,12 5 9,14.5,1838007,120.05 134.3 114
1750,1481,5 4 6,15,1837971,118.48 136.07 114
1751,1477,5 4 5,15,1837971,118.48 136.07 114
1752,1485,10 12 6,14.5,1837932,119.04 137.86 112
1753,1481,10 12 5,14.5,1837932,119.04 137.86 112
1754,1474,3 4 8,15,1837901,117.45 136.07 115
1755,1471,3 4 7,15,1837901,117.45 136.07 115
1756,1487,7 4 4,15,1837760,119.52 136.07 113
1757,1484,7 4 3,15,1837760,119.52 136.07 113
1758,1485,3 0 0,15.5,1837725,119.39 136.22 113
1759,1475,12 12 15,14,1837693,117.97 135.46 115
1760,1467,1 11 4,15,1837669,116.41 139.7 113
1761,1464,1 11 3,15,1837669,116.41 139.7 113
1762,1478,1 0 2,15.5,1837653,118.34 136.22 114
1763,1475,1 0 1,15.5,1837653,118.34 136.22 114
1764,1474,3 11 2,15,1837597,117.45 139.7 112
1765,1470,3 11 1,15,1837597,117.45 139.7 112
1766,1472,7 6 13,14.5,1837563,117.51 134.81 116
1767,1468,1 4 10,15,1837549,116.41 136.07 116
1768,1465,1 4 9,15,1837549,116.41 136.07 116
1769,1469,5 13 10,14.5,1837535,116.49 138.37 114
1770,1466,5 13 9,14.5,1837535,116.49 138.37 114
1771,1482,9 6 12,14.5,1837494,118.53 134.81 115
1772,1478,9 6 11,14.5,1837494,118.53 134.81 115
1773,1462,3 13 12,14.5,1837465,115.48 138.37 115
1774,1459,3 13 11,14.5,1837465,115.48 138.37 115
1775,1466,5 6 15,14.5,1837357,116.49 134.81 117
1776,1463,5 6 14,14.5,1837357,116.49 134.81 117
1777,1497,14 5 8,14.5,1837324,121.07 134.3 113
1778,1494,14 5 7,14.5,1837324,121.07 134.3 113
1779,1475,7 13 8,14.5,1837324,117.51 138.37 113
1780,1472,7 13 7,14.5,1837324,117.51 138.37 113
1781,1493,9 4 2,15,1837267,120.55 136.07 112
1782,1490,9 4 1,15,1837267,120.55 136.07 112
1783,1480,5 11 0,15,1837235,118.48 139.7 111
1784,1484,14 12 14,14,1837152,118.97 135.46 114
1785,1481,14 12 13,14,1837152,118.97 135.46 114
1786,1488,11 6 10,14.5,1837151,119.54 134.81 114
1787,1484,11 6 9,14.5,1837151,119.54 134.81 114
1788,1453,1 13 13,14.5,1837113,114.46 138.37 116
1789,1491,12 12 4,14.5,1837091,120.05 137.86 111
1790,1487,12 12 3,14.5,1837091,120.05 137.86 111
1791,1477,4 5 6,15,1836903,117.97 136.59 114
1792,1474,4 5 5,15,1836903,117.97 136.59 114
1793,1500,15 11 2,14.5,1836880,121.58 137.35 110
1794,1497,15 11 1,14.5,1836880,121.58 137.35 110
1795,1481,9 13 6,14.5,1836831,118.53 138.37 112
1796,1478,9 13 5,14.5,1836831,118.53 138.37 112
1797,1471,2 5 8,15,1836762,116.93 136.59 115
1798,1467,2 5 7,15,1836762,116.93 136.59 115
1799,1483,6 5 4,15,1836762,119 136.59 113
1800,1480,6 5 3,15,1836762,119 136.59 113
1801,1481,2 1 0,15.5,1836693,118.86 136.75 113
1802,1471,11 13 15,14,1836659,117.47 135.96 115
1803,1475,0 1 2,15.5,1836550,117.81 136.75 114
1804,1471,0 1 1,15.5,1836550,117.81 136.75 114
1805,1494,13 6 8,14.5,1836534,120.56 134.81 113
1806,1490,13 6 7,14.5,1836534,120.56 134.81 113
1807,1468,6 7 13,14.5,1836512,117 135.31 116
1808,1478,8 7 12,14.5,1836512,118.02 135.31 115
1809,1475,8 7 11,14.5,1836512,118.02 135.31 115
1810,1499,11 4 0,15,1836493,121.59 136.07 111
1811,1464,0 5 10,15,1836338,115.9 136.59 116
1812,1461,0 5 9,15,1836338,115.9 136.59 116
1813,1489,8 5 2,15,1836338,120.04 136.59 112
1814,1486,8 5 1,15,1836338,120.04 136.59 112
1815,1464,0 12 4,15,1836278,115.9 140.21 113
1816,1460,0 12 3,15,1836278,115.9 140.21 113
1817,1470,2 12 2,15,1836278,116.93 140.21 112
1818,1467,2 12 1,15,1836278,116.93 140.21 112
1819,1462,4 7 15,14.5,1836237,115.98 135.31 117
1820,1459,4 7 14,14.5,1836237,115.98 135.31 117
1821,1484,10 7 10,14.5,1836237,119.04 135.31 114
1822,1481,10 7 9,14.5,1836237,119.04 135.31 114
1823,1465,4 14 10,14.5,1836237,115.98 138.88 114
1824,1462,4 14 9,14.5,1836237,115.98 138.88 114
1825,1481,13 13 14,14,1836183,118.47 135.96 114
1826,1477,13 13 13,14,1836183,118.47 135.96 114
1827,1459,2 14 12,14.5,1836096,114.97 138.88 115
1828,1455,2 14 11,14.5,1836096,114.97 138.88 115
1829,1471,6 14 8,14.5,1836096,117 138.88 113
1830,1468,6 14 7,14.5,1836096,117 138.88 113
1831,1487,11 13 4,14.5,1836057,119.54 138.37 111
1832,1484,11 13 3,14.5,1836057,119.54 138.37 111
1833,1476,4 12 0,15,1835987,117.97 140.21 111
1834,1496,14 12 2,14.5,1835969,121.07 137.86 110
1835,1493,14 12 1,14.5,1835969,121.07 137.86 110
1836,1473,3 6 6,15,1835774,117.45 137.11 114
1837,1470,3 6 5,15,1835774,117.45 137.11 114
1838,1480,5 6 4,15,1835703,118.48 137.11 113
1839,1476,5 6 3,15,1835703,118.48 137.11 113
1840,1490,12 7 8,14.5,1835686,120.05 135.31 113
1841,1487,12 7 7,14.5,1835686,120.05 135.31 113
1842,1477,8 14 6,14.5,1835672,118.02 138.88 112
1843,1474,8 14 5,14.5,1835672,118.02 138.88 112
1844,1500,15 6 6,14.5,1835643,121.58 134.81 112
1845,1496,15 6 5,14.5,1835643,121.58 134.81 112
1846,1495,10 5 0,15,1835631,121.07 136.59 111
1847,1477,1 2 0,15.5,1835599,118.34 137.27 113
1848,1468,10 14 15,14,1835567,116.97 136.46 115
1849,1467,1 6 8,15,1835561,116.41 137.11 115
1850,1464,1 6 7,15,1835561,116.41 137.11 115
1851,1474,7 8 12,14.5,1835471,117.51 135.82 115
1852,1471,7 8 11,14.5,1835471,117.51 135.82 115
1853,1487,15 13 12,14,1835436,119.47 135.96 113
1854,1483,15 13 11,14,1835436,119.47 135.96 113
1855,1465,5 8 13,14.5,1835402,116.49 135.82 116
1856,1486,7 6 2,15,1835348,119.52 137.11 112
1857,1482,7 6 1,15,1835348,119.52 137.11 112
1858,1481,9 8 10,14.5,1835263,118.53 135.82 114
1859,1477,9 8 9,14.5,1835263,118.53 135.82 114
1860,1477,12 14 14,14,1835158,117.97 136.46 114
1861,1474,12 14 13,14,1835158,117.97 136.46 114
1862,1458,3 8 15,14.5,1835056,115.48 135.82 117
1863,1455,3 8 14,14.5,1835056,115.48 135.82 117
1864,1493,13 13 2,14.5,1835001,120.56 138.37 110
1865,1490,13 13 1,14.5,1835001,120.56 138.37 110
1866,1481,10 0 15,14.5,1834965,119.04 131.75 117
1867,1477,10 0 14,14.5,1834965,119.04 131.75 117
1868,1484,10 14 4,14.5,1834965,119.04 138.88 111
1869,1480,10 14 3,14.5,1834965,119.04 138.88 111
1870,1466,1 13 2,15,1834898,116.41 140.73 112
1871,1463,1 13 1,15,1834898,116.41 140.73 112
1872,1461,3 15 10,14.5,1834880,115.48 139.38 114
1873,1458,3 15 9,14.5,1834880,115.48 139.38 114
1874,1496,14 7 6,14.5,1834860,121.07 135.31 112
1875,1493,14 7 5,14.5,1834860,121.07 135.31 112
1876,1487,12 0 13,14.5,1834831,120.05 131.75 116
1877,1468,5 15 8,14.5,1834809,116.49 139.38 113
1878,1464,5 15 7,14.5,1834809,116.49 139.38 113
1879,1487,11 8 8,14.5,1834780,119.54 135.82 113
1880,1483,11 8 7,14.5,1834780,119.54 135.82 113
1881,1492,9 6 0,15,1834710,120.55 137.11 111
1882,1472,3 13 0,15,1834680,117.45 140.73 111
1883,1455,1 15 12,14.5,1834667,114.46 139.38 115
1884,1452,1 15 11,14.5,1834667,114.46 139.38 115
1885,1470,2 7 6,15,1834584,116.93 137.63 114
1886,1466,2 7 5,15,1834584,116.93 137.63 114
1887,1476,4 7 4,15,1834584,117.97 137.63 113
1888,1473,4 7 3,15,1834584,117.97 137.63 113
1889,1483,14 14 12,14,1834476,118.97 136.46 113
1890,1480,14 14 11,14,1834476,118.97 136.46 113
1891,1474,7 15 6,14.5,1834454,117.51 139.38 112
1892,1470,7 15 5,14.5,1834454,117.51 139.38 112
1893,1474,0 3 0,15.5,1834443,117.81 137.8 113
1894,1496,14 0 12,14.5,1834429,121.07 131.75 115
1895,1493,14 0 11,14.5,1834429,121.07 131.75 115
1896,1464,9 15 15,14,1834418,116.47 136.96 115
1897,1471,6 9 12,14.5,1834370,117 136.33 115
1898,1468,6 9 11,14.5,1834370,117 136.33 115
1899,1463,0 7 8,15,1834299,115.9 137.63 115
1900,1460,0 7 7,15,1834299,115.9 137.63 115
1901,1482,6 7 2,15,1834299,119 137.63 112
1902,1479,6 7 1,15,1834299,119 137.63 112
1903,1461,4 9 13,14.5,1834231,115.98 136.33 116
1904,1477,8 9 10,14.5,1834231,118.02 136.33 114
1905,1474,8 9 9,14.5,1834231,118.02 136.33 114
1906,1477,9 1 15,14.5,1834178,118.53 132.26 117
1907,1474,9 1 14,14.5,1834178,118.53 132.26 117
1908,1483,11 1 13,14.5,1834111,119.54 132.26 116
1909,1474,11 15 14,14,1834076,117.47 136.96 114
1910,1470,11 15 13,14,1834076,117.47 136.96 114
1911,1493,13 8 6,14.5,1834020,120.56 135.82 112
1912,1489,13 8 5,14.5,1834020,120.56 135.82 112
1913,1489,12 14 2,14.5,1833976,120.05 138.88 110
1914,1486,12 14 1,14.5,1833976,120.05 138.88 110
1915,1483,6 0 8,15,1833868,119 134.01 115
1916,1479,6 0 7,15,1833868,119 134.01 115
1917,1480,9 15 4,14.5,1833816,118.53 139.38 111
1918,1476,9 15 3,14.5,1833816,118.53 139.38 111
1919,1455,2 9 15,14.5,1833815,114.97 136.33 117
1920,1451,2 9 14,14.5,1833815,114.97 136.33 117
1921,1483,10 9 8,14.5,1833815,119.04 136.33 113
1922,1480,10 9 7,14.5,1833815,119.04 136.33 113
1923,1493,13 1 12,14.5,1833774,120.56 132.26 115
1924,1489,13 1 11,14.5,1833774,120.56 132.26 115
1925,1476,4 0 10,15,1833729,117.97 134.01 116
1926,1473,4 0 9,15,1833729,117.97 134.01 116
1927,1489,8 0 6,15,1833729,120.04 134.01 114
1928,1485,8 0 5,15,1833729,120.04 134.01 114
1929,1488,8 7 0,15,1833729,120.04 137.63 111
1930,1499,15 13 0,14.5,1833664,121.58 138.37 109
1931,1483,15 8 15,14,1833585,119.47 133.46 115
1932,1480,13 15 12,14,1833459,118.47 136.96 113
1933,1476,13 15 11,14,1833459,118.47 136.96 113
1934,1462,0 14 2,15,1833459,115.9 141.25 112
1935,1459,0 14 1,15,1833459,115.9 141.25 112
1936,1472,3 8 4,15,1833404,117.45 138.14 113
1937,1469,3 8 3,15,1833404,117.45 138.14 113
1938,1466,1 8 6,15,1833332,116.41 138.14 114
1939,1463,1 8 5,15,1833332,116.41 138.14 114
1940,1474,8 2 15,14.5,1833330,118.02 132.77 117
1941,1470,8 2 14,14.5,1833330,118.02 132.77 117
1942,1480,10 2 13,14.5,1833330,119.04 132.77 116
1943,1470,2 0 12,15,1833313,116.93 134.01 117
1944,1466,2 0 11,15,1833313,116.93 134.01 117
1945,1495,10 0 4,15,1833313,121.07 134.01 113
1946,1491,10 0 3,15,1833313,121.07 134.01 113
1947,1469,2 14 0,15,1833313,116.93 141.25 111
1948,1467,5 10 12,14.5,1833209,116.49 136.84 115
1949,1464,5 10 11,14.5,1833209,116.49 136.84 115
1950,1478,5 8 2,15,1833189,118.48 138.14 112
1951,1475,5 8 1,15,1833189,118.48 138.14 112
1952,1499,15 1 10,14.5,1833169,121.58 132.26 114
1953,1495,15 1 9,14.5,1833169,121.58 132.26 114
1954,1473,7 10 10,14.5,1833139,117.51 136.84 114
1955,1470,7 10 9,14.5,1833139,117.51 136.84 114
1956,1489,12 9 6,14.5,1833121,120.05 136.33 112
1957,1486,12 9 5,14.5,1833121,120.05 136.33 112
1958,1489,12 2 12,14.5,1833060,120.05 132.77 115
1959,1486,12 2 11,14.5,1833060,120.05 132.77 115
1960,1457,3 10 13,14.5,1833000,115.48 136.84 116
1961,1498,15 8 4,14.5,1832983,121.58 135.82 111
1962,1495,15 8 3,14.5,1832983,121.58 135.82 111
1963,1479,5 1 8,15,1832944,118.48 134.52 115
1964,1476,5 1 7,15,1832944,118.48 134.52 115
1965,1486,11 15 2,14.5,1832895,119.54 139.38 110
1966,1482,11 15 1,14.5,1832895,119.54 139.38 110
1967,1485,7 1 6,15,1832875,119.52 134.52 114
1968,1482,7 1 5,15,1832875,119.52 134.52 114
1969,1480,9 10 8,14.5,1832791,118.53 136.84 113
1970,1476,9 10 7,14.5,1832791,118.53 136.84 113
1971,1479,14 9 15,14,1832751,118.97 133.96 115
1972,1473,3 1 10,15,1832735,117.45 134.52 116
1973,1469,3 1 9,15,1832735,117.45 134.52 116
1974,1495,14 14 0,14.5,1832705,121.07 138.88 109
1975,1485,7 8 0,15,1832689,119.52 138.14 111
1976,1460,0 0 13,15,1832620,115.9 134.01 118
1977,1497,12 0 1,15,1832620,122.1 134.01 112
1978,1486,15 15 10,14,1832569,119.47 136.96 112
1979,1482,15 15 9,14,1832569,119.47 136.96 112
1980,1491,9 1 4,15,1832527,120.55 134.52 113
1981,1488,9 1 3,15,1832527,120.55 134.52 113
1982,1495,14 2 10,14.5,1832520,121.07 132.77 114
1983,1492,14 2 9,14.5,1832520,121.07 132.77 114
1984,1451,1 10 15,14.5,1832513,114.46 136.84 117
1985,1476,9 3 13,14.5,1832490,118.53 133.28 116
1986,1470,7 3 15,14.5,1832422,117.51 133.28 117
1987,1467,7 3 14,14.5,1832422,117.51 133.28 117
1988,1486,11 3 12,14.5,1832286,119.54 133.28 115
1989,1483,11 3 11,14.5,1832286,119.54 133.28 115
1990,1466,1 1 12,15,1832248,116.41 134.52 117
1991,1463,1 1 11,15,1832248,116.41 134.52 117
1992,1486,11 10 6,14.5,1832165,119.54 136.84 112
1993,1482,11 10 5,14.5,1832165,119.54 136.84 112
1994,1469,2 9 4,15,1832164,116.93 138.66 113
1995,1465,2 9 3,15,1832164,116.93 138.66 113
1996,1495,14 9 4,14.5,1832150,121.07 136.33 111
1997,1492,14 9 3,14.5,1832150,121.07 136.33 111
