rank,cp,ivs,maxlevel,stat-product,stats
1511,1399,12 9 4,41,1509724,128.84 84.3 139
1512,1395,12 9 3,41,1509724,128.84 84.3 139
1513,1386,9 11 4,41,1509724,126.45 85.89 139
1514,1382,9 11 3,41,1509724,126.45 85.89 139
1515,1407,14 2 14,41,1509587,130.43 78.73 147
1516,1403,14 2 13,41,1509587,130.43 78.73 147
1517,1394,11 12 0,41,1509569,128.04 86.69 136
1518,1348,1 12 11,41,1509501,120.09 86.69 145
1519,1407,14 10 0,41,1509483,130.43 85.1 136
1520,1399,12 6 9,41,1509211,128.84 81.92 143
1521,1395,12 6 8,41,1509211,128.84 81.92 143
1522,1354,2 12 10,41,1509018,120.89 86.69 144
1523,1367,5 7 15,41,1508998,123.27 82.71 148
1524,1387,10 8 7,41,1508896,127.25 83.51 142
1525,1343,0 15 7,41,1508896,119.3 89.07 142
1526,1374,7 10 7,41,1508807,124.86 85.1 142
1527,1411,15 7 4,41,1508669,131.22 82.71 139
1528,1407,15 7 3,41,1508669,131.22 82.71 139
1529,1372,6 13 4,41,1508669,124.07 87.48 139
1530,1368,6 13 3,41,1508669,124.07 87.48 139
1531,1406,14 4 10,41,1508654,130.43 80.33 144
1532,1380,8 5 15,41,1508623,125.66 81.12 148
1533,1380,8 14 0,41,1508623,125.66 88.28 136
1534,1372,6 7 14,41,1508471,124.07 82.71 147
1535,1368,6 7 13,41,1508471,124.07 82.71 147
1536,1408,15 2 12,41,1508460,131.22 78.73 146
1537,1359,3 12 9,41,1508397,121.68 86.69 143
1538,1355,3 12 8,41,1508397,121.68 86.69 143
1539,1387,10 11 2,41,1508289,127.25 85.89 138
1540,1348,1 15 6,41,1508259,120.09 89.07 141
1541,1353,2 9 15,41,1508249,120.89 84.3 148
1542,1400,13 9 2,41,1508115,129.63 84.3 138
1543,1385,9 5 14,41,1507914,126.45 81.12 147
1544,1381,9 5 13,41,1507914,126.45 81.12 147
1545,1358,3 9 14,41,1507914,121.68 84.3 147
1546,1355,3 9 13,41,1507914,121.68 84.3 147
1547,1399,13 6 7,41,1507909,129.63 81.92 142
1548,1373,7 7 12,41,1507814,124.86 82.71 146
1549,1379,8 10 6,41,1507724,125.66 85.1 141
1550,1360,4 12 7,41,1507639,122.48 86.69 142
1551,1392,11 8 6,41,1507635,128.04 83.51 141
1552,1353,2 15 5,41,1507480,120.89 89.07 140
1553,1360,4 9 12,41,1507444,122.48 84.3 146
1554,1373,7 13 2,41,1507416,124.86 87.48 138
1555,1411,15 4 9,41,1507312,131.22 80.33 143
1556,1407,15 4 8,41,1507312,131.22 80.33 143
1557,1392,11 3 15,41,1507125,128.04 79.53 148
1558,1386,10 5 12,41,1507075,127.25 81.12 146
1559,1378,8 7 11,41,1507024,125.66 82.71 145
1560,1365,5 9 11,41,1506841,123.27 84.3 145
1561,1365,5 12 6,41,1506743,123.27 86.69 141
1562,1391,11 11 1,41,1506718,128.04 85.89 137
1563,1358,3 15 4,41,1506559,121.68 89.07 139
1564,1354,3 15 3,41,1506559,121.68 89.07 139
1565,1384,9 10 5,41,1506506,126.45 85.1 140
1566,1404,14 6 6,41,1506475,130.43 81.92 141
1567,1404,14 9 1,41,1506372,130.43 84.3 137
1568,1397,12 3 14,41,1506240,128.84 79.53 147
1569,1393,12 3 13,41,1506240,128.84 79.53 147
1570,1344,0 11 14,41,1506240,119.3 85.89 147
1571,1341,0 11 13,41,1506240,119.3 85.89 147
1572,1396,12 8 5,41,1506240,128.84 83.51 140
1573,1391,11 5 11,41,1506107,128.04 81.12 145
1574,1383,9 7 10,41,1506103,126.45 82.71 144
1575,1370,6 9 10,41,1506103,124.07 84.3 144
1576,1378,8 13 1,41,1506025,125.66 87.48 137
1577,1346,1 11 12,41,1505967,120.09 85.89 146
1578,1344,0 14 9,41,1505955,119.3 88.28 143
1579,1341,0 14 8,41,1505955,119.3 88.28 143
1580,1370,6 12 5,41,1505709,124.07 86.69 140
1581,1351,2 11 11,41,1505557,120.89 85.89 145
1582,1359,4 15 2,41,1505496,122.48 89.07 138
1583,1346,1 14 7,41,1505394,120.09 88.28 142
1584,1375,7 9 9,41,1505232,124.86 84.3 143
1585,1371,7 9 8,41,1505232,124.86 84.3 143
1586,1398,13 3 12,41,1505228,129.63 79.53 146
1587,1388,10 10 4,41,1505152,127.25 85.1 139
1588,1384,10 10 3,41,1505152,127.25 85.1 139
1589,1388,10 7 9,41,1505051,127.25 82.71 143
1590,1384,10 7 8,41,1505051,127.25 82.71 143
1591,1396,12 5 10,41,1505010,128.84 81.12 144
1592,1356,3 11 10,41,1505010,121.68 85.89 144
1593,1396,12 11 0,41,1505010,128.84 85.89 136
1594,1409,15 6 5,41,1504912,131.22 81.92 140
1595,1401,13 8 4,41,1504712,129.63 83.51 139
1596,1397,13 8 3,41,1504712,129.63 83.51 139
1597,1351,2 14 6,41,1504692,120.89 88.28 141
1598,1375,7 12 4,41,1504537,124.86 86.69 139
1599,1371,7 12 3,41,1504537,124.86 86.69 139
1600,1404,14 1 15,41,1504504,130.43 77.94 148
1601,1409,15 9 0,41,1504494,131.22 84.3 136
1602,1383,9 13 0,41,1504494,126.45 87.48 136
1603,1361,4 11 9,41,1504327,122.48 85.89 143
1604,1358,4 11 8,41,1504327,122.48 85.89 143
1605,1364,5 15 1,41,1504292,123.27 89.07 137
1606,1376,8 9 7,41,1504226,125.66 84.3 142
1607,1369,6 6 15,41,1504130,124.07 81.92 148
1608,1403,14 3 11,41,1504089,130.43 79.53 145
1609,1389,11 7 7,41,1503867,128.04 82.71 142
1610,1356,3 8 15,41,1503849,121.68 83.51 148
1611,1356,3 14 5,41,1503849,121.68 88.28 140
1612,1400,13 5 9,41,1503785,129.63 81.12 143
1613,1396,13 5 8,41,1503785,129.63 81.12 143
1614,1389,11 10 2,41,1503663,128.04 85.1 138
1615,1374,7 6 14,41,1503544,124.86 81.92 147
1616,1370,7 6 13,41,1503544,124.86 81.92 147
1617,1363,5 11 7,41,1503508,123.27 85.89 142
1618,1409,15 1 14,41,1503451,131.22 77.94 147
1619,1405,15 1 13,41,1503451,131.22 77.94 147
1620,1361,4 8 14,41,1503451,122.48 83.51 147
1621,1357,4 8 13,41,1503451,122.48 83.51 147
1622,1382,9 4 15,41,1503287,126.45 80.33 148
1623,1376,8 12 2,41,1503227,125.66 86.69 138
1624,1381,9 9 6,41,1503086,126.45 84.3 141
1625,1402,14 8 2,41,1503052,130.43 83.51 138
1626,1369,6 15 0,41,1502946,124.07 89.07 136
1627,1362,5 8 12,41,1502919,123.27 83.51 146
1628,1361,4 14 4,41,1502866,122.48 88.28 139
1629,1357,4 14 3,41,1502866,122.48 88.28 139
1630,1375,8 6 12,41,1502827,125.66 81.92 146
1631,1407,15 3 10,41,1502824,131.22 79.53 144
1632,1342,0 13 10,41,1502824,119.3 87.48 144
1633,1394,12 7 6,41,1502551,128.84 82.71 141
1634,1368,6 11 6,41,1502551,124.07 85.89 141
1635,1387,10 4 14,41,1502521,127.25 80.33 147
1636,1383,10 4 13,41,1502521,127.25 80.33 147
1637,1342,0 10 15,41,1502445,119.3 85.1 148
1638,1401,14 5 7,41,1502430,130.43 81.12 142
1639,1347,1 13 9,41,1502337,120.09 87.48 143
1640,1343,1 13 8,41,1502337,120.09 87.48 143
1641,1367,6 8 11,41,1502255,124.07 83.51 145
1642,1347,1 10 14,41,1502242,120.09 85.1 147
1643,1343,1 10 13,41,1502242,120.09 85.1 147
1644,1394,12 10 1,41,1502039,128.84 85.1 137
1645,1380,9 6 11,41,1501980,126.45 81.92 145
1646,1348,2 10 12,41,1501904,120.89 85.1 146
1647,1386,10 9 5,41,1501812,127.25 84.3 140
1648,1381,9 12 1,41,1501779,126.45 86.69 137
1649,1362,5 14 2,41,1501743,123.27 88.28 138
1650,1349,2 13 7,41,1501711,120.89 87.48 142
1651,1388,11 4 12,41,1501627,128.04 80.33 146
1652,1372,7 8 10,41,1501458,124.86 83.51 144
1653,1372,7 11 5,41,1501458,124.86 85.89 140
1654,1354,3 10 11,41,1501430,121.68 85.1 145
1655,1394,12 2 15,41,1501322,128.84 78.73 148
1656,1406,15 8 1,41,1501259,131.22 83.51 137
1657,1398,13 7 5,41,1501104,129.63 82.71 140
1658,1385,10 6 10,41,1501003,127.25 81.92 144
1659,1406,15 5 6,41,1500946,131.22 81.12 141
1660,1354,3 13 6,41,1500946,121.68 87.48 141
1661,1359,4 10 10,41,1500821,122.48 85.1 144
1662,1393,12 4 11,41,1500604,128.84 80.33 145
1663,1377,8 8 9,41,1500528,125.66 83.51 143
1664,1373,8 8 8,41,1500528,125.66 83.51 143
1665,1367,6 14 1,41,1500479,124.07 88.28 137
1666,1390,11 9 4,41,1500405,128.04 84.3 139
1667,1386,11 9 3,41,1500405,128.04 84.3 139
1668,1399,13 2 14,41,1500382,129.63 78.73 147
1669,1395,13 2 13,41,1500382,129.63 78.73 147
1670,1398,13 10 0,41,1500279,129.63 85.1 136
1671,1377,8 11 4,41,1500229,125.66 85.89 139
1672,1373,8 11 3,41,1500229,125.66 85.89 139
1673,1385,10 12 0,41,1500193,127.25 86.69 136
1674,1364,5 10 9,41,1500076,123.27 85.1 143
1675,1360,5 10 8,41,1500076,123.27 85.1 143
1676,1359,4 13 5,41,1500041,122.48 87.48 140
1677,1390,11 6 9,41,1499895,128.04 81.92 143
1678,1386,11 6 8,41,1499895,128.04 81.92 143
1679,1403,14 7 4,41,1499525,130.43 82.71 139
1680,1399,14 7 3,41,1499525,130.43 82.71 139
1681,1339,0 12 11,41,1499504,119.3 86.69 145
1682,1378,9 8 7,41,1499466,126.45 83.51 142
1683,1397,13 4 10,41,1499454,129.63 80.33 144
1684,1400,14 2 12,41,1499318,130.43 78.73 146
1685,1358,4 7 15,41,1499262,122.48 82.71 148
1686,1365,6 10 7,41,1499196,124.07 85.1 142
1687,1345,1 12 10,41,1499090,120.09 86.69 144
1688,1371,7 5 15,41,1499075,124.86 81.12 148
1689,1372,7 14 0,41,1499075,124.86 88.28 136
1690,1364,5 13 4,41,1498998,123.27 87.48 139
1691,1360,5 13 3,41,1498998,123.27 87.48 139
1692,1391,12 9 2,41,1498862,128.84 84.3 138
1693,1378,9 11 2,41,1498862,126.45 85.89 138
1694,1363,5 7 14,41,1498802,123.27 82.71 147
1695,1359,5 7 13,41,1498802,123.27 82.71 147
1696,1391,12 6 7,41,1498658,128.84 81.92 142
1697,1350,2 12 9,41,1498539,120.89 86.69 143
1698,1346,2 12 8,41,1498539,120.89 86.69 143
1699,1376,8 5 14,41,1498430,125.66 81.12 147
1700,1372,8 5 13,41,1498430,125.66 81.12 147
1701,1344,1 9 15,41,1498326,120.09 84.3 148
1702,1383,10 8 6,41,1498270,127.25 83.51 141
1703,1339,0 15 6,41,1498270,119.3 89.07 141
1704,1405,15 0 15,41,1498233,131.22 77.14 148
1705,1364,6 7 12,41,1498210,124.07 82.71 146
1706,1370,7 10 6,41,1498181,124.86 85.1 141
1707,1402,14 4 9,41,1498177,130.43 80.33 143
1708,1398,14 4 8,41,1498177,130.43 80.33 143
1709,1404,15 2 11,41,1498128,131.22 78.73 145
1710,1349,2 9 14,41,1498058,120.89 84.3 147
1711,1346,2 9 13,41,1498058,120.89 84.3 147
1712,1351,3 12 7,41,1497849,121.68 86.69 142
1713,1403,15 7 2,41,1497815,131.22 82.71 138
1714,1365,6 13 2,41,1497815,124.07 87.48 138
1715,1383,10 3 15,41,1497764,127.25 79.53 148
1716,1377,9 5 12,41,1497656,126.45 81.12 146
1717,1351,3 9 12,41,1497656,121.68 84.3 146
1718,1344,1 15 5,41,1497562,120.09 89.07 140
1719,1369,7 7 11,41,1497486,124.86 82.71 145
1720,1383,10 11 1,41,1497360,127.25 85.89 137
1721,1395,13 6 6,41,1497289,129.63 81.92 141
1722,1396,13 9 1,41,1497186,129.63 84.3 137
1723,1356,4 9 11,41,1497119,122.48 84.3 145
1724,1375,8 10 5,41,1497031,125.66 85.1 140
1725,1356,4 12 6,41,1497022,122.48 86.69 141
1726,1388,11 3 14,41,1496942,128.04 79.53 147
1727,1385,11 3 13,41,1496942,128.04 79.53 147
1728,1388,11 8 5,41,1496942,128.04 83.51 140
1729,1403,15 4 7,41,1496771,131.22 80.33 142
1730,1382,10 5 11,41,1496752,127.25 81.12 145
1731,1349,2 15 4,41,1496712,120.89 89.07 139
1732,1345,2 15 3,41,1496712,120.89 89.07 139
1733,1374,8 7 10,41,1496631,125.66 82.71 144
1734,1369,7 13 1,41,1496493,124.86 87.48 137
1735,1361,5 9 10,41,1496449,123.27 84.3 144
1736,1361,5 12 5,41,1496057,123.27 86.69 140
1737,1389,12 3 12,41,1495993,128.84 79.53 146
1738,1337,0 11 12,41,1495993,119.3 85.89 146
1739,1400,14 6 5,41,1495791,130.43 81.92 140
1740,1380,9 10 4,41,1495745,126.45 85.1 139
1741,1376,9 10 3,41,1495745,126.45 85.1 139
1742,1387,11 5 10,41,1495720,128.04 81.12 144
1743,1350,3 15 2,41,1495720,121.68 89.07 138
1744,1387,11 11 0,41,1495720,128.04 85.89 136
1745,1342,1 11 11,41,1495652,120.09 85.89 145
1746,1379,9 7 9,41,1495644,126.45 82.71 143
1747,1375,9 7 8,41,1495644,126.45 82.71 143
1748,1366,6 9 9,41,1495644,124.07 84.3 143
1749,1362,6 9 8,41,1495644,124.07 84.3 143
1750,1392,12 8 4,41,1495481,128.84 83.51 139
1751,1388,12 8 3,41,1495481,128.84 83.51 139
1752,1337,0 14 7,41,1495424,119.3 88.28 142
1753,1400,14 9 0,41,1495376,130.43 84.3 136
1754,1395,13 1 15,41,1495331,129.63 77.94 148
1755,1347,2 11 10,41,1495174,120.89 85.89 144
1756,1374,8 13 0,41,1495032,125.66 87.48 136
1757,1366,6 12 4,41,1494954,124.07 86.69 139
1758,1362,6 12 3,41,1494954,124.07 86.69 139
1759,1394,13 3 11,41,1494918,129.63 79.53 145
1760,1342,1 14 6,41,1494792,120.09 88.28 141
1761,1367,7 9 7,41,1494706,124.86 84.3 142
1762,1355,4 15 1,41,1494587,122.48 89.07 137
1763,1392,12 5 9,41,1494559,128.84 81.12 143
1764,1388,12 5 8,41,1494559,128.84 81.12 143
1765,1353,3 11 9,41,1494559,121.68 85.89 143
1766,1349,3 11 8,41,1494559,121.68 85.89 143
1767,1380,10 7 7,41,1494526,127.25 82.71 142
1768,1360,5 6 15,41,1494488,123.27 81.92 148
1769,1400,14 1 14,41,1494339,130.43 77.94 147
1770,1396,14 1 13,41,1494339,130.43 77.94 147
1771,1380,10 10 2,41,1494324,127.25 85.1 138
1772,1405,15 6 4,41,1494162,131.22 81.92 139
1773,1401,15 6 3,41,1494162,131.22 81.92 139
1774,1347,2 8 15,41,1494020,120.89 83.51 148
1775,1347,2 14 5,41,1494020,120.89 88.28 140
1776,1365,6 6 14,41,1493967,124.07 81.92 147
1777,1362,6 6 13,41,1493967,124.07 81.92 147
1778,1393,13 8 2,41,1493887,129.63 83.51 138
1779,1373,8 4 15,41,1493833,125.66 80.33 148
1780,1354,4 11 7,41,1493808,122.48 85.89 142
1781,1399,14 3 10,41,1493716,130.43 79.53 144
1782,1367,7 12 2,41,1493713,124.86 86.69 138
1783,1352,3 8 14,41,1493688,121.68 83.51 147
1784,1348,3 8 13,41,1493688,121.68 83.51 147
1785,1372,8 9 6,41,1493633,125.66 84.3 141
1786,1367,7 6 12,41,1493315,124.86 81.92 146
1787,1360,5 15 0,41,1493312,123.27 89.07 136
1788,1385,11 7 6,41,1493276,128.04 82.71 141
1789,1393,13 5 7,41,1493269,129.63 81.12 142
1790,1401,15 1 12,41,1493223,131.22 77.94 146
1791,1353,4 8 12,41,1493223,122.48 83.51 146
1792,1378,9 4 14,41,1493130,126.45 80.33 147
1793,1374,9 4 13,41,1493130,126.45 80.33 147
1794,1352,3 14 4,41,1493107,121.68 88.28 139
1795,1348,3 14 3,41,1493107,121.68 88.28 139
1796,1359,5 11 6,41,1492919,123.27 85.89 141
1797,1385,11 10 1,41,1492767,128.04 85.1 137
1798,1358,5 8 11,41,1492625,123.27 83.51 145
1799,1372,8 6 11,41,1492534,125.66 81.92 145
1800,1377,9 9 5,41,1492426,126.45 84.3 140
1801,1404,15 3 9,41,1492388,131.22 79.53 143
1802,1400,15 3 8,41,1492388,131.22 79.53 143
1803,1338,0 13 9,41,1492388,119.3 87.48 143
1804,1335,0 13 8,41,1492388,119.3 87.48 143
1805,1372,8 12 1,41,1492334,125.66 86.69 137
1806,1379,10 4 12,41,1492300,127.25 80.33 146
1807,1338,0 10 14,41,1492293,119.3 85.1 147
1808,1334,0 10 13,41,1492293,119.3 85.1 147
1809,1398,14 8 1,41,1492160,130.43 83.51 137
1810,1385,11 2 15,41,1492054,128.04 78.73 148
1811,1353,4 14 2,41,1492054,122.48 88.28 138
1812,1340,1 10 12,41,1492023,120.09 85.1 146
1813,1364,6 8 10,41,1491895,124.07 83.51 144
1814,1390,12 7 5,41,1491895,128.84 82.71 140
1815,1364,6 11 5,41,1491895,124.07 85.89 140
1816,1397,14 5 6,41,1491849,130.43 81.12 141
1817,1340,1 13 7,41,1491832,120.09 87.48 142
1818,1376,9 6 10,41,1491622,126.45 81.92 144
1819,1345,2 10 11,41,1491617,120.89 85.1 145
1820,1384,11 4 11,41,1491341,128.04 80.33 145
1821,1390,12 2 14,41,1491178,128.84 78.73 147
1822,1386,12 2 13,41,1491178,128.84 78.73 147
1823,1345,2 13 6,41,1491136,120.89 87.48 141
1824,1382,10 9 4,41,1491085,127.25 84.3 139
1825,1378,10 9 3,41,1491085,127.25 84.3 139
1826,1350,3 10 10,41,1491075,121.68 85.1 144
1827,1390,12 10 0,41,1491075,128.84 85.1 136
1828,1368,7 8 9,41,1491031,124.86 83.51 143
1829,1365,7 8 8,41,1491031,124.86 83.51 143
1830,1358,5 14 1,41,1490861,123.27 88.28 137
1831,1377,9 12 0,41,1490817,126.45 86.69 136
1832,1369,7 11 4,41,1490734,124.86 85.89 139
1833,1365,7 11 3,41,1490734,124.86 85.89 139
1834,1381,10 6 9,41,1490579,127.25 81.92 143
1835,1377,10 6 8,41,1490579,127.25 81.92 143
1836,1355,4 10 9,41,1490398,122.48 85.1 143
1837,1351,4 10 8,41,1490398,122.48 85.1 143
1838,1394,13 7 4,41,1490382,129.63 82.71 139
1839,1390,13 7 3,41,1490382,129.63 82.71 139
1840,1402,15 5 5,41,1490301,131.22 81.12 140
1841,1350,3 13 5,41,1490301,121.68 87.48 140
1842,1402,15 8 0,41,1490301,131.22 83.51 136
1843,1389,12 4 10,41,1490255,128.84 80.33 144
1844,1391,13 2 12,41,1490176,129.63 78.73 146
1845,1370,8 8 7,41,1490035,125.66 83.51 142
1846,1382,11 9 2,41,1489610,128.04 84.3 138
1847,1356,5 10 7,41,1489586,123.27 85.1 142
1848,1362,6 5 15,41,1489527,124.07 81.12 148
1849,1349,3 7 15,41,1489527,121.68 82.71 148
1850,1363,6 14 0,41,1489527,124.07 88.28 136
1851,1369,8 11 2,41,1489436,125.66 85.89 138
1852,1382,11 6 7,41,1489407,128.04 81.92 142
1853,1355,4 13 4,41,1489327,122.48 87.48 139
1854,1351,4 13 3,41,1489327,122.48 87.48 139
1855,1336,0 12 10,41,1489162,119.3 86.69 144
1856,1397,14 0 15,41,1489152,130.43 77.14 148
1857,1354,4 7 14,41,1489132,122.48 82.71 147
1858,1351,4 7 13,41,1489132,122.48 82.71 147
1859,1396,14 2 11,41,1489049,130.43 78.73 145
1860,1393,13 4 9,41,1489042,129.63 80.33 143
1861,1390,13 4 8,41,1489042,129.63 80.33 143
1862,1367,7 5 14,41,1488946,124.86 81.12 147
1863,1364,7 5 13,41,1488946,124.86 81.12 147
1864,1374,9 8 6,41,1488906,126.45 83.51 141
1865,1395,14 7 2,41,1488737,130.43 82.71 138
1866,1341,1 12 9,41,1488680,120.09 86.69 143
1867,1337,1 12 8,41,1488680,120.09 86.69 143
1868,1361,6 10 6,41,1488639,124.07 85.1 141
1869,1356,5 7 12,41,1488606,123.27 82.71 146
1870,1375,9 3 15,41,1488403,126.45 79.53 148
1871,1335,0 9 15,41,1488403,119.3 84.3 148
1872,1369,8 5 12,41,1488236,125.66 81.12 146
1873,1356,5 13 2,41,1488214,123.27 87.48 138
1874,1341,1 9 14,41,1488202,120.09 84.3 147
1875,1337,1 9 13,41,1488202,120.09 84.3 147
1876,1401,15 0 14,41,1488109,131.22 77.14 147
1877,1398,15 0 13,41,1488109,131.22 77.14 147
1878,1387,12 6 6,41,1488104,128.84 81.92 141
1879,1342,2 12 7,41,1488059,120.89 86.69 142
1880,1387,12 9 1,41,1488001,128.84 84.3 137
1881,1374,9 11 1,41,1488001,126.45 85.89 137
1882,1361,6 7 11,41,1487948,124.07 82.71 145
1883,1342,2 9 12,41,1487867,120.89 84.3 146
1884,1400,15 2 10,41,1487796,131.22 78.73 144
1885,1394,14 4 7,41,1487700,130.43 80.33 142
1886,1380,10 3 14,41,1487644,127.25 79.53 147
1887,1376,10 3 13,41,1487644,127.25 79.53 147
1888,1379,10 8 5,41,1487644,127.25 83.51 140
1889,1335,0 15 5,41,1487644,119.3 89.07 140
1890,1366,7 10 5,41,1487556,124.86 85.1 140
1891,1373,9 5 11,41,1487398,126.45 81.12 145
1892,1347,3 9 11,41,1487398,121.68 84.3 145
1893,1347,3 12 6,41,1487301,121.68 86.69 141
1894,1366,7 7 10,41,1487159,124.86 82.71 144
1895,1399,15 7 1,41,1486961,131.22 82.71 137
1896,1361,6 13 1,41,1486961,124.07 87.48 137
1897,1340,1 15 4,41,1486865,120.09 89.07 139
1898,1337,1 15 3,41,1486865,120.09 89.07 139
1899,1352,4 9 10,41,1486794,122.48 84.3 144
1900,1381,11 3 12,41,1486759,128.04 79.53 146
1901,1392,13 6 5,41,1486670,129.63 81.92 140
1902,1378,10 5 10,41,1486430,127.25 81.12 144
1903,1379,10 11 0,41,1486430,127.25 85.89 136
1904,1352,4 12 5,41,1486405,122.48 86.69 140
1905,1371,8 10 4,41,1486338,125.66 85.1 139
1906,1367,8 10 3,41,1486338,125.66 85.1 139
1907,1392,13 9 0,41,1486258,129.63 84.3 136
1908,1384,11 8 4,41,1486250,128.04 83.51 139
1909,1380,11 8 3,41,1486250,128.04 83.51 139
1910,1371,8 7 9,41,1486238,125.66 82.71 143
1911,1367,8 7 8,41,1486238,125.66 82.71 143
1912,1399,15 4 6,41,1486231,131.22 80.33 141
1913,1387,12 1 15,41,1486157,128.84 77.94 148
1914,1357,5 9 9,41,1486057,123.27 84.3 143
1915,1354,5 9 8,41,1486057,123.27 84.3 143
1916,1342,2 15 2,41,1485944,120.89 89.07 138
1917,1386,12 3 11,41,1485747,128.84 79.53 145
1918,1333,0 11 11,41,1485747,119.3 85.89 145
1919,1365,7 13 0,41,1485570,124.86 87.48 136
1920,1357,5 12 4,41,1485371,123.27 86.69 139
1921,1354,5 12 3,41,1485371,123.27 86.69 139
1922,1339,1 11 10,41,1485337,120.09 85.89 144
1923,1383,11 5 9,41,1485333,128.04 81.12 143
1924,1379,11 5 8,41,1485333,128.04 81.12 143
1925,1391,13 1 14,41,1485227,129.63 77.94 147
1926,1388,13 1 13,41,1485227,129.63 77.94 147
1927,1372,9 7 7,41,1485185,126.45 82.71 142
1928,1359,6 9 7,41,1485185,124.07 84.3 142
1929,1396,14 6 4,41,1485107,130.43 81.92 139
1930,1392,14 6 3,41,1485107,130.43 81.92 139
1931,1372,9 10 2,41,1484984,126.45 85.1 138
1932,1333,0 14 6,41,1484893,119.3 88.28 141
1933,1347,3 15 1,41,1484882,121.68 89.07 137
1934,1351,4 6 15,41,1484846,122.48 81.92 148
1935,1344,2 11 9,41,1484791,120.89 85.89 143
1936,1340,2 11 8,41,1484791,120.89 85.89 143
1937,1384,12 8 2,41,1484722,128.84 83.51 138
1938,1390,13 3 10,41,1484608,129.63 79.53 144
1939,1356,5 6 14,41,1484390,123.27 81.92 147
1940,1353,5 6 13,41,1484390,123.27 81.92 147
1941,1364,7 4 15,41,1484378,124.86 80.33 148
1942,1358,6 12 2,41,1484199,124.07 86.69 138
1943,1338,1 8 15,41,1484191,120.09 83.51 148
1944,1338,1 14 5,41,1484191,120.09 88.28 140
1945,1364,7 9 6,41,1484180,124.86 84.3 141
1946,1392,14 1 12,41,1484173,130.43 77.94 146
1947,1384,12 5 7,41,1484107,128.84 81.12 142
1948,1345,3 11 7,41,1484107,121.68 85.89 142
1949,1376,10 7 6,41,1484001,127.25 82.71 141
1950,1343,2 8 14,41,1483925,120.89 83.51 147
1951,1339,2 8 13,41,1483925,120.89 83.51 147
1952,1358,6 6 12,41,1483804,124.07 81.92 146
1953,1369,8 4 14,41,1483739,125.66 80.33 147
1954,1366,8 4 13,41,1483739,125.66 80.33 147
1955,1351,4 15 0,41,1483677,122.48 89.07 136
1956,1345,3 8 12,41,1483527,121.68 83.51 146
1957,1376,10 10 1,41,1483495,127.25 85.1 137
1958,1397,15 6 2,41,1483413,131.22 81.92 138
1959,1343,2 14 4,41,1483348,120.89 88.28 139
1960,1339,2 14 3,41,1483348,120.89 88.28 139
1961,1395,14 3 9,41,1483343,130.43 79.53 143
1962,1391,14 3 8,41,1483343,130.43 79.53 143
1963,1350,4 11 6,41,1483288,122.48 85.89 141
1964,1363,7 6 11,41,1483087,124.86 81.92 145
1965,1389,13 8 1,41,1483062,129.63 83.51 137
1966,1368,8 9 5,41,1483040,125.66 84.3 140
1967,1397,15 1 11,41,1482996,131.22 77.94 145
1968,1350,4 8 11,41,1482996,122.48 83.51 145
1969,1370,9 4 12,41,1482973,126.45 80.33 146
1970,1363,7 12 1,41,1482889,124.86 86.69 137
1971,1376,10 2 15,41,1482787,127.25 78.73 148
1972,1389,13 5 6,41,1482753,129.63 81.12 141
1973,1381,11 7 5,41,1482686,128.04 82.71 140
1974,1344,3 14 2,41,1482366,121.68 88.28 138
1975,1355,5 8 10,41,1482331,123.27 83.51 144
1976,1355,5 11 5,41,1482331,123.27 85.89 140
1977,1368,8 6 10,41,1482240,125.66 81.92 144
1978,1331,0 10 12,41,1482142,119.3 85.1 146
1979,1375,10 4 11,41,1482078,127.25 80.33 145
1980,1381,11 2 14,41,1481973,128.04 78.73 147
1981,1378,11 2 13,41,1481973,128.04 78.73 147
1982,1396,15 3 7,41,1481952,131.22 79.53 142
1983,1331,0 13 7,41,1481952,119.3 87.48 142
1984,1381,11 10 0,41,1481871,128.04 85.1 136
1985,1336,1 10 11,41,1481803,120.09 85.1 145
1986,1373,9 9 4,41,1481766,126.45 84.3 139
1987,1369,9 9 3,41,1481766,126.45 84.3 139
1988,1360,6 8 9,41,1481534,124.07 83.51 143
1989,1356,6 8 8,41,1481534,124.07 83.51 143
1990,1368,8 12 0,41,1481441,125.66 86.69 136
1991,1341,2 10 10,41,1481330,120.89 85.1 144
1992,1336,1 13 6,41,1481326,120.09 87.48 141
1993,1393,14 5 5,41,1481269,130.43 81.12 140
1994,1394,14 8 0,41,1481269,130.43 83.51 136
1995,1373,9 6 9,41,1481263,126.45 81.92 143
1996,1369,9 6 8,41,1481263,126.45 81.92 143
1997,1349,4 14 1,41,1481242,122.48 88.28 137
1998,1386,12 7 4,41,1481238,128.84 82.71 139
1999,1382,12 7 3,41,1481238,128.84 82.71 139
2000,1360,6 11 4,41,1481238,124.07 85.89 139
2001,1356,6 11 3,41,1481238,124.07 85.89 139
2002,1380,11 4 10,41,1481056,128.04 80.33 144
2003,1382,12 2 12,41,1481034,128.84 78.73 146
2004,1346,3 10 9,41,1480720,121.68 85.1 143
2005,1343,3 10 8,41,1480720,121.68 85.1 143
2006,1361,7 8 7,41,1480605,124.86 83.51 142
2007,1341,2 13 5,41,1480560,120.89 87.48 140
2008,1374,10 9 2,41,1480358,127.25 84.3 138
2009,1374,10 6 7,41,1480156,127.25 81.92 142
