rank,cp,ivs,maxlevel,stat-product,stats
1469,1497,12 11 12,20.5,2084259,107.05 111.89 174
1470,1494,12 11 11,20.5,2084259,107.05 111.89 174
1471,1476,3 14 2,21.5,2084220,104.06 116.45 172
1472,1473,3 14 1,21.5,2084220,104.06 116.45 172
1473,1484,7 14 5,21,2084206,105.29 115.09 172
1474,1481,7 14 4,21,2084206,105.29 115.09 172
1475,1467,1 13 7,21.5,2084183,102.82 115.83 175
1476,1480,6 14 7,21,2084136,104.68 115.09 173
1477,1478,6 14 6,21,2084136,104.68 115.09 173
1478,1487,8 14 3,21,2084136,105.9 115.09 171
1479,1500,13 11 10,20.5,2083988,107.66 111.89 173
1480,1474,5 14 8,21,2083924,104.07 115.09 174
1481,1493,9 14 2,21,2083924,106.52 115.09 170
1482,1490,9 14 1,21,2083924,106.52 115.09 170
1483,1470,2 14 3,21.5,2083860,103.44 116.45 173
1484,1486,10 12 13,20.5,2083754,105.84 112.5 175
1485,1483,9 12 15,20.5,2083686,105.24 112.5 176
1486,1480,9 12 14,20.5,2083686,105.24 112.5 176
1487,1492,11 12 12,20.5,2083686,106.45 112.5 174
1488,1490,11 12 11,20.5,2083686,106.45 112.5 174
1489,1471,4 14 10,21,2083572,103.45 115.09 175
1490,1468,4 14 9,21,2083572,103.45 115.09 175
1491,1496,10 14 0,21,2083572,107.13 115.09 169
1492,1495,12 12 10,20.5,2083482,107.05 112.5 173
1493,1499,13 12 8,20.5,2083142,107.66 112.5 172
1494,1474,3 15 0,21.5,2083125,104.06 117.07 171
1495,1479,6 15 5,21,2083111,104.68 115.7 172
1496,1476,6 15 4,21,2083111,104.68 115.7 172
1497,1482,7 15 3,21,2083111,105.29 115.7 171
1498,1467,3 14 12,21,2083079,102.84 115.09 176
1499,1482,9 13 13,20.5,2082986,105.24 113.1 175
1500,1488,10 13 12,20.5,2082986,105.84 113.1 174
1501,1485,10 13 11,20.5,2082986,105.84 113.1 174
1502,1475,5 15 7,21,2082969,104.07 115.7 173
1503,1473,5 15 6,21,2082969,104.07 115.7 173
1504,1488,8 15 2,21,2082969,105.9 115.7 170
1505,1486,8 15 1,21,2082969,105.9 115.7 170
1506,1478,8 13 15,20.5,2082849,104.63 113.1 176
1507,1476,8 13 14,20.5,2082849,104.63 113.1 176
1508,1491,11 13 10,20.5,2082849,106.45 113.1 173
1509,1471,2 15 2,21.5,2082835,103.44 117.07 172
1510,1468,2 15 1,21.5,2082835,103.44 117.07 172
1511,1469,4 15 8,21,2082686,103.45 115.7 174
1512,1491,9 15 0,21,2082686,106.52 115.7 169
1513,1497,12 13 9,20.5,2082576,107.05 113.1 172
1514,1494,12 13 8,20.5,2082576,107.05 113.1 172
1515,1466,3 15 10,21,2082261,102.84 115.7 175
1516,1500,13 13 7,20.5,2082165,107.66 113.1 171
1517,1497,13 13 6,20.5,2082165,107.66 113.1 171
1518,1483,9 14 12,20.5,2082159,105.24 113.71 174
1519,1481,9 14 11,20.5,2082159,105.24 113.71 174
1520,1477,8 14 13,20.5,2082090,104.63 113.71 175
1521,1487,10 14 10,20.5,2082090,105.84 113.71 173
1522,1474,7 14 15,20.5,2081883,104.03 113.71 176
1523,1471,7 14 14,20.5,2081883,104.03 113.71 176
1524,1492,11 14 9,20.5,2081883,106.45 113.71 172
1525,1490,11 14 8,20.5,2081883,106.45 113.71 172
1526,1496,12 14 7,20.5,2081540,107.05 113.71 171
1527,1493,12 14 6,20.5,2081540,107.05 113.71 171
1528,1479,8 15 12,20.5,2081204,104.63 114.31 174
1529,1476,8 15 11,20.5,2081204,104.63 114.31 174
1530,1482,9 15 10,20.5,2081204,105.24 114.31 173
1531,1473,7 15 13,20.5,2081065,104.03 114.31 175
1532,1488,10 15 9,20.5,2081065,105.84 114.31 172
1533,1485,10 15 8,20.5,2081065,105.84 114.31 172
1534,1499,13 14 5,20.5,2081058,107.66 113.71 170
1535,1469,6 15 15,20.5,2080789,103.42 114.31 176
1536,1467,6 15 14,20.5,2080789,103.42 114.31 176
1537,1491,11 15 7,20.5,2080789,106.45 114.31 171
1538,1488,11 15 6,20.5,2080789,106.45 114.31 171
1539,1494,12 15 5,20.5,2080374,107.05 114.31 170
1540,1500,13 15 4,20.5,2079821,107.66 114.31 169
1541,1497,13 15 3,20.5,2079821,107.66 114.31 169
1542,1500,7 1 5,22,2079765,107.77 109.65 176
1543,1497,7 1 4,22,2079765,107.77 109.65 176
1544,1498,7 2 3,22,2079765,107.77 110.28 175
1545,1498,7 0 6,22,2079630,107.77 109.02 177
1546,1500,7 3 2,22,2079630,107.77 110.9 174
1547,1497,7 3 1,22,2079630,107.77 110.9 174
1548,1500,9 2 10,21.5,2079617,107.78 109.02 177
1549,1497,9 2 9,21.5,2079617,107.78 109.02 177
1550,1499,9 3 8,21.5,2079617,107.78 109.63 176
1551,1495,6 2 5,22,2079488,107.14 110.28 176
1552,1492,6 2 4,22,2079488,107.14 110.28 176
1553,1498,9 1 11,21.5,2079483,107.78 108.4 178
1554,1500,9 4 7,21.5,2079483,107.78 110.25 175
1555,1498,9 4 6,21.5,2079483,107.78 110.25 175
1556,1496,6 1 7,22,2079421,107.14 109.65 177
1557,1493,6 1 6,22,2079421,107.14 109.65 177
1558,1494,6 3 3,22,2079421,107.14 110.9 175
1559,1495,8 3 10,21.5,2079413,107.16 109.63 177
1560,1493,8 3 9,21.5,2079413,107.16 109.63 177
1561,1499,7 4 0,22,2079360,107.77 111.53 173
1562,1494,8 2 11,21.5,2079346,107.16 109.02 178
1563,1494,8 4 8,21.5,2079346,107.16 110.25 176
1564,1494,6 0 8,22,2079220,107.14 109.02 178
1565,1496,6 4 2,22,2079220,107.14 111.53 174
1566,1493,6 4 1,22,2079220,107.14 111.53 174
1567,1499,9 0 13,21.5,2079216,107.78 107.78 179
1568,1496,9 0 12,21.5,2079216,107.78 107.78 179
1569,1499,9 5 5,21.5,2079216,107.78 110.87 174
1570,1497,9 5 4,21.5,2079216,107.78 110.87 174
1571,1495,8 1 13,21.5,2079147,107.16 108.4 179
1572,1492,8 1 12,21.5,2079147,107.16 108.4 179
1573,1496,8 5 7,21.5,2079147,107.16 110.87 175
1574,1493,8 5 6,21.5,2079147,107.16 110.87 175
1575,1500,14 15 1,20.5,2079130,108.26 114.31 168
1576,1492,5 2 7,22,2079074,106.52 110.28 177
1577,1489,5 2 6,22,2079074,106.52 110.28 177
1578,1491,5 3 5,22,2079074,106.52 110.9 176
1579,1488,5 3 4,22,2079074,106.52 110.9 176
1580,1489,7 3 11,21.5,2079073,106.54 109.63 178
1581,1491,7 4 10,21.5,2079073,106.54 110.25 177
1582,1488,7 4 9,21.5,2079073,106.54 110.25 177
1583,1497,15 12 15,20,2079050,107.53 111.12 174
1584,1490,7 2 13,21.5,2078941,106.54 109.02 179
1585,1488,7 2 12,21.5,2078941,106.54 109.02 179
1586,1490,7 5 8,21.5,2078941,106.54 110.87 176
1587,1490,5 1 8,22,2078940,106.52 109.65 178
1588,1489,5 4 3,22,2078940,106.52 111.53 175
1589,1494,6 5 0,22,2078884,107.14 112.16 173
1590,1496,8 0 15,21.5,2078815,107.16 107.78 180
1591,1493,8 0 14,21.5,2078815,107.16 107.78 180
1592,1495,8 6 5,21.5,2078815,107.16 111.49 174
1593,1492,8 6 4,21.5,2078815,107.16 111.49 174
1594,1498,9 6 3,21.5,2078815,107.78 111.49 173
1595,1491,7 1 15,21.5,2078677,106.54 108.4 180
1596,1489,7 1 14,21.5,2078677,106.54 108.4 180
1597,1492,7 6 7,21.5,2078677,106.54 111.49 175
1598,1489,7 6 6,21.5,2078677,106.54 111.49 175
1599,1491,5 0 10,22,2078673,106.52 109.02 179
1600,1488,5 0 9,22,2078673,106.52 109.02 179
1601,1491,5 5 2,22,2078673,106.52 112.16 174
1602,1488,5 5 1,22,2078673,106.52 112.16 174
1603,1485,6 4 11,21.5,2078664,105.92 110.25 178
1604,1492,14 13 15,20,2078616,106.93 111.71 174
1605,1486,6 3 13,21.5,2078598,105.92 109.63 179
1606,1483,6 3 12,21.5,2078598,105.92 109.63 179
1607,1487,6 5 10,21.5,2078598,105.92 110.87 177
1608,1484,6 5 9,21.5,2078598,105.92 110.87 177
1609,1487,4 3 7,22,2078587,105.89 110.9 177
1610,1484,4 3 6,22,2078587,105.89 110.9 177
1611,1485,4 2 8,22,2078521,105.89 110.28 178
1612,1486,4 4 5,22,2078521,105.89 111.53 176
1613,1483,4 4 4,22,2078521,105.89 111.53 176
1614,1498,5 0 0,22.5,2078422,107.72 110.25 175
1615,1487,6 2 15,21.5,2078401,105.92 109.02 180
1616,1484,6 2 14,21.5,2078401,105.92 109.02 180
1617,1485,6 6 8,21.5,2078401,105.92 111.49 176
1618,1494,8 7 3,21.5,2078351,107.16 112.11 173
1619,1486,4 1 10,22,2078322,105.89 109.65 179
1620,1484,4 1 9,22,2078322,105.89 109.65 179
1621,1485,4 5 3,22,2078322,105.89 112.16 175
1622,1490,7 7 5,21.5,2078281,106.54 112.11 174
1623,1488,7 7 4,21.5,2078281,106.54 112.11 174
1624,1500,9 7 2,21.5,2078281,107.78 112.11 172
1625,1497,9 7 1,21.5,2078281,107.78 112.11 172
1626,1490,5 6 0,22,2078273,106.52 112.78 173
1627,1498,15 13 14,20,2078215,107.53 111.71 173
1628,1495,15 13 13,20,2078215,107.53 111.71 173
1629,1481,5 4 13,21.5,2078117,105.3 110.25 179
1630,1479,5 4 12,21.5,2078117,105.3 110.25 179
1631,1480,5 5 11,21.5,2078117,105.3 110.87 178
1632,1487,6 7 7,21.5,2078073,105.92 112.11 175
1633,1484,6 7 6,21.5,2078073,105.92 112.11 175
1634,1493,4 1 0,22.5,2078071,107.09 110.89 175
1635,1488,13 14 15,20,2078057,106.34 112.31 174
1636,1495,4 0 2,22.5,2078003,107.09 110.25 176
1637,1492,4 0 1,22.5,2078003,107.09 110.25 176
1638,1485,4 0 11,22,2077990,105.89 109.02 180
1639,1486,4 6 2,22,2077990,105.89 112.78 174
1640,1484,4 6 1,22,2077990,105.89 112.78 174
1641,1482,5 3 15,21.5,2077987,105.3 109.63 180
1642,1480,5 3 14,21.5,2077987,105.3 109.63 180
1643,1482,5 6 10,21.5,2077987,105.3 111.49 177
1644,1479,5 6 9,21.5,2077987,105.3 111.49 177
1645,1481,3 3 8,22,2077962,105.26 110.9 178
1646,1482,3 4 7,22,2077962,105.26 111.53 177
1647,1480,3 4 6,22,2077962,105.26 111.53 177
1648,1499,11 3 15,21,2077935,107.74 108.35 178
1649,1496,11 3 14,21,2077935,107.74 108.35 178
1650,1498,11 4 13,21,2077935,107.74 108.96 177
1651,1482,3 2 10,22,2077830,105.26 110.28 179
1652,1479,3 2 9,22,2077830,105.26 110.28 179
1653,1481,3 5 5,22,2077830,105.26 112.16 176
1654,1479,3 5 4,22,2077830,105.26 112.16 176
1655,1500,11 5 12,21,2077803,107.74 109.58 176
1656,1497,11 5 11,21,2077803,107.74 109.58 176
1657,1495,10 4 15,21,2077801,107.13 108.96 178
1658,1492,10 4 14,21,2077801,107.13 108.96 178
1659,1489,7 8 3,21.5,2077753,106.54 112.73 173
1660,1495,8 8 2,21.5,2077753,107.16 112.73 172
1661,1492,8 8 1,21.5,2077753,107.16 112.73 172
1662,1494,10 5 13,21,2077736,107.13 109.58 177
1663,1500,12 5 9,21,2077736,108.35 109.58 175
1664,1481,5 7 8,21.5,2077726,105.3 112.11 176
1665,1494,14 14 14,20,2077721,106.93 112.31 173
1666,1491,14 14 13,20,2077721,106.93 112.31 173
1667,1486,6 8 5,21.5,2077614,105.92 112.73 174
1668,1483,6 8 4,21.5,2077614,105.92 112.73 174
1669,1498,9 8 0,21.5,2077614,107.78 112.73 171
1670,1490,3 1 2,22.5,2077579,106.45 110.89 176
1671,1487,3 1 1,22.5,2077579,106.45 110.89 176
1672,1489,3 2 0,22.5,2077579,106.45 111.52 175
1673,1480,3 1 11,22,2077566,105.26 109.65 180
1674,1480,3 6 3,22,2077566,105.26 112.78 175
1675,1495,10 6 12,21,2077539,107.13 110.19 176
1676,1493,10 6 11,21,2077539,107.13 110.19 176
1677,1499,11 6 10,21,2077539,107.74 110.19 175
1678,1496,11 6 9,21,2077539,107.74 110.19 175
1679,1490,9 5 15,21,2077534,106.52 109.58 178
1680,1488,9 5 14,21,2077534,106.52 109.58 178
1681,1485,4 7 0,22,2077526,105.89 113.41 173
1682,1477,4 5 13,21.5,2077499,104.68 110.87 179
1683,1474,4 5 12,21.5,2077499,104.68 110.87 179
1684,1488,3 0 3,22.5,2077444,106.45 110.25 177
1685,1478,4 4 15,21.5,2077434,104.68 110.25 180
1686,1475,4 4 14,21.5,2077434,104.68 110.25 180
1687,1476,4 6 11,21.5,2077434,104.68 111.49 178
1688,1489,9 6 13,21,2077404,106.52 110.19 177
1689,1483,12 15 15,20,2077374,105.74 112.91 174
1690,1482,5 8 7,21.5,2077335,105.3 112.73 175
1691,1480,5 8 6,21.5,2077335,105.3 112.73 175
1692,1476,2 4 8,22,2077263,104.64 111.53 178
1693,1497,15 14 12,20,2077252,107.53 112.31 172
1694,1494,15 14 11,20,2077252,107.53 112.31 172
1695,1477,4 7 10,21.5,2077240,104.68 112.11 177
1696,1475,4 7 9,21.5,2077240,104.68 112.11 177
1697,1494,10 7 10,21,2077211,107.13 110.8 175
1698,1492,10 7 9,21,2077211,107.13 110.8 175
1699,1477,2 3 10,22,2077198,104.64 110.9 179
1700,1475,2 3 9,22,2077198,104.64 110.9 179
1701,1478,2 5 7,22,2077198,104.64 112.16 177
1702,1475,2 5 6,22,2077198,104.64 112.16 177
1703,1481,3 0 13,22,2077171,105.26 109.02 181
1704,1478,3 0 12,22,2077171,105.26 109.02 181
1705,1482,3 7 2,22,2077171,105.26 113.41 174
1706,1479,3 7 1,22,2077171,105.26 113.41 174
1707,1491,9 7 12,21,2077143,106.52 110.8 176
1708,1488,9 7 11,21,2077143,106.52 110.8 176
1709,1497,11 7 8,21,2077143,107.74 110.8 174
1710,1486,8 6 15,21,2077134,105.9 110.19 178
1711,1483,8 6 14,21,2077134,105.9 110.19 178
1712,1489,13 15 14,20,2077104,106.34 112.91 173
1713,1487,13 15 13,20,2077104,106.34 112.91 173
1714,1491,7 9 2,21.5,2077094,106.54 113.35 172
1715,1488,7 9 1,21.5,2077094,106.54 113.35 172
1716,1485,6 9 3,21.5,2077023,105.92 113.35 173
1717,1494,8 9 0,21.5,2077023,107.16 113.35 171
1718,1485,2 2 2,22.5,2077014,105.82 111.52 176
1719,1483,2 2 1,22.5,2077014,105.82 111.52 176
1720,1476,2 2 11,22,2077001,104.64 110.28 180
1721,1477,2 6 5,22,2077001,104.64 112.78 176
1722,1474,2 6 4,22,2077001,104.64 112.78 176
1723,1484,2 1 3,22.5,2076947,105.82 110.89 177
1724,1484,2 3 0,22.5,2076947,105.82 112.16 175
1725,1485,8 7 13,21,2076940,105.9 110.8 177
1726,1476,4 8 8,21.5,2076916,104.68 112.73 176
1727,1481,5 9 5,21.5,2076813,105.3 113.35 174
1728,1479,5 9 4,21.5,2076813,105.3 113.35 174
1729,1490,9 8 10,21,2076752,106.52 111.41 175
1730,1487,9 8 9,21,2076752,106.52 111.41 175
1731,1493,10 8 8,21,2076752,107.13 111.41 174
1732,1485,2 0 5,22.5,2076746,105.82 110.25 178
1733,1482,2 0 4,22.5,2076746,105.82 110.25 178
1734,1473,3 5 15,21.5,2076744,104.06 110.87 180
1735,1471,3 5 14,21.5,2076744,104.06 110.87 180
1736,1472,3 6 13,21.5,2076744,104.06 111.49 179
1737,1470,3 6 12,21.5,2076744,104.06 111.49 179
1738,1493,14 15 12,20,2076699,106.93 112.91 172
1739,1490,14 15 11,20,2076699,106.93 112.91 172
1740,1476,2 1 13,22,2076673,104.64 109.65 181
1741,1474,2 1 12,22,2076673,104.64 109.65 181
1742,1475,2 7 3,22,2076673,104.64 113.41 175
1743,1480,3 8 0,22,2076643,105.26 114.04 173
1744,1486,8 8 12,21,2076616,105.9 111.41 176
1745,1484,8 8 11,21,2076616,105.9 111.41 176
1746,1499,11 8 7,21,2076616,107.74 111.41 173
1747,1496,11 8 6,21,2076616,107.74 111.41 173
1748,1471,3 7 11,21.5,2076615,104.06 112.11 178
1749,1481,7 7 15,21,2076601,105.29 110.8 178
1750,1479,7 7 14,21,2076601,105.29 110.8 178
1751,1478,4 9 7,21.5,2076462,104.68 113.35 175
1752,1475,4 9 6,21.5,2076462,104.68 113.35 175
1753,1472,1 4 10,22,2076425,104.01 111.53 179
1754,1470,1 4 9,22,2076425,104.01 111.53 179
1755,1471,1 5 8,22,2076425,104.01 112.16 178
1756,1473,3 8 10,21.5,2076357,104.06 112.73 177
1757,1470,3 8 9,21.5,2076357,104.06 112.73 177
1758,1480,7 8 13,21,2076343,105.29 111.41 177
1759,1499,12 8 4,21,2076343,108.35 111.41 172
1760,1479,1 2 3,22.5,2076307,105.19 111.52 177
1761,1481,1 3 2,22.5,2076307,105.19 112.16 176
1762,1478,1 3 1,22.5,2076307,105.19 112.16 176
1763,1486,6 10 2,21.5,2076302,105.92 113.97 172
1764,1483,6 10 1,21.5,2076302,105.92 113.97 172
1765,1489,7 10 0,21.5,2076302,106.54 113.97 171
1766,1471,1 3 11,22,2076294,104.01 110.9 180
1767,1473,1 6 7,22,2076294,104.01 112.78 177
1768,1470,1 6 6,22,2076294,104.01 112.78 177
1769,1489,9 9 8,21,2076230,106.52 112.02 174
1770,1477,2 0 15,22,2076214,104.64 109.02 182
1771,1475,2 0 14,22,2076214,104.64 109.02 182
1772,1477,2 8 2,22,2076214,104.64 114.04 174
1773,1474,2 8 1,22,2076214,104.64 114.04 174
1774,1480,1 1 5,22.5,2076174,105.19 110.89 178
1775,1478,1 1 4,22.5,2076174,105.19 110.89 178
1776,1479,1 4 0,22.5,2076174,105.19 112.79 175
1777,1485,8 9 10,21,2076162,105.9 112.02 175
1778,1483,8 9 9,21,2076162,105.9 112.02 175
1779,1495,10 9 7,21,2076162,107.13 112.02 173
1780,1492,10 9 6,21,2076162,107.13 112.02 173
1781,1480,5 10 3,21.5,2076161,105.3 113.97 173
1782,1496,15 15 10,20,2076160,107.53 112.91 171
1783,1472,1 2 13,22,2076034,104.01 110.28 181
1784,1469,1 2 12,22,2076034,104.01 110.28 181
1785,1472,1 7 5,22,2076034,104.01 113.41 176
1786,1469,1 7 4,22,2076034,104.01 113.41 176
1787,1471,3 9 8,21.5,2075970,104.06 113.35 176
1788,1482,7 9 12,21,2075956,105.29 112.02 176
1789,1479,7 9 11,21,2075956,105.29 112.02 176
1790,1498,11 9 5,21,2075956,107.74 112.02 172
1791,1495,11 9 4,21,2075956,107.74 112.02 172
1792,1477,6 8 15,21,2075934,104.68 111.41 178
1793,1474,6 8 14,21,2075934,104.68 111.41 178
1794,1468,2 6 15,21.5,2075915,103.44 111.49 180
1795,1481,1 0 7,22.5,2075907,105.19 110.25 179
1796,1479,1 0 6,22.5,2075907,105.19 110.25 179
1797,1476,4 10 5,21.5,2075878,104.68 113.97 174
1798,1474,4 10 4,21.5,2075878,104.68 113.97 174
1799,1467,2 7 13,21.5,2075851,103.44 112.11 179
1800,1466,2 8 11,21.5,2075659,103.44 112.73 178
1801,1473,1 1 15,22,2075643,104.01 109.65 182
1802,1470,1 1 14,22,2075643,104.01 109.65 182
1803,1471,1 8 3,22,2075643,104.01 114.04 175
1804,1476,2 9 0,22,2075624,104.64 114.66 173
1805,1476,6 9 13,21,2075613,104.68 112.02 177
1806,1484,8 10 8,21,2075578,105.9 112.64 174
1807,1490,9 10 7,21,2075578,106.52 112.64 173
1808,1487,9 10 6,21,2075578,106.52 112.64 173
1809,1474,0 3 3,22.5,2075526,104.55 112.16 177
1810,1468,0 5 10,22,2075511,103.38 112.16 179
1811,1475,0 2 5,22.5,2075459,104.55 111.52 178
1812,1473,0 2 4,22.5,2075459,104.55 111.52 178
1813,1476,0 4 2,22.5,2075459,104.55 112.79 176
1814,1473,0 4 1,22.5,2075459,104.55 112.79 176
1815,1473,3 10 7,21.5,2075455,104.06 113.97 175
1816,1470,3 10 6,21.5,2075455,104.06 113.97 175
1817,1485,6 11 0,21.5,2075449,105.92 114.59 171
1818,1481,7 10 10,21,2075440,105.29 112.64 175
1819,1478,7 10 9,21,2075440,105.29 112.64 175
1820,1493,10 10 5,21,2075440,107.13 112.64 172
1821,1491,10 10 4,21,2075440,107.13 112.64 172
1822,1481,5 11 2,21.5,2075378,105.3 114.59 172
1823,1479,5 11 1,21.5,2075378,105.3 114.59 172
1824,1468,2 9 10,21.5,2075338,103.44 113.35 177
1825,1476,0 1 7,22.5,2075261,104.55 110.89 179
1826,1474,0 1 6,22.5,2075261,104.55 110.89 179
1827,1475,0 5 0,22.5,2075261,104.55 113.42 175
1828,1468,0 7 7,22,2075252,103.38 113.41 177
1829,1477,6 10 12,21,2075165,104.68 112.64 176
1830,1475,6 10 11,21,2075165,104.68 112.64 176
1831,1475,4 11 3,21.5,2075165,104.68 114.59 173
1832,1497,11 10 3,21,2075165,107.74 112.64 171
1833,1472,5 9 15,21,2075133,104.07 112.02 178
1834,1470,5 9 14,21,2075133,104.07 112.02 178
1835,1472,1 9 2,22,2075121,104.01 114.66 174
1836,1469,1 9 1,22,2075121,104.01 114.66 174
1837,1475,0 0 8,22.5,2074929,104.55 110.25 180
1838,1468,0 2 15,22,2074928,103.38 110.28 182
1839,1467,2 10 8,21.5,2074890,103.44 113.97 176
1840,1485,8 11 7,21,2074865,105.9 113.25 173
1841,1483,8 11 6,21,2074865,105.9 113.25 173
1842,1472,3 11 5,21.5,2074810,104.06 114.59 174
1843,1469,3 11 4,21.5,2074810,104.06 114.59 174
1844,1480,7 11 8,21,2074796,105.29 113.25 174
1845,1489,9 11 5,21,2074796,106.52 113.25 172
1846,1486,9 11 4,21,2074796,106.52 113.25 172
1847,1471,5 10 13,21,2074751,104.07 112.64 177
1848,1500,12 10 1,21,2074751,108.35 112.64 170
1849,1476,6 11 10,21,2074588,104.68 113.25 175
1850,1473,6 11 9,21,2074588,104.68 113.25 175
1851,1492,10 11 3,21,2074588,107.13 113.25 171
1852,1471,1 10 0,22,2074470,104.01 115.29 173
1853,1480,5 12 0,21.5,2074465,105.3 115.21 171
1854,1498,14 6 14,20.5,2074415,108.26 108.87 176
1855,1477,4 12 2,21.5,2074322,104.68 115.21 172
1856,1474,4 12 1,21.5,2074322,104.68 115.21 172
1857,1468,2 11 7,21.5,2074313,103.44 114.59 175
1858,1496,13 7 15,20.5,2074286,107.66 109.47 176
1859,1494,13 7 14,20.5,2074286,107.66 109.47 176
1860,1473,5 11 12,21,2074241,104.07 113.25 176
1861,1470,5 11 11,21,2074241,104.07 113.25 176
1862,1498,11 11 2,21,2074241,107.74 113.25 170
1863,1495,11 11 1,21,2074241,107.74 113.25 170
1864,1467,4 10 15,21,2074199,103.45 112.64 178
1865,1500,14 7 13,20.5,2074088,108.26 109.47 175
1866,1470,3 12 3,21.5,2074037,104.06 115.21 173
1867,1492,12 8 15,20.5,2074029,107.05 110.08 176
1868,1490,12 8 14,20.5,2074029,107.05 110.08 176
1869,1481,7 12 7,21,2074022,105.29 113.86 173
1870,1478,7 12 6,21,2074022,105.29 113.86 173
1871,1484,8 12 5,21,2074022,105.9 113.86 172
1872,1482,8 12 4,21,2074022,105.9 113.86 172
1873,1495,13 8 13,20.5,2073896,107.66 110.08 175
1874,1467,0 10 2,22,2073892,103.38 115.29 174
1875,1475,6 12 8,21,2073883,104.68 113.86 174
1876,1488,9 12 3,21,2073883,106.52 113.86 171
1877,1466,4 11 13,21,2073756,103.45 113.25 177
1878,1488,11 9 15,20.5,2073642,106.45 110.68 176
1879,1485,11 9 14,20.5,2073642,106.45 110.68 176
1880,1499,14 8 11,20.5,2073629,108.26 110.08 174
1881,1467,2 12 5,21.5,2073608,103.44 115.21 174
1882,1471,5 12 10,21,2073604,104.07 113.86 175
1883,1469,5 12 9,21,2073604,104.07 113.86 175
1884,1493,10 12 2,21,2073604,107.13 113.86 170
1885,1491,10 12 1,21,2073604,107.13 113.86 170
1886,1491,12 9 13,20.5,2073575,107.05 110.68 175
1887,1497,13 9 12,20.5,2073375,107.66 110.68 174
1888,1494,13 9 11,20.5,2073375,107.66 110.68 174
1889,1475,4 13 0,21.5,2073349,104.68 115.83 171
1890,1468,4 12 12,21,2073186,103.45 113.86 176
1891,1497,11 12 0,21,2073186,107.74 113.86 169
1892,1472,3 13 2,21.5,2073134,104.06 115.83 172
1893,1469,3 13 1,21.5,2073134,104.06 115.83 172
1894,1483,10 10 15,20.5,2073127,105.84 111.29 176
1895,1481,10 10 14,20.5,2073127,105.84 111.29 176
1896,1487,11 10 13,20.5,2073127,106.45 111.29 175
1897,1480,7 13 5,21,2073120,105.29 114.47 172
1898,1477,7 13 4,21,2073120,105.29 114.47 172
1899,1476,6 13 7,21,2073050,104.68 114.47 173
1900,1474,6 13 6,21,2073050,104.68 114.47 173
1901,1483,8 13 3,21,2073050,105.9 114.47 171
1902,1500,14 9 10,20.5,2073040,108.26 110.68 173
1903,1493,12 10 12,20.5,2072993,107.05 111.29 174
1904,1490,12 10 11,20.5,2072993,107.05 111.29 174
1905,1470,5 13 8,21,2072840,104.07 114.47 174
1906,1489,9 13 2,21,2072840,106.52 114.47 170
1907,1486,9 13 1,21,2072840,106.52 114.47 170
1908,1496,13 10 10,20.5,2072724,107.66 111.29 173
1909,1482,10 11 13,20.5,2072551,105.84 111.89 175
1910,1467,4 13 10,21,2072489,103.45 114.47 175
1911,1492,10 13 0,21,2072489,107.13 114.47 169
1912,1479,9 11 15,20.5,2072484,105.24 111.89 176
1913,1476,9 11 14,20.5,2072484,105.24 111.89 176
1914,1488,11 11 12,20.5,2072484,106.45 111.89 174
1915,1486,11 11 11,20.5,2072484,106.45 111.89 174
1916,1499,14 10 8,20.5,2072320,108.26 111.29 172
1917,1491,12 11 10,20.5,2072281,107.05 111.89 173
1918,1470,3 14 0,21.5,2072103,104.06 116.45 171
1919,1475,6 14 5,21,2072089,104.68 115.09 172
1920,1472,6 14 4,21,2072089,104.68 115.09 172
1921,1478,7 14 3,21,2072089,105.29 115.09 171
1922,1472,5 14 7,21,2071948,104.07 115.09 173
1923,1469,5 14 6,21,2071948,104.07 115.09 173
1924,1484,8 14 2,21,2071948,105.9 115.09 170
1925,1482,8 14 1,21,2071948,105.9 115.09 170
1926,1497,13 11 9,20.5,2071942,107.66 111.89 172
1927,1495,13 11 8,20.5,2071942,107.66 111.89 172
1928,1478,9 12 13,20.5,2071847,105.24 112.5 175
1929,1484,10 12 12,20.5,2071847,105.84 112.5 174
1930,1481,10 12 11,20.5,2071847,105.84 112.5 174
1931,1467,2 14 2,21.5,2071814,103.44 116.45 172
1932,1474,8 12 15,20.5,2071711,104.63 112.5 176
1933,1472,8 12 14,20.5,2071711,104.63 112.5 176
1934,1487,11 12 10,20.5,2071711,106.45 112.5 173
1935,1487,9 14 0,21,2071666,106.52 115.09 169
1936,1500,14 11 7,20.5,2071468,108.26 111.89 171
1937,1498,14 11 6,20.5,2071468,108.26 111.89 171
1938,1493,12 12 9,20.5,2071439,107.05 112.5 172
1939,1490,12 12 8,20.5,2071439,107.05 112.5 172
1940,1479,9 13 12,20.5,2071083,105.24 113.1 174
1941,1477,9 13 11,20.5,2071083,105.24 113.1 174
1942,1496,13 12 7,20.5,2071031,107.66 112.5 171
1943,1493,13 12 6,20.5,2071031,107.66 112.5 171
1944,1473,8 13 13,20.5,2071015,104.63 113.1 175
1945,1483,10 13 10,20.5,2071015,105.84 113.1 173
1946,1474,6 15 3,21,2070999,104.68 115.7 171
