rank,cp,ivs,maxlevel,stat-product,stats
1518,1500,6 3 4,25,1814122,123.57 93.51 157
1519,1485,6 7 12,24,1814116,121.07 94.24 159
1520,1482,6 7 11,24,1814116,121.07 94.24 159
1521,1497,7 6 5,24.5,1814113,122.99 94.55 156
1522,1493,7 6 4,24.5,1814113,122.99 94.55 156
1523,1498,12 12 3,23.5,1814058,123.69 96.49 152
1524,1494,8 13 0,24,1814026,122.38 98.17 151
1525,1479,3 12 0,24.5,1814011,120.34 98.52 153
1526,1500,4 0 5,25.5,1814003,123.45 92.42 159
1527,1497,4 0 4,25.5,1814003,123.45 92.42 159
1528,1480,7 15 5,23.5,1813995,120.45 98.43 153
1529,1485,2 7 3,25,1813981,120.9 96.18 156
1530,1482,2 7 2,25,1813981,120.9 96.18 156
1531,1483,10 11 15,23,1813953,121.08 94.82 158
1532,1491,4 1 10,25,1813940,122.23 92.17 161
1533,1475,2 9 6,24.5,1813936,119.68 96.54 157
1534,1492,14 15 12,22.5,1813924,122.29 96.31 154
1535,1495,11 8 11,23.5,1813883,123.04 93.9 157
1536,1492,8 12 1,24,1813866,122.38 97.51 152
1537,1481,7 14 7,23.5,1813839,120.45 97.78 154
1538,1478,7 14 6,23.5,1813839,120.45 97.78 154
1539,1499,8 8 0,24.5,1813810,123.65 95.88 153
1540,1500,12 11 5,23.5,1813738,123.69 95.84 153
1541,1493,14 14 14,22.5,1813692,122.29 95.68 155
1542,1490,14 14 13,22.5,1813692,122.29 95.68 155
1543,1480,3 11 2,24.5,1813613,120.34 97.86 154
1544,1477,3 11 1,24.5,1813613,120.34 97.86 154
1545,1489,11 15 8,23,1813569,121.72 97.38 153
1546,1486,11 15 7,23,1813569,121.72 97.38 153
1547,1493,8 11 3,24,1813546,122.38 96.86 153
1548,1490,8 11 2,24,1813546,122.38 96.86 153
1549,1479,7 13 8,23.5,1813527,120.45 97.14 155
1550,1489,7 8 9,24,1813487,121.73 94.89 157
1551,1486,7 8 8,24,1813487,121.73 94.89 157
1552,1487,11 14 9,23,1813413,121.72 96.74 154
1553,1491,6 4 9,24.5,1813338,122.33 93.23 159
1554,1478,6 10 15,23.5,1813319,119.8 95.19 159
1555,1475,6 10 14,23.5,1813319,119.8 95.19 159
1556,1491,14 13 15,22.5,1813305,122.29 95.05 156
1557,1489,5 3 13,24.5,1813270,121.66 92.57 161
1558,1486,5 3 12,24.5,1813270,121.66 92.57 161
1559,1487,1 4 2,25.5,1813262,121.42 95.12 157
1560,1484,1 4 1,25.5,1813262,121.42 95.12 157
1561,1498,12 10 6,23.5,1813257,123.69 95.19 154
1562,1483,0 3 5,25.5,1813207,120.75 94.44 159
1563,1480,0 3 4,25.5,1813207,120.75 94.44 159
1564,1487,3 0 13,25,1813203,121.56 91.51 163
1565,1472,1 7 11,24.5,1813201,119.02 95.22 160
1566,1499,10 3 13,24,1813191,123.69 91.62 160
1567,1489,3 8 0,25,1813122,121.56 96.85 154
1568,1479,1 5 7,25,1813113,120.23 94.85 159
1569,1488,11 13 11,23,1813101,121.72 96.1 155
1570,1485,11 13 10,23,1813101,121.72 96.1 155
1571,1500,8 7 2,24.5,1813075,123.65 95.22 154
1572,1497,8 7 1,24.5,1813075,123.65 95.22 154
1573,1491,8 10 4,24,1813065,122.38 96.2 154
1574,1481,7 12 10,23.5,1813059,120.45 96.49 156
1575,1478,7 12 9,23.5,1813059,120.45 96.49 156
1576,1478,3 10 3,24.5,1813056,120.34 97.2 155
1577,1476,2 8 8,24.5,1812986,119.68 95.88 158
1578,1473,2 8 7,24.5,1812986,119.68 95.88 158
1579,1494,7 5 6,24.5,1812975,122.99 93.89 157
1580,1483,2 6 4,25,1812931,120.9 95.51 157
1581,1475,0 4 10,25,1812863,119.56 94.18 161
1582,1486,6 6 14,24,1812848,121.07 93.58 160
1583,1483,6 6 13,24,1812848,121.07 93.58 160
1584,1496,11 7 13,23.5,1812847,123.04 93.25 158
1585,1493,11 7 12,23.5,1812847,123.04 93.25 158
1586,1482,4 2 15,24.5,1812777,121 91.91 163
1587,1473,3 15 3,24,1812759,119.11 99.47 153
1588,1498,6 2 5,25,1812636,123.57 92.84 158
1589,1489,11 12 13,23,1812634,121.72 95.46 156
1590,1486,11 12 12,23,1812634,121.72 95.46 156
1591,1499,12 9 8,23.5,1812617,123.69 94.55 155
1592,1471,3 14 4,24,1812603,119.11 98.82 154
1593,1497,5 1 9,25,1812524,122.9 92.17 160
1594,1493,5 1 8,25,1812524,122.9 92.17 160
1595,1487,7 7 10,24,1812451,121.73 94.24 158
1596,1479,7 11 11,23.5,1812435,120.45 95.84 157
1597,1492,8 9 6,24,1812424,122.38 95.55 155
1598,1489,8 9 5,24,1812424,122.38 95.55 155
1599,1480,3 9 5,24.5,1812340,120.34 96.54 156
1600,1477,3 9 4,24.5,1812340,120.34 96.54 156
1601,1487,3 7 1,25,1812310,121.56 96.18 155
1602,1472,3 13 6,24,1812292,119.11 98.17 155
1603,1498,8 6 3,24.5,1812175,123.65 94.55 155
1604,1487,11 11 14,23,1812010,121.72 94.82 157
1605,1492,4 0 12,25,1811981,122.23 91.51 162
1606,1489,4 0 11,25,1811981,122.23 91.51 162
1607,1474,2 7 9,24.5,1811878,119.68 95.22 159
1608,1485,1 3 3,25.5,1811869,121.42 94.44 158
1609,1473,1 6 13,24.5,1811863,119.02 94.55 161
1610,1485,8 15 4,23.5,1811827,121.1 98.43 152
1611,1482,8 15 3,23.5,1811827,121.1 98.43 152
1612,1470,3 12 7,24,1811824,119.11 97.51 156
1613,1500,12 8 10,23.5,1811816,123.69 93.9 156
1614,1497,12 8 9,23.5,1811816,123.69 93.9 156
1615,1491,6 3 11,24.5,1811801,122.33 92.57 160
1616,1488,6 3 10,24.5,1811801,122.33 92.57 160
1617,1483,8 14 5,23.5,1811749,121.1 97.78 153
1618,1482,4 11 0,24.5,1811737,121 97.86 153
1619,1489,2 4 0,25.5,1811722,122.1 95.12 156
1620,1484,2 5 6,25,1811720,120.9 94.85 158
1621,1481,2 5 5,25,1811720,120.9 94.85 158
1622,1495,7 4 8,24.5,1811674,122.99 93.23 158
1623,1492,7 4 7,24.5,1811674,122.99 93.23 158
1624,1480,1 4 9,25,1811668,120.23 94.18 160
1625,1477,1 4 8,25,1811668,120.23 94.18 160
1626,1480,7 10 13,23.5,1811655,120.45 95.19 158
1627,1477,7 10 12,23.5,1811655,120.45 95.19 158
1628,1497,11 6 15,23.5,1811652,123.04 92.6 159
1629,1494,11 6 14,23.5,1811652,123.04 92.6 159
1630,1490,8 8 7,24,1811624,122.38 94.89 156
1631,1481,0 2 6,25.5,1811578,120.75 93.77 160
1632,1497,9 12 0,24,1811569,123.03 97.51 151
1633,1484,8 13 7,23.5,1811514,121.1 97.14 154
1634,1481,8 13 6,23.5,1811514,121.1 97.14 154
1635,1487,5 2 14,24.5,1811501,121.66 91.91 162
1636,1499,10 2 15,24,1811491,123.69 90.97 161
1637,1497,15 15 11,22.5,1811483,122.93 96.31 153
1638,1493,15 15 10,22.5,1811483,122.93 96.31 153
1639,1478,3 8 6,24.5,1811465,120.34 95.88 157
1640,1483,6 5 15,24,1811422,121.07 92.93 161
1641,1500,11 3 11,24,1811392,124.34 91.62 159
1642,1488,3 6 3,25,1811336,121.56 95.51 156
1643,1485,3 6 2,25,1811336,121.56 95.51 156
1644,1495,15 14 12,22.5,1811328,122.93 95.68 154
1645,1495,9 11 1,24,1811327,123.03 96.86 152
1646,1483,4 10 2,24.5,1811257,121 97.2 154
1647,1480,4 10 1,24.5,1811257,121 97.2 154
1648,1488,7 6 12,24,1811256,121.73 93.58 159
1649,1484,7 6 11,24,1811256,121.73 93.58 159
1650,1485,11 10 15,23,1811230,121.72 94.18 158
1651,1472,3 11 9,24,1811200,119.11 96.86 157
1652,1491,12 15 6,23,1811199,122.36 97.38 152
1653,1475,0 3 12,25,1811186,119.56 93.51 162
1654,1472,0 3 11,25,1811186,119.56 93.51 162
1655,1482,8 12 8,23.5,1811122,121.1 96.49 155
1656,1492,12 14 8,23,1811120,122.36 96.74 153
1657,1489,12 14 7,23,1811120,122.36 96.74 153
1658,1499,8 5 5,24.5,1811112,123.65 93.89 156
1659,1496,8 5 4,24.5,1811112,123.65 93.89 156
1660,1496,15 13 14,22.5,1811016,122.93 95.05 155
1661,1493,15 13 13,22.5,1811016,122.93 95.05 155
1662,1498,6 1 7,25,1810985,123.57 92.17 159
1663,1496,9 10 3,24,1810925,123.03 96.2 153
1664,1493,9 10 2,24,1810925,123.03 96.2 153
1665,1489,0 1 1,26,1810896,121.93 94 158
1666,1486,0 1 0,26,1810896,121.93 94 158
1667,1490,12 13 9,23,1810885,122.36 96.1 154
1668,1498,12 7 11,23.5,1810854,123.69 93.25 157
1669,1474,4 15 1,24,1810806,119.76 99.47 152
1670,1476,4 14 3,24,1810728,119.76 98.82 153
1671,1473,4 14 2,24,1810728,119.76 98.82 153
1672,1481,7 9 15,23.5,1810719,120.45 94.55 159
1673,1478,7 9 14,23.5,1810719,120.45 94.55 159
1674,1491,8 7 9,24,1810662,122.38 94.24 157
1675,1488,8 7 8,24,1810662,122.38 94.24 157
1676,1494,5 0 10,25,1810636,122.9 91.51 161
1677,1482,4 9 3,24.5,1810617,121 96.54 155
1678,1475,2 6 11,24.5,1810612,119.68 94.55 160
1679,1472,2 6 10,24.5,1810612,119.68 94.55 160
1680,1484,8 11 10,23.5,1810573,121.1 95.84 156
1681,1481,8 11 9,23.5,1810573,121.1 95.84 156
1682,1494,15 12 15,22.5,1810549,122.93 94.41 156
1683,1492,4 7 0,25,1810511,122.23 96.18 154
1684,1491,12 12 11,23,1810493,122.36 95.46 155
1685,1488,12 12 10,23,1810493,122.36 95.46 155
1686,1474,4 13 4,24,1810493,119.76 98.17 154
1687,1479,3 7 8,24.5,1810430,120.34 95.22 158
1688,1476,3 7 7,24.5,1810430,120.34 95.22 158
1689,1490,2 3 2,25.5,1810404,122.1 94.44 157
1690,1487,2 3 1,25.5,1810404,122.1 94.44 157
1691,1494,9 9 4,24,1810361,123.03 95.55 154
1692,1500,13 9 6,23.5,1810351,124.34 94.55 154
1693,1482,2 4 7,25,1810347,120.9 94.18 159
1694,1486,1 2 5,25.5,1810313,121.42 93.77 159
1695,1483,1 2 4,25.5,1810313,121.42 93.77 159
1696,1493,7 3 9,24.5,1810210,122.99 92.57 159
1697,1473,7 15 13,23,1810200,119.16 97.38 156
1698,1470,7 15 12,23,1810200,119.16 97.38 156
1699,1486,3 5 4,25,1810199,121.56 94.85 157
1700,1500,9 6 1,24.5,1810112,124.31 94.55 154
1701,1492,6 2 13,24.5,1810103,122.33 91.91 161
1702,1489,6 2 12,24.5,1810103,122.33 91.91 161
1703,1475,4 12 6,24,1810101,119.76 97.51 155
1704,1472,4 12 5,24,1810101,119.76 97.51 155
1705,1478,1 3 10,25,1810062,120.23 93.51 161
1706,1492,12 11 13,23,1809944,122.36 94.82 156
1707,1489,12 11 12,23,1809944,122.36 94.82 156
1708,1488,7 5 14,24,1809902,121.73 92.93 160
1709,1485,7 5 13,24,1809902,121.73 92.93 160
1710,1497,8 4 6,24.5,1809886,123.65 93.23 157
1711,1482,8 10 11,23.5,1809867,121.1 95.19 157
1712,1471,7 14 14,23,1809819,119.16 96.74 157
1713,1483,4 8 5,24.5,1809817,121 95.88 156
1714,1480,4 8 4,24.5,1809817,121 95.88 156
1715,1482,0 1 8,25.5,1809786,120.75 93.09 161
1716,1479,0 1 7,25.5,1809786,120.75 93.09 161
1717,1499,12 6 13,23.5,1809733,123.69 92.6 158
1718,1496,12 6 12,23.5,1809733,123.69 92.6 158
1719,1495,9 8 6,24,1809636,123.03 94.89 155
1720,1492,9 8 5,24,1809636,123.03 94.89 155
1721,1490,4 6 1,25,1809613,122.23 95.51 155
1722,1485,5 1 15,24.5,1809570,121.66 91.25 163
1723,1474,4 11 7,24,1809552,119.76 96.86 156
1724,1489,8 6 10,24,1809541,122.38 93.58 158
1725,1488,9 14 4,23.5,1809533,121.75 97.78 152
1726,1485,9 14 3,23.5,1809533,121.75 97.78 152
1727,1486,9 15 2,23.5,1809533,121.75 98.43 151
1728,1471,3 9 12,24,1809486,119.11 95.55 159
1729,1486,9 13 5,23.5,1809375,121.75 97.14 153
1730,1473,0 2 13,25,1809349,119.56 92.84 163
1731,1485,5 10 0,24.5,1809329,121.66 97.2 153
1732,1500,7 1 5,25,1809323,124.24 92.17 158
1733,1469,7 13 15,23,1809284,119.16 96.1 158
1734,1490,12 10 14,23,1809239,122.36 94.18 157
1735,1477,3 6 9,24.5,1809237,120.34 94.55 159
1736,1476,2 5 13,24.5,1809188,119.68 93.89 161
1737,1473,2 5 12,24.5,1809188,119.68 93.89 161
1738,1499,6 0 9,25,1809170,123.57 91.51 160
1739,1496,6 0 8,25,1809170,123.57 91.51 160
1740,1487,0 0 2,26,1809152,121.93 93.32 159
1741,1487,9 12 7,23.5,1809060,121.75 96.49 154
1742,1484,9 12 6,23.5,1809060,121.75 96.49 154
1743,1483,8 9 13,23.5,1809004,121.1 94.55 158
1744,1480,8 9 12,23.5,1809004,121.1 94.55 158
1745,1499,10 11 0,24,1808982,123.69 96.86 151
1746,1488,2 2 3,25.5,1808921,122.1 93.77 158
1747,1478,11 15 15,22.5,1808920,120.39 96.31 156
1748,1487,3 4 6,25,1808900,121.56 94.18 158
1749,1484,3 4 5,25,1808900,121.56 94.18 158
1750,1481,4 7 6,24.5,1808856,121 95.22 157
1751,1475,4 10 9,24,1808847,119.76 96.2 157
1752,1472,4 10 8,24,1808847,119.76 96.2 157
1753,1483,2 3 9,25,1808813,120.9 93.51 160
1754,1480,2 3 8,25,1808813,120.9 93.51 160
1755,1492,3 3 0,25.5,1808811,122.77 94.44 156
1756,1486,5 9 2,24.5,1808765,121.66 96.54 154
1757,1483,5 9 1,24.5,1808765,121.66 96.54 154
1758,1493,9 7 7,24,1808751,123.03 94.24 156
1759,1499,13 7 9,23.5,1808741,124.34 93.25 156
1760,1478,5 14 1,24,1808723,120.42 98.82 152
1761,1479,5 15 0,24,1808723,120.42 99.47 151
1762,1493,13 14 6,23,1808703,123.01 96.74 152
1763,1495,13 15 5,23,1808703,123.01 97.38 151
1764,1492,13 15 4,23,1808703,123.01 97.38 151
1765,1498,10 10 1,24,1808658,123.69 96.2 152
1766,1484,1 1 6,25.5,1808593,121.42 93.09 160
1767,1485,9 11 8,23.5,1808587,121.75 95.84 155
1768,1494,7 2 11,24.5,1808584,122.99 91.91 160
1769,1491,7 2 10,24.5,1808584,122.99 91.91 160
1770,1479,5 13 3,24,1808566,120.42 98.17 153
1771,1476,5 13 2,24,1808566,120.42 98.17 153
1772,1491,4 5 3,25,1808552,122.23 94.85 156
1773,1488,4 5 2,25,1808552,122.23 94.85 156
1774,1495,13 13 8,23,1808546,123.01 96.1 153
1775,1492,13 13 7,23,1808546,123.01 96.1 153
1776,1498,8 3 8,24.5,1808496,123.65 92.57 158
1777,1495,8 3 7,24.5,1808496,123.65 92.57 158
1778,1500,12 5 15,23.5,1808452,123.69 91.96 159
1779,1497,12 5 14,23.5,1808452,123.69 91.96 159
1780,1472,3 8 14,24,1808394,119.11 94.89 160
1781,1486,7 4 15,24,1808388,121.73 92.28 161
1782,1488,12 9 15,23,1808376,122.36 93.54 158
1783,1478,1 2 12,25,1808295,120.23 92.84 162
1784,1475,1 2 11,25,1808295,120.23 92.84 162
1785,1475,8 15 11,23,1808266,119.8 97.38 155
1786,1472,8 15 10,23,1808266,119.8 97.38 155
1787,1490,8 5 12,24,1808260,122.38 92.93 159
1788,1487,8 5 11,24,1808260,122.38 92.93 159
1789,1477,5 12 4,24,1808250,120.42 97.51 154
1790,1490,6 1 14,24.5,1808243,122.33 91.25 162
1791,1493,13 12 9,23,1808230,123.01 95.46 154
1792,1499,10 9 3,24,1808172,123.69 95.55 153
1793,1496,10 9 2,24,1808172,123.69 95.55 153
1794,1485,5 8 3,24.5,1808041,121.66 95.88 155
1795,1484,8 8 15,23.5,1807985,121.1 93.9 159
1796,1481,8 8 14,23.5,1807985,121.1 93.9 159
1797,1473,4 9 10,24,1807985,119.76 95.55 158
1798,1499,9 4 4,24.5,1807975,124.31 93.23 156
1799,1476,8 14 13,23,1807959,119.8 96.74 156
1800,1473,8 14 12,23,1807959,119.8 96.74 156
1801,1487,9 10 10,23.5,1807956,121.75 95.19 156
1802,1483,9 10 9,23.5,1807956,121.75 95.19 156
1803,1478,3 5 11,24.5,1807884,120.34 93.89 160
1804,1475,3 5 10,24.5,1807884,120.34 93.89 160
1805,1474,0 10 0,25,1807832,119.56 98.19 154
1806,1480,0 0 9,25.5,1807831,120.75 92.42 162
1807,1492,1 0 1,26,1807817,122.61 93.32 158
1808,1488,1 0 0,26,1807817,122.61 93.32 158
1809,1479,5 11 6,24,1807778,120.42 96.86 155
1810,1475,5 11 5,24,1807778,120.42 96.86 155
1811,1495,5 6 0,25,1807763,122.9 95.51 154
1812,1494,13 11 11,23,1807758,123.01 94.82 155
1813,1491,13 11 10,23,1807758,123.01 94.82 155
1814,1482,4 6 8,24.5,1807736,121 94.55 158
1815,1479,4 6 7,24.5,1807736,121 94.55 158
1816,1494,9 6 9,24,1807704,123.03 93.58 157
1817,1491,9 6 8,24,1807704,123.03 93.58 157
1818,1500,13 6 11,23.5,1807694,124.34 92.6 157
1819,1473,2 4 14,24.5,1807605,119.68 93.23 162
1820,1497,10 8 4,24,1807525,123.69 94.89 154
1821,1474,8 13 14,23,1807499,119.8 96.1 157
1822,1485,3 3 7,25,1807439,121.56 93.51 159
1823,1493,3 2 2,25.5,1807403,122.77 93.77 157
1824,1490,3 2 1,25.5,1807403,122.77 93.77 157
1825,1474,0 1 15,25,1807353,119.56 92.17 164
1826,1489,4 4 4,25,1807327,122.23 94.18 157
1827,1489,2 1 5,25.5,1807274,122.1 93.09 159
1828,1486,2 1 4,25.5,1807274,122.1 93.09 159
1829,1472,0 9 1,25,1807193,119.56 97.52 155
1830,1489,10 14 2,23.5,1807190,122.39 97.78 151
1831,1484,9 9 11,23.5,1807167,121.75 94.55 157
1832,1486,5 7 5,24.5,1807157,121.66 95.22 156
1833,1483,5 7 4,24.5,1807157,121.66 95.22 156
1834,1477,5 10 7,24,1807147,120.42 96.2 156
1835,1495,13 10 13,23,1807127,123.01 94.18 156
1836,1492,13 10 12,23,1807127,123.01 94.18 156
1837,1481,2 2 10,25,1807117,120.9 92.84 161
1838,1491,10 13 4,23.5,1807110,122.39 97.14 152
1839,1488,10 13 3,23.5,1807110,122.39 97.14 152
1840,1491,10 15 1,23.5,1807110,122.39 98.43 150
1841,1488,10 15 0,23.5,1807110,122.39 98.43 150
1842,1474,4 8 12,24,1806966,119.76 94.89 159
1843,1471,4 8 11,24,1806966,119.76 94.89 159
1844,1496,8 2 9,24.5,1806943,123.65 91.91 159
1845,1472,8 12 15,23,1806885,119.8 95.46 158
1846,1489,10 12 5,23.5,1806873,122.39 96.49 153
1847,1491,8 4 14,24,1806818,122.38 92.28 160
1848,1488,8 4 13,24,1806818,122.38 92.28 160
1849,1495,7 1 13,24.5,1806795,122.99 91.25 161
1850,1492,7 1 12,24.5,1806795,122.99 91.25 161
1851,1488,6 9 0,24.5,1806787,122.33 96.54 153
1852,1482,12 15 14,22.5,1806784,121.03 96.31 155
1853,1479,12 15 13,22.5,1806784,121.03 96.31 155
1854,1493,5 5 1,25,1806778,122.9 94.85 155
1855,1498,10 7 6,24,1806715,123.69 94.24 155
1856,1495,10 7 5,24,1806715,123.69 94.24 155
1857,1485,1 0 8,25.5,1806709,121.42 92.42 161
1858,1482,1 0 7,25.5,1806709,121.42 92.42 161
1859,1500,9 3 6,24.5,1806660,124.31 92.57 157
1860,1482,6 14 0,24,1806589,121.07 98.82 151
1861,1481,6 13 1,24,1806510,121.07 98.17 152
1862,1492,9 5 10,24,1806496,123.03 92.93 158
1863,1498,13 5 12,23.5,1806486,124.34 91.96 158
1864,1481,12 14 15,22.5,1806477,121.03 95.68 156
1865,1490,10 11 7,23.5,1806476,122.39 95.84 154
1866,1487,10 11 6,23.5,1806476,122.39 95.84 154
1867,1480,4 5 9,24.5,1806456,121 93.89 159
1868,1474,0 8 3,25,1806395,119.56 96.85 156
1869,1478,3 4 13,24.5,1806372,120.34 93.23 161
1870,1475,3 4 12,24.5,1806372,120.34 93.23 161
1871,1476,1 1 13,25,1806368,120.23 92.17 163
1872,1478,5 9 9,24,1806359,120.42 95.55 157
1873,1475,5 9 8,24,1806359,120.42 95.55 157
1874,1493,13 9 14,23,1806339,123.01 93.54 157
1875,1482,6 12 3,24,1806272,121.07 97.51 153
1876,1479,6 12 2,24,1806272,121.07 97.51 153
1877,1485,9 8 13,23.5,1806221,121.75 93.9 158
1878,1482,9 8 12,23.5,1806221,121.75 93.9 158
1879,1487,6 0 15,24.5,1806220,122.33 90.59 163
1880,1470,5 15 7,23.5,1806218,119.15 98.43 154
1881,1476,9 15 9,23,1806208,120.44 97.38 154
1882,1498,14 14 5,23,1806162,123.65 96.74 151
1883,1495,14 14 4,23,1806162,123.65 96.74 151
1884,1489,6 8 2,24.5,1806140,122.33 95.88 154
1885,1486,6 8 1,24.5,1806140,122.33 95.88 154
1886,1484,5 6 6,24.5,1806111,121.66 94.55 157
1887,1496,14 13 6,23,1806083,123.65 96.1 152
1888,1497,14 15 3,23,1806083,123.65 97.38 150
1889,1478,9 14 11,23,1805976,120.44 96.74 155
1890,1475,9 14 10,23,1805976,120.44 96.74 155
1891,1490,4 3 6,25,1805939,122.23 93.51 158
1892,1487,4 3 5,25,1805939,122.23 93.51 158
1893,1488,10 10 8,23.5,1805921,122.39 95.19 155
1894,1480,6 11 4,24,1805876,121.07 96.86 154
1895,1471,2 3 15,24.5,1805864,119.68 92.57 163
1896,1500,11 9 1,24,1805859,124.34 95.55 152
1897,1497,14 12 8,23,1805845,123.65 95.46 153
1898,1494,14 12 7,23,1805845,123.65 95.46 153
1899,1491,3 1 3,25.5,1805830,122.77 93.09 158
1900,1486,3 2 9,25,1805815,121.56 92.84 160
1901,1483,3 2 8,25,1805815,121.56 92.84 160
1902,1475,4 7 14,24,1805790,119.76 94.24 160
1903,1472,4 7 13,24,1805790,119.76 94.24 160
1904,1495,4 2 0,25.5,1805759,123.45 93.77 156
1905,1496,10 6 7,24,1805744,123.69 93.58 156
1906,1494,5 4 3,25,1805629,122.9 94.18 156
1907,1491,5 4 2,25,1805629,122.9 94.18 156
1908,1470,5 13 10,23.5,1805601,119.15 97.14 156
1909,1479,9 13 13,23,1805590,120.44 96.1 156
1910,1476,9 13 12,23,1805590,120.44 96.1 156
1911,1477,1 9 0,25,1805565,120.23 97.52 154
1912,1487,2 0 6,25.5,1805462,122.1 92.42 160
1913,1496,14 11 9,23,1805449,123.65 94.82 154
1914,1472,0 7 4,25,1805436,119.56 96.18 157
1915,1476,5 8 10,24,1805413,120.42 94.89 158
1916,1491,13 8 15,23,1805393,123.01 92.89 158
1917,1487,6 7 3,24.5,1805331,122.33 95.22 155
1918,1482,6 10 6,24,1805321,121.07 96.2 155
1919,1478,6 10 5,24,1805321,121.07 96.2 155
1920,1498,11 8 2,24,1805289,124.34 94.89 153
1921,1481,2 1 12,25,1805260,120.9 92.17 162
1922,1478,2 1 11,25,1805260,120.9 92.17 162
1923,1497,8 1 11,24.5,1805226,123.65 91.25 160
1924,1494,8 1 10,24.5,1805226,123.65 91.25 160
1925,1489,8 3 15,24,1805216,122.38 91.62 161
1926,1489,10 9 10,23.5,1805208,122.39 94.55 156
1927,1486,10 9 9,23.5,1805208,122.39 94.55 156
1928,1498,9 2 7,24.5,1805180,124.31 91.91 158
1929,1493,9 4 12,24,1805127,123.03 92.28 159
1930,1490,9 4 11,24,1805127,123.03 92.28 159
1931,1499,13 4 14,23.5,1805118,124.34 91.31 159
1932,1486,9 7 15,23.5,1805118,121.75 93.25 159
1933,1483,9 7 14,23.5,1805118,121.75 93.25 159
1934,1477,9 12 14,23,1805050,120.44 95.46 157
1935,1480,4 4 11,24.5,1805016,121 93.23 160
1936,1477,4 4 10,24.5,1805016,121 93.23 160
1937,1485,5 5 8,24.5,1804904,121.66 93.89 158
1938,1482,5 5 7,24.5,1804904,121.66 93.89 158
1939,1497,14 10 11,23,1804895,123.65 94.18 155
1940,1494,14 10 10,23,1804895,123.65 94.18 155
1941,1498,6 5 0,25,1804878,123.57 94.85 154
1942,1492,7 0 14,24.5,1804843,122.99 90.59 162
1943,1476,1 8 1,25,1804842,120.23 96.85 155
1944,1492,11 13 2,23.5,1804720,123.04 97.14 151
1945,1494,11 14 1,23.5,1804720,123.04 97.78 150
1946,1491,11 14 0,23.5,1804720,123.04 97.78 150
1947,1476,3 3 14,24.5,1804701,120.34 92.57 162
1948,1497,10 5 9,24,1804611,123.69 92.93 157
1949,1494,10 5 8,24,1804611,123.69 92.93 157
1950,1480,6 9 7,24,1804608,121.07 95.55 156
1951,1494,11 12 4,23.5,1804561,123.04 96.49 152
1952,1490,11 12 3,23.5,1804561,123.04 96.49 152
1953,1500,11 7 4,24,1804557,124.34 94.24 154
1954,1484,13 15 12,22.5,1804526,121.66 96.31 154
1955,1472,4 6 15,24,1804458,119.76 93.58 161
1956,1478,0 5 0,25.5,1804410,120.75 95.79 156
1957,1488,4 2 7,25,1804388,122.23 92.84 159
1958,1489,6 6 5,24.5,1804360,122.33 94.55 156
1959,1485,6 6 4,24.5,1804360,122.33 94.55 156
1960,1475,9 11 15,23,1804356,120.44 94.82 158
1961,1487,10 8 11,23.5,1804336,122.39 93.9 157
1962,1486,7 13 0,24,1804326,121.73 98.17 151
1963,1473,0 6 6,25,1804318,119.56 95.51 158
1964,1492,5 3 4,25,1804316,122.9 93.51 157
1965,1477,5 7 12,24,1804310,120.42 94.24 159
1966,1474,5 7 11,24,1804310,120.42 94.24 159
1967,1485,13 14 14,22.5,1804295,121.66 95.68 155
1968,1482,13 14 13,22.5,1804295,121.66 95.68 155
1969,1477,1 0 15,25,1804280,120.23 91.51 164
1970,1474,1 0 14,25,1804280,120.23 91.51 164
1971,1496,4 1 2,25.5,1804260,123.45 93.09 157
1972,1493,4 1 1,25.5,1804260,123.45 93.09 157
1973,1492,11 11 5,23.5,1804242,123.04 95.84 153
1974,1472,6 15 5,23.5,1804242,119.8 98.43 153
1975,1498,14 9 13,23,1804182,123.65 93.54 156
1976,1495,14 9 12,23,1804182,123.65 93.54 156
1977,1484,7 12 1,24,1804166,121.73 97.51 152
1978,1491,7 8 0,24.5,1804111,122.99 95.88 153
1979,1492,3 0 5,25.5,1804091,122.77 92.42 159
1980,1489,3 0 4,25.5,1804091,122.77 92.42 159
1981,1473,6 14 7,23.5,1804087,119.8 97.78 154
1982,1470,6 14 6,23.5,1804087,119.8 97.78 154
1983,1471,2 12 0,24.5,1804044,119.68 98.52 153
1984,1483,3 1 10,25,1804028,121.56 92.17 161
1985,1481,10 15 8,23,1804024,121.08 97.38 153
1986,1478,10 15 7,23,1804024,121.08 97.38 153
1987,1477,1 7 3,25,1803959,120.23 96.18 156
1988,1474,1 7 2,25,1803959,120.23 96.18 156
1989,1483,13 13 15,22.5,1803909,121.66 95.05 156
1990,1479,10 14 9,23,1803869,121.08 96.74 154
1991,1485,7 11 3,24,1803848,121.73 96.86 153
1992,1482,7 11 2,24,1803848,121.73 96.86 153
1993,1495,6 4 1,25,1803805,123.57 94.18 155
1994,1472,6 13 8,23.5,1803776,119.8 97.14 155
1995,1493,11 10 7,23.5,1803764,123.04 95.19 154
1996,1490,11 10 6,23.5,1803764,123.04 95.19 154
1997,1481,6 8 9,24,1803737,121.07 94.89 157
1998,1478,6 8 8,24,1803737,121.07 94.89 157
1999,1498,11 6 5,24,1803662,124.34 93.58 155
2000,1472,2 11 2,24.5,1803648,119.68 97.86 154
