rank,cp,ivs,maxlevel,stat-product
3727,1474,12 7 4,21.5,1480939
3728,1484,15 9 1,21.5,1480875
3729,1466,12 1 14,21,1480802
3730,1469,12 3 13,21,1480802
3731,1471,5 2 3,22.5,1480699
3732,1486,12 7 0,22,1480552
3733,1467,9 1 11,21.5,1480528
3734,1476,15 9 6,21,1480460
3735,1467,12 5 11,21,1480449
3736,1468,10 13 1,21.5,1480419
3737,1470,8 8 1,22,1480414
3738,1485,9 3 0,22.5,1480368
3739,1484,14 12 0,21.5,1480340
3740,1476,14 12 5,21,1480330
3741,1471,14 12 4,21,1480330
3742,1486,13 4 1,22,1480313
3743,1478,13 4 6,21.5,1480304
3744,1476,9 5 3,22,1480209
3745,1470,9 5 2,22,1480209
3746,1469,4 7 0,22.5,1480092
3747,1480,5 0 0,23,1480058
3748,1470,7 11 0,22,1480019
3749,1469,5 4 1,22.5,1479872
3750,1477,10 0 6,22,1479856
3751,1470,15 5 15,20.5,1479823
3752,1468,9 5 8,21.5,1479813
3753,1470,12 7 10,21,1479741
3754,1471,13 15 3,21,1479617
3755,1476,12 9 3,21.5,1479490
3756,1471,12 9 2,21.5,1479490
3757,1484,10 0 1,22.5,1479487
3758,1491,14 1 3,22,1479458
3759,1486,14 1 2,22,1479458
3760,1480,10 2 5,22,1479397
3761,1475,10 2 4,22,1479397
3762,1481,13 6 5,21.5,1479303
3763,1476,13 6 4,21.5,1479303
3764,1468,15 7 13,20.5,1479298
3765,1471,11 12 1,21.5,1479082
3766,1483,14 1 8,21.5,1479062
3767,1478,14 1 7,21.5,1479062
3768,1474,6 1 3,22.5,1479038
3769,1468,6 1 2,22.5,1479038
3770,1471,13 2 13,21,1478995
3771,1466,13 2 12,21,1478995
3772,1473,9 7 1,22,1478929
3773,1489,13 6 0,22,1478917
3774,1468,13 0 14,21,1478906
3775,1487,15 11 0,21.5,1478858
3776,1478,15 11 5,21,1478848
3777,1473,15 11 4,21,1478848
3778,1469,13 4 11,21,1478729
3779,1469,10 0 11,21.5,1478713
3780,1473,8 10 0,22,1478684
3781,1466,14 12 10,20.5,1478680
3782,1467,12 9 8,21,1478680
3783,1471,5 6 0,22.5,1478676
3784,1487,10 2 0,22.5,1478642
3785,1467,10 2 9,21.5,1478623
3786,1478,10 4 3,22,1478570
3787,1473,10 4 2,22,1478570
3788,1488,14 3 1,22,1478524
3789,1481,14 3 6,21.5,1478514
3790,1466,15 9 11,20.5,1478424
3791,1471,6 3 1,22.5,1478300
3792,1473,14 14 3,21,1478279
3793,1468,14 14 2,21,1478279
3794,1470,10 4 8,21.5,1478174
3795,1472,13 6 10,21,1478107
3796,1467,13 6 9,21,1478107
3797,1471,10 15 0,21.5,1478084
3798,1479,13 8 3,21.5,1477939
3799,1473,13 8 2,21.5,1477939
3800,1473,12 11 1,21.5,1477679
3801,1468,9 9 5,21.5,1477668
3802,1483,14 5 5,21.5,1477601
3803,1478,14 5 4,21.5,1477601
3804,1483,11 1 5,22,1477600
3805,1477,11 1 4,22,1477600
3806,1493,15 0 3,22,1477511
3807,1488,15 0 2,22,1477511
3808,1475,10 6 1,22,1477376
3809,1468,10 6 6,21.5,1477366
3810,1476,7 0 3,22.5,1477307
3811,1471,7 0 2,22.5,1477307
3812,1469,7 0 8,22,1477298
3813,1475,9 9 0,22,1477282
3814,1491,14 5 0,22,1477215
3815,1468,15 11 10,20.5,1477200
3816,1474,6 5 0,22.5,1477191
3817,1470,13 8 8,21,1477130
3818,1473,14 1 13,21,1477120
3819,1468,14 1 12,21,1477120
3820,1485,15 0 8,21.5,1477116
3821,1480,15 0 7,21.5,1477116
3822,1471,14 3 11,21,1476941
3823,1476,15 13 3,21,1476878
3824,1470,15 13 2,21,1476878
3825,1480,11 3 3,22,1476862
3826,1475,11 3 2,22,1476862
3827,1489,11 1 0,22.5,1476846
3828,1469,11 1 9,21.5,1476828
3829,1473,11 14 0,21.5,1476828
3830,1491,15 2 1,22,1476667
3831,1473,7 2 1,22.5,1476658
3832,1483,15 2 6,21.5,1476657
3833,1472,11 3 8,21.5,1476467
3834,1467,11 3 7,21.5,1476467
3835,1474,14 5 10,21,1476406
3836,1469,14 5 9,21,1476406
3837,1469,7 4 5,22,1476391
3838,1481,14 7 3,21.5,1476323
3839,1476,14 7 2,21.5,1476323
3840,1476,13 10 1,21.5,1476212
3841,1470,10 8 5,21.5,1476199
3842,1486,15 4 5,21.5,1475832
3843,1480,15 4 4,21.5,1475832
3844,1478,10 8 0,22,1475814
3845,1467,13 10 6,21,1475798
3846,1478,11 5 1,22,1475755
3847,1470,11 5 6,21.5,1475746
3848,1485,12 0 5,22,1475735
3849,1480,12 0 4,22,1475735
3850,1476,7 4 0,22.5,1475638
3851,1466,15 13 8,20.5,1475626
3852,1472,14 7 8,21,1475514
3853,1467,14 7 7,21,1475514
3854,1476,12 13 0,21.5,1475506
3855,1467,12 13 5,21,1475496
3856,1493,15 4 0,22,1475447
3857,1469,8 1 6,22,1475314
3858,1471,3 1 0,23,1475238
3859,1475,15 0 13,21,1475176
3860,1470,15 0 12,21,1475176
3861,1473,15 2 11,21,1475086
3862,1482,12 2 3,22,1475086
3863,1477,12 2 2,22,1475086
3864,1492,12 0 0,22.5,1474982
3865,1471,12 0 9,21.5,1474963
3866,1476,8 1 1,22.5,1474946
3867,1472,8 3 5,22,1474767
3868,1474,12 2 8,21.5,1474691
3869,1469,12 2 7,21.5,1474691
3870,1478,14 9 1,21.5,1474679
3871,1468,10 10 3,21.5,1474673
3872,1473,11 7 5,21.5,1474664
3873,1467,11 7 4,21.5,1474664
3874,1483,15 6 3,21.5,1474640
3875,1478,15 6 2,21.5,1474640
3876,1476,15 4 10,21,1474638
3877,1471,15 4 9,21,1474638
3878,1472,15 15 1,21,1474549
3879,1480,11 7 0,22,1474279
3880,1470,14 9 6,21,1474266
3881,1478,13 12 0,21.5,1474120
3882,1470,13 12 5,21,1474110
3883,1480,12 4 1,22,1474067
3884,1472,12 4 6,21.5,1474058
3885,1478,8 3 0,22.5,1474015
3886,1469,8 5 3,22,1473857
3887,1474,15 6 8,21,1473832
3888,1469,15 6 7,21,1473832
3889,1473,4 0 0,23,1473595
3890,1471,9 0 6,22,1473532
3891,1485,13 1 3,22,1473242
3892,1479,13 1 2,22,1473242
3893,1470,11 9 3,21.5,1473221
3894,1478,9 0 1,22.5,1473165
3895,1480,15 8 1,21.5,1473081
3896,1474,9 2 5,22,1473074
3897,1469,9 2 4,22,1473074
3898,1475,12 6 5,21.5,1473062
3899,1470,12 6 4,21.5,1473062
3900,1477,13 1 8,21.5,1472847
3901,1472,13 1 7,21.5,1472847
3902,1482,12 6 0,22,1472677
3903,1480,14 11 0,21.5,1472670
3904,1472,15 8 6,21,1472668
3905,1472,14 11 5,21,1472660
3906,1467,14 11 4,21,1472660
3907,1481,9 2 0,22.5,1472323
3908,1482,13 3 1,22,1472311
3909,1474,13 3 6,21.5,1472302
3910,1472,9 4 3,22,1472251
3911,1467,13 14 3,21,1472068
3912,1466,12 6 10,21,1471870
3913,1466,15 4 15,20.5,1471867
3914,1472,12 8 3,21.5,1471703
3915,1467,12 8 2,21.5,1471703
3916,1467,11 11 1,21.5,1471418
3917,1477,13 5 5,21.5,1471393
3918,1472,13 5 4,21.5,1471393
3919,1487,14 0 3,22,1471329
3920,1482,14 0 2,22,1471329
3921,1476,10 1 5,22,1471313
3922,1471,10 1 4,22,1471313
3923,1483,15 10 0,21.5,1471156
3924,1474,15 10 5,21,1471146
3925,1469,15 10 4,21,1471146
3926,1469,9 6 1,22,1471062
3927,1485,13 5 0,22,1471009
3928,1469,8 9 0,22,1470942
3929,1479,14 0 8,21.5,1470935
3930,1474,14 0 7,21.5,1470935
3931,1467,13 1 13,21,1470913
3932,1470,6 0 3,22.5,1470912
3933,1469,14 13 3,21,1470698
3934,1474,10 3 3,22,1470578
3935,1469,10 3 2,22,1470578
3936,1483,10 1 0,22.5,1470562
3937,1467,10 14 0,21.5,1470543
3938,1484,14 2 1,22,1470488
3939,1477,14 2 6,21.5,1470479
3940,1468,13 5 10,21,1470203
3941,1475,13 7 3,21.5,1470120
3942,1469,13 7 2,21.5,1470120
3943,1469,12 10 1,21.5,1469983
3944,1479,14 4 5,21.5,1469657
3945,1474,14 4 4,21.5,1469657
3946,1471,9 8 0,22,1469507
3947,1479,11 0 5,22,1469482
3948,1473,11 0 4,22,1469482
3949,1471,10 5 1,22,1469475
3950,1466,13 7 8,21,1469315
3951,1487,14 4 0,22,1469273
3952,1472,15 12 3,21,1469265
3953,1466,15 12 2,21,1469265
3954,1469,11 13 0,21.5,1469254
3955,1470,6 4 0,22.5,1469250
3956,1469,14 0 13,21,1469004
3957,1467,14 2 11,21,1468914
3958,1476,11 2 3,22,1468836
3959,1471,11 2 2,22,1468836
3960,1485,11 0 0,22.5,1468732
3961,1486,15 1 1,22,1468597
3962,1469,7 1 1,22.5,1468589
3963,1479,15 1 6,21.5,1468588
3964,1472,13 9 1,21.5,1468483
3965,1477,14 6 3,21.5,1468470
3966,1472,14 6 2,21.5,1468470
3967,1470,14 4 10,21,1468468
3968,1468,11 2 8,21.5,1468443
3969,1466,14 15 1,21,1468379
3970,1474,10 7 0,22,1468005
3971,1472,12 12 0,21.5,1467901
3972,1482,15 3 5,21.5,1467855
3973,1476,15 3 4,21.5,1467855
3974,1474,11 4 1,22,1467821
3975,1468,14 6 8,21,1467666
3976,1472,7 3 0,22.5,1467661
3977,1489,15 3 0,22,1467472
3978,1469,15 1 11,21,1467026
3979,1478,12 1 3,22,1467026
3980,1473,12 1 2,22,1467026
3981,1469,15 14 1,21,1467026
3982,1474,14 8 1,21.5,1466918
3983,1472,8 0 1,22.5,1466842
3984,1469,11 6 5,21.5,1466820
3985,1479,15 5 3,21.5,1466754
3986,1474,15 5 2,21.5,1466754
3987,1468,8 2 5,22,1466752
3988,1472,15 3 10,21,1466667
3989,1467,15 3 9,21,1466667
3990,1470,12 1 8,21.5,1466633
3991,1466,14 8 6,21,1466506
3992,1474,13 11 0,21.5,1466483
3993,1466,13 11 5,21,1466473
3994,1476,11 6 0,22,1466437
3995,1476,12 3 1,22,1466099
3996,1468,12 3 6,21.5,1466090
3997,1474,8 2 0,22.5,1466004
3998,1470,15 5 8,21,1465951
3999,1476,15 7 1,21.5,1465287
4000,1471,12 5 5,21.5,1465184
4001,1481,13 0 3,22,1465147
4002,1475,13 0 2,22,1465147
4003,1470,9 1 5,22,1465025
4004,1477,14 10 0,21.5,1465000
4005,1468,14 10 5,21,1464990
4006,1468,15 7 6,21,1464876
4007,1478,12 5 0,22,1464802
4008,1473,13 0 8,21.5,1464755
4009,1467,13 0 7,21.5,1464755
4010,1478,13 2 1,22,1464310
4011,1470,13 2 6,21.5,1464300
4012,1468,9 3 3,22,1464293
4013,1477,9 1 0,22.5,1464277
4014,1468,12 7 3,21.5,1463917
4015,1473,13 4 5,21.5,1463482
4016,1468,13 4 4,21.5,1463482
4017,1479,15 9 0,21.5,1463453
4018,1471,15 9 5,21,1463443
4019,1472,10 0 5,22,1463228
4020,1481,13 4 0,22,1463100
4021,1470,10 2 3,22,1462585
4022,1479,10 0 0,22.5,1462482
4023,1480,14 1 1,22,1462453
4024,1473,14 1 6,21.5,1462443
4025,1471,13 6 3,21.5,1462300
4026,1468,9 7 0,22,1461732
4027,1475,14 3 5,21.5,1461713
4028,1470,14 3 4,21.5,1461713
4029,1468,15 11 3,21,1461652
4030,1467,10 4 1,22,1461575
4031,1483,14 3 0,22,1461331
4032,1472,11 1 3,22,1460809
4033,1468,13 8 1,21.5,1460754
4034,1473,14 5 3,21.5,1460617
4035,1468,14 5 2,21.5,1460617
4036,1466,14 3 10,21,1460531
4037,1482,15 0 1,22,1460528
4038,1475,15 0 6,21.5,1460519
4039,1468,12 11 0,21.5,1460295
4040,1470,10 6 0,22,1460197
4041,1470,11 3 1,22,1459887
4042,1478,15 2 5,21.5,1459877
4043,1472,15 2 4,21.5,1459877
4044,1468,7 2 0,22.5,1459685
4045,1485,15 2 0,22,1459496
4046,1470,14 7 1,21.5,1459156
4047,1474,12 0 3,22,1458965
4048,1469,12 0 2,22,1458965
4049,1475,15 4 3,21.5,1458868
4050,1470,15 4 2,21.5,1458868
4051,1470,13 10 0,21.5,1458845
4052,1468,15 2 10,21,1458696
4053,1472,11 5 0,22,1458595
4054,1472,12 2 1,22,1458131
4055,1466,15 4 8,21,1458069
4056,1470,8 1 0,22.5,1457993
4057,1473,15 6 1,21.5,1457493
4058,1473,14 9 0,21.5,1457330
4059,1467,12 4 5,21.5,1457307
4060,1467,15 15 0,21,1456995
4061,1475,12 4 0,22,1456927
4062,1474,13 1 1,22,1456308
4063,1466,13 1 6,21.5,1456299
4064,1473,9 0 0,22.5,1456232
4065,1475,15 8 0,21.5,1455751
4066,1467,15 8 5,21,1455741
4067,1469,13 3 5,21.5,1455571
4068,1477,13 3 0,22,1455191
4069,1467,13 5 3,21.5,1454480
4070,1476,14 0 1,22,1454417
4071,1469,14 0 6,21.5,1454408
4072,1471,14 2 5,21.5,1453769
4073,1479,14 2 0,22,1453389
4074,1468,11 0 3,22,1452783
4075,1469,14 4 3,21.5,1452764
4076,1474,15 1 5,21.5,1451900
4077,1468,15 1 4,21.5,1451900
4078,1481,15 1 0,22,1451521
4079,1467,13 9 0,21.5,1451207
4080,1471,15 3 3,21.5,1450983
4081,1468,11 4 0,22,1450753
4082,1468,12 1 1,22,1450163
4083,1469,15 5 1,21.5,1449699
4084,1469,14 8 0,21.5,1449660
4085,1471,12 3 0,22,1449051
4086,1470,13 0 1,22,1448306
4087,1471,15 7 0,21.5,1448048
4088,1473,13 2 0,22,1447283
4089,1467,14 1 5,21.5,1445825
4090,1475,14 1 0,22,1445447
4091,1470,15 0 5,21.5,1443922
4092,1477,15 0 0,22,1443545
4093,1467,15 2 3,21.5,1443097
4094,1467,15 6 0,21.5,1440346
4095,1469,13 1 0,22,1439374
4096,1471,14 0 0,22,1437505
