rank,cp,ivs,maxlevel,stat-product,stats
2724,692,10 0 10,41,583788,81.92 69.19 103
2725,691,9 0 12,41,583733,81.12 69.19 104
2726,688,9 0 11,41,583733,81.12 69.19 104
2727,696,11 0 9,41,583733,82.71 69.19 102
2728,675,5 1 15,41,583652,77.94 69.99 107
2729,706,14 1 4,41,583652,85.1 69.99 98
2730,708,15 2 1,41,583642,85.89 70.78 96
2731,687,8 0 13,41,583568,80.33 69.19 105
2732,700,12 0 8,41,583568,83.51 69.19 101
2733,698,12 0 7,41,583568,83.51 69.19 101
2734,682,7 0 14,41,583293,79.53 69.19 106
2735,701,13 0 6,41,583293,84.3 69.19 100
2736,672,4 10 4,41,583218,77.14 77.14 98
2737,677,5 10 3,41,583218,77.94 77.14 97
2738,674,5 10 2,41,583218,77.94 77.14 97
2739,673,4 11 3,41,583218,77.14 77.94 97
2740,670,4 11 2,41,583218,77.14 77.94 97
2741,676,5 9 4,41,583156,77.94 76.35 98
2742,669,3 11 4,41,583156,76.35 77.94 98
2743,674,5 11 1,41,583156,77.94 77.94 96
2744,672,4 9 5,41,583096,77.14 76.35 99
2745,668,3 10 5,41,583096,76.35 77.14 99
2746,710,15 1 3,41,583096,85.89 69.99 97
2747,707,15 1 2,41,583096,85.89 69.99 97
2748,680,6 9 3,41,583096,78.73 76.35 97
2749,677,6 9 2,41,583096,78.73 76.35 97
2750,670,3 12 3,41,583096,76.35 78.73 97
2751,667,3 12 2,41,583096,76.35 78.73 97
2752,678,6 10 1,41,583096,78.73 77.14 96
2753,671,4 12 1,41,583096,77.14 78.73 96
2754,675,5 8 5,41,582970,77.94 75.55 99
2755,665,2 11 5,41,582970,75.55 77.94 99
2756,679,6 8 4,41,582970,78.73 75.55 98
2757,665,2 12 4,41,582970,75.55 78.73 98
2758,679,6 11 0,41,582970,78.73 77.94 95
2759,675,5 12 0,41,582970,77.94 78.73 95
2760,667,3 9 6,41,582913,76.35 76.35 100
2761,681,7 9 1,41,582913,79.53 76.35 96
2762,667,3 13 1,41,582913,76.35 79.53 96
2763,678,6 0 15,41,582908,78.73 69.19 107
2764,705,14 0 5,41,582908,85.1 69.19 99
2765,671,4 8 6,41,582850,77.14 75.55 100
2766,664,2 10 6,41,582850,75.55 77.14 100
2767,683,7 8 3,41,582850,79.53 75.55 97
2768,680,7 8 2,41,582850,79.53 75.55 97
2769,666,2 13 3,41,582850,75.55 79.53 97
2770,663,2 13 2,41,582850,75.55 79.53 97
2771,682,7 10 0,41,582850,79.53 77.14 95
2772,672,4 13 0,41,582850,77.14 79.53 95
2773,678,6 7 5,41,582720,78.73 74.76 99
2774,661,1 12 5,41,582720,74.76 78.73 99
2775,674,5 7 6,41,582660,77.94 74.76 100
2776,660,1 11 6,41,582660,74.76 77.94 100
2777,682,7 7 4,41,582660,79.53 74.76 98
2778,662,1 13 4,41,582660,74.76 79.53 98
2779,669,3 8 8,41,582610,76.35 75.55 101
2780,666,3 8 7,41,582610,76.35 75.55 101
2781,666,2 9 8,41,582610,75.55 76.35 101
2782,663,2 9 7,41,582610,75.55 76.35 101
2783,684,8 8 1,41,582610,80.33 75.55 96
2784,664,2 14 1,41,582610,75.55 80.33 96
2785,685,8 9 0,41,582610,80.33 76.35 95
2786,668,3 14 0,41,582610,76.35 80.33 95
2787,672,4 7 8,41,582482,77.14 74.76 101
2788,670,4 7 7,41,582482,77.14 74.76 101
2789,662,1 10 8,41,582482,74.76 77.14 101
2790,659,1 10 7,41,582482,74.76 77.14 101
2791,686,8 7 3,41,582482,80.33 74.76 97
2792,684,8 7 2,41,582482,80.33 74.76 97
2793,662,1 14 3,41,582482,74.76 80.33 97
2794,659,1 14 2,41,582482,74.76 80.33 97
2795,709,15 0 4,41,582412,85.89 69.19 98
2796,677,6 6 6,41,582344,78.73 73.96 100
2797,656,0 12 6,41,582344,73.96 78.73 100
2798,681,7 6 5,41,582344,79.53 73.96 99
2799,657,0 13 5,41,582344,73.96 79.53 99
2800,665,2 8 9,41,582249,75.55 75.55 102
2801,688,9 8 0,41,582249,81.12 75.55 95
2802,664,2 15 0,41,582249,75.55 81.12 95
2803,676,5 6 8,41,582227,77.94 73.96 101
2804,673,5 6 7,41,582227,77.94 73.96 101
2805,658,0 11 8,41,582227,73.96 77.94 101
2806,656,0 11 7,41,582227,73.96 77.94 101
2807,686,8 6 4,41,582227,80.33 73.96 98
2808,658,0 14 4,41,582227,73.96 80.33 98
2809,668,3 7 9,41,582185,76.35 74.76 102
2810,661,1 9 9,41,582185,74.76 76.35 102
2811,688,9 7 1,41,582185,81.12 74.76 96
2812,660,1 15 1,41,582185,74.76 81.12 96
2813,672,4 6 9,41,581991,77.14 73.96 102
2814,657,0 10 9,41,581991,73.96 77.14 102
2815,690,9 6 3,41,581991,81.12 73.96 97
2816,687,9 6 2,41,581991,81.12 73.96 97
2817,658,0 15 3,41,581991,73.96 81.12 97
2818,656,0 15 2,41,581991,73.96 81.12 97
2819,680,7 5 6,41,581901,79.53 73.17 100
2820,679,6 5 8,41,581843,78.73 73.17 101
2821,676,6 5 7,41,581843,78.73 73.17 101
2822,685,8 5 5,41,581843,80.33 73.17 99
2823,664,2 7 10,41,581769,75.55 74.76 103
2824,660,1 8 10,41,581769,74.76 75.55 103
2825,691,10 7 0,41,581769,81.92 74.76 95
2826,675,5 5 9,41,581669,77.94 73.17 102
2827,689,9 5 4,41,581669,81.12 73.17 98
2828,667,3 6 10,41,581638,76.35 73.96 103
2829,657,0 9 10,41,581638,73.96 76.35 103
2830,691,10 6 1,41,581638,81.92 73.96 96
2831,670,4 5 10,41,581378,77.14 73.17 103
2832,693,10 5 3,41,581378,81.92 73.17 97
2833,690,10 5 2,41,581378,81.92 73.17 97
2834,682,7 4 8,41,581332,79.53 72.37 101
2835,679,7 4 7,41,581332,79.53 72.37 101
2836,684,8 4 6,41,581332,80.33 72.37 100
2837,662,1 7 12,41,581234,74.76 74.76 104
2838,659,1 7 11,41,581234,74.76 74.76 104
2839,678,6 4 9,41,581217,78.73 72.37 102
2840,688,9 4 5,41,581217,81.12 72.37 99
2841,665,2 6 12,41,581168,75.55 73.96 104
2842,663,2 6 11,41,581168,75.55 73.96 104
2843,658,0 8 12,41,581168,73.96 75.55 104
2844,656,0 8 11,41,581168,73.96 75.55 104
2845,694,11 6 0,41,581168,82.71 73.96 95
2846,674,5 4 10,41,580987,77.94 72.37 103
2847,692,10 4 4,41,580987,81.92 72.37 98
2848,669,3 5 12,41,580970,76.35 73.17 104
2849,666,3 5 11,41,580970,76.35 73.17 104
2850,694,11 5 1,41,580970,82.71 73.17 96
2851,685,8 3 8,41,580693,80.33 71.58 101
2852,682,8 3 7,41,580693,80.33 71.58 101
2853,672,4 4 12,41,580641,77.14 72.37 104
2854,669,4 4 11,41,580641,77.14 72.37 104
2855,695,11 4 3,41,580641,82.71 72.37 97
2856,693,11 4 2,41,580641,82.71 72.37 97
2857,681,7 3 9,41,580636,79.53 71.58 102
2858,687,9 3 6,41,580636,81.12 71.58 100
2859,661,1 6 13,41,580579,74.76 73.96 105
2860,657,0 7 13,41,580579,73.96 74.76 105
2861,677,6 3 10,41,580466,78.73 71.58 103
2862,690,10 3 5,41,580466,81.92 71.58 99
2863,664,2 5 13,41,580447,75.55 73.17 105
2864,697,12 5 0,41,580447,83.51 73.17 95
2865,668,3 4 13,41,580181,76.35 72.37 105
2866,675,5 3 12,41,580181,77.94 71.58 104
2867,673,5 3 11,41,580181,77.94 71.58 104
2868,694,11 3 4,41,580181,82.71 71.58 98
2869,696,12 4 1,41,580181,83.51 72.37 96
2870,684,8 2 9,41,579927,80.33 70.78 102
2871,688,9 2 8,41,579927,81.12 70.78 101
2872,685,9 2 7,41,579927,81.12 70.78 101
2873,656,0 6 14,41,579874,73.96 73.96 106
2874,680,7 2 10,41,579814,79.53 70.78 103
2875,689,10 2 6,41,579814,81.92 70.78 100
2876,660,1 5 14,41,579807,74.76 73.17 106
2877,671,4 3 13,41,579783,77.14 71.58 105
2878,698,12 3 3,41,579783,83.51 71.58 97
2879,695,12 3 2,41,579783,83.51 71.58 97
2880,663,2 4 14,41,579605,75.55 72.37 106
2881,700,13 4 0,41,579605,84.3 72.37 95
2882,678,6 2 12,41,579589,78.73 70.78 104
2883,676,6 2 11,41,579589,78.73 70.78 104
2884,693,11 2 5,41,579589,82.71 70.78 99
2885,666,3 3 14,41,579270,76.35 71.58 106
2886,699,13 3 1,41,579270,84.3 71.58 96
2887,674,5 2 13,41,579251,77.94 70.78 105
2888,697,12 2 4,41,579251,83.51 70.78 98
2889,687,9 1 9,41,579088,81.12 69.99 102
2890,655,0 5 15,41,579050,73.96 73.17 107
2891,683,8 1 10,41,579032,80.33 69.99 103
2892,691,10 1 8,41,579032,81.92 69.99 101
2893,688,10 1 7,41,579032,81.92 69.99 101
2894,658,1 4 15,41,578915,74.76 72.37 107
2895,681,7 1 12,41,578865,79.53 69.99 104
2896,679,7 1 11,41,578865,79.53 69.99 104
2897,692,11 1 6,41,578865,82.71 69.99 100
2898,670,4 2 14,41,578801,77.14 70.78 106
2899,701,13 2 3,41,578801,84.3 70.78 97
2900,698,13 2 2,41,578801,84.3 70.78 97
2901,662,2 3 15,41,578644,75.55 71.58 107
2902,703,14 3 0,41,578644,85.1 71.58 95
2903,677,6 1 13,41,578587,78.73 69.99 105
2904,696,12 1 5,41,578587,83.51 69.99 99
2905,665,3 2 15,41,578238,76.35 70.78 107
2906,702,14 2 1,41,578238,85.1 70.78 96
2907,673,5 1 14,41,578197,77.94 69.99 106
2908,700,13 1 4,41,578197,84.3 69.99 98
2909,686,9 0 10,41,578120,81.12 69.19 103
2910,690,10 0 9,41,578120,81.92 69.19 102
2911,684,8 0 12,41,578010,80.33 69.19 104
2912,681,8 0 11,41,578010,80.33 69.19 104
2913,694,11 0 8,41,578010,82.71 69.19 101
2914,691,11 0 7,41,578010,82.71 69.19 101
2915,680,7 0 13,41,577790,79.53 69.19 105
2916,695,12 0 6,41,577790,83.51 69.19 100
2917,668,4 1 15,41,577697,77.14 69.99 107
2918,704,14 1 3,41,577697,85.1 69.99 97
2919,701,14 1 2,41,577697,85.1 69.99 97
2920,705,15 2 0,41,577562,85.89 70.78 95
2921,676,6 0 14,41,577460,78.73 69.19 106
2922,699,13 0 5,41,577460,84.3 69.19 99
2923,670,4 10 3,41,577267,77.14 77.14 97
2924,667,4 10 2,41,577267,77.14 77.14 97
2925,669,4 9 4,41,577206,77.14 76.35 98
2926,665,3 10 4,41,577206,76.35 77.14 98
2927,673,5 9 3,41,577206,77.94 76.35 97
2928,670,5 9 2,41,577206,77.94 76.35 97
2929,666,3 11 3,41,577206,76.35 77.94 97
2930,663,3 11 2,41,577206,76.35 77.94 97
2931,671,5 10 1,41,577206,77.94 77.14 96
2932,668,4 11 1,41,577206,77.14 77.94 96
2933,665,3 9 5,41,577084,76.35 76.35 99
2934,704,15 1 1,41,577084,85.89 69.99 96
2935,674,6 9 1,41,577084,78.73 76.35 96
2936,664,3 12 1,41,577084,76.35 78.73 96
2937,672,5 8 4,41,577082,77.94 75.55 98
2938,662,2 11 4,41,577082,75.55 77.94 98
2939,672,5 11 0,41,577082,77.94 77.94 95
2940,668,4 8 5,41,577022,77.14 75.55 99
2941,661,2 10 5,41,577022,75.55 77.14 99
2942,676,6 8 3,41,577022,78.73 75.55 97
2943,674,6 8 2,41,577022,78.73 75.55 97
2944,663,2 12 3,41,577022,75.55 78.73 97
2945,660,2 12 2,41,577022,75.55 78.73 97
2946,675,6 10 0,41,577022,78.73 77.14 95
2947,668,4 12 0,41,577022,77.14 78.73 95
2948,671,5 0 15,41,577020,77.94 69.19 107
2949,702,14 0 4,41,577020,85.1 69.19 98
2950,664,3 8 6,41,576841,76.35 75.55 100
2951,660,2 9 6,41,576841,75.55 76.35 100
2952,678,7 8 1,41,576841,79.53 75.55 96
2953,660,2 13 1,41,576841,75.55 79.53 96
2954,678,7 9 0,41,576841,79.53 76.35 95
2955,665,3 13 0,41,576841,76.35 79.53 95
2956,671,5 7 5,41,576834,77.94 74.76 99
2957,658,1 11 5,41,576834,74.76 77.94 99
2958,676,6 7 4,41,576834,78.73 74.76 98
2959,658,1 12 4,41,576834,74.76 78.73 98
2960,667,4 7 6,41,576715,77.14 74.76 100
2961,657,1 10 6,41,576715,74.76 77.14 100
2962,680,7 7 3,41,576715,79.53 74.76 97
2963,677,7 7 2,41,576715,79.53 74.76 97
2964,659,1 13 3,41,576715,74.76 79.53 97
2965,656,1 13 2,41,576715,74.76 79.53 97
2966,662,2 8 8,41,576541,75.55 75.55 101
2967,660,2 8 7,41,576541,75.55 75.55 101
2968,682,8 8 0,41,576541,80.33 75.55 95
2969,661,2 14 0,41,576541,75.55 80.33 95
2970,675,6 6 5,41,576521,78.73 73.96 99
2971,654,0 12 5,41,576521,73.96 78.73 99
2972,666,3 7 8,41,576477,76.35 74.76 101
2973,663,3 7 7,41,576477,76.35 74.76 101
2974,659,1 9 8,41,576477,74.76 76.35 101
2975,656,1 9 7,41,576477,74.76 76.35 101
2976,681,8 7 1,41,576477,80.33 74.76 96
2977,657,1 14 1,41,576477,74.76 80.33 96
2978,706,15 0 3,41,576469,85.89 69.19 97
2979,703,15 0 2,41,576469,85.89 69.19 97
2980,670,5 6 6,41,576462,77.94 73.96 100
2981,653,0 11 6,41,576462,73.96 77.94 100
2982,679,7 6 4,41,576462,79.53 73.96 98
2983,655,0 13 4,41,576462,73.96 79.53 98
2984,669,4 6 8,41,576285,77.14 73.96 101
2985,666,4 6 7,41,576285,77.14 73.96 101
2986,655,0 10 8,41,576285,73.96 77.14 101
2987,652,0 10 7,41,576285,73.96 77.14 101
2988,683,8 6 3,41,576285,80.33 73.96 97
2989,680,8 6 2,41,576285,80.33 73.96 97
2990,655,0 14 3,41,576285,73.96 80.33 97
2991,652,0 14 2,41,576285,73.96 80.33 97
2992,661,2 7 9,41,576120,75.55 74.76 102
2993,658,1 8 9,41,576120,74.76 75.55 102
2994,685,9 7 0,41,576120,81.12 74.76 95
2995,657,1 15 0,41,576120,74.76 81.12 95
2996,674,6 5 6,41,576082,78.73 73.17 100
2997,678,7 5 5,41,576082,79.53 73.17 99
2998,665,3 6 9,41,575991,76.35 73.96 102
2999,654,0 9 9,41,575991,73.96 76.35 102
3000,684,9 6 1,41,575991,81.12 73.96 96
3001,653,0 15 1,41,575991,73.96 81.12 96
3002,672,5 5 8,41,575966,77.94 73.17 101
3003,670,5 5 7,41,575966,77.94 73.17 101
3004,682,8 5 4,41,575966,80.33 73.17 98
3005,668,4 5 9,41,575733,77.14 73.17 102
3006,686,9 5 3,41,575733,81.12 73.17 97
3007,683,9 5 2,41,575733,81.12 73.17 97
3008,657,1 7 10,41,575645,74.76 74.76 103
3009,660,2 6 10,41,575580,75.55 73.96 103
3010,653,0 8 10,41,575580,73.96 75.55 103
3011,688,10 6 0,41,575580,81.92 73.96 95
3012,677,7 4 6,41,575576,79.53 72.37 100
3013,675,6 4 8,41,575519,78.73 72.37 101
3014,673,6 4 7,41,575519,78.73 72.37 101
3015,681,8 4 5,41,575519,80.33 72.37 99
3016,664,3 5 10,41,575384,76.35 73.17 103
3017,687,10 5 1,41,575384,81.92 73.17 96
3018,671,5 4 9,41,575346,77.94 72.37 102
3019,685,9 4 4,41,575346,81.12 72.37 98
3020,667,4 4 10,41,575058,77.14 72.37 103
3021,689,10 4 3,41,575058,81.92 72.37 97
3022,686,10 4 2,41,575058,81.92 72.37 97
3023,658,1 6 12,41,575050,74.76 73.96 104
3024,656,1 6 11,41,575050,74.76 73.96 104
3025,655,0 7 12,41,575050,73.96 74.76 104
3026,652,0 7 11,41,575050,73.96 74.76 104
3027,678,7 3 8,41,574944,79.53 71.58 101
3028,676,7 3 7,41,574944,79.53 71.58 101
3029,680,8 3 6,41,574944,80.33 71.58 100
3030,662,2 5 12,41,574919,75.55 73.17 104
3031,659,2 5 11,41,574919,75.55 73.17 104
3032,691,11 5 0,41,574919,82.71 73.17 95
3033,674,6 3 9,41,574830,78.73 71.58 102
3034,684,9 3 5,41,574830,81.12 71.58 99
3035,665,3 4 12,41,574655,76.35 72.37 104
3036,662,3 4 11,41,574655,76.35 72.37 104
3037,690,11 4 1,41,574655,82.71 72.37 96
3038,670,5 3 10,41,574602,77.94 71.58 103
3039,688,10 3 4,41,574602,81.92 71.58 98
3040,654,0 6 13,41,574403,73.96 73.96 105
3041,657,1 5 13,41,574337,74.76 73.17 105
3042,668,4 3 12,41,574261,77.14 71.58 104
3043,666,4 3 11,41,574261,77.14 71.58 104
3044,692,11 3 3,41,574261,82.71 71.58 97
3045,689,11 3 2,41,574261,82.71 71.58 97
3046,681,8 2 8,41,574241,80.33 70.78 101
3047,679,8 2 7,41,574241,80.33 70.78 101
3048,677,7 2 9,41,574185,79.53 70.78 102
3049,683,9 2 6,41,574185,81.12 70.78 100
3050,661,2 4 13,41,574137,75.55 72.37 105
3051,694,12 4 0,41,574137,83.51 72.37 95
3052,673,6 2 10,41,574016,78.73 70.78 103
3053,687,10 2 5,41,574016,81.92 70.78 99
3054,664,3 3 13,41,573805,76.35 71.58 105
3055,693,12 3 1,41,573805,83.51 71.58 96
3056,671,5 2 12,41,573735,77.94 70.78 104
3057,669,5 2 11,41,573735,77.94 70.78 104
3058,691,11 2 4,41,573735,82.71 70.78 98
3059,653,0 5 14,41,573638,73.96 73.17 106
3060,656,1 4 14,41,573504,74.76 72.37 106
3061,680,8 1 9,41,573411,80.33 69.99 102
3062,684,9 1 8,41,573411,81.12 69.99 101
3063,682,9 1 7,41,573411,81.12 69.99 101
3064,667,4 2 13,41,573341,77.14 70.78 105
3065,694,12 2 3,41,573341,83.51 70.78 97
3066,692,12 2 2,41,573341,83.51 70.78 97
3067,676,7 1 10,41,573299,79.53 69.99 103
3068,686,10 1 6,41,573299,81.92 69.99 100
3069,659,2 3 14,41,573236,75.55 71.58 106
3070,696,13 3 0,41,573236,84.3 71.58 95
3071,674,6 1 12,41,573077,78.73 69.99 104
3072,672,6 1 11,41,573077,78.73 69.99 104
3073,689,11 1 5,41,573077,82.71 69.99 99
3074,663,3 2 14,41,572834,76.35 70.78 106
3075,695,13 2 1,41,572834,84.3 70.78 96
3076,651,0 4 15,41,572756,73.96 72.37 107
3077,670,5 1 13,41,572743,77.94 69.99 105
3078,693,12 1 4,41,572743,83.51 69.99 98
3079,655,1 3 15,41,572553,74.76 71.58 107
3080,683,9 0 9,41,572508,81.12 69.19 102
3081,679,8 0 10,41,572452,80.33 69.19 103
3082,687,10 0 8,41,572452,81.92 69.19 101
3083,684,10 0 7,41,572452,81.92 69.19 101
3084,666,4 1 14,41,572298,77.14 69.99 106
3085,697,13 1 3,41,572298,84.3 69.99 97
3086,694,13 1 2,41,572298,84.3 69.99 97
3087,677,7 0 12,41,572287,79.53 69.19 104
3088,675,7 0 11,41,572287,79.53 69.19 104
3089,688,11 0 6,41,572287,82.71 69.19 100
3090,658,2 2 15,41,572215,75.55 70.78 107
3091,699,14 2 0,41,572215,85.1 70.78 95
3092,673,6 0 13,41,572012,78.73 69.19 105
3093,692,12 0 5,41,572012,83.51 69.19 99
3094,661,3 1 15,41,571741,76.35 69.99 107
3095,698,14 1 1,41,571741,85.1 69.99 96
3096,669,5 0 14,41,571627,77.94 69.19 106
3097,696,13 0 4,41,571627,84.3 69.19 98
3098,666,4 9 3,41,571316,77.14 76.35 97
3099,663,4 9 2,41,571316,77.14 76.35 97
3100,663,3 10 3,41,571316,76.35 77.14 97
3101,660,3 10 2,41,571316,76.35 77.14 97
3102,664,4 10 1,41,571316,77.14 77.14 96
3103,662,3 9 4,41,571255,76.35 76.35 98
3104,668,5 9 1,41,571255,77.94 76.35 96
3105,661,3 11 1,41,571255,76.35 77.94 96
3106,665,4 8 4,41,571193,77.14 75.55 98
3107,658,2 10 4,41,571193,75.55 77.14 98
3108,670,5 8 3,41,571193,77.94 75.55 97
3109,667,5 8 2,41,571193,77.94 75.55 97
3110,659,2 11 3,41,571193,75.55 77.94 97
3111,657,2 11 2,41,571193,75.55 77.94 97
3112,668,5 10 0,41,571193,77.94 77.14 95
3113,665,4 11 0,41,571193,77.14 77.94 95
3114,664,4 0 15,41,571132,77.14 69.19 107
3115,700,14 0 3,41,571132,85.1 69.19 97
3116,697,14 0 2,41,571132,85.1 69.19 97
3117,661,3 8 5,41,571073,76.35 75.55 99
3118,658,2 9 5,41,571073,75.55 76.35 99
3119,671,6 8 1,41,571073,78.73 75.55 96
3120,657,2 12 1,41,571073,75.55 78.73 96
3121,701,15 1 0,41,571073,85.89 69.99 95
3122,672,6 9 0,41,571073,78.73 76.35 95
3123,661,3 12 0,41,571073,76.35 78.73 95
3124,669,5 7 4,41,571007,77.94 74.76 98
3125,655,1 11 4,41,571007,74.76 77.94 98
3126,665,4 7 5,41,570948,77.14 74.76 99
3127,654,1 10 5,41,570948,74.76 77.14 99
3128,673,6 7 3,41,570948,78.73 74.76 97
3129,670,6 7 2,41,570948,78.73 74.76 97
3130,656,1 12 3,41,570948,74.76 78.73 97
3131,653,1 12 2,41,570948,74.76 78.73 97
3132,657,2 8 6,41,570833,75.55 75.55 100
3133,675,7 8 0,41,570833,79.53 75.55 95
3134,658,2 13 0,41,570833,75.55 79.53 95
3135,660,3 7 6,41,570769,76.35 74.76 100
3136,653,1 9 6,41,570769,74.76 76.35 100
3137,674,7 7 1,41,570769,79.53 74.76 96
3138,654,1 13 1,41,570769,74.76 79.53 96
3139,668,5 6 5,41,570697,77.94 73.96 99
3140,651,0 11 5,41,570697,73.96 77.94 99
3141,672,6 6 4,41,570697,78.73 73.96 98
3142,651,0 12 4,41,570697,73.96 78.73 98
3143,664,4 6 6,41,570580,77.14 73.96 100
3144,650,0 10 6,41,570580,73.96 77.14 100
3145,676,7 6 3,41,570580,79.53 73.96 97
3146,673,7 6 2,41,570580,79.53 73.96 97
3147,652,0 13 3,41,570580,73.96 79.53 97
3148,649,0 13 2,41,570580,73.96 79.53 97
3149,700,15 0 1,41,570527,85.89 69.19 96
3150,659,2 7 8,41,570472,75.55 74.76 101
3151,656,2 7 7,41,570472,75.55 74.76 101
3152,655,1 8 8,41,570472,74.76 75.55 101
3153,653,1 8 7,41,570472,74.76 75.55 101
3154,678,8 7 0,41,570472,80.33 74.76 95
3155,654,1 14 0,41,570472,74.76 80.33 95
3156,662,3 6 8,41,570344,76.35 73.96 101
3157,659,3 6 7,41,570344,76.35 73.96 101
3158,652,0 9 8,41,570344,73.96 76.35 101
3159,649,0 9 7,41,570344,73.96 76.35 101
3160,677,8 6 1,41,570344,80.33 73.96 96
3161,650,0 14 1,41,570344,73.96 80.33 96
3162,671,6 5 5,41,570322,78.73 73.17 99
3163,667,5 5 6,41,570263,77.94 73.17 100
3164,675,7 5 4,41,570263,79.53 73.17 98
3165,665,4 5 8,41,570089,77.14 73.17 101
3166,663,4 5 7,41,570089,77.14 73.17 101
3167,679,8 5 3,41,570089,80.33 73.17 97
3168,676,8 5 2,41,570089,80.33 73.17 97
3169,654,1 7 9,41,570056,74.76 74.76 102
3170,658,2 6 9,41,569991,75.55 73.96 102
3171,651,0 8 9,41,569991,73.96 75.55 102
3172,681,9 6 0,41,569991,81.12 73.96 95
3173,650,0 15 0,41,569991,73.96 81.12 95
3174,670,6 4 6,41,569821,78.73 72.37 100
3175,674,7 4 5,41,569821,79.53 72.37 99
3176,661,3 5 9,41,569798,76.35 73.17 102
3177,680,9 5 1,41,569798,81.12 73.17 96
3178,668,5 4 8,41,569706,77.94 72.37 101
3179,666,5 4 7,41,569706,77.94 72.37 101
3180,678,8 4 4,41,569706,80.33 72.37 98
3181,653,1 6 10,41,569521,74.76 73.96 103
3182,650,0 7 10,41,569521,73.96 74.76 103
3183,664,4 4 9,41,569475,77.14 72.37 102
3184,682,9 4 3,41,569475,81.12 72.37 97
3185,679,9 4 2,41,569475,81.12 72.37 97
3186,657,2 5 10,41,569391,75.55 73.17 103
3187,684,10 5 0,41,569391,81.92 73.17 95
3188,673,7 3 6,41,569251,79.53 71.58 100
3189,672,6 3 8,41,569194,78.73 71.58 101
3190,669,6 3 7,41,569194,78.73 71.58 101
3191,677,8 3 5,41,569194,80.33 71.58 99
3192,660,3 4 10,41,569130,76.35 72.37 103
3193,683,10 4 1,41,569130,81.92 72.37 96
3194,667,5 3 9,41,569024,77.94 71.58 102
3195,681,9 3 4,41,569024,81.12 71.58 98
3196,651,0 6 12,41,568933,73.96 73.96 104
3197,649,0 6 11,41,568933,73.96 73.96 104
3198,655,1 5 12,41,568867,74.76 73.17 104
3199,652,1 5 11,41,568867,74.76 73.17 104
3200,663,4 3 10,41,568739,77.14 71.58 103
3201,685,10 3 3,41,568739,81.92 71.58 97
3202,682,10 3 2,41,568739,81.92 71.58 97
3203,658,2 4 12,41,568669,75.55 72.37 104
3204,656,2 4 11,41,568669,75.55 72.37 104
3205,687,11 4 0,41,568669,82.71 72.37 95
3206,675,7 2 8,41,568556,79.53 70.78 101
3207,672,7 2 7,41,568556,79.53 70.78 101
3208,676,8 2 6,41,568556,80.33 70.78 100
3209,670,6 2 9,41,568443,78.73 70.78 102
3210,680,9 2 5,41,568443,81.12 70.78 99
3211,661,3 3 12,41,568341,76.35 71.58 104
3212,659,3 3 11,41,568341,76.35 71.58 104
3213,686,11 3 1,41,568341,82.71 71.58 96
3214,650,0 5 13,41,568227,73.96 73.17 105
3215,666,5 2 10,41,568218,77.94 70.78 103
3216,684,10 2 4,41,568218,81.92 70.78 98
3217,654,1 4 13,41,568094,74.76 72.37 105
3218,664,4 2 12,41,567880,77.14 70.78 104
3219,662,4 2 11,41,567880,77.14 70.78 104
3220,688,11 2 3,41,567880,82.71 70.78 97
3221,685,11 2 2,41,567880,82.71 70.78 97
3222,657,2 3 13,41,567828,75.55 71.58 105
3223,690,12 3 0,41,567828,83.51 71.58 95
3224,677,8 1 8,41,567789,80.33 69.99 101
3225,675,8 1 7,41,567789,80.33 69.99 101
3226,673,7 1 9,41,567733,79.53 69.99 102
3227,679,9 1 6,41,567733,81.12 69.99 100
3228,669,6 1 10,41,567566,78.73 69.99 103
3229,683,10 1 5,41,567566,81.92 69.99 99
3230,660,3 2 13,41,567430,76.35 70.78 105
3231,689,12 2 1,41,567430,83.51 70.78 96
3232,649,0 4 14,41,567403,73.96 72.37 106
3233,668,5 1 12,41,567288,77.94 69.99 104
3234,665,5 1 11,41,567288,77.94 69.99 104
3235,687,11 1 4,41,567288,82.71 69.99 98
3236,652,1 3 14,41,567202,74.76 71.58 106
3237,663,4 1 13,41,566898,77.14 69.99 105
3238,690,12 1 3,41,566898,83.51 69.99 97
3239,688,12 1 2,41,566898,83.51 69.99 97
3240,676,8 0 9,41,566895,80.33 69.19 102
3241,680,9 0 8,41,566895,81.12 69.19 101
3242,678,9 0 7,41,566895,81.12 69.19 101
3243,656,2 2 14,41,566867,75.55 70.78 106
3244,692,13 2 0,41,566867,84.3 70.78 95
3245,672,7 0 10,41,566785,79.53 69.19 103
3246,682,10 0 6,41,566785,81.92 69.19 100
3247,671,6 0 12,41,566565,78.73 69.19 104
3248,668,6 0 11,41,566565,78.73 69.19 104
3249,685,11 0 5,41,566565,82.71 69.19 99
3250,648,0 3 15,41,566462,73.96 71.58 107
3251,659,3 1 14,41,566398,76.35 69.99 106
3252,691,13 1 1,41,566398,84.3 69.99 96
3253,666,5 0 13,41,566234,77.94 69.19 105
3254,689,12 0 4,41,566234,83.51 69.19 98
3255,651,1 2 15,41,566191,74.76 70.78 107
3256,662,4 0 14,41,565794,77.14 69.19 106
3257,693,13 0 3,41,565794,84.3 69.19 97
3258,690,13 0 2,41,565794,84.3 69.19 97
3259,654,2 1 15,41,565785,75.55 69.99 107
3260,695,14 1 0,41,565785,85.1 69.99 95
