rank,cp,ivs,maxlevel,stat-product,stats
1497,1482,4 1 13,20,1625226,135.01 92.6 130
1498,1493,7 9 0,20,1625224,136.8 97.38 122
1499,1483,9 12 11,19,1625145,134.51 96.66 125
1500,1479,9 12 10,19,1625145,134.51 96.66 125
1501,1465,4 13 14,19,1625139,131.6 97.24 127
1502,1477,5 8 11,19.5,1625113,133.9 95.56 127
1503,1498,15 4 15,19,1625090,138 92 128
1504,1500,9 0 10,20,1625073,138 92 128
1505,1495,10 11 3,19.5,1625065,136.85 97.33 122
1506,1491,10 11 2,19.5,1625065,136.85 97.33 122
1507,1471,0 5 12,20,1625063,132.62 94.99 129
1508,1468,0 5 11,20,1625063,132.62 94.99 129
1509,1476,4 10 10,19.5,1625031,133.31 96.74 126
1510,1473,4 10 9,19.5,1625031,133.31 96.74 126
1511,1477,4 14 5,19.5,1625031,133.31 99.1 123
1512,1473,4 14 4,19.5,1625031,133.31 99.1 123
1513,1492,4 2 4,20.5,1625029,136.69 94.35 126
1514,1475,1 12 2,20,1624981,133.22 99.17 123
1515,1471,1 12 1,20,1624981,133.22 99.17 123
1516,1479,11 15 14,18.5,1624939,133.87 97.1 125
1517,1476,11 15 13,18.5,1624939,133.87 97.1 125
1518,1488,12 6 15,19,1624829,136.25 93.16 128
1519,1481,6 6 13,19.5,1624814,134.49 94.38 128
1520,1478,6 6 12,19.5,1624814,134.49 94.38 128
1521,1490,6 2 10,20,1624799,136.21 93.19 128
1522,1500,11 13 0,19.5,1624772,137.44 98.51 120
1523,1490,0 1 2,21,1624730,135.9 94.88 126
1524,1486,0 1 1,21,1624730,135.9 94.88 126
1525,1494,10 7 8,19.5,1624661,136.85 94.97 125
1526,1491,10 7 7,19.5,1624661,136.85 94.97 125
1527,1490,9 9 6,19.5,1624651,136.26 96.15 124
1528,1495,10 2 15,19.5,1624580,136.85 92.02 129
1529,1492,10 2 14,19.5,1624580,136.85 92.02 129
1530,1472,3 12 8,19.5,1624574,132.72 97.92 125
1531,1468,3 12 7,19.5,1624574,132.72 97.92 125
1532,1474,1 8 7,20,1624504,133.22 96.78 126
1533,1471,1 8 6,20,1624504,133.22 96.78 126
1534,1478,8 14 9,19,1624504,133.92 97.82 124
1535,1475,8 14 8,19,1624504,133.92 97.82 124
1536,1492,6 7 4,20,1624474,136.21 96.18 124
1537,1489,6 7 3,20,1624474,136.21 96.18 124
1538,1479,2 6 9,20,1624434,133.82 95.58 127
1539,1475,2 6 8,20,1624434,133.82 95.58 127
1540,1464,3 15 13,19,1624433,131.01 98.41 126
1541,1475,1 3 14,20,1624345,133.22 93.79 130
1542,1472,1 3 13,20,1624345,133.22 93.79 130
1543,1493,7 5 5,20,1624325,136.8 94.99 125
1544,1499,11 5 10,19.5,1624286,137.44 93.79 126
1545,1495,11 5 9,19.5,1624286,137.44 93.79 126
1546,1489,8 11 5,19.5,1624261,135.67 97.33 123
1547,1486,8 11 4,19.5,1624261,135.67 97.33 123
1548,1490,9 13 1,19.5,1624249,136.26 98.51 121
1549,1488,5 9 2,20,1624235,135.61 97.38 123
1550,1484,5 9 1,20,1624235,135.61 97.38 123
1551,1481,0 6 3,20.5,1624203,134.27 96.77 125
1552,1477,0 6 2,20.5,1624203,134.27 96.77 125
1553,1477,8 10 14,19,1624192,133.92 95.49 127
1554,1470,0 10 5,20,1624191,132.62 97.97 125
1555,1485,7 4 15,19.5,1624131,135.08 93.2 129
1556,1482,7 4 14,19.5,1624131,135.08 93.2 129
1557,1500,15 9 9,19,1624126,138 94.91 124
1558,1497,15 9 8,19,1624126,138 94.91 124
1559,1496,5 0 6,20.5,1624081,137.29 93.14 127
1560,1493,5 0 5,20.5,1624081,137.29 93.14 127
1561,1478,9 8 15,19,1624048,134.51 94.33 128
1562,1482,1 4 4,20.5,1624015,134.88 95.56 126
1563,1499,5 5 0,20.5,1623998,137.29 96.17 123
1564,1479,3 4 10,20,1623977,134.42 94.39 128
1565,1476,7 12 13,19,1623963,133.34 96.66 126
1566,1473,7 12 12,19,1623963,133.34 96.66 126
1567,1496,14 11 7,19,1623914,137.42 96.08 123
1568,1470,9 15 15,18.5,1623879,132.73 97.1 126
1569,1470,0 14 0,20,1623874,132.62 100.36 122
1570,1479,0 1 9,20.5,1623797,134.27 93.75 129
1571,1497,8 3 7,20,1623784,137.4 93.79 126
1572,1493,8 3 6,20,1623784,137.4 93.79 126
1573,1467,2 14 6,19.5,1623745,132.13 99.1 124
1574,1499,6 3 1,20.5,1623729,137.9 94.96 124
1575,1497,15 13 3,19,1623724,138 97.24 121
1576,1483,4 11 0,20,1623613,135.01 98.57 122
1577,1494,7 0 12,20,1623589,136.8 92 129
1578,1490,7 0 11,20,1623589,136.8 92 129
1579,1484,7 9 8,19.5,1623573,135.08 96.15 125
1580,1481,7 9 7,19.5,1623573,135.08 96.15 125
1581,1489,8 7 10,19.5,1623540,135.67 94.97 126
1582,1485,8 7 9,19.5,1623540,135.67 94.97 126
1583,1499,12 3 11,19.5,1623522,138.03 92.61 127
1584,1491,15 12 14,18.5,1623495,136.17 95.38 125
1585,1488,15 12 13,18.5,1623495,136.17 95.38 125
1586,1485,7 13 3,19.5,1623494,135.08 98.51 122
1587,1481,7 13 2,19.5,1623494,135.08 98.51 122
1588,1471,3 8 13,19.5,1623478,132.72 95.56 128
1589,1467,3 8 12,19.5,1623478,132.72 95.56 128
1590,1467,2 10 11,19.5,1623433,132.13 96.74 127
1591,1486,2 2 6,20.5,1623431,135.48 94.35 127
1592,1483,2 2 5,20.5,1623431,135.48 94.35 127
1593,1495,13 9 11,19,1623407,136.84 94.91 125
1594,1491,13 9 10,19,1623407,136.84 94.91 125
1595,1472,6 14 11,19,1623365,132.76 97.82 125
1596,1469,6 14 10,19,1623365,132.76 97.82 125
1597,1495,13 13 6,19,1623327,136.84 97.24 122
1598,1492,13 13 5,19,1623327,136.84 97.24 122
1599,1490,12 11 9,19,1623243,136.25 96.08 124
1600,1487,12 11 8,19,1623243,136.25 96.08 124
1601,1476,2 1 15,20,1623235,133.82 92.6 131
1602,1480,6 11 6,19.5,1623227,134.49 97.33 124
1603,1483,4 7 5,20,1623210,135.01 96.18 125
1604,1499,14 7 13,19,1623194,137.42 93.75 126
1605,1495,14 7 12,19,1623194,137.42 93.75 126
1606,1475,4 6 15,19.5,1623144,133.31 94.38 129
1607,1472,4 6 14,19.5,1623144,133.31 94.38 129
1608,1483,4 2 12,20,1623129,135.01 93.19 129
1609,1480,4 2 11,20,1623129,135.01 93.19 129
1610,1489,9 5 11,19.5,1623124,136.26 93.79 127
1611,1498,3 0 0,21,1623077,137.74 94.27 125
1612,1500,7 1 2,20.5,1623060,138.5 93.75 125
1613,1489,8 15 0,19.5,1623060,135.67 99.69 120
1614,1487,14 14 12,18.5,1623033,135.6 96.53 124
1615,1484,14 14 11,18.5,1623033,135.6 96.53 124
1616,1487,5 5 7,20,1623020,135.61 94.99 126
1617,1483,5 5 6,20,1623020,135.61 94.99 126
1618,1465,1 12 10,19.5,1623014,131.55 97.92 126
1619,1482,3 9 4,20,1623013,134.42 97.38 124
1620,1478,3 9 3,20,1623013,134.42 97.38 124
1621,1497,9 1 8,20,1622847,138 92.6 127
1622,1489,3 5 1,20.5,1622777,136.09 96.17 124
1623,1468,6 10 15,19,1622746,132.76 95.49 128
1624,1496,14 15 2,19,1622714,137.42 98.41 120
1625,1486,11 13 7,19,1622705,135.67 97.24 123
1626,1488,2 7 0,20.5,1622693,135.48 97.38 123
1627,1482,13 12 15,18.5,1622673,135.02 95.38 126
1628,1469,0 6 10,20,1622607,132.62 95.58 128
1629,1499,15 5 14,19,1622599,138 92.58 127
1630,1467,5 12 14,19,1622556,132.18 96.66 127
1631,1479,5 13 5,19.5,1622506,133.9 98.51 123
1632,1475,5 13 4,19.5,1622506,133.9 98.51 123
1633,1489,11 9 13,19,1622468,135.67 94.91 126
1634,1485,11 9 12,19,1622468,135.67 94.91 126
1635,1493,4 3 3,20.5,1622466,136.69 94.96 125
1636,1490,4 3 2,20.5,1622466,136.69 94.96 125
1637,1498,12 8 4,19.5,1622463,138.03 95.56 123
1638,1490,3 0 8,20.5,1622447,136.09 93.14 128
1639,1487,3 0 7,20.5,1622447,136.09 93.14 128
1640,1491,6 3 9,20,1622440,136.21 93.79 127
1641,1488,6 3 8,20,1622440,136.21 93.79 127
1642,1500,9 6 2,20,1622435,138 95.58 123
1643,1496,9 6 1,20,1622435,138 95.58 123
1644,1477,2 11 2,20,1622435,133.82 98.57 123
1645,1473,2 11 1,20,1622435,133.82 98.57 123
1646,1491,12 15 4,19,1622370,136.25 98.41 121
1647,1487,12 15 3,19,1622370,136.25 98.41 121
1648,1499,13 1 12,19.5,1622364,138.62 91.43 128
1649,1480,6 15 1,19.5,1622355,134.49 99.69 121
1650,1484,10 11 11,19,1622348,135.09 96.08 125
1651,1481,10 11 10,19,1622348,135.09 96.08 125
1652,1493,10 3 13,19.5,1622320,136.85 92.61 128
1653,1490,10 3 12,19.5,1622320,136.85 92.61 128
1654,1495,8 8 0,20,1622307,137.4 96.78 122
1655,1478,5 9 10,19.5,1622269,133.9 96.15 126
1656,1475,5 9 9,19.5,1622269,133.9 96.15 126
1657,1481,12 14 14,18.5,1622257,134.45 96.53 125
1658,1478,12 14 13,18.5,1622257,134.45 96.53 125
1659,1487,0 2 0,21,1622234,135.9 95.5 125
1660,1489,12 7 14,19,1622211,136.25 93.75 127
1661,1479,6 7 11,19.5,1622196,134.49 94.97 127
1662,1497,11 10 3,19.5,1622178,137.44 96.74 122
1663,1493,11 10 2,19.5,1622178,137.44 96.74 122
1664,1500,10 4 3,20,1622173,138.6 94.39 124
1665,1473,1 4 12,20,1622116,133.22 94.39 129
1666,1470,1 4 11,20,1622116,133.22 94.39 129
1667,1466,4 14 13,19,1621998,131.6 97.82 126
1668,1463,4 14 12,19,1621998,131.6 97.82 126
1669,1474,4 11 8,19.5,1621964,133.31 97.33 125
1670,1470,4 11 7,19.5,1621964,133.31 97.33 125
1671,1487,5 0 14,20,1621886,135.61 92 130
1672,1484,5 0 13,20,1621886,135.61 92 130
1673,1480,9 13 9,19,1621855,134.51 97.24 124
1674,1477,9 13 8,19,1621855,134.51 97.24 124
1675,1485,10 15 6,19,1621797,135.09 98.41 122
1676,1481,10 15 5,19,1621797,135.09 98.41 122
1677,1494,5 1 4,20.5,1621756,137.29 93.75 126
1678,1483,7 5 13,19.5,1621741,135.08 93.79 128
1679,1480,7 5 12,19.5,1621741,135.08 93.79 128
1680,1476,2 7 7,20,1621716,133.82 96.18 126
1681,1473,2 7 6,20,1621716,133.82 96.18 126
1682,1492,10 8 6,19.5,1621674,136.85 95.56 124
1683,1464,1 8 15,19.5,1621618,131.55 95.56 129
1684,1480,0 2 8,20.5,1621605,134.27 94.35 128
1685,1476,0 2 7,20.5,1621605,134.27 94.35 128
1686,1490,13 5 15,19,1621575,136.84 92.58 128
1687,1472,1 9 5,20,1621559,133.22 97.38 125
1688,1496,11 6 8,19.5,1621529,137.44 94.38 125
1689,1493,11 6 7,19.5,1621529,137.44 94.38 125
1690,1492,1 0 2,21,1621519,136.51 94.27 126
1691,1488,1 0 1,21,1621519,136.51 94.27 126
1692,1492,10 12 1,19.5,1621512,136.85 97.92 121
1693,1481,3 5 9,20,1621488,134.42 94.99 127
1694,1477,3 5 8,20,1621488,134.42 94.99 127
1695,1472,1 13 0,20,1621480,133.22 99.77 122
1696,1491,7 1 10,20,1621465,136.8 92.6 128
1697,1494,7 6 4,20,1621465,136.8 95.58 124
1698,1490,7 6 3,20,1621465,136.8 95.58 124
1699,1491,9 10 5,19.5,1621436,136.26 96.74 123
1700,1488,9 10 4,19.5,1621436,136.26 96.74 123
1701,1474,4 15 3,19.5,1621414,133.31 99.69 122
1702,1470,4 15 2,19.5,1621414,133.31 99.69 122
1703,1490,6 8 2,20,1621382,136.21 96.78 123
1704,1486,6 8 1,20,1621382,136.21 96.78 123
1705,1483,1 5 3,20.5,1621323,134.88 96.17 125
1706,1479,1 5 2,20.5,1621323,134.88 96.17 125
1707,1479,9 9 14,19,1621307,134.51 94.91 127
1708,1469,3 13 6,19.5,1621286,132.72 98.51 124
1709,1478,0 7 1,20.5,1621280,134.27 97.38 124
1710,1472,10 14 15,18.5,1621258,133.3 96.53 126
1711,1477,2 2 14,20,1621236,133.82 93.19 130
1712,1474,2 2 13,20,1621236,133.82 93.19 130
1713,1478,8 11 13,19,1621229,133.92 96.08 126
1714,1475,8 11 12,19,1621229,133.92 96.08 126
1715,1495,8 4 5,20,1621158,137.4 94.39 125
1716,1497,11 1 15,19.5,1621124,137.44 91.43 129
1717,1493,11 1 14,19.5,1621124,137.44 91.43 129
1718,1471,0 11 4,20,1621022,132.62 98.57 124
1719,1467,0 11 3,20,1621022,132.62 98.57 124
1720,1480,10 7 15,19,1621010,135.09 93.75 128
1721,1500,12 4 10,19.5,1620997,138.03 93.2 126
1722,1497,12 4 9,19.5,1620997,138.03 93.2 126
1723,1476,8 15 7,19,1620995,133.92 98.41 123
1724,1484,2 3 4,20.5,1620972,135.48 94.96 126
1725,1485,5 10 0,20,1620913,135.61 97.97 122
1726,1498,15 10 7,19,1620911,138 95.49 123
1727,1487,8 3 15,19.5,1620899,135.67 92.61 129
1728,1484,8 3 14,19.5,1620899,135.67 92.61 129
1729,1481,4 3 10,20,1620871,135.01 93.79 128
1730,1487,8 12 3,19.5,1620819,135.67 97.92 122
1731,1483,8 12 2,19.5,1620819,135.67 97.92 122
1732,1474,7 13 11,19,1620780,133.34 97.24 125
1733,1471,7 13 10,19,1620780,133.34 97.24 125
1734,1469,3 9 11,19.5,1620738,132.72 96.15 127
1735,1486,8 8 8,19.5,1620659,135.67 95.56 125
1736,1483,8 8 7,19.5,1620659,135.67 95.56 125
1737,1473,4 7 13,19.5,1620627,133.31 94.97 128
1738,1469,4 7 12,19.5,1620627,133.31 94.97 128
1739,1480,1 0 9,20.5,1620588,134.88 93.14 129
1740,1497,14 12 6,19,1620473,137.42 96.66 122
1741,1493,14 12 5,19,1620473,137.42 96.66 122
1742,1490,9 6 10,19.5,1620471,136.26 94.38 126
1743,1487,9 6 9,19.5,1620471,136.26 94.38 126
1744,1468,2 11 10,19.5,1620471,132.13 97.33 126
1745,1464,2 11 9,19.5,1620471,132.13 97.33 126
1746,1491,9 14 0,19.5,1620471,136.26 99.1 120
1747,1482,7 10 6,19.5,1620466,135.08 96.74 124
1748,1499,9 2 7,20,1620457,138 93.19 126
1749,1495,9 2 6,20,1620457,138 93.19 126
1750,1496,14 8 11,19,1620313,137.42 94.33 125
1751,1493,14 8 10,19,1620313,137.42 94.33 125
1752,1492,13 10 9,19,1620300,136.84 95.49 124
1753,1489,13 10 8,19,1620300,136.84 95.49 124
1754,1484,5 6 5,20,1620265,135.61 95.58 125
1755,1468,2 15 5,19.5,1620238,132.13 99.69 123
1756,1464,2 15 4,19.5,1620238,132.13 99.69 123
1757,1488,3 1 6,20.5,1620225,136.09 93.75 127
1758,1484,3 1 5,20.5,1620225,136.09 93.75 127
1759,1484,4 8 4,20,1620225,135.01 96.78 124
1760,1480,4 8 3,20,1620225,135.01 96.78 124
1761,1489,15 13 12,18.5,1620209,136.17 95.95 124
1762,1485,15 13 11,18.5,1620209,136.17 95.95 124
1763,1477,5 5 15,19.5,1620136,133.9 93.79 129
1764,1473,5 5 14,19.5,1620136,133.9 93.79 129
1765,1470,0 7 9,20,1619992,132.62 96.18 127
1766,1467,0 7 8,20,1619992,132.62 96.18 127
1767,1470,6 15 9,19,1619963,132.76 98.41 124
1768,1466,6 15 8,19,1619963,132.76 98.41 124
1769,1478,3 0 15,20,1619962,134.42 92 131
1770,1500,15 6 13,19,1619947,138 93.16 126
1771,1497,15 6 12,19,1619947,138 93.16 126
1772,1498,15 14 2,19,1619947,138 97.82 120
1773,1470,7 9 15,19,1619925,133.34 94.91 128
1774,1489,6 4 7,20,1619917,136.21 94.39 126
1775,1485,6 4 6,20,1619917,136.21 94.39 126
1776,1488,12 12 7,19,1619911,136.25 96.66 123
1777,1491,10 4 11,19.5,1619898,136.85 93.2 127
1778,1481,6 12 5,19.5,1619895,134.49 97.92 123
1779,1477,6 12 4,19.5,1619895,134.49 97.92 123
1780,1469,6 11 14,19,1619886,132.76 96.08 127
1781,1485,5 1 12,20,1619860,135.61 92.6 129
1782,1482,5 1 11,20,1619860,135.61 92.6 129
1783,1463,1 13 8,19.5,1619833,131.55 98.51 125
1784,1482,7 14 1,19.5,1619828,135.08 99.1 121
1785,1490,3 6 0,20.5,1619814,136.09 96.77 123
1786,1479,3 10 2,20,1619801,134.42 97.97 123
1787,1475,3 10 1,20,1619801,134.42 97.97 123
1788,1484,14 11 15,18.5,1619761,135.6 94.8 126
1789,1491,4 4 1,20.5,1619737,136.69 95.56 124
1790,1471,1 5 10,20,1619729,133.22 94.99 128
1791,1492,13 14 4,19,1619662,136.84 97.82 121
1792,1489,13 14 3,19,1619662,136.84 97.82 121
1793,1485,14 15 10,18.5,1619527,135.6 97.1 123
1794,1483,13 13 14,18.5,1619492,135.02 95.95 125
1795,1480,13 13 13,18.5,1619492,135.02 95.95 125
1796,1468,5 13 13,19,1619477,132.18 97.24 126
1797,1465,5 13 12,19,1619477,132.18 97.24 126
1798,1486,11 10 11,19,1619466,135.67 95.49 125
1799,1483,11 10 10,19,1619466,135.67 95.49 125
1800,1490,12 8 13,19,1619435,136.25 94.33 126
1801,1487,12 8 12,19,1619435,136.25 94.33 126
1802,1480,6 8 10,19.5,1619419,134.49 95.56 126
1803,1477,6 8 9,19.5,1619419,134.49 95.56 126
1804,1499,10 0 8,20,1619357,138.6 92 127
1805,1500,13 7 4,19.5,1619339,138.62 94.97 123
1806,1497,9 7 0,20,1619303,138 96.18 122
1807,1498,10 5 1,20,1619275,138.6 94.99 123
1808,1476,5 10 8,19.5,1619267,133.9 96.74 125
1809,1472,5 10 7,19.5,1619267,133.9 96.74 125
1810,1495,5 2 3,20.5,1619265,137.29 94.35 125
1811,1492,5 2 2,20.5,1619265,137.29 94.35 125
1812,1478,0 3 6,20.5,1619249,134.27 94.96 127
1813,1474,0 3 5,20.5,1619249,134.27 94.96 127
1814,1499,12 9 3,19.5,1619206,138.03 96.15 122
1815,1495,12 9 2,19.5,1619206,138.03 96.15 122
1816,1481,7 6 11,19.5,1619191,135.08 94.38 127
1817,1493,7 2 9,20,1619176,136.8 93.19 127
1818,1489,7 2 8,20,1619176,136.8 93.19 127
1819,1487,11 14 6,19,1619150,135.67 97.82 122
1820,1483,11 14 5,19,1619150,135.67 97.82 122
1821,1482,10 12 9,19,1619123,135.09 96.66 124
1822,1479,10 12 8,19,1619123,135.09 96.66 124
1823,1467,0 2 15,20,1619120,132.62 93.19 131
1824,1489,1 1 0,21,1619096,136.51 94.88 125
1825,1475,2 3 12,20,1619078,133.82 93.79 129
1826,1472,2 3 11,20,1619078,133.82 93.79 129
1827,1491,13 6 14,19,1619025,136.84 93.16 127
1828,1474,2 12 0,20,1618998,133.82 99.17 122
1829,1476,5 14 3,19.5,1618951,133.9 99.1 122
1830,1473,5 14 2,19.5,1618951,133.9 99.1 122
1831,1495,11 2 13,19.5,1618935,137.44 92.02 128
1832,1491,11 2 12,19.5,1618935,137.44 92.02 128
1833,1479,12 15 12,18.5,1618858,134.45 97.1 124
1834,1475,12 15 11,18.5,1618858,134.45 97.1 124
1835,1478,3 6 7,20,1618838,134.42 95.58 126
1836,1475,3 6 6,20,1618838,134.42 95.58 126
1837,1474,2 8 5,20,1618838,133.82 96.78 125
1838,1466,2 7 15,19.5,1618835,132.13 94.97 129
1839,1463,2 7 14,19.5,1618835,132.13 94.97 129
1840,1471,4 12 6,19.5,1618740,133.31 97.92 124
1841,1463,4 15 11,19,1618703,131.6 98.41 125
1842,1494,11 11 1,19.5,1618692,137.44 97.33 121
1843,1494,11 7 6,19.5,1618610,137.44 94.97 124
1844,1485,8 4 13,19.5,1618578,135.67 93.2 128
1845,1481,8 4 12,19.5,1618578,135.67 93.2 128
1846,1474,11 13 15,18.5,1618555,133.87 95.95 126
1847,1493,10 9 5,19.5,1618526,136.85 96.15 123
1848,1490,10 9 4,19.5,1618526,136.85 96.15 123
1849,1482,1 1 8,20.5,1618467,134.88 93.75 128
1850,1478,1 1 7,20.5,1618467,134.88 93.75 128
1851,1481,1 6 1,20.5,1618467,134.88 96.77 124
1852,1473,1 10 4,20,1618455,133.22 97.97 124
1853,1469,1 10 3,20,1618455,133.22 97.97 124
1854,1483,4 4 9,20,1618451,135.01 94.39 127
1855,1479,4 4 8,20,1618451,135.01 94.39 127
1856,1491,7 7 2,20,1618441,136.8 96.18 123
1857,1488,7 7 1,20,1618441,136.8 96.18 123
1858,1480,9 10 13,19,1618409,134.51 95.49 126
1859,1477,9 10 12,19,1618409,134.51 95.49 126
1860,1478,9 14 7,19,1618409,134.51 97.82 123
1861,1496,6 0 4,20.5,1618391,137.9 93.14 126
1862,1496,8 5 4,20,1618367,137.4 94.99 124
1863,1492,8 5 3,20,1618367,137.4 94.99 124
1864,1485,2 4 3,20.5,1618350,135.48 95.56 125
1865,1481,2 4 2,20.5,1618350,135.48 95.56 125
1866,1481,10 8 14,19,1618336,135.09 94.33 127
1867,1498,12 5 8,19.5,1618310,138.03 93.79 125
1868,1494,12 5 7,19.5,1618310,138.03 93.79 125
1869,1491,14 4 15,19,1618233,137.42 92 128
1870,1479,0 8 0,20.5,1618194,134.27 97.98 123
1871,1487,6 9 0,20,1618127,136.21 97.38 122
1872,1476,8 12 11,19,1618110,133.92 96.66 125
1873,1473,8 12 10,19,1618110,133.92 96.66 125
1874,1489,9 11 3,19.5,1618060,136.26 97.33 122
1875,1485,9 11 2,19.5,1618060,136.26 97.33 122
1876,1493,8 0 10,20,1618038,137.4 92 128
1877,1479,3 1 14,20,1618035,134.42 92.6 130
1878,1476,3 1 13,20,1618035,134.42 92.6 130
1879,1473,10 15 14,18.5,1617965,133.3 97.1 125
1880,1470,10 15 13,18.5,1617965,133.3 97.1 125
1881,1471,4 8 11,19.5,1617953,133.31 95.56 127
1882,1496,9 3 5,20,1617901,138 93.79 125
1883,1482,11 6 15,19,1617886,135.67 93.16 128
1884,1470,3 10 10,19.5,1617841,132.72 96.74 126
1885,1466,3 10 9,19.5,1617841,132.72 96.74 126
1886,1470,3 14 5,19.5,1617841,132.72 99.1 123
1887,1467,3 14 4,19.5,1617841,132.72 99.1 123
1888,1486,3 2 4,20.5,1617838,136.09 94.35 126
1889,1493,10 13 0,19.5,1617799,136.85 98.51 120
1890,1468,0 12 2,20,1617694,132.62 99.17 123
1891,1465,0 12 1,20,1617694,132.62 99.17 123
1892,1475,5 6 13,19.5,1617688,133.9 94.38 128
1893,1471,5 6 12,19.5,1617688,133.9 94.38 128
1894,1483,5 2 10,20,1617673,135.61 93.19 128
1895,1488,9 7 8,19.5,1617658,136.26 94.97 125
1896,1485,9 7 7,19.5,1617658,136.26 94.97 125
1897,1498,13 3 9,19.5,1617622,138.62 92.61 126
1898,1484,8 9 6,19.5,1617618,135.67 96.15 124
1899,1498,12 0 15,19.5,1617578,138.03 90.84 129
1900,1495,12 0 14,19.5,1617578,138.03 90.84 129
1901,1489,9 2 15,19.5,1617578,136.26 92.02 129
1902,1485,9 2 14,19.5,1617578,136.26 92.02 129
1903,1499,15 11 6,19,1617537,138 96.08 122
1904,1495,15 11 5,19,1617537,138 96.08 122
1905,1472,7 14 9,19,1617441,133.34 97.82 124
1906,1468,7 14 8,19,1617441,133.34 97.82 124
1907,1465,2 12 8,19.5,1617354,132.13 97.92 125
1908,1486,5 7 4,20,1617349,135.61 96.18 124
1909,1482,5 7 3,20,1617349,135.61 96.18 124
1910,1492,10 5 10,19.5,1617315,136.85 93.79 126
1911,1489,10 5 9,19.5,1617315,136.85 93.79 126
1912,1494,14 9 9,19,1617273,137.42 94.91 124
1913,1490,14 9 8,19,1617273,137.42 94.91 124
1914,1486,6 5 5,20,1617232,136.21 94.99 125
1915,1468,0 8 7,20,1617219,132.62 96.78 126
1916,1464,0 8 6,20,1617219,132.62 96.78 126
1917,1484,8 13 1,19.5,1617218,135.67 98.51 121
1918,1483,7 11 5,19.5,1617199,135.08 97.33 123
1919,1479,7 11 4,19.5,1617199,135.08 97.33 123
1920,1472,1 6 9,20,1617182,133.22 95.58 127
1921,1469,1 6 8,20,1617182,133.22 95.58 127
1922,1498,15 7 11,19,1617135,138 93.75 125
1923,1495,15 7 10,19,1617135,138 93.75 125
1924,1471,7 10 14,19,1617130,133.34 95.49 127
1925,1481,4 9 2,20,1617080,135.01 97.38 123
1926,1477,4 9 1,20,1617080,135.01 97.38 123
1927,1469,0 3 14,20,1617061,132.62 93.79 130
1928,1465,0 3 13,20,1617061,132.62 93.79 130
1929,1479,6 4 15,19.5,1617039,134.49 93.2 129
1930,1475,6 4 14,19.5,1617039,134.49 93.2 129
1931,1500,10 1 7,20,1617039,138.6 92.6 126
1932,1497,10 1 6,20,1617039,138.6 92.6 126
1933,1490,13 11 7,19,1617033,136.84 96.08 123
1934,1472,8 8 15,19,1617018,133.92 94.33 128
1935,1490,4 0 6,20.5,1616927,136.69 93.14 127
1936,1486,4 0 5,20.5,1616927,136.69 93.14 127
1937,1494,14 13 4,19,1616873,137.42 97.24 121
1938,1491,14 13 3,19,1616873,137.42 97.24 121
1939,1470,6 12 13,19,1616871,132.76 96.66 126
1940,1467,6 12 12,19,1616871,132.76 96.66 126
1941,1464,8 15 15,18.5,1616849,132.15 97.1 126
1942,1492,4 5 0,20.5,1616844,136.69 96.17 123
1943,1486,15 10 15,18.5,1616766,136.17 94.23 126
1944,1486,15 14 10,18.5,1616766,136.17 96.53 123
1945,1473,2 4 10,20,1616759,133.82 94.39 128
1946,1475,0 4 4,20.5,1616732,134.27 95.56 126
1947,1491,7 3 7,20,1616724,136.8 93.79 126
1948,1487,7 3 6,20,1616724,136.8 93.79 126
1949,1485,14 12 14,18.5,1616645,135.6 95.38 125
1950,1482,14 12 13,18.5,1616645,135.6 95.38 125
1951,1493,5 3 1,20.5,1616608,137.29 94.96 124
1952,1493,11 3 11,19.5,1616584,137.44 92.61 127
1953,1487,6 0 12,20,1616500,136.21 92 129
1954,1484,6 0 11,20,1616500,136.21 92 129
1955,1488,12 9 11,19,1616499,136.25 94.91 125
1956,1485,12 9 10,19,1616499,136.25 94.91 125
1957,1478,6 9 8,19.5,1616484,134.49 96.15 125
1958,1474,6 9 7,19.5,1616484,134.49 96.15 125
1959,1482,7 7 10,19.5,1616482,135.08 94.97 126
1960,1479,7 7 9,19.5,1616482,135.08 94.97 126
1961,1476,3 11 0,20,1616429,134.42 98.57 122
1962,1489,12 13 6,19,1616420,136.25 97.24 122
1963,1485,12 13 5,19,1616420,136.25 97.24 122
1964,1478,6 13 3,19.5,1616404,134.49 98.51 122
1965,1475,6 13 2,19.5,1616404,134.49 98.51 122
1966,1492,13 7 13,19,1616316,136.84 93.75 126
1967,1489,13 7 12,19,1616316,136.84 93.75 126
1968,1484,11 11 9,19,1616306,135.67 96.08 124
1969,1480,11 11 8,19,1616306,135.67 96.08 124
1970,1464,2 8 13,19.5,1616262,132.13 95.56 128
1971,1466,5 14 11,19,1616245,132.18 97.82 125
1972,1462,5 14 10,19,1616245,132.18 97.82 125
1973,1499,10 6 0,20,1616211,138.6 95.58 122
1974,1480,1 2 6,20.5,1616183,134.88 94.35 127
1975,1476,1 2 5,20.5,1616183,134.88 94.35 127
1976,1481,13 14 12,18.5,1616156,135.02 96.53 124
1977,1477,13 14 11,18.5,1616156,135.02 96.53 124
1978,1497,13 8 2,19.5,1616150,138.62 95.56 122
1979,1473,5 11 6,19.5,1616108,133.9 97.33 124
1980,1483,8 5 11,19.5,1616097,135.67 93.79 127
