rank,cp,ivs,maxlevel,stat-product,stats
1533,1493,1 1 8,33.5,1456648,152.05 107.64 89
1534,1498,3 4 6,33,1456625,152.95 109.47 87
1535,1495,0 5 1,35,1456615,153.07 111.95 85
1536,1493,4 14 2,31.5,1456604,151.86 115.56 83
1537,1495,9 13 7,29.5,1456583,152.37 112.46 85
1538,1500,9 4 9,30.5,1456543,154.3 107.27 88
1539,1497,10 7 11,29.5,1456521,153.1 108.11 88
1540,1498,7 13 2,31,1456513,153.46 114.35 83
1541,1497,11 8 9,29.5,1456504,153.82 108.84 87
1542,1486,10 14 12,28.5,1456502,150.48 111.25 87
1543,1480,10 14 11,28.5,1456502,150.48 111.25 87
1544,1499,7 3 8,31.5,1456461,154.08 107.41 88
1545,1500,5 0 11,32,1456458,153.22 105.62 90
1546,1496,1 2 4,34.5,1456443,153.24 109.24 87
1547,1491,2 13 1,32.5,1456439,151.6 115.75 83
1548,1494,3 3 10,32,1456425,151.73 107.85 89
1549,1498,3 8 1,33.5,1456391,153.56 112.91 84
1550,1498,4 0 8,33,1456390,153.7 106.47 89
1551,1483,8 11 12,29,1456331,150.35 110.07 88
1552,1494,3 11 0,33,1456281,152.95 114.71 83
1553,1483,7 10 14,29,1456252,149.64 109.35 89
1554,1477,7 10 13,29,1456252,149.64 109.35 89
1555,1497,9 6 13,29.5,1456251,152.37 107.39 89
1556,1491,9 6 12,29.5,1456251,152.37 107.39 89
1557,1491,6 4 13,30,1456236,151.46 106.83 90
1558,1494,6 15 3,30.5,1456185,152.09 115.35 83
1559,1490,4 3 12,31,1456148,151.24 106.98 90
1560,1490,4 8 8,31,1456148,151.24 110.67 87
1561,1489,9 12 11,29,1456126,151.07 110.79 87
1562,1483,9 12 10,29,1456126,151.07 110.79 87
1563,1492,2 3 7,33,1456104,152.2 108.72 88
1564,1484,13 11 15,28,1456101,151.27 108.15 89
1565,1496,8 1 14,30,1456095,152.93 104.63 91
1566,1490,5 9 6,31,1456075,151.98 111.4 86
1567,1500,8 3 11,30.5,1456038,153.56 106.54 89
1568,1495,6 0 13,31,1455933,152.72 104.76 91
1569,1490,14 12 14,28,1455922,151.98 108.86 88
1570,1492,0 9 1,34,1455909,151.89 114.11 84
1571,1491,6 9 9,30,1455903,151.46 110.49 87
1572,1494,12 9 15,28.5,1455900,151.91 107.69 89
1573,1488,12 9 14,28.5,1455900,151.91 107.69 89
1574,1477,6 9 15,29,1455893,148.92 108.63 90
1575,1491,3 11 5,31.5,1455879,151.12 113.34 85
1576,1494,13 10 13,28.5,1455878,152.62 108.4 88
1577,1486,11 15 10,28.5,1455857,151.19 111.97 86
1578,1499,6 2 10,31.5,1455820,153.34 106.67 89
1579,1489,2 7 7,32,1455799,150.99 110.82 87
1580,1497,5 2 7,32.5,1455791,153.84 107.54 88
1581,1499,9 14 3,30,1455754,153.66 114.15 83
1582,1496,0 1 6,34.5,1455711,152.48 108.48 88
1583,1489,0 1 5,34.5,1455711,152.48 108.48 88
1584,1492,5 12 6,30.5,1455711,151.36 113.15 85
1585,1496,6 10 5,31,1455707,152.72 112.14 85
1586,1491,8 5 14,29.5,1455698,151.65 106.66 90
1587,1491,7 10 7,30,1455698,152.19 111.22 86
1588,1489,10 13 9,29,1455634,151.79 111.51 86
1589,1496,10 2 15,29.5,1455632,153.1 104.48 91
1590,1500,10 14 6,29.5,1455632,153.1 113.19 84
1591,1494,10 14 5,29.5,1455632,153.1 113.19 84
1592,1494,4 9 4,32,1455625,152.48 112.31 85
1593,1499,6 7 6,31.5,1455593,153.34 110.38 86
1594,1495,7 7 8,30.5,1455584,152.83 109.48 87
1595,1500,14 11 12,28.5,1455573,153.33 109.11 87
1596,1493,14 11 11,28.5,1455573,153.33 109.11 87
1597,1493,5 6 7,31.5,1455570,152.6 109.64 87
1598,1495,2 4 3,34,1455558,153.4 110.33 86
1599,1496,15 13 13,28,1455463,152.69 109.57 87
1600,1489,1 10 4,32.5,1455461,150.85 113.51 85
1601,1495,6 6 10,30.5,1455403,152.09 108.74 88
1602,1489,6 6 9,30.5,1455403,152.09 108.74 88
1603,1478,4 13 10,29.5,1455359,148.74 112.46 87
1604,1499,5 15 1,31.5,1455344,152.6 116.3 82
1605,1492,5 15 0,31.5,1455344,152.6 116.3 82
1606,1499,7 8 4,31.5,1455320,154.08 111.12 85
1607,1498,1 10 0,34,1455309,152.65 114.86 83
1608,1497,3 14 0,32.5,1455309,152.34 116.5 82
1609,1492,1 2 9,33,1455290,151.45 107.97 89
1610,1494,4 5 9,31.5,1455254,151.86 108.9 88
1611,1490,4 12 3,31.5,1455254,151.86 114.08 84
1612,1495,0 6 2,34.5,1455248,152.48 112.28 85
1613,1494,7 2 12,30.5,1455247,152.83 105.8 90
1614,1486,15 14 15,27.5,1455226,151.32 109.28 88
1615,1497,8 11 6,30,1455200,152.93 111.95 85
1616,1496,1 3 5,34,1455193,152.65 109.57 87
1617,1497,4 6 5,32.5,1455126,153.09 110.52 86
1618,1497,12 8 12,29,1455101,153.23 107.91 88
1619,1500,5 10 3,32,1455090,153.22 113.06 84
1620,1493,5 10 2,32,1455090,153.22 113.06 84
1621,1486,7 9 11,29.5,1455084,150.92 109.56 88
1622,1500,9 9 5,30.5,1455069,154.3 110.95 85
1623,1492,1 7 5,33,1455063,151.45 111.71 86
1624,1495,1 7 0,34.5,1455048,153.24 113.04 84
1625,1495,7 11 3,31,1455041,153.46 112.88 84
1626,1492,8 10 10,29.5,1455038,151.65 110.29 87
1627,1486,8 10 9,29.5,1455038,151.65 110.29 87
1628,1497,4 1 9,32.5,1455012,153.09 106.79 89
1629,1497,5 7 3,32.5,1454987,153.84 111.27 85
1630,1499,15 12 10,28.5,1454983,154.04 109.83 86
1631,1477,5 14 8,29.5,1454975,149.47 113.19 86
1632,1491,3 5 6,32.5,1454968,152.34 109.78 87
1633,1492,2 8 3,33,1454963,152.2 112.46 85
1634,1497,11 7 14,29,1454962,152.51 107.19 89
1635,1491,11 7 13,29,1454962,152.51 107.19 89
1636,1491,6 13 4,30.5,1454956,152.09 113.88 84
1637,1497,13 9 10,29,1454955,153.95 108.63 87
1638,1489,5 5 11,30.5,1454933,151.36 108.01 89
1639,1493,5 1 11,31.5,1454892,152.6 105.93 90
1640,1498,8 5 7,31,1454870,154.19 108.45 87
1641,1485,7 4 15,29.5,1454865,150.92 105.93 91
1642,1494,11 14 8,29,1454853,152.51 112.23 85
1643,1486,6 8 13,29.5,1454845,150.19 108.84 89
1644,1480,6 8 12,29.5,1454845,150.19 108.84 89
1645,1489,7 0 15,30,1454807,152.19 103.9 92
1646,1498,0 2 2,35.5,1454776,153.66 110.09 86
1647,1491,9 11 8,29.5,1454703,152.37 111.01 86
1648,1496,6 4 6,32,1454596,153.96 108.59 87
1649,1498,7 4 9,31,1454588,153.46 107.71 88
1650,1497,3 9 2,33,1454561,152.95 113.21 84
1651,1499,10 6 8,30,1454552,154.39 108.29 87
1652,1491,10 6 15,29,1454542,151.79 106.47 90
1653,1495,3 1 6,33.5,1454542,153.56 107.64 88
1654,1489,0 2 6,34,1454532,151.89 108.82 88
1655,1492,2 4 8,32.5,1454515,151.6 109.03 88
1656,1482,9 11 15,28.5,1454406,149.77 109.11 89
1657,1477,9 11 14,28.5,1454406,149.77 109.11 89
1658,1499,9 5 10,30,1454405,153.66 107.56 88
1659,1496,9 12 4,30,1454405,153.66 112.68 84
1660,1499,11 15 4,29.5,1454383,153.82 113.92 83
1661,1482,10 12 13,28.5,1454356,150.48 109.83 88
1662,1496,5 13 2,31.5,1454326,152.6 114.82 83
1663,1480,5 7 14,29.5,1454324,149.47 108.11 90
1664,1483,6 15 7,29.5,1454300,150.19 113.92 85
1665,1479,11 14 14,28,1454252,149.86 110.27 88
1666,1499,6 11 1,32,1454252,153.96 113.8 83
1667,1497,5 3 8,32,1454179,153.22 107.85 88
1668,1494,6 1 14,30.5,1454173,152.09 105.07 91
1669,1494,3 12 1,32.5,1454171,152.34 115 83
1670,1495,2 5 4,33.5,1454083,152.8 110.65 86
1671,1494,3 6 2,33.5,1454079,153.56 111.4 85
1672,1497,10 12 7,29.5,1454077,153.1 111.74 85
1673,1500,8 12 2,31,1454073,154.19 113.62 83
1674,1488,11 13 12,28.5,1454024,151.19 110.54 87
1675,1482,11 13 11,28.5,1454024,151.19 110.54 87
1676,1492,6 3 10,31,1454017,152.72 106.98 89
1677,1500,5 4 4,33,1453999,154.45 109.47 86
1678,1499,8 4 12,30,1453969,152.93 106.83 89
1679,1493,8 4 11,30,1453969,152.93 106.83 89
1680,1477,6 14 11,29,1453965,148.92 112.23 87
1681,1491,3 0 10,32.5,1453944,152.34 106.04 90
1682,1498,1 4 1,35,1453904,153.84 111.19 85
1683,1497,7 14 3,30.5,1453900,152.83 114.62 83
1684,1490,7 14 2,30.5,1453900,152.83 114.62 83
1685,1496,4 10 0,33,1453855,153.7 113.96 83
1686,1497,8 0 11,31,1453846,154.19 104.76 90
1687,1489,1 4 5,33.5,1453787,152.05 109.9 87
1688,1500,12 15 7,29,1453778,153.23 112.95 84
1689,1494,12 15 6,29,1453778,153.23 112.95 84
1690,1500,4 7 1,33.5,1453773,154.31 112.16 84
1691,1485,12 15 13,28,1453767,150.57 110.98 87
1692,1500,4 3 6,33,1453740,153.7 108.72 87
1693,1486,9 10 12,29,1453735,151.07 109.35 88
1694,1489,0 7 2,34,1453728,151.89 112.6 85
1695,1489,5 10 7,30.5,1453710,151.36 111.68 86
1696,1498,0 3 3,35,1453701,153.07 110.43 86
1697,1492,0 3 2,35,1453701,153.07 110.43 86
1698,1492,4 0 13,31.5,1453679,151.86 105.19 91
1699,1486,8 9 14,29,1453627,150.35 108.63 89
1700,1480,8 9 13,29,1453627,150.35 108.63 89
1701,1495,2 0 8,33.5,1453622,152.8 106.89 89
1702,1499,12 7 9,29.5,1453618,154.55 108.11 87
1703,1499,11 6 11,29.5,1453602,153.82 107.39 88
1704,1491,10 11 11,29,1453559,151.79 110.07 87
1705,1485,10 11 10,29,1453559,151.79 110.07 87
1706,1493,5 7 8,31,1453496,151.98 109.93 87
1707,1498,2 1 4,34.5,1453489,154 108.48 87
1708,1497,4 2 10,32,1453470,152.48 107.11 89
1709,1490,4 2 9,32,1453470,152.48 107.11 89
1710,1495,1 8 1,34,1453463,152.65 113.35 84
1711,1492,6 8 6,31,1453454,152.72 110.67 86
1712,1493,4 10 5,31.5,1453454,151.86 112.6 85
1713,1477,7 15 9,29,1453453,149.64 112.95 86
1714,1491,1 11 0,33.5,1453443,152.05 115.17 83
1715,1488,12 14 10,28.5,1453408,151.91 111.25 86
1716,1486,14 10 15,28,1453344,151.98 107.45 89
1717,1499,10 5 13,29.5,1453299,153.1 106.66 89
1718,1493,10 5 12,29.5,1453299,153.1 106.66 89
1719,1495,6 11 6,30.5,1453279,152.09 112.42 85
1720,1488,6 11 5,30.5,1453279,152.09 112.42 85
1721,1493,7 3 13,30,1453248,152.19 106.1 90
1722,1494,7 8 9,30,1453248,152.19 109.75 87
1723,1490,4 7 5,32,1453244,152.48 110.82 86
1724,1479,7 8 15,29,1453238,149.64 107.91 90
1725,1492,15 11 14,28,1453196,152.69 108.15 88
1726,1489,0 3 7,33.5,1453195,151.3 109.15 88
1727,1494,3 2 7,33,1453185,152.95 107.97 88
1728,1492,5 2 12,31,1453160,151.98 106.24 90
1729,1496,11 13 5,29.5,1453155,153.82 112.46 84
1730,1491,3 6 7,32,1453152,151.73 110.08 87
1731,1498,7 9 5,31,1453117,153.46 111.4 85
1732,1491,11 12 9,29,1453097,152.51 110.79 86
1733,1494,6 14 0,31.5,1453094,153.34 115.56 82
1734,1493,8 9 7,30,1453074,152.93 110.49 86
1735,1499,4 13 0,32.5,1453068,153.09 115.75 82
1736,1496,14 9 13,28.5,1453058,153.33 107.69 88
1737,1496,13 8 15,28.5,1453048,152.62 106.98 89
1738,1490,13 8 14,28.5,1453048,152.62 106.98 89
1739,1491,2 9 4,32.5,1453043,151.6 112.76 85
1740,1496,5 8 4,32,1453039,153.22 111.57 85
1741,1480,5 12 10,29.5,1453023,149.47 111.74 87
1742,1489,3 15 0,32,1452926,151.73 116.77 82
1743,1500,2 9 0,34,1452891,153.4 114.11 83
1744,1492,5 11 3,31.5,1452857,152.6 113.34 84
1745,1497,9 0 14,30,1452831,153.66 103.9 91
1746,1489,4 13 4,31,1452801,151.24 114.35 84
1747,1496,15 10 11,28.5,1452785,154.04 108.4 87
1748,1497,8 6 8,30.5,1452766,153.56 108.74 87
1749,1496,6 5 7,31.5,1452753,153.34 108.9 87
1750,1498,1 0 6,34.5,1452723,153.24 107.73 88
1751,1492,1 0 5,34.5,1452723,153.24 107.73 88
1752,1493,9 4 14,29.5,1452713,152.37 105.93 90
1753,1497,3 3 3,34,1452709,154.16 109.57 86
1754,1499,6 1 7,32.5,1452699,154.58 106.79 88
1755,1480,6 13 8,29.5,1452666,150.19 112.46 86
1756,1499,9 10 6,30,1452606,153.66 111.22 85
1757,1498,1 5 2,34.5,1452606,153.24 111.52 85
1758,1491,3 10 2,32.5,1452579,152.34 113.51 84
1759,1497,7 5 10,30.5,1452552,152.83 108.01 88
1760,1491,7 5 9,30.5,1452552,152.83 108.01 88
1761,1494,7 12 4,30.5,1452552,152.83 113.15 84
1762,1496,8 15 1,30.5,1452540,153.56 115.35 82
1763,1495,6 9 2,32,1452534,153.96 112.31 84
1764,1493,13 15 9,28.5,1452504,152.62 111.97 85
1765,1497,8 10 3,31,1452481,154.19 112.14 84
1766,1490,3 1 11,32,1452475,151.73 106.36 90
1767,1492,0 4 3,34.5,1452472,152.48 110.76 86
1768,1495,2 6 5,33,1452452,152.2 110.96 86
1769,1497,2 6 0,34.5,1452437,154 112.28 84
1770,1496,5 4 9,31.5,1452405,152.6 108.15 88
1771,1490,5 4 8,31.5,1452405,152.6 108.15 88
1772,1488,8 8 11,29.5,1452397,151.65 108.84 88
1773,1494,3 7 3,33,1452382,152.95 111.71 85
1774,1494,9 9 10,29.5,1452381,152.37 109.56 87
1775,1488,9 9 9,29.5,1452381,152.37 109.56 87
1776,1498,11 1 15,29.5,1452374,153.82 103.76 91
1777,1497,12 13 8,29,1452345,153.23 111.51 85
1778,1500,5 5 5,32.5,1452344,153.84 109.78 86
1779,1494,2 1 9,33,1452338,152.2 107.22 89
1780,1498,2 2 5,34,1452312,153.4 108.82 87
1781,1490,6 14 5,30,1452246,151.46 114.15 84
1782,1499,6 6 3,32.5,1452237,154.58 110.52 85
1783,1499,13 7 12,29,1452186,153.95 107.19 88
1784,1494,4 4 6,32.5,1452154,153.09 109.03 87
1785,1488,7 7 13,29.5,1452128,150.92 108.11 89
1786,1482,7 7 12,29.5,1452128,150.92 108.11 89
1787,1496,8 1 12,30.5,1452089,153.56 105.07 90
1788,1493,10 10 8,29.5,1452077,153.1 110.29 86
1789,1499,14 8 10,29,1452074,154.67 107.91 87
1790,1491,6 4 11,30.5,1452050,152.09 107.27 89
1791,1485,7 14 7,29.5,1452018,150.92 113.19 85
1792,1499,12 6 14,29,1452015,153.23 106.47 89
1793,1493,12 6 13,29,1452015,153.23 106.47 89
1794,1500,4 8 2,33,1452011,153.7 112.46 84
1795,1498,6 12 2,31.5,1451958,153.34 114.08 83
1796,1477,8 15 12,28.5,1451945,149.05 111.97 87
1797,1475,11 12 15,28,1451921,149.86 108.86 89
1798,1500,9 4 7,31,1451886,154.93 107.71 87
1799,1499,5 0 9,32.5,1451885,153.84 106.04 89
1800,1500,1 1 2,35.5,1451860,154.43 109.32 86
1801,1487,8 3 15,29.5,1451847,151.65 105.21 91
1802,1498,10 11 4,30,1451841,154.39 111.95 84
1803,1496,4 11 1,32.5,1451811,153.09 114.26 83
1804,1485,10 10 15,28.5,1451780,150.48 108.4 89
1805,1479,10 10 14,28.5,1451780,150.48 108.4 89
1806,1490,4 3 10,31.5,1451767,151.86 107.41 89
1807,1485,11 11 13,28.5,1451760,151.19 109.11 88
1808,1481,12 13 14,28,1451745,150.57 109.57 88
1809,1495,6 0 11,31.5,1451731,153.34 105.19 90
1810,1494,3 3 8,32.5,1451669,152.34 108.28 88
1811,1480,7 13 11,29,1451623,149.64 111.51 87
1812,1492,1 1 6,34,1451617,152.65 108.06 88
1813,1498,7 3 6,32,1451612,154.71 107.85 87
1814,1482,6 6 14,29.5,1451576,150.19 107.39 90
1815,1500,8 3 9,31,1451571,154.19 106.98 88
1816,1493,11 5 15,29,1451561,152.51 105.75 90
1817,1499,8 13 3,30.5,1451525,153.56 113.88 83
1818,1493,8 13 2,30.5,1451525,153.56 113.88 83
1819,1499,11 11 7,29.5,1451481,153.82 111.01 85
1820,1490,12 12 12,28.5,1451458,151.91 109.83 87
1821,1484,12 12 11,28.5,1451458,151.91 109.83 87
1822,1497,4 0 6,33.5,1451450,154.31 106.89 88
1823,1491,1 12 1,33,1451429,151.45 115.46 83
1824,1499,5 9 0,33,1451336,154.45 113.21 83
1825,1497,4 5 2,33.5,1451334,154.31 110.65 85
1826,1497,3 4 4,33.5,1451305,153.56 109.9 86
1827,1496,13 14 6,29,1451300,153.95 112.23 84
1828,1487,13 14 13,28,1451289,151.27 110.27 87
1829,1494,0 0 3,35.5,1451251,153.66 108.56 87
1830,1490,4 8 6,31.5,1451204,151.86 111.12 86
1831,1499,6 2 8,32,1451160,153.96 107.11 88
1832,1491,6 9 7,30.5,1451156,152.09 110.95 86
1833,1491,1 6 2,34,1451156,152.65 111.84 85
1834,1479,8 14 9,29,1451139,150.35 112.23 86
1835,1489,7 15 3,30,1451132,152.19 114.88 83
1836,1500,2 3 1,35,1451094,154.6 110.43 85
1837,1494,2 10 0,33.5,1451092,152.8 114.41 83
1838,1492,0 5 4,34,1451088,151.89 111.09 86
1839,1491,8 15 6,29.5,1451077,151.65 113.92 84
1840,1484,8 15 5,29.5,1451077,151.65 113.92 84
1841,1488,10 9 12,29,1451048,151.79 108.63 88
1842,1477,13 15 15,27.5,1450993,149.92 109.99 88
1843,1495,7 0 14,30.5,1450980,152.83 104.33 91
1844,1490,7 0 13,30.5,1450980,152.83 104.33 91
1845,1491,2 3 5,33.5,1450977,152.8 109.15 87
1846,1494,7 2 10,31,1450965,153.46 106.24 89
1847,1496,5 9 5,31.5,1450935,152.6 111.86 85
1848,1489,5 9 4,31.5,1450935,152.6 111.86 85
1849,1497,2 7 1,34,1450921,153.4 112.6 84
1850,1495,9 3 11,30,1450919,153.66 106.1 89
1851,1488,9 8 14,29,1450909,151.07 107.91 89
1852,1482,9 8 13,29,1450909,151.07 107.91 89
1853,1494,11 10 11,29,1450903,152.51 109.35 87
1854,1487,11 10 10,29,1450903,152.51 109.35 87
1855,1490,13 13 10,28.5,1450871,152.62 110.54 86
1856,1494,1 2 2,35,1450858,153.84 109.67 86
1857,1497,7 10 6,30.5,1450756,152.83 111.68 85
1858,1491,7 10 5,30.5,1450756,152.83 111.68 85
1859,1497,7 13 0,31.5,1450754,154.08 114.82 82
1860,1495,6 6 8,31,1450750,152.72 109.19 87
1861,1488,6 6 7,31,1450750,152.72 109.19 87
1862,1492,4 14 0,32,1450749,152.48 116.03 82
1863,1494,7 7 6,31,1450739,153.46 109.93 86
1864,1476,5 10 11,29.5,1450637,149.47 110.29 88
1865,1492,0 0 8,34,1450629,151.89 107.31 89
1866,1482,6 11 10,29.5,1450595,150.19 111.01 87
1867,1476,6 11 9,29.5,1450595,150.19 111.01 87
1868,1498,12 12 5,29.5,1450590,154.55 111.74 84
1869,1492,14 15 12,28,1450551,151.98 110.98 86
1870,1486,14 15 11,28,1450551,151.98 110.98 86
1871,1500,0 5 0,35.5,1450547,153.66 112.38 84
1872,1493,5 6 5,32,1450532,153.22 110.08 86
1873,1494,3 8 4,32.5,1450531,152.34 112.02 85
1874,1494,6 15 1,31,1450525,152.72 115.83 82
1875,1496,8 7 9,30,1450500,152.93 109.02 87
1876,1489,8 7 8,30,1450500,152.93 109.02 87
1877,1488,15 9 15,28,1450498,152.69 106.74 89
1878,1482,8 7 15,29,1450490,150.35 107.19 90
1879,1493,12 11 9,29,1450471,153.23 110.07 86
1880,1489,5 5 9,31,1450469,151.98 108.45 88
1881,1492,5 12 4,31,1450469,151.98 113.62 84
1882,1490,3 11 3,32,1450443,151.73 113.8 84
1883,1500,3 0 4,34.5,1450434,154.76 107.73 87
1884,1500,8 8 5,31,1450433,154.19 110.67 85
1885,1499,5 1 10,32,1450418,153.22 106.36 89
1886,1492,5 1 9,32,1450418,153.22 106.36 89
1887,1493,4 5 7,32,1450408,152.48 109.34 87
1888,1476,4 9 13,29.5,1450394,148.74 109.56 89
1889,1495,6 10 3,31.5,1450368,153.34 112.6 84
1890,1485,9 15 8,29,1450366,151.07 112.95 85
1891,1499,6 7 4,32,1450359,153.96 110.82 85
1892,1495,9 8 7,30,1450357,153.66 109.75 86
1893,1490,7 6 10,30,1450353,152.19 108.29 88
1894,1491,1 2 7,33.5,1450353,152.05 108.39 88
1895,1494,0 1 4,35,1450320,153.07 108.9 87
1896,1482,7 12 8,29.5,1450266,150.92 111.74 86
1897,1495,11 4 12,29.5,1450254,153.82 105.93 89
1898,1498,9 14 1,30.5,1450194,154.3 114.62 82
1899,1496,4 1 7,33,1450167,153.7 107.22 88
1900,1495,8 2 13,30,1450164,152.93 105.36 90
1901,1498,15 8 13,28.5,1450149,154.04 106.98 88
1902,1498,14 7 15,28.5,1450106,153.33 106.26 89
1903,1492,14 7 14,28.5,1450106,153.33 106.26 89
1904,1493,4 9 2,32.5,1450096,153.09 112.76 84
1905,1494,6 1 12,31,1450074,152.72 105.5 90
1906,1496,8 11 4,30.5,1450058,153.56 112.42 84
1907,1496,14 14 9,28.5,1449996,153.33 111.25 85
1908,1490,6 5 12,30,1449919,151.46 107.56 89
1909,1493,7 13 5,30,1449907,152.19 113.41 84
1910,1498,7 8 2,32,1449886,154.71 111.57 84
1911,1500,2 4 2,34.5,1449867,154 110.76 85
1912,1499,9 5 8,30.5,1449854,154.3 108.01 87
1913,1498,7 4 7,31.5,1449841,154.08 108.15 87
1914,1499,9 9 3,31,1449829,154.93 111.4 84
1915,1499,4 2 3,34,1449762,154.92 108.82 86
1916,1499,13 12 8,29,1449750,153.95 110.79 85
1917,1497,3 5 5,33,1449745,152.95 110.21 86
1918,1491,3 5 4,33,1449745,152.95 110.21 86
1919,1499,3 5 0,34.5,1449730,154.76 111.52 84
1920,1496,4 6 3,33,1449707,153.7 110.96 85
1921,1494,1 3 3,34.5,1449700,153.24 110 86
1922,1488,8 13 7,29.5,1449647,151.65 112.46 85
1923,1495,10 3 14,29.5,1449633,153.1 105.21 90
1924,1496,10 8 10,29.5,1449633,153.1 108.84 87
1925,1490,10 8 9,29.5,1449633,153.1 108.84 87
1926,1490,9 7 11,29.5,1449618,152.37 108.11 88
1927,1489,4 12 1,32,1449615,152.48 114.54 83
1928,1499,8 4 10,30.5,1449607,153.56 107.27 88
1929,1493,8 4 9,30.5,1449607,153.56 107.27 88
1930,1479,9 14 12,28.5,1449600,149.77 111.25 87
1931,1491,1 7 3,33.5,1449552,152.05 112.16 85
1932,1491,6 13 2,31,1449511,152.72 114.35 83
1933,1500,7 11 2,31.5,1449498,154.08 113.34 83
1934,1491,2 4 6,33,1449485,152.2 109.47 87
1935,1498,6 3 9,31.5,1449459,153.34 107.41 88
1936,1492,6 3 8,31.5,1449459,153.34 107.41 88
1937,1492,4 0 11,32,1449388,152.48 105.62 90
1938,1476,7 11 12,29,1449363,149.64 110.07 88
1939,1496,11 9 8,29.5,1449361,153.82 109.56 86
1940,1498,5 10 1,32.5,1449357,153.84 113.51 83
1941,1500,3 1 5,34,1449331,154.16 108.06 87
1942,1490,8 6 13,29.5,1449316,151.65 107.39 89
1943,1484,8 6 12,29.5,1449316,151.65 107.39 89
1944,1477,12 11 15,28,1449297,150.57 108.15 89
1945,1496,3 0 9,33,1449286,152.95 106.47 89
1946,1490,3 0 8,33,1449286,152.95 106.47 89
1947,1494,0 6 0,35,1449271,153.07 112.71 84
1948,1490,2 8 1,33.5,1449252,152.8 112.91 84
1949,1476,6 10 14,29,1449251,148.92 109.35 89
1950,1496,5 3 6,32.5,1449243,153.84 108.28 87
1951,1482,8 12 11,29,1449192,150.35 110.79 87
1952,1476,8 12 10,29,1449192,150.35 110.79 87
1953,1500,11 10 4,30,1449188,155.12 111.22 84
1954,1483,13 12 14,28,1449151,151.27 108.86 88
1955,1493,2 11 1,33,1449143,152.2 114.71 83
1956,1488,7 1 14,30,1449128,152.19 104.63 91
1957,1500,15 7 10,29,1449102,155.39 107.19 87
1958,1487,12 10 13,28.5,1449075,151.91 108.4 88
1959,1493,7 3 11,30.5,1449071,152.83 106.54 89
1960,1487,11 9 15,28.5,1449064,151.19 107.69 89
1961,1481,11 9 14,28.5,1449064,151.19 107.69 89
1962,1495,9 12 2,30.5,1449061,154.3 113.15 83
1963,1499,12 0 15,29.5,1449021,154.55 103.03 91
1964,1479,10 15 10,28.5,1448990,150.48 111.97 86
1965,1495,13 5 13,29,1448975,153.95 105.75 89
1966,1498,9 0 12,30.5,1448834,154.3 104.33 90
1967,1496,0 2 0,36,1448831,154.25 110.51 85
1968,1495,15 15 7,28.5,1448831,154.04 111.97 84
1969,1492,8 14 3,30,1448822,152.93 114.15 83
1970,1493,13 11 12,28.5,1448803,152.62 109.11 87
1971,1487,13 11 11,28.5,1448803,152.62 109.11 87
1972,1492,5 2 10,31.5,1448787,152.6 106.67 89
1973,1482,9 13 9,29,1448735,151.07 111.51 86
1974,1498,14 13 6,29,1448735,154.67 111.51 84
1975,1489,9 2 15,29.5,1448733,152.37 104.48 91
1976,1484,7 5 14,29.5,1448733,150.92 106.66 90
1977,1493,9 14 6,29.5,1448733,152.37 113.19 84
1978,1487,9 14 5,29.5,1448733,152.37 113.19 84
1979,1489,14 13 13,28,1448725,151.98 109.57 87
1980,1496,4 2 8,32.5,1448724,153.09 107.54 88
1981,1490,4 2 7,32.5,1448724,153.09 107.54 88
1982,1488,5 10 5,31,1448675,151.98 112.14 85
1983,1496,3 9 0,33.5,1448647,153.56 113.66 83
1984,1494,2 0 6,34,1448602,153.4 107.31 88
1985,1492,5 7 6,31.5,1448561,152.6 110.38 86
1986,1500,8 2 6,32,1448531,155.45 107.11 87
1987,1493,7 8 7,30.5,1448510,152.83 110.21 86
1988,1499,5 4 2,33.5,1448492,155.06 109.9 85
1989,1479,14 14 15,27.5,1448488,150.62 109.28 88
1990,1495,12 4 15,29,1448487,153.23 105.03 90
1991,1494,2 5 2,34,1448486,153.4 111.09 85
1992,1494,5 13 0,32,1448480,153.22 115.29 82
1993,1499,4 3 4,33.5,1448430,154.31 109.15 86
1994,1494,1 4 4,34,1448387,152.65 110.33 86
1995,1499,8 12 0,31.5,1448324,154.82 114.08 82
1996,1498,6 8 5,31.5,1448323,153.34 111.12 85
1997,1491,6 8 4,31.5,1448323,153.34 111.12 85
1998,1499,3 6 1,34,1448282,154.16 111.84 84
1999,1491,4 15 1,31.5,1448279,151.86 116.3 82
2000,1490,11 8 12,29,1448270,152.51 107.91 88
2001,1496,7 14 1,31,1448248,153.46 115.09 82
2002,1492,14 12 10,28.5,1448247,153.33 109.83 86
2003,1489,7 11 6,30,1448237,152.19 111.95 85
2004,1489,2 14 0,32.5,1448175,151.6 116.5 82
2005,1496,12 9 11,29,1448156,153.23 108.63 87
2006,1490,12 9 10,29,1448156,153.23 108.63 87
2007,1499,8 9 6,30.5,1448140,153.56 110.95 85
2008,1493,8 9 5,30.5,1448140,153.56 110.95 85
2009,1490,0 10 0,34,1448104,151.89 114.86 83
2010,1490,10 7 14,29,1448099,151.79 107.19 89
2011,1484,10 7 13,29,1448099,151.79 107.19 89
2012,1479,6 9 11,29.5,1448089,150.19 109.56 88
2013,1485,7 10 10,29.5,1448076,150.92 110.29 87
