rank,cp,ivs,maxlevel,stat-product,stats
2446,1468,11 4 15,14,1449251,147.46 86.98 113
2447,1464,11 4 14,14,1449251,147.46 86.98 113
2448,1455,6 7 15,14,1449251,144.96 88.47 113
2449,1452,6 7 14,14,1449251,144.96 88.47 113
2450,1483,12 2 5,14.5,1449236,150.58 87.5 110
2451,1479,12 2 4,14.5,1449236,150.58 87.5 110
2452,1478,15 13 1,14,1449179,149.46 91.47 106
2453,1463,9 15 3,14,1449162,146.46 92.47 107
2454,1460,9 15 2,14,1449162,146.46 92.47 107
2455,1488,14 4 1,14.5,1449158,151.59 88.51 108
2456,1457,2 8 5,14.5,1449122,145.49 90.55 110
2457,1454,2 8 4,14.5,1449122,145.49 90.55 110
2458,1465,5 3 9,14.5,1449066,147.01 88.01 112
2459,1462,5 3 8,14.5,1449066,147.01 88.01 112
2460,1460,3 9 3,14.5,1449065,146 91.06 109
2461,1456,3 9 2,14.5,1449065,146 91.06 109
2462,1480,11 1 7,14.5,1448997,150.07 86.99 111
2463,1477,11 1 6,14.5,1448997,150.07 86.99 111
2464,1455,1 7 7,14.5,1448997,144.98 90.04 111
2465,1452,1 7 6,14.5,1448997,144.98 90.04 111
2466,1462,4 10 1,14.5,1448822,146.51 91.57 108
2467,1468,11 12 5,14,1448809,147.46 90.97 108
2468,1464,11 12 4,14,1448809,147.46 90.97 108
2469,1456,12 13 15,13.5,1448683,145.29 89.83 111
2470,1453,12 13 14,13.5,1448683,145.29 89.83 111
2471,1450,4 13 9,14,1448539,143.96 91.47 110
2472,1468,2 2 1,15,1448537,147.97 88.99 110
2473,1462,4 2 11,14.5,1448524,146.51 87.5 113
2474,1459,4 2 10,14.5,1448524,146.51 87.5 113
2475,1459,13 14 13,13.5,1448354,145.78 90.32 110
2476,1456,13 14 12,13.5,1448354,145.78 90.32 110
2477,1452,5 14 7,14,1448225,144.46 91.97 109
2478,1449,5 14 6,14,1448225,144.46 91.97 109
2479,1470,12 13 3,14,1448173,147.96 91.47 107
2480,1467,12 13 2,14,1448173,147.96 91.47 107
2481,1467,11 7 11,14,1448145,147.46 88.47 111
2482,1464,11 7 10,14,1448145,147.46 88.47 111
2483,1466,1 1 3,15,1448126,147.46 88.47 111
2484,1462,1 1 2,15,1448126,147.46 88.47 111
2485,1470,12 8 9,14,1448099,147.96 88.97 110
2486,1466,12 8 8,14,1448099,147.96 88.97 110
2487,1465,10 6 13,14,1448011,146.96 87.98 112
2488,1461,10 6 12,14,1448011,146.96 87.98 112
2489,1472,13 9 7,14,1447871,148.46 89.47 109
2490,1469,13 9 6,14,1447871,148.46 89.47 109
2491,1464,5 6 5,14.5,1447870,147.01 89.53 110
2492,1461,5 6 4,14.5,1447870,147.01 89.53 110
2493,1479,11 4 3,14.5,1447852,150.07 88.51 109
2494,1476,11 4 2,14.5,1447852,150.07 88.51 109
2495,1467,6 7 3,14.5,1447852,147.52 90.04 109
2496,1463,6 7 2,14.5,1447852,147.52 90.04 109
2497,1461,14 15 11,13.5,1447845,146.28 90.81 109
2498,1458,14 15 10,13.5,1447845,146.28 90.81 109
2499,1477,10 3 5,14.5,1447813,149.56 88.01 110
2500,1474,10 3 4,14.5,1447813,149.56 88.01 110
2501,1460,3 1 13,14.5,1447802,146 86.99 114
2502,1456,3 1 12,14.5,1447802,146 86.99 114
2503,1454,6 10 11,14,1447729,144.96 89.97 111
2504,1451,6 10 10,14,1447729,144.96 89.97 111
2505,1455,6 15 5,14,1447729,144.96 92.47 108
2506,1451,6 15 4,14,1447729,144.96 92.47 108
2507,1462,4 5 7,14.5,1447704,146.51 89.02 111
2508,1459,4 5 6,14.5,1447704,146.51 89.02 111
2509,1482,12 5 1,14.5,1447704,150.58 89.02 108
2510,1462,9 5 15,14,1447698,146.46 87.48 113
2511,1459,9 5 14,14,1447698,146.46 87.48 113
2512,1469,7 8 1,14.5,1447648,148.03 90.55 108
2513,1452,5 9 13,14,1447647,144.46 89.47 112
2514,1457,7 11 9,14,1447632,145.46 90.47 110
2515,1454,7 11 8,14,1447632,145.46 90.47 110
2516,1474,9 2 7,14.5,1447589,149.05 87.5 111
2517,1471,9 2 6,14.5,1447589,149.05 87.5 111
2518,1477,15 3 13,14,1447535,149.46 86.48 112
2519,1473,15 3 12,14,1447535,149.46 86.48 112
2520,1474,14 10 5,14,1447460,148.96 89.97 108
2521,1471,14 10 4,14,1447460,148.96 89.97 108
2522,1449,4 8 15,14,1447388,143.96 88.97 113
2523,1463,15 11 15,13.5,1447373,146.77 88.84 111
2524,1460,15 11 14,13.5,1447373,146.77 88.84 111
2525,1459,3 4 9,14.5,1447356,146 88.51 112
2526,1456,3 4 8,14.5,1447356,146 88.51 112
2527,1459,8 12 7,14,1447354,145.96 90.97 109
2528,1456,8 12 6,14,1447354,145.96 90.97 109
2529,1472,13 14 1,14,1447352,148.46 91.97 106
2530,1472,8 1 9,14.5,1447183,148.54 86.99 112
2531,1468,8 1 8,14.5,1447183,148.54 86.99 112
2532,1474,14 2 15,14,1447162,148.96 85.98 113
2533,1471,14 2 14,14,1447162,148.96 85.98 113
2534,1454,1 10 3,14.5,1447006,144.98 91.57 109
2535,1462,9 13 5,14,1446893,146.46 91.47 108
2536,1458,9 13 4,14,1446893,146.46 91.47 108
2537,1477,15 11 3,14,1446863,149.46 90.47 107
2538,1473,15 11 2,14,1446863,149.46 90.47 107
2539,1456,2 3 11,14.5,1446828,145.49 88.01 113
2540,1453,2 3 10,14.5,1446828,145.49 88.01 113
2541,1450,10 14 15,13.5,1446758,144.31 90.32 111
2542,1447,10 14 14,13.5,1446758,144.31 90.32 111
2543,1456,2 11 1,14.5,1446754,145.49 92.08 108
2544,1461,9 8 11,14,1446454,146.46 88.97 111
2545,1458,9 8 10,14,1446454,146.46 88.97 111
2546,1453,11 15 13,13.5,1446419,144.8 90.81 110
2547,1450,11 15 12,13.5,1446419,144.8 90.81 110
2548,1464,10 9 9,14,1446395,146.96 89.47 110
2549,1461,10 9 8,14,1446395,146.96 89.47 110
2550,1474,14 5 11,14,1446343,148.96 87.48 111
2551,1470,14 5 10,14,1446343,148.96 87.48 111
2552,1476,15 6 9,14,1446340,149.46 87.98 110
2553,1473,15 6 8,14,1446340,149.46 87.98 110
2554,1459,8 7 13,14,1446332,145.96 88.47 112
2555,1455,8 7 12,14,1446332,145.96 88.47 112
2556,1474,9 5 3,14.5,1446300,149.05 89.02 109
2557,1470,9 5 2,14.5,1446300,149.05 89.02 109
2558,1471,8 4 5,14.5,1446276,148.54 88.51 110
2559,1468,8 4 4,14.5,1446276,148.54 88.51 110
2560,1464,10 14 3,14,1446248,146.96 91.97 107
2561,1461,10 14 2,14,1446248,146.96 91.97 107
2562,1471,13 4 13,14,1446164,148.46 86.98 112
2563,1468,13 4 12,14,1446164,148.46 86.98 112
2564,1466,11 10 7,14,1446155,147.46 89.97 109
2565,1463,11 10 6,14,1446155,147.46 89.97 109
2566,1476,10 6 1,14.5,1446139,149.56 89.53 108
2567,1454,1 2 13,14.5,1446121,144.98 87.5 114
2568,1469,7 3 7,14.5,1446067,148.03 88.01 111
2569,1465,7 3 6,14.5,1446067,148.03 88.01 111
2570,1456,7 6 15,14,1446032,145.46 87.98 113
2571,1453,7 6 14,14,1446032,145.46 87.98 113
2572,1458,3 7 5,14.5,1446020,146 90.04 110
2573,1455,3 7 4,14.5,1446020,146 90.04 110
2574,1461,4 8 3,14.5,1445990,146.51 90.55 109
2575,1457,4 8 2,14.5,1445990,146.51 90.55 109
2576,1456,2 6 7,14.5,1445866,145.49 89.53 111
2577,1453,2 6 6,14.5,1445866,145.49 89.53 111
2578,1468,12 3 15,14,1445806,147.96 86.48 113
2579,1465,12 3 14,14,1445806,147.96 86.48 113
2580,1463,5 9 1,14.5,1445776,147.01 91.06 108
2581,1486,14 2 3,14.5,1445764,151.59 87.5 109
2582,1482,14 2 2,14.5,1445764,151.59 87.5 109
2583,1469,12 11 5,14,1445733,147.96 90.47 108
2584,1465,12 11 4,14,1445733,147.96 90.47 108
2585,1483,13 1 5,14.5,1445678,151.08 86.99 110
2586,1480,13 1 4,14.5,1445678,151.08 86.99 110
2587,1466,6 2 9,14.5,1445675,147.52 87.5 112
2588,1463,6 2 8,14.5,1445675,147.52 87.5 112
2589,1488,15 3 1,14.5,1445664,152.1 88.01 108
2590,1457,13 12 15,13.5,1445635,145.78 89.34 111
2591,1454,13 12 14,13.5,1445635,145.78 89.34 111
2592,1451,5 12 9,14,1445626,144.46 90.97 110
2593,1453,1 5 9,14.5,1445531,144.98 89.02 112
2594,1466,11 15 1,14,1445418,147.46 92.47 106
2595,1453,6 13 7,14,1445338,144.96 91.47 109
2596,1450,6 13 6,14,1445338,144.96 91.47 109
2597,1460,14 13 13,13.5,1445332,146.28 89.83 110
2598,1456,14 13 12,13.5,1445332,146.28 89.83 110
2599,1469,3 1 1,15,1445151,148.49 88.47 110
2600,1471,13 12 3,14,1445125,148.46 90.97 107
2601,1467,13 12 2,14,1445125,148.46 90.97 107
2602,1463,5 1 11,14.5,1445103,147.01 86.99 113
2603,1460,5 1 10,14.5,1445103,147.01 86.99 113
2604,1456,7 14 5,14,1444869,145.46 91.97 108
2605,1452,7 14 4,14,1444869,145.46 91.97 108
2606,1462,15 14 11,13.5,1444852,146.77 90.32 109
2607,1459,15 14 10,13.5,1444852,146.77 90.32 109
2608,1468,12 6 11,14,1444845,147.96 87.98 111
2609,1465,12 6 10,14,1444845,147.96 87.98 111
2610,1471,13 7 9,14,1444829,148.46 88.47 110
2611,1467,13 7 8,14,1444829,148.46 88.47 110
2612,1465,11 5 13,14,1444681,147.46 87.48 112
2613,1462,11 5 12,14,1444681,147.46 87.48 112
2614,1455,7 9 11,14,1444651,145.46 89.47 111
2615,1452,7 9 10,14,1444651,145.46 89.47 111
2616,1468,7 6 3,14.5,1444636,148.03 89.53 109
2617,1464,7 6 2,14.5,1444636,148.03 89.53 109
2618,1473,14 8 7,14,1444630,148.96 88.97 109
2619,1470,14 8 6,14,1444630,148.96 88.97 109
2620,1465,6 5 5,14.5,1444625,147.52 89.02 110
2621,1462,6 5 4,14.5,1444625,147.52 89.02 110
2622,1458,8 10 9,14,1444581,145.96 89.97 110
2623,1455,8 10 8,14,1444581,145.96 89.97 110
2624,1453,6 8 13,14,1444541,144.96 88.97 112
2625,1450,6 8 12,14,1444541,144.96 88.97 112
2626,1470,8 7 1,14.5,1444462,148.54 90.04 108
2627,1463,5 4 7,14.5,1444430,147.01 88.51 111
2628,1459,5 4 6,14.5,1444430,147.01 88.51 111
2629,1480,12 3 3,14.5,1444411,150.58 88.01 109
2630,1477,12 3 2,14.5,1444411,150.58 88.01 109
2631,1478,11 2 5,14.5,1444340,150.07 87.5 110
2632,1474,11 2 4,14.5,1444340,150.07 87.5 110
2633,1463,10 4 15,14,1444338,146.96 86.98 113
2634,1459,10 4 14,14,1444338,146.96 86.98 113
2635,1473,14 13 1,14,1444332,148.96 91.47 106
2636,1460,9 11 7,14,1444331,146.46 90.47 109
2637,1457,9 11 6,14,1444331,146.46 90.47 109
2638,1483,13 4 1,14.5,1444295,151.08 88.51 108
2639,1450,5 7 15,14,1444254,144.46 88.47 113
2640,1475,15 9 5,14,1444248,149.46 89.47 108
2641,1472,15 9 4,14,1444248,149.46 89.47 108
2642,1458,8 15 3,14,1444216,145.96 92.47 107
2643,1455,8 15 2,14,1444216,145.96 92.47 107
2644,1475,10 1 7,14.5,1444085,149.56 86.99 111
2645,1472,10 1 6,14.5,1444085,149.56 86.99 111
2646,1452,1 8 5,14.5,1444056,144.98 90.55 110
2647,1460,4 3 9,14.5,1444052,146.51 88.01 112
2648,1457,4 3 8,14.5,1444052,146.51 88.01 112
2649,1455,2 9 3,14.5,1444016,145.49 91.06 109
2650,1451,2 9 2,14.5,1444016,145.49 91.06 109
2651,1463,10 12 5,14,1443898,146.96 90.97 108
2652,1459,10 12 4,14,1443898,146.96 90.97 108
2653,1457,3 10 1,14.5,1443792,146 91.57 108
2654,1451,11 13 15,13.5,1443789,144.8 89.83 111
2655,1448,11 13 14,13.5,1443789,144.8 89.83 111
2656,1475,15 1 15,14,1443576,149.46 85.48 113
2657,1471,15 1 14,14,1443576,149.46 85.48 113
2658,1457,3 2 11,14.5,1443494,146 87.5 113
2659,1454,3 2 10,14.5,1443494,146 87.5 113
2660,1454,12 14 13,13.5,1443477,145.29 90.32 110
2661,1451,12 14 12,13.5,1443477,145.29 90.32 110
2662,1463,1 2 1,15,1443473,147.46 88.99 110
2663,1465,11 13 3,14,1443281,147.46 91.47 107
2664,1462,11 13 2,14,1443281,147.46 91.47 107
2665,1462,10 7 11,14,1443236,146.96 88.47 111
2666,1459,10 7 10,14,1443236,146.96 88.47 111
2667,1465,11 8 9,14,1443207,147.46 88.97 110
2668,1461,11 8 8,14,1443207,147.46 88.97 110
2669,1460,9 6 13,14,1443086,146.46 87.98 112
2670,1456,9 6 12,14,1443086,146.46 87.98 112
2671,1467,12 9 7,14,1442996,147.96 89.47 109
2672,1464,12 9 6,14,1442996,147.96 89.47 109
2673,1456,13 15 11,13.5,1442987,145.78 90.81 109
2674,1453,13 15 10,13.5,1442987,145.78 90.81 109
2675,1474,10 4 3,14.5,1442944,149.56 88.51 109
2676,1471,10 4 2,14.5,1442944,149.56 88.51 109
2677,1474,15 4 11,14,1442904,149.46 86.98 111
2678,1471,15 4 10,14,1442904,149.46 86.98 111
2679,1472,9 3 5,14.5,1442888,149.05 88.01 110
2680,1469,9 3 4,14.5,1442888,149.05 88.01 110
2681,1459,4 6 5,14.5,1442860,146.51 89.53 110
2682,1456,4 6 4,14.5,1442860,146.51 89.53 110
2683,1462,5 7 3,14.5,1442859,147.01 90.04 109
2684,1458,5 7 2,14.5,1442859,147.01 90.04 109
2685,1477,11 5 1,14.5,1442813,150.07 89.02 108
2686,1454,2 1 13,14.5,1442757,145.49 86.99 114
2687,1451,2 1 12,14.5,1442757,145.49 86.99 114
2688,1457,8 5 15,14,1442757,145.96 87.48 113
2689,1454,8 5 14,14,1442757,145.96 87.48 113
2690,1449,5 10 11,14,1442737,144.46 89.97 111
2691,1450,5 15 5,14,1442737,144.46 92.47 108
2692,1472,14 3 13,14,1442694,148.96 86.48 112
2693,1469,14 3 12,14,1442694,148.96 86.48 112
2694,1457,3 5 7,14.5,1442678,146 89.02 111
2695,1453,3 5 6,14.5,1442678,146 89.02 111
2696,1464,6 8 1,14.5,1442674,147.52 90.55 108
2697,1452,6 11 9,14,1442657,144.96 90.47 110
2698,1469,8 2 7,14.5,1442649,148.54 87.5 111
2699,1466,8 2 6,14.5,1442649,148.54 87.5 111
2700,1469,13 10 5,14,1442602,148.46 89.97 108
2701,1466,13 10 4,14,1442602,148.46 89.97 108
2702,1458,14 11 15,13.5,1442532,146.28 88.84 111
2703,1455,14 11 14,13.5,1442532,146.28 88.84 111
2704,1467,12 14 1,14,1442478,147.96 91.97 106
2705,1454,7 12 7,14,1442397,145.46 90.97 109
2706,1451,7 12 6,14,1442397,145.46 90.97 109
2707,1454,2 4 9,14.5,1442313,145.49 88.51 112
2708,1451,2 4 8,14.5,1442313,145.49 88.51 112
2709,1469,13 2 15,14,1442305,148.46 85.98 113
2710,1466,13 2 14,14,1442305,148.46 85.98 113
2711,1461,15 12 13,13.5,1442258,146.77 89.34 110
2712,1457,15 12 12,13.5,1442258,146.77 89.34 110
2713,1467,7 1 9,14.5,1442226,148.03 86.99 112
2714,1463,7 1 8,14.5,1442226,148.03 86.99 112
2715,1487,15 1 3,14.5,1442182,152.1 86.99 109
2716,1483,15 1 2,14.5,1442182,152.1 86.99 109
2717,1472,14 11 3,14,1442024,148.96 90.47 107
2718,1468,14 11 2,14,1442024,148.96 90.47 107
2719,1457,8 13 5,14,1441955,145.96 91.47 108
2720,1453,8 13 4,14,1441955,145.96 91.47 108
2721,1451,1 3 11,14.5,1441769,144.98 88.01 113
2722,1451,1 11 1,14.5,1441695,144.98 92.08 108
2723,1456,8 8 11,14,1441517,145.96 88.97 111
2724,1453,8 8 10,14,1441517,145.96 88.97 111
2725,1448,10 15 13,13.5,1441516,144.31 90.81 110
2726,1471,14 6 9,14,1441503,148.96 87.98 110
2727,1468,14 6 8,14,1441503,148.96 87.98 110
2728,1469,13 5 11,14,1441489,148.46 87.48 111
2729,1465,13 5 10,14,1441489,148.46 87.48 111
2730,1459,9 9 9,14,1441475,146.46 89.47 110
2731,1456,9 9 8,14,1441475,146.46 89.47 110
2732,1454,7 7 13,14,1441379,145.46 88.47 112
2733,1450,7 7 12,14,1441379,145.46 88.47 112
2734,1469,8 5 3,14.5,1441364,148.54 89.02 109
2735,1465,8 5 2,14.5,1441364,148.54 89.02 109
2736,1474,15 7 7,14,1441335,149.46 88.47 109
2737,1470,15 7 6,14,1441335,149.46 88.47 109
2738,1459,9 14 3,14,1441329,146.46 91.97 107
2739,1456,9 14 2,14,1441329,146.46 91.97 107
2740,1466,7 4 5,14.5,1441323,148.03 88.51 110
2741,1463,7 4 4,14.5,1441323,148.03 88.51 110
2742,1466,12 4 13,14,1441295,147.96 86.98 112
2743,1463,12 4 12,14,1441295,147.96 86.98 112
2744,1474,15 12 1,14,1441260,149.46 90.97 106
2745,1461,10 10 7,14,1441253,146.96 89.97 109
2746,1458,10 10 6,14,1441253,146.96 89.97 109
2747,1471,9 6 1,14.5,1441220,149.05 89.53 108
2748,1464,6 3 7,14.5,1441098,147.52 88.01 111
2749,1460,6 3 6,14.5,1441098,147.52 88.01 111
2750,1451,6 6 15,14,1441063,144.96 87.98 113
2751,1453,2 7 5,14.5,1440981,145.49 90.04 110
2752,1456,3 8 3,14.5,1440969,146 90.55 109
2753,1452,3 8 2,14.5,1440969,146 90.55 109
2754,1463,11 3 15,14,1440922,147.46 86.48 113
2755,1460,11 3 14,14,1440922,147.46 86.48 113
2756,1481,13 2 3,14.5,1440913,151.08 87.5 109
2757,1477,13 2 2,14.5,1440913,151.08 87.5 109
2758,1464,11 11 5,14,1440848,147.46 90.47 108
2759,1460,11 11 4,14,1440848,147.46 90.47 108
2760,1483,14 3 1,14.5,1440829,151.59 88.01 108
2761,1451,1 6 7,14.5,1440810,144.98 89.53 111
2762,1478,12 1 5,14.5,1440810,150.58 86.99 110
2763,1475,12 1 4,14.5,1440810,150.58 86.99 110
2764,1458,4 9 1,14.5,1440773,146.51 91.06 108
2765,1452,12 12 15,13.5,1440767,145.29 89.34 111
2766,1449,12 12 14,13.5,1440767,145.29 89.34 111
2767,1461,5 2 9,14.5,1440690,147.01 87.5 112
2768,1458,5 2 8,14.5,1440690,147.01 87.5 112
2769,1461,10 15 1,14,1440518,146.96 92.47 106
2770,1455,13 13 13,13.5,1440482,145.78 89.83 110
2771,1452,13 13 12,13.5,1440482,145.78 89.83 110
2772,1466,12 12 3,14,1440260,147.96 90.97 107
2773,1462,12 12 2,14,1440260,147.96 90.97 107
2774,1464,2 1 1,15,1440116,147.97 88.47 110
2775,1458,4 1 11,14.5,1440102,146.51 86.99 113
2776,1455,4 1 10,14.5,1440102,146.51 86.99 113
2777,1457,14 14 11,13.5,1440019,146.28 90.32 109
2778,1454,14 14 10,13.5,1440019,146.28 90.32 109
2779,1463,11 6 11,14,1439964,147.46 87.98 111
2780,1460,11 6 10,14,1439964,147.46 87.98 111
2781,1466,12 7 9,14,1439964,147.96 88.47 110
2782,1462,12 7 8,14,1439964,147.96 88.47 110
2783,1451,6 14 5,14,1439904,144.96 91.97 108
2784,1460,10 5 13,14,1439784,146.96 87.48 112
2785,1457,10 5 12,14,1439784,146.96 87.48 112
2786,1468,13 8 7,14,1439782,148.46 88.97 109
2787,1465,13 8 6,14,1439782,148.46 88.97 109
2788,1450,6 9 11,14,1439686,144.96 89.47 111
2789,1463,6 6 3,14.5,1439672,147.52 89.53 109
2790,1459,6 6 2,14.5,1439672,147.52 89.53 109
2791,1460,5 5 5,14.5,1439643,147.01 89.02 110
2792,1457,5 5 4,14.5,1439643,147.01 89.02 110
2793,1453,7 10 9,14,1439634,145.46 89.97 110
2794,1450,7 10 8,14,1439634,145.46 89.97 110
2795,1475,11 3 3,14.5,1439531,150.07 88.01 109
2796,1472,11 3 2,14.5,1439531,150.07 88.01 109
2797,1465,7 7 1,14.5,1439516,148.03 90.04 108
2798,1468,13 13 1,14,1439486,148.46 91.47 106
2799,1473,10 2 5,14.5,1439444,149.56 87.5 110
2800,1469,10 2 4,14.5,1439444,149.56 87.5 110
2801,1458,4 4 7,14.5,1439432,146.51 88.51 111
2802,1454,4 4 6,14.5,1439432,146.51 88.51 111
2803,1478,12 4 1,14.5,1439432,150.58 88.51 108
2804,1458,9 4 15,14,1439426,146.46 86.98 113
2805,1454,9 4 14,14,1439426,146.46 86.98 113
2806,1470,14 9 5,14,1439418,148.96 89.47 108
2807,1467,14 9 4,14,1439418,148.96 89.47 108
2808,1455,8 11 7,14,1439401,145.96 90.47 109
2809,1452,8 11 6,14,1439401,145.96 90.47 109
2810,1459,15 10 15,13.5,1439376,146.77 88.35 111
2811,1456,15 10 14,13.5,1439376,146.77 88.35 111
2812,1459,15 15 9,13.5,1439376,146.77 90.81 108
2813,1456,15 15 8,13.5,1439376,146.77 90.81 108
2814,1453,7 15 3,14,1439270,145.46 92.47 107
2815,1450,7 15 2,14,1439270,145.46 92.47 107
2816,1470,9 1 7,14.5,1439173,149.05 86.99 111
2817,1467,9 1 6,14.5,1439173,149.05 86.99 111
2818,1472,15 2 13,14,1439168,149.46 85.98 112
2819,1469,15 2 12,14,1439168,149.46 85.98 112
2820,1455,3 3 9,14.5,1439038,146 88.01 112
2821,1452,3 3 8,14.5,1439038,146 88.01 112
2822,1458,9 12 5,14,1438986,146.46 90.97 108
2823,1454,9 12 4,14,1438986,146.46 90.97 108
2824,1473,15 10 3,14,1438869,149.46 89.97 107
2825,1469,15 10 2,14,1438869,149.46 89.97 107
2826,1452,2 10 1,14.5,1438761,145.49 91.57 108
2827,1470,14 1 15,14,1438748,148.96 85.48 113
2828,1466,14 1 14,14,1438748,148.96 85.48 113
2829,1449,11 14 13,13.5,1438601,144.8 90.32 110
2830,1452,2 2 11,14.5,1438465,145.49 87.5 113
2831,1460,10 13 3,14,1438388,146.96 91.47 107
2832,1457,10 13 2,14,1438388,146.96 91.47 107
2833,1457,9 7 11,14,1438327,146.46 88.47 111
2834,1454,9 7 10,14,1438327,146.46 88.47 111
2835,1460,10 8 9,14,1438315,146.96 88.97 110
2836,1456,10 8 8,14,1438315,146.96 88.97 110
2837,1455,8 6 13,14,1438161,145.96 87.98 112
2838,1451,8 6 12,14,1438161,145.96 87.98 112
2839,1451,12 15 11,13.5,1438128,145.29 90.81 109
2840,1448,12 15 10,13.5,1438128,145.29 90.81 109
2841,1472,15 5 9,14,1438122,149.46 87.48 110
2842,1469,15 5 8,14,1438122,149.46 87.48 110
2843,1462,11 9 7,14,1438121,147.46 89.47 109
2844,1459,11 9 6,14,1438121,147.46 89.47 109
2845,1469,14 4 11,14,1438078,148.96 86.98 111
2846,1466,14 4 10,14,1438078,148.96 86.98 111
2847,1469,9 4 3,14.5,1438036,149.05 88.51 109
2848,1466,9 4 2,14.5,1438036,149.05 88.51 109
2849,1467,8 3 5,14.5,1437964,148.54 88.01 110
2850,1464,8 3 4,14.5,1437964,148.54 88.01 110
2851,1472,10 5 1,14.5,1437922,149.56 89.02 108
2852,1457,4 7 3,14.5,1437867,146.51 90.04 109
2853,1453,4 7 2,14.5,1437867,146.51 90.04 109
2854,1467,13 3 13,14,1437853,148.46 86.48 112
2855,1464,13 3 12,14,1437853,148.46 86.48 112
2856,1454,3 6 5,14.5,1437850,146 89.53 110
2857,1451,3 6 4,14.5,1437850,146 89.53 110
2858,1452,7 5 15,14,1437816,145.46 87.48 113
2859,1465,12 10 5,14,1437745,147.96 89.97 108
2860,1461,12 10 4,14,1437745,147.96 89.97 108
2861,1464,7 2 7,14.5,1437708,148.03 87.5 111
2862,1461,7 2 6,14.5,1437708,148.03 87.5 111
2863,1459,5 8 1,14.5,1437699,147.01 90.55 108
2864,1453,13 11 15,13.5,1437692,145.78 88.84 111
2865,1450,13 11 14,13.5,1437692,145.78 88.84 111
2866,1452,2 5 7,14.5,1437651,145.49 89.02 111
2867,1462,11 14 1,14,1437605,147.46 91.97 106
2868,1464,12 2 15,14,1437449,147.96 85.98 113
2869,1461,12 2 14,14,1437449,147.96 85.98 113
2870,1449,6 12 7,14,1437440,144.96 90.97 109
2871,1456,14 12 13,13.5,1437434,146.28 89.34 110
2872,1452,14 12 12,13.5,1437434,146.28 89.34 110
2873,1482,14 1 3,14.5,1437359,151.59 86.99 109
2874,1478,14 1 2,14.5,1437359,151.59 86.99 109
2875,1484,15 2 1,14.5,1437308,152.1 87.5 108
2876,1462,6 1 9,14.5,1437270,147.52 86.99 112
2877,1458,6 1 8,14.5,1437270,147.52 86.99 112
2878,1467,13 11 3,14,1437185,148.46 90.47 107
2879,1463,13 11 2,14,1437185,148.46 90.47 107
2880,1452,7 13 5,14,1437016,145.46 91.47 108
2881,1458,15 13 11,13.5,1436999,146.77 89.83 109
2882,1455,15 13 10,13.5,1436999,146.77 89.83 109
2883,1466,13 6 9,14,1436666,148.46 87.98 110
2884,1463,13 6 8,14,1436666,148.46 87.98 110
2885,1464,12 5 11,14,1436636,147.96 87.48 111
2886,1461,12 5 10,14,1436636,147.96 87.48 111
2887,1451,7 8 11,14,1436580,145.46 88.97 111
2888,1454,8 9 9,14,1436556,145.96 89.47 110
2889,1451,8 9 8,14,1436556,145.96 89.47 110
2890,1469,14 7 7,14,1436514,148.96 88.47 109
2891,1465,14 7 6,14,1436514,148.96 88.47 109
2892,1469,14 12 1,14,1436440,148.96 90.97 106
2893,1464,7 5 3,14.5,1436428,148.03 89.02 109
2894,1460,7 5 2,14.5,1436428,148.03 89.02 109
2895,1461,11 4 13,14,1436426,147.46 86.98 112
2896,1458,11 4 12,14,1436426,147.46 86.98 112
2897,1454,8 14 3,14,1436410,145.96 91.97 107
2898,1451,8 14 2,14,1436410,145.96 91.97 107
2899,1461,6 4 5,14.5,1436370,147.52 88.51 110
2900,1458,6 4 4,14.5,1436370,147.52 88.51 110
2901,1456,9 10 7,14,1436351,146.46 89.97 109
2902,1453,9 10 6,14,1436351,146.46 89.97 109
2903,1466,8 6 1,14.5,1436301,148.54 89.53 108
2904,1471,15 8 5,14,1436180,149.46 88.97 108
2905,1468,15 8 4,14,1436180,149.46 88.97 108
2906,1459,5 3 7,14.5,1436128,147.01 88.01 111
2907,1455,5 3 6,14.5,1436128,147.01 88.01 111
2908,1476,12 2 3,14.5,1436061,150.58 87.5 109
2909,1472,12 2 2,14.5,1436061,150.58 87.5 109
2910,1458,10 3 15,14,1436038,146.96 86.48 113
2911,1455,10 3 14,14,1436038,146.96 86.48 113
2912,1478,13 3 1,14.5,1435994,151.08 88.01 108
2913,1459,10 11 5,14,1435964,146.96 90.47 108
2914,1455,10 11 4,14,1435964,146.96 90.47 108
2915,1451,2 8 3,14.5,1435949,145.49 90.55 109
2916,1473,11 1 5,14.5,1435943,150.07 86.99 110
2917,1470,11 1 4,14.5,1435943,150.07 86.99 110
2918,1447,11 12 15,13.5,1435900,144.8 89.34 111
2919,1453,3 9 1,14.5,1435770,146 91.06 108
2920,1456,4 2 9,14.5,1435705,146.51 87.5 112
2921,1453,4 2 8,14.5,1435705,146.51 87.5 112
2922,1450,12 13 13,13.5,1435632,145.29 89.83 110
2923,1456,9 15 1,14,1435619,146.46 92.47 106
2924,1461,11 12 3,14,1435394,147.46 90.97 107
2925,1458,11 12 2,14,1435394,147.46 90.97 107
2926,1452,13 14 11,13.5,1435187,145.78 90.32 109
2927,1449,13 14 10,13.5,1435187,145.78 90.32 109
2928,1453,3 1 11,14.5,1435102,146 86.99 113
