rank,cp,ivs,maxlevel,stat-product,stats
1512,1499,11 10 8,29,1590327,141 96.4 117
1513,1491,14 14 14,27.5,1590316,139.41 96.67 118
1514,1491,2 2 10,32,1590274,139.09 93.72 122
1515,1499,2 0 9,33,1590262,140.21 92.97 122
1516,1494,2 0 8,33,1590262,140.21 92.97 122
1517,1494,5 12 1,30.5,1590251,139.6 99.92 114
1518,1500,5 0 12,31.5,1590250,140.75 91.86 123
1519,1499,8 11 1,30,1590237,141.22 98.78 114
1520,1480,4 7 14,29.5,1590223,137.13 95.05 122
1521,1500,7 6 9,30,1590221,140.49 95.12 119
1522,1496,7 6 8,30,1590221,140.49 95.12 119
1523,1482,8 11 14,28.5,1590220,137.64 96.28 120
1524,1494,4 7 6,31,1590217,139.44 96.65 118
1525,1489,4 7 5,31,1590217,139.44 96.65 118
1526,1481,10 12 15,28,1590198,137.84 96.14 120
1527,1492,7 14 3,29.5,1590195,139.31 100.13 114
1528,1478,7 14 11,28.5,1590183,136.93 98.42 118
1529,1497,5 0 14,31,1590150,140.18 91.48 124
1530,1498,12 14 7,28.5,1590113,140.49 98.42 115
1531,1497,6 9 1,31,1590099,140.91 98.12 115
1532,1498,5 1 13,31,1590047,140.18 92.22 123
1533,1494,5 1 12,31,1590047,140.18 92.22 123
1534,1497,5 1 10,31.5,1590041,140.75 92.6 122
1535,1477,3 11 10,29.5,1590024,136.41 97.95 119
1536,1499,9 15 0,29.5,1590010,140.76 100.86 112
1537,1500,10 4 12,29.5,1589993,141.49 92.87 121
1538,1493,7 6 13,29.5,1589993,139.31 94.32 121
1539,1489,7 6 12,29.5,1589993,139.31 94.32 121
1540,1481,9 15 13,28,1589992,137.14 98.26 118
1541,1476,9 15 12,28,1589992,137.14 98.26 118
1542,1499,7 6 6,30.5,1589992,141.07 95.52 118
1543,1498,10 13 6,29,1589984,140.28 98.56 115
1544,1494,10 13 5,29,1589984,140.28 98.56 115
1545,1489,2 3 11,31.5,1589974,138.53 94.08 122
1546,1490,6 10 9,29.5,1589957,138.58 97.23 118
1547,1486,6 10 8,29.5,1589957,138.58 97.23 118
1548,1494,2 2 8,32.5,1589953,139.65 94.09 121
1549,1495,2 1 7,33,1589947,140.21 93.72 121
1550,1492,1 7 3,32.5,1589852,138.9 97.83 117
1551,1495,5 1 15,30.5,1589841,139.6 91.84 124
1552,1490,5 1 14,30.5,1589841,139.6 91.84 124
1553,1500,5 1 8,32,1589823,141.32 92.97 121
1554,1491,3 10 1,31.5,1589811,139.27 99.27 115
1555,1493,2 3 9,32,1589756,139.09 94.46 121
1556,1497,2 0 6,33.5,1589739,140.76 93.34 121
1557,1491,10 13 10,28.5,1589739,139.07 97.7 117
1558,1495,5 2 11,31,1589737,140.18 92.96 122
1559,1496,4 7 4,31.5,1589659,140.01 97.04 117
1560,1492,4 7 3,31.5,1589659,140.01 97.04 117
1561,1492,5 2 13,30.5,1589636,139.6 92.58 123
1562,1485,5 13 6,29.5,1589635,137.86 99.4 116
1563,1480,5 13 5,29.5,1589635,137.86 99.4 116
1564,1478,5 13 10,29,1589629,136.69 98.56 118
1565,1498,5 2 9,31.5,1589624,140.75 93.34 121
1566,1495,11 10 13,28.5,1589618,139.78 95.56 119
1567,1491,11 10 12,28.5,1589618,139.78 95.56 119
1568,1492,6 10 4,30,1589506,139.75 98.05 116
1569,1496,14 15 8,28,1589506,140.67 98.26 115
1570,1483,6 10 13,29,1589495,137.41 96.4 120
1571,1478,6 10 12,29,1589495,137.41 96.4 120
1572,1488,4 8 9,30,1589457,138.29 96.58 119
1573,1494,13 11 14,28,1589433,139.96 95.43 119
1574,1497,2 2 6,33,1589421,140.21 94.47 120
1575,1489,12 14 11,28,1589379,139.26 97.55 117
1576,1491,8 12 9,29,1589358,138.84 97.84 117
1577,1487,8 12 8,29,1589358,138.84 97.84 117
1578,1495,2 3 7,32.5,1589327,139.65 94.84 120
1579,1491,2 3 6,32.5,1589327,139.65 94.84 120
1580,1488,5 2 15,30,1589322,139.02 92.19 124
1581,1498,2 1 5,33.5,1589316,140.76 94.09 120
1582,1499,9 9 7,29.5,1589295,140.76 96.5 117
1583,1500,10 13 1,29.5,1589274,141.49 99.4 113
1584,1495,1 6 0,33.5,1589248,140.01 97.85 116
1585,1481,4 8 13,29.5,1589228,137.13 95.78 121
1586,1477,4 8 12,29.5,1589228,137.13 95.78 121
1587,1493,5 3 12,30.5,1589226,139.6 93.31 122
1588,1497,5 3 10,31,1589220,140.18 93.7 121
1589,1494,8 12 4,29.5,1589129,140.04 98.68 115
1590,1491,9 9 11,29,1589059,139.56 95.68 119
1591,1489,2 4 7,32,1589032,139.09 95.21 120
1592,1490,5 3 14,30,1589016,139.02 92.93 123
1593,1499,2 0 4,34,1589010,141.31 93.71 120
1594,1500,5 3 8,31.5,1588998,140.75 94.08 120
1595,1495,5 3 7,31.5,1588998,140.75 94.08 120
1596,1497,7 7 7,30,1588988,140.49 95.85 118
1597,1490,7 7 11,29.5,1588982,139.31 95.05 120
1598,1495,6 10 2,30.5,1588929,140.34 98.46 115
1599,1499,4 7 2,32,1588879,140.58 97.44 116
1600,1494,4 7 1,32,1588879,140.58 97.44 116
1601,1494,1 7 1,33,1588868,139.46 98.22 116
1602,1489,1 7 0,33,1588868,139.46 98.22 116
1603,1500,8 0 15,30,1588791,141.22 90.73 124
1604,1490,4 8 4,31,1588777,139.44 97.39 117
1605,1499,13 12 8,28.5,1588719,141.21 96.99 116
1606,1491,5 13 2,30,1588711,139.02 100.24 114
1607,1498,2 3 5,33,1588685,140.21 95.22 119
1608,1493,2 3 4,33,1588685,140.21 95.22 119
1609,1499,2 2 4,33.5,1588680,140.76 94.84 119
1610,1489,3 11 2,31,1588659,138.7 99.6 115
1611,1483,8 12 13,28.5,1588649,137.64 96.99 119
1612,1479,8 12 12,28.5,1588649,137.64 96.99 119
1613,1500,7 7 5,30.5,1588645,141.07 96.25 117
1614,1495,5 4 11,30.5,1588610,139.6 94.05 121
1615,1490,5 4 10,30.5,1588610,139.6 94.05 121
1616,1498,5 3 5,32,1588562,141.32 94.46 119
1617,1482,10 13 14,28,1588541,137.84 96.84 119
1618,1491,5 4 13,30,1588508,139.02 93.66 122
1619,1500,11 11 7,29,1588501,141 97.12 116
1620,1498,5 4 9,31,1588496,140.18 94.43 120
1621,1493,5 4 8,31,1588496,140.18 94.43 120
1622,1492,15 12 15,27.5,1588492,140.11 95.27 119
1623,1492,2 4 5,32.5,1588492,139.65 95.59 119
1624,1500,2 1 3,34,1588476,141.31 94.46 119
1625,1498,8 2 12,30,1588377,141.22 92.19 122
1626,1486,7 15 6,29,1588377,138.12 100 115
1627,1481,7 15 5,29,1588377,138.12 100 115
1628,1478,3 12 9,29.5,1588342,136.41 98.68 118
1629,1494,10 5 15,29,1588268,140.28 92.8 122
1630,1492,14 15 13,27.5,1588265,139.41 97.38 117
1631,1487,6 11 7,29.5,1588248,138.58 97.95 117
1632,1495,12 7 15,28.5,1588210,140.49 93.43 121
1633,1496,5 4 6,31.5,1588164,140.75 94.82 119
1634,1478,7 15 10,28.5,1588133,136.93 99.13 117
1635,1498,6 10 0,31,1588124,140.91 98.86 114
1636,1493,4 8 2,31.5,1588103,140.01 97.78 116
1637,1490,2 5 6,32,1588101,139.09 95.95 119
1638,1482,7 7 15,29,1588079,138.12 94.24 122
1639,1478,4 9 11,29.5,1588034,137.13 96.5 120
1640,1492,11 11 11,28.5,1588023,139.78 96.28 118
1641,1479,6 11 11,29,1588012,137.41 97.12 119
1642,1500,8 12 0,30,1587964,141.22 99.51 113
1643,1483,9 9 15,28.5,1587902,138.35 94.85 121
1644,1494,5 13 0,30.5,1587892,139.6 100.66 113
1645,1500,8 3 11,30,1587861,141.22 92.93 121
1646,1500,2 3 3,33.5,1587832,140.76 95.6 118
1647,1496,2 3 2,33.5,1587832,140.76 95.6 118
1648,1491,5 5 9,30.5,1587790,139.6 94.78 120
1649,1491,7 8 10,29.5,1587769,139.31 95.78 119
1650,1495,13 12 13,28,1587751,139.96 96.14 118
1651,1491,13 12 12,28,1587751,139.96 96.14 118
1652,1492,3 11 0,31.5,1587747,139.27 100.01 114
1653,1494,2 4 3,33,1587739,140.21 95.97 118
1654,1498,12 15 6,28.5,1587709,140.49 99.13 114
1655,1494,12 15 5,28.5,1587709,140.49 99.13 114
1656,1480,12 14 15,27.5,1587675,138.01 96.67 119
1657,1493,7 15 2,29.5,1587668,139.31 100.86 113
1658,1488,7 15 1,29.5,1587668,139.31 100.86 113
1659,1479,5 14 9,29,1587663,136.69 99.28 117
1660,1494,10 14 4,29,1587663,140.28 99.28 114
1661,1492,10 14 9,28.5,1587657,139.07 98.42 116
1662,1487,10 14 8,28.5,1587657,139.07 98.42 116
1663,1499,5 4 4,32,1587616,141.32 95.21 118
1664,1495,5 5 7,31,1587565,140.18 95.17 119
1665,1493,6 11 3,30,1587563,139.75 98.78 115
1666,1500,9 10 6,29.5,1587558,140.76 97.23 116
1667,1495,9 10 5,29.5,1587558,140.76 97.23 116
1668,1492,9 10 10,29,1587553,139.56 96.4 118
1669,1498,7 8 6,30,1587548,140.49 96.58 117
1670,1493,7 8 5,30,1587548,140.49 96.58 117
1671,1495,10 6 14,29,1587461,140.28 93.52 121
1672,1493,2 5 4,32.5,1587450,139.65 96.33 118
1673,1481,5 14 4,29.5,1587434,137.86 100.13 115
1674,1488,8 13 7,29,1587360,138.84 98.56 116
1675,1490,12 15 10,28,1587214,139.26 98.26 116
1676,1495,4 8 0,32,1587207,140.58 98.18 115
1677,1492,8 3 15,29.5,1587199,140.04 92.15 123
1678,1481,5 5 15,29.5,1587134,137.86 93.6 123
1679,1491,4 9 3,31,1587131,139.44 98.12 116
1680,1497,5 5 5,31.5,1587122,140.75 95.56 118
1681,1496,12 8 14,28.5,1587107,140.49 94.14 120
1682,1496,7 8 3,30.5,1587090,141.07 96.99 116
1683,1484,7 8 14,29,1587085,138.12 94.96 121
1684,1500,8 4 7,30.5,1587021,141.81 94.05 119
1685,1495,14 9 15,28,1587020,140.67 94.02 120
1686,1500,10 7 8,29.5,1586913,141.49 95.05 118
1687,1494,8 13 3,29.5,1586894,140.04 99.4 114
1688,1480,8 13 11,28.5,1586883,137.64 97.7 118
1689,1489,5 6 10,30,1586880,139.02 95.12 120
1690,1496,6 11 1,30.5,1586867,140.34 99.19 114
1691,1497,2 4 1,33.5,1586773,140.76 96.35 117
1692,1498,2 3 0,34,1586767,141.31 95.97 117
1693,1493,5 6 8,30.5,1586764,139.6 95.52 119
1694,1493,15 13 14,27.5,1586726,140.11 95.97 118
1695,1494,8 4 14,29.5,1586691,140.04 92.87 122
1696,1483,10 14 13,28,1586690,137.84 97.55 118
1697,1479,10 14 12,28,1586690,137.84 97.55 118
1698,1479,4 10 10,29.5,1586641,137.13 97.23 119
1699,1484,9 10 14,28.5,1586619,138.35 95.56 120
1700,1500,13 13 7,28.5,1586604,141.21 97.7 115
1701,1483,11 11 15,28,1586600,138.55 95.43 120
1702,1496,2 5 2,33,1586583,140.21 96.72 117
1703,1489,1 9 0,32.5,1586533,138.9 99.32 115
1704,1500,11 12 6,29,1586472,141 97.84 115
1705,1496,11 12 5,29,1586472,141 97.84 115
1706,1500,5 5 3,32,1586460,141.32 95.95 117
1707,1497,10 7 13,29,1586451,140.28 94.24 120
1708,1492,10 7 12,29,1586451,140.28 94.24 120
1709,1482,5 6 14,29.5,1586434,137.86 94.32 122
1710,1496,5 6 6,31,1586427,140.18 95.91 118
1711,1491,5 6 5,31,1586427,140.18 95.91 118
1712,1499,7 8 1,31,1586406,141.65 97.39 115
1713,1492,7 9 9,29.5,1586354,139.31 96.5 118
1714,1488,7 9 8,29.5,1586354,139.31 96.5 118
1715,1493,4 9 1,31.5,1586340,140.01 98.52 115
1716,1487,6 12 6,29.5,1586337,138.58 98.68 116
1717,1483,6 12 5,29.5,1586337,138.58 98.68 116
1718,1480,6 12 10,29,1586331,137.41 97.84 118
1719,1489,3 0 13,31.5,1586303,139.27 91.86 124
1720,1492,3 0 11,32,1586297,139.83 92.23 123
1721,1493,11 12 10,28.5,1586229,139.78 96.99 117
1722,1498,8 5 8,30,1586207,141.22 94.39 119
1723,1490,3 1 12,31.5,1586200,139.27 92.6 123
1724,1494,2 6 3,32.5,1586198,139.65 97.08 117
1725,1489,2 6 2,32.5,1586198,139.65 97.08 117
1726,1493,3 1 10,32,1586089,139.83 92.97 122
1727,1495,3 0 9,32.5,1586083,140.39 92.6 122
1728,1498,15 14 8,28,1586001,141.38 97.55 115
1729,1495,8 5 13,29.5,1585980,140.04 93.6 121
1730,1491,8 5 12,29.5,1585980,140.04 93.6 121
1731,1489,4 10 4,30.5,1585963,138.87 98.46 116
1732,1494,7 9 4,30,1585904,140.49 97.32 116
1733,1488,3 2 13,31,1585896,138.7 92.96 123
1734,1485,7 9 13,29,1585893,138.12 95.68 120
1735,1480,7 9 12,29,1585893,138.12 95.68 120
1736,1492,3 2 11,31.5,1585890,139.27 93.34 122
1737,1492,13 13 11,28,1585872,139.96 96.84 117
1738,1499,5 6 4,31.5,1585871,140.75 96.3 117
1739,1494,5 6 3,31.5,1585871,140.75 96.3 117
1740,1493,9 11 9,29,1585846,139.56 97.12 117
1741,1489,9 11 8,29,1585846,139.56 97.12 117
1742,1497,12 9 13,28.5,1585805,140.49 94.85 119
1743,1493,12 9 12,28.5,1585805,140.49 94.85 119
1744,1496,3 1 8,32.5,1585769,140.39 93.35 121
1745,1490,5 7 9,30,1585761,139.02 95.85 119
1746,1481,12 15 14,27.5,1585741,138.01 97.38 118
1747,1490,0 0 8,33.5,1585735,139.25 93.34 122
1748,1495,3 2 9,32,1585673,139.83 93.72 121
1749,1490,3 2 8,32,1585673,139.83 93.72 121
1750,1497,3 0 7,33,1585662,140.96 92.97 121
1751,1500,6 0 13,31,1585628,140.91 91.48 123
1752,1496,6 0 12,31,1585628,140.91 91.48 123
1753,1496,14 10 14,28,1585628,140.67 94.72 119
1754,1499,6 0 10,31.5,1585623,141.49 91.86 122
1755,1496,9 11 4,29.5,1585618,140.76 97.95 115
1756,1483,5 7 13,29.5,1585534,137.86 95.05 121
1757,1479,5 7 12,29.5,1585534,137.86 95.05 121
1758,1489,5 7 6,30.5,1585533,139.6 96.25 118
1759,1498,2 5 0,33.5,1585501,140.76 97.1 116
1760,1475,5 15 7,29,1585499,136.69 100 116
1761,1497,6 0 15,30.5,1585423,140.34 91.11 124
1762,1492,6 0 14,30.5,1585423,140.34 91.11 124
1763,1497,6 1 11,31,1585420,140.91 92.22 122
1764,1491,0 1 7,33.5,1585420,139.25 94.09 121
1765,1494,6 12 2,30,1585416,139.75 99.51 114
1766,1489,6 12 1,30,1585416,139.75 99.51 114
1767,1488,10 15 7,28.5,1585376,139.07 99.13 115
1768,1488,3 3 9,31.5,1585374,139.27 94.08 121
1769,1497,7 9 2,30.5,1585328,141.07 97.72 115
1770,1494,6 1 13,30.5,1585320,140.34 91.84 123
1771,1500,6 1 9,31.5,1585308,141.49 92.6 121
1772,1492,4 10 2,31,1585279,139.44 98.86 115
1773,1497,3 2 7,32.5,1585245,140.39 94.09 120
1774,1493,3 2 6,32.5,1585245,140.39 94.09 120
1775,1493,10 8 11,29,1585240,140.28 94.96 119
1776,1499,3 1 6,33,1585239,140.96 93.72 120
1777,1496,2 6 1,33,1585216,140.21 97.47 116
1778,1492,2 6 0,33,1585216,140.21 97.47 116
1779,1488,8 14 6,29,1585163,138.84 99.28 115
1780,1484,8 14 5,29,1585163,138.84 99.28 115
1781,1495,10 15 3,29,1585140,140.28 100 113
1782,1485,9 11 13,28.5,1585139,138.35 96.28 119
1783,1481,9 11 12,28.5,1585139,138.35 96.28 119
1784,1492,0 0 6,34,1585115,139.8 93.71 121
1785,1496,5 6 1,32,1585093,141.32 96.69 116
1786,1492,5 7 4,31,1585083,140.18 96.65 117
1787,1499,8 6 7,30,1585071,141.22 95.12 118
1788,1492,8 6 11,29.5,1585065,140.04 94.32 120
1789,1491,3 3 7,32,1585049,139.83 94.46 120
1790,1480,4 11 9,29.5,1585049,137.13 97.95 118
1791,1476,4 11 8,29.5,1585049,137.13 97.95 118
1792,1482,5 15 3,29.5,1585034,137.86 100.86 114
1793,1484,11 12 14,28,1585033,138.55 96.14 119
1794,1500,3 0 5,33.5,1585032,141.51 93.34 120
1795,1495,6 2 12,30.5,1585011,140.34 92.58 122
1796,1490,6 1 15,30,1585006,139.75 91.46 124
1797,1499,6 2 10,31,1585005,140.91 92.96 121
1798,1481,8 14 10,28.5,1584919,137.64 98.42 117
1799,1492,6 2 14,30,1584802,139.75 92.19 123
1800,1497,6 2 7,31.5,1584784,141.49 93.34 120
1801,1494,15 14 13,27.5,1584763,140.11 96.67 117
1802,1490,2 7 1,32.5,1584738,139.65 97.83 116
1803,1489,7 10 7,29.5,1584737,139.31 97.23 117
1804,1494,0 1 5,34,1584693,139.8 94.46 120
1805,1489,0 1 4,34,1584693,139.8 94.46 120
1806,1490,3 4 8,31.5,1584652,139.27 94.82 120
1807,1480,10 15 11,28,1584644,137.84 98.26 117
1808,1500,3 2 5,33,1584605,140.96 94.47 119
1809,1495,3 2 4,33,1584605,140.96 94.47 119
1810,1497,6 12 0,30.5,1584598,140.34 99.92 113
1811,1500,7 9 0,31,1584525,141.65 98.12 114
1812,1494,3 3 5,32.5,1584511,140.39 94.84 119
1813,1481,7 10 11,29,1584501,138.12 96.4 119
1814,1497,6 3 11,30.5,1584495,140.34 93.31 121
1815,1492,6 3 10,30.5,1584495,140.34 93.31 121
1816,1495,8 14 2,29.5,1584456,140.04 100.13 113
1817,1490,8 14 1,29.5,1584456,140.04 100.13 113
1818,1481,6 13 9,29,1584453,137.41 98.56 117
1819,1477,6 13 8,29,1584453,137.41 98.56 117
1820,1480,5 8 11,29.5,1584433,137.86 95.78 120
1821,1495,5 7 2,31.5,1584411,140.75 97.04 116
1822,1493,6 3 13,30,1584393,139.75 92.93 122
1823,1489,6 3 12,30,1584393,139.75 92.93 122
1824,1500,6 3 9,31,1584381,140.91 93.7 120
1825,1495,6 3 8,31,1584381,140.91 93.7 120
1826,1494,4 10 0,31.5,1584369,140.01 99.27 114
1827,1500,6 2 5,32,1584349,142.06 93.72 119
1828,1494,12 10 11,28.5,1584302,140.49 95.56 118
1829,1495,0 0 4,34.5,1584291,140.35 94.07 120
1830,1496,13 14 5,28.5,1584288,141.21 98.42 114
1831,1497,11 13 4,29,1584241,141 98.56 114
1832,1494,11 13 9,28.5,1584235,139.78 97.7 116
1833,1489,11 13 8,28.5,1584235,139.78 97.7 116
1834,1484,6 13 4,29.5,1584225,138.58 99.4 115
1835,1493,3 4 6,32,1584217,139.83 95.21 119
1836,1482,13 13 15,27.5,1584171,138.71 95.97 119
1837,1484,8 6 15,29,1584164,138.84 93.52 122
1838,1489,0 3 4,33.5,1584162,139.25 95.6 119
1839,1490,5 8 5,30.5,1584097,139.6 96.99 117
1840,1497,13 6 15,28.5,1584086,141.21 92.71 121
1841,1485,10 8 15,28.5,1584086,139.07 94.14 121
1842,1489,2 8 2,32,1584066,139.09 98.18 116
1843,1490,0 2 3,34,1584059,139.8 95.22 119
1844,1495,7 10 3,30,1584053,140.49 98.05 115
1845,1498,6 3 6,31.5,1584050,141.49 94.08 119
1846,1496,11 4 15,29,1584038,141 92.08 122
1847,1497,14 11 13,28,1584037,140.67 95.43 118
1848,1493,14 11 12,28,1584037,140.67 95.43 118
1849,1493,8 7 10,29.5,1583948,140.04 95.05 119
1850,1490,9 12 7,29,1583938,139.56 97.84 116
1851,1500,9 1 12,30,1583936,141.95 91.46 122
1852,1497,10 9 5,29.5,1583833,141.49 96.5 116
1853,1495,10 9 10,29,1583828,140.28 95.68 118
1854,1492,13 14 10,28,1583794,139.96 97.55 116
1855,1490,6 4 11,30,1583779,139.75 93.66 121
1856,1493,6 4 9,30.5,1583773,140.34 94.05 120
1857,1496,0 1 3,34.5,1583759,140.35 94.83 119
1858,1491,0 1 2,34.5,1583759,140.35 94.83 119
1859,1497,3 3 3,33,1583759,140.96 95.22 118
1860,1498,3 2 2,33.5,1583754,141.51 94.84 118
1861,1500,8 7 6,30,1583727,141.22 95.85 117
1862,1495,8 7 5,30,1583727,141.22 95.85 117
1863,1499,15 15 7,28,1583602,141.38 98.26 114
1864,1495,3 4 4,32.5,1583567,140.39 95.59 118
1865,1497,6 4 7,31,1583549,140.91 94.43 119
1866,1493,5 8 3,31,1583532,140.18 97.39 116
1867,1497,5 7 0,32,1583517,141.32 97.44 115
1868,1497,9 12 3,29.5,1583473,140.76 98.68 114
1869,1482,9 12 11,28.5,1583462,138.35 96.99 118
1870,1498,7 10 1,30.5,1583359,141.07 98.46 114
1871,1497,11 5 14,29,1583328,141 92.8 121
1872,1485,11 13 13,28,1583270,138.55 96.84 118
1873,1481,11 13 12,28,1583270,138.55 96.84 118
1874,1498,8 7 3,30.5,1583270,141.81 96.25 116
1875,1486,8 7 14,29,1583265,138.84 94.24 121
1876,1497,0 0 2,35,1583262,140.89 94.43 119
1877,1476,4 12 7,29.5,1583258,137.13 98.68 117
1878,1490,0 4 3,33.5,1583219,139.25 96.35 118
1879,1491,0 3 2,34,1583214,139.8 95.97 118
1880,1489,3 5 4,32,1583177,139.83 95.95 118
1881,1481,5 9 10,29.5,1583133,137.86 96.5 119
1882,1483,6 4 15,29.5,1583119,138.58 92.87 123
1883,1499,6 4 5,31.5,1583107,141.49 94.82 118
1884,1498,13 7 14,28.5,1583079,141.21 93.43 120
1885,1491,2 8 0,32.5,1583070,139.65 98.58 115
1886,1490,6 13 0,30,1583064,139.75 100.24 113
1887,1492,0 2 1,34.5,1583013,140.35 95.59 118
1888,1497,15 8 15,28,1583002,141.38 93.31 120
1889,1491,6 5 10,30,1582961,139.75 94.39 120
1890,1490,7 11 6,29.5,1582917,139.31 97.95 116
1891,1485,7 11 5,29.5,1582917,139.31 97.95 116
1892,1483,7 11 10,29,1582912,138.12 97.12 118
1893,1486,10 9 14,28.5,1582896,139.07 94.85 120
1894,1485,12 10 15,28,1582883,139.26 94.72 120
1895,1494,9 2 15,29.5,1582860,140.76 91.42 123
1896,1495,6 5 8,30.5,1582845,140.34 94.78 119
1897,1490,6 5 7,30.5,1582845,140.34 94.78 119
1898,1498,12 11 5,29,1582842,141.72 97.12 115
1899,1499,3 3 1,33.5,1582795,141.51 95.6 117
1900,1484,8 15 4,29,1582766,138.84 100 114
1901,1482,8 15 9,28.5,1582760,137.64 99.13 116
1902,1477,8 15 8,28.5,1582760,137.64 99.13 116
1903,1496,5 8 1,31.5,1582743,140.75 97.78 115
1904,1498,3 4 2,33,1582702,140.96 95.97 117
1905,1500,3 2 0,34,1582692,142.07 95.22 117
1906,1494,8 8 9,29.5,1582627,140.04 95.78 118
1907,1490,8 8 8,29.5,1582627,140.04 95.78 118
1908,1498,0 1 1,35,1582619,140.89 95.2 118
1909,1493,0 1 0,35,1582619,140.89 95.2 118
1910,1495,15 15 12,27.5,1582603,140.11 97.38 116
1911,1490,15 15 11,27.5,1582603,140.11 97.38 116
1912,1495,12 11 10,28.5,1582599,140.49 96.28 117
1913,1484,6 5 14,29.5,1582516,138.58 93.6 122
1914,1498,6 5 6,31,1582510,140.91 95.17 118
1915,1493,6 5 5,31,1582510,140.91 95.17 118
1916,1491,5 9 4,30.5,1582456,139.6 97.72 116
1917,1496,9 3 14,29.5,1582452,140.76 92.15 122
1918,1499,11 6 13,29,1582415,141 93.52 120
1919,1494,11 6 12,29,1582415,141 93.52 120
1920,1496,3 5 3,32.5,1582414,140.39 96.33 117
1921,1492,3 5 2,32.5,1582414,140.39 96.33 117
1922,1477,6 14 7,29,1582377,137.41 99.28 116
1923,1483,13 14 14,27.5,1582325,138.71 96.67 118
1924,1494,14 12 11,28,1582247,140.67 96.14 117
1925,1496,10 10 9,29,1582213,140.28 96.4 117
1926,1491,10 10 8,29,1582213,140.28 96.4 117
1927,1496,8 8 4,30,1582177,141.22 96.58 116
1928,1487,8 8 13,29,1582166,138.84 94.96 120
1929,1483,8 8 12,29,1582166,138.84 94.96 120
1930,1492,0 4 1,34,1582157,139.8 96.73 117
1931,1500,9 4 8,30,1582066,141.95 93.66 119
1932,1493,0 3 0,34.5,1582055,140.35 96.35 117
1933,1490,11 14 7,28.5,1582042,139.78 98.42 115
1934,1498,0 0 0,35.5,1582029,141.43 94.8 118
1935,1496,7 11 2,30,1581998,140.49 98.78 114
1936,1491,7 11 1,30,1581998,140.49 98.78 114
1937,1498,10 10 4,29.5,1581985,141.49 97.23 115
1938,1496,6 5 3,31.5,1581954,141.49 95.56 117
1939,1493,6 6 9,30,1581939,139.75 95.12 119
1940,1490,3 6 3,32,1581929,139.83 96.69 117
1941,1484,6 14 3,29.5,1581913,138.58 100.13 114
1942,1492,4 0 12,31.5,1581880,140.01 91.86 123
1943,1499,13 8 13,28.5,1581871,141.21 94.14 119
1944,1495,13 8 12,28.5,1581871,141.21 94.14 119
1945,1497,9 4 13,29.5,1581839,140.76 92.87 121
1946,1493,9 4 12,29.5,1581839,140.76 92.87 121
1947,1491,9 13 6,29,1581830,139.56 98.56 115
1948,1486,9 13 5,29,1581830,139.56 98.56 115
1949,1491,8 15 0,29.5,1581814,140.04 100.86 112
1950,1497,11 14 3,29,1581806,141 99.28 113
1951,1489,4 0 14,31,1581781,139.44 91.48 124
1952,1494,5 9 2,31,1581774,140.18 98.12 115
1953,1489,5 9 1,31,1581774,140.18 98.12 115
1954,1497,13 15 4,28.5,1581770,141.21 99.13 113
1955,1495,4 0 10,32,1581769,140.58 92.23 122
1956,1491,1 0 9,33,1581758,139.46 92.97 122
1957,1486,6 6 13,29.5,1581712,138.58 94.32 121
1958,1481,6 6 12,29.5,1581712,138.58 94.32 121
1959,1491,6 6 6,30.5,1581711,140.34 95.52 118
1960,1498,15 9 14,28,1581703,141.38 94.02 119
1961,1490,4 1 13,31,1581678,139.44 92.22 123
1962,1494,4 1 11,31.5,1581673,140.01 92.6 122
1963,1489,4 1 10,31.5,1581673,140.01 92.6 122
1964,1482,5 10 9,29.5,1581633,137.86 97.23 118
1965,1478,5 10 8,29.5,1581633,137.86 97.23 118
1966,1500,3 4 0,33.5,1581623,141.51 96.35 116
1967,1499,8 8 2,30.5,1581603,141.81 96.99 115
1968,1483,9 13 10,28.5,1581587,138.35 97.7 117
1969,1493,13 15 9,28,1581518,139.96 98.26 115
1970,1489,13 15 8,28,1581518,139.96 98.26 115
1971,1488,10 10 13,28.5,1581508,139.07 95.56 119
1972,1483,10 10 12,28.5,1581508,139.07 95.56 119
1973,1497,4 1 9,32,1581456,140.58 92.97 121
1974,1492,4 1 8,32,1581456,140.58 92.97 121
1975,1498,4 0 8,32.5,1581450,141.14 92.6 121
1976,1499,3 5 1,33,1581434,140.96 96.72 116
1977,1494,3 5 0,33,1581434,140.96 96.72 116
1978,1486,12 11 14,28,1581406,139.26 95.43 119
1979,1482,11 14 11,28,1581312,138.55 97.55 117
1980,1495,11 7 11,29,1581299,141 94.24 119
1981,1477,4 13 6,29.5,1581268,137.13 99.4 116
1982,1494,6 6 4,31,1581262,140.91 95.91 117
1983,1490,4 2 9,31.5,1581258,140.01 93.34 121
1984,1488,3 7 4,31.5,1581248,139.27 97.04 117
1985,1493,1 0 7,33.5,1581238,140.01 93.34 121
1986,1499,7 11 0,30.5,1581182,141.07 99.19 113
1987,1498,6 5 1,32,1581179,142.06 95.95 116
1988,1497,9 13 2,29.5,1581124,140.76 99.4 113
1989,1493,9 13 1,29.5,1581124,140.76 99.4 113
1990,1483,7 12 9,29,1581123,138.12 97.84 117
1991,1479,7 12 8,29,1581123,138.12 97.84 117
1992,1491,8 9 7,29.5,1581103,140.04 96.5 117
1993,1493,3 6 1,32.5,1581051,140.39 97.08 116
