rank,cp,ivs,maxlevel,stat-product,stats
2681,967,10 1 11,40,838728,110.64 69.55 109
2682,963,10 1 10,40,838728,110.64 69.55 109
2683,968,11 2 8,40,838642,111.43 70.34 107
2684,963,9 5 6,40,838640,109.85 72.71 105
2685,960,9 5 5,40,838640,109.85 72.71 105
2686,941,3 11 3,40,838491,105.11 77.45 103
2687,945,5 1 15,40,838453,106.69 69.55 113
2688,935,2 3 15,40,838453,104.32 71.13 113
2689,961,9 0 13,40,838380,109.85 68.76 111
2690,953,6 7 6,40,838378,107.48 74.29 105
2691,949,6 7 5,40,838378,107.48 74.29 105
2692,966,10 7 2,40,838378,110.64 74.29 102
2693,935,1 7 11,40,838319,103.53 74.29 109
2694,931,1 7 10,40,838319,103.53 74.29 109
2695,957,7 10 1,40,838296,108.27 76.66 101
2696,953,7 10 0,40,838296,108.27 76.66 101
2697,981,15 2 4,40,838253,114.59 70.34 104
2698,929,0 6 13,40,838172,102.74 73.5 111
2699,976,13 5 2,40,838123,113.01 72.71 102
2700,973,12 3 6,40,838115,112.22 71.13 105
2701,970,12 3 5,40,838115,112.22 71.13 105
2702,937,2 8 8,40,838041,104.32 75.08 107
2703,939,3 10 4,40,837993,105.11 76.66 104
2704,955,7 9 2,40,837868,108.27 75.87 102
2705,957,8 3 9,40,837778,109.06 71.13 108
2706,946,5 5 9,40,837778,106.69 72.71 108
2707,944,4 4 12,40,837766,105.9 71.92 110
2708,955,7 2 12,40,837697,108.27 70.34 110
2709,965,10 6 3,40,837591,110.64 73.5 103
2710,962,9 4 7,40,837425,109.85 71.92 106
2711,951,6 6 7,40,837358,107.48 73.5 106
2712,939,3 3 14,40,837329,105.11 71.13 112
2713,942,3 9 6,40,837329,105.11 75.87 105
2714,938,3 9 5,40,837329,105.11 75.87 105
2715,954,7 8 3,40,837269,108.27 75.08 103
2716,978,14 0 8,40,837239,113.8 68.76 107
2717,949,6 1 14,40,837189,107.48 69.55 112
2718,975,13 4 3,40,837141,113.01 71.92 103
2719,933,1 6 12,40,837010,103.53 73.5 110
2720,966,11 1 9,40,836969,111.43 69.55 108
2721,935,2 7 9,40,836969,104.32 74.29 108
2722,945,4 12 1,40,836845,105.9 78.24 101
2723,942,4 12 0,40,836845,105.9 78.24 101
2724,965,10 0 12,40,836804,110.64 68.76 110
2725,983,15 1 6,40,836804,114.59 69.55 105
2726,979,15 1 5,40,836804,114.59 69.55 105
2727,972,12 2 7,40,836696,112.22 70.34 106
2728,928,0 5 14,40,836629,102.74 72.71 112
2729,963,10 5 4,40,836629,110.64 72.71 104
2730,944,4 11 2,40,836594,105.9 77.45 102
2731,953,7 7 4,40,836499,108.27 74.29 104
2732,940,3 8 7,40,836498,105.11 75.08 106
2733,930,0 14 2,40,836467,102.74 79.82 102
2734,931,0 15 1,40,836467,102.74 80.61 101
2735,927,0 15 0,40,836467,102.74 80.61 101
2736,948,5 4 11,40,836345,106.69 71.92 109
2737,944,5 4 10,40,836345,106.69 71.92 109
2738,929,0 13 3,40,836304,102.74 79.03 103
2739,943,4 10 3,40,836176,105.9 76.66 103
2740,950,6 5 8,40,836169,107.48 72.71 107
2741,958,8 2 11,40,836141,109.06 70.34 109
2742,955,8 2 10,40,836141,109.06 70.34 109
2743,942,4 3 13,40,836092,105.9 71.13 111
2744,969,11 7 1,40,836088,111.43 74.29 101
2745,965,11 7 0,40,836088,111.43 74.29 101
2746,960,9 3 8,40,836036,109.85 71.13 107
2747,973,13 3 4,40,835979,113.01 71.13 104
2748,928,0 12 4,40,835979,102.74 78.24 104
2749,953,7 1 13,40,835815,108.27 69.55 111
2750,937,2 6 11,40,835732,104.32 73.5 109
2751,933,2 6 10,40,835732,104.32 73.5 109
2752,979,14 5 1,40,835710,113.8 72.71 101
2753,975,14 5 0,40,835710,113.8 72.71 101
2754,959,8 9 1,40,835710,109.06 75.87 101
2755,955,8 9 0,40,835710,109.06 75.87 101
2756,942,4 9 4,40,835590,105.9 75.87 104
2757,955,7 6 6,40,835558,108.27 73.5 105
2758,951,7 6 5,40,835558,108.27 73.5 105
2759,931,1 5 13,40,835537,103.53 72.71 111
2760,939,3 7 8,40,835501,105.11 74.29 107
2761,965,10 4 6,40,835492,110.64 71.92 105
2762,961,10 4 5,40,835492,110.64 71.92 105
2763,930,0 11 6,40,835492,102.74 77.45 105
2764,926,0 11 5,40,835492,102.74 77.45 105
2765,937,3 2 15,40,835418,105.11 70.34 113
2766,968,11 6 2,40,835384,111.43 73.5 102
2767,957,8 8 2,40,835192,109.06 75.08 102
2768,981,15 0 7,40,835174,114.59 68.76 106
2769,968,11 0 11,40,835119,111.43 68.76 109
2770,964,11 0 10,40,835119,111.43 68.76 109
2771,970,12 1 8,40,835100,112.22 69.55 107
2772,947,6 0 15,40,835065,107.48 68.76 113
2773,926,0 4 15,40,834924,102.74 71.92 113
2774,929,0 10 7,40,834843,102.74 76.66 106
2775,944,4 8 6,40,834836,105.9 75.08 105
2776,940,4 8 5,40,834836,105.9 75.08 105
2777,948,6 4 9,40,834810,107.48 71.92 108
2778,978,14 4 2,40,834810,113.8 71.92 102
2779,946,5 3 12,40,834743,106.69 71.13 110
2780,975,13 2 6,40,834640,113.01 70.34 105
2781,971,13 2 5,40,834640,113.01 70.34 105
2782,933,1 14 1,40,834637,103.53 79.82 101
2783,930,1 14 0,40,834637,103.53 79.82 101
2784,948,5 11 1,40,834574,106.69 77.45 101
2785,944,5 11 0,40,834574,106.69 77.45 101
2786,932,1 13 2,40,834555,103.53 79.03 102
2787,966,11 5 3,40,834503,111.43 72.71 103
2788,956,8 7 3,40,834503,109.06 74.29 103
2789,958,9 2 9,40,834473,109.85 70.34 108
2790,953,7 5 7,40,834445,108.27 72.71 106
2791,937,3 6 9,40,834338,105.11 73.5 108
2792,956,8 1 12,40,834331,109.06 69.55 110
2793,935,2 5 12,40,834331,104.32 72.71 110
2794,931,1 12 3,40,834310,103.53 78.24 103
2795,940,4 2 14,40,834251,105.9 70.34 112
2796,946,5 10 2,40,834237,106.69 76.66 102
2797,963,10 3 7,40,834181,110.64 71.13 106
2798,927,0 9 8,40,834031,102.74 75.87 107
2799,942,4 7 7,40,833916,105.9 74.29 106
2800,930,1 4 14,40,833901,103.53 71.92 112
2801,930,1 11 4,40,833901,103.53 77.45 104
2802,951,7 0 14,40,833761,108.27 68.76 112
2803,976,14 3 3,40,833731,113.8 71.13 103
2804,945,5 9 3,40,833731,106.69 75.87 103
2805,954,8 6 4,40,833641,109.06 73.5 104
2806,965,11 4 4,40,833446,111.43 71.92 104
2807,932,1 10 6,40,833328,103.53 76.66 105
2808,929,1 10 5,40,833328,103.53 76.66 105
2809,968,12 0 9,40,833326,112.22 68.76 108
2810,950,6 3 11,40,833281,107.48 71.13 109
2811,946,6 3 10,40,833281,107.48 71.13 109
2812,951,7 4 8,40,833162,108.27 71.92 107
2813,973,13 1 7,40,833121,113.01 69.55 106
2814,971,12 6 1,40,833060,112.22 73.5 101
2815,967,12 6 0,40,833060,112.22 73.5 101
2816,926,0 8 9,40,833056,102.74 75.08 108
2817,944,5 8 4,40,833056,106.69 75.08 104
2818,939,3 5 11,40,833009,105.11 72.71 109
2819,935,3 5 10,40,833009,105.11 72.71 109
2820,961,9 8 1,40,832997,109.85 75.08 101
2821,957,9 8 0,40,832997,109.85 75.08 101
2822,944,5 2 13,40,832972,106.69 70.34 111
2823,941,4 6 8,40,832828,105.9 73.5 107
2824,933,2 4 13,40,832764,104.32 71.92 111
2825,960,9 1 11,40,832737,109.85 69.55 109
2826,956,9 1 10,40,832737,109.85 69.55 109
2827,962,10 2 8,40,832694,110.64 70.34 107
2828,936,2 13 1,40,832682,104.32 79.03 101
2829,932,2 13 0,40,832682,104.32 79.03 101
2830,956,8 5 6,40,832607,109.06 72.71 105
2831,953,8 5 5,40,832607,109.06 72.71 105
2832,931,1 9 7,40,832592,103.53 75.87 106
2833,935,2 12 2,40,832517,104.32 78.24 102
2834,974,14 2 4,40,832472,113.8 70.34 104
2835,959,9 7 2,40,832389,109.85 74.29 102
2836,981,15 4 1,40,832366,114.59 71.92 101
2837,977,15 4 0,40,832366,114.59 71.92 101
2838,954,8 0 13,40,832348,109.06 68.76 111
2839,969,12 5 2,40,832262,112.22 72.71 102
2840,938,4 1 15,40,832242,105.9 69.55 113
2841,967,11 3 6,40,832213,111.43 71.13 105
2842,963,11 3 5,40,832213,111.43 71.13 105
2843,946,5 7 6,40,832213,106.69 74.29 105
2844,942,5 7 5,40,832213,106.69 74.29 105
2845,934,2 11 3,40,832187,104.32 77.45 103
2846,950,6 10 1,40,832177,107.48 76.66 101
2847,946,6 10 0,40,832177,107.48 76.66 101
2848,928,1 3 15,40,832101,103.53 71.13 113
2849,928,0 7 11,40,831920,102.74 74.29 109
2850,924,0 7 10,40,831920,102.74 74.29 109
2851,948,6 9 2,40,831752,107.48 75.87 102
2852,950,7 3 9,40,831707,108.27 71.13 108
2853,930,1 8 8,40,831692,103.53 75.08 107
2854,932,2 10 4,40,831692,104.32 76.66 104
2855,958,9 6 3,40,831608,109.85 73.5 103
2856,948,6 2 12,40,831582,107.48 70.34 110
2857,939,4 5 9,40,831572,105.9 72.71 108
2858,937,3 4 12,40,831514,105.11 71.92 110
2859,971,13 0 8,40,831424,113.01 68.76 107
2860,955,8 4 7,40,831400,109.06 71.92 106
2861,979,15 3 2,40,831370,114.59 71.13 102
2862,968,12 4 3,40,831286,112.22 71.92 103
2863,944,5 6 7,40,831201,106.69 73.5 106
2864,947,6 8 3,40,831158,107.48 75.08 103
2865,942,5 1 14,40,831033,106.69 69.55 112
2866,932,2 3 14,40,831033,104.32 71.13 112
2867,960,10 1 9,40,831033,110.64 69.55 108
2868,976,14 1 6,40,831033,113.8 69.55 105
2869,973,14 1 5,40,831033,113.8 69.55 105
2870,935,2 9 6,40,831033,104.32 75.87 105
2871,931,2 9 5,40,831033,104.32 75.87 105
2872,958,9 0 12,40,830827,109.85 68.76 110
2873,965,11 2 7,40,830804,111.43 70.34 106
2874,956,9 5 4,40,830653,109.85 72.71 104
2875,928,1 7 9,40,830628,103.53 74.29 108
2876,926,0 6 12,40,830621,102.74 73.5 110
2877,938,3 12 1,40,830600,105.11 78.24 101
2878,935,3 12 0,40,830600,105.11 78.24 101
2879,946,6 7 4,40,830393,107.48 74.29 104
2880,937,3 11 2,40,830351,105.11 77.45 102
2881,933,2 8 7,40,830208,104.32 75.08 106
2882,977,15 2 3,40,830193,114.59 70.34 103
2883,962,10 7 1,40,830158,110.64 74.29 101
2884,959,10 7 0,40,830158,110.64 74.29 101
2885,941,4 4 11,40,830150,105.9 71.92 109
2886,937,4 4 10,40,830150,105.9 71.92 109
2887,966,12 3 4,40,830133,112.22 71.13 104
2888,951,7 2 11,40,830082,108.27 70.34 109
2889,948,7 2 10,40,830082,108.27 70.34 109
2890,953,8 3 8,40,830021,109.06 71.13 107
2891,943,5 5 8,40,830021,106.69 72.71 107
2892,936,3 10 3,40,829935,105.11 76.66 103
2893,972,13 5 1,40,829906,113.01 72.71 101
2894,969,13 5 0,40,829906,113.01 72.71 101
2895,935,3 3 13,40,829852,105.11 71.13 111
2896,946,6 1 13,40,829714,107.48 69.55 111
2897,952,7 9 1,40,829654,108.27 75.87 101
2898,948,7 9 0,40,829654,108.27 75.87 101
2899,958,9 4 6,40,829524,109.85 71.92 105
2900,955,9 4 5,40,829524,109.85 71.92 105
2901,948,6 6 6,40,829459,107.48 73.5 105
2902,944,6 6 5,40,829459,107.48 73.5 105
2903,961,10 6 2,40,829459,110.64 73.5 102
2904,974,14 0 7,40,829414,113.8 68.76 106
2905,930,1 6 11,40,829401,103.53 73.5 109
2906,926,1 6 10,40,829401,103.53 73.5 109
2907,935,3 9 4,40,829354,105.11 75.87 104
2908,963,11 1 8,40,829219,111.43 69.55 107
2909,932,2 7 8,40,829219,104.32 74.29 107
2910,961,10 0 11,40,829197,110.64 68.76 109
2911,958,10 0 10,40,829197,110.64 68.76 109
2912,924,0 5 13,40,829159,102.74 72.71 111
2913,950,7 8 2,40,829140,108.27 75.08 102
2914,930,2 2 15,40,829137,104.32 70.34 113
2915,971,13 4 2,40,829013,113.01 71.92 102
2916,940,5 0 15,40,828925,106.69 68.76 113
2917,976,15 1 4,40,828834,114.59 69.55 104
2918,968,12 2 6,40,828803,112.22 70.34 105
2919,964,12 2 5,40,828803,112.22 70.34 105
2920,941,5 4 9,40,828672,106.69 71.92 108
2921,937,3 8 6,40,828606,105.11 75.08 105
2922,933,3 8 5,40,828606,105.11 75.08 105
2923,959,10 5 3,40,828584,110.64 72.71 103
2924,939,4 3 12,40,828559,105.9 71.13 110
2925,951,8 2 9,40,828470,109.06 70.34 108
2926,949,7 7 3,40,828456,108.27 74.29 103
2927,941,4 11 1,40,828392,105.9 77.45 101
2928,937,4 11 0,40,828392,105.9 77.45 101
2929,946,6 5 7,40,828355,107.48 72.71 106
2930,949,7 1 12,40,828285,108.27 69.55 110
2931,926,0 14 1,40,828266,102.74 79.82 101
2932,923,0 14 0,40,828266,102.74 79.82 101
2933,956,9 3 7,40,828222,109.85 71.13 106
2934,925,0 13 2,40,828185,102.74 79.03 102
2935,930,2 6 9,40,828065,104.32 73.5 108
2936,939,4 10 2,40,828057,105.9 76.66 102
2937,933,3 2 14,40,828025,105.11 70.34 112
2938,928,1 5 12,40,828010,103.53 72.71 110
2939,969,13 3 3,40,827941,113.01 71.13 103
2940,924,0 12 3,40,827941,102.74 78.24 103
2941,935,3 7 7,40,827693,105.11 74.29 106
2942,944,6 0 14,40,827675,107.48 68.76 112
2943,948,7 6 4,40,827600,108.27 73.5 104
2944,938,4 9 3,40,827555,105.9 75.87 103
2945,922,0 4 14,40,827535,102.74 71.92 112
2946,958,10 4 4,40,827535,110.64 71.92 104
2947,923,0 11 4,40,827535,102.74 77.45 104
2948,961,11 0 9,40,827458,111.43 68.76 108
2949,966,12 1 7,40,827295,112.22 69.55 106
2950,977,15 0 6,40,827295,114.59 68.76 105
2951,974,15 0 5,40,827295,114.59 68.76 105
2952,964,11 6 1,40,827194,111.43 73.5 101
2953,960,11 6 0,40,827194,111.43 73.5 101
2954,943,5 3 11,40,827154,106.69 71.13 109
2955,939,5 3 10,40,827154,106.69 71.13 109
2956,944,6 4 8,40,827080,107.48 71.92 107
2957,954,8 8 1,40,827004,109.06 75.08 101
2958,950,8 8 0,40,827004,109.06 75.08 101
2959,925,0 10 6,40,826967,102.74 76.66 105
2960,922,0 10 5,40,826967,102.74 76.66 105
2961,937,4 8 4,40,826886,105.9 75.08 104
2962,937,4 2 13,40,826802,105.9 70.34 111
2963,953,8 1 11,40,826746,109.06 69.55 109
2964,949,8 1 10,40,826746,109.06 69.55 109
2965,932,2 5 11,40,826746,104.32 72.71 109
2966,928,2 5 10,40,826746,104.32 72.71 109
2967,955,9 2 8,40,826746,109.85 70.34 107
2968,968,13 2 4,40,826691,113.01 70.34 104
2969,974,14 4 1,40,826626,113.8 71.92 101
2970,970,14 4 0,40,826626,113.8 71.92 101
2971,934,3 6 8,40,826613,105.11 73.5 107
2972,950,7 5 6,40,826573,108.27 72.71 105
2973,946,7 5 5,40,826573,108.27 72.71 105
2974,926,1 4 13,40,826455,103.53 71.92 111
2975,963,11 5 2,40,826401,111.43 72.71 102
2976,952,8 7 2,40,826401,109.06 74.29 102
2977,929,1 13 1,40,826373,103.53 79.03 101
2978,925,1 13 0,40,826373,103.53 79.03 101
2979,947,7 0 13,40,826317,108.27 68.76 111
2980,960,10 3 6,40,826311,110.64 71.13 105
2981,956,10 3 5,40,826311,110.64 71.13 105
2982,924,0 9 7,40,826236,102.74 75.87 106
2983,928,1 12 2,40,826210,103.53 78.24 102
2984,943,5 10 1,40,826058,106.69 76.66 101
2985,939,5 10 0,40,826058,106.69 76.66 101
2986,939,4 7 6,40,826049,105.9 74.29 105
2987,935,4 7 5,40,826049,105.9 74.29 105
2988,931,3 1 15,40,826031,105.11 69.55 113
2989,927,1 11 3,40,825883,103.53 77.45 103
2990,921,0 3 15,40,825749,102.74 71.13 113
2991,943,6 3 9,40,825636,107.48 71.13 108
2992,972,14 3 2,40,825636,113.8 71.13 102
2993,941,5 9 2,40,825636,106.69 75.87 102
2994,951,8 6 3,40,825625,109.06 73.5 103
2995,964,12 0 8,40,825610,112.22 68.76 107
2996,941,5 2 12,40,825468,106.69 70.34 110
2997,961,11 4 3,40,825432,111.43 71.92 103
2998,925,1 10 4,40,825392,103.53 76.66 104
2999,948,7 4 7,40,825375,108.27 71.92 106
3000,932,3 5 9,40,825367,105.11 72.71 108
3001,922,0 8 8,40,825343,102.74 75.08 107
3002,930,2 4 12,40,825262,104.32 71.92 110
3003,969,13 1 6,40,825262,113.01 69.55 105
3004,966,13 1 5,40,825262,113.01 69.55 105
3005,953,9 1 9,40,825097,109.85 69.55 108
3006,940,5 8 3,40,825046,106.69 75.08 103
3007,937,4 6 7,40,825044,105.9 73.5 106
3008,958,10 2 7,40,824912,110.64 70.34 106
3009,935,4 1 14,40,824877,105.9 69.55 112
3010,951,8 0 12,40,824850,109.06 68.76 110
3011,924,1 3 14,40,824737,103.53 71.13 112
3012,927,1 9 6,40,824737,103.53 75.87 105
3013,924,1 9 5,40,824737,103.53 75.87 105
3014,949,8 5 4,40,824677,109.06 72.71 104
3015,971,14 2 3,40,824467,113.8 70.34 103
3016,931,2 12 1,40,824355,104.32 78.24 101
3017,928,2 12 0,40,824355,104.32 78.24 101
3018,921,0 7 9,40,824287,102.74 74.29 108
3019,959,11 3 4,40,824287,111.43 71.13 104
3020,939,5 7 4,40,824287,106.69 74.29 104
3021,955,9 7 1,40,824229,109.85 74.29 101
3022,952,9 7 0,40,824229,109.85 74.29 101
3023,930,2 11 2,40,824108,104.32 77.45 102
3024,966,12 5 1,40,824103,112.22 72.71 101
3025,962,12 5 0,40,824103,112.22 72.71 101
3026,944,6 2 11,40,824023,107.48 70.34 109
3027,941,6 2 10,40,824023,107.48 70.34 109
3028,946,7 3 8,40,824006,108.27 71.13 107
3029,934,3 4 11,40,823955,105.11 71.92 109
3030,930,3 4 10,40,823955,105.11 71.92 109
3031,926,1 8 7,40,823919,103.53 75.08 106
3032,936,4 5 8,40,823873,105.9 72.71 107
3033,929,2 10 3,40,823695,104.32 76.66 103
3034,967,13 0 7,40,823654,113.01 68.76 106
3035,939,5 1 13,40,823613,106.69 69.55 111
3036,928,2 3 13,40,823613,104.32 71.13 111
3037,945,6 9 1,40,823598,107.48 75.87 101
3038,941,6 9 0,40,823598,107.48 75.87 101
3039,951,8 4 6,40,823557,109.06 71.92 105
3040,948,8 4 5,40,823557,109.06 71.92 105
3041,954,9 6 2,40,823534,109.85 73.5 102
3042,941,5 6 6,40,823360,106.69 73.5 105
3043,937,5 6 5,40,823360,106.69 73.5 105
3044,956,10 1 8,40,823338,110.64 69.55 107
3045,954,9 0 11,40,823274,109.85 68.76 109
3046,951,9 0 10,40,823274,109.85 68.76 109
3047,975,15 3 1,40,823219,114.59 71.13 101
3048,972,15 3 0,40,823219,114.59 71.13 101
3049,964,12 4 2,40,823216,112.22 71.92 102
3050,969,14 1 4,40,823118,113.8 69.55 104
3051,928,2 9 4,40,823118,104.32 75.87 104
3052,943,6 8 2,40,823088,107.48 75.08 102
3053,923,0 6 11,40,823069,102.74 73.5 109
3054,919,0 6 10,40,823069,102.74 73.5 109
3055,961,11 2 6,40,822966,111.43 70.34 105
3056,958,11 2 5,40,822966,111.43 70.34 105
3057,925,1 7 8,40,822937,103.53 74.29 107
3058,923,1 2 15,40,822855,103.53 70.34 113
3059,933,4 0 15,40,822785,105.9 68.76 113
3060,953,9 5 3,40,822666,109.85 72.71 103
3061,934,4 4 9,40,822534,105.9 71.92 108
3062,944,7 2 9,40,822466,108.27 70.34 108
3063,942,6 7 3,40,822409,107.48 74.29 103
3064,932,3 3 12,40,822376,105.11 71.13 110
3065,930,2 8 6,40,822376,104.32 75.08 105
3066,926,2 8 5,40,822376,104.32 75.08 105
3067,950,8 3 7,40,822264,109.06 71.13 106
3068,939,5 5 7,40,822264,106.69 72.71 106
3069,942,6 1 12,40,822239,107.48 69.55 110
3070,933,3 11 1,40,822210,105.11 77.45 101
3071,930,3 11 0,40,822210,105.11 77.45 101
3072,963,12 3 3,40,822151,112.22 71.13 103
3073,974,15 2 2,40,822133,114.59 70.34 102
3074,932,3 10 2,40,821878,105.11 76.66 102
3075,926,2 2 14,40,821799,104.32 70.34 112
3076,923,1 6 9,40,821792,103.53 73.5 108
3077,921,0 5 12,40,821689,102.74 72.71 110
3078,951,9 4 4,40,821624,109.85 71.92 104
3079,937,5 0 14,40,821589,106.69 68.76 112
3080,954,10 0 9,40,821589,110.64 68.76 108
3081,971,14 0 6,40,821589,113.8 68.76 105
3082,967,14 0 5,40,821589,113.8 68.76 105
3083,941,6 6 4,40,821559,107.48 73.5 104
3084,959,11 1 7,40,821469,111.43 69.55 106
3085,928,2 7 7,40,821469,104.32 74.29 106
3086,931,3 9 3,40,821379,105.11 75.87 103
3087,957,10 6 1,40,821327,110.64 73.5 101
3088,954,10 6 0,40,821327,110.64 73.5 101
3089,936,4 3 11,40,821027,105.9 71.13 109
3090,932,4 3 10,40,821027,105.9 71.13 109
3091,947,7 8 1,40,821012,108.27 75.08 101
3092,943,7 8 0,40,821012,108.27 75.08 101
3093,938,5 4 8,40,820999,106.69 71.92 107
3094,961,12 2 4,40,820910,112.22 70.34 104
3095,967,13 4 1,40,820885,113.01 71.92 101
3096,963,13 4 0,40,820885,113.01 71.92 101
3097,972,15 1 3,40,820865,114.59 69.55 103
3098,948,8 2 8,40,820799,109.06 70.34 107
3099,946,7 1 11,40,820755,108.27 69.55 109
3100,942,7 1 10,40,820755,108.27 69.55 109
3101,930,3 8 4,40,820715,105.11 75.08 104
3102,930,3 2 13,40,820632,105.11 70.34 111
3103,943,6 5 6,40,820540,107.48 72.71 105
3104,939,6 5 5,40,820540,107.48 72.71 105
3105,956,10 5 2,40,820540,110.64 72.71 102
3106,925,1 5 11,40,820482,103.53 72.71 109
3107,921,1 5 10,40,820482,103.53 72.71 109
3108,945,7 7 2,40,820413,108.27 74.29 102
3109,953,9 3 6,40,820409,109.85 71.13 105
3110,949,9 3 5,40,820409,109.85 71.13 105
3111,927,2 6 8,40,820398,104.32 73.5 107
3112,940,6 0 13,40,820285,107.48 68.76 111
3113,919,0 4 13,40,820146,102.74 71.92 111
3114,922,0 13 1,40,820065,102.74 79.03 101
3115,918,0 13 0,40,820065,102.74 79.03 101
3116,936,4 10 1,40,819939,105.9 76.66 101
3117,932,4 10 0,40,819939,105.9 76.66 101
3118,966,13 3 2,40,819903,113.01 71.13 102
3119,921,0 12 2,40,819903,102.74 78.24 102
3120,932,3 7 6,40,819884,105.11 74.29 105
3121,928,3 7 5,40,819884,105.11 74.29 105
3122,924,2 1 15,40,819820,104.32 69.55 113
3123,957,11 0 8,40,819796,111.43 68.76 107
3124,944,7 6 3,40,819642,108.27 73.5 103
3125,954,10 4 3,40,819578,110.64 71.92 103
3126,919,0 11 3,40,819578,102.74 77.45 103
3127,936,5 3 9,40,819566,106.69 71.13 108
3128,934,4 9 2,40,819521,105.9 75.87 102
3129,963,12 1 6,40,819491,112.22 69.55 105
3130,959,12 1 5,40,819491,112.22 69.55 105
3131,970,15 0 4,40,819416,114.59 68.76 104
3132,934,4 2 12,40,819353,105.9 70.34 110
3133,941,6 4 7,40,819351,107.48 71.92 106
3134,946,8 1 9,40,819161,109.06 69.55 108
3135,925,2 5 9,40,819161,104.32 72.71 108
3136,918,0 10 4,40,819091,102.74 76.66 104
3137,951,9 2 7,40,819020,109.85 70.34 106
3138,923,1 4 12,40,819010,103.53 71.92 110
3139,933,4 8 3,40,818935,105.9 75.08 103
3140,930,3 6 7,40,818887,105.11 73.5 106
3141,944,7 0 12,40,818872,108.27 68.76 110
3142,964,13 2 3,40,818742,113.01 70.34 103
3143,928,3 1 14,40,818721,105.11 69.55 112
3144,942,7 5 4,40,818701,108.27 72.71 104
3145,917,0 3 14,40,818441,102.74 71.13 112
3146,920,0 9 6,40,818441,102.74 75.87 105
3147,917,0 9 5,40,818441,102.74 75.87 105
3148,953,10 3 4,40,818441,110.64 71.13 104
3149,959,11 5 1,40,818299,111.43 72.71 101
3150,955,11 5 0,40,818299,111.43 72.71 101
3151,949,8 7 1,40,818299,109.06 74.29 101
3152,945,8 7 0,40,818299,109.06 74.29 101
3153,932,4 7 4,40,818182,105.9 74.29 104
3154,924,1 12 1,40,818110,103.53 78.24 101
3155,921,1 12 0,40,818110,103.53 78.24 101
3156,939,6 3 8,40,817992,107.48 71.13 107
3157,937,5 2 11,40,817964,106.69 70.34 109
3158,934,5 2 10,40,817964,106.69 70.34 109
3159,961,12 0 7,40,817894,112.22 68.76 106
3160,923,1 11 2,40,817864,103.53 77.45 102
3161,927,2 4 11,40,817759,104.32 71.92 109
3162,923,2 4 10,40,817759,104.32 71.92 109
3163,929,3 5 8,40,817724,105.11 72.71 107
3164,919,0 8 7,40,817629,102.74 75.08 106
3165,947,8 6 2,40,817609,109.06 73.5 102
3166,944,7 4 6,40,817589,108.27 71.92 105
3167,941,7 4 5,40,817589,108.27 71.92 105
3168,969,14 3 1,40,817542,113.8 71.13 101
3169,965,14 3 0,40,817542,113.8 71.13 101
3170,938,5 9 1,40,817542,106.69 75.87 101
3171,934,5 9 0,40,817542,106.69 75.87 101
3172,932,4 1 13,40,817512,105.9 69.55 111
3173,949,9 1 8,40,817457,109.85 69.55 107
3174,922,1 10 3,40,817455,103.53 76.66 103
3175,957,11 4 2,40,817418,111.43 71.92 102
3176,962,13 1 4,40,817402,113.01 69.55 104
3177,921,1 3 13,40,817373,103.53 71.13 111
3178,947,8 0 11,40,817351,109.06 68.76 109
3179,944,8 0 10,40,817351,109.06 68.76 109
3180,934,4 6 6,40,817261,105.9 73.5 105
3181,930,4 6 5,40,817261,105.9 73.5 105
3182,954,10 2 6,40,817130,110.64 70.34 105
3183,951,10 2 5,40,817130,110.64 70.34 105
3184,937,5 8 2,40,817036,106.69 75.08 102
3185,921,1 9 4,40,816882,103.53 75.87 104
3186,946,8 5 3,40,816748,109.06 72.71 103
3187,918,0 7 8,40,816655,102.74 74.29 107
3188,926,3 0 15,40,816644,105.11 68.76 113
3189,915,0 2 15,40,816574,102.74 70.34 113
3190,937,6 2 9,40,816463,107.48 70.34 108
3191,967,14 2 2,40,816463,113.8 70.34 102
3192,927,3 4 9,40,816395,105.11 71.92 108
3193,956,11 3 3,40,816362,111.43 71.13 103
3194,935,5 7 3,40,816362,106.69 74.29 103
3195,943,7 3 7,40,816305,108.27 71.13 106
3196,935,5 1 12,40,816193,106.69 69.55 110
3197,925,2 3 12,40,816193,104.32 71.13 110
3198,932,4 5 7,40,816173,105.9 72.71 106
3199,923,1 8 6,40,816146,103.53 75.08 105
3200,919,1 8 5,40,816146,103.53 75.08 105
3201,926,2 11 1,40,816028,104.32 77.45 101
3202,923,2 11 0,40,816028,104.32 77.45 101
3203,964,13 0 6,40,815884,113.01 68.76 105
3204,960,13 0 5,40,815884,113.01 68.76 105
3205,947,9 0 9,40,815721,109.85 68.76 108
3206,944,8 4 4,40,815713,109.06 71.92 104
3207,925,2 10 2,40,815698,104.32 76.66 102
3208,953,10 1 7,40,815643,110.64 69.55 106
3209,919,1 2 14,40,815573,103.53 70.34 112
3210,916,0 6 9,40,815518,102.74 73.5 108
3211,934,5 6 4,40,815518,106.69 73.5 104
3212,930,4 0 14,40,815503,105.9 68.76 112
3213,950,9 6 1,40,815460,109.85 73.5 101
3214,947,9 6 0,40,815460,109.85 73.5 101
3215,921,1 7 7,40,815246,103.53 74.29 106
3216,965,14 1 3,40,815204,113.8 69.55 103
3217,924,2 9 3,40,815204,104.32 75.87 103
