rank,cp,ivs,maxlevel,stat-product,stats
1525,1475,5 12 5,15,1469489,147.46 96.75 103
1526,1485,13 15 7,14.5,1469426,149.05 96.65 102
1527,1481,13 15 6,14.5,1469426,149.05 96.65 102
1528,1475,0 11 0,15.5,1469425,147.26 97.83 102
1529,1488,10 7 7,15,1469418,150.04 94.17 104
1530,1476,5 5 13,15,1469412,147.46 93.13 107
1531,1472,5 5 12,15,1469412,147.46 93.13 107
1532,1472,8 11 15,14.5,1469392,146.51 94.62 106
1533,1469,8 11 14,14.5,1469392,146.51 94.62 106
1534,1481,6 15 2,15,1469209,147.97 98.3 101
1535,1477,6 15 1,15,1469209,147.97 98.3 101
1536,1482,3 9 0,15.5,1469200,148.84 96.77 102
1537,1493,12 4 9,15,1469155,151.08 92.61 105
1538,1490,12 4 8,15,1469155,151.08 92.61 105
1539,1465,1 11 9,15,1469099,145.39 96.24 105
1540,1461,1 11 8,15,1469099,145.39 96.24 105
1541,1479,1 0 12,15.5,1469077,147.79 92.04 108
1542,1475,1 0 11,15.5,1469077,147.79 92.04 108
1543,1478,1 5 6,15.5,1469077,147.79 94.67 105
1544,1474,1 5 5,15.5,1469077,147.79 94.67 105
1545,1488,0 0 3,16,1469075,149.62 93.51 105
1546,1484,0 0 2,16,1469075,149.62 93.51 105
1547,1486,8 10 6,15,1469075,149.01 95.72 103
1548,1482,8 10 5,15,1469075,149.01 95.72 103
1549,1498,14 8 3,15,1469065,152.11 94.68 102
1550,1481,2 1 10,15.5,1469001,148.32 92.57 107
1551,1478,2 1 9,15.5,1469001,148.32 92.57 107
1552,1488,9 13 2,15,1468993,149.53 97.27 101
1553,1485,9 13 1,15,1468993,149.53 97.27 101
1554,1499,9 0 6,15.5,1468932,152 92.04 105
1555,1495,9 0 5,15.5,1468932,152 92.04 105
1556,1478,6 6 11,15,1468903,147.97 93.65 106
1557,1474,6 6 10,15,1468903,147.97 93.65 106
1558,1472,4 9 9,15,1468818,146.94 95.2 105
1559,1469,4 9 8,15,1468818,146.94 95.2 105
1560,1495,8 4 2,15.5,1468788,151.47 94.14 103
1561,1492,8 4 1,15.5,1468788,151.47 94.14 103
1562,1490,15 10 11,14.5,1468769,150.07 94.11 104
1563,1486,15 10 10,14.5,1468769,150.07 94.11 104
1564,1467,6 14 13,14.5,1468735,145.49 96.14 105
1565,1463,6 14 12,14.5,1468735,145.49 96.14 105
1566,1480,11 9 15,14.5,1468734,148.03 93.6 106
1567,1476,11 9 14,14.5,1468734,148.03 93.6 106
1568,1483,3 2 8,15.5,1468730,148.84 93.09 106
1569,1480,3 2 7,15.5,1468730,148.84 93.09 106
1570,1496,13 0 13,15,1468696,151.6 90.54 107
1571,1492,13 0 12,15,1468696,151.6 90.54 107
1572,1481,7 2 15,15,1468661,148.49 91.58 108
1573,1477,7 2 14,15,1468661,148.49 91.58 108
1574,1477,10 15 9,14.5,1468639,147.52 96.65 103
1575,1473,10 15 8,14.5,1468639,147.52 96.65 103
1576,1490,6 7 0,15.5,1468635,150.42 95.72 102
1577,1490,1 1 1,16,1468625,150.15 94.05 104
1578,1486,1 1 0,16,1468625,150.15 94.05 104
1579,1496,12 11 2,15,1468452,151.08 96.24 101
1580,1492,12 11 1,15,1468452,151.08 96.24 101
1581,1474,9 12 13,14.5,1468436,147.01 95.13 105
1582,1471,9 12 12,14.5,1468436,147.01 95.13 105
1583,1483,8 3 13,15,1468381,149.01 92.1 107
1584,1479,8 3 12,15,1468381,149.01 92.1 107
1585,1480,2 6 4,15.5,1468377,148.32 95.2 104
1586,1476,2 6 3,15.5,1468377,148.32 95.2 104
1587,1494,11 8 6,15,1468331,150.56 94.68 103
1588,1490,11 8 5,15,1468331,150.56 94.68 103
1589,1497,10 1 3,15.5,1468319,152.52 92.57 104
1590,1495,13 5 7,15,1468304,151.6 93.13 104
1591,1498,14 1 11,15,1468278,152.11 91.06 106
1592,1494,14 1 10,15,1468278,152.11 91.06 106
1593,1485,4 3 6,15.5,1468264,149.37 93.62 105
1594,1482,4 3 5,15.5,1468264,149.37 93.62 105
1595,1484,13 13 9,14.5,1468213,149.05 95.64 103
1596,1481,13 13 8,14.5,1468213,149.05 95.64 103
1597,1480,7 7 9,15,1468200,148.49 94.17 105
1598,1476,7 7 8,15,1468200,148.49 94.17 105
1599,1473,3 15 4,15,1468192,146.42 98.3 102
1600,1469,3 15 3,15,1468192,146.42 98.3 102
1601,1467,2 12 7,15,1468137,145.91 96.75 104
1602,1480,6 13 4,15,1468137,147.97 97.27 102
1603,1477,6 13 3,15,1468137,147.97 97.27 102
1604,1485,9 4 11,15,1467910,149.53 92.61 106
1605,1481,9 4 10,15,1467910,149.53 92.61 106
1606,1474,5 10 7,15,1467886,147.46 95.72 104
1607,1474,0 9 2,15.5,1467876,147.26 96.77 103
1608,1470,0 9 1,15.5,1467876,147.26 96.77 103
1609,1482,12 10 13,14.5,1467811,148.54 94.11 105
1610,1478,12 10 12,14.5,1467811,148.54 94.11 105
1611,1488,9 11 4,15,1467755,149.53 96.24 102
1612,1484,9 11 3,15,1467755,149.53 96.24 102
1613,1487,14 7 15,14.5,1467746,149.56 92.58 106
1614,1483,14 7 14,14.5,1467746,149.56 92.58 106
1615,1497,9 5 0,15.5,1467733,152 94.67 102
1616,1462,0 8 13,15,1467694,144.87 94.68 107
1617,1458,0 8 12,15,1467694,144.87 94.68 107
1618,1500,15 2 9,15,1467666,152.63 91.58 105
1619,1496,15 2 8,15,1467666,152.63 91.58 105
1620,1487,5 4 4,15.5,1467600,149.89 94.14 104
1621,1484,5 4 3,15.5,1467600,149.89 94.14 104
1622,1499,15 9 1,15,1467587,152.63 95.2 101
1623,1469,7 15 11,14.5,1467558,146 96.65 104
1624,1465,7 15 10,14.5,1467558,146 96.65 104
1625,1467,2 5 15,15,1467533,145.91 93.13 108
1626,1464,2 5 14,15,1467533,145.91 93.13 108
1627,1491,6 0 8,15.5,1467528,150.42 92.04 106
1628,1487,6 0 7,15.5,1467528,150.42 92.04 106
1629,1499,11 2 1,15.5,1467506,153.05 93.09 103
1630,1482,3 7 2,15.5,1467478,148.84 95.72 103
1631,1478,3 7 1,15.5,1467478,148.84 95.72 103
1632,1482,8 8 7,15,1467302,149.01 94.68 104
1633,1476,10 13 11,14.5,1467289,147.52 95.64 104
1634,1473,10 13 10,14.5,1467289,147.52 95.64 104
1635,1497,14 6 5,15,1467255,152.11 93.65 103
1636,1488,10 0 15,15,1467244,150.04 90.54 108
1637,1484,10 0 14,15,1467244,150.04 90.54 108
1638,1487,10 5 9,15,1467244,150.04 93.13 105
1639,1483,10 5 8,15,1467244,150.04 93.13 105
1640,1490,10 14 0,15,1467244,150.04 97.79 100
1641,1469,3 6 13,15,1467207,146.42 93.65 107
1642,1466,3 6 12,15,1467207,146.42 93.65 107
1643,1458,3 14 15,14.5,1467170,143.96 96.14 106
1644,1455,3 14 14,14.5,1467170,143.96 96.14 106
1645,1464,1 9 11,15,1467143,145.39 95.2 106
1646,1460,1 9 10,15,1467143,145.39 95.2 106
1647,1493,7 1 6,15.5,1467102,150.95 92.57 105
1648,1489,7 1 5,15.5,1467102,150.95 92.57 105
1649,1495,12 9 4,15,1467045,151.08 95.2 102
1650,1491,12 9 3,15,1467045,151.08 95.2 102
1651,1466,6 12 15,14.5,1467033,145.49 95.13 106
1652,1463,6 12 14,14.5,1467033,145.49 95.13 106
1653,1490,11 1 13,15,1467006,150.56 91.06 107
1654,1486,11 1 12,15,1467006,150.56 91.06 107
1655,1472,3 13 6,15,1466980,146.42 97.27 103
1656,1469,3 13 5,15,1466980,146.42 97.27 103
1657,1475,0 2 10,15.5,1466870,147.26 93.09 107
1658,1471,0 2 9,15.5,1466870,147.26 93.09 107
1659,1464,0 15 6,15,1466869,144.87 98.3 103
1660,1461,0 15 5,15,1466869,144.87 98.3 103
1661,1489,15 8 13,14.5,1466860,150.07 93.09 105
1662,1485,15 8 12,14.5,1466860,150.07 93.09 105
1663,1480,6 11 6,15,1466759,147.97 96.24 103
1664,1476,6 11 5,15,1466759,147.97 96.24 103
1665,1476,1 10 0,15.5,1466745,147.79 97.3 102
1666,1489,6 5 2,15.5,1466737,150.42 94.67 103
1667,1485,6 5 1,15.5,1466737,150.42 94.67 103
1668,1497,13 12 0,15,1466735,151.6 96.75 100
1669,1484,13 11 11,14.5,1466696,149.05 94.62 104
1670,1480,13 11 10,14.5,1466696,149.05 94.62 104
1671,1472,4 7 11,15,1466689,146.94 94.17 106
1672,1468,4 7 10,15,1466689,146.94 94.17 106
1673,1486,14 14 7,14.5,1466681,149.56 96.14 102
1674,1482,14 14 6,14.5,1466681,149.56 96.14 102
1675,1475,5 3 15,15,1466666,147.46 92.1 108
1676,1471,5 3 14,15,1466666,147.46 92.1 108
1677,1477,1 3 8,15.5,1466590,147.79 93.62 106
1678,1473,1 3 7,15.5,1466590,147.79 93.62 106
1679,1482,7 14 2,15,1466586,148.49 97.79 101
1680,1478,7 14 1,15,1466586,148.49 97.79 101
1681,1492,12 2 11,15,1466576,151.08 91.58 106
1682,1488,12 2 10,15,1466576,151.08 91.58 106
1683,1474,9 10 15,14.5,1466567,147.01 94.11 106
1684,1470,9 10 14,14.5,1466567,147.01 94.11 106
1685,1495,8 2 4,15.5,1466478,151.47 93.09 104
1686,1491,8 2 3,15.5,1466478,151.47 93.09 104
1687,1466,2 10 9,15,1466401,145.91 95.72 105
1688,1462,2 10 8,15,1466401,145.91 95.72 105
1689,1489,11 6 7,15,1466383,150.56 93.65 104
1690,1484,4 8 0,15.5,1466378,149.37 96.25 102
1691,1477,6 4 13,15,1466376,147.97 92.61 107
1692,1473,6 4 12,15,1466376,147.97 92.61 107
1693,1490,10 12 2,15,1466235,150.04 96.75 101
1694,1486,10 12 1,15,1466235,150.04 96.75 101
1695,1487,9 9 6,15,1466207,149.53 95.2 103
1696,1484,9 9 5,15,1466207,149.53 95.2 103
1697,1461,4 15 13,14.5,1466181,144.47 96.65 105
1698,1457,4 15 12,14.5,1466181,144.47 96.65 105
1699,1479,2 4 6,15.5,1466114,148.32 94.14 105
1700,1475,2 4 5,15.5,1466114,148.32 94.14 105
1701,1468,7 13 13,14.5,1466072,146 95.64 105
1702,1465,7 13 12,14.5,1466072,146 95.64 105
1703,1473,0 7 4,15.5,1466018,147.26 95.72 104
1704,1470,0 7 3,15.5,1466018,147.26 95.72 104
1705,1499,15 7 3,15,1466007,152.63 94.17 102
1706,1474,5 8 9,15,1465979,147.46 94.68 105
1707,1470,5 8 8,15,1465979,147.46 94.68 105
1708,1494,13 3 9,15,1465951,151.6 92.1 105
1709,1490,13 3 8,15,1465951,151.6 92.1 105
1710,1478,11 14 9,14.5,1465947,148.03 96.14 103
1711,1475,11 14 8,14.5,1465947,148.03 96.14 103
1712,1479,7 5 11,15,1465895,148.49 93.13 106
1713,1475,7 5 10,15,1465895,148.49 93.13 106
1714,1482,3 0 10,15.5,1465834,148.84 92.04 107
1715,1479,3 0 9,15.5,1465834,148.84 92.04 107
1716,1481,12 8 15,14.5,1465771,148.54 93.09 106
1717,1477,12 8 14,14.5,1465771,148.54 93.09 106
1718,1491,7 6 0,15.5,1465673,150.95 95.2 102
1719,1496,9 3 2,15.5,1465654,152 93.62 103
1720,1493,9 3 1,15.5,1465654,152 93.62 103
1721,1476,10 11 13,14.5,1465638,147.52 94.62 105
1722,1472,10 11 12,14.5,1465638,147.52 94.62 105
1723,1474,4 14 4,15,1465625,146.94 97.79 102
1724,1470,4 14 3,15,1465625,146.94 97.79 102
1725,1484,4 1 8,15.5,1465593,149.37 92.57 106
1726,1481,4 1 7,15.5,1465593,149.37 92.57 106
1727,1497,13 10 2,15,1465559,151.6 95.72 101
1728,1493,13 10 1,15,1465559,151.6 95.72 101
1729,1460,0 13 7,15,1465520,144.87 97.27 104
1730,1491,2 0 1,16,1465477,150.69 93.51 104
1731,1487,2 0 0,16,1465477,150.69 93.51 104
1732,1468,3 11 7,15,1465464,146.42 96.24 104
1733,1482,8 1 15,15,1465452,149.01 91.06 108
1734,1478,8 1 14,15,1465452,149.01 91.06 108
1735,1481,3 5 4,15.5,1465442,148.84 94.67 104
1736,1477,3 5 3,15.5,1465442,148.84 94.67 104
1737,1482,7 12 4,15,1465434,148.49 96.75 102
1738,1478,7 12 3,15,1465434,148.49 96.75 102
1739,1485,14 12 9,14.5,1465388,149.56 95.13 103
1740,1482,14 12 8,14.5,1465388,149.56 95.13 103
1741,1495,12 7 6,15,1465325,151.08 94.17 103
1742,1491,12 7 5,15,1465325,151.08 94.17 103
1743,1461,0 6 15,15,1465220,144.87 93.65 108
1744,1457,0 6 14,15,1465220,144.87 93.65 108
1745,1481,8 6 9,15,1465220,149.01 93.65 105
1746,1477,8 6 8,15,1465220,149.01 93.65 105
1747,1484,9 2 13,15,1465202,149.53 91.58 107
1748,1480,9 2 12,15,1465202,149.53 91.58 107
1749,1486,5 2 6,15.5,1465156,149.89 93.09 105
1750,1483,5 2 5,15.5,1465156,149.89 93.09 105
1751,1496,14 4 7,15,1465130,152.11 92.61 104
1752,1475,1 8 2,15.5,1465113,147.79 96.25 103
1753,1472,1 8 1,15.5,1465113,147.79 96.25 103
1754,1476,6 9 7,15,1465075,147.97 95.2 104
1755,1498,11 0 3,15.5,1465011,153.05 92.04 104
1756,1488,15 15 5,14.5,1464952,150.07 96.65 101
1757,1484,15 15 4,14.5,1464952,150.07 96.65 101
1758,1470,8 14 11,14.5,1464920,146.51 96.14 104
1759,1466,8 14 10,14.5,1464920,146.51 96.14 104
1760,1489,10 10 4,15,1464915,150.04 95.72 102
1761,1485,10 10 3,15,1464915,150.04 95.72 102
1762,1499,15 0 11,15,1464902,152.63 90.54 106
1763,1495,15 0 10,15,1464902,152.63 90.54 106
1764,1463,1 7 13,15,1464887,145.39 94.17 107
1765,1460,1 7 12,15,1464887,145.39 94.17 107
1766,1483,13 9 13,14.5,1464877,149.05 93.6 105
1767,1479,13 9 12,14.5,1464877,149.05 93.6 105
1768,1483,8 15 0,15,1464835,149.01 98.3 100
1769,1486,10 3 11,15,1464760,150.04 92.1 106
1770,1482,10 3 10,15,1464760,150.04 92.1 106
1771,1488,15 6 15,14.5,1464646,150.07 92.08 106
1772,1484,15 6 14,14.5,1464646,150.07 92.08 106
1773,1498,10 4 0,15.5,1464629,152.52 94.14 102
1774,1483,4 6 2,15.5,1464571,149.37 95.2 103
1775,1479,4 6 1,15.5,1464571,149.37 95.2 103
1776,1460,4 13 15,14.5,1464564,144.47 95.64 106
1777,1456,4 13 14,14.5,1464564,144.47 95.64 106
1778,1468,3 4 15,15,1464555,146.42 92.61 108
1779,1465,3 4 14,15,1464555,146.42 92.61 108
1780,1488,6 3 4,15.5,1464522,150.42 93.62 104
1781,1485,6 3 3,15.5,1464522,150.42 93.62 104
1782,1477,11 12 11,14.5,1464517,148.03 95.13 104
1783,1474,11 12 10,14.5,1464517,148.03 95.13 104
1784,1491,11 13 0,15,1464514,150.56 97.27 100
1785,1452,1 15 15,14.5,1464509,142.95 96.65 106
1786,1480,12 15 7,14.5,1464411,148.54 96.65 102
1787,1476,12 15 6,14.5,1464411,148.54 96.65 102
1788,1465,2 8 11,15,1464363,145.91 94.68 106
1789,1462,2 8 10,15,1464363,145.91 94.68 106
1790,1466,1 14 6,15,1464360,145.39 97.79 103
1791,1462,1 14 5,15,1464360,145.39 97.79 103
1792,1483,9 7 7,15,1464351,149.53 94.17 104
1793,1473,4 12 6,15,1464333,146.94 96.75 103
1794,1470,4 12 5,15,1464333,146.94 96.75 103
1795,1467,7 11 15,14.5,1464290,146 94.62 106
1796,1464,7 11 14,14.5,1464290,146 94.62 106
1797,1471,4 5 13,15,1464257,146.94 93.13 107
1798,1467,4 5 12,15,1464257,146.94 93.13 107
1799,1500,12 1 1,15.5,1464229,153.58 92.57 103
1800,1488,11 4 9,15,1464124,150.56 92.61 105
1801,1484,11 4 8,15,1464124,150.56 92.61 105
1802,1498,15 5 5,15,1464112,152.63 93.13 103
1803,1476,5 15 2,15,1464072,147.46 98.3 101
1804,1472,5 15 1,15,1464072,147.46 98.3 101
1805,1496,13 8 4,15,1464069,151.6 94.68 102
1806,1493,13 8 3,15,1464069,151.6 94.68 102
1807,1477,2 9 0,15.5,1464008,148.32 96.77 102
1808,1481,7 10 6,15,1463974,148.49 95.72 103
1809,1477,7 10 5,15,1463974,148.49 95.72 103
1810,1483,8 13 2,15,1463910,149.01 97.27 101
1811,1479,8 13 1,15,1463910,149.01 97.27 101
1812,1487,15 13 7,14.5,1463883,150.07 95.64 102
1813,1483,15 13 6,14.5,1463883,150.07 95.64 102
1814,1460,0 11 9,15,1463871,144.87 96.24 105
1815,1456,0 11 8,15,1463871,144.87 96.24 105
1816,1498,14 11 0,15,1463871,152.11 96.24 100
1817,1474,0 0 12,15.5,1463849,147.26 92.04 108
1818,1470,0 0 11,15.5,1463849,147.26 92.04 108
1819,1494,8 0 6,15.5,1463849,151.47 92.04 105
1820,1490,8 0 5,15.5,1463849,151.47 92.04 105
1821,1473,0 5 6,15.5,1463849,147.26 94.67 105
1822,1469,0 5 5,15.5,1463849,147.26 94.67 105
1823,1476,1 1 10,15.5,1463791,147.79 92.57 107
1824,1472,1 1 9,15.5,1463791,147.79 92.57 107
1825,1485,14 10 11,14.5,1463790,149.56 94.11 104
1826,1481,14 10 10,14.5,1463790,149.56 94.11 104
1827,1473,5 6 11,15,1463767,147.46 93.65 106
1828,1469,5 6 10,15,1463767,147.46 93.65 106
1829,1490,7 4 2,15.5,1463688,150.95 94.14 103
1830,1487,7 4 1,15.5,1463688,150.95 94.14 103
1831,1475,10 9 15,14.5,1463686,147.52 93.6 106
1832,1471,10 9 14,14.5,1463686,147.52 93.6 106
1833,1491,12 0 13,15,1463684,151.08 90.54 107
1834,1487,12 0 12,15,1463684,151.08 90.54 107
1835,1467,3 9 9,15,1463646,146.42 95.2 105
1836,1464,3 9 8,15,1463646,146.42 95.2 105
1837,1462,5 14 13,14.5,1463600,144.98 96.14 105
1838,1458,5 14 12,14.5,1463600,144.98 96.14 105
1839,1472,9 15 9,14.5,1463575,147.01 96.65 103
1840,1468,9 15 8,14.5,1463575,147.01 96.65 103
1841,1476,6 2 15,15,1463543,147.97 91.58 108
1842,1472,6 2 14,15,1463543,147.97 91.58 108
1843,1478,2 2 8,15.5,1463540,148.32 93.09 106
1844,1474,2 2 7,15.5,1463540,148.32 93.09 106
1845,1485,5 7 0,15.5,1463500,149.89 95.72 102
1846,1491,11 11 2,15,1463423,150.56 96.24 101
1847,1487,11 11 1,15,1463423,150.56 96.24 101
1848,1484,0 1 1,16,1463398,149.62 94.05 104
1849,1481,0 1 0,16,1463398,149.62 94.05 104
1850,1469,8 12 13,14.5,1463355,146.51 95.13 105
1851,1466,8 12 12,14.5,1463355,146.51 95.13 105
1852,1490,12 5 7,15,1463293,151.08 93.13 104
1853,1488,10 8 6,15,1463285,150.04 94.68 103
1854,1485,10 8 5,15,1463285,150.04 94.68 103
1855,1493,13 1 11,15,1463284,151.6 91.06 106
1856,1489,13 1 10,15,1463284,151.6 91.06 106
1857,1478,7 3 13,15,1463283,148.49 92.1 107
1858,1474,7 3 12,15,1463283,148.49 92.1 107
1859,1496,9 1 4,15.5,1463256,152 92.57 104
1860,1492,9 1 3,15.5,1463256,152 92.57 104
1861,1479,12 13 9,14.5,1463202,148.54 95.64 103
1862,1476,12 13 8,14.5,1463202,148.54 95.64 103
1863,1475,1 6 4,15.5,1463169,147.79 95.2 104
1864,1471,1 6 3,15.5,1463169,147.79 95.2 104
1865,1480,3 3 6,15.5,1463094,148.84 93.62 105
1866,1477,3 3 5,15.5,1463094,148.84 93.62 105
1867,1475,6 7 9,15,1463084,147.97 94.17 105
1868,1471,6 7 8,15,1463084,147.97 94.17 105
1869,1475,5 13 4,15,1463004,147.46 97.27 102
1870,1471,5 13 3,15,1463004,147.46 97.27 102
1871,1467,2 15 4,15,1463004,145.91 98.3 102
1872,1464,2 15 3,15,1463004,145.91 98.3 102
1873,1461,1 12 7,15,1462931,145.39 96.75 104
1874,1480,8 4 11,15,1462830,149.01 92.61 106
1875,1476,8 4 10,15,1462830,149.01 92.61 106
1876,1477,11 10 13,14.5,1462785,148.03 94.11 105
1877,1473,11 10 12,14.5,1462785,148.03 94.11 105
1878,1482,13 7 15,14.5,1462754,149.05 92.58 106
1879,1478,13 7 14,14.5,1462754,149.05 92.58 106
1880,1469,4 10 7,15,1462736,146.94 95.72 104
1881,1495,14 2 9,15,1462690,152.11 91.58 105
1882,1491,14 2 8,15,1462690,152.11 91.58 105
1883,1483,8 11 4,15,1462676,149.01 96.24 102
1884,1479,8 11 3,15,1462676,149.01 96.24 102
1885,1492,8 5 0,15.5,1462654,151.47 94.67 102
1886,1498,14 9 2,15,1462612,152.11 95.2 101
1887,1494,14 9 1,15,1462612,152.11 95.2 101
1888,1487,15 11 9,14.5,1462509,150.07 94.62 103
1889,1483,15 11 8,14.5,1462509,150.07 94.62 103
1890,1497,10 2 2,15.5,1462463,152.52 93.09 103
1891,1494,10 2 1,15.5,1462463,152.52 93.09 103
1892,1482,4 4 4,15.5,1462450,149.37 94.14 104
1893,1478,4 4 3,15.5,1462450,149.37 94.14 104
1894,1464,6 15 11,14.5,1462444,145.49 96.65 104
1895,1460,6 15 10,14.5,1462444,145.49 96.65 104
1896,1485,5 0 8,15.5,1462397,149.89 92.04 106
1897,1482,5 0 7,15.5,1462397,149.89 92.04 106
1898,1462,1 5 15,15,1462329,145.39 93.13 108
1899,1459,1 5 14,15,1462329,145.39 93.13 108
1900,1477,2 7 2,15.5,1462292,148.32 95.72 103
1901,1473,2 7 1,15.5,1462292,148.32 95.72 103
1902,1496,13 6 6,15,1462265,151.6 93.65 103
1903,1492,13 6 5,15,1462265,151.6 93.65 103
1904,1471,9 13 11,14.5,1462229,147.01 95.64 104
1905,1468,9 13 10,14.5,1462229,147.01 95.64 104
1906,1477,7 8 7,15,1462207,148.49 94.68 104
1907,1483,9 0 15,15,1462185,149.53 90.54 108
1908,1479,9 0 14,15,1462185,149.53 90.54 108
1909,1482,9 5 9,15,1462185,149.53 93.13 105
1910,1478,9 5 8,15,1462185,149.53 93.13 105
1911,1485,9 14 0,15,1462185,149.53 97.79 100
1912,1464,2 6 13,15,1462022,145.91 93.65 107
1913,1461,2 6 12,15,1462022,145.91 93.65 107
1914,1490,11 9 4,15,1462021,150.56 95.2 102
1915,1486,11 9 3,15,1462021,150.56 95.2 102
1916,1487,6 1 6,15.5,1461990,150.42 92.57 105
1917,1484,6 1 5,15.5,1461990,150.42 92.57 105
1918,1453,2 14 15,14.5,1461986,143.45 96.14 106
1919,1485,10 1 13,15,1461965,150.04 91.06 107
1920,1481,10 1 12,15,1461965,150.04 91.06 107
1921,1459,0 9 11,15,1461922,144.87 95.2 106
1922,1455,0 9 10,15,1461922,144.87 95.2 106
1923,1461,5 12 15,14.5,1461903,144.98 95.13 106
1924,1458,5 12 14,14.5,1461903,144.98 95.13 106
1925,1497,15 3 7,15,1461901,152.63 92.1 104
1926,1484,14 8 13,14.5,1461888,149.56 93.09 105
1927,1480,14 8 12,14.5,1461888,149.56 93.09 105
1928,1467,2 13 6,15,1461796,145.91 97.27 103
1929,1463,2 13 5,15,1461796,145.91 97.27 103
1930,1492,12 12 0,15,1461729,151.08 96.75 100
1931,1481,13 14 7,14.5,1461692,149.05 96.14 102
1932,1477,13 14 6,14.5,1461692,149.05 96.14 102
1933,1479,12 11 11,14.5,1461691,148.54 94.62 104
1934,1475,12 11 10,14.5,1461691,148.54 94.62 104
1935,1475,5 11 6,15,1461630,147.46 96.24 103
1936,1471,5 11 5,15,1461630,147.46 96.24 103
1937,1484,5 5 2,15.5,1461608,149.89 94.67 103
1938,1480,5 5 1,15.5,1461608,149.89 94.67 103
1939,1487,11 2 11,15,1461553,150.56 91.58 106
1940,1483,11 2 10,15,1461553,150.56 91.58 106
1941,1466,3 7 11,15,1461525,146.42 94.17 106
1942,1463,3 7 10,15,1461525,146.42 94.17 106
1943,1471,0 10 0,15.5,1461525,147.26 97.3 102
1944,1469,4 3 15,15,1461520,146.94 92.1 108
1945,1466,4 3 14,15,1461520,146.94 92.1 108
1946,1468,8 10 15,14.5,1461492,146.51 94.11 106
1947,1465,8 10 14,14.5,1461492,146.51 94.11 106
1948,1477,6 14 2,15,1461476,147.97 97.79 101
1949,1473,6 14 1,15,1461476,147.97 97.79 101
1950,1499,11 3 0,15.5,1461469,153.05 93.62 102
1951,1489,7 2 4,15.5,1461386,150.95 93.09 104
1952,1486,7 2 3,15.5,1461386,150.95 93.09 104
1953,1472,0 3 8,15.5,1461370,147.26 93.62 106
1954,1468,0 3 7,15.5,1461370,147.26 93.62 106
1955,1484,10 6 7,15,1461344,150.04 93.65 104
1956,1472,5 4 13,15,1461249,147.46 92.61 107
1957,1468,5 4 12,15,1461249,147.46 92.61 107
1958,1478,3 8 0,15.5,1461215,148.84 96.25 102
1959,1461,1 10 9,15,1461201,145.39 95.72 105
1960,1457,1 10 8,15,1461201,145.39 95.72 105
1961,1484,9 12 2,15,1461179,149.53 96.75 101
1962,1481,9 12 1,15,1461179,149.53 96.75 101
1963,1482,8 9 6,15,1461134,149.01 95.2 103
1964,1478,8 9 5,15,1461134,149.01 95.2 103
1965,1497,14 7 4,15,1461038,152.11 94.17 102
1966,1494,14 7 3,15,1461038,152.11 94.17 102
1967,1455,3 15 13,14.5,1461018,143.96 96.65 105
1968,1452,3 15 12,14.5,1461018,143.96 96.65 105
1969,1463,6 13 13,14.5,1460964,145.49 95.64 105
1970,1460,6 13 12,14.5,1460964,145.49 95.64 105
1971,1499,15 10 0,15,1460953,152.63 95.72 100
1972,1489,12 3 9,15,1460948,151.08 92.1 105
1973,1485,12 3 8,15,1460948,151.08 92.1 105
1974,1474,1 4 6,15.5,1460915,147.79 94.14 105
1975,1470,1 4 5,15.5,1460915,147.79 94.14 105
1976,1473,10 14 9,14.5,1460910,147.52 96.14 103
1977,1469,10 14 8,14.5,1460910,147.52 96.14 103
1978,1468,4 8 9,15,1460835,146.94 94.68 105
1979,1465,4 8 8,15,1460835,146.94 94.68 105
1980,1486,15 9 11,14.5,1460829,150.07 93.6 104
1981,1482,15 9 10,14.5,1460829,150.07 93.6 104
1982,1474,6 5 11,15,1460787,147.97 93.13 106
1983,1470,6 5 10,15,1460787,147.97 93.13 106
1984,1476,11 8 15,14.5,1460751,148.03 93.09 106
1985,1472,11 8 14,14.5,1460751,148.03 93.09 106
1986,1477,2 0 10,15.5,1460654,148.32 92.04 107
1987,1473,2 0 9,15.5,1460654,148.32 92.04 107
1988,1470,9 11 13,14.5,1460584,147.01 94.62 105
1989,1467,9 11 12,14.5,1460584,147.01 94.62 105
1990,1491,8 3 2,15.5,1460583,151.47 93.62 103
1991,1488,8 3 1,15.5,1460583,151.47 93.62 103
1992,1486,6 6 0,15.5,1460566,150.42 95.2 102
1993,1492,12 10 2,15,1460557,151.08 95.72 101
1994,1488,12 10 1,15,1460557,151.08 95.72 101
1995,1469,3 14 4,15,1460464,146.42 97.79 102
1996,1465,3 14 3,15,1460464,146.42 97.79 102
1997,1479,3 1 8,15.5,1460432,148.84 92.57 106
1998,1476,3 1 7,15.5,1460432,148.84 92.57 106
1999,1480,13 12 9,14.5,1460403,149.05 95.13 103
2000,1477,13 12 8,14.5,1460403,149.05 95.13 103
2001,1477,7 1 15,15,1460363,148.49 91.06 108
2002,1473,7 1 14,15,1460363,148.49 91.06 108
2003,1476,6 12 4,15,1460328,147.97 96.75 102
2004,1473,6 12 3,15,1460328,147.97 96.75 102
2005,1489,11 7 6,15,1460307,150.56 94.17 103
2006,1486,11 7 5,15,1460307,150.56 94.17 103
2007,1463,2 11 7,15,1460286,145.91 96.24 104
