rank,cp,ivs,maxlevel,stat-product
3732,1475,8 14 0,25.5,1594532
3733,1491,11 4 0,26,1594526
3734,1481,12 14 1,25,1594525
3735,1475,12 14 0,25,1594525
3736,1472,12 13 5,24.5,1594378
3737,1490,13 6 1,25.5,1594375
3738,1480,8 2 3,26,1594347
3739,1474,8 2 2,26,1594347
3740,1489,15 3 5,25,1594332
3741,1475,9 5 4,25.5,1594273
3742,1487,10 5 0,26,1594263
3743,1485,14 4 5,25,1594258
3744,1486,12 7 1,25.5,1594117
3745,1481,13 5 5,25,1594110
3746,1476,7 3 3,26,1594039
3747,1477,11 15 1,25,1593954
3748,1483,9 6 0,26,1593925
3749,1472,8 6 4,25.5,1593895
3750,1478,12 6 5,25,1593888
3751,1475,9 0 7,25.5,1593816
3752,1483,11 8 1,25.5,1593786
3753,1473,15 9 9,24,1593665
3754,1472,6 4 3,26,1593654
3755,1481,13 0 8,25,1593652
3756,1477,12 1 8,25,1593615
3757,1474,11 7 5,25,1593591
3758,1480,8 7 0,26,1593512
3759,1474,11 2 8,25,1593501
3760,1472,15 4 12,24,1593488
3761,1479,10 9 1,25.5,1593380
3762,1488,15 8 2,25,1593316
3763,1480,6 0 2,26.5,1593221
3764,1474,6 0 1,26.5,1593221
3765,1484,14 9 2,25,1593063
3766,1476,7 8 0,26,1593023
3767,1476,5 1 2,26.5,1592907
3768,1475,9 10 1,25.5,1592901
3769,1482,15 15 2,24.5,1592846
3770,1476,15 15 1,24.5,1592846
3771,1481,13 10 2,25,1592738
3772,1485,15 7 7,24.5,1592484
3773,1479,15 7 6,24.5,1592484
3774,1484,15 2 10,24.5,1592394
3775,1478,15 2 9,24.5,1592394
3776,1481,14 3 10,24.5,1592357
3777,1475,14 3 9,24.5,1592357
3778,1477,12 11 2,25,1592340
3779,1481,14 8 7,24.5,1592267
3780,1475,14 8 6,24.5,1592267
3781,1477,13 4 10,24.5,1592245
3782,1471,13 4 9,24.5,1592245
3783,1472,15 14 6,24,1592070
3784,1473,12 5 10,24.5,1592059
3785,1477,13 9 7,24.5,1591976
3786,1471,13 9 6,24.5,1591976
3787,1473,11 12 2,25,1591871
3788,1473,12 10 7,24.5,1591613
3789,1499,15 1 3,25.5,1591185
3790,1493,15 1 2,25.5,1591185
3791,1495,14 2 3,25.5,1591185
3792,1489,14 2 2,25.5,1591185
3793,1490,12 0 1,26,1591118
3794,1492,13 3 3,25.5,1591110
3795,1486,13 3 2,25.5,1591110
3796,1487,11 1 1,26,1591041
3797,1488,12 4 3,25.5,1590961
3798,1482,12 4 2,25.5,1590961
3799,1483,10 2 1,26,1590889
3800,1484,15 12 4,24.5,1590765
3801,1478,15 12 3,24.5,1590765
3802,1484,11 0 6,25.5,1590737
3803,1478,11 0 5,25.5,1590737
3804,1484,11 5 3,25.5,1590737
3805,1478,11 5 2,25.5,1590737
3806,1472,12 0 13,24.5,1590721
3807,1479,9 3 1,26,1590661
3808,1480,10 1 6,25.5,1590622
3809,1475,10 1 5,25.5,1590622
3810,1480,10 6 3,25.5,1590439
3811,1474,10 6 2,25.5,1590439
3812,1477,9 2 6,25.5,1590431
3813,1480,14 13 4,24.5,1590375
3814,1474,14 13 3,24.5,1590375
3815,1475,8 4 1,26,1590357
3816,1486,14 1 7,25,1590306
3817,1480,14 1 6,25,1590306
3818,1490,15 0 7,25,1590269
3819,1484,15 0 6,25,1590269
3820,1482,13 2 7,25,1590269
3821,1477,13 2 6,25,1590269
3822,1490,15 5 4,25,1590269
3823,1484,15 5 3,25,1590269
3824,1473,8 3 6,25.5,1590164
3825,1479,12 3 7,25,1590156
3826,1473,12 3 6,25,1590156
3827,1486,14 6 4,25,1590122
3828,1480,14 6 3,25,1590122
3829,1477,9 7 3,25.5,1590065
3830,1498,15 6 0,25.5,1590055
3831,1473,15 6 11,24,1590031
3832,1475,11 4 7,25,1589969
3833,1483,8 0 0,26.5,1589925
3834,1476,13 14 4,24.5,1589915
3835,1471,13 14 3,24.5,1589915
3836,1482,13 7 4,25,1589903
3837,1476,13 7 3,25,1589903
3838,1495,14 7 0,25.5,1589872
3839,1471,10 5 7,25,1589706
3840,1479,7 1 0,26.5,1589692
3841,1473,8 8 3,25.5,1589618
3842,1491,13 8 0,25.5,1589618
3843,1479,12 8 4,25,1589610
3844,1473,12 8 3,25,1589610
3845,1474,15 11 8,24,1589410
3846,1473,12 15 4,24.5,1589384
3847,1475,6 2 0,26.5,1589382
3848,1487,12 9 0,25.5,1589290
3849,1475,11 9 4,25,1589244
3850,1470,14 12 8,24,1589054
3851,1483,11 10 0,25.5,1588890
3852,1472,15 1 14,24,1588878
3853,1480,15 4 8,24.5,1588864
3854,1476,14 5 8,24.5,1588754
3855,1472,13 6 8,24.5,1588570
3856,1489,15 10 1,25,1588422
3857,1483,15 10 0,25,1588422
3858,1479,10 11 0,25.5,1588416
3859,1480,15 9 5,24.5,1588140
3860,1485,14 11 1,25,1588100
3861,1479,14 11 0,25,1588100
3862,1475,9 12 0,25.5,1587870
3863,1475,14 0 11,24.5,1587853
3864,1472,13 1 11,24.5,1587853
3865,1476,14 10 5,24.5,1587853
3866,1481,13 12 1,25,1587708
3867,1475,13 12 0,25,1587708
3868,1472,13 11 5,24.5,1587495
3869,1487,13 0 4,25.5,1587285
3870,1483,12 1 4,25.5,1587248
3871,1478,12 13 1,25,1587244
3872,1472,12 13 0,25,1587244
3873,1479,11 2 4,25.5,1587134
3874,1499,14 0 0,26,1587123
3875,1495,13 1 0,26,1587123
3876,1491,12 2 0,26,1587047
3877,1494,15 3 1,25.5,1587040
3878,1490,14 4 1,25.5,1586966
3879,1476,10 3 4,25.5,1586946
3880,1488,11 3 0,26,1586897
3881,1480,9 0 3,26,1586837
3882,1474,9 0 2,26,1586837
3883,1487,13 5 1,25.5,1586819
3884,1474,11 14 1,25,1586708
3885,1472,9 4 4,25.5,1586681
3886,1484,10 4 0,26,1586672
3887,1485,15 2 5,25,1586667
3888,1477,8 1 3,26,1586645
3889,1481,14 3 5,25,1586630
3890,1483,12 6 1,25.5,1586598
3891,1478,13 4 5,25,1586519
3892,1473,7 2 3,26,1586375
3893,1480,9 5 0,26,1586371
3894,1474,12 5 5,25,1586334
3895,1479,11 7 1,25.5,1586303
3896,1476,8 6 0,26,1585995
3897,1475,10 8 1,25.5,1585934
3898,1474,12 0 8,25,1585879
3899,1485,15 7 2,25,1585836
3900,1481,14 8 2,25,1585619
3901,1479,15 14 2,24.5,1585606
3902,1473,15 14 1,24.5,1585606
3903,1472,7 7 0,26,1585544
3904,1477,13 9 2,25,1585330
3905,1473,5 0 2,26.5,1585174
3906,1475,14 15 2,24.5,1585151
3907,1481,15 6 7,24.5,1584973
3908,1475,15 6 6,24.5,1584973
3909,1473,12 10 2,25,1584968
3910,1477,14 7 7,24.5,1584791
3911,1472,14 7 6,24.5,1584791
3912,1481,15 1 10,24.5,1584701
3913,1475,15 1 9,24.5,1584701
3914,1477,14 2 10,24.5,1584701
3915,1471,14 2 9,24.5,1584701
3916,1473,13 3 10,24.5,1584627
3917,1474,13 8 7,24.5,1584537
3918,1492,14 1 3,25.5,1583498
3919,1486,14 1 2,25.5,1583498
3920,1495,15 0 3,25.5,1583461
3921,1489,15 0 2,25.5,1583461
3922,1488,13 2 3,25.5,1583461
3923,1482,13 2 2,25.5,1583461
3924,1481,15 11 4,24.5,1583434
3925,1475,15 11 3,24.5,1583434
3926,1484,12 3 3,25.5,1583349
3927,1478,12 3 2,25.5,1583349
3928,1483,11 0 1,26,1583318
3929,1479,10 1 1,26,1583204
3930,1481,11 4 3,25.5,1583162
3931,1475,11 4 2,25.5,1583162
3932,1477,14 12 4,24.5,1583080
3933,1471,14 12 3,24.5,1583080
3934,1475,9 2 1,26,1583014
3935,1477,10 0 6,25.5,1582901
3936,1477,10 5 3,25.5,1582901
3937,1473,9 1 6,25.5,1582748
3938,1486,15 4 4,25,1582696
3939,1480,15 4 3,25,1582696
3940,1473,13 13 4,24.5,1582655
3941,1482,14 0 7,25,1582586
3942,1477,14 0 6,25,1582586
3943,1479,13 1 7,25,1582586
3944,1473,13 1 6,25,1582586
3945,1483,14 5 4,25,1582586
3946,1477,14 5 3,25,1582586
3947,1473,9 6 3,25.5,1582565
3948,1495,15 5 0,25.5,1582519
3949,1475,12 2 7,25,1582511
3950,1470,15 5 11,24,1582495
3951,1479,13 6 4,25,1582403
3952,1473,13 6 3,25,1582403
3953,1491,14 6 0,25.5,1582373
3954,1471,11 3 7,25,1582361
3955,1487,13 7 0,25.5,1582155
3956,1475,12 7 4,25,1582147
3957,1470,15 10 8,24,1582052
3958,1476,7 0 0,26.5,1581975
3959,1484,12 8 0,25.5,1581863
3960,1471,11 8 4,25,1581818
3961,1480,11 9 0,25.5,1581499
3962,1476,15 3 8,24.5,1581262
3963,1473,14 4 8,24.5,1581188
3964,1476,10 10 0,25.5,1581063
3965,1486,15 9 1,25,1581033
3966,1479,15 9 0,25,1581033
3967,1482,14 10 1,25,1580748
3968,1476,14 10 0,25,1580748
3969,1476,15 8 5,24.5,1580719
3970,1472,9 11 0,25.5,1580553
3971,1473,14 9 5,24.5,1580468
3972,1478,13 11 1,25,1580391
3973,1472,13 11 0,25,1580391
3974,1474,12 12 1,25,1579963
3975,1480,12 0 4,25.5,1579543
3976,1476,11 1 4,25.5,1579467
3977,1491,13 0 0,26,1579418
3978,1490,15 2 1,25.5,1579410
3979,1488,12 1 0,26,1579381
3980,1487,14 3 1,25.5,1579373
3981,1472,10 2 4,25.5,1579316
3982,1484,11 2 0,26,1579268
3983,1483,13 4 1,25.5,1579263
3984,1480,10 3 0,26,1579080
3985,1479,12 5 1,25.5,1579078
3986,1481,15 1 5,25,1579002
3987,1478,14 2 5,25,1579002
3988,1473,8 0 3,26,1578943
3989,1474,13 3 5,25,1578928
3990,1476,11 6 1,25.5,1578820
3991,1476,9 4 0,26,1578817
3992,1472,10 7 1,25.5,1578489
3993,1473,8 5 0,26,1578479
3994,1475,15 13 2,24.5,1578366
3995,1481,15 6 2,25,1578355
3996,1478,14 7 2,25,1578175
3997,1472,14 14 2,24.5,1577946
3998,1474,13 8 2,25,1577922
3999,1477,15 5 7,24.5,1577461
4000,1472,15 5 6,24.5,1577461
4001,1474,14 6 7,24.5,1577316
4002,1473,14 1 10,24.5,1577045
4003,1477,15 0 10,24.5,1577008
4004,1471,15 0 9,24.5,1577008
4005,1477,15 10 4,24.5,1576103
4006,1471,15 10 3,24.5,1576103
4007,1488,14 0 3,25.5,1575811
4008,1482,14 0 2,25.5,1575811
4009,1484,13 1 3,25.5,1575811
4010,1478,13 1 2,25.5,1575811
4011,1473,14 11 4,24.5,1575785
4012,1481,12 2 3,25.5,1575736
4013,1475,12 2 2,25.5,1575736
4014,1477,11 3 3,25.5,1575587
4015,1476,10 0 1,26,1575518
4016,1473,10 4 3,25.5,1575363
4017,1483,15 3 4,25,1575123
4018,1477,15 3 3,25,1575123
4019,1479,14 4 4,25,1575050
4020,1473,14 4 3,25,1575050
4021,1491,15 4 0,25.5,1574983
4022,1475,13 0 7,25,1574904
4023,1475,13 5 4,25,1574904
4024,1488,14 5 0,25.5,1574874
4025,1472,12 1 7,25,1574866
4026,1484,13 6 0,25.5,1574692
4027,1472,12 6 4,25,1574684
4028,1480,12 7 0,25.5,1574437
4029,1476,11 8 0,25.5,1574109
4030,1473,10 9 0,25.5,1573709
4031,1473,15 2 8,24.5,1573660
4032,1482,15 8 1,25,1573645
4033,1476,15 8 0,25,1573645
4034,1478,14 9 1,25,1573396
4035,1472,14 9 0,25,1573396
4036,1473,15 7 5,24.5,1573298
4037,1475,13 10 1,25,1573074
4038,1472,11 0 4,25.5,1571800
4039,1487,15 1 1,25.5,1571780
4040,1483,14 2 1,25.5,1571780
4041,1484,12 0 0,26,1571714
4042,1479,13 3 1,25.5,1571706
4043,1480,11 1 0,26,1571639
4044,1476,12 4 1,25.5,1571559
4045,1477,10 2 0,26,1571488
4046,1474,14 1 5,25,1571374
4047,1472,11 5 1,25.5,1571338
4048,1478,15 0 5,25,1571337
4049,1473,9 3 0,26,1571263
4050,1472,15 12 2,24.5,1571126
4051,1478,15 5 2,25,1570875
4052,1474,14 6 2,25,1570730
4053,1474,15 4 7,24.5,1569949
4054,1474,15 9 4,24.5,1568773
4055,1481,13 0 3,25.5,1568162
4056,1475,13 0 2,25.5,1568162
4057,1477,12 1 3,25.5,1568124
4058,1474,11 2 3,25.5,1568012
4059,1479,15 2 4,25,1567550
4060,1473,15 2 3,25,1567550
4061,1475,14 3 4,25,1567514
4062,1488,15 3 0,25.5,1567447
4063,1472,13 4 4,25,1567404
4064,1484,14 4 0,25.5,1567374
4065,1480,13 5 0,25.5,1567229
4066,1477,12 6 0,25.5,1567010
4067,1473,11 7 0,25.5,1566719
4068,1479,15 7 1,25,1566257
4069,1472,15 7 0,25,1566257
4070,1475,14 8 1,25,1566043
4071,1471,13 9 1,25,1565758
4072,1480,14 1 1,25.5,1564187
4073,1483,15 0 1,25.5,1564150
4074,1476,13 2 1,25.5,1564150
4075,1472,12 3 1,25.5,1564040
4076,1477,11 0 0,26,1564009
4077,1473,10 1 0,26,1563896
4078,1474,15 4 2,25,1563395
4079,1474,12 0 3,25.5,1560512
4080,1475,15 1 4,25,1559978
4081,1472,14 2 4,25,1559978
4082,1484,15 2 0,25.5,1559911
4083,1481,14 3 0,25.5,1559875
4084,1477,13 4 0,25.5,1559766
4085,1473,12 5 0,25.5,1559584
4086,1475,15 6 1,25,1558869
4087,1471,14 7 1,25,1558691
4088,1476,14 0 1,25.5,1556594
4089,1472,13 1 1,25.5,1556594
4090,1472,15 0 4,25,1552405
4091,1481,15 1 0,25.5,1552375
4092,1477,14 2 0,25.5,1552375
4093,1473,13 3 0,25.5,1552303
4094,1472,15 5 1,25,1551481
4095,1473,14 1 0,25.5,1544876
4096,1477,15 0 0,25.5,1544840
