rank,cp,ivs,maxlevel,stat-product,stats
2735,808,4 10 3,40,809519,80.61 103.53 97
2736,801,2 14 2,40,809448,79.03 106.69 96
2737,832,10 4 2,40,809448,85.35 98.79 96
2738,841,12 3 1,40,809323,86.93 98 95
2739,827,8 5 4,40,809155,83.77 99.58 97
2740,824,8 5 3,40,809155,83.77 99.58 97
2741,807,3 6 9,40,809152,79.82 100.37 101
2742,804,3 6 8,40,809152,79.82 100.37 101
2743,802,2 6 10,40,809073,79.03 100.37 102
2744,809,4 6 7,40,809073,80.61 100.37 100
2745,813,5 10 2,40,809028,81.4 103.53 96
2746,806,3 14 1,40,809026,79.82 106.69 95
2747,797,1 6 11,40,808835,78.24 100.37 103
2748,813,5 6 6,40,808835,81.4 100.37 99
2749,818,6 6 5,40,808438,82.19 100.37 98
2750,837,11 4 1,40,808433,86.14 98.79 95
2751,813,5 1 11,40,808384,81.4 96.42 103
2752,817,6 10 1,40,808373,82.19 103.53 95
2753,828,9 5 2,40,808368,84.56 99.58 96
2754,808,4 1 12,40,808308,80.61 96.42 104
2755,818,6 1 10,40,808308,82.19 96.42 102
2756,806,3 1 14,40,808080,79.82 96.42 105
2757,803,3 1 13,40,808080,79.82 96.42 105
2758,822,7 1 9,40,808080,82.98 96.42 101
2759,819,7 1 8,40,808080,82.98 96.42 101
2760,797,1 11 6,40,808031,78.24 104.32 99
2761,802,2 11 5,40,807949,79.03 104.32 98
2762,822,7 6 4,40,807883,82.98 100.37 97
2763,819,7 6 3,40,807883,82.98 100.37 97
2764,807,3 11 4,40,807701,79.82 104.32 97
2765,803,3 11 3,40,807701,79.82 104.32 97
2766,801,2 1 15,40,807699,79.03 96.42 106
2767,824,8 1 7,40,807699,83.77 96.42 100
2768,802,2 7 9,40,807449,79.03 101.16 101
2769,799,2 7 8,40,807449,79.03 101.16 101
2770,804,3 7 7,40,807449,79.82 101.16 100
2771,832,10 5 1,40,807424,85.35 99.58 95
2772,797,1 7 10,40,807289,78.24 101.16 102
2773,809,4 7 6,40,807289,80.61 101.16 99
2774,808,4 11 2,40,807289,80.61 104.32 96
2775,796,1 15 2,40,807289,78.24 107.48 96
2776,824,8 6 2,40,807169,83.77 100.37 96
2777,828,9 1 6,40,807165,84.56 96.42 99
2778,808,4 2 11,40,807098,80.61 97.21 103
2779,813,5 2 10,40,807098,81.4 97.21 102
2780,813,5 7 5,40,806969,81.4 101.16 98
2781,801,2 15 1,40,806949,79.03 107.48 95
2782,803,3 2 12,40,806944,79.82 97.21 104
2783,818,6 2 9,40,806944,82.19 97.21 101
2784,815,6 2 8,40,806944,82.19 97.21 101
2785,813,5 11 1,40,806712,81.4 104.32 95
2786,801,2 2 14,40,806637,79.03 97.21 105
2787,798,2 2 13,40,806637,79.03 97.21 105
2788,819,7 2 7,40,806637,82.98 97.21 100
2789,818,6 7 4,40,806490,82.19 101.16 97
2790,815,6 7 3,40,806490,82.19 101.16 97
2791,832,10 1 5,40,806480,85.35 96.42 98
2792,828,9 6 1,40,806297,84.56 100.37 95
2793,796,1 2 15,40,806176,78.24 97.21 106
2794,824,8 2 6,40,806176,83.77 97.21 99
2795,797,1 12 5,40,805929,78.24 105.11 98
2796,819,7 7 2,40,805850,82.98 101.16 96
2797,802,2 12 4,40,805763,79.03 105.11 97
2798,798,2 12 3,40,805763,79.03 105.11 97
2799,808,4 3 10,40,805760,80.61 98 102
2800,799,2 8 7,40,805700,79.03 101.95 100
2801,803,3 3 11,40,805683,79.82 98 103
2802,813,5 3 9,40,805683,81.4 98 101
2803,810,5 3 8,40,805683,81.4 98 101
2804,837,11 1 4,40,805641,86.14 96.42 97
2805,833,11 1 3,40,805641,86.14 96.42 97
2806,797,1 8 9,40,805620,78.24 101.95 101
2807,794,1 8 8,40,805620,78.24 101.95 101
2808,804,3 8 6,40,805620,79.82 101.95 99
2809,828,9 2 5,40,805561,84.56 97.21 98
2810,799,2 3 12,40,805450,79.03 98 104
2811,815,6 3 7,40,805450,82.19 98 100
2812,803,3 12 2,40,805430,79.82 105.11 96
2813,808,4 8 5,40,805378,80.61 101.95 98
2814,797,1 3 14,40,805063,78.24 98 105
2815,794,1 3 13,40,805063,78.24 98 105
2816,819,7 3 6,40,805063,82.98 98 99
2817,823,8 7 1,40,805051,83.77 101.16 95
2818,813,5 8 4,40,804975,81.4 101.95 97
2819,810,5 8 3,40,804975,81.4 101.95 97
2820,808,4 12 1,40,804932,80.61 105.11 95
2821,833,10 2 4,40,804793,85.35 97.21 97
2822,829,10 2 3,40,804793,85.35 97.21 97
2823,838,12 1 2,40,804651,86.93 96.42 96
2824,824,8 3 5,40,804521,83.77 98 98
2825,814,6 8 2,40,804411,82.19 101.95 96
2826,804,3 4 10,40,804295,79.82 98.79 102
2827,808,4 4 9,40,804295,80.61 98.79 101
2828,805,4 4 8,40,804295,80.61 98.79 101
2829,799,2 4 11,40,804139,79.03 98.79 103
2830,810,5 4 7,40,804139,81.4 98.79 100
2831,833,11 2 2,40,803871,86.14 97.21 96
2832,794,1 4 12,40,803826,78.24 98.79 104
2833,794,1 9 7,40,803826,78.24 102.74 100
2834,815,6 4 6,40,803826,82.19 98.79 99
2835,799,2 9 6,40,803826,79.03 102.74 99
2836,828,9 3 4,40,803824,84.56 98 97
2837,825,9 3 3,40,803824,84.56 98 97
2838,797,1 13 4,40,803703,78.24 105.9 97
2839,793,1 13 3,40,803703,78.24 105.9 97
2840,819,7 8 1,40,803686,82.98 101.95 95
2841,804,3 9 5,40,803664,79.82 102.74 98
2842,842,13 1 1,40,803508,87.72 96.42 95
2843,798,2 13 2,40,803452,79.03 105.9 96
2844,819,7 4 5,40,803358,82.98 98.79 98
2845,808,4 9 4,40,803339,80.61 102.74 97
2846,805,4 9 3,40,803339,80.61 102.74 97
2847,803,3 13 1,40,803033,79.82 105.9 95
2848,829,10 3 2,40,802972,85.35 98 96
2849,810,5 9 2,40,802852,81.4 102.74 96
2850,838,12 2 1,40,802796,86.93 97.21 95
2851,804,3 5 9,40,802781,79.82 99.58 101
2852,801,3 5 8,40,802781,79.82 99.58 101
2853,824,8 4 4,40,802733,83.77 98.79 97
2854,820,8 4 3,40,802733,83.77 98.79 97
2855,799,2 5 10,40,802702,79.03 99.58 102
2856,805,4 5 7,40,802702,80.61 99.58 100
2857,794,1 5 11,40,802466,78.24 99.58 103
2858,810,5 5 6,40,802466,81.4 99.58 99
2859,814,6 9 1,40,802202,82.19 102.74 95
2860,815,6 5 5,40,802073,82.19 99.58 98
2861,833,11 3 1,40,801965,86.14 98 95
2862,825,9 4 2,40,801953,84.56 98.79 96
2863,794,1 10 6,40,801910,78.24 103.53 99
2864,799,2 10 5,40,801828,79.03 103.53 98
2865,803,3 10 4,40,801582,79.82 103.53 97
2866,800,3 10 3,40,801582,79.82 103.53 97
2867,819,7 5 4,40,801522,82.98 99.58 97
2868,816,7 5 3,40,801522,82.98 99.58 97
2869,793,1 14 2,40,801353,78.24 106.69 96
2870,805,4 10 2,40,801173,80.61 103.53 96
2871,799,2 6 9,40,801141,79.03 100.37 101
2872,796,2 6 8,40,801141,79.03 100.37 101
2873,801,3 6 7,40,801141,79.82 100.37 100
2874,829,10 4 1,40,801016,85.35 98.79 95
2875,798,2 14 1,40,801016,79.03 106.69 95
2876,794,1 6 10,40,800982,78.24 100.37 102
2877,805,4 6 6,40,800982,80.61 100.37 99
2878,820,8 5 2,40,800813,83.77 99.58 96
2879,810,5 6 5,40,800665,81.4 100.37 98
2880,809,5 10 1,40,800600,81.4 103.53 95
2881,805,4 1 11,40,800536,80.61 96.42 103
2882,810,5 1 10,40,800536,81.4 96.42 102
2883,800,3 1 12,40,800384,79.82 96.42 104
2884,814,6 1 9,40,800384,82.19 96.42 101
2885,811,6 1 8,40,800384,82.19 96.42 101
2886,815,6 6 4,40,800189,82.19 100.37 97
2887,811,6 6 3,40,800189,82.19 100.37 97
2888,798,2 1 14,40,800079,79.03 96.42 105
2889,795,2 1 13,40,800079,79.03 96.42 105
2890,816,7 1 7,40,800079,82.98 96.42 100
2891,825,9 5 1,40,799948,84.56 99.58 95
2892,794,1 11 5,40,799869,78.24 104.32 98
2893,799,2 11 4,40,799704,79.03 104.32 97
2894,795,2 11 3,40,799704,79.03 104.32 97
2895,793,1 1 15,40,799622,78.24 96.42 106
2896,820,8 1 6,40,799622,83.77 96.42 99
2897,816,7 6 2,40,799554,82.98 100.37 96
2898,796,2 7 7,40,799454,79.03 101.16 100
2899,794,1 7 9,40,799374,78.24 101.16 101
2900,791,1 7 8,40,799374,78.24 101.16 101
2901,801,3 7 6,40,799374,79.82 101.16 99
2902,800,3 11 2,40,799374,79.82 104.32 96
2903,805,4 2 10,40,799262,80.61 97.21 102
2904,800,3 2 11,40,799185,79.82 97.21 103
2905,810,5 2 9,40,799185,81.4 97.21 101
2906,807,5 2 8,40,799185,81.4 97.21 101
2907,805,4 7 5,40,799135,80.61 101.16 98
2908,825,9 1 5,40,799012,84.56 96.42 98
2909,795,2 2 12,40,798955,79.03 97.21 104
2910,811,6 2 7,40,798955,82.19 97.21 100
2911,805,4 11 1,40,798880,80.61 104.32 95
2912,793,1 15 1,40,798880,78.24 107.48 95
2913,820,8 6 1,40,798761,83.77 100.37 95
2914,810,5 7 4,40,798735,81.4 101.16 97
2915,807,5 7 3,40,798735,81.4 101.16 97
2916,793,1 2 14,40,798571,78.24 97.21 105
2917,790,1 2 13,40,798571,78.24 97.21 105
2918,816,7 2 6,40,798571,82.98 97.21 99
2919,829,10 1 4,40,798250,85.35 96.42 97
2920,826,10 1 3,40,798250,85.35 96.42 97
2921,811,6 7 2,40,798175,82.19 101.16 96
2922,820,8 2 5,40,798033,83.77 97.21 98
2923,800,3 3 10,40,797860,79.82 98 102
2924,805,4 3 9,40,797860,80.61 98 101
2925,802,4 3 8,40,797860,80.61 98 101
2926,796,2 3 11,40,797706,79.03 98 103
2927,807,5 3 7,40,797706,81.4 98 100
2928,794,1 12 4,40,797705,78.24 105.11 97
2929,790,1 12 3,40,797705,78.24 105.11 97
2930,791,1 8 7,40,797643,78.24 101.95 100
2931,796,2 8 6,40,797643,79.03 101.95 99
2932,801,3 8 5,40,797482,79.82 101.95 98
2933,795,2 12 2,40,797456,79.03 105.11 96
2934,816,7 7 1,40,797456,82.98 101.16 95
2935,791,1 3 12,40,797396,78.24 98 104
2936,811,6 3 6,40,797396,82.19 98 99
2937,825,9 2 4,40,797341,84.56 97.21 97
2938,822,9 2 3,40,797341,84.56 97.21 97
2939,830,11 1 2,40,797336,86.14 96.42 96
2940,805,4 8 4,40,797160,80.61 101.95 97
2941,802,4 8 3,40,797160,80.61 101.95 97
2942,800,3 12 1,40,797040,79.82 105.11 95
2943,816,7 3 5,40,796931,82.98 98 98
2944,807,5 8 2,40,796676,81.4 101.95 96
2945,826,10 2 2,40,796496,85.35 97.21 96
2946,801,3 4 9,40,796410,79.82 98.79 101
2947,797,3 4 8,40,796410,79.82 98.79 101
2948,796,2 4 10,40,796331,79.03 98.79 102
2949,802,4 4 7,40,796331,80.61 98.79 100
2950,820,8 3 4,40,796311,83.77 98 97
2951,817,8 3 3,40,796311,83.77 98 97
2952,834,12 1 1,40,796269,86.93 96.42 95
2953,791,1 4 11,40,796097,78.24 98.79 103
2954,807,5 4 6,40,796097,81.4 98.79 99
2955,811,6 8 1,40,796032,82.19 101.95 95
2956,791,1 9 6,40,795788,78.24 102.74 99
2957,811,6 4 5,40,795707,82.19 98.79 98
2958,796,2 9 5,40,795707,79.03 102.74 98
2959,821,9 3 2,40,795537,84.56 98 96
2960,830,11 2 1,40,795498,86.14 97.21 95
2961,800,3 9 4,40,795463,79.82 102.74 97
2962,797,3 9 3,40,795463,79.82 102.74 97
2963,790,1 13 2,40,795417,78.24 105.9 96
2964,816,7 4 4,40,795160,82.98 98.79 97
2965,813,7 4 3,40,795160,82.98 98.79 97
2966,795,2 13 1,40,795082,79.03 105.9 95
2967,802,4 9 2,40,795057,80.61 102.74 96
2968,796,2 5 9,40,794832,79.03 99.58 101
2969,793,2 5 8,40,794832,79.03 99.58 101
2970,797,3 5 7,40,794832,79.82 99.58 100
2971,791,1 5 10,40,794675,78.24 99.58 102
2972,802,4 5 6,40,794675,80.61 99.58 99
2973,826,10 3 1,40,794608,85.35 98 95
2974,806,5 9 1,40,794489,81.4 102.74 95
2975,817,8 4 2,40,794458,83.77 98.79 96
2976,807,5 5 5,40,794360,81.4 99.58 98
2977,811,6 5 4,40,793888,82.19 99.58 97
2978,808,6 5 3,40,793888,82.19 99.58 97
2979,791,1 10 5,40,793809,78.24 103.53 98
2980,796,2 10 4,40,793646,79.03 103.53 97
2981,792,2 10 3,40,793646,79.03 103.53 97
2982,821,9 4 1,40,793599,84.56 98.79 95
2983,797,3 10 2,40,793319,79.82 103.53 96
2984,813,7 5 2,40,793259,82.98 99.58 96
2985,793,2 6 7,40,793209,79.03 100.37 100
2986,791,1 6 9,40,793129,78.24 100.37 101
2987,788,1 6 8,40,793129,78.24 100.37 101
2988,797,3 6 6,40,793129,79.82 100.37 99
2989,790,1 14 1,40,793006,78.24 106.69 95
2990,802,4 6 5,40,792891,80.61 100.37 98
2991,802,4 10 1,40,792828,80.61 103.53 95
2992,802,4 1 10,40,792764,80.61 96.42 102
2993,797,3 1 11,40,792688,79.82 96.42 103
2994,807,5 1 9,40,792688,81.4 96.42 101
2995,803,5 1 8,40,792688,81.4 96.42 101
2996,807,5 6 4,40,792495,81.4 100.37 97
2997,804,5 6 3,40,792495,81.4 100.37 97
2998,817,8 5 1,40,792472,83.77 99.58 95
2999,792,2 1 12,40,792459,79.03 96.42 104
3000,808,6 1 7,40,792459,82.19 96.42 100
3001,790,1 1 14,40,792078,78.24 96.42 105
3002,787,1 1 13,40,792078,78.24 96.42 105
3003,813,7 1 6,40,792078,82.98 96.42 99
3004,808,6 6 2,40,791939,82.19 100.37 96
3005,791,1 11 4,40,791707,78.24 104.32 97
3006,787,1 11 3,40,791707,78.24 104.32 97
3007,817,8 1 5,40,791545,83.77 96.42 98
3008,788,1 7 7,40,791460,78.24 101.16 100
3009,793,2 7 6,40,791460,79.03 101.16 99
3010,792,2 11 2,40,791460,79.03 104.32 96
3011,797,3 2 10,40,791426,79.82 97.21 102
3012,802,4 2 9,40,791426,80.61 97.21 101
3013,799,4 2 8,40,791426,80.61 97.21 101
3014,797,3 7 5,40,791300,79.82 101.16 98
3015,792,2 2 11,40,791272,79.03 97.21 103
3016,804,5 2 7,40,791272,81.4 97.21 100
3017,812,7 6 1,40,791226,82.98 100.37 95
3018,797,3 11 1,40,791048,79.82 104.32 95
3019,802,4 7 4,40,790980,80.61 101.16 97
3020,799,4 7 3,40,790980,80.61 101.16 97
3021,787,1 2 12,40,790965,78.24 97.21 104
3022,808,6 2 6,40,790965,82.19 97.21 99
3023,821,9 1 4,40,790859,84.56 96.42 97
3024,818,9 1 3,40,790859,84.56 96.42 97
3025,813,7 2 5,40,790504,82.98 97.21 98
3026,803,5 7 2,40,790500,81.4 101.16 96
3027,797,3 3 9,40,790038,79.82 98 101
3028,794,3 3 8,40,790038,79.82 98 101
3029,822,10 1 2,40,790021,85.35 96.42 96
3030,792,2 3 10,40,789961,79.03 98 102
3031,799,4 3 7,40,789961,80.61 98 100
3032,817,8 2 4,40,789890,83.77 97.21 97
3033,814,8 2 3,40,789890,83.77 97.21 97
3034,808,6 7 1,40,789861,82.19 101.16 95
3035,788,1 3 11,40,789728,78.24 98 103
3036,804,5 3 6,40,789728,81.4 98 99
3037,788,1 8 6,40,789667,78.24 101.95 99
3038,793,2 8 5,40,789586,79.03 101.95 98
3039,787,1 12 2,40,789481,78.24 105.11 96
3040,797,3 8 4,40,789344,79.82 101.95 97
3041,794,3 8 3,40,789344,79.82 101.95 97
3042,808,6 3 5,40,789341,82.19 98 98
3043,792,2 12 1,40,789149,79.03 105.11 95
3044,818,9 2 2,40,789121,84.56 97.21 96
3045,827,11 1 1,40,789030,86.14 96.42 95
3046,799,4 8 2,40,788942,80.61 101.95 96
3047,813,7 3 4,40,788799,82.98 98 97
3048,809,7 3 3,40,788799,82.98 98 97
3049,793,2 4 9,40,788524,79.03 98.79 101
3050,790,2 4 8,40,788524,79.03 98.79 101
3051,794,3 4 7,40,788524,79.82 98.79 100
3052,803,5 8 1,40,788378,81.4 101.95 95
3053,788,1 4 10,40,788368,78.24 98.79 102
3054,799,4 4 6,40,788368,80.61 98.79 99
3055,822,10 2 1,40,788200,85.35 97.21 95
3056,814,8 3 2,40,788102,83.77 98 96
3057,804,5 4 5,40,788056,81.4 98.79 98
3058,788,1 9 5,40,787750,78.24 102.74 98
3059,808,6 4 4,40,787587,82.19 98.79 97
3060,805,6 4 3,40,787587,82.19 98.79 97
3061,792,2 9 4,40,787587,79.03 102.74 97
3062,789,2 9 3,40,787587,79.03 102.74 97
3063,794,3 9 2,40,787263,79.82 102.74 96
3064,818,9 3 1,40,787250,84.56 98 95
3065,787,1 13 1,40,787131,78.24 105.9 95
3066,790,2 5 7,40,786963,79.03 99.58 100
3067,809,7 4 2,40,786963,82.98 98.79 96
3068,788,1 5 9,40,786884,78.24 99.58 101
3069,785,1 5 8,40,786884,78.24 99.58 101
3070,794,3 5 6,40,786884,79.82 99.58 99
3071,799,4 9 1,40,786775,80.61 102.74 95
3072,799,4 5 5,40,786648,80.61 99.58 98
3073,804,5 5 4,40,786255,81.4 99.58 97
3074,800,5 5 3,40,786255,81.4 99.58 97
3075,814,8 4 1,40,786182,83.77 98.79 95
3076,788,1 10 4,40,785709,78.24 103.53 97
3077,784,1 10 3,40,785709,78.24 103.53 97
3078,805,6 5 2,40,785704,82.19 99.58 96
3079,789,2 10 2,40,785464,79.03 103.53 96
3080,785,1 6 7,40,785277,78.24 100.37 100
3081,790,2 6 6,40,785277,79.03 100.37 99
3082,794,3 6 5,40,785118,79.82 100.37 98
3083,794,3 10 1,40,785055,79.82 103.53 95
3084,809,7 5 1,40,784995,82.98 99.58 95
3085,794,3 1 10,40,784992,79.82 96.42 102
3086,799,4 1 9,40,784992,80.61 96.42 101
3087,796,4 1 8,40,784992,80.61 96.42 101
3088,789,2 1 11,40,784839,79.03 96.42 103
3089,800,5 1 7,40,784839,81.4 96.42 100
3090,799,4 6 4,40,784801,80.61 100.37 97
3091,796,4 6 3,40,784801,80.61 100.37 97
3092,784,1 1 12,40,784535,78.24 96.42 104
3093,805,6 1 6,40,784535,82.19 96.42 99
3094,800,5 6 2,40,784325,81.4 100.37 96
3095,809,7 1 5,40,784077,82.98 96.42 98
3096,805,6 6 1,40,783690,82.19 100.37 95
3097,794,3 2 9,40,783667,79.82 97.21 101
3098,791,3 2 8,40,783667,79.82 97.21 101
3099,789,2 2 10,40,783590,79.03 97.21 102
3100,796,4 2 7,40,783590,80.61 97.21 100
3101,785,1 7 6,40,783545,78.24 101.16 99
3102,784,1 11 2,40,783545,78.24 104.32 96
3103,814,8 1 4,40,783468,83.77 96.42 97
3104,811,8 1 3,40,783468,83.77 96.42 97
3105,790,2 7 5,40,783465,79.03 101.16 98
3106,784,1 2 11,40,783360,78.24 97.21 103
3107,800,5 2 6,40,783360,81.4 97.21 99
3108,794,3 7 4,40,783225,79.82 101.16 97
3109,791,3 7 3,40,783225,79.82 101.16 97
3110,789,2 11 1,40,783215,79.03 104.32 95
3111,805,6 2 5,40,782976,82.19 97.21 98
3112,796,4 7 2,40,782826,80.61 101.16 96
3113,815,9 1 2,40,782706,84.56 96.42 96
3114,809,7 2 4,40,782438,82.98 97.21 97
3115,806,7 2 3,40,782438,82.98 97.21 97
3116,800,5 7 1,40,782266,81.4 101.16 95
3117,789,2 3 9,40,782216,79.03 98 101
3118,786,2 3 8,40,782216,79.03 98 101
3119,791,3 3 7,40,782216,79.82 98 100
3120,785,1 3 10,40,782061,78.24 98 102
3121,796,4 3 6,40,782061,80.61 98 99
3122,819,10 1 1,40,781791,85.35 96.42 95
3123,800,5 3 5,40,781751,81.4 98 98
3124,811,8 2 2,40,781746,83.77 97.21 96
3125,785,1 8 5,40,781690,78.24 101.95 98
3126,789,2 8 4,40,781529,79.03 101.95 97
3127,786,2 8 3,40,781529,79.03 101.95 97
3128,805,6 3 4,40,781287,82.19 98 97
3129,802,6 3 3,40,781287,82.19 98 97
3130,784,1 12 1,40,781257,78.24 105.11 95
3131,791,3 8 2,40,781207,79.82 101.95 96
3132,815,9 2 1,40,780901,84.56 97.21 95
3133,795,4 8 1,40,780723,80.61 101.95 95
3134,786,2 4 7,40,780717,79.03 98.79 100
3135,806,7 3 2,40,780667,82.98 98 96
3136,785,1 4 9,40,780639,78.24 98.79 101
3137,782,1 4 8,40,780639,78.24 98.79 101
3138,791,3 4 6,40,780639,79.82 98.79 99
3139,796,4 4 5,40,780405,80.61 98.79 98
3140,800,5 4 4,40,780014,81.4 98.79 97
3141,797,5 4 3,40,780014,81.4 98.79 97
3142,810,8 3 1,40,779893,83.77 98 95
3143,785,1 9 4,40,779712,78.24 102.74 97
3144,781,1 9 3,40,779712,78.24 102.74 97
3145,802,6 4 2,40,779468,82.19 98.79 96
3146,786,2 9 2,40,779468,79.03 102.74 96
3147,782,1 5 7,40,779093,78.24 99.58 100
3148,786,2 5 6,40,779093,79.03 99.58 99
3149,791,3 9 1,40,779062,79.82 102.74 95
3150,791,3 5 5,40,778936,79.82 99.58 98
3151,806,7 4 1,40,778765,82.98 98.79 95
3152,796,4 5 4,40,778621,80.61 99.58 97
3153,793,4 5 3,40,778621,80.61 99.58 97
3154,797,5 5 2,40,778149,81.4 99.58 96
3155,781,1 10 2,40,777609,78.24 103.53 96
3156,802,6 5 1,40,777519,82.19 99.58 95
3157,782,1 6 6,40,777424,78.24 100.37 99
3158,786,2 6 5,40,777344,79.03 100.37 98
3159,791,3 1 9,40,777296,79.82 96.42 101
3160,788,3 1 8,40,777296,79.82 96.42 101
3161,786,2 10 1,40,777282,79.03 103.53 95
3162,786,2 1 10,40,777219,79.03 96.42 102
3163,792,4 1 7,40,777219,80.61 96.42 100
3164,791,3 6 4,40,777106,79.82 100.37 97
3165,788,3 6 3,40,777106,79.82 100.37 97
3166,781,1 1 11,40,776991,78.24 96.42 103
3167,797,5 1 6,40,776991,81.4 96.42 99
3168,792,4 6 2,40,776710,80.61 100.37 96
3169,802,6 1 5,40,776610,82.19 96.42 98
3170,797,5 6 1,40,776155,81.4 100.37 95
3171,806,7 1 4,40,776077,82.98 96.42 97
3172,803,7 1 3,40,776077,82.98 96.42 97
3173,786,2 2 9,40,775908,79.03 97.21 101
3174,783,2 2 8,40,775908,79.03 97.21 101
3175,788,3 2 7,40,775908,79.82 97.21 100
3176,781,1 2 10,40,775754,78.24 97.21 102
3177,793,4 2 6,40,775754,80.61 97.21 99
3178,782,1 7 5,40,775631,78.24 101.16 98
3179,786,2 7 4,40,775471,79.03 101.16 97
3180,783,2 7 3,40,775471,79.03 101.16 97
3181,797,5 2 5,40,775447,81.4 97.21 98
3182,807,8 1 2,40,775391,83.77 96.42 96
3183,781,1 11 1,40,775383,78.24 104.32 95
3184,788,3 7 2,40,775151,79.82 101.16 96
3185,802,6 2 4,40,774986,82.19 97.21 97
3186,798,6 2 3,40,774986,82.19 97.21 97
3187,792,4 7 1,40,774671,80.61 101.16 95
3188,811,9 1 1,40,774553,84.56 96.42 95
3189,783,2 3 7,40,774471,79.03 98 100
3190,782,1 3 9,40,774394,78.24 98 101
3191,778,1 3 8,40,774394,78.24 98 101
3192,788,3 3 6,40,774394,79.82 98 99
3193,803,7 2 2,40,774371,82.98 97.21 96
3194,793,4 3 5,40,774162,80.61 98 98
3195,797,5 3 4,40,773774,81.4 98 97
3196,794,5 3 3,40,773774,81.4 98 97
3197,782,1 8 4,40,773714,78.24 101.95 97
3198,778,1 8 3,40,773714,78.24 101.95 97
3199,807,8 2 1,40,773603,83.77 97.21 95
3200,783,2 8 2,40,773472,79.03 101.95 96
3201,798,6 3 2,40,773232,82.19 98 96
3202,788,3 8 1,40,773069,79.82 101.95 95
3203,779,1 4 7,40,772910,78.24 98.79 100
3204,783,2 4 6,40,772910,79.03 98.79 99
3205,788,3 4 5,40,772754,79.82 98.79 98
3206,803,7 3 1,40,772535,82.98 98 95
3207,793,4 4 4,40,772442,80.61 98.79 97
3208,789,4 4 3,40,772442,80.61 98.79 97
3209,794,5 4 2,40,771973,81.4 98.79 96
3210,778,1 9 2,40,771673,78.24 102.74 96
3211,798,6 4 1,40,771349,82.19 98.79 95
3212,783,2 9 1,40,771349,79.03 102.74 95
3213,779,1 5 6,40,771302,78.24 99.58 99
3214,783,2 5 5,40,771224,79.03 99.58 98
3215,788,3 5 4,40,770987,79.82 99.58 97
3216,785,3 5 3,40,770987,79.82 99.58 97
3217,789,4 5 2,40,770594,80.61 99.58 96
3218,794,5 5 1,40,770043,81.4 99.58 95
3219,783,2 1 9,40,769600,79.03 96.42 101
3220,780,2 1 8,40,769600,79.03 96.42 101
3221,785,3 1 7,40,769600,79.82 96.42 100
3222,779,1 6 5,40,769571,78.24 100.37 98
3223,778,1 10 1,40,769509,78.24 103.53 95
3224,778,1 1 10,40,769447,78.24 96.42 102
3225,789,4 1 6,40,769447,80.61 96.42 99
3226,783,2 6 4,40,769412,79.03 100.37 97
3227,780,2 6 3,40,769412,79.03 100.37 97
3228,794,5 1 5,40,769143,81.4 96.42 98
3229,785,3 6 2,40,769095,79.82 100.37 96
3230,798,6 1 4,40,768685,82.19 96.42 97
3231,795,6 1 3,40,768685,82.19 96.42 97
3232,789,4 6 1,40,768619,80.61 100.37 95
3233,780,2 2 7,40,768226,79.03 97.21 100
3234,778,1 2 9,40,768149,78.24 97.21 101
3235,775,1 2 8,40,768149,78.24 97.21 101
3236,785,3 2 6,40,768149,79.82 97.21 99
3237,800,7 1 2,40,768076,82.98 96.42 96
3238,789,4 2 5,40,767918,80.61 97.21 98
3239,778,1 7 4,40,767716,78.24 101.16 97
3240,775,1 7 3,40,767716,78.24 101.16 97
3241,794,5 2 4,40,767534,81.4 97.21 97
3242,791,5 2 3,40,767534,81.4 97.21 97
3243,780,2 7 2,40,767476,79.03 101.16 96
3244,804,8 1 1,40,767314,83.77 96.42 95
3245,785,3 7 1,40,767076,79.82 101.16 95
3246,795,6 2 2,40,766996,82.19 97.21 96
3247,775,1 3 7,40,766727,78.24 98 100
3248,780,2 3 6,40,766727,79.03 98 99
3249,785,3 3 5,40,766572,79.82 98 98
3250,800,7 2 1,40,766305,82.98 97.21 95
3251,789,4 3 4,40,766262,80.61 98 97
3252,786,4 3 3,40,766262,80.61 98 97
3253,791,5 3 2,40,765797,81.4 98 96
3254,775,1 8 2,40,765737,78.24 101.95 96
3255,780,2 8 1,40,765415,79.03 101.95 95
3256,775,1 4 6,40,765181,78.24 98.79 99
3257,795,6 3 1,40,765178,82.19 98 95
3258,780,2 4 5,40,765103,79.03 98.79 98
3259,785,3 4 4,40,764869,79.82 98.79 97
3260,782,3 4 3,40,764869,79.82 98.79 97
3261,786,4 4 2,40,764478,80.61 98.79 96
3262,791,5 4 1,40,763932,81.4 98.79 95
3263,775,1 9 1,40,763635,78.24 102.74 95
3264,775,1 5 5,40,763511,78.24 99.58 98
3265,780,2 5 4,40,763354,79.03 99.58 97
3266,777,2 5 3,40,763354,79.03 99.58 97
3267,782,3 5 2,40,763039,79.82 99.58 96
3268,786,4 5 1,40,762567,80.61 99.58 95
3269,777,2 1 7,40,761980,79.03 96.42 100
3270,775,1 1 9,40,761904,78.24 96.42 101
3271,772,1 1 8,40,761904,78.24 96.42 101
3272,782,3 1 6,40,761904,79.82 96.42 99
3273,775,1 6 4,40,761718,78.24 100.37 97
3274,772,1 6 3,40,761718,78.24 100.37 97
3275,786,4 1 5,40,761675,80.61 96.42 98
3276,777,2 6 2,40,761480,79.03 100.37 96
