rank,cp,ivs,maxlevel,stat-product,stats
1471,1499,4 4 6,34,1751642,127.71 113.35 121
1472,1492,5 3 14,32,1751641,126.44 110.82 125
1473,1495,5 3 12,32.5,1751635,126.95 111.27 124
1474,1498,7 10 4,32,1751600,127.93 116.03 118
1475,1492,6 7 13,31,1751596,126.16 112.88 123
1476,1495,6 7 11,31.5,1751589,126.67 113.34 122
1477,1490,6 7 10,31.5,1751589,126.67 113.34 122
1478,1498,8 9 11,30.5,1751587,127.11 113.88 121
1479,1493,8 9 10,30.5,1751587,127.11 113.88 121
1480,1496,14 13 15,28.5,1751542,127.66 113.39 121
1481,1494,1 7 0,35.5,1751542,126.9 116.97 118
1482,1494,6 15 0,32,1751539,127.19 119.75 115
1483,1499,9 12 9,30,1751537,127.32 115.61 119
1484,1494,9 12 8,30,1751537,127.32 115.61 119
1485,1500,5 12 1,33,1751498,127.46 118.46 116
1486,1495,5 12 0,33,1751498,127.46 118.46 116
1487,1494,8 9 13,30,1751474,126.58 113.41 122
1488,1490,8 9 12,30,1751474,126.58 113.41 122
1489,1499,8 4 14,31,1751460,127.63 110.67 124
1490,1496,8 9 8,31,1751460,127.63 114.35 120
1491,1498,5 3 10,33,1751402,127.46 111.71 123
1492,1488,6 7 15,30.5,1751369,125.64 112.42 124
1493,1498,4 9 3,33.5,1751369,127.21 116.67 118
1494,1493,4 9 2,33.5,1751369,127.21 116.67 118
1495,1498,6 7 9,32,1751349,127.19 113.8 121
1496,1493,6 7 8,32,1751349,127.19 113.8 121
1497,1500,5 8 5,33,1751307,127.46 115.46 119
1498,1495,5 8 4,33,1751307,127.46 115.46 119
1499,1491,3 6 9,33,1751291,125.96 113.96 122
1500,1492,9 12 13,29.5,1751285,126.25 114.64 121
1501,1487,9 12 12,29.5,1751285,126.25 114.64 121
1502,1498,9 12 6,30.5,1751285,127.84 116.09 118
1503,1496,12 12 14,29,1751279,127.33 113.67 121
1504,1494,2 1 7,35,1751263,127.18 111.95 123
1505,1490,3 0 13,33.5,1751096,126.46 109.9 126
1506,1499,8 9 6,31.5,1751095,128.16 114.82 119
1507,1496,3 10 1,34,1751063,126.96 117.89 117
1508,1491,3 10 0,34,1751063,126.96 117.89 117
1509,1499,8 13 2,31.5,1751000,128.16 117.78 116
1510,1492,2 7 5,34,1750940,126.2 115.62 120
1511,1496,6 7 6,32.5,1750876,127.7 114.26 120
1512,1493,3 0 11,34,1750871,126.96 110.33 125
1513,1498,7 14 0,32,1750839,127.93 119.01 115
1514,1500,3 5 2,35,1750837,127.94 115 119
1515,1490,1 8 3,34.5,1750798,125.93 116.83 119
1516,1493,3 6 7,33.5,1750715,126.46 114.41 121
1517,1499,6 11 0,33,1750650,128.21 117.71 116
1518,1494,1 2 3,36,1750634,127.39 113.57 121
1519,1489,4 5 13,32,1750593,125.7 112.31 124
1520,1498,2 6 0,35.5,1750576,127.67 116.2 118
1521,1497,0 3 2,36.5,1750524,127.1 114.77 120
1522,1492,0 3 1,36.5,1750524,127.1 114.77 120
1523,1492,4 5 11,32.5,1750473,126.21 112.76 123
1524,1499,7 0 15,32,1750458,127.93 108.59 126
1525,1498,10 11 8,30,1750454,128.05 114.88 119
1526,1496,3 0 9,34.5,1750428,127.45 110.76 124
1527,1496,2 1 5,35.5,1750381,127.67 112.38 122
1528,1497,5 8 2,33.5,1750366,127.96 115.92 118
1529,1497,9 8 10,30.5,1750345,127.84 113.15 121
1530,1496,7 6 13,31,1750324,126.9 112.14 123
1531,1491,7 6 12,31,1750324,126.9 112.14 123
1532,1499,7 6 11,31.5,1750317,127.42 112.6 122
1533,1494,7 6 10,31.5,1750317,127.42 112.6 122
1534,1497,10 15 9,29.5,1750295,126.98 116.82 118
1535,1492,10 15 8,29.5,1750295,126.98 116.82 118
1536,1500,15 12 15,28.5,1750249,128.37 112.68 121
1537,1498,9 8 13,30,1750233,127.32 112.68 122
1538,1493,9 8 12,30,1750233,127.32 112.68 122
1539,1500,9 8 8,31,1750219,128.37 113.62 120
1540,1496,10 11 13,29.5,1750203,126.98 113.92 121
1541,1491,10 11 12,29.5,1750203,126.98 113.92 121
1542,1500,4 9 1,34,1750195,127.71 117.13 117
1543,1495,4 9 0,34,1750195,127.71 117.13 117
1544,1490,2 2 10,34,1750177,126.2 111.84 124
1545,1499,6 7 4,33,1750170,128.21 114.71 119
1546,1495,4 5 9,33,1750125,126.71 113.21 122
1547,1490,4 5 8,33,1750125,126.71 113.21 122
1548,1496,6 2 14,32,1750120,127.19 110.08 125
1549,1491,1 3 6,35,1750115,126.42 113.47 122
1550,1499,6 2 12,32.5,1750113,127.7 110.52 124
1551,1492,7 6 15,30.5,1750097,126.38 111.68 124
1552,1497,7 6 8,32,1750078,127.93 113.06 121
1553,1500,13 11 14,29,1750027,128.05 112.95 121
1554,1489,6 12 7,31,1750014,126.16 116.57 119
1555,1496,3 6 5,34,1749912,126.96 114.86 120
1556,1491,3 6 4,34,1749912,126.96 114.86 120
1557,1494,2 7 3,34.5,1749908,126.69 116.07 119
1558,1489,2 7 2,34.5,1749908,126.69 116.07 119
1559,1499,10 15 4,30,1749798,128.05 117.8 116
1560,1489,10 15 13,29,1749786,125.89 115.82 120
1561,1485,10 15 12,29,1749786,125.89 115.82 120
1562,1498,3 0 7,35,1749765,127.94 111.19 123
1563,1492,2 2 8,34.5,1749620,126.69 112.28 123
1564,1500,7 6 6,32.5,1749605,128.45 113.51 120
1565,1490,5 13 3,32,1749572,126.44 118.26 117
1566,1497,4 5 7,33.5,1749550,127.21 113.66 121
1567,1493,4 5 6,33.5,1749550,127.21 113.66 121
1568,1492,1 8 1,35,1749538,126.42 117.28 118
1569,1492,6 12 5,31.5,1749525,126.67 117.04 118
1570,1480,7 15 11,29.5,1749447,124.8 116.82 120
1571,1500,11 14 9,29.5,1749363,127.7 116.09 118
1572,1496,11 14 8,29.5,1749363,127.7 116.09 118
1573,1489,7 11 9,30.5,1749354,126.38 115.35 120
1574,1496,1 2 1,36.5,1749313,127.87 114 120
1575,1492,5 4 13,32,1749290,126.44 111.57 124
1576,1490,5 9 7,32,1749290,126.44 115.29 120
1577,1498,2 1 3,36,1749280,128.16 112.81 121
1578,1499,5 8 0,34,1749192,128.47 116.38 117
1579,1489,5 4 15,31.5,1749183,125.93 111.12 125
1580,1496,5 4 11,32.5,1749170,126.95 112.02 123
1581,1491,5 4 10,32.5,1749170,126.95 112.02 123
1582,1493,1 3 4,35.5,1749117,126.9 113.91 121
1583,1493,7 11 7,31,1749107,126.9 115.83 119
1584,1491,3 1 12,33.5,1749097,126.46 110.65 125
1585,1493,13 15 14,28.5,1749090,126.94 114.82 120
1586,1490,7 15 5,30.5,1749076,126.38 118.29 117
1587,1491,0 4 2,36,1749028,126.62 115.11 120
1588,1500,11 10 13,29.5,1748992,127.7 113.19 121
1589,1495,11 10 12,29.5,1748992,127.7 113.19 121
1590,1499,0 3 0,37,1748983,127.58 115.2 119
1591,1499,8 5 13,31,1748918,127.63 111.4 123
1592,1495,8 5 12,31,1748918,127.63 111.4 123
1593,1498,8 5 10,31.5,1748911,128.16 111.86 122
1594,1500,3 0 5,35.5,1748884,128.43 111.61 122
1595,1498,3 6 3,34.5,1748881,127.45 115.31 119
1596,1493,3 6 2,34.5,1748881,127.45 115.31 119
1597,1497,10 7 12,30,1748861,128.05 111.95 122
1598,1493,11 14 13,29,1748854,126.61 115.1 120
1599,1488,11 14 12,29,1748854,126.61 115.1 120
1600,1495,2 2 6,35,1748842,127.18 112.71 122
1601,1498,5 4 9,33,1748822,127.46 112.46 122
1602,1494,5 4 8,33,1748822,127.46 112.46 122
1603,1491,4 10 3,33,1748795,126.71 116.96 118
1604,1494,6 12 3,32,1748795,127.19 117.52 117
1605,1494,3 1 10,34,1748761,126.96 111.09 124
1606,1500,4 5 5,34,1748747,127.71 114.11 120
1607,1495,4 5 4,34,1748747,127.71 114.11 120
1608,1493,5 9 5,32.5,1748696,126.95 115.75 119
1609,1491,8 14 7,30,1748695,126.58 117.07 118
1610,1496,8 5 15,30.5,1748691,127.11 110.95 124
1611,1491,8 5 14,30.5,1748691,127.11 110.95 124
1612,1484,8 14 11,29.5,1748689,125.52 116.09 120
1613,1496,2 7 1,35,1748648,127.18 116.52 118
1614,1491,2 7 0,35,1748648,127.18 116.52 118
1615,1479,7 11 15,29.5,1748632,124.8 113.92 123
1616,1495,7 11 5,31.5,1748618,127.42 116.3 118
1617,1493,5 13 1,32.5,1748601,126.95 118.74 116
1618,1491,6 8 9,31.5,1748587,126.67 114.08 121
1619,1489,3 11 1,33.5,1748526,126.46 118.18 117
1620,1499,7 1 14,32,1748460,127.93 109.34 125
1621,1493,7 15 3,31,1748451,126.9 118.78 116
1622,1490,8 10 11,30,1748325,126.58 114.15 121
1623,1493,8 10 9,30.5,1748318,127.11 114.62 120
1624,1494,8 14 5,30.5,1748318,127.11 117.56 117
1625,1500,12 13 8,29.5,1748307,128.43 115.37 118
1626,1496,5 4 6,33.5,1748247,127.96 112.91 121
1627,1494,6 8 7,32,1748228,127.19 114.54 120
1628,1496,3 1 8,34.5,1748204,127.45 111.52 123
1629,1496,8 10 7,31,1748070,127.63 115.09 119
1630,1497,14 14 14,28.5,1747991,127.66 114.11 120
1631,1500,2 1 1,36.5,1747961,128.64 113.23 120
1632,1495,1 3 2,36,1747897,127.39 114.34 120
1633,1498,7 11 3,32,1747889,127.93 116.77 117
1634,1495,5 9 3,33,1747866,127.46 116.21 118
1635,1496,6 3 13,32,1747849,127.19 110.82 124
1636,1492,6 3 12,32,1747849,127.19 110.82 124
1637,1497,2 2 4,35.5,1747844,127.67 113.14 121
1638,1497,6 12 1,32.5,1747825,127.7 117.99 116
1639,1495,9 13 7,30,1747811,127.32 116.34 118
1640,1488,9 13 11,29.5,1747804,126.25 115.37 120
1641,1497,12 13 13,29,1747798,127.33 114.38 120
1642,1492,12 13 12,29,1747798,127.33 114.38 120
1643,1490,2 3 9,34,1747793,126.2 112.6 123
1644,1493,6 3 15,31.5,1747742,126.67 110.38 125
1645,1489,6 3 14,31.5,1747742,126.67 110.38 125
1646,1493,4 10 1,33.5,1747730,127.21 117.43 117
1647,1499,6 3 11,32.5,1747729,127.7 111.27 123
1648,1495,6 3 10,32.5,1747729,127.7 111.27 123
1649,1497,4 5 2,34.5,1747716,128.21 114.55 119
1650,1476,8 14 15,29,1747695,124.46 115.1 122
1651,1497,8 14 3,31,1747694,127.63 118.04 116
1652,1489,3 7 5,33.5,1747669,126.46 115.17 120
1653,1492,4 0 14,33,1747655,126.71 109.47 126
1654,1499,12 9 12,29.5,1747654,128.43 112.46 121
1655,1496,6 8 5,32.5,1747634,127.7 115 119
1656,1500,3 6 1,35,1747622,127.94 115.76 118
1657,1495,3 6 0,35,1747622,127.94 115.76 118
1658,1483,8 10 15,29.5,1747596,125.52 113.19 123
1659,1492,0 4 0,36.5,1747587,127.1 115.54 119
1660,1499,8 10 5,31.5,1747582,128.16 115.56 118
1661,1495,7 15 1,31.5,1747580,127.42 119.27 115
1662,1495,4 0 12,33.5,1747539,127.21 109.9 125
1663,1492,7 7 11,31,1747515,126.9 112.88 122
1664,1499,5 4 4,34,1747445,128.47 113.35 120
1665,1498,9 13 5,30.5,1747434,127.84 116.82 117
1666,1498,3 1 6,35,1747427,127.94 111.95 122
1667,1491,1 4 5,35,1747420,126.42 114.23 121
1668,1495,7 7 9,31.5,1747391,127.42 113.34 121
1669,1498,6 3 8,33,1747382,128.21 111.71 122
1670,1498,9 4 12,31,1747378,128.37 110.67 123
1671,1490,4 6 7,33,1747275,126.71 113.96 121
1672,1497,4 0 10,34,1747203,127.71 110.33 124
1673,1494,9 9 11,30,1747158,127.32 113.41 121
1674,1499,9 4 15,30.5,1747152,127.84 110.21 124
1675,1495,9 4 14,30.5,1747152,127.84 110.21 124
1676,1497,9 9 9,30.5,1747152,127.84 113.88 120
1677,1493,2 3 7,34.5,1747121,126.69 113.04 122
1678,1498,7 7 7,32,1747033,127.93 113.8 120
1679,1492,3 2 11,33.5,1746908,126.46 111.4 124
1680,1500,9 9 7,31,1746905,128.37 114.35 119
1681,1499,8 14 1,31.5,1746823,128.16 118.53 115
1682,1480,9 13 15,29,1746811,125.18 114.38 122
1683,1500,6 3 6,33.5,1746807,128.72 112.16 121
1684,1499,6 8 3,33,1746805,128.21 115.46 118
1685,1497,5 9 1,33.5,1746802,127.96 116.67 117
1686,1498,10 12 7,30,1746800,128.05 115.61 118
1687,1492,10 12 11,29.5,1746794,126.98 114.64 120
1688,1500,15 13 14,28.5,1746770,128.37 113.39 120
1689,1491,3 7 3,34,1746746,126.96 115.62 119
1690,1500,4 0 8,34.5,1746646,128.21 110.76 123
1691,1499,2 2 2,36,1746625,128.16 113.57 120
1692,1500,13 12 13,29,1746618,128.05 113.67 120
1693,1496,13 12 12,29,1746618,128.05 113.67 120
1694,1493,4 6 5,33.5,1746581,127.21 114.41 120
1695,1489,2 8 1,34.5,1746544,126.69 116.83 118
1696,1491,5 5 9,32.5,1746515,126.95 112.76 122
1697,1494,3 2 9,34,1746458,126.96 111.84 123
1698,1490,3 2 8,34,1746458,126.96 111.84 123
1699,1499,4 5 0,35,1746458,128.7 115 118
1700,1496,1 3 0,36.5,1746457,127.87 114.77 119
1701,1500,7 7 5,32.5,1746439,128.45 114.26 119
1702,1486,9 9 15,29.5,1746430,126.25 112.46 123
1703,1493,1 4 3,35.5,1746303,126.9 114.67 120
1704,1489,6 13 6,31,1746291,126.16 117.31 118
1705,1500,7 2 13,32,1746271,127.93 110.08 124
1706,1495,7 2 12,32,1746271,127.93 110.08 124
1707,1495,2 3 5,35,1746227,127.18 113.47 121
1708,1490,2 3 4,35,1746227,127.18 113.47 121
1709,1495,8 6 11,31,1746187,127.63 112.14 122
1710,1497,7 2 15,31.5,1746164,127.42 109.64 125
1711,1492,7 2 14,31.5,1746164,127.42 109.64 125
1712,1498,7 2 10,32.5,1746151,128.45 110.52 123
1713,1492,8 6 13,30.5,1746076,127.11 111.68 123
1714,1498,8 6 9,31.5,1746063,128.16 112.6 121
1715,1494,5 5 7,33,1746051,127.46 113.21 121
1716,1489,4 11 4,32.5,1746043,126.21 117.24 118
1717,1491,0 5 1,36,1746016,126.62 115.88 119
1718,1490,5 10 6,32,1745904,126.44 116.03 119
1719,1498,10 8 11,30,1745863,128.05 112.68 121
1720,1490,7 12 8,30.5,1745826,126.38 116.09 119
1721,1484,10 12 15,29,1745801,125.89 113.67 122
1722,1497,3 2 7,34.5,1745787,127.45 112.28 122
1723,1492,3 2 6,34.5,1745787,127.45 112.28 122
1724,1488,8 6 15,30,1745731,126.58 111.22 124
1725,1492,6 13 4,31.5,1745678,126.67 117.78 117
1726,1489,4 1 15,32.5,1745666,126.21 109.78 126
1727,1492,4 1 13,33,1745660,126.71 110.21 125
1728,1495,4 6 3,34,1745659,127.71 114.86 119
1729,1495,11 11 11,29.5,1745657,127.7 113.92 120
1730,1493,3 7 1,34.5,1745593,127.45 116.07 118
1731,1490,5 14 2,32,1745528,126.44 119.01 116
1732,1499,10 3 14,30.5,1745478,128.58 109.48 124
1733,1479,7 12 14,29.5,1745463,124.8 114.64 122
1734,1493,7 12 6,31,1745456,126.9 116.57 118
1735,1495,4 1 11,33.5,1745432,127.21 110.65 124
1736,1491,4 1 10,33.5,1745432,127.21 110.65 124
1737,1489,6 4 13,31.5,1745396,126.67 111.12 124
1738,1491,6 9 8,31.5,1745396,126.67 114.82 120
1739,1492,6 4 11,32,1745390,127.19 111.57 123
1740,1496,11 15 7,29.5,1745379,127.7 116.82 117
1741,1497,5 5 5,33.5,1745357,127.96 113.66 120
1742,1500,14 11 12,29,1745314,128.77 112.95 120
1743,1493,5 10 4,32.5,1745188,126.95 116.5 118
1744,1500,2 2 0,36.5,1745186,128.64 114 119
1745,1495,6 4 9,32.5,1745154,127.7 112.02 122
1746,1490,10 8 15,29.5,1745135,126.98 111.74 123
1747,1489,11 15 11,29,1745119,126.61 115.82 119
1748,1497,2 3 3,35.5,1745111,127.67 113.91 120
1749,1492,2 3 2,35.5,1745111,127.67 113.91 120
1750,1491,4 11 2,33,1745090,126.71 117.71 117
1751,1500,14 15 8,29,1745036,128.77 115.82 117
1752,1490,8 11 10,30,1744990,126.58 114.88 120
1753,1498,4 1 9,34,1744983,127.71 111.09 123
1754,1493,4 1 8,34,1744983,127.71 111.09 123
1755,1495,1 4 1,36,1744964,127.39 115.11 119
1756,1484,8 15 10,29.5,1744955,125.52 116.82 119
1757,1489,0 0 6,36,1744947,126.62 112.04 123
1758,1494,6 9 6,32,1744917,127.19 115.29 119
1759,1489,6 9 5,32,1744917,127.19 115.29 119
1760,1499,3 2 5,35,1744893,127.94 112.71 121
1761,1494,3 2 4,35,1744893,127.94 112.71 121
1762,1494,8 11 8,30.5,1744862,127.11 115.35 119
1763,1489,8 11 7,30.5,1744862,127.11 115.35 119
1764,1496,7 12 4,31.5,1744843,127.42 117.04 117
1765,1491,7 12 3,31.5,1744843,127.42 117.04 117
1766,1494,6 13 2,32,1744822,127.19 118.26 116
1767,1489,6 13 1,32,1744822,127.19 118.26 116
1768,1499,9 5 11,31,1744726,128.37 111.4 122
1769,1491,8 15 6,30,1744712,126.58 117.8 117
1770,1498,6 4 7,33,1744690,128.21 112.46 121
1771,1488,11 11 15,29,1744664,126.61 112.95 122
1772,1489,3 12 0,33.5,1744623,126.46 118.93 116
1773,1496,9 5 13,30.5,1744616,127.84 110.95 123
1774,1499,8 1 12,32,1744556,128.68 109.34 124
1775,1489,7 8 12,30.5,1744526,126.38 113.15 122
1776,1492,7 8 10,31,1744519,126.9 113.62 121
1777,1497,4 6 1,34.5,1744507,128.21 115.31 118
1778,1483,8 11 14,29.5,1744499,125.52 113.92 122
1779,1497,8 11 6,31,1744492,127.63 115.83 118
1780,1492,8 11 5,31,1744492,127.63 115.83 118
1781,1500,8 1 15,31.5,1744449,128.16 108.9 125
1782,1496,8 1 14,31.5,1744449,128.16 108.9 125
1783,1499,5 5 3,34,1744435,128.47 114.11 119
1784,1489,3 8 4,33.5,1744433,126.46 115.92 119
1785,1493,5 14 0,32.5,1744429,126.95 119.48 115
1786,1499,12 10 11,29.5,1744393,128.43 113.19 120
1787,1500,12 14 7,29.5,1744393,128.43 116.09 117
1788,1500,4 1 7,34.5,1744312,128.21 111.52 122
1789,1496,4 1 6,34.5,1744312,128.21 111.52 122
1790,1495,7 8 8,31.5,1744277,127.42 114.08 120
1791,1490,7 8 7,31.5,1744277,127.42 114.08 120
1792,1492,9 5 15,30,1744271,127.32 110.49 124
1793,1497,14 15 13,28.5,1744258,127.66 114.82 119
1794,1492,14 15 12,28.5,1744258,127.66 114.82 119
1795,1491,4 7 6,33,1744235,126.71 114.71 120
1796,1495,5 10 2,33,1744235,127.46 116.96 117
1797,1494,8 15 4,30.5,1744209,127.11 118.29 116
1798,1489,8 15 3,30.5,1744209,127.11 118.29 116
1799,1476,8 15 14,29,1744203,124.46 115.82 121
1800,1497,6 9 4,32.5,1744201,127.7 115.75 118
1801,1488,9 14 10,29.5,1744140,126.25 116.09 119
1802,1492,12 14 11,29,1744134,127.33 115.1 119
1803,1493,5 0 15,32.5,1744050,126.95 109.03 126
1804,1489,5 0 14,32.5,1744050,126.95 109.03 126
1805,1496,5 0 13,33,1744044,127.46 109.47 125
1806,1492,5 0 12,33,1744044,127.46 109.47 125
1807,1489,5 6 10,32,1744023,126.44 113.06 122
1808,1500,6 4 5,33.5,1743998,128.72 112.91 120
1809,1498,7 12 2,32,1743988,127.93 117.52 116
1810,1493,7 12 1,32,1743988,127.93 117.52 116
1811,1490,3 3 7,34,1743964,126.96 112.6 122
1812,1493,4 11 0,33.5,1743900,127.21 118.18 116
1813,1493,7 3 13,31.5,1743899,127.42 110.38 124
1814,1494,9 10 10,30,1743898,127.32 114.15 120
1815,1495,9 14 6,30,1743898,127.32 117.07 117
1816,1490,9 14 5,30,1743898,127.32 117.07 117
1817,1496,7 3 11,32,1743892,127.93 110.82 123
1818,1499,8 11 4,31.5,1743880,128.16 116.3 117
1819,1495,8 11 3,31.5,1743880,128.16 116.3 117
1820,1491,0 0 4,36.5,1743866,127.1 112.46 122
1821,1480,11 15 15,28.5,1743849,125.52 114.82 121
1822,1499,5 0 11,33.5,1743816,127.96 109.9 124
1823,1495,5 0 10,33.5,1743816,127.96 109.9 124
1824,1498,7 8 6,32,1743797,127.93 114.54 119
1825,1493,7 8 5,32,1743797,127.93 114.54 119
1826,1496,3 2 2,35.5,1743778,128.43 113.14 120
1827,1499,2 3 1,36,1743773,128.16 114.34 119
1828,1497,9 10 8,30.5,1743770,127.84 114.62 119
1829,1493,9 10 7,30.5,1743770,127.84 114.62 119
1830,1497,6 13 0,32.5,1743724,127.7 118.74 115
1831,1494,11 7 15,29.5,1743711,127.7 111.01 123
1832,1490,7 3 15,31,1743677,126.9 109.93 125
1833,1492,5 6 8,32.5,1743671,126.95 113.51 121
1834,1499,7 3 9,32.5,1743658,128.45 111.27 122
1835,1497,8 15 2,31,1743456,127.63 118.78 115
1836,1492,8 15 1,31,1743456,127.63 118.78 115
1837,1493,4 7 4,33.5,1743421,127.21 115.17 119
1838,1498,4 1 4,35,1743420,128.7 111.95 121
1839,1491,2 4 3,35,1743418,127.18 114.23 120
1840,1487,9 10 14,29.5,1743407,126.25 113.19 122
1841,1491,12 10 15,29,1743401,127.33 112.23 122
1842,1500,9 10 6,31,1743400,128.37 115.09 118
1843,1496,9 10 5,31,1743400,128.37 115.09 118
1844,1498,9 14 4,30.5,1743394,127.84 117.56 116
1845,1493,9 14 3,30.5,1743394,127.84 117.56 116
1846,1480,9 14 14,29,1743389,125.18 115.1 121
1847,1491,3 8 2,34,1743388,126.96 116.38 118
1848,1497,5 0 8,34,1743367,128.47 110.33 123
1849,1492,8 7 12,30.5,1743275,127.11 112.42 122
1850,1496,8 7 10,31,1743268,127.63 112.88 121
1851,1499,6 9 2,33,1743248,128.21 116.21 117
1852,1492,10 13 10,29.5,1743201,126.98 115.37 119
1853,1492,3 3 5,34.5,1743176,127.45 113.04 121
1854,1491,4 2 9,33.5,1743134,127.21 111.4 123
1855,1500,15 14 13,28.5,1743108,128.37 114.11 119
1856,1496,15 14 12,28.5,1743108,128.37 114.11 119
1857,1494,5 6 6,33,1743088,127.46 113.96 120
1858,1500,7 8 4,32.5,1743082,128.45 115 118
1859,1497,5 10 0,33.5,1743046,127.96 117.43 116
1860,1489,8 7 14,30,1743045,126.58 111.95 123
1861,1496,13 13 11,29,1743026,128.05 114.38 119
1862,1499,8 7 8,31.5,1743025,128.16 113.34 120
1863,1494,8 7 7,31.5,1743025,128.16 113.34 120
1864,1497,8 11 1,32,1743025,128.68 116.77 116
1865,1499,10 4 13,30.5,1743022,128.58 110.21 123
1866,1489,1 0 9,35,1742991,126.42 111.19 124
1867,1489,2 9 0,34.5,1742988,126.69 117.59 117
1868,1499,10 13 6,30,1742958,128.05 116.34 117
1869,1494,10 13 5,30,1742958,128.05 116.34 117
1870,1484,12 14 15,28.5,1742864,126.23 114.11 121
1871,1490,6 5 12,31.5,1742862,126.67 111.86 123
1872,1491,0 6 0,36,1742809,126.62 116.64 118
1873,1499,9 10 3,31.5,1742788,128.9 115.56 117
1874,1493,6 5 10,32,1742741,127.19 112.31 122
1875,1500,5 0 6,34.5,1742697,128.97 110.76 122
1876,1496,10 4 15,30,1742677,128.05 109.75 124
1877,1498,10 9 10,30,1742677,128.05 113.41 120
1878,1496,9 14 1,31,1742643,128.37 118.04 115
1879,1490,0 1 5,36,1742615,126.62 112.81 122
1880,1499,9 0 14,31.5,1742597,128.9 108.15 125
1881,1493,0 0 2,37,1742571,127.58 112.89 121
1882,1494,4 2 7,34,1742570,127.71 111.84 122
1883,1497,10 9 7,30.5,1742550,128.58 113.88 119
1884,1497,8 7 5,32,1742546,128.68 113.8 119
1885,1499,8 15 0,31.5,1742456,128.16 119.27 114
1886,1497,10 13 3,30.5,1742455,128.58 116.82 116
1887,1484,10 13 14,29,1742449,125.89 114.38 121
1888,1496,6 5 8,32.5,1742389,127.7 112.76 121
1889,1495,4 7 2,34,1742377,127.71 115.62 118
1890,1500,4 1 2,35.5,1742305,129.2 112.38 120
1891,1497,5 6 4,33.5,1742275,127.96 114.41 119
1892,1489,4 12 3,32.5,1742273,126.21 117.99 117
1893,1496,8 2 13,31.5,1742266,128.16 109.64 124
1894,1500,8 2 11,32,1742259,128.68 110.08 123
1895,1492,1 0 7,35.5,1742228,126.9 111.61 123
1896,1491,10 9 14,29.5,1742187,126.98 112.46 122
1897,1493,2 4 1,35.5,1742183,127.67 114.67 119
1898,1500,10 9 5,31,1742180,129.11 114.35 118
1899,1495,3 3 3,35,1742165,127.94 113.47 120
1900,1497,12 6 15,29.5,1742157,128.43 110.29 123
1901,1496,11 12 10,29.5,1742136,127.7 114.64 119
1902,1479,7 13 13,29.5,1742112,124.8 115.37 121
1903,1493,3 8 0,34.5,1742112,127.45 116.83 117
1904,1489,5 1 13,32.5,1742059,126.95 109.78 125
1905,1493,8 2 15,31,1742044,127.63 109.19 125
1906,1495,13 9 15,29,1742012,128.05 111.51 122
1907,1492,5 1 11,33,1741941,127.46 110.21 124
1908,1498,11 12 5,30,1741894,128.78 115.61 117
1909,1496,9 6 12,30.5,1741892,127.84 111.68 122
1910,1499,9 6 10,31,1741885,128.37 112.14 121
1911,1495,1 5 0,36,1741836,127.39 115.88 118
1912,1498,6 5 6,33,1741807,128.21 113.21 120
1913,1500,14 12 11,29,1741794,128.77 113.67 119
1914,1496,4 2 5,34.5,1741783,128.21 112.28 121
1915,1488,13 13 15,28.5,1741756,126.94 113.39 121
1916,1500,10 13 1,31,1741704,129.11 117.31 115
1917,1493,9 6 14,30,1741662,127.32 111.22 123
1918,1498,9 6 7,31.5,1741642,128.9 112.6 120
1919,1495,5 1 9,33.5,1741601,127.96 110.65 123
1920,1493,5 11 3,32.5,1741490,126.95 117.24 117
1921,1490,8 12 9,30,1741471,126.58 115.61 119
1922,1489,7 9 11,30.5,1741462,126.38 113.88 121
1923,1493,7 4 12,31.5,1741445,127.42 111.12 123
1924,1492,0 1 3,36.5,1741419,127.1 113.23 121
1925,1489,6 10 4,32,1741416,127.19 116.03 118
1926,1488,11 12 14,29,1741385,126.61 113.67 121
1927,1490,7 4 14,31,1741336,126.9 110.67 124
1928,1492,7 9 9,31,1741336,126.9 114.35 120
1929,1496,7 4 10,32,1741323,127.93 111.57 122
1930,1490,3 4 6,34,1741277,126.96 113.35 121
1931,1494,1 0 5,36,1741250,127.39 112.04 122
1932,1499,5 6 2,34,1741232,128.47 114.86 118
1933,1483,8 12 13,29.5,1741221,125.52 114.64 121
1934,1479,8 12 12,29.5,1741221,125.52 114.64 121
1935,1489,8 12 6,30.5,1741220,127.11 116.09 118
1936,1500,11 8 7,30.5,1741201,129.31 113.15 119
1937,1491,4 12 1,33,1741195,126.71 118.46 116
1938,1489,5 7 9,32,1741108,126.44 113.8 121
1939,1497,4 7 0,34.5,1741102,128.21 116.07 117
1940,1489,4 3 10,33,1741100,126.71 111.71 123
1941,1494,0 0 0,37.5,1741061,128.05 113.31 120
1942,1498,5 1 7,34,1741038,128.47 111.09 122
1943,1489,3 9 3,33.5,1741006,126.46 116.67 118
1944,1491,4 8 5,33,1741005,126.71 115.46 119
1945,1491,7 9 6,31.5,1740973,127.42 114.82 119
1946,1499,7 4 8,32.5,1740972,128.45 112.02 121
1947,1499,11 3 15,30,1740951,128.78 109.02 124
1948,1499,12 11 10,29.5,1740945,128.43 113.92 119
1949,1496,3 3 1,35.5,1740931,128.43 113.91 119
1950,1491,7 13 2,31.5,1740879,127.42 117.78 116
1951,1494,11 8 14,29.5,1740838,127.7 111.74 122
1952,1498,4 2 3,35,1740773,128.7 112.71 120
