rank,cp,ivs,maxlevel,stat-product,stats
1489,1474,7 10 15,22.5,1614903,134.33 96.95 124
1490,1493,10 7 10,23,1614861,137.74 96.1 122
1491,1489,6 3 13,23.5,1614854,136.64 94.55 125
1492,1479,3 10 7,23.5,1614835,134.7 99.08 121
1493,1475,3 10 6,23.5,1614835,134.7 99.08 121
1494,1476,0 9 5,24,1614792,134.16 99.47 121
1495,1472,0 9 4,24,1614792,134.16 99.47 121
1496,1486,3 2 11,24,1614638,136.12 94.89 125
1497,1499,10 5 6,23.5,1614632,139.23 95.84 121
1498,1477,2 7 12,23.5,1614624,134.05 97.14 124
1499,1473,2 7 11,23.5,1614624,134.05 97.14 124
1500,1473,2 12 5,23.5,1614624,134.05 100.38 120
1501,1480,4 8 8,23.5,1614623,135.34 97.78 122
1502,1480,6 15 4,23,1614608,135.18 101.22 118
1503,1498,11 14 1,23,1614570,138.38 100.58 116
1504,1495,1 1 3,25,1614569,137.59 96.18 122
1505,1491,1 1 2,25,1614569,137.59 96.18 122
1506,1477,1 7 6,24,1614552,134.81 98.17 122
1507,1498,13 12 8,22.5,1614480,138.14 98.22 119
1508,1494,13 12 7,22.5,1614480,138.14 98.22 119
1509,1499,14 10 9,22.5,1614412,138.77 96.95 120
1510,1485,9 11 13,22.5,1614328,135.6 97.58 122
1511,1481,9 11 12,22.5,1614328,135.6 97.58 122
1512,1474,4 10 12,23,1614315,133.9 98.02 123
1513,1470,4 10 11,23,1614315,133.9 98.02 123
1514,1480,8 13 11,22.5,1614311,134.97 98.85 121
1515,1476,8 13 10,22.5,1614311,134.97 98.85 121
1516,1497,4 3 3,24.5,1614267,138.19 96.54 121
1517,1493,4 3 2,24.5,1614267,138.19 96.54 121
1518,1484,3 8 3,24,1614192,136.12 98.82 120
1519,1483,2 10 2,24,1614145,135.47 100.13 119
1520,1479,2 10 1,24,1614145,135.47 100.13 119
1521,1492,12 14 6,22.5,1614132,137.5 99.48 118
1522,1499,11 10 6,23,1614127,138.38 98.02 119
1523,1495,11 10 5,23,1614127,138.38 98.02 119
1524,1490,2 2 6,24.5,1614114,136.87 95.88 123
1525,1500,10 10 0,23.5,1614001,139.23 99.08 117
1526,1472,1 14 4,23.5,1613994,133.4 101.67 119
1527,1485,5 6 10,23.5,1613982,135.99 96.49 123
1528,1481,5 6 9,23.5,1613982,135.99 96.49 123
1529,1494,10 12 4,23,1613978,137.74 99.3 118
1530,1487,6 9 5,23.5,1613969,136.64 98.43 120
1531,1490,9 4 15,23,1613937,137.1 94.18 125
1532,1486,10 9 14,22.5,1613930,136.23 96.31 123
1533,1500,15 8 10,22.5,1613922,139.4 95.68 121
1534,1486,5 11 4,23.5,1613894,135.99 99.73 119
1535,1482,5 11 3,23.5,1613894,135.99 99.73 119
1536,1482,11 13 15,22,1613887,135.34 97.74 122
1537,1479,11 13 14,22,1613887,135.34 97.74 122
1538,1474,7 15 9,22.5,1613882,134.33 100.12 120
1539,1482,2 5 8,24,1613879,135.47 96.86 123
1540,1478,2 5 7,24,1613879,135.47 96.86 123
1541,1498,11 5 12,23,1613861,138.38 94.82 123
1542,1494,11 5 11,23,1613861,138.38 94.82 123
1543,1479,5 8 14,23,1613851,134.54 96.74 124
1544,1475,5 8 13,23,1613851,134.54 96.74 124
1545,1500,12 8 7,23,1613851,139.02 96.74 120
1546,1490,4 6 5,24,1613807,136.78 97.51 121
1547,1486,4 6 4,24,1613807,136.78 97.51 121
1548,1481,6 11 9,23,1613742,135.18 98.66 121
1549,1477,6 11 8,23,1613742,135.18 98.66 121
1550,1497,14 5 15,22.5,1613708,138.77 93.78 124
1551,1478,3 5 13,23.5,1613701,134.7 95.84 125
1552,1477,10 15 13,22,1613675,134.71 99 121
1553,1477,1 12 0,24,1613670,134.81 101.44 118
1554,1485,15 15 15,21.5,1613664,136.27 97.87 121
1555,1495,15 14 10,22,1613631,137.84 98.37 119
1556,1491,15 14 9,22,1613631,137.84 98.37 119
1557,1498,6 1 10,24,1613617,138.09 94.24 124
1558,1494,6 1 9,24,1613617,138.09 94.24 124
1559,1492,7 7 7,23.5,1613617,137.29 97.14 121
1560,1488,7 7 6,23.5,1613617,137.29 97.14 121
1561,1497,9 2 11,23.5,1613584,138.58 93.9 124
1562,1482,7 9 10,23,1613559,135.82 97.38 122
1563,1476,5 13 7,23,1613506,134.54 99.94 120
1564,1478,1 1 14,24,1613493,134.81 94.24 127
1565,1492,9 14 3,23,1613410,137.1 100.58 117
1566,1488,9 14 2,23,1613410,137.1 100.58 117
1567,1480,4 13 2,23.5,1613396,135.34 101.02 118
1568,1491,0 4 0,25,1613316,136.93 98.19 120
1569,1482,0 1 9,24.5,1613308,135.55 95.22 125
1570,1480,0 7 1,24.5,1613308,135.55 99.18 120
1571,1475,0 4 11,24,1613299,134.16 96.2 125
1572,1491,5 9 0,24,1613164,137.43 99.47 118
1573,1487,11 7 15,22.5,1613111,136.87 95.05 124
1574,1488,11 12 9,22.5,1613111,136.87 98.22 120
1575,1493,7 1 15,23.5,1613084,137.29 93.25 126
1576,1489,7 1 14,23.5,1613084,137.29 93.25 126
1577,1497,6 7 2,24,1613074,138.09 98.17 119
1578,1493,6 7 1,24,1613074,138.09 98.17 119
1579,1493,12 10 11,22.5,1612999,137.5 96.95 121
1580,1489,12 10 10,22.5,1612999,137.5 96.95 121
1581,1498,5 1 4,24.5,1612993,138.86 95.22 122
1582,1491,5 4 6,24,1612985,137.43 96.2 122
1583,1479,6 6 15,23,1612962,135.18 95.46 125
1584,1487,8 7 12,23,1612952,136.46 96.1 123
1585,1483,8 7 11,23,1612952,136.46 96.1 123
1586,1490,6 4 12,23.5,1612908,136.64 95.19 124
1587,1486,6 4 11,23.5,1612908,136.64 95.19 124
1588,1486,1 5 3,24.5,1612891,136.21 97.86 121
1589,1482,1 5 2,24.5,1612891,136.21 97.86 121
1590,1474,4 15 6,23,1612857,133.9 101.22 119
1591,1470,4 15 5,23,1612857,133.9 101.22 119
1592,1493,8 5 8,23.5,1612832,137.93 95.84 122
1593,1490,4 0 13,24,1612823,136.78 93.58 126
1594,1487,4 0 12,24,1612823,136.78 93.58 126
1595,1487,10 14 8,22.5,1612808,136.23 99.48 119
1596,1483,10 14 7,22.5,1612808,136.23 99.48 119
1597,1487,3 3 10,24,1612767,136.12 95.55 124
1598,1483,3 3 9,24,1612767,136.12 95.55 124
1599,1494,8 10 2,23.5,1612653,137.93 99.08 118
1600,1489,9 10 7,23,1612620,137.1 98.02 120
1601,1499,9 8 4,23.5,1612596,138.58 97.78 119
1602,1495,9 8 3,23.5,1612596,138.58 97.78 119
1603,1498,7 5 3,24,1612548,138.74 96.86 120
1604,1495,3 0 8,24.5,1612545,137.53 94.55 124
1605,1491,3 0 7,24.5,1612545,137.53 94.55 124
1606,1488,8 12 6,23,1612515,136.46 99.3 119
1607,1484,8 12 5,23,1612515,136.46 99.3 119
1608,1490,14 12 13,22,1612487,137.22 97.12 121
1609,1479,3 15 1,23.5,1612480,134.7 102.32 117
1610,1475,3 15 0,23.5,1612480,134.7 102.32 117
1611,1498,13 8 13,22.5,1612467,138.14 95.68 122
1612,1494,13 8 12,22.5,1612467,138.14 95.68 122
1613,1492,1 2 1,25,1612455,137.59 96.85 121
1614,1493,3 6 0,24.5,1612454,137.53 98.52 119
1615,1498,12 3 13,23,1612426,139.02 93.54 124
1616,1489,13 14 12,22,1612399,136.59 98.37 120
1617,1485,13 14 11,22,1612399,136.59 98.37 120
1618,1473,6 13 13,22.5,1612369,133.7 98.85 122
1619,1470,6 13 12,22.5,1612369,133.7 98.85 122
1620,1475,7 11 14,22.5,1612350,134.33 97.58 123
1621,1482,4 3 15,23.5,1612344,135.34 94.55 126
1622,1478,4 3 14,23.5,1612344,135.34 94.55 126
1623,1494,10 8 9,23,1612302,137.74 96.74 121
1624,1490,10 8 8,23,1612302,137.74 96.74 121
1625,1493,7 12 1,23.5,1612284,137.29 100.38 117
1626,1489,7 12 0,23.5,1612284,137.29 100.38 117
1627,1474,2 8 10,23.5,1612280,134.05 97.78 123
1628,1470,2 8 9,23.5,1612280,134.05 97.78 123
1629,1500,15 13 4,22.5,1612244,139.4 98.85 117
1630,1495,15 10 15,22,1612163,137.84 95.86 122
1631,1491,15 10 14,22,1612163,137.84 95.86 122
1632,1500,10 6 5,23.5,1612107,139.23 96.49 120
1633,1491,2 3 5,24.5,1612033,136.87 96.54 122
1634,1487,2 3 4,24.5,1612033,136.87 96.54 122
1635,1481,4 9 7,23.5,1611993,135.34 98.43 121
1636,1477,4 9 6,23.5,1611993,135.34 98.43 121
1637,1478,1 8 5,24,1611993,134.81 98.82 121
1638,1474,1 8 4,24,1611993,134.81 98.82 121
1639,1482,7 14 4,23,1611993,135.82 100.58 118
1640,1473,0 10 3,24,1611982,134.16 100.13 120
1641,1468,5 15 11,22.5,1611979,133.07 100.12 121
1642,1476,3 11 5,23.5,1611957,134.7 99.73 120
1643,1492,9 5 14,23,1611917,137.1 94.82 124
1644,1488,9 5 13,23,1611917,137.1 94.82 124
1645,1476,8 9 15,22.5,1611916,134.97 96.31 124
1646,1479,1 2 13,24,1611905,134.81 94.89 126
1647,1475,1 2 12,24,1611905,134.81 94.89 126
1648,1494,4 4 1,24.5,1611891,138.19 97.2 120
1649,1471,8 15 15,22,1611876,133.46 99 122
1650,1467,8 15 14,22,1611876,133.46 99 122
1651,1495,6 2 8,24,1611719,138.09 94.89 123
1652,1492,6 2 7,24,1611719,138.09 94.89 123
1653,1500,12 13 1,23,1611714,139.02 99.94 116
1654,1471,4 11 10,23,1611656,133.9 98.66 122
1655,1498,9 3 10,23.5,1611609,138.58 94.55 123
1656,1494,9 3 9,23.5,1611609,138.58 94.55 123
1657,1479,3 6 12,23.5,1611608,134.7 96.49 124
1658,1475,3 6 11,23.5,1611608,134.7 96.49 124
1659,1482,5 7 8,23.5,1611604,135.99 97.14 122
1660,1499,14 15 3,22.5,1611598,138.77 100.12 116
1661,1499,8 3 4,24,1611579,139.39 95.55 121
1662,1479,2 6 6,24,1611574,135.47 97.51 122
1663,1495,11 6 10,23,1611556,138.38 95.46 122
1664,1483,0 2 8,24.5,1611515,135.55 95.88 124
1665,1479,0 2 7,24.5,1611515,135.55 95.88 124
1666,1498,14 6 14,22.5,1611510,138.77 94.41 123
1667,1474,2 13 4,23.5,1611499,134.05 101.02 119
1668,1470,2 13 3,23.5,1611499,134.05 101.02 119
1669,1482,9 12 11,22.5,1611493,135.6 98.22 121
1670,1478,9 12 10,22.5,1611493,135.6 98.22 121
1671,1469,3 13 9,23,1611457,133.26 99.94 121
1672,1476,5 9 12,23,1611438,134.54 97.38 123
1673,1472,5 9 11,23,1611438,134.54 97.38 123
1674,1500,14 11 8,22.5,1611422,138.77 97.58 119
1675,1496,14 11 7,22.5,1611422,138.77 97.58 119
1676,1491,7 2 13,23.5,1611395,137.29 93.9 125
1677,1485,3 9 2,24,1611342,136.12 99.47 119
1678,1481,3 9 1,24,1611342,136.12 99.47 119
1679,1487,10 10 13,22.5,1611340,136.23 96.95 122
1680,1483,10 10 12,22.5,1611340,136.23 96.95 122
1681,1476,0 5 10,24,1611280,134.16 96.86 124
1682,1472,0 5 9,24,1611280,134.16 96.86 124
1683,1494,13 13 6,22.5,1611242,138.14 98.85 118
1684,1477,8 14 9,22.5,1611232,134.97 99.48 120
1685,1488,4 1 11,24,1611211,136.78 94.24 125
1686,1487,4 7 3,24,1611211,136.78 98.17 120
1687,1498,2 0 3,25,1611140,138.26 95.51 122
1688,1493,2 0 2,25,1611140,138.26 95.51 122
1689,1488,6 10 4,23.5,1611049,136.64 99.08 119
1690,1484,6 10 3,23.5,1611049,136.64 99.08 119
1691,1480,2 11 0,24,1611042,135.47 100.78 118
1692,1496,11 11 4,23,1611024,138.38 98.66 118
1693,1497,12 9 5,23,1611001,139.02 97.38 119
1694,1471,1 5 15,23.5,1610970,133.4 95.84 126
1695,1484,12 12 15,22,1610966,135.97 97.12 122
1696,1481,12 12 14,22,1610966,135.97 97.12 122
1697,1489,7 8 5,23.5,1610950,137.29 97.78 120
1698,1479,11 14 13,22,1610919,135.34 98.37 121
1699,1499,5 2 3,24.5,1610881,138.86 95.88 121
1700,1495,5 2 2,24.5,1610881,138.86 95.88 121
1701,1483,7 10 9,23,1610861,135.82 98.02 121
1702,1479,7 10 8,23,1610861,135.82 98.02 121
1703,1499,11 15 0,23,1610847,138.38 101.22 115
1704,1481,6 7 14,23,1610797,135.18 96.1 124
1705,1477,6 7 13,23,1610797,135.18 96.1 124
1706,1478,6 12 7,23,1610797,135.18 99.3 120
1707,1487,6 5 10,23.5,1610784,136.64 95.84 123
1708,1483,6 5 9,23.5,1610784,136.64 95.84 123
1709,1488,11 8 14,22.5,1610769,136.87 95.68 123
1710,1492,3 1 6,24.5,1610726,137.53 95.22 123
1711,1483,5 12 2,23.5,1610724,135.99 100.38 118
1712,1484,3 4 8,24,1610718,136.12 96.2 123
1713,1480,3 4 7,24,1610718,136.12 96.2 123
1714,1493,12 15 5,22.5,1610647,137.5 100.12 117
1715,1489,12 15 4,22.5,1610647,137.5 100.12 117
1716,1492,5 5 5,24,1610646,137.43 96.86 121
1717,1488,5 5 4,24,1610646,137.43 96.86 121
1718,1495,10 13 3,23,1610625,137.74 99.94 117
1719,1490,10 13 2,23,1610625,137.74 99.94 117
1720,1481,0 8 0,24.5,1610529,135.55 99.84 119
1721,1484,8 8 10,23,1610504,136.46 96.74 122
1722,1480,4 4 13,23.5,1610503,135.34 95.19 125
1723,1492,10 3 15,23,1610449,137.74 93.54 125
1724,1494,8 6 7,23.5,1610420,137.93 96.49 121
1725,1491,8 6 6,23.5,1610420,137.93 96.49 121
1726,1500,12 4 12,23,1610378,139.02 94.18 123
1727,1496,12 4 11,23,1610378,139.02 94.18 123
1728,1483,1 6 1,24.5,1610370,136.21 98.52 120
1729,1476,5 14 6,23,1610317,134.54 100.58 119
1730,1472,5 14 5,23,1610317,134.54 100.58 119
1731,1492,15 15 8,22,1610263,137.84 99 118
1732,1493,6 8 0,24,1610183,138.09 98.82 118
1733,1493,1 3 0,25,1610157,137.59 97.52 120
1734,1477,1 3 11,24,1610141,134.81 95.55 125
1735,1499,15 4 15,22.5,1610124,139.4 93.15 124
1736,1490,12 11 9,22.5,1610124,137.5 97.58 120
1737,1480,2 0 14,24,1610067,135.47 93.58 127
1738,1500,7 0 10,24,1610005,138.74 93.58 124
1739,1496,7 0 9,24,1610005,138.74 93.58 124
1740,1489,11 13 8,22.5,1609989,136.87 98.85 119
1741,1485,11 13 7,22.5,1609989,136.87 98.85 119
1742,1481,4 14 1,23.5,1609978,135.34 101.67 117
1743,1477,4 14 0,23.5,1609978,135.34 101.67 117
1744,1499,10 1 11,23.5,1609944,139.23 93.25 124
1745,1484,1 0 9,24.5,1609919,136.21 94.55 125
1746,1499,7 6 2,24,1609915,138.74 97.51 119
1747,1495,7 6 1,24,1609915,138.74 97.51 119
1748,1495,13 9 11,22.5,1609841,138.14 96.31 121
1749,1491,13 9 10,22.5,1609841,138.14 96.31 121
1750,1489,9 15 1,23,1609809,137.1 101.22 116
1751,1488,12 6 15,22.5,1609775,137.5 94.41 124
1752,1488,2 4 3,24.5,1609770,136.87 97.2 121
1753,1484,2 4 2,24.5,1609770,136.87 97.2 121
1754,1471,2 9 8,23.5,1609762,134.05 98.43 122
1755,1469,1 11 7,23.5,1609761,133.4 99.73 121
1756,1481,7 5 15,23,1609730,135.82 94.82 125
1757,1489,9 6 12,23,1609721,137.1 95.46 123
1758,1485,9 6 11,23,1609721,137.1 95.46 123
1759,1493,6 3 6,24,1609640,138.09 95.55 122
1760,1496,9 9 2,23.5,1609635,138.58 98.43 118
1761,1490,9 11 6,23,1609633,137.1 98.66 119
1762,1486,9 11 5,23,1609633,137.1 98.66 119
1763,1476,7 12 13,22.5,1609626,134.33 98.22 122
1764,1472,7 12 12,22.5,1609626,134.33 98.22 122
1765,1491,10 9 7,23,1609566,137.74 97.38 120
1766,1480,0 3 6,24.5,1609543,135.55 96.54 123
1767,1492,7 3 12,23.5,1609528,137.29 94.55 124
1768,1488,7 3 11,23.5,1609528,137.29 94.55 124
1769,1491,14 13 12,22,1609478,137.22 97.74 120
1770,1487,14 13 11,22,1609478,137.22 97.74 120
1771,1495,9 4 8,23.5,1609455,138.58 95.19 122
1772,1483,10 15 6,22.5,1609441,136.23 100.12 118
1773,1495,8 0 15,23.5,1609438,137.93 92.6 126
1774,1491,8 0 14,23.5,1609438,137.93 92.6 126
1775,1495,8 11 1,23.5,1609438,137.93 99.73 117
1776,1491,8 11 0,23.5,1609438,137.93 99.73 117
1777,1477,8 10 14,22.5,1609436,134.97 96.95 123
1778,1489,4 2 10,24,1609421,136.78 94.89 124
1779,1485,4 2 9,24,1609421,136.78 94.89 124
1780,1500,6 0 4,24.5,1609419,139.52 94.55 122
1781,1470,6 14 11,22.5,1609404,133.7 99.48 121
1782,1497,10 7 3,23.5,1609403,139.23 97.14 119
1783,1492,15 11 13,22,1609399,137.84 96.49 121
1784,1476,3 7 10,23.5,1609340,134.7 97.14 123
1785,1472,3 7 9,23.5,1609340,134.7 97.14 123
1786,1495,4 5 0,24.5,1609333,138.19 97.86 119
1787,1485,8 13 4,23,1609280,136.46 99.94 118
1788,1475,1 9 3,24,1609258,134.81 99.47 120
1789,1500,8 4 3,24,1609207,139.39 96.2 120
1790,1473,9 14 15,22,1609194,134.09 98.37 122
1791,1469,9 14 14,22,1609194,134.09 98.37 122
1792,1478,4 10 5,23.5,1609189,135.34 99.08 120
1793,1486,13 15 10,22,1609146,136.59 99 119
1794,1482,13 15 9,22,1609146,136.59 99 119
1795,1499,14 7 13,22.5,1609136,138.77 95.05 122
1796,1496,14 7 12,22.5,1609136,138.77 95.05 122
1797,1495,2 1 1,25,1609108,138.26 96.18 121
1798,1480,2 7 5,24,1609091,135.47 98.17 121
1799,1476,2 7 4,24,1609091,135.47 98.17 121
1800,1473,0 6 8,24,1609085,134.16 97.51 123
1801,1496,11 7 9,23,1609074,138.38 96.1 121
1802,1492,11 7 8,23,1609074,138.38 96.1 121
1803,1469,3 9 14,23,1609067,133.26 97.38 124
1804,1483,5 8 7,23.5,1609050,135.99 97.78 121
1805,1479,5 8 6,23.5,1609050,135.99 97.78 121
1806,1473,0 11 2,24,1608997,134.16 100.78 119
1807,1484,5 2 15,23.5,1608962,135.99 93.9 126
1808,1480,5 2 14,23.5,1608962,135.99 93.9 126
1809,1477,3 12 4,23.5,1608904,134.7 100.38 119
1810,1473,3 12 3,23.5,1608904,134.7 100.38 119
1811,1473,5 10 10,23,1608852,134.54 98.02 122
1812,1478,9 8 15,22.5,1608829,135.6 95.68 124
1813,1472,4 12 9,23,1608825,133.9 99.3 121
1814,1500,13 2 13,23,1608762,139.66 92.89 124
1815,1493,3 2 5,24.5,1608726,137.53 95.88 122
1816,1489,3 2 4,24.5,1608726,137.53 95.88 122
1817,1487,0 0 4,25,1608652,136.93 95.51 123
1818,1496,5 3 1,24.5,1608586,138.86 96.54 120
1819,1484,10 11 11,22.5,1608578,136.23 97.58 121
1820,1480,10 11 10,22.5,1608578,136.23 97.58 121
1821,1481,2 1 13,24,1608559,135.47 94.24 126
1822,1477,2 1 12,24,1608559,135.47 94.24 126
1823,1483,7 15 3,23,1608512,135.82 101.22 117
1824,1479,7 15 2,23,1608512,135.82 101.22 117
1825,1494,10 4 14,23,1608507,137.74 94.18 124
1826,1490,10 4 13,23,1608507,137.74 94.18 124
1827,1482,3 5 6,24,1608491,136.12 96.86 122
1828,1481,4 5 12,23.5,1608488,135.34 95.84 124
1829,1477,4 5 11,23.5,1608488,135.34 95.84 124
1830,1479,9 13 9,22.5,1608486,135.6 98.85 120
1831,1484,6 6 8,23.5,1608483,136.64 96.49 122
1832,1478,6 8 12,23,1608459,135.18 96.74 123
1833,1474,6 8 11,23,1608459,135.18 96.74 123
1834,1487,4 8 2,24,1608437,136.78 98.82 119
1835,1483,4 8 1,24,1608437,136.78 98.82 119
1836,1470,4 7 15,23,1608396,133.9 96.1 125
1837,1482,3 10 0,24,1608313,136.12 100.13 118
1838,1498,15 10 7,22.5,1608269,139.4 96.95 119
1839,1497,14 12 6,22.5,1608257,138.77 98.22 118
1840,1489,11 9 13,22.5,1608254,136.87 96.31 122
1841,1485,11 9 12,22.5,1608254,136.87 96.31 122
1842,1485,1 1 8,24.5,1608208,136.21 95.22 124
1843,1481,1 1 7,24.5,1608208,136.21 95.22 124
1844,1478,1 4 10,24,1608200,134.81 96.2 124
1845,1474,1 4 9,24,1608200,134.81 96.2 124
1846,1471,2 14 2,23.5,1608200,134.05 101.67 118
1847,1497,7 1 8,24,1608189,138.74 94.24 123
1848,1493,7 1 7,24,1608189,138.74 94.24 123
1849,1497,12 5 10,23,1608151,139.02 94.82 122
1850,1489,5 6 3,24,1608128,137.43 97.51 120
1851,1490,7 9 4,23.5,1608105,137.29 98.43 119
1852,1486,7 9 3,23.5,1608105,137.29 98.43 119
1853,1482,12 13 13,22,1608069,135.97 97.74 121
1854,1500,10 2 10,23.5,1608050,139.23 93.9 123
1855,1496,10 2 9,23.5,1608050,139.23 93.9 123
1856,1500,15 5 14,22.5,1608004,139.4 93.78 123
1857,1480,7 11 7,23,1607990,135.82 98.66 120
1858,1477,8 15 8,22.5,1607982,134.97 100.12 119
1859,1473,8 15 7,22.5,1607982,134.97 100.12 119
1860,1498,12 10 4,23,1607973,139.02 98.02 118
1861,1485,6 11 2,23.5,1607952,136.64 99.73 118
1862,1486,13 11 15,22,1607948,136.59 96.49 122
1863,1483,13 11 14,22,1607948,136.59 96.49 122
1864,1485,8 9 9,23,1607882,136.46 97.38 121
1865,1481,8 9 8,23,1607882,136.46 97.38 121
1866,1473,2 4 15,23.5,1607853,134.05 95.19 126
1867,1492,8 1 13,23.5,1607830,137.93 93.25 125
1868,1492,8 7 5,23.5,1607830,137.93 97.14 120
1869,1495,13 14 5,22.5,1607828,138.14 99.48 117
1870,1491,13 14 4,22.5,1607828,138.14 99.48 117
1871,1480,11 15 12,22,1607782,135.34 99 120
1872,1476,11 15 11,22,1607782,135.34 99 120
1873,1499,13 8 5,23,1607777,139.66 96.74 119
1874,1497,11 12 3,23,1607744,138.38 99.3 117
1875,1493,11 12 2,23,1607744,138.38 99.3 117
1876,1479,6 13 6,23,1607680,135.18 99.94 119
1877,1475,6 13 5,23,1607680,135.18 99.94 119
1878,1490,5 0 11,24,1607678,137.43 93.58 125
1879,1484,1 7 0,24.5,1607668,136.21 99.18 119
1880,1483,7 6 14,23,1607642,135.82 95.46 124
1881,1479,7 6 13,23,1607642,135.82 95.46 124
1882,1490,12 7 14,22.5,1607510,137.5 95.05 123
1883,1489,7 4 10,23.5,1607483,137.29 95.19 123
1884,1485,7 4 9,23.5,1607483,137.29 95.19 123
1885,1486,4 3 8,24,1607452,136.78 95.55 123
1886,1482,4 3 7,24,1607452,136.78 95.55 123
1887,1482,0 4 5,24.5,1607392,135.55 97.2 122
1888,1478,0 4 4,24.5,1607392,135.55 97.2 122
1889,1497,6 1 2,24.5,1607390,139.52 95.22 121
1890,1494,6 4 5,24,1607381,138.09 96.2 121
1891,1490,6 4 4,24,1607381,138.09 96.2 121
1892,1483,5 13 1,23.5,1607377,135.99 101.02 117
1893,1479,5 13 0,23.5,1607377,135.99 101.02 117
1894,1486,9 7 10,23,1607350,137.1 96.1 122
1895,1485,2 5 1,24.5,1607327,136.87 97.86 120
1896,1494,4 0 6,24.5,1607231,138.19 94.55 123
1897,1482,5 3 13,23.5,1607201,135.99 94.55 125
1898,1496,9 5 7,23.5,1607122,138.58 95.84 121
1899,1492,9 5 6,23.5,1607122,138.58 95.84 121
1900,1496,7 7 0,24,1607100,138.74 98.17 118
1901,1491,10 14 1,23,1607095,137.74 100.58 116
1902,1491,12 12 8,22.5,1607074,137.5 98.22 119
1903,1487,12 12 7,22.5,1607074,137.5 98.22 119
1904,1472,2 10 7,23.5,1607071,134.05 99.08 121
1905,1492,13 10 9,22.5,1607040,138.14 96.95 120
1906,1473,5 15 4,23,1606956,134.54 101.22 118
1907,1473,3 8 8,23.5,1606897,134.7 97.78 122
1908,1496,2 2 0,25,1606892,138.26 96.85 120
1909,1479,2 2 11,24,1606875,135.47 94.89 125
1910,1494,11 2 15,23,1606857,138.38 92.89 125
1911,1469,1 7 12,23.5,1606824,133.4 97.14 124
1912,1498,13 3 11,23,1606793,139.66 93.54 123
1913,1478,8 11 13,22.5,1606785,134.97 97.58 122
1914,1474,8 11 12,22.5,1606785,134.97 97.58 122
1915,1473,7 13 11,22.5,1606732,134.33 98.85 121
1916,1469,7 13 10,22.5,1606732,134.33 98.85 121
1917,1488,0 1 3,25,1606731,136.93 96.18 122
1918,1484,0 1 2,25,1606731,136.93 96.18 122
1919,1470,0 7 6,24,1606714,134.16 98.17 122
1920,1486,11 14 6,22.5,1606693,136.87 99.48 118
1921,1492,10 10 6,23,1606654,137.74 98.02 119
1922,1488,10 10 5,23,1606654,137.74 98.02 119
1923,1497,8 5 1,24,1606653,139.39 96.86 119
1924,1497,14 8 11,22.5,1606586,138.77 95.68 121
1925,1493,14 8 10,22.5,1606586,138.77 95.68 121
1926,1490,3 3 3,24.5,1606543,137.53 96.54 121
1927,1486,3 3 2,24.5,1606543,137.53 96.54 121
1928,1498,10 8 2,23.5,1606517,139.23 97.78 118
1929,1497,9 10 1,23.5,1606494,138.58 99.08 117
1930,1493,9 10 0,23.5,1606494,138.58 99.08 117
1931,1487,9 12 4,23,1606471,137.1 99.3 118
1932,1493,15 12 12,22,1606463,137.84 97.12 120
1933,1489,15 12 11,22,1606463,137.84 97.12 120
1934,1477,2 8 3,24,1606432,135.47 98.82 120
1935,1479,9 9 14,22.5,1606423,135.6 96.31 123
1936,1475,10 13 15,22,1606416,134.71 97.74 122
1937,1472,10 13 14,22,1606416,134.71 97.74 122
1938,1493,11 8 7,23,1606414,138.38 96.74 120
1939,1483,8 4 15,23,1606395,136.46 94.18 125
1940,1491,10 5 12,23,1606389,137.74 94.82 123
1941,1487,10 5 11,23,1606389,137.74 94.82 123
1942,1476,1 10 2,24,1606347,134.81 100.13 119
1943,1472,1 10 1,24,1606347,134.81 100.13 119
1944,1490,13 5 15,22.5,1606340,138.14 93.78 124
1945,1478,14 15 15,21.5,1606329,135.65 97.87 121
1946,1480,5 9 5,23.5,1606320,135.99 98.43 120
1947,1483,1 2 6,24.5,1606317,136.21 95.88 123
1948,1488,14 14 10,22,1606297,137.22 98.37 119
1949,1484,14 14 9,22,1606297,137.22 98.37 119
1950,1478,4 6 10,23.5,1606296,135.34 96.49 123
1951,1474,4 6 9,23.5,1606296,135.34 96.49 123
1952,1479,4 11 4,23.5,1606209,135.34 99.73 119
1953,1475,4 11 3,23.5,1606209,135.34 99.73 119
1954,1500,11 0 11,23.5,1606200,139.88 92.6 124
1955,1495,7 2 6,24,1606192,138.74 94.89 122
1956,1470,9 15 13,22,1606169,134.09 99 121
1957,1471,4 8 14,23,1606166,133.9 96.74 124
1958,1499,11 6 3,23.5,1606109,139.88 96.49 119
1959,1497,5 4 0,24.5,1606107,138.86 97.2 119
1960,1474,5 11 9,23,1606094,134.54 98.66 121
1961,1470,5 11 8,23,1606094,134.54 98.66 121
1962,1483,3 6 5,24,1606086,136.12 97.51 121
1963,1479,3 6 4,24,1606086,136.12 97.51 121
1964,1475,1 5 8,24,1606082,134.81 96.86 123
1965,1471,1 5 7,24,1606082,134.81 96.86 123
1966,1494,8 2 12,23.5,1606044,137.93 93.9 124
1967,1490,8 2 11,23.5,1606044,137.93 93.9 124
1968,1485,6 7 7,23.5,1606006,136.64 97.14 121
1969,1481,6 7 6,23.5,1606006,136.64 97.14 121
1970,1497,10 3 8,23.5,1605976,139.23 94.55 122
