rank,cp,ivs,maxlevel,stat-product,stats
1480,1491,6 14 3,32,1753804,126.44 110.08 126
1481,1493,8 9 11,31,1753788,126.9 105.5 131
1482,1491,2 4 7,35,1753774,126.42 105.1 132
1483,1497,2 4 3,36,1753763,127.39 105.9 130
1484,1493,5 8 7,33,1753735,126.71 106.47 130
1485,1495,1 7 1,36,1753692,126.62 108.2 128
1486,1491,1 7 0,36,1753692,126.62 108.2 128
1487,1495,7 12 7,31.5,1753654,126.67 108.15 128
1488,1491,7 12 6,31.5,1753654,126.67 108.15 128
1489,1497,10 13 6,30.5,1753633,127.84 108.01 127
1490,1492,8 8 15,30.5,1753626,126.38 104.33 133
1491,1499,9 7 10,31.5,1753563,128.16 104.45 131
1492,1499,2 4 1,36.5,1753450,127.87 106.3 129
1493,1497,6 3 15,32.5,1753436,126.95 102.31 135
1494,1492,6 3 14,32.5,1753436,126.95 102.31 135
1495,1498,6 5 10,33,1753409,127.46 104.22 132
1496,1495,9 15 5,30.5,1753361,127.11 109.48 126
1497,1500,12 15 9,29.5,1753347,127.7 108.11 127
1498,1498,9 6 14,31,1753344,127.63 103.29 133
1499,1498,8 10 8,31.5,1753338,127.42 106.67 129
1500,1489,5 7 13,32,1753304,125.7 104.87 133
1501,1488,10 11 15,29.5,1753301,126.25 105.21 132
1502,1489,5 8 9,32.5,1753206,126.21 106.04 131
1503,1494,6 4 13,32.5,1753151,126.95 103.06 134
1504,1492,2 5 6,35,1753100,126.42 105.86 131
1505,1495,2 5 4,35.5,1753094,126.9 106.26 130
1506,1499,6 6 6,33.5,1753063,127.96 105.38 130
1507,1492,7 12 9,31,1752992,126.16 107.71 129
1508,1494,4 11 3,33.5,1752905,126.46 109.15 127
1509,1490,4 11 2,33.5,1752905,126.46 109.15 127
1510,1490,2 5 8,34.5,1752900,125.93 105.45 132
1511,1498,2 5 2,36,1752883,127.39 106.67 129
1512,1498,10 13 9,30,1752841,127.32 107.56 128
1513,1494,10 13 8,30,1752841,127.32 107.56 128
1514,1491,4 11 5,33,1752802,125.96 108.72 128
1515,1497,4 11 1,34,1752790,126.96 109.57 126
1516,1492,4 11 0,34,1752790,126.96 109.57 126
1517,1497,5 9 4,33.5,1752710,127.21 107.64 128
1518,1500,5 9 2,34,1752704,127.71 108.06 127
1519,1493,8 9 14,30.5,1752697,126.38 105.07 132
1520,1489,8 9 13,30.5,1752697,126.38 105.07 132
1521,1491,9 15 7,30,1752678,126.58 109.02 127
1522,1495,6 5 12,32.5,1752677,126.95 103.8 133
1523,1500,6 6 9,33,1752645,127.46 104.97 131
1524,1495,6 6 8,33,1752645,127.46 104.97 131
1525,1500,9 7 13,31,1752590,127.63 104.03 132
1526,1495,9 7 12,31,1752590,127.63 104.03 132
1527,1494,8 10 10,31,1752571,126.9 106.24 130
1528,1498,3 0 9,35.5,1752529,127.67 102.44 134
1529,1500,9 8 9,31.5,1752519,128.16 105.19 130
1530,1500,11 11 10,30,1752515,128.05 106.1 129
1531,1494,5 9 6,33,1752500,126.71 107.22 129
1532,1494,12 14 15,29,1752497,126.61 106.47 130
1533,1490,12 14 14,29,1752497,126.61 106.47 130
1534,1500,2 5 0,36.5,1752465,127.87 107.07 128
1535,1500,3 1 8,35.5,1752431,127.67 103.21 133
1536,1495,3 1 7,35.5,1752431,127.67 103.21 133
1537,1486,9 14 13,29.5,1752332,125.52 107.39 130
1538,1498,7 13 1,32.5,1752307,127.7 109.78 125
1539,1498,8 11 4,32,1752266,127.93 107.85 127
1540,1493,2 6 5,35,1752234,126.42 106.62 130
1541,1489,2 6 4,35,1752234,126.42 106.62 130
1542,1495,7 13 3,32,1752201,127.19 109.34 126
1543,1497,3 2 6,35.5,1752138,127.67 103.97 132
1544,1495,3 0 11,35,1752135,127.18 102.05 135
1545,1497,3 1 10,35,1752135,127.18 102.81 134
1546,1492,3 1 9,35,1752135,127.18 102.81 134
1547,1499,3 2 4,36,1752132,128.16 104.37 131
1548,1496,2 6 3,35.5,1752124,126.9 107.03 129
1549,1492,2 6 2,35.5,1752124,126.9 107.03 129
1550,1490,6 4 15,32,1752111,126.44 102.64 135
1551,1490,5 9 8,32.5,1752075,126.21 106.79 130
1552,1489,10 12 14,29.5,1752018,126.25 105.93 131
1553,1496,6 6 11,32.5,1752014,126.95 104.55 132
1554,1492,6 6 10,32.5,1752014,126.95 104.55 132
1555,1500,6 7 5,33.5,1752004,127.96 106.13 129
1556,1494,3 2 8,35,1751941,127.18 103.57 133
1557,1492,7 13 5,31.5,1751871,126.67 108.9 127
1558,1499,8 11 7,31.5,1751828,127.42 107.41 128
1559,1494,8 11 6,31.5,1751828,127.42 107.41 128
1560,1499,2 6 1,36,1751807,127.39 107.44 128
1561,1494,2 6 0,36,1751807,127.39 107.44 128
1562,1499,7 2 12,33,1751804,128.21 101.97 134
1563,1491,6 5 14,32,1751735,126.44 103.39 134
1564,1496,6 7 7,33,1751689,127.46 105.72 130
1565,1498,10 14 5,30.5,1751661,127.84 108.74 126
1566,1498,3 3 5,35.5,1751650,127.67 104.73 131
1567,1497,9 8 11,31,1751649,127.63 104.76 131
1568,1492,6 15 2,32,1751641,126.44 110.82 125
1569,1494,3 1 12,34.5,1751638,126.69 102.42 135
1570,1489,3 1 11,34.5,1751638,126.69 102.42 135
1571,1495,6 15 0,32.5,1751635,126.95 111.27 124
1572,1490,8 10 12,30.5,1751583,126.38 105.8 131
1573,1495,3 3 7,35,1751554,127.18 104.33 132
1574,1492,3 0 13,34.5,1751542,126.69 101.66 136
1575,1491,3 2 10,34.5,1751542,126.69 103.17 134
1576,1500,3 3 3,36,1751542,128.16 105.13 130
1577,1489,6 15 4,31.5,1751421,125.93 110.38 126
1578,1496,9 7 15,30.5,1751400,127.11 103.6 133
1579,1500,10 4 15,31,1751356,128.37 101.81 134
1580,1490,1 9 0,35.5,1751309,126.14 109.32 127
1581,1492,3 3 9,34.5,1751253,126.69 103.93 133
1582,1491,11 10 15,29.5,1751216,126.98 104.48 132
1583,1498,5 10 3,33.5,1751178,127.21 108.39 127
1584,1493,5 10 2,33.5,1751178,127.21 108.39 127
1585,1490,2 7 3,35,1751174,126.42 107.38 129
1586,1492,6 6 13,32,1751171,126.44 104.13 133
1587,1495,8 11 9,31,1751166,126.9 106.98 129
1588,1491,8 11 8,31,1751166,126.9 106.98 129
1589,1493,6 7 9,32.5,1751161,126.95 105.3 131
1590,1490,4 12 1,33.5,1751096,126.46 109.9 126
1591,1495,5 10 5,33,1751075,126.71 107.97 128
1592,1490,5 10 4,33,1751075,126.71 107.97 128
1593,1496,5 10 0,34,1751063,127.71 108.82 126
1594,1494,10 14 7,30,1750978,127.32 108.29 127
1595,1496,3 4 6,35,1750973,127.18 105.1 131
1596,1499,3 4 4,35.5,1750967,127.67 105.5 130
1597,1493,2 7 1,35.5,1750960,126.9 107.79 128
1598,1490,3 1 14,34,1750940,126.2 102.02 136
1599,1497,11 12 8,30,1750922,128.05 106.83 128
1600,1500,7 2 15,32.5,1750876,127.7 101.56 135
1601,1496,7 2 14,32.5,1750876,127.7 101.56 135
1602,1493,3 4 8,34.5,1750773,126.69 104.69 132
1603,1491,12 15 13,29,1750767,126.61 107.19 129
1604,1491,5 10 7,32.5,1750756,126.21 107.54 129
1605,1500,6 8 4,33.5,1750752,127.96 106.89 128
1606,1497,7 3 13,32.5,1750685,127.7 102.31 134
1607,1487,9 15 12,29.5,1750602,125.52 108.11 129
1608,1483,9 15 11,29.5,1750602,125.52 108.11 129
1609,1497,9 8 14,30.5,1750559,127.11 104.33 132
1610,1493,9 8 13,30.5,1750559,127.11 104.33 132
1611,1490,10 13 13,29.5,1750553,126.25 106.66 130
1612,1498,13 13 15,29,1750546,127.33 105.75 130
1613,1494,13 13 14,29,1750546,127.33 105.75 130
1614,1497,6 8 6,33,1750542,127.46 106.47 129
1615,1498,9 9 10,31,1750519,127.63 105.5 130
1616,1499,8 12 3,32,1750458,127.93 108.59 126
1617,1489,6 7 11,32,1750418,126.44 104.87 132
1618,1490,3 4 10,34,1750368,126.2 104.28 133
1619,1499,7 5 8,33,1750362,128.21 104.22 131
1620,1498,7 4 12,32.5,1750304,127.7 103.06 133
1621,1491,8 11 11,30.5,1750283,126.38 106.54 130
1622,1499,10 6 12,31,1750219,128.37 103.29 132
1623,1497,3 5 5,35,1750198,127.18 105.86 130
1624,1493,3 5 4,35,1750198,127.18 105.86 130
1625,1495,8 12 5,31.5,1750129,127.42 108.15 127
1626,1496,7 14 2,32,1750120,127.19 110.08 125
1627,1494,6 8 8,32.5,1750118,126.95 106.04 130
1628,1489,6 6 15,31.5,1750115,125.93 103.71 134
1629,1499,7 14 0,32.5,1750113,127.7 110.52 124
1630,1490,3 5 6,34.5,1750100,126.69 105.45 131
1631,1500,3 5 3,35.5,1750088,127.67 106.26 129
1632,1495,3 5 2,35.5,1750088,127.67 106.26 129
1633,1492,11 11 14,29.5,1750018,126.98 105.21 131
1634,1491,2 8 2,35,1749923,126.42 108.14 128
1635,1499,15 15 15,28.5,1749903,127.66 106.26 129
1636,1495,15 15 14,28.5,1749903,127.66 106.26 129
1637,1492,7 14 4,31.5,1749900,126.67 109.64 126
1638,1499,4 0 7,35.5,1749866,128.43 102.44 133
1639,1498,9 10 6,31.5,1749861,128.16 106.67 128
1640,1498,3 5 0,36,1749772,128.16 106.67 128
1641,1500,7 5 11,32.5,1749732,127.7 103.8 132
1642,1495,7 5 10,32.5,1749732,127.7 103.8 132
1643,1500,4 1 6,35.5,1749669,128.43 103.21 132
1644,1493,7 3 15,32,1749647,127.19 101.9 135
1645,1493,2 8 0,35.5,1749602,126.9 108.56 127
1646,1492,8 12 7,31,1749575,126.9 107.71 128
1647,1500,4 0 10,35,1749570,127.94 102.05 134
1648,1496,4 0 9,35,1749570,127.94 102.05 134
1649,1494,9 9 12,30.5,1749532,127.11 105.07 131
1650,1499,10 15 4,30.5,1749500,127.84 109.48 125
1651,1500,7 6 7,33,1749497,128.21 104.97 130
1652,1491,6 8 10,32,1749478,126.44 105.62 131
1653,1497,4 1 8,35,1749473,127.94 102.81 133
1654,1491,5 11 3,33,1749460,126.71 108.72 127
1655,1489,7 14 6,31,1749455,126.16 109.19 127
1656,1494,5 11 1,33.5,1749454,127.21 109.15 126
1657,1500,13 15 7,29.5,1749425,128.43 108.11 126
1658,1500,10 7 11,31,1749367,128.37 104.03 131
1659,1495,7 4 14,32,1749363,127.19 102.64 134
1660,1497,6 9 2,33.5,1749307,127.96 107.64 127
1661,1488,9 8 15,30,1749251,126.58 103.9 133
1662,1491,3 6 5,34.5,1749235,126.69 106.21 130
1663,1494,3 6 3,35,1749229,127.18 106.62 129
1664,1498,6 9 5,33,1749204,127.46 107.22 128
1665,1494,6 9 4,33,1749204,127.46 107.22 128
1666,1499,9 10 9,31,1749200,127.63 106.24 129
1667,1494,9 10 8,31,1749200,127.63 106.24 129
1668,1500,6 9 0,34,1749192,128.47 108.06 126
1669,1498,4 2 7,35,1749181,127.94 103.57 132
1670,1498,11 13 7,30,1749142,128.05 107.56 127
1671,1491,4 13 0,33.5,1749097,126.46 110.65 125
1672,1497,4 0 12,34.5,1749074,127.45 101.66 135
1673,1493,4 0 11,34.5,1749074,127.45 101.66 135
1674,1494,4 1 10,34.5,1749074,127.45 102.42 134
1675,1499,10 6 15,30.5,1749030,127.84 102.86 133
1676,1496,3 6 1,35.5,1749015,127.67 107.03 128
1677,1494,12 9 15,29.5,1748992,127.7 103.76 132
1678,1496,7 6 9,32.5,1748969,127.7 104.55 131
1679,1495,10 15 6,30,1748928,127.32 109.02 126
1680,1490,10 14 12,29.5,1748904,126.25 107.39 129
1681,1486,10 14 11,29.5,1748904,126.25 107.39 129
1682,1495,13 14 13,29,1748897,127.33 106.47 129
1683,1496,7 5 13,32,1748890,127.19 103.39 133
1684,1492,7 5 12,32,1748890,127.19 103.39 133
1685,1495,6 9 7,32.5,1748885,126.95 106.79 129
1686,1491,6 9 6,32.5,1748885,126.95 106.79 129
1687,1495,4 2 9,34.5,1748881,127.45 103.17 133
1688,1489,2 9 3,34.5,1748696,125.93 108.48 128
1689,1500,4 3 6,35,1748693,127.94 104.33 131
1690,1493,11 12 13,29.5,1748636,126.98 105.93 130
1691,1497,4 3 8,34.5,1748494,127.45 103.93 132
1692,1492,4 3 7,34.5,1748494,127.45 103.93 132
1693,1492,2 9 1,35,1748479,126.42 108.9 127
1694,1491,4 1 12,34,1748473,126.96 102.02 135
1695,1497,14 12 14,29,1748461,128.05 105.03 130
1696,1499,8 13 2,32,1748460,127.93 109.34 125
1697,1494,4 0 14,34,1748377,126.96 101.26 136
1698,1489,4 0 13,34,1748377,126.96 101.26 136
1699,1492,4 2 11,34,1748377,126.96 102.77 134
1700,1492,6 9 9,32,1748349,126.44 106.36 130
1701,1490,9 9 14,30,1748325,126.58 104.63 132
1702,1495,9 10 11,30.5,1748318,127.11 105.8 130
1703,1491,9 10 10,30.5,1748318,127.11 105.8 130
1704,1500,10 7 14,30.5,1748279,127.84 103.6 132
1705,1496,10 7 13,30.5,1748279,127.84 103.6 132
1706,1499,9 11 5,31.5,1748247,128.16 107.41 127
1707,1496,8 13 4,31.5,1748241,127.42 108.9 126
1708,1493,7 6 11,32,1748228,127.19 104.13 132
1709,1492,3 7 4,34.5,1748178,126.69 106.97 129
1710,1499,8 1 14,32.5,1748166,128.45 100.82 135
1711,1493,4 3 10,34,1748089,126.96 103.53 133
1712,1489,4 3 9,34,1748089,126.96 103.53 133
1713,1489,3 7 6,34,1748079,126.2 106.55 130
1714,1500,8 2 13,32.5,1748070,128.45 101.56 134
1715,1495,3 7 2,35,1748067,127.18 107.38 128
1716,1497,7 7 8,32.5,1748015,127.7 105.3 130
1717,1496,4 4 4,35,1748011,127.94 105.1 130
1718,1493,4 4 6,34.5,1747914,127.45 104.69 131
1719,1499,4 4 2,35.5,1747902,128.43 105.5 129
1720,1495,12 10 14,29.5,1747880,127.7 104.48 131
1721,1496,7 15 1,32,1747849,127.19 110.82 124
1722,1492,7 15 0,32,1747849,127.19 110.82 124
1723,1492,7 5 15,31.5,1747836,126.67 102.97 134
1724,1488,8 12 12,30,1747796,125.85 106.83 130
1725,1492,8 13 6,31,1747796,126.9 108.45 127
1726,1497,3 7 0,35.5,1747746,127.67 107.79 127
1727,1493,7 15 3,31.5,1747742,126.67 110.38 125
1728,1489,7 15 2,31.5,1747742,126.67 110.38 125
1729,1495,9 11 7,31,1747694,127.63 106.98 128
1730,1495,6 10 3,33,1747675,127.46 107.97 127
1731,1492,4 1 15,33.5,1747669,126.46 101.62 136
1732,1489,4 2 13,33.5,1747669,126.46 102.37 135
1733,1498,6 10 1,33.5,1747669,127.96 108.39 126
1734,1492,5 12 2,33,1747655,126.71 109.47 126
1735,1490,4 4 8,34,1747609,126.96 104.28 132
1736,1489,5 12 4,32.5,1747551,126.21 109.03 127
1737,1495,5 12 0,33.5,1747539,127.21 109.9 125
1738,1490,4 3 12,33.5,1747479,126.46 103.12 134
1739,1492,6 10 5,32.5,1747463,126.95 107.54 128
1740,1490,7 15 5,31,1747407,126.16 109.93 126
1741,1494,7 7 10,32,1747376,127.19 104.87 131
1742,1497,10 8 12,30.5,1747340,127.84 104.33 131
1743,1490,0 0 8,36.5,1747310,126.33 103.22 134
1744,1492,0 0 6,37,1747305,126.8 103.61 133
1745,1499,8 4 10,32.5,1747303,128.45 103.06 132
1746,1500,7 8 2,33.5,1747292,128.72 106.89 127
1747,1489,7 6 13,31.5,1747273,126.67 103.71 133
1748,1491,9 10 13,30,1747213,126.58 105.36 131
1749,1497,7 8 4,33,1747190,128.21 106.47 128
1750,1499,11 14 6,30,1747175,128.05 108.29 126
1751,1495,4 5 5,34.5,1747140,127.45 105.45 130
1752,1497,4 5 3,35,1747134,127.94 105.86 129
1753,1489,8 13 8,30.5,1747126,126.38 108.01 128
1754,1493,0 1 5,37,1747109,126.8 104.38 132
1755,1495,0 0 4,37.5,1747103,127.27 103.99 132
1756,1491,4 4 11,33.5,1747098,126.46 103.88 133
1757,1498,10 9 8,31,1747094,128.37 105.5 129
1758,1487,10 15 10,29.5,1747072,126.25 108.11 128
1759,1494,11 13 12,29.5,1747070,126.98 106.66 129
1760,1490,11 13 11,29.5,1747070,126.98 106.66 129
1761,1496,13 15 12,29,1747065,127.33 107.19 128
1762,1491,13 15 11,29,1747065,127.33 107.19 128
1763,1497,8 2 15,32,1747033,127.93 101.16 135
1764,1492,10 7 15,30,1746972,127.32 103.17 133
1765,1492,4 5 7,34,1746938,126.96 105.04 131
1766,1490,3 8 5,34,1746934,126.2 107.31 129
1767,1493,3 8 3,34.5,1746928,126.69 107.73 128
1768,1500,4 5 1,35.5,1746920,128.43 106.26 128
1769,1491,9 11 9,30.5,1746917,127.11 106.54 129
1770,1498,14 13 13,29,1746895,128.05 105.75 129
1771,1499,7 8 7,32.5,1746871,127.7 106.04 129
1772,1494,7 8 6,32.5,1746871,127.7 106.04 129
1773,1500,5 0 8,35,1746850,128.7 102.05 133
1774,1498,8 3 14,32,1746842,127.93 101.9 134
1775,1496,0 1 3,37.5,1746807,127.27 104.77 131
1776,1491,0 1 2,37.5,1746807,127.27 104.77 131
1777,1490,0 2 3,37,1746717,126.8 105.15 131
1778,1495,3 8 1,35,1746711,127.18 108.14 127
1779,1491,3 8 0,35,1746711,127.18 108.14 127
1780,1497,0 0 2,38,1746706,127.74 104.38 131
1781,1500,8 5 9,32.5,1746631,128.45 103.8 131
1782,1498,13 8 15,29.5,1746629,128.43 103.03 132
1783,1496,12 11 13,29.5,1746583,127.7 105.21 130
1784,1490,7 7 12,31.5,1746522,126.67 104.45 132
1785,1499,8 4 13,32,1746462,127.93 102.64 133
1786,1495,8 4 12,32,1746462,127.93 102.64 133
1787,1497,5 0 10,34.5,1746452,128.21 101.66 134
1788,1500,9 12 4,31.5,1746443,128.16 108.15 126
1789,1499,5 1 9,34.5,1746355,128.21 102.42 133
1790,1495,7 8 9,32,1746336,127.19 105.62 130
1791,1491,7 8 8,32,1746336,127.19 105.62 130
1792,1493,0 2 1,37.5,1746313,127.27 105.54 130
1793,1498,0 1 1,38,1746308,127.74 105.16 130
1794,1494,0 1 0,38,1746308,127.74 105.16 130
1795,1500,8 14 1,32,1746271,127.93 110.08 124
1796,1495,8 14 0,32,1746271,127.93 110.08 124
1797,1500,15 11 14,29,1746240,128.77 104.31 130
1798,1498,10 9 11,30.5,1746212,127.84 105.07 130
1799,1494,10 9 10,30.5,1746212,127.84 105.07 130
1800,1496,4 6 4,34.5,1746173,127.45 106.21 129
1801,1497,8 14 3,31.5,1746164,127.42 109.64 125
1802,1492,8 14 2,31.5,1746164,127.42 109.64 125
1803,1493,10 8 14,30,1746134,127.32 103.9 132
1804,1491,0 3 2,37,1746128,126.8 105.93 130
1805,1499,0 0 0,38.5,1746112,128.21 104.76 130
1806,1493,4 6 6,34,1746074,126.96 105.8 130
1807,1500,5 2 8,34.5,1746063,128.21 103.17 132
1808,1496,5 2 7,34.5,1746063,128.21 103.17 132
1809,1498,4 6 2,35,1746063,127.94 106.62 128
1810,1496,9 12 6,31,1745999,127.63 107.71 127
1811,1495,6 11 2,33,1745955,127.46 108.72 126
1812,1492,9 11 12,30,1745916,126.58 106.1 130
1813,1496,8 5 11,32,1745891,127.93 103.39 132
1814,1499,11 6 13,30.5,1745856,128.58 102.86 132
1815,1494,5 0 12,34,1745852,127.71 101.26 135
1816,1496,5 1 11,34,1745852,127.71 102.02 134
1817,1492,6 11 4,32.5,1745851,126.95 108.28 127
1818,1498,6 11 0,33.5,1745839,127.96 109.15 125
1819,1493,8 14 5,31,1745830,126.9 109.19 126
1820,1489,8 14 4,31,1745830,126.9 109.19 126
1821,1489,4 6 8,33.5,1745765,126.46 105.38 131
1822,1490,0 4 3,36.5,1745753,126.33 106.3 130
1823,1498,7 9 3,33,1745748,128.21 107.22 127
1824,1500,5 3 4,35,1745674,128.7 104.33 130
1825,1499,10 10 7,31,1745673,128.37 106.24 128
1826,1489,5 13 3,32.5,1745666,126.21 109.78 126
1827,1492,5 13 1,33,1745660,126.71 110.21 125
1828,1497,5 2 10,34,1745659,127.71 102.77 133
1829,1493,5 2 9,34,1745659,127.71 102.77 133
1830,1494,0 3 0,37.5,1745622,127.27 106.32 129
1831,1499,13 9 14,29.5,1745604,128.43 103.76 131
1832,1491,7 8 11,31.5,1745584,126.67 105.19 131
1833,1497,5 3 6,34.5,1745577,128.21 103.93 131
1834,1495,7 9 5,32.5,1745536,127.7 106.79 128
1835,1489,6 11 6,32,1745528,126.44 107.85 128
1836,1489,3 9 1,34.5,1745487,126.69 108.48 127
1837,1499,11 15 2,30.5,1745478,128.58 109.48 124
1838,1495,8 4 15,31.5,1745409,127.42 102.23 134
1839,1491,8 4 14,31.5,1745409,127.42 102.23 134
1840,1492,0 4 1,37,1745344,126.8 106.7 129
1841,1492,9 12 8,30.5,1745329,127.11 107.27 128
1842,1491,11 14 10,29.5,1745320,126.98 107.39 128
1843,1494,5 3 8,34,1745273,127.71 103.53 132
1844,1490,8 14 7,30.5,1745269,126.38 108.74 127
1845,1492,5 1 13,33.5,1745145,127.21 101.62 135
1846,1499,14 14 12,29,1745144,128.05 106.47 128
1847,1495,14 14 11,29,1745144,128.05 106.47 128
1848,1497,8 6 10,32,1745129,127.93 104.13 131
1849,1494,10 9 13,30,1745109,127.32 104.63 131
1850,1492,7 9 7,32,1745106,127.19 106.36 129
1851,1476,8 12 15,29.5,1745101,124.8 105.93 132
1852,1497,12 12 12,29.5,1745101,127.7 105.93 129
1853,1493,12 12 11,29.5,1745101,127.7 105.93 129
1854,1495,5 0 15,33.5,1745049,127.21 100.87 136
1855,1491,5 0 14,33.5,1745049,127.21 100.87 136
1856,1494,5 2 12,33.5,1745049,127.21 102.37 134
1857,1499,11 15 5,30,1745020,128.05 109.02 125
1858,1495,11 15 4,30,1745020,128.05 109.02 125
1859,1494,4 7 5,34,1745019,126.96 106.55 129
1860,1489,4 7 4,34,1745019,126.96 106.55 129
1861,1496,4 7 3,34.5,1745013,127.45 106.97 128
1862,1492,4 7 2,34.5,1745013,127.45 106.97 128
1863,1500,11 7 12,30.5,1745006,128.58 103.6 131
1864,1492,8 5 13,31.5,1744937,127.42 102.97 133
1865,1495,10 10 9,30.5,1744897,127.84 105.8 129
1866,1498,5 4 5,34.5,1744896,128.21 104.69 130
1867,1490,1 0 6,36.5,1744845,127.1 103.22 133
1868,1490,4 7 7,33.5,1744814,126.46 106.13 130
1869,1499,4 7 1,35,1744796,127.94 107.38 127
1870,1495,4 7 0,35,1744796,127.94 107.38 127
1871,1495,5 3 11,33.5,1744762,127.21 103.12 133
1872,1491,5 3 10,33.5,1744762,127.21 103.12 133
1873,1497,1 0 5,37,1744741,127.58 103.61 132
1874,1493,1 0 4,37,1744741,127.58 103.61 132
1875,1498,8 7 6,32.5,1744713,128.45 105.3 129
1876,1495,5 4 7,34,1744693,127.71 104.28 131
1877,1491,1 1 5,36.5,1744650,127.1 103.99 132
1878,1499,9 13 0,32,1744556,128.68 109.34 124
1879,1495,11 6 15,30,1744551,128.05 102.44 133
1880,1500,9 13 3,31.5,1744449,128.16 108.9 125
1881,1496,9 13 2,31.5,1744449,128.16 108.9 125
1882,1494,1 1 3,37,1744446,127.58 104.38 131
1883,1499,1 0 3,37.5,1744440,128.05 103.99 131
1884,1495,1 0 2,37.5,1744440,128.05 103.99 131
1885,1488,9 12 10,30,1744434,126.58 106.83 129
1886,1500,13 10 13,29.5,1744393,128.43 104.48 130
1887,1490,1 2 6,36,1744364,126.62 104.37 132
1888,1482,10 15 15,29,1744289,125.18 107.19 130
1889,1478,10 15 14,29,1744289,125.18 107.19 130
1890,1492,5 4 9,33.5,1744283,127.21 103.88 132
1891,1494,8 6 12,31.5,1744277,127.42 103.71 132
1892,1500,9 1 15,32,1744269,128.68 100.41 135
1893,1493,1 2 4,36.5,1744258,127.1 104.76 131
1894,1490,5 2 14,33,1744235,126.71 101.97 135
1895,1498,8 7 9,32,1744178,127.93 104.87 130
1896,1494,8 7 8,32,1744178,127.93 104.87 130
1897,1497,9 13 5,31,1744116,127.63 108.45 126
1898,1492,9 13 4,31,1744116,127.63 108.45 126
1899,1499,7 10 2,33,1744114,128.21 107.97 126
1900,1500,10 11 6,31,1744063,128.37 106.98 127
1901,1493,6 12 3,32.5,1744050,126.95 109.03 126
1902,1489,6 12 2,32.5,1744050,126.95 109.03 126
1903,1491,5 3 13,33,1744045,126.71 102.72 134
1904,1496,6 12 1,33,1744044,127.46 109.47 125
1905,1492,6 12 0,33,1744044,127.46 109.47 125
1906,1496,1 1 1,37.5,1744043,128.05 104.77 130
1907,1499,5 5 4,34.5,1744020,128.21 105.45 129
1908,1496,7 10 4,32.5,1744010,127.7 107.54 127
1909,1497,11 8 10,30.5,1743967,128.58 104.33 130
1910,1495,1 2 2,37,1743952,127.58 105.15 130
1911,1497,1 0 0,38,1743941,128.52 104.38 130
1912,1496,5 5 6,34,1743921,127.71 105.04 130
1913,1493,8 15 1,31.5,1743899,127.42 110.38 124
1914,1495,10 10 12,30,1743898,127.32 105.36 130
1915,1491,10 10 11,30,1743898,127.32 105.36 130
1916,1498,9 3 12,32,1743886,128.68 101.9 133
1917,1491,1 3 5,36,1743878,126.62 105.13 131
1918,1490,3 10 0,34.5,1743853,126.69 109.24 126
1919,1490,6 12 5,32,1743835,126.44 108.59 127
1920,1496,11 7 14,30,1743802,128.05 103.17 132
1921,1490,4 8 3,34,1743772,126.96 107.31 128
1922,1489,8 5 15,31,1743770,126.9 102.55 134
1923,1477,8 13 14,29.5,1743742,124.8 106.66 131
1924,1493,7 10 6,32,1743687,127.19 107.11 128
1925,1490,8 15 3,31,1743677,126.9 109.93 125
1926,1494,1 3 3,36.5,1743671,127.1 105.53 130
1927,1493,4 8 1,34.5,1743659,127.45 107.73 127
1928,1493,5 5 8,33.5,1743613,127.21 104.63 131
1929,1493,9 13 7,30.5,1743555,127.11 108.01 127
1930,1489,9 13 6,30.5,1743555,127.11 108.01 127
1931,1499,6 1 7,34.5,1743480,128.97 102.42 132
1932,1499,8 8 5,32.5,1743466,128.45 106.04 128
1933,1497,1 2 0,37.5,1743446,128.05 105.54 129
1934,1494,12 13 10,29.5,1743433,127.7 106.66 128
1935,1495,8 7 11,31.5,1743427,127.42 104.45 131
1936,1491,8 7 10,31.5,1743427,127.42 104.45 131
1937,1500,9 4 11,32,1743408,128.68 102.64 132
1938,1496,10 11 8,30.5,1743394,127.84 106.54 128
1939,1491,11 15 9,29.5,1743385,126.98 108.11 127
1940,1496,1 3 1,37,1743262,127.58 105.93 129
1941,1492,1 3 0,37,1743262,127.58 105.93 129
1942,1479,9 11 15,29.5,1743224,125.52 105.21 132
1943,1499,12 14 4,30,1743213,128.78 108.29 125
1944,1496,14 15 10,29,1743210,128.05 107.19 127
1945,1490,8 6 14,31,1743209,126.9 103.29 133
1946,1499,6 0 11,34,1743173,128.47 101.26 134
1947,1489,7 10 8,31.5,1743144,126.67 106.67 129
1948,1490,5 5 10,33,1743095,126.71 104.22 132
1949,1498,15 13 11,29,1743091,128.77 105.75 128
1950,1500,6 2 6,34.5,1743089,128.97 103.17 131
1951,1500,6 1 10,34,1743076,128.47 102.02 133
1952,1496,6 1 9,34,1743076,128.47 102.02 133
1953,1495,8 8 7,32,1743036,127.93 105.62 129
1954,1497,13 11 11,29.5,1742995,128.43 105.21 129
1955,1497,5 6 5,34,1742956,127.71 105.8 129
1956,1493,5 6 4,34,1742956,127.71 105.8 129
1957,1500,5 6 3,34.5,1742950,128.21 106.21 128
1958,1496,5 6 2,34.5,1742950,128.21 106.21 128
1959,1490,1 4 1,36.5,1742887,127.1 106.3 129
1960,1497,11 8 13,30,1742865,128.05 103.9 131
