rank,cp,ivs,maxlevel,stat-product,stats
1512,1465,4 13 11,18.5,1554910,137.9 90.21 125
1513,1498,14 13 3,18.5,1554910,143.64 90.21 120
1514,1495,14 13 2,18.5,1554910,143.64 90.21 120
1515,1466,1 6 15,19,1554860,138 87.34 129
1516,1473,3 12 5,19,1554854,139.16 90.84 123
1517,1485,3 8 3,19.5,1554839,140.98 89.66 123
1518,1482,3 8 2,19.5,1554839,140.98 89.66 123
1519,1482,2 5 8,19.5,1554793,140.39 87.89 126
1520,1478,2 5 7,19.5,1554793,140.39 87.89 126
1521,1464,0 9 12,19,1554781,137.42 89.09 127
1522,1495,3 3 2,20,1554774,142.78 87.82 124
1523,1491,3 3 1,20,1554774,142.78 87.82 124
1524,1482,5 7 11,19,1554628,140.33 87.92 126
1525,1479,5 7 10,19,1554628,140.33 87.92 126
1526,1488,11 11 8,18.5,1554598,141.92 89.06 123
1527,1483,9 11 10,18.5,1554547,140.77 89.06 124
1528,1479,9 11 9,18.5,1554547,140.77 89.06 124
1529,1479,1 1 15,19.5,1554528,139.8 85.53 130
1530,1476,1 1 14,19.5,1554528,139.8 85.53 130
1531,1497,13 11 7,18.5,1554445,143.07 89.06 122
1532,1493,13 11 6,18.5,1554445,143.07 89.06 122
1533,1479,11 14 13,18,1554410,139.99 89.55 124
1534,1475,11 14 12,18,1554410,139.99 89.55 124
1535,1468,1 12 7,19,1554378,138 90.84 124
1536,1464,1 12 6,19,1554378,138 90.84 124
1537,1476,1 8 4,19.5,1554363,139.8 89.66 124
1538,1484,13 14 11,18,1554359,141.12 89.55 123
1539,1483,6 4 14,19,1554351,140.91 86.18 128
1540,1480,6 4 13,19,1554351,140.91 86.18 128
1541,1499,11 1 14,19,1554307,143.82 84.43 128
1542,1495,11 1 13,19,1554307,143.82 84.43 128
1543,1478,7 11 12,18.5,1554291,139.62 89.06 125
1544,1474,7 11 11,18.5,1554291,139.62 89.06 125
1545,1491,8 10 4,19,1554291,142.08 89.67 122
1546,1487,8 10 3,19,1554291,142.08 89.67 122
1547,1463,2 13 14,18.5,1554288,136.75 90.21 126
1548,1473,9 14 15,18,1554258,138.85 89.55 125
1549,1470,9 14 14,18,1554258,138.85 89.55 125
1550,1486,1 3 3,20,1554197,141.58 87.82 125
1551,1482,6 10 5,19,1554187,140.91 89.67 123
1552,1496,10 10 2,19,1554187,143.24 89.67 121
1553,1492,10 10 1,19,1554187,143.24 89.67 121
1554,1483,3 2 11,19.5,1554174,140.98 86.12 128
1555,1480,3 2 10,19.5,1554174,140.98 86.12 128
1556,1492,15 14 10,18,1554105,142.26 89.55 122
1557,1489,15 14 9,18,1554105,142.26 89.55 122
1558,1498,15 11 4,18.5,1554087,144.22 89.06 121
1559,1496,4 0 5,20,1554084,143.38 86.03 126
1560,1493,4 0 4,20,1554084,143.38 86.03 126
1561,1494,0 0 1,20.5,1553967,142.74 87.09 125
1562,1490,0 0 0,20.5,1553967,142.74 87.09 125
1563,1473,0 5 9,19.5,1553964,139.21 87.89 127
1564,1473,3 7 12,19,1553963,139.16 87.92 127
1565,1484,0 6 0,20,1553956,140.99 89.61 123
1566,1477,4 10 7,19,1553873,139.75 89.67 124
1567,1473,4 10 6,19,1553873,139.75 89.67 124
1568,1472,5 11 14,18.5,1553831,138.47 89.06 126
1569,1469,5 11 13,18.5,1553831,138.47 89.06 126
1570,1490,9 1 15,19,1553767,142.66 84.43 129
1571,1499,8 6 1,19.5,1553745,143.93 88.48 122
1572,1496,8 6 0,19.5,1553745,143.93 88.48 122
1573,1496,7 3 6,19.5,1553719,143.34 86.71 125
1574,1492,7 3 5,19.5,1553719,143.34 86.71 125
1575,1498,15 6 11,18.5,1553672,144.22 86.19 125
1576,1494,6 6 3,19.5,1553641,142.75 88.48 123
1577,1490,6 6 2,19.5,1553641,142.75 88.48 123
1578,1496,13 6 14,18.5,1553623,143.07 86.19 126
1579,1493,13 6 13,18.5,1553623,143.07 86.19 126
1580,1474,4 4 15,19,1553548,139.75 86.18 129
1581,1497,12 5 6,19,1553537,144.41 86.76 124
1582,1496,10 5 9,19,1553436,143.24 86.76 125
1583,1492,10 5 8,19,1553436,143.24 86.76 125
1584,1488,11 6 15,18.5,1553375,141.92 86.19 127
1585,1482,12 12 15,18,1553374,140.56 88.41 125
1586,1479,12 12 14,18,1553374,140.56 88.41 125
1587,1487,14 12 13,18,1553374,141.69 88.41 124
1588,1484,14 12 12,18,1553374,141.69 88.41 124
1589,1491,2 0 7,20,1553365,142.18 86.03 127
1590,1487,2 0 6,20,1553365,142.18 86.03 127
1591,1471,2 10 9,19,1553351,138.58 89.67 125
1592,1468,2 10 8,19,1553351,138.58 89.67 125
1593,1485,4 6 4,19.5,1553328,141.57 88.48 124
1594,1491,12 9 10,18.5,1553278,142.49 87.91 124
1595,1488,12 9 9,18.5,1553278,142.49 87.91 124
1596,1490,5 3 8,19.5,1553259,142.16 86.71 126
1597,1487,5 3 7,19.5,1553259,142.16 86.71 126
1598,1478,1 2 13,19.5,1553209,139.8 86.12 129
1599,1474,1 2 12,19.5,1553209,139.8 86.12 129
1600,1486,10 9 12,18.5,1553177,141.34 87.91 125
1601,1483,10 9 11,18.5,1553177,141.34 87.91 125
1602,1496,14 9 8,18.5,1553177,143.64 87.91 123
1603,1463,3 11 15,18.5,1553166,137.32 89.06 127
1604,1490,8 5 11,19,1553133,142.08 86.76 126
1605,1487,8 5 10,19,1553133,142.08 86.76 126
1606,1467,1 7 14,19,1553092,138 87.92 128
1607,1464,1 7 13,19,1553092,138 87.92 128
1608,1491,9 8 5,19,1553019,142.66 88.51 123
1609,1499,11 8 4,19,1552967,143.82 88.51 122
1610,1496,11 8 3,19,1552967,143.82 88.51 122
1611,1474,0 11 1,19.5,1552896,139.21 91.43 122
1612,1470,0 11 0,19.5,1552896,139.21 91.43 122
1613,1481,8 9 14,18.5,1552874,140.19 87.91 126
1614,1477,8 9 13,18.5,1552874,140.19 87.91 126
1615,1499,6 1 1,20,1552871,144.57 86.62 124
1616,1485,7 8 7,19,1552864,141.49 88.51 124
1617,1482,7 8 6,19,1552864,141.49 88.51 124
1618,1480,2 6 6,19.5,1552806,140.39 88.48 125
1619,1476,2 6 5,19.5,1552806,140.39 88.48 125
1620,1497,11 2 12,19,1552800,143.82 85.01 127
1621,1492,3 4 0,20,1552727,142.78 88.42 123
1622,1497,8 0 9,19.5,1552726,143.93 84.94 127
1623,1481,8 14 7,18.5,1552713,140.19 90.78 122
1624,1477,8 14 6,18.5,1552713,140.19 90.78 122
1625,1482,6 5 12,19,1552628,140.91 86.76 127
1626,1466,0 10 11,19,1552620,137.42 89.67 126
1627,1462,0 10 10,19,1552620,137.42 89.67 126
1628,1472,6 14 8,18.5,1552609,139.05 90.78 123
1629,1486,10 14 5,18.5,1552609,141.34 90.78 121
1630,1482,10 14 4,18.5,1552609,141.34 90.78 121
1631,1481,3 3 9,19.5,1552594,140.98 86.71 127
1632,1476,4 15 0,19,1552571,139.75 92.58 120
1633,1480,5 8 9,19,1552504,140.33 88.51 125
1634,1477,5 8 8,19,1552504,140.33 88.51 125
1635,1470,2 15 2,19,1552464,138.58 92.58 121
1636,1467,2 15 1,19,1552464,138.58 92.58 121
1637,1494,4 1 3,20,1552457,143.38 86.62 125
1638,1481,0 0 8,20,1552440,140.99 86.03 128
1639,1472,6 9 15,18.5,1552369,139.05 87.91 127
1640,1492,9 2 14,19,1552354,142.66 85.01 128
1641,1488,9 2 13,19,1552354,142.66 85.01 128
1642,1483,3 9 1,19.5,1552344,140.98 90.25 122
1643,1480,3 9 0,19.5,1552344,140.98 90.25 122
1644,1467,4 14 10,18.5,1552296,137.9 90.78 124
1645,1463,4 14 9,18.5,1552296,137.9 90.78 124
1646,1491,12 14 3,18.5,1552296,142.49 90.78 120
1647,1487,12 14 2,18.5,1552296,142.49 90.78 120
1648,1480,5 13 2,19,1552258,140.33 91.42 121
1649,1476,5 13 1,19,1552258,140.33 91.42 121
1650,1487,1 4 2,20,1552251,141.58 88.42 124
1651,1484,1 4 1,20,1552251,141.58 88.42 124
1652,1485,7 13 0,19,1552205,141.49 91.42 120
1653,1465,0 15 4,19,1552140,137.42 92.58 122
1654,1491,6 0 11,19.5,1552125,142.75 84.94 128
1655,1488,6 0 10,19.5,1552125,142.75 84.94 128
1656,1474,3 13 4,19,1552099,139.16 91.42 122
1657,1471,3 13 3,19,1552099,139.16 91.42 122
1658,1474,0 6 8,19.5,1552075,139.21 88.48 126
1659,1471,0 6 7,19.5,1552075,139.21 88.48 126
1660,1490,15 10 15,18,1552009,142.26 87.28 125
1661,1487,15 10 14,18,1552009,142.26 87.28 125
1662,1478,1 9 3,19.5,1551971,139.8 90.25 123
1663,1474,1 9 2,19.5,1551971,139.8 90.25 123
1664,1481,9 12 8,18.5,1551959,140.77 89.63 123
1665,1475,3 8 11,19,1551937,139.16 88.51 126
1666,1471,3 8 10,19,1551937,139.16 88.51 126
1667,1499,9 4 2,19.5,1551929,144.52 87.3 123
1668,1476,4 5 14,19,1551920,139.75 86.76 128
1669,1473,4 5 13,19,1551920,139.75 86.76 128
1670,1489,11 12 7,18.5,1551907,141.92 89.63 122
1671,1486,11 12 6,18.5,1551907,141.92 89.63 122
1672,1489,2 1 5,20,1551836,142.18 86.62 126
1673,1485,2 1 4,20,1551836,142.18 86.62 126
1674,1475,7 12 10,18.5,1551804,139.62 89.63 124
1675,1472,7 12 9,18.5,1551804,139.62 89.63 124
1676,1461,2 14 12,18.5,1551774,136.75 90.78 125
1677,1494,7 4 4,19.5,1551774,143.34 87.3 124
1678,1496,14 14 1,18.5,1551774,143.64 90.78 119
1679,1465,1 13 5,19,1551726,138 91.42 123
1680,1476,1 3 11,19.5,1551724,139.8 86.71 128
1681,1472,1 3 10,19.5,1551724,139.8 86.71 128
1682,1483,7 2 15,19,1551711,141.49 85.01 129
1683,1494,13 12 5,18.5,1551650,143.07 89.63 121
1684,1491,13 12 4,18.5,1551650,143.07 89.63 121
1685,1477,11 15 11,18,1551633,139.99 90.11 123
1686,1471,9 15 13,18,1551582,138.85 90.11 124
1687,1468,9 15 12,18,1551582,138.85 90.11 124
1688,1494,13 7 12,18.5,1551568,143.07 86.76 125
1689,1491,13 7 11,18.5,1551568,143.07 86.76 125
1690,1483,6 11 4,19,1551561,140.91 90.25 122
1691,1480,6 11 3,19,1551561,140.91 90.25 122
1692,1488,8 11 2,19,1551561,142.08 90.25 121
1693,1485,8 11 1,19,1551561,142.08 90.25 121
1694,1499,15 7 10,18.5,1551518,144.22 86.76 124
1695,1496,15 7 9,18.5,1551518,144.22 86.76 124
1696,1500,10 1 5,19.5,1551501,145.11 85.53 125
1697,1485,13 15 10,18,1551480,141.12 90.11 122
1698,1482,13 15 9,18,1551480,141.12 90.11 122
1699,1470,5 12 12,18.5,1551444,138.47 89.63 125
1700,1467,5 12 11,18.5,1551444,138.47 89.63 125
1701,1489,11 7 14,18.5,1551418,141.92 86.76 126
1702,1486,11 7 13,18.5,1551418,141.92 86.76 126
1703,1488,5 4 6,19.5,1551414,142.16 87.3 125
1704,1485,5 4 5,19.5,1551414,142.16 87.3 125
1705,1494,10 6 7,19,1551351,143.24 87.34 124
1706,1490,10 6 6,19,1551351,143.24 87.34 124
1707,1499,12 6 5,19,1551351,144.41 87.34 123
1708,1475,4 11 5,19,1551351,139.75 90.25 123
1709,1493,10 11 0,19,1551351,143.24 90.25 120
1710,1466,7 15 15,18,1551327,137.72 90.11 125
1711,1463,7 15 14,18,1551327,137.72 90.11 125
1712,1486,4 0 13,19.5,1551323,141.57 84.94 129
1713,1483,4 0 12,19.5,1551323,141.57 84.94 129
1714,1492,6 7 1,19.5,1551283,142.75 89.07 122
1715,1488,6 7 0,19.5,1551283,142.75 89.07 122
1716,1496,14 4 15,18.5,1551279,143.64 85.04 127
1717,1500,13 3 8,19,1551275,144.99 85.59 125
1718,1499,8 1 8,19.5,1551198,143.93 85.53 126
1719,1495,8 1 7,19.5,1551198,143.93 85.53 126
1720,1499,15 12 3,18.5,1551186,144.22 89.63 120
1721,1496,15 12 2,18.5,1551186,144.22 89.63 120
1722,1466,1 8 12,19,1551164,138 88.51 127
1723,1489,8 6 9,19,1551147,142.08 87.34 125
1724,1485,8 6 8,19,1551147,142.08 87.34 125
1725,1499,11 3 11,19,1551125,143.82 85.59 126
1726,1495,11 3 10,19,1551125,143.82 85.59 126
1727,1490,15 15 8,18,1551122,142.26 90.11 121
1728,1487,15 15 7,18,1551122,142.26 90.11 121
1729,1487,4 7 3,19.5,1551073,141.57 89.07 123
1730,1483,4 7 2,19.5,1551073,141.57 89.07 123
1731,1480,9 7 15,18.5,1551069,140.77 86.76 127
1732,1467,2 5 15,19,1551011,138.58 86.76 129
1733,1483,0 1 7,20,1551008,140.99 86.62 127
1734,1480,0 1 6,20,1551008,140.99 86.62 127
1735,1469,2 11 7,19,1550930,138.58 90.25 124
1736,1466,2 11 6,19,1550930,138.58 90.25 124
1737,1465,3 12 14,18.5,1550877,137.32 89.63 126
1738,1461,3 12 13,18.5,1550877,137.32 89.63 126
1739,1483,3 4 8,19.5,1550847,140.98 87.3 126
1740,1480,3 4 7,19.5,1550847,140.98 87.3 126
1741,1480,12 13 13,18,1550825,140.56 88.98 124
1742,1477,12 13 12,18,1550825,140.56 88.98 124
1743,1484,10 10 10,18.5,1550822,141.34 88.48 124
1744,1481,10 10 9,18.5,1550822,141.34 88.48 124
1745,1489,12 10 8,18.5,1550822,142.49 88.48 123
1746,1490,9 3 12,19,1550776,142.66 85.59 127
1747,1483,6 6 11,19,1550741,140.91 87.34 126
1748,1480,6 6 10,19,1550741,140.91 87.34 126
1749,1475,10 13 15,18,1550724,139.42 88.98 125
1750,1471,10 13 14,18,1550724,139.42 88.98 125
1751,1485,14 13 11,18,1550724,141.69 88.98 123
1752,1490,6 1 9,19.5,1550693,142.75 85.53 127
1753,1496,4 2 2,20,1550658,143.38 87.22 124
1754,1492,4 2 1,20,1550658,143.38 87.22 124
1755,1478,2 7 4,19.5,1550652,140.39 89.07 124
1756,1479,8 10 12,18.5,1550619,140.19 88.48 125
1757,1475,8 10 11,18.5,1550619,140.19 88.48 125
1758,1498,14 10 7,18.5,1550619,143.64 88.48 122
1759,1494,14 10 6,18.5,1550619,143.64 88.48 122
1760,1492,9 9 4,19,1550527,142.66 89.09 122
1761,1488,9 9 3,19,1550527,142.66 89.09 122
1762,1483,7 9 5,19,1550475,141.49 89.09 123
1763,1497,11 9 2,19,1550371,143.82 89.09 121
1764,1493,11 9 1,19,1550371,143.82 89.09 121
1765,1480,2 0 15,19.5,1550321,140.39 84.94 130
1766,1477,2 0 14,19.5,1550321,140.39 84.94 130
1767,1464,0 11 9,19,1550300,137.42 90.25 125
1768,1484,7 3 14,19,1550228,141.49 85.59 128
1769,1481,7 3 13,19,1550228,141.49 85.59 128
1770,1478,5 9 7,19,1550216,140.33 89.09 124
1771,1475,5 9 6,19,1550216,140.33 89.09 124
1772,1473,6 10 14,18.5,1550212,139.05 88.48 126
1773,1470,6 10 13,18.5,1550212,139.05 88.48 126
1774,1487,2 2 3,20,1550137,142.18 87.22 125
1775,1485,1 5 0,20,1550137,141.58 89.01 123
1776,1474,4 6 12,19,1550130,139.75 87.34 127
1777,1474,1 4 9,19.5,1550075,139.8 87.3 127
1778,1472,0 7 6,19.5,1550022,139.21 89.07 125
1779,1469,0 7 5,19.5,1550022,139.21 89.07 125
1780,1484,4 1 11,19.5,1549987,141.57 85.53 128
1781,1481,4 1 10,19.5,1549987,141.57 85.53 128
1782,1499,12 0 14,19,1549837,144.41 83.85 128
1783,1496,12 0 13,19,1549837,144.41 83.85 128
1784,1473,3 9 9,19,1549749,139.16 89.09 125
1785,1469,3 9 8,19,1549749,139.16 89.09 125
1786,1473,6 15 7,18.5,1549733,139.05 91.36 122
1787,1470,6 15 6,18.5,1549733,139.05 91.36 122
1788,1478,8 15 5,18.5,1549733,140.19 91.36 121
1789,1475,8 15 4,18.5,1549733,140.19 91.36 121
1790,1500,9 5 1,19.5,1549712,144.52 87.89 122
1791,1497,9 5 0,19.5,1549712,144.52 87.89 122
1792,1495,7 5 3,19.5,1549660,143.34 87.89 123
1793,1492,7 5 2,19.5,1549660,143.34 87.89 123
1794,1483,13 11 15,18,1549640,141.12 87.85 125
1795,1480,13 11 14,18,1549640,141.12 87.85 125
1796,1464,4 10 15,18.5,1549602,137.9 88.48 127
1797,1488,15 11 13,18,1549590,142.26 87.85 124
1798,1485,15 11 12,18,1549590,142.26 87.85 124
1799,1464,4 15 8,18.5,1549523,137.9 91.36 123
1800,1483,10 15 3,18.5,1549523,141.34 91.36 120
1801,1480,10 15 2,18.5,1549523,141.34 91.36 120
1802,1497,8 2 6,19.5,1549500,143.93 86.12 125
1803,1493,8 2 5,19.5,1549500,143.93 86.12 125
1804,1476,5 3 15,19,1549480,140.33 85.59 129
1805,1497,14 5 14,18.5,1549463,143.64 85.61 126
1806,1494,14 5 13,18.5,1549463,143.64 85.61 126
1807,1475,1 10 1,19.5,1549415,139.8 90.84 122
1808,1472,1 10 0,19.5,1549415,139.8 90.84 122
1809,1481,0 2 5,20,1549408,140.99 87.22 126
1810,1478,0 2 4,20,1549408,140.99 87.22 126
1811,1486,5 5 4,19.5,1549401,142.16 87.89 124
1812,1491,10 0 15,19,1549349,143.24 83.85 129
1813,1492,13 8 10,18.5,1549348,143.07 87.33 124
1814,1489,13 8 9,18.5,1549348,143.07 87.33 124
1815,1498,13 4 6,19,1549333,144.99 86.18 124
1816,1469,2 6 14,19,1549317,138.58 87.34 128
1817,1465,2 6 13,19,1549317,138.58 87.34 128
1818,1487,11 8 12,18.5,1549298,141.92 87.33 125
1819,1484,11 8 11,18.5,1549298,141.92 87.33 125
1820,1497,11 4 9,19,1549283,143.82 86.18 125
1821,1493,11 4 8,19,1549283,143.82 86.18 125
1822,1489,12 5 15,18.5,1549266,142.49 85.61 127
1823,1477,5 14 0,19,1549235,140.33 92 120
1824,1482,9 13 7,18.5,1549209,140.77 90.21 122
1825,1479,9 13 6,18.5,1549209,140.77 90.21 122
1826,1497,15 8 8,18.5,1549198,144.22 87.33 123
1827,1472,3 14 2,19,1549182,139.16 92 121
1828,1468,3 14 1,19,1549182,139.16 92 121
1829,1473,7 13 8,18.5,1549157,139.62 90.21 123
1830,1488,12 15 1,18.5,1549103,142.49 91.36 119
1831,1492,10 7 5,19,1549099,143.24 87.92 123
1832,1491,6 2 8,19.5,1549093,142.75 86.12 126
1833,1488,6 2 7,19.5,1549093,142.75 86.12 126
1834,1479,2 1 13,19.5,1549079,140.39 85.53 129
1835,1475,2 1 12,19.5,1549079,140.39 85.53 129
1836,1467,1 9 11,19,1549074,138 89.09 126
1837,1464,1 9 10,19,1549074,138 89.09 126
1838,1487,11 13 5,18.5,1549054,141.92 90.21 121
1839,1484,11 13 4,18.5,1549054,141.92 90.21 121
1840,1482,9 8 14,18.5,1549047,140.77 87.33 126
1841,1479,9 8 13,18.5,1549047,140.77 87.33 126
1842,1492,9 4 11,19,1549032,142.66 86.18 126
1843,1488,9 4 10,19,1549032,142.66 86.18 126
1844,1487,8 7 7,19,1548996,142.08 87.92 124
1845,1483,8 7 6,19,1548996,142.08 87.92 124
1846,1500,12 7 4,19,1548996,144.41 87.92 122
1847,1497,12 7 3,19,1548996,144.41 87.92 122
1848,1481,3 5 6,19.5,1548934,140.98 87.89 125
1849,1478,3 5 5,19.5,1548934,140.98 87.89 125
1850,1467,1 14 4,19,1548914,138 92 122
1851,1463,1 14 3,19,1548914,138 92 122
1852,1468,5 13 10,18.5,1548898,138.47 90.21 124
1853,1465,5 13 9,18.5,1548898,138.47 90.21 124
1854,1481,6 12 2,19,1548771,140.91 90.84 121
1855,1477,6 12 1,19,1548771,140.91 90.84 121
1856,1492,13 13 3,18.5,1548691,143.07 90.21 120
1857,1489,13 13 2,18.5,1548691,143.07 90.21 120
1858,1481,6 7 9,19,1548689,140.91 87.92 125
1859,1478,6 7 8,19,1548689,140.91 87.92 125
1860,1494,4 3 0,20,1548688,143.38 87.82 123
1861,1476,4 12 4,19,1548666,139.75 90.84 122
1862,1472,4 12 3,19,1548666,139.75 90.84 122
1863,1486,8 12 0,19,1548666,142.08 90.84 120
1864,1484,4 8 1,19.5,1548651,141.57 89.66 122
1865,1481,4 8 0,19.5,1548651,141.57 89.66 122
1866,1473,7 8 15,18.5,1548596,139.62 87.33 127
1867,1483,7 4 12,19,1548580,141.49 86.18 127
1868,1500,7 0 1,20,1548534,145.17 86.03 124
1869,1483,4 2 9,19.5,1548484,141.57 86.12 127
1870,1497,14 15 0,18.5,1548473,143.64 91.36 118
1871,1463,3 13 12,18.5,1548432,137.32 90.21 125
1872,1498,12 1 12,19,1548408,144.41 84.43 127
1873,1467,2 12 5,19,1548348,138.58 90.84 123
1874,1479,2 8 3,19.5,1548333,140.39 89.66 123
1875,1476,2 8 2,19.5,1548333,140.39 89.66 123
1876,1482,10 11 8,18.5,1548304,141.34 89.06 123
1877,1488,2 3 2,20,1548268,142.18 87.82 124
1878,1485,2 3 1,20,1548268,142.18 87.82 124
1879,1476,1 5 8,19.5,1548260,139.8 87.89 126
1880,1472,1 5 7,19.5,1548260,139.8 87.89 126
1881,1477,8 11 10,18.5,1548202,140.19 89.06 124
1882,1473,8 11 9,18.5,1548202,140.19 89.06 124
1883,1491,12 11 7,18.5,1548202,142.49 89.06 122
1884,1487,12 11 6,18.5,1548202,142.49 89.06 122
1885,1476,4 7 11,19,1548177,139.75 87.92 126
1886,1472,4 7 10,19,1548177,139.75 87.92 126
1887,1495,5 0 3,20,1548174,143.97 86.03 125
1888,1497,15 13 1,18.5,1548121,144.22 90.21 119
1889,1473,10 14 13,18,1548117,139.42 89.55 124
1890,1469,10 14 12,18,1548117,139.42 89.55 124
1891,1478,12 14 11,18,1548117,140.56 89.55 123
1892,1493,10 1 14,19,1548015,143.24 84.43 128
1893,1489,10 1 13,19,1548015,143.24 84.43 128
1894,1473,0 1 15,19.5,1547969,139.21 85.53 130
1895,1470,0 1 14,19.5,1547969,139.21 85.53 130
1896,1477,5 4 14,19,1547928,140.33 86.18 128
1897,1474,5 4 13,19,1547928,140.33 86.18 128
1898,1485,7 10 4,19,1547921,141.49 89.67 122
1899,1481,7 10 3,19,1547921,141.49 89.67 122
1900,1467,8 14 15,18,1547914,138.29 89.55 125
1901,1464,8 14 14,18,1547914,138.29 89.55 125
1902,1486,14 14 10,18,1547914,141.69 89.55 122
1903,1483,14 14 9,18,1547914,141.69 89.55 122
1904,1471,6 11 12,18.5,1547895,139.05 89.06 125
1905,1468,6 11 11,18.5,1547895,139.05 89.06 125
1906,1496,14 11 5,18.5,1547895,143.64 89.06 121
1907,1492,14 11 4,18.5,1547895,143.64 89.06 121
1908,1490,9 10 2,19,1547869,142.66 89.67 121
1909,1486,9 10 1,19,1547869,142.66 89.67 121
1910,1470,0 8 4,19.5,1547805,139.21 89.66 124
1911,1476,5 10 5,19,1547764,140.33 89.67 123
1912,1500,10 3 2,19.5,1547734,145.11 86.71 123
1913,1477,2 2 11,19.5,1547671,140.39 86.12 128
1914,1474,2 2 10,19.5,1547671,140.39 86.12 128
1915,1479,0 3 3,20,1547639,140.99 87.82 125
1916,1495,8 3 4,19.5,1547632,143.93 86.71 124
1917,1490,3 0 5,20,1547609,142.78 86.03 126
1918,1486,3 0 4,20,1547609,142.78 86.03 126
1919,1495,11 10 0,19,1547608,143.82 89.67 120
1920,1495,14 6 12,18.5,1547482,143.64 86.19 125
1921,1492,14 6 11,18.5,1547482,143.64 86.19 125
1922,1467,2 7 12,19,1547461,138.58 87.92 127
1923,1484,8 1 15,19,1547425,142.08 84.43 129
1924,1471,3 10 7,19,1547399,139.16 89.67 124
1925,1467,3 10 6,19,1547399,139.16 89.67 124
1926,1490,12 6 14,18.5,1547383,142.49 86.19 126
1927,1487,12 6 13,18.5,1547383,142.49 86.19 126
1928,1466,4 11 14,18.5,1547383,137.9 89.06 126
1929,1463,4 11 13,18.5,1547383,137.9 89.06 126
1930,1493,7 6 1,19.5,1547377,143.34 88.48 122
1931,1489,7 6 0,19.5,1547377,143.34 88.48 122
1932,1490,6 3 6,19.5,1547325,142.75 86.71 125
1933,1486,6 3 5,19.5,1547325,142.75 86.71 125
1934,1495,11 5 7,19,1547273,143.82 86.76 124
1935,1491,11 5 6,19,1547273,143.82 86.76 124
1936,1500,13 5 5,19,1547222,144.99 86.76 123
1937,1488,5 6 3,19.5,1547221,142.16 88.48 123
1938,1484,5 6 2,19.5,1547221,142.16 88.48 123
1939,1481,13 12 13,18,1547161,141.12 88.41 124
1940,1478,13 12 12,18,1547161,141.12 88.41 124
1941,1490,9 5 9,19,1547121,142.66 86.76 125
1942,1486,9 5 8,19,1547121,142.66 86.76 125
1943,1476,11 12 15,18,1547111,139.99 88.41 125
1944,1473,11 12 14,18,1547111,139.99 88.41 125
1945,1481,10 6 15,18.5,1547086,141.34 86.19 127
1946,1468,3 4 15,19,1547075,139.16 86.18 129
1947,1485,11 9 10,18.5,1547015,141.92 87.91 124
1948,1482,11 9 9,18.5,1547015,141.92 87.91 124
1949,1486,15 12 11,18,1547010,142.26 88.41 123
1950,1490,13 9 8,18.5,1546964,143.07 87.91 123
1951,1496,15 3 15,18.5,1546960,144.22 84.46 127
1952,1480,9 9 12,18.5,1546863,140.77 87.91 125
1953,1477,9 9 11,18.5,1546863,140.77 87.91 125
1954,1479,3 6 4,19.5,1546855,140.98 88.48 124
1955,1484,1 0 7,20,1546838,141.58 86.03 127
1956,1481,1 0 6,20,1546838,141.58 86.03 127
1957,1465,1 10 9,19,1546825,138 89.67 125
1958,1500,9 0 8,19.5,1546814,144.52 84.94 126
1959,1496,9 0 7,19.5,1546814,144.52 84.94 126
1960,1484,4 3 8,19.5,1546814,141.57 86.71 126
1961,1481,4 3 7,19.5,1546814,141.57 86.71 126
1962,1500,12 2 11,19,1546810,144.41 85.01 126
1963,1496,12 2 10,19,1546810,144.41 85.01 126
1964,1484,7 5 11,19,1546768,141.49 86.76 126
1965,1481,7 5 10,19,1546768,141.49 86.76 126
1966,1499,15 9 7,18.5,1546712,144.22 87.91 122
1967,1495,15 9 6,18.5,1546712,144.22 87.91 122
1968,1485,8 8 5,19,1546680,142.08 88.51 123
1969,1493,10 8 4,19,1546680,143.24 88.51 122
1970,1490,10 8 3,19,1546680,143.24 88.51 122
1971,1471,0 2 13,19.5,1546655,139.21 86.12 129
1972,1468,0 2 12,19.5,1546655,139.21 86.12 129
1973,1491,10 2 12,19,1546513,143.24 85.01 127
1974,1475,7 9 14,18.5,1546510,139.62 87.91 126
1975,1471,7 9 13,18.5,1546510,139.62 87.91 126
1976,1479,6 8 7,19,1546474,140.91 88.51 124
1977,1476,6 8 6,19,1546474,140.91 88.51 124
1978,1498,12 8 2,19,1546474,144.41 88.51 121
1979,1495,12 8 1,19,1546474,144.41 88.51 121
1980,1497,5 1 2,20,1546454,143.97 86.62 124
1981,1493,5 1 1,20,1546454,143.97 86.62 124
1982,1491,7 0 9,19.5,1546363,143.34 84.94 127
1983,1475,7 14 7,18.5,1546349,139.62 90.78 122
1984,1471,7 14 6,18.5,1546349,139.62 90.78 122
1985,1480,9 14 5,18.5,1546297,140.77 90.78 121
1986,1476,9 14 4,18.5,1546297,140.77 90.78 121
1987,1474,1 6 6,19.5,1546281,139.8 88.48 125
1988,1470,1 6 5,19.5,1546281,139.8 88.48 125
1989,1486,2 4 0,20,1546230,142.18 88.42 123
1990,1476,5 5 12,19,1546212,140.33 86.76 127
1991,1466,5 14 8,18.5,1546193,138.47 90.78 123
1992,1470,3 15 0,19,1546102,139.16 92.58 120
1993,1475,2 3 9,19.5,1546097,140.39 86.71 127
1994,1474,4 8 9,19,1546062,139.75 88.51 125
