rank,cp,ivs,maxlevel,stat-product,stats
2710,897,0 8 11,40,878101,91.67 79.82 120
2711,916,4 8 7,40,878101,94.84 79.82 116
2712,913,4 8 6,40,878101,94.84 79.82 116
2713,918,5 3 13,40,877861,95.63 75.87 121
2714,936,10 4 5,40,877857,99.58 76.66 115
2715,939,11 0 10,40,877844,100.37 73.5 119
2716,914,4 3 14,40,877801,94.84 75.87 122
2717,923,6 3 12,40,877801,96.42 75.87 120
2718,920,6 3 11,40,877801,96.42 75.87 120
2719,917,5 8 5,40,877785,95.63 79.82 115
2720,951,14 1 5,40,877713,102.74 74.29 115
2721,909,3 3 15,40,877621,94.05 75.87 123
2722,924,7 3 10,40,877621,97.21 75.87 119
2723,924,7 9 1,40,877621,97.21 80.61 112
2724,943,12 5 1,40,877481,101.16 77.45 112
2725,922,6 8 4,40,877344,96.42 79.82 114
2726,944,12 0 9,40,877321,101.16 73.5 118
2727,929,8 3 9,40,877321,98 75.87 118
2728,940,11 4 4,40,877130,100.37 76.66 114
2729,905,2 7 10,40,877026,93.26 79.03 119
2730,910,3 7 9,40,877026,94.05 79.03 118
2731,903,1 7 12,40,876902,92.47 79.03 120
2732,900,1 7 11,40,876902,92.47 79.03 120
2733,933,9 3 8,40,876902,98.79 75.87 117
2734,914,4 7 8,40,876902,94.84 79.03 117
2735,928,8 9 0,40,876857,98 80.61 111
2736,926,7 8 3,40,876776,97.21 79.82 113
2737,923,7 8 2,40,876776,97.21 79.82 113
2738,955,15 1 4,40,876774,103.53 74.29 114
2739,948,13 0 8,40,876682,101.95 73.5 117
2740,899,0 7 13,40,876652,91.67 79.03 121
2741,919,5 7 7,40,876652,95.63 79.03 116
2742,916,5 7 6,40,876652,95.63 79.03 116
2743,947,13 5 0,40,876441,101.95 77.45 111
2744,938,10 3 7,40,876362,99.58 75.87 116
2745,934,10 3 6,40,876362,99.58 75.87 116
2746,897,0 15 1,40,876362,91.67 85.35 112
2747,944,12 4 3,40,876282,101.16 76.66 113
2748,941,12 4 2,40,876282,101.16 76.66 113
2749,920,6 7 5,40,876277,96.42 79.03 115
2750,927,8 8 1,40,876082,98 79.82 112
2751,901,1 15 0,40,876025,92.47 85.35 111
2752,899,0 14 3,40,876000,91.67 84.56 113
2753,896,0 14 2,40,876000,91.67 84.56 113
2754,952,14 0 7,40,875927,102.74 73.5 116
2755,949,14 0 6,40,875927,102.74 73.5 116
2756,917,5 2 14,40,875896,95.63 75.08 122
2757,921,6 2 13,40,875896,96.42 75.08 121
2758,912,4 2 15,40,875777,94.84 75.08 123
2759,926,7 2 12,40,875777,97.21 75.08 120
2760,923,7 2 11,40,875777,97.21 75.08 120
2761,925,7 7 4,40,875777,97.21 79.03 114
2762,900,1 14 1,40,875732,92.47 84.56 112
2763,939,11 3 5,40,875702,100.37 75.87 115
2764,908,3 6 10,40,875614,94.05 78.24 119
2765,907,2 6 12,40,875552,93.26 78.24 120
2766,904,2 6 11,40,875552,93.26 78.24 120
2767,913,4 6 9,40,875552,94.84 78.24 118
2768,927,8 2 10,40,875540,98 75.08 119
2769,898,0 13 4,40,875492,91.67 83.77 114
2770,902,1 6 13,40,875367,92.47 78.24 121
2771,917,5 6 8,40,875367,95.63 78.24 117
2772,905,2 14 0,40,875331,93.26 84.56 111
2773,945,13 4 1,40,875313,101.95 76.66 112
2774,902,1 13 3,40,875294,92.47 83.77 113
2775,899,1 13 2,40,875294,92.47 83.77 113
2776,931,9 8 0,40,875262,98.79 79.82 111
2777,931,9 2 9,40,875184,98.79 75.08 118
2778,929,8 7 3,40,875153,98 79.03 113
2779,926,8 7 2,40,875153,98 79.03 113
2780,897,0 6 14,40,875058,91.67 78.24 122
2781,922,6 6 7,40,875058,96.42 78.24 116
2782,919,6 6 6,40,875058,96.42 78.24 116
2783,953,15 0 5,40,875056,103.53 73.5 115
2784,904,2 13 1,40,874963,93.26 83.77 112
2785,943,12 3 4,40,874923,101.16 75.87 114
2786,897,0 12 5,40,874840,91.67 82.98 115
2787,936,10 2 8,40,874709,99.58 75.08 117
2788,901,1 12 4,40,874709,92.47 82.98 114
2789,923,7 6 5,40,874625,97.21 78.24 115
2790,908,3 13 0,40,874499,94.05 83.77 111
2791,906,2 12 3,40,874447,93.26 82.98 113
2792,903,2 12 2,40,874447,93.26 82.98 113
2793,930,9 7 1,40,874403,98.79 79.03 112
2794,949,14 4 0,40,874222,102.74 76.66 111
2795,940,11 2 7,40,874116,100.37 75.08 116
2796,937,11 2 6,40,874116,100.37 75.08 116
2797,927,8 6 4,40,874068,98 78.24 114
2798,910,3 5 12,40,874053,94.05 77.45 120
2799,907,3 5 11,40,874053,94.05 77.45 120
2800,911,4 5 10,40,874053,94.84 77.45 119
2801,907,3 12 1,40,874053,94.05 82.98 112
2802,898,0 11 7,40,874043,91.67 82.19 116
2803,895,0 11 6,40,874043,91.67 82.19 116
2804,947,13 3 3,40,874023,101.95 75.87 113
2805,944,13 3 2,40,874023,101.95 75.87 113
2806,900,1 11 5,40,873979,92.47 82.19 115
2807,905,2 5 13,40,873931,93.26 77.45 121
2808,916,5 5 9,40,873931,95.63 77.45 118
2809,919,6 1 14,40,873839,96.42 74.29 122
2810,905,2 11 4,40,873784,93.26 82.19 114
2811,915,5 1 15,40,873780,95.63 74.29 123
2812,924,7 1 13,40,873780,97.21 74.29 121
2813,900,1 5 14,40,873686,92.47 77.45 122
2814,920,6 5 8,40,873686,96.42 77.45 117
2815,928,8 1 12,40,873604,98 74.29 120
2816,925,8 1 11,40,873604,98 74.29 120
2817,934,10 7 0,40,873529,99.58 79.03 111
2818,911,4 12 0,40,873529,94.84 82.98 111
2819,909,3 11 3,40,873459,94.05 82.19 113
2820,906,3 11 2,40,873459,94.05 82.19 113
2821,941,12 2 5,40,873404,101.16 75.08 115
2822,932,9 6 3,40,873388,98.79 78.24 113
2823,928,9 6 2,40,873388,98.79 78.24 113
2824,895,0 5 15,40,873319,91.67 77.45 123
2825,925,7 5 7,40,873319,97.21 77.45 116
2826,922,7 5 6,40,873319,97.21 77.45 116
2827,930,9 1 10,40,873310,98.79 74.29 119
2828,897,0 10 8,40,873102,91.67 81.4 117
2829,902,1 10 7,40,873102,92.47 81.4 116
2830,899,1 10 6,40,873102,92.47 81.4 116
2831,947,14 3 1,40,873004,102.74 75.87 112
2832,910,4 11 1,40,873004,94.84 82.19 112
2833,903,2 10 5,40,872973,93.26 81.4 115
2834,934,10 1 9,40,872899,99.58 74.29 118
2835,926,8 5 5,40,872829,98 77.45 115
2836,908,3 10 4,40,872716,94.05 81.4 114
2837,933,10 6 1,40,872584,99.58 78.24 112
2838,945,13 2 4,40,872573,101.95 75.08 114
2839,915,5 11 0,40,872420,95.63 82.19 111
2840,913,4 4 12,40,872405,94.84 76.66 120
2841,910,4 4 11,40,872405,94.84 76.66 120
2842,938,11 1 8,40,872371,100.37 74.29 117
2843,908,3 4 13,40,872344,94.05 76.66 121
2844,914,5 4 10,40,872344,95.63 76.66 119
2845,912,4 10 3,40,872330,94.84 81.4 113
2846,909,4 10 2,40,872330,94.84 81.4 113
2847,930,9 5 4,40,872217,98.79 77.45 114
2848,903,2 4 14,40,872162,93.26 76.66 122
2849,919,6 4 9,40,872162,96.42 76.66 118
2850,900,1 9 8,40,872079,92.47 80.61 117
2851,896,0 9 9,40,872015,91.67 80.61 118
2852,905,2 9 7,40,872015,93.26 80.61 116
2853,902,2 9 6,40,872015,93.26 80.61 116
2854,951,15 3 0,40,871865,103.53 75.87 111
2855,898,1 4 15,40,871859,92.47 76.66 123
2856,923,7 4 8,40,871859,97.21 76.66 117
2857,907,3 9 5,40,871824,94.05 80.61 115
2858,913,5 10 1,40,871815,95.63 81.4 112
2859,942,12 1 7,40,871725,101.16 74.29 116
2860,939,12 1 6,40,871725,101.16 74.29 116
2861,937,11 6 0,40,871657,100.37 78.24 111
2862,917,6 0 15,40,871629,96.42 73.5 123
2863,922,7 0 14,40,871629,97.21 73.5 122
2864,949,14 2 3,40,871624,102.74 75.08 113
2865,946,14 2 2,40,871624,102.74 75.08 113
2866,926,8 0 13,40,871513,98 73.5 121
2867,911,4 9 4,40,871505,94.84 80.61 114
2868,934,10 5 3,40,871483,99.58 77.45 113
2869,931,10 5 2,40,871483,99.58 77.45 113
2870,927,8 4 7,40,871435,98 76.66 116
2871,924,8 4 6,40,871435,98 76.66 116
2872,931,9 0 12,40,871280,98.79 73.5 120
2873,928,9 0 11,40,871280,98.79 73.5 120
2874,918,6 10 0,40,871172,96.42 81.4 111
2875,915,5 9 3,40,871059,95.63 80.61 113
2876,912,5 9 2,40,871059,95.63 80.61 113
2877,943,13 1 5,40,870962,101.95 74.29 115
2878,932,10 0 10,40,870932,99.58 73.5 119
2879,899,1 8 9,40,870909,92.47 79.82 118
2880,904,2 8 8,40,870909,93.26 79.82 117
2881,929,9 4 5,40,870890,98.79 76.66 115
2882,894,0 8 10,40,870783,91.67 79.82 119
2883,908,3 8 7,40,870783,94.05 79.82 116
2884,905,3 8 6,40,870783,94.05 79.82 116
2885,935,11 5 1,40,870626,100.37 77.45 112
2886,911,4 3 13,40,870606,94.84 75.87 121
2887,915,5 3 12,40,870606,95.63 75.87 120
2888,912,5 3 11,40,870606,95.63 75.87 120
2889,950,15 2 1,40,870556,103.53 75.08 112
2890,910,4 8 5,40,870531,94.84 79.82 115
2891,906,3 3 14,40,870486,94.05 75.87 122
2892,917,6 3 10,40,870486,96.42 75.87 119
2893,917,6 9 1,40,870486,96.42 80.61 112
2894,936,11 0 9,40,870467,100.37 73.5 118
2895,901,2 3 15,40,870246,93.26 75.87 123
2896,921,7 3 9,40,870246,97.21 75.87 118
2897,933,10 4 4,40,870224,99.58 76.66 114
2898,914,5 8 4,40,870152,95.63 79.82 114
2899,947,14 1 4,40,870081,102.74 74.29 114
2900,941,12 0 8,40,869886,101.16 73.5 117
2901,926,8 3 8,40,869886,98 75.87 117
2902,921,7 9 0,40,869785,97.21 80.61 111
2903,902,2 7 9,40,869656,93.26 79.03 118
2904,918,6 8 3,40,869648,96.42 79.82 113
2905,915,6 8 2,40,869648,96.42 79.82 113
2906,939,12 5 0,40,869646,101.16 77.45 111
2907,897,1 7 10,40,869594,92.47 79.03 119
2908,907,3 7 8,40,869594,94.05 79.03 117
2909,937,11 4 3,40,869436,100.37 76.66 113
2910,934,11 4 2,40,869436,100.37 76.66 113
2911,896,0 7 12,40,869407,91.67 79.03 120
2912,893,0 7 11,40,869407,91.67 79.03 120
2913,930,9 3 7,40,869407,98.79 75.87 116
2914,927,9 3 6,40,869407,98.79 75.87 116
2915,911,4 7 7,40,869407,94.84 79.03 116
2916,908,4 7 6,40,869407,94.84 79.03 116
2917,945,13 0 7,40,869189,101.95 73.5 116
2918,942,13 0 6,40,869189,101.95 73.5 116
2919,913,5 7 5,40,869094,95.63 79.03 115
2920,951,15 1 3,40,869083,103.53 74.29 113
2921,948,15 1 2,40,869083,103.53 74.29 113
2922,920,7 8 1,40,869017,97.21 79.82 112
2923,931,10 3 5,40,868807,99.58 75.87 115
2924,914,5 2 13,40,868716,95.63 75.08 121
2925,909,4 2 14,40,868657,94.84 75.08 122
2926,918,6 2 12,40,868657,96.42 75.08 120
2927,915,6 2 11,40,868657,96.42 75.08 120
2928,917,6 7 4,40,868657,96.42 79.03 114
2929,894,0 15 0,40,868537,91.67 85.35 111
2930,938,12 4 1,40,868527,101.16 76.66 112
2931,904,3 2 15,40,868479,94.05 75.08 123
2932,920,7 2 10,40,868479,97.21 75.08 119
2933,946,14 0 5,40,868376,102.74 73.5 115
2934,924,8 8 0,40,868260,98 79.82 111
2935,901,2 6 10,40,868256,93.26 78.24 119
2936,905,3 6 9,40,868256,94.05 78.24 118
2937,893,0 14 1,40,868247,91.67 84.56 112
2938,924,8 2 9,40,868182,98 75.08 118
2939,899,1 6 12,40,868133,92.47 78.24 120
2940,896,1 6 11,40,868133,92.47 78.24 120
2941,910,4 6 8,40,868133,94.84 78.24 117
2942,921,7 7 3,40,868095,97.21 79.03 113
2943,918,7 7 2,40,868095,97.21 79.03 113
2944,935,11 3 4,40,868088,100.37 75.87 114
2945,897,1 14 0,40,867913,92.47 84.56 111
2946,894,0 6 13,40,867885,91.67 78.24 121
2947,914,5 6 7,40,867885,95.63 78.24 116
2948,911,5 6 6,40,867885,95.63 78.24 116
2949,895,0 13 3,40,867813,91.67 83.77 113
2950,891,0 13 2,40,867813,91.67 83.77 113
2951,928,9 2 8,40,867767,98.79 75.08 117
2952,896,1 13 1,40,867548,92.47 83.77 112
2953,916,6 6 5,40,867514,96.42 78.24 115
2954,942,13 4 0,40,867497,101.95 76.66 111
2955,950,15 0 4,40,867447,103.53 73.5 114
2956,922,8 7 1,40,867408,98 79.03 112
2957,939,12 3 3,40,867248,101.16 75.87 113
2958,936,12 3 2,40,867248,101.16 75.87 113
2959,933,10 2 7,40,867233,99.58 75.08 116
2960,929,10 2 6,40,867233,99.58 75.08 116
2961,893,0 12 4,40,867233,91.67 82.98 114
2962,901,2 13 0,40,867151,93.26 83.77 111
2963,898,1 12 3,40,867036,92.47 82.98 113
2964,895,1 12 2,40,867036,92.47 82.98 113
2965,920,7 6 4,40,867020,97.21 78.24 114
2966,904,3 5 10,40,866770,94.05 77.45 119
2967,902,2 5 12,40,866708,93.26 77.45 120
2968,899,2 5 11,40,866708,93.26 77.45 120
2969,908,4 5 9,40,866708,94.84 77.45 118
2970,899,2 12 1,40,866708,93.26 82.98 112
2971,912,5 1 14,40,866676,95.63 74.29 122
2972,916,6 1 13,40,866676,96.42 74.29 121
2973,927,9 7 0,40,866596,98.79 79.03 111
2974,934,11 2 5,40,866580,100.37 75.08 115
2975,907,4 1 15,40,866559,94.84 74.29 123
2976,921,7 1 12,40,866559,97.21 74.29 120
2977,918,7 1 11,40,866559,97.21 74.29 120
2978,897,1 5 13,40,866525,92.47 77.45 121
2979,913,5 5 8,40,866525,95.63 77.45 117
2980,892,0 11 5,40,866509,91.67 82.19 115
2981,924,8 6 3,40,866401,98 78.24 113
2982,921,8 6 2,40,866401,98 78.24 113
2983,897,1 11 4,40,866379,92.47 82.19 114
2984,922,8 1 10,40,866324,98 74.29 119
2985,940,13 3 1,40,866289,101.95 75.87 112
2986,904,3 12 0,40,866249,94.05 82.98 111
2987,892,0 5 14,40,866219,91.67 77.45 122
2988,917,6 5 7,40,866219,96.42 77.45 116
2989,914,6 5 6,40,866219,96.42 77.45 116
2990,901,2 11 3,40,866119,93.26 82.19 113
2991,898,2 11 2,40,866119,93.26 82.19 113
2992,927,9 1 9,40,865971,98.79 74.29 118
2993,938,12 2 4,40,865809,101.16 75.08 114
2994,918,7 5 5,40,865790,97.21 77.45 115
2995,903,3 11 1,40,865729,94.05 82.19 112
2996,925,9 6 1,40,865659,98.79 78.24 112
2997,894,0 10 7,40,865639,91.67 81.4 116
2998,891,0 10 6,40,865639,91.67 81.4 116
2999,896,1 10 5,40,865575,92.47 81.4 115
3000,931,10 1 8,40,865502,99.58 74.29 117
3001,900,2 10 4,40,865382,93.26 81.4 114
3002,923,8 5 4,40,865239,98 77.45 114
3003,944,14 3 0,40,865209,102.74 75.87 111
3004,907,4 11 0,40,865209,94.84 82.19 111
3005,905,3 4 12,40,865135,94.05 76.66 120
3006,902,3 4 11,40,865135,94.05 76.66 120
3007,907,4 4 10,40,865135,94.84 76.66 119
3008,905,3 10 3,40,865060,94.05 81.4 113
3009,902,3 10 2,40,865060,94.05 81.4 113
3010,900,2 4 13,40,865013,93.26 76.66 121
3011,911,5 4 9,40,865013,95.63 76.66 118
3012,942,13 2 3,40,864919,101.95 75.08 113
3013,939,13 2 2,40,864919,101.95 75.08 113
3014,935,11 1 7,40,864915,100.37 74.29 116
3015,932,11 1 6,40,864915,100.37 74.29 116
3016,929,10 6 0,40,864794,99.58 78.24 111
3017,896,1 4 14,40,864771,92.47 76.66 122
3018,916,6 4 8,40,864771,96.42 76.66 117
3019,893,0 9 8,40,864625,91.67 80.61 117
3020,897,1 9 7,40,864625,92.47 80.61 116
3021,894,1 9 6,40,864625,92.47 80.61 116
3022,906,4 10 1,40,864610,94.84 81.4 112
3023,927,9 5 3,40,864566,98.79 77.45 113
3024,924,9 5 2,40,864566,98.79 77.45 113
3025,914,6 0 14,40,864542,96.42 73.5 122
3026,899,2 9 5,40,864497,93.26 80.61 115
3027,910,5 0 15,40,864484,95.63 73.5 123
3028,919,7 0 13,40,864484,97.21 73.5 121
3029,891,0 4 15,40,864408,91.67 76.66 123
3030,920,7 4 7,40,864408,97.21 76.66 116
3031,917,7 4 6,40,864408,97.21 76.66 116
3032,923,8 0 12,40,864310,98 73.5 120
3033,920,8 0 11,40,864310,98 73.5 120
3034,903,3 9 4,40,864243,94.05 80.61 114
3035,936,12 1 5,40,864210,101.16 74.29 115
3036,910,5 10 0,40,864031,95.63 81.4 111
3037,925,9 0 10,40,864020,98.79 73.5 119
3038,921,8 4 5,40,863923,98 76.66 115
3039,943,14 2 1,40,863910,102.74 75.08 112
3040,908,4 9 3,40,863860,94.84 80.61 113
3041,905,4 9 2,40,863860,94.84 80.61 113
3042,928,10 5 1,40,863770,99.58 77.45 112
3043,929,10 0 9,40,863613,99.58 73.5 118
3044,896,1 8 8,40,863529,92.47 79.82 117
3045,891,0 8 9,40,863466,91.67 79.82 118
3046,901,2 8 7,40,863466,93.26 79.82 116
3047,898,2 8 6,40,863466,93.26 79.82 116
3048,908,4 3 12,40,863411,94.84 75.87 120
3049,905,4 3 11,40,863411,94.84 75.87 120
3050,940,13 1 4,40,863388,101.95 74.29 114
3051,903,3 3 13,40,863351,94.05 75.87 121
3052,909,5 3 10,40,863351,95.63 75.87 119
3053,909,5 9 1,40,863351,95.63 80.61 112
3054,925,9 4 4,40,863317,98.79 76.66 114
3055,902,3 8 5,40,863276,94.05 79.82 115
3056,899,2 3 14,40,863171,93.26 75.87 122
3057,914,6 3 9,40,863171,96.42 75.87 118
3058,933,11 0 8,40,863090,100.37 73.5 117
3059,907,4 8 4,40,862961,94.84 79.82 114
3060,894,1 3 15,40,862871,92.47 75.87 123
3061,918,7 3 8,40,862871,97.21 75.87 117
3062,932,11 5 0,40,862852,100.37 77.45 111
3063,946,15 2 0,40,862783,103.53 75.08 111
3064,913,6 9 0,40,862714,96.42 80.61 111
3065,930,10 4 3,40,862590,99.58 76.66 113
3066,926,10 4 2,40,862590,99.58 76.66 113
3067,911,5 8 3,40,862519,95.63 79.82 113
3068,908,5 8 2,40,862519,95.63 79.82 113
3069,937,12 0 7,40,862451,101.16 73.5 116
3070,934,12 0 6,40,862451,101.16 73.5 116
3071,923,8 3 7,40,862451,98 75.87 116
3072,920,8 3 6,40,862451,98 75.87 116
3073,944,14 1 3,40,862449,102.74 74.29 113
3074,941,14 1 2,40,862449,102.74 74.29 113
3075,894,1 7 9,40,862286,92.47 79.03 118
3076,899,2 7 8,40,862286,93.26 79.03 117
3077,890,0 7 10,40,862162,91.67 79.03 119
3078,904,3 7 7,40,862162,94.05 79.03 116
3079,901,3 7 6,40,862162,94.05 79.03 116
3080,912,6 8 1,40,861952,96.42 79.82 112
3081,924,9 3 5,40,861912,98.79 75.87 115
3082,905,4 7 5,40,861912,94.84 79.03 115
3083,930,11 4 1,40,861742,100.37 76.66 112
3084,938,13 0 5,40,861696,101.95 73.5 115
3085,906,4 2 13,40,861537,94.84 75.08 121
3086,911,5 2 12,40,861537,95.63 75.08 120
3087,908,5 2 11,40,861537,95.63 75.08 120
3088,910,5 7 4,40,861537,95.63 79.03 114
3089,901,3 2 14,40,861418,94.05 75.08 122
3090,912,6 2 10,40,861418,96.42 75.08 119
3091,945,15 1 1,40,861392,103.53 74.29 112
3092,916,7 8 0,40,861258,97.21 79.82 111
3093,928,10 3 4,40,861252,99.58 75.87 114
3094,897,2 2 15,40,861181,93.26 75.08 123
3095,917,7 2 9,40,861181,97.21 75.08 118
3096,914,6 7 3,40,861037,96.42 79.03 113
3097,911,6 7 2,40,861037,96.42 79.03 113
3098,898,2 6 9,40,860960,93.26 78.24 118
3099,893,1 6 10,40,860898,92.47 78.24 119
3100,902,3 6 8,40,860898,94.05 78.24 117
3101,921,8 2 8,40,860825,98 75.08 117
3102,942,14 0 4,40,860825,102.74 73.5 114
3103,934,12 4 0,40,860773,101.16 76.66 111
3104,891,0 6 12,40,860713,91.67 78.24 120
3105,888,0 6 11,40,860713,91.67 78.24 120
3106,907,4 6 7,40,860713,94.84 78.24 116
3107,904,4 6 6,40,860713,94.84 78.24 116
3108,889,0 14 0,40,860495,91.67 84.56 111
3109,932,11 3 3,40,860473,100.37 75.87 113
3110,929,11 3 2,40,860473,100.37 75.87 113
3111,915,7 7 1,40,860413,97.21 79.03 112
3112,908,5 6 5,40,860403,95.63 78.24 115
3113,925,9 2 7,40,860350,98.79 75.08 116
3114,922,9 2 6,40,860350,98.79 75.08 116
3115,888,0 13 1,40,860133,91.67 83.77 112
3116,912,6 6 4,40,859971,96.42 78.24 114
3117,946,15 0 3,40,859838,103.53 73.5 113
3118,943,15 0 2,40,859838,103.53 73.5 113
3119,893,1 13 0,40,859802,92.47 83.77 111
3120,926,10 2 5,40,859757,99.58 75.08 115
3121,919,8 7 0,40,859663,98 79.03 111
3122,890,0 12 3,40,859626,91.67 82.98 113
3123,887,0 12 2,40,859626,91.67 82.98 113
3124,933,12 3 1,40,859573,101.16 75.87 112
3125,909,5 1 13,40,859572,95.63 74.29 121
3126,904,4 1 14,40,859513,94.84 74.29 122
3127,913,6 1 12,40,859513,96.42 74.29 120
3128,910,6 1 11,40,859513,96.42 74.29 120
3129,896,2 5 10,40,859486,93.26 77.45 119
3130,901,3 5 9,40,859486,94.05 77.45 118
3131,917,7 6 3,40,859414,97.21 78.24 113
3132,914,7 6 2,40,859414,97.21 78.24 113
3133,894,1 5 12,40,859363,92.47 77.45 120
3134,891,1 5 11,40,859363,92.47 77.45 120
3135,905,4 5 8,40,859363,94.84 77.45 117
3136,892,1 12 1,40,859363,92.47 82.98 112
3137,900,3 1 15,40,859337,94.05 74.29 123
3138,915,7 1 10,40,859337,97.21 74.29 119
3139,890,0 5 13,40,859119,91.67 77.45 121
3140,910,5 5 7,40,859119,95.63 77.45 116
3141,907,5 5 6,40,859119,95.63 77.45 116
3142,930,11 2 4,40,859045,100.37 75.08 114
3143,919,8 1 9,40,859044,98 74.29 118
3144,889,0 11 4,40,858974,91.67 82.19 114
3145,896,2 12 0,40,858970,93.26 82.98 111
3146,894,1 11 3,40,858779,92.47 82.19 113
3147,891,1 11 2,40,858779,92.47 82.19 113
3148,911,6 5 5,40,858751,96.42 77.45 115
3149,918,8 6 1,40,858734,98 78.24 112
3150,923,9 1 8,40,858633,98.79 74.29 117
3151,937,13 3 0,40,858554,101.95 75.87 111
3152,895,2 11 1,40,858454,93.26 82.19 112
3153,915,7 5 4,40,858262,97.21 77.45 114
3154,935,12 2 3,40,858214,101.16 75.08 113
3155,931,12 2 2,40,858214,101.16 75.08 113
3156,888,0 10 5,40,858177,91.67 81.4 115
3157,928,10 1 7,40,858104,99.58 74.29 116
3158,925,10 1 6,40,858104,99.58 74.29 116
3159,893,1 10 4,40,858048,92.47 81.4 114
3160,900,3 11 0,40,857999,94.05 82.19 111
3161,922,9 6 0,40,857930,98.79 78.24 111
3162,899,3 4 10,40,857925,94.05 76.66 119
3163,897,2 4 12,40,857865,93.26 76.66 120
3164,894,2 4 11,40,857865,93.26 76.66 120
3165,904,4 4 9,40,857865,94.84 76.66 118
3166,897,2 10 3,40,857791,93.26 81.4 113
3167,894,2 10 2,40,857791,93.26 81.4 113
3168,893,1 4 13,40,857683,92.47 76.66 121
3169,908,5 4 8,40,857683,95.63 76.66 117
3170,920,8 5 3,40,857650,98 77.45 113
3171,916,8 5 2,40,857650,98 77.45 113
3172,929,11 1 5,40,857459,100.37 74.29 115
3173,907,5 0 14,40,857456,95.63 73.5 122
3174,911,6 0 13,40,857456,96.42 73.5 121
3175,898,3 10 1,40,857405,94.05 81.4 112
3176,888,0 4 14,40,857380,91.67 76.66 122
3177,912,6 4 7,40,857380,96.42 76.66 116
3178,909,6 4 6,40,857380,96.42 76.66 116
3179,902,4 0 15,40,857340,94.84 73.5 123
3180,916,7 0 12,40,857340,97.21 73.5 120
3181,913,7 0 11,40,857340,97.21 73.5 120
3182,935,13 2 1,40,857265,101.95 75.08 112
3183,890,0 9 7,40,857235,91.67 80.61 116
3184,887,0 9 6,40,857235,91.67 80.61 116
3185,891,1 9 5,40,857171,92.47 80.61 115
3186,917,8 0 10,40,857108,98 73.5 119
3187,896,2 9 4,40,856980,93.26 80.61 114
3188,914,7 4 5,40,856956,97.21 76.66 115
3189,920,9 5 1,40,856915,98.79 77.45 112
3190,903,4 10 0,40,856890,94.84 81.4 111
3191,922,9 0 9,40,856759,98.79 73.5 118
3192,933,12 1 4,40,856695,101.16 74.29 114
3193,900,3 9 3,40,856662,94.05 80.61 113
3194,897,3 9 2,40,856662,94.05 80.61 113
3195,918,8 4 4,40,856410,98 76.66 114
3196,926,10 0 8,40,856294,99.58 73.5 117
3197,900,3 3 12,40,856216,94.05 75.87 120
3198,897,3 3 11,40,856216,94.05 75.87 120
3199,902,4 3 10,40,856216,94.84 75.87 119
3200,902,4 9 1,40,856216,94.84 80.61 112
3201,939,14 2 0,40,856197,102.74 75.08 111
3202,888,0 8 8,40,856148,91.67 79.82 117
3203,893,1 8 7,40,856148,92.47 79.82 116
3204,890,1 8 6,40,856148,92.47 79.82 116
3205,896,2 3 13,40,856096,93.26 75.87 121
3206,906,5 3 9,40,856096,95.63 75.87 118
3207,925,10 5 0,40,856058,99.58 77.45 111
3208,894,2 8 5,40,856022,93.26 79.82 115
3209,891,1 3 14,40,855856,92.47 75.87 122
3210,911,6 3 8,40,855856,96.42 75.87 117
3211,937,13 1 3,40,855815,101.95 74.29 113
3212,934,13 1 2,40,855815,101.95 74.29 113
3213,899,3 8 4,40,855770,94.05 79.82 114
3214,922,9 4 3,40,855744,98.79 76.66 113
3215,919,9 4 2,40,855744,98.79 76.66 113
3216,930,11 0 7,40,855713,100.37 73.5 116
3217,927,11 0 6,40,855713,100.37 73.5 116
3218,906,5 9 0,40,855642,95.63 80.61 111
3219,886,0 3 15,40,855496,91.67 75.87 123
3220,915,7 3 7,40,855496,97.21 75.87 116
3221,912,7 3 6,40,855496,97.21 75.87 116
3222,903,4 8 3,40,855391,94.84 79.82 113
3223,900,4 8 2,40,855391,94.84 79.82 113
3224,931,12 0 5,40,855016,101.16 73.5 115
3225,916,8 3 5,40,855016,98 75.87 115
3226,891,1 7 8,40,854979,92.47 79.03 117
3227,923,10 4 1,40,854956,99.58 76.66 112
3228,887,0 7 9,40,854917,91.67 79.03 118
3229,896,2 7 7,40,854917,93.26 79.03 116
3230,893,2 7 6,40,854917,93.26 79.03 116
3231,905,5 8 1,40,854887,95.63 79.82 112
3232,938,14 1 1,40,854817,102.74 74.29 112
3233,898,3 7 5,40,854729,94.05 79.03 115
3234,903,4 2 12,40,854417,94.84 75.08 120
3235,900,4 2 11,40,854417,94.84 75.08 120
3236,921,9 3 4,40,854417,98.79 75.87 114
3237,902,4 7 4,40,854417,94.84 79.03 114
3238,898,3 2 13,40,854358,94.05 75.08 121
3239,905,5 2 10,40,854358,95.63 75.08 119
3240,909,6 8 0,40,854256,96.42 79.82 111
3241,935,13 0 4,40,854203,101.95 73.5 114
3242,894,2 2 14,40,854180,93.26 75.08 122
3243,909,6 2 9,40,854180,96.42 75.08 118
3244,927,11 4 0,40,854048,100.37 76.66 111
3245,906,5 7 3,40,853980,95.63 79.03 113
3246,903,5 7 2,40,853980,95.63 79.03 113
3247,889,1 2 15,40,853883,92.47 75.08 123
3248,913,7 2 8,40,853883,97.21 75.08 117
3249,941,15 1 0,40,853701,103.53 74.29 111
