rank,cp,ivs,maxlevel,stat-product,stats
1525,1495,10 13 8,33.5,1754050,127.21 97.1 142
1526,1492,8 9 12,34.5,1754041,126.69 94.83 146
1527,1489,6 13 4,35.5,1754009,126.14 98.62 141
1528,1499,8 7 8,36,1754001,128.16 94.39 145
1529,1490,4 4 14,37,1753996,126.03 92.78 150
1530,1495,2 6 3,39.5,1753962,126.78 96.07 144
1531,1491,2 6 2,39.5,1753962,126.78 96.07 144
1532,1499,11 15 4,33.5,1753930,127.96 98.61 139
1533,1499,13 12 13,32,1753884,127.93 95.21 144
1534,1493,7 15 0,35.5,1753870,126.9 100.15 138
1535,1499,6 11 1,37,1753816,127.58 98.19 140
1536,1493,1 1 10,40,1753804,126.45 92.47 150
1537,1489,1 1 9,40,1753804,126.45 92.47 150
1538,1496,13 15 14,31,1753788,126.9 96.65 143
1539,1492,13 15 13,31,1753788,126.9 96.65 143
1540,1500,5 9 1,38,1753771,127.74 97.37 141
1541,1499,7 14 0,36,1753763,127.39 99.76 138
1542,1493,10 14 9,33,1753735,126.71 97.47 142
1543,1493,3 7 4,38.5,1753730,126.65 96.16 144
1544,1495,6 12 4,36,1753692,126.62 98.23 141
1545,1491,6 12 3,36,1753692,126.62 98.23 141
1546,1493,4 8 3,38,1753659,126.97 96.59 143
1547,1494,4 3 11,38,1753560,126.97 92.69 149
1548,1497,3 2 10,39,1753560,127.11 92.59 149
1549,1493,3 2 9,39,1753560,127.11 92.59 149
1550,1498,8 8 12,35,1753491,127.18 94.43 146
1551,1494,8 8 11,35,1753491,127.18 94.43 146
1552,1493,2 6 5,39,1753441,126.33 95.73 145
1553,1497,13 13 14,31.5,1753338,127.42 95.56 144
1554,1491,1 5 3,40,1753304,126.45 95.63 145
1555,1496,6 5 12,36.5,1753265,127.1 93.21 148
1556,1497,5 9 3,37.5,1753227,127.27 97.01 142
1557,1493,5 9 2,37.5,1753227,127.27 97.01 142
1558,1490,10 15 10,32.5,1753206,126.21 97.83 142
1559,1496,7 6 11,36,1753176,127.39 93.62 147
1560,1496,6 11 3,36.5,1753167,127.1 97.83 141
1561,1500,7 5 8,37,1753132,128.35 93.56 146
1562,1490,7 15 2,35,1753100,126.42 99.76 139
1563,1496,7 14 2,35.5,1753094,126.9 99.38 139
1564,1492,7 14 1,35.5,1753094,126.9 99.38 139
1565,1497,11 14 5,33.5,1753063,127.96 97.85 140
1566,1490,3 7 6,38,1753024,126.19 95.81 145
1567,1495,2 1 8,40,1753000,127.24 92.47 149
1568,1495,5 4 13,37,1752991,126.8 92.78 149
1569,1492,5 4 12,37,1752991,126.8 92.78 149
1570,1500,6 4 9,37.5,1752986,128.05 93.13 147
1571,1500,6 10 0,37.5,1752986,128.05 97.78 140
1572,1491,6 6 15,35.5,1752948,126.14 93.27 149
1573,1490,4 8 5,37.5,1752943,126.5 96.23 144
1574,1490,9 11 12,33.5,1752905,126.46 95.6 145
1575,1490,1 1 12,39.5,1752890,126 92.13 151
1576,1497,7 13 1,36,1752883,127.39 98.99 139
1577,1496,9 10 12,34,1752790,126.96 95.22 145
1578,1492,9 10 11,34,1752790,126.96 95.22 145
1579,1491,6 12 6,35.5,1752755,126.14 97.85 142
1580,1490,2 6 7,38.5,1752745,125.87 95.38 146
1581,1497,4 7 0,39,1752744,127.9 96.51 142
1582,1499,8 7 11,35.5,1752724,127.67 94.03 146
1583,1495,8 7 10,35.5,1752724,127.67 94.03 146
1584,1497,10 12 10,33.5,1752710,127.21 96.35 143
1585,1493,10 12 9,33.5,1752710,127.21 96.35 143
1586,1499,10 11 9,34,1752704,127.71 95.97 143
1587,1499,11 15 7,33,1752645,127.46 98.22 140
1588,1495,11 15 6,33,1752645,127.46 98.22 140
1589,1491,7 7 14,35,1752619,126.42 93.67 148
1590,1496,3 6 1,39.5,1752600,127.57 96.07 143
1591,1494,13 14 15,31,1752571,126.9 95.91 144
1592,1498,4 2 8,39,1752543,127.9 92.59 148
1593,1494,3 2 12,38.5,1752542,126.65 92.25 150
1594,1490,3 2 11,38.5,1752542,126.65 92.25 150
1595,1499,14 14 11,31.5,1752519,128.16 96.3 142
1596,1494,5 9 5,37,1752501,126.8 96.65 143
1597,1490,5 9 4,37,1752501,126.8 96.65 143
1598,1495,10 13 11,33,1752500,126.71 96.72 143
1599,1491,10 13 10,33,1752500,126.71 96.72 143
1600,1500,10 10 8,34.5,1752482,128.21 95.59 143
1601,1500,5 3 10,38,1752477,127.74 92.69 148
1602,1499,7 12 0,36.5,1752465,127.87 98.6 139
1603,1497,9 9 11,34.5,1752458,127.45 94.83 145
1604,1497,6 10 2,37,1752435,127.58 97.42 141
1605,1491,4 3 13,37.5,1752354,126.5 92.35 150
1606,1493,6 11 5,36,1752332,126.62 97.46 142
1607,1498,4 7 3,38.5,1752302,127.43 96.16 143
1608,1494,4 7 2,38.5,1752302,127.43 96.16 143
1609,1497,13 11 14,32,1752266,127.93 94.46 145
1610,1493,7 14 4,35,1752234,126.42 99 140
1611,1498,6 0 15,37.5,1752191,128.05 90.02 152
1612,1492,2 1 10,39.5,1752165,126.78 92.13 150
1613,1494,3 6 3,39,1752164,127.11 95.73 144
1614,1494,7 13 3,35.5,1752124,126.9 98.62 140
1615,1496,2 5 2,40,1752095,127.24 95.63 144
1616,1498,5 8 2,38,1752079,127.74 96.59 142
1617,1500,3 1 7,40,1752050,128.03 92.47 148
1618,1500,11 13 7,33.5,1752004,127.96 97.1 141
1619,1497,7 5 10,36.5,1751973,127.87 93.21 147
1620,1494,8 8 14,34.5,1751926,126.69 94.07 147
1621,1490,8 8 13,34.5,1751926,126.69 94.07 147
1622,1499,9 8 10,35,1751909,127.94 94.43 145
1623,1492,6 5 14,36,1751846,126.62 92.86 149
1624,1497,6 4 11,37,1751844,127.58 92.78 148
1625,1495,13 12 15,31.5,1751828,127.42 94.82 145
1626,1496,7 12 2,36,1751807,127.39 98.23 140
1627,1487,0 4 6,40,1751780,125.66 94.84 147
1628,1492,7 6 13,35.5,1751736,126.9 93.27 148
1629,1494,6 10 4,36.5,1751699,127.1 97.06 142
1630,1497,11 14 8,33,1751689,127.46 97.47 141
1631,1495,4 7 5,38,1751681,126.97 95.81 144
1632,1491,4 7 4,38,1751681,126.97 95.81 144
1633,1493,2 5 4,39.5,1751665,126.78 95.28 145
1634,1497,14 15 12,31,1751649,127.63 96.65 142
1635,1495,4 2 10,38.5,1751604,127.43 92.25 149
1636,1492,5 4 15,36.5,1751592,126.33 92.44 150
1637,1491,5 9 7,36.5,1751592,126.33 96.29 144
1638,1491,3 6 5,38.5,1751552,126.65 95.38 145
1639,1498,6 9 1,37.5,1751496,128.05 97.01 141
1640,1496,5 8 4,37.5,1751449,127.27 96.23 143
1641,1490,3 2 14,38,1751353,126.19 91.91 151
1642,1496,5 3 12,37.5,1751351,127.27 92.35 149
1643,1493,5 3 11,37.5,1751351,127.27 92.35 149
1644,1490,6 11 7,35.5,1751309,126.14 97.09 143
1645,1497,3 1 9,39.5,1751294,127.57 92.13 149
1646,1497,7 11 1,36.5,1751283,127.87 97.83 140
1647,1496,8 7 13,35,1751263,127.18 93.67 147
1648,1489,7 14 6,34.5,1751180,125.93 98.62 141
1649,1495,10 11 11,33.5,1751178,127.21 95.6 144
1650,1491,7 13 5,35,1751174,126.42 98.24 141
1651,1495,11 15 9,32.5,1751161,126.95 97.83 141
1652,1491,11 15 8,32.5,1751161,126.95 97.83 141
1653,1500,9 7 9,35.5,1751142,128.43 94.03 145
1654,1489,9 11 15,33,1751102,125.96 95.22 146
1655,1492,9 10 14,33.5,1751096,126.46 94.84 146
1656,1493,10 12 12,33,1751075,126.71 95.97 144
1657,1497,10 10 10,34,1751063,127.71 95.22 144
1658,1490,2 5 6,39,1751062,126.33 94.94 146
1659,1485,0 0 12,40,1750985,125.66 91.67 152
1660,1495,8 15 1,35,1750973,127.18 99.76 138
1661,1497,8 14 0,35.5,1750967,127.67 99.38 138
1662,1492,7 12 4,35.5,1750960,126.9 97.85 141
1663,1492,4 7 7,37.5,1750881,126.5 95.46 145
1664,1493,9 9 13,34,1750871,126.96 94.46 146
1665,1495,6 9 3,37,1750857,127.58 96.65 142
1666,1492,1 4 5,40,1750806,126.45 94.84 146
1667,1488,1 4 4,40,1750806,126.45 94.84 146
1668,1491,6 10 6,36,1750777,126.62 96.69 143
1669,1490,10 13 13,32.5,1750756,126.21 96.33 144
1670,1498,11 12 8,33.5,1750752,127.96 96.35 142
1671,1500,11 11 7,34,1750746,128.47 95.97 142
1672,1499,4 6 2,39,1750737,127.9 95.73 143
1673,1497,3 5 0,40,1750734,128.03 95.63 143
1674,1498,10 9 9,34.5,1750731,128.21 94.83 144
1675,1499,5 7 1,38.5,1750723,128.21 96.16 142
1676,1492,5 8 6,37,1750638,126.8 95.88 144
1677,1497,7 5 13,36,1750634,127.39 92.86 148
1678,1493,7 5 12,36,1750634,127.39 92.86 148
1679,1496,11 13 9,33,1750542,127.46 96.72 142
1680,1498,7 11 4,36,1750537,127.39 97.46 141
1681,1494,7 11 3,36,1750537,127.39 97.46 141
1682,1493,6 4 13,36.5,1750524,127.1 92.44 149
1683,1500,5 2 9,38.5,1750523,128.21 92.25 148
1684,1499,14 14 14,31,1750519,127.63 95.91 143
1685,1495,14 14 13,31,1750519,127.63 95.91 143
1686,1492,4 2 12,38,1750494,126.97 91.91 150
1687,1495,9 8 12,34.5,1750428,127.45 94.07 146
1688,1491,1 0 11,40,1750406,126.45 91.67 151
1689,1498,3 5 3,39.5,1750390,127.57 95.28 144
1690,1494,3 5 2,39.5,1750390,127.57 95.28 144
1691,1497,8 6 12,35.5,1750381,127.67 93.27 147
1692,1494,3 1 11,39,1750369,127.11 91.8 150
1693,1500,12 15 5,33,1750362,128.21 98.22 139
1694,1499,4 1 7,39.5,1750278,128.36 92.13 148
1695,1496,4 6 4,38.5,1750210,127.43 95.38 144
1696,1498,6 3 10,37.5,1750204,128.05 92.35 148
1697,1493,8 14 2,35,1750198,127.18 99 139
1698,1496,5 7 3,38,1750188,127.74 95.81 143
1699,1493,11 14 10,32.5,1750118,126.95 97.08 142
1700,1492,8 15 3,34.5,1750100,126.69 99.38 139
1701,1499,8 13 2,35.5,1750088,127.67 98.62 139
1702,1495,8 13 1,35.5,1750088,127.67 98.62 139
1703,1493,5 3 14,37,1750050,126.8 92.01 150
1704,1492,6 9 5,36.5,1750034,127.1 96.29 143
1705,1499,7 10 3,36.5,1749904,127.87 97.06 141
1706,1496,3 5 5,39,1749870,127.11 94.94 145
1707,1492,3 5 4,39,1749870,127.11 94.94 145
1708,1499,14 12 14,31.5,1749861,128.16 94.82 144
1709,1500,12 13 5,33.5,1749811,128.72 97.1 140
1710,1496,6 8 2,37.5,1749806,128.05 96.23 142
1711,1497,9 7 11,35,1749765,127.94 93.67 146
1712,1496,2 0 10,40,1749681,127.24 91.67 150
1713,1492,2 0 9,40,1749681,127.24 91.67 150
1714,1494,2 4 3,40,1749681,127.24 94.84 145
1715,1492,8 7 15,34.5,1749620,126.69 93.31 148
1716,1495,7 11 6,35.5,1749602,126.9 97.09 142
1717,1491,7 11 5,35.5,1749602,126.9 97.09 142
1718,1492,14 15 14,30.5,1749532,127.11 96.25 143
1719,1493,4 6 6,38,1749505,126.97 95.03 145
1720,1498,12 14 6,33,1749497,128.21 97.47 140
1721,1497,5 2 11,38,1749492,127.74 91.91 149
1722,1491,11 15 11,32,1749478,126.44 97.44 142
1723,1493,5 7 5,37.5,1749474,127.27 95.46 144
1724,1491,10 11 13,33,1749460,126.71 95.22 145
1725,1493,10 10 12,33.5,1749454,127.21 94.84 145
1726,1500,4 1 10,39,1749432,127.9 91.8 149
1727,1496,4 1 9,39,1749432,127.9 91.8 149
1728,1498,7 4 12,36.5,1749313,127.87 92.44 148
1729,1500,11 11 10,33.5,1749307,127.96 95.6 143
1730,1496,11 11 9,33.5,1749307,127.96 95.6 143
1731,1498,8 5 11,36,1749280,128.16 92.86 147
1732,1491,3 1 13,38.5,1749275,126.65 91.47 151
1733,1490,8 14 4,34.5,1749235,126.69 98.62 140
1734,1499,10 9 12,34,1749229,127.71 94.46 145
1735,1495,10 9 11,34,1749229,127.71 94.46 145
1736,1496,8 13 4,35,1749229,127.18 98.24 140
1737,1492,8 13 3,35,1749229,127.18 98.24 140
1738,1498,11 12 11,33,1749204,127.46 95.97 143
1739,1494,11 12 10,33,1749204,127.46 95.97 143
1740,1497,14 13 15,31,1749200,127.63 95.17 144
1741,1493,3 5 7,38.5,1749176,126.65 94.6 146
1742,1491,2 4 5,39.5,1749169,126.78 94.5 146
1743,1500,5 6 0,39,1749160,128.68 95.73 142
1744,1494,7 5 15,35.5,1749117,126.9 92.5 149
1745,1490,7 5 14,35.5,1749117,126.9 92.5 149
1746,1489,9 9 15,33.5,1749097,126.46 94.09 147
1747,1498,6 8 5,37,1749082,127.58 95.88 143
1748,1493,6 8 4,37,1749082,127.58 95.88 143
1749,1496,7 10 5,36,1749070,127.39 96.69 142
1750,1500,7 9 2,37,1749064,128.35 96.65 141
1751,1490,6 4 15,36,1749028,126.62 92.09 150
1752,1497,8 12 3,35.5,1749015,127.67 97.85 140
1753,1485,0 3 7,40,1748999,125.66 94.05 148
1754,1498,6 3 13,37,1748983,127.58 92.01 149
1755,1494,6 3 12,37,1748983,127.58 92.01 149
1756,1496,12 15 7,32.5,1748969,127.7 97.83 140
1757,1499,4 5 1,39.5,1748964,128.36 95.28 143
1758,1492,11 13 11,32.5,1748885,126.95 96.33 143
1759,1498,9 6 10,35.5,1748884,128.43 93.27 146
1760,1493,8 6 14,35,1748842,127.18 92.91 148
1761,1498,3 0 8,40,1748812,128.03 91.67 149
1762,1500,10 8 11,34.5,1748786,128.21 94.07 145
1763,1493,2 0 12,39.5,1748770,126.78 91.35 151
1764,1491,9 8 14,34,1748761,126.96 93.71 147
1765,1497,5 6 2,38.5,1748718,128.21 95.38 143
1766,1500,9 15 0,35,1748693,127.94 99.76 137
1767,1490,4 6 8,37.5,1748624,126.5 94.68 146
1768,1499,8 11 2,36,1748592,128.16 97.46 140
1769,1490,5 7 7,37,1748579,126.8 95.1 145
1770,1500,14 10 14,32,1748576,128.68 93.72 145
1771,1497,4 5 3,39,1748529,127.9 94.94 144
1772,1491,7 11 8,35,1748479,126.42 96.72 143
1773,1500,12 13 8,33,1748439,128.21 96.72 141
1774,1497,4 1 12,38.5,1748416,127.43 91.47 150
1775,1493,4 1 11,38.5,1748416,127.43 91.47 150
1776,1499,3 4 2,40,1748407,128.03 94.84 144
1777,1489,11 14 12,32,1748349,126.44 96.69 143
1778,1497,7 9 4,36.5,1748328,127.87 96.29 142
1779,1500,15 14 12,31,1748325,128.37 95.91 142
1780,1490,14 14 15,30.5,1748318,127.11 95.52 144
1781,1490,3 5 9,38,1748306,126.19 94.25 147
1782,1494,5 2 13,37.5,1748289,127.27 91.58 150
1783,1497,14 11 15,31.5,1748247,128.16 94.08 145
1784,1497,9 7 14,34.5,1748204,127.45 93.31 147
1785,1493,9 7 13,34.5,1748204,127.45 93.31 147
1786,1492,8 13 6,34.5,1748178,126.69 97.86 141
1787,1494,6 8 7,36.5,1748174,127.1 95.52 144
1788,1490,6 8 6,36.5,1748174,127.1 95.52 144
1789,1490,1 3 6,40,1748107,126.45 94.05 147
1790,1498,5 6 5,38,1748099,127.74 95.03 144
1791,1494,5 6 4,38,1748099,127.74 95.03 144
1792,1494,8 12 5,35,1748067,127.18 97.48 141
1793,1493,7 10 7,35.5,1748049,126.9 96.33 143
1794,1498,12 14 9,32.5,1748015,127.7 97.08 141
1795,1494,12 14 8,32.5,1748015,127.7 97.08 141
1796,1498,9 14 1,35,1748011,127.94 99 138
1797,1495,3 0 10,39.5,1747979,127.57 91.35 150
1798,1496,3 4 4,39.5,1747979,127.57 94.5 145
1799,1500,8 4 10,36.5,1747961,128.64 92.44 147
1800,1500,8 10 1,36.5,1747961,128.64 97.06 140
1801,1494,4 5 5,38.5,1747918,127.43 94.6 145
1802,1499,6 7 4,37.5,1747918,128.05 95.46 143
1803,1497,9 15 2,34.5,1747914,127.45 99.38 138
1804,1492,9 15 1,34.5,1747914,127.45 99.38 138
1805,1500,9 13 0,35.5,1747902,128.43 98.62 138
1806,1495,7 4 14,36,1747897,127.39 92.09 149
1807,1495,8 5 13,35.5,1747844,127.67 92.5 148
1808,1500,7 3 11,37,1747774,128.35 92.01 148
1809,1496,8 11 4,35.5,1747746,127.67 97.09 141
1810,1496,11 11 12,33,1747675,127.46 95.22 144
1811,1498,11 10 11,33.5,1747669,127.96 94.84 144
1812,1492,10 10 15,33,1747655,126.71 94.47 146
1813,1490,3 11 0,38,1747618,126.19 98.92 140
1814,1495,6 3 15,36.5,1747587,127.1 91.67 150
1815,1491,6 3 14,36.5,1747587,127.1 91.67 150
1816,1494,10 9 14,33.5,1747539,127.21 94.09 146
1817,1491,10 9 13,33.5,1747539,127.21 94.09 146
1818,1493,11 12 13,32.5,1747463,126.95 95.59 144
1819,1490,11 12 12,32.5,1747463,126.95 95.59 144
1820,1500,11 9 10,34,1747445,128.47 94.46 144
1821,1499,9 6 13,35,1747427,127.94 92.91 147
1822,1498,5 1 10,38.5,1747415,128.21 91.47 149
1823,1494,7 9 6,36,1747408,127.39 95.92 143
1824,1494,3 4 6,39,1747377,127.11 94.16 146
1825,1498,7 8 3,37,1747377,128.35 95.88 142
1826,1492,12 15 9,32,1747376,127.19 97.44 141
1827,1497,15 15 13,30.5,1747340,127.84 96.25 142
1828,1495,5 6 7,37.5,1747301,127.27 94.68 145
1829,1491,5 6 6,37.5,1747301,127.27 94.68 145
1830,1493,4 1 14,38,1747231,126.97 91.14 151
1831,1499,6 2 12,37.5,1747223,128.05 91.58 149
1832,1495,6 2 11,37.5,1747223,128.05 91.58 149
1833,1497,8 10 3,36,1747215,128.16 96.69 141
1834,1496,10 8 13,34,1747203,127.71 93.71 146
1835,1499,12 12 9,33,1747190,128.21 95.97 142
1836,1495,9 14 3,34.5,1747140,127.45 98.62 139
1837,1497,9 13 2,35,1747134,127.94 98.24 139
1838,1491,4 5 7,38,1747132,126.97 94.25 146
1839,1495,6 7 6,37,1747109,127.58 95.1 144
1840,1498,15 13 13,31,1747094,128.37 95.17 143
1841,1491,6 8 9,36,1747084,126.62 95.16 145
1842,1496,2 3 5,40,1747067,127.24 94.05 146
1843,1492,2 3 4,40,1747067,127.24 94.05 146
1844,1500,4 0 9,39.5,1747044,128.36 91.35 149
1845,1500,4 4 0,40,1746983,128.82 94.84 143
1846,1492,3 0 12,39,1746978,127.11 91.02 151
1847,1493,9 15 4,34,1746938,126.96 98.99 139
1848,1489,9 15 3,34,1746938,126.96 98.99 139
1849,1490,8 12 7,34.5,1746928,126.69 97.1 142
1850,1498,9 12 1,35.5,1746920,128.43 97.85 139
1851,1491,5 2 15,37,1746913,126.8 91.24 151
1852,1496,12 13 10,32.5,1746871,127.7 96.33 142
1853,1489,7 10 9,35,1746842,126.42 95.96 144
1854,1485,0 7 1,40,1746715,125.66 97.21 143
1855,1481,0 7 0,40,1746715,125.66 97.21 143
1856,1492,8 11 6,35,1746711,127.18 96.72 142
1857,1498,10 7 12,34.5,1746646,128.21 93.31 146
1858,1497,4 4 2,39.5,1746639,128.36 94.5 144
1859,1500,8 4 13,36,1746625,128.16 92.09 148
1860,1496,8 4 12,36,1746625,128.16 92.09 148
1861,1491,3 4 8,38.5,1746601,126.65 93.81 147
1862,1495,7 8 5,36.5,1746556,127.87 95.52 143
1863,1499,6 6 3,38,1746544,128.52 95.03 143
1864,1499,5 5 4,38.5,1746513,128.21 94.6 144
1865,1489,9 7 15,34,1746458,126.96 92.95 148
1866,1496,7 3 13,36.5,1746457,127.87 91.67 149
1867,1500,9 5 12,35.5,1746429,128.43 92.5 147
1868,1494,12 14 11,32,1746336,127.19 96.69 142
1869,1490,12 14 10,32,1746336,127.19 96.69 142
1870,1492,5 6 9,37,1746324,126.8 94.33 146
1871,1495,5 1 12,38,1746308,127.74 91.14 150
1872,1491,7 9 8,35.5,1746303,126.9 95.56 144
1873,1498,8 10 6,35.5,1746282,127.67 96.33 142
1874,1494,8 10 5,35.5,1746282,127.67 96.33 142
1875,1491,8 5 15,35,1746227,127.18 92.15 149
1876,1499,7 7 2,37.5,1746214,128.83 95.46 142
1877,1495,15 14 14,30.5,1746212,127.84 95.52 143
1878,1493,9 13 4,34.5,1746173,127.45 97.86 140
1879,1497,4 0 11,39,1746121,127.9 91.02 150
1880,1499,4 4 5,39,1746121,127.9 94.16 145
1881,1495,4 4 4,39,1746121,127.9 94.16 145
1882,1492,6 7 8,36.5,1746118,127.1 94.75 145
1883,1491,9 14 5,34,1746074,126.96 98.24 140
1884,1499,9 12 4,35,1746063,127.94 97.48 140
1885,1495,9 12 3,35,1746063,127.94 97.48 140
1886,1483,0 2 8,40,1746020,125.66 93.26 149
1887,1500,7 2 10,37.5,1746014,128.83 91.58 148
1888,1494,11 10 13,33,1745955,127.46 94.47 145
1889,1496,6 2 14,37,1745925,127.58 91.24 150
1890,1497,3 3 3,40,1745878,128.03 94.05 145
1891,1500,10 6 11,35,1745870,128.7 92.91 146
1892,1491,11 11 14,32.5,1745851,126.95 94.84 145
1893,1496,11 9 12,33.5,1745839,127.96 94.09 145
1894,1496,6 6 5,37.5,1745831,128.05 94.68 144
1895,1496,5 5 6,38,1745810,127.74 94.25 145
1896,1495,9 6 15,34.5,1745787,127.45 92.55 148
1897,1499,13 14 7,32.5,1745768,128.45 97.08 140
1898,1489,9 15 6,33.5,1745765,126.46 98.61 140
1899,1497,12 11 10,33,1745748,128.21 95.22 143
1900,1499,12 10 9,33.5,1745742,128.72 94.84 143
1901,1500,9 11 3,35.5,1745742,128.43 97.09 140
1902,1500,15 12 15,31,1745673,128.37 94.43 144
1903,1499,8 9 5,36,1745642,128.16 95.92 142
1904,1492,12 15 12,31.5,1745584,126.67 97.04 142
1905,1497,10 15 0,34.5,1745577,128.21 99.38 137
1906,1492,7 8 7,36,1745551,127.39 95.16 144
1907,1494,12 12 11,32.5,1745536,127.7 95.59 143
1908,1489,11 12 15,32,1745528,126.44 95.21 145
1909,1497,11 8 11,34,1745503,128.47 93.71 145
1910,1496,7 7 4,37,1745491,128.35 95.1 143
1911,1492,10 8 15,33.5,1745432,127.21 93.34 147
1912,1496,4 4 7,38.5,1745428,127.43 93.81 146
1913,1492,4 4 6,38.5,1745428,127.43 93.81 146
1914,1494,3 3 5,39.5,1745367,127.57 93.71 146
1915,1500,6 1 11,38,1745243,128.52 91.14 149
1916,1488,1 2 7,40,1745209,126.45 93.26 148
1917,1494,8 10 8,35,1745161,127.18 95.96 143
1918,1490,8 10 7,35,1745161,127.18 95.96 143
1919,1497,13 15 8,32,1745129,127.93 97.44 140
1920,1498,5 0 9,39,1745121,128.68 91.02 149
1921,1496,8 4 15,35.5,1745111,127.67 91.74 149
1922,1493,8 4 14,35.5,1745111,127.67 91.74 149
1923,1492,15 15 15,30,1745109,127.32 95.85 143
1924,1492,12 13 12,32,1745106,127.19 95.95 143
1925,1491,5 1 14,37.5,1745029,127.27 90.8 151
1926,1494,4 0 13,38.5,1745029,127.43 90.69 151
1927,1490,9 13 6,34,1745019,126.96 97.48 141
1928,1495,9 12 6,34.5,1745013,127.45 97.1 141
1929,1491,9 12 5,34.5,1745013,127.45 97.1 141
1930,1494,10 7 14,34,1744983,127.71 92.95 147
1931,1492,7 3 15,36,1744964,127.39 91.32 150
1932,1500,6 5 2,38.5,1744960,129 94.6 143
1933,1493,6 6 7,37,1744939,127.58 94.33 145
1934,1493,5 5 8,37.5,1744930,127.27 93.9 146
1935,1493,15 13 15,30.5,1744897,127.84 94.78 144
1936,1500,10 14 2,34.5,1744896,128.21 98.62 138
1937,1496,10 14 1,34.5,1744896,128.21 98.62 138
1938,1496,9 5 14,35,1744893,127.94 92.15 148
1939,1497,7 2 12,37,1744796,128.35 91.24 149
1940,1497,9 11 5,35,1744796,127.94 96.72 141
1941,1500,8 8 4,36.5,1744790,128.64 95.52 142
1942,1500,5 4 3,39,1744717,128.68 94.16 144
1943,1497,13 13 8,32.5,1744713,128.45 96.33 141
1944,1494,10 15 2,34,1744693,127.71 98.99 138
1945,1491,3 3 7,39,1744684,127.11 93.37 147
1946,1483,0 6 2,40,1744630,125.66 96.42 144
1947,1496,8 9 7,35.5,1744623,127.67 95.56 143
1948,1497,7 7 7,36.5,1744586,127.87 94.75 144
1949,1493,7 7 6,36.5,1744586,127.87 94.75 144
1950,1493,4 4 9,38,1744560,126.97 93.47 147
1951,1493,4 10 0,38,1744560,126.97 98.15 140
1952,1500,15 10 15,31.5,1744507,128.9 93.34 145
1953,1490,12 14 13,31.5,1744458,126.67 96.3 143
1954,1499,9 10 4,35.5,1744367,128.43 96.33 141
1955,1492,5 12 0,37,1744364,126.8 98.97 139
1956,1497,6 5 4,38,1744342,128.52 94.25 144
1957,1500,10 6 14,34.5,1744312,128.21 92.55 147
1958,1496,10 6 13,34.5,1744312,128.21 92.55 147
1959,1493,2 2 6,40,1744251,127.24 93.26 147
1960,1495,13 14 9,32,1744178,127.93 96.69 141
1961,1499,12 10 12,33,1744114,128.21 94.47 144
1962,1499,4 3 4,39.5,1744112,128.36 93.71 145
1963,1499,5 0 12,38.5,1744108,128.21 90.69 150
1964,1495,5 0 11,38.5,1744108,128.21 90.69 150
1965,1497,5 4 5,38.5,1744108,128.21 93.81 145
1966,1489,11 10 15,32.5,1744050,126.95 94.09 146
1967,1495,11 9 15,33,1744044,127.46 93.72 146
1968,1491,11 9 14,33,1744044,127.46 93.72 146
1969,1497,6 1 13,37.5,1744043,128.05 90.8 150
1970,1498,10 13 3,34.5,1744020,128.21 97.86 139
1971,1496,12 11 13,32.5,1744010,127.7 94.84 144
1972,1493,12 11 12,32.5,1744010,127.7 94.84 144
1973,1500,12 9 11,33.5,1743998,128.72 94.09 144
1974,1496,10 14 4,34,1743921,127.71 98.24 139
1975,1492,10 14 3,34,1743921,127.71 98.24 139
1976,1500,10 12 2,35,1743910,128.7 97.48 139
1977,1490,5 5 10,37,1743873,126.8 93.56 147
1978,1497,8 8 6,36,1743871,128.16 95.16 143
1979,1490,6 6 9,36.5,1743866,127.1 93.98 146
1980,1491,8 10 10,34.5,1743853,126.69 95.59 144
1981,1497,11 8 14,33.5,1743816,127.96 93.34 146
1982,1493,11 8 13,33.5,1743816,127.96 93.34 146
1983,1498,9 4 13,35.5,1743778,128.43 91.74 148
1984,1498,8 3 14,36,1743773,128.16 91.32 149
1985,1492,9 12 8,34,1743772,126.96 96.73 142
1986,1491,4 0 15,38,1743769,126.97 90.36 152
1987,1500,9 9 3,36,1743728,128.92 95.92 141
1988,1490,12 12 13,32,1743687,127.19 95.21 144
1989,1493,9 11 7,34.5,1743659,127.45 96.35 142
1990,1490,10 15 4,33.5,1743613,127.21 98.61 139
1991,1490,2 2 8,39.5,1743578,126.78 92.92 148
1992,1498,6 5 7,37.5,1743546,128.05 93.9 145
1993,1494,6 5 6,37.5,1743546,128.05 93.9 145
1994,1496,4 3 6,39,1743512,127.9 93.37 146
1995,1494,7 7 9,36,1743498,127.39 94.39 145
1996,1490,7 7 8,36,1743498,127.39 94.39 145
1997,1499,13 12 10,32.5,1743466,128.45 95.59 142
1998,1493,13 15 10,31.5,1743427,127.42 97.04 141
1999,1492,8 9 9,35,1743418,127.18 95.2 144
2000,1489,1 6 1,40,1743411,126.45 96.42 143
2001,1484,1 6 0,40,1743411,126.45 96.42 143
2002,1498,7 6 6,37,1743407,128.35 94.33 144
2003,1497,7 2 15,36.5,1743404,127.87 90.9 150
2004,1494,7 2 14,36.5,1743404,127.87 90.9 150
2005,1499,11 7 13,34,1743367,128.47 92.95 146
2006,1495,9 10 6,35,1743334,127.94 95.96 142
