rank,cp,ivs,maxlevel,stat-product,stats
2740,890,12 3 4,40,793888,99.58 76.66 104
2741,872,7 7 4,40,793823,95.63 79.82 104
2742,875,7 10 1,40,793823,95.63 82.19 101
2743,871,7 10 0,40,793823,95.63 82.19 101
2744,887,11 1 8,40,793599,98.79 75.08 107
2745,861,4 3 13,40,793525,93.26 76.66 111
2746,885,10 0 11,40,793523,98 74.29 109
2747,882,10 0 10,40,793523,98 74.29 109
2748,874,7 6 6,40,793521,95.63 79.03 105
2749,871,7 6 5,40,793521,95.63 79.03 105
2750,868,6 4 9,40,793259,94.84 77.45 108
2751,892,12 2 6,40,793259,99.58 75.87 105
2752,889,12 2 5,40,793259,99.58 75.87 105
2753,896,13 5 1,40,793129,100.37 78.24 101
2754,892,13 5 0,40,793129,100.37 78.24 101
2755,873,7 5 7,40,793067,95.63 78.24 106
2756,866,5 3 12,40,793040,94.05 76.66 110
2757,895,13 4 2,40,792891,100.37 77.45 102
2758,877,8 8 2,40,792764,96.42 80.61 102
2759,856,3 2 15,40,792719,92.47 75.87 113
2760,876,8 7 3,40,792688,96.42 79.82 103
2761,878,8 9 1,40,792688,96.42 81.4 101
2762,874,8 9 0,40,792688,96.42 81.4 101
2763,885,11 0 9,40,792584,98.79 74.29 108
2764,894,13 3 3,40,792495,100.37 76.66 103
2765,891,12 1 7,40,792472,99.58 75.08 106
2766,847,0 11 7,40,792472,90.09 82.98 106
2767,848,0 12 6,40,792472,90.09 83.77 105
2768,845,0 12 5,40,792472,90.09 83.77 105
2769,872,7 4 8,40,792463,95.63 77.45 107
2770,875,8 6 4,40,792459,96.42 79.03 104
2771,870,6 3 11,40,792434,94.84 76.66 109
2772,867,6 3 10,40,792434,94.84 76.66 109
2773,860,4 2 14,40,792419,93.26 75.87 112
2774,846,0 10 8,40,792329,90.09 82.19 107
2775,846,0 13 4,40,792329,90.09 84.56 104
2776,877,8 5 6,40,792078,96.42 78.24 105
2777,874,8 5 5,40,792078,96.42 78.24 105
2778,845,0 9 9,40,792044,90.09 81.4 108
2779,846,0 14 3,40,792044,90.09 85.35 103
2780,864,5 2 13,40,791999,94.05 75.87 111
2781,892,13 2 4,40,791939,100.37 75.87 104
2782,851,1 11 6,40,791881,90.88 82.98 105
2783,848,1 11 5,40,791881,90.88 82.98 105
2784,851,1 10 7,40,791810,90.88 82.19 106
2785,849,1 12 4,40,791810,90.88 83.77 104
2786,871,7 3 9,40,791707,95.63 76.66 108
2787,847,0 8 11,40,791617,90.09 80.61 109
2788,844,0 8 10,40,791617,90.09 80.61 109
2789,847,0 15 2,40,791617,90.09 86.14 102
2790,850,1 9 8,40,791594,90.88 81.4 107
2791,850,1 13 3,40,791594,90.88 84.56 103
2792,876,8 4 7,40,791545,96.42 77.45 106
2793,889,12 0 8,40,791527,99.58 74.29 107
2794,868,6 2 12,40,791460,94.84 75.87 110
2795,880,9 7 2,40,791426,97.21 79.82 102
2796,881,9 8 1,40,791426,97.21 80.61 101
2797,877,9 8 0,40,791426,97.21 80.61 101
2798,898,14 4 1,40,791300,101.16 77.45 101
2799,895,14 4 0,40,791300,101.16 77.45 101
2800,879,9 6 3,40,791272,97.21 79.03 103
2801,849,1 8 9,40,791235,90.88 80.61 108
2802,851,1 14 2,40,791235,90.88 85.35 102
2803,894,13 1 6,40,791226,100.37 75.08 105
2804,891,13 1 5,40,791226,100.37 75.08 105
2805,859,4 1 15,40,791166,93.26 75.08 113
2806,855,2 10 6,40,791160,91.67 82.19 105
2807,852,2 10 5,40,791160,91.67 82.19 105
2808,852,2 11 4,40,791160,91.67 82.98 104
2809,846,0 7 12,40,791048,90.09 79.82 110
2810,854,2 9 7,40,791015,91.67 81.4 106
2811,853,2 12 3,40,791015,91.67 83.77 103
2812,897,14 3 2,40,790980,101.16 76.66 102
2813,878,9 5 4,40,790965,97.21 78.24 104
2814,875,8 3 8,40,790859,96.42 76.66 107
2815,863,5 1 14,40,790810,94.05 75.08 112
2816,872,7 2 11,40,790800,95.63 75.87 109
2817,869,7 2 10,40,790800,95.63 75.87 109
2818,851,1 7 11,40,790732,90.88 79.82 109
2819,847,1 7 10,40,790732,90.88 79.82 109
2820,851,1 15 1,40,790732,90.88 86.14 101
2821,848,1 15 0,40,790732,90.88 86.14 101
2822,853,2 8 8,40,790725,91.67 80.61 107
2823,854,2 13 2,40,790725,91.67 84.56 102
2824,880,9 4 6,40,790504,97.21 77.45 105
2825,877,9 4 5,40,790504,97.21 77.45 105
2826,896,14 2 3,40,790500,101.16 75.87 103
2827,856,3 10 4,40,790381,92.47 82.19 104
2828,893,13 0 7,40,790353,100.37 74.29 106
2829,867,6 1 13,40,790336,94.84 75.08 111
2830,845,0 6 13,40,790336,90.09 79.03 111
2831,858,3 9 6,40,790307,92.47 81.4 105
2832,855,3 9 5,40,790307,92.47 81.4 105
2833,857,3 11 3,40,790307,92.47 82.98 103
2834,852,2 7 9,40,790291,91.67 79.82 108
2835,855,2 14 1,40,790291,91.67 85.35 101
2836,851,2 14 0,40,790291,91.67 85.35 101
2837,857,3 8 7,40,790088,92.47 80.61 106
2838,857,3 12 2,40,790088,92.47 83.77 102
2839,849,1 6 12,40,790086,90.88 79.03 110
2840,884,10 7 1,40,790038,98 79.82 101
2841,880,10 7 0,40,790038,98 79.82 101
2842,873,8 2 9,40,790021,96.42 75.87 108
2843,883,10 6 2,40,789961,98 79.03 102
2844,879,9 3 7,40,789890,97.21 76.66 106
2845,895,14 1 4,40,789861,101.16 75.08 104
2846,871,7 1 12,40,789742,95.63 75.08 110
2847,881,10 5 3,40,789728,98 78.24 103
2848,856,3 7 8,40,789723,92.47 79.82 107
2849,858,3 13 1,40,789723,92.47 84.56 101
2850,855,3 13 0,40,789723,92.47 84.56 101
2851,854,2 6 11,40,789711,91.67 79.03 109
2852,851,2 6 10,40,789711,91.67 79.03 109
2853,844,0 5 14,40,789481,90.09 78.24 112
2854,861,5 0 15,40,789472,94.05 74.29 113
2855,859,4 9 4,40,789471,93.26 81.4 104
2856,860,4 10 3,40,789471,93.26 82.19 103
2857,901,15 3 1,40,789344,101.95 76.66 101
2858,897,15 3 0,40,789344,101.95 76.66 101
2859,880,10 4 4,40,789341,98 77.45 104
2860,861,4 8 6,40,789324,93.26 80.61 105
2861,858,4 8 5,40,789324,93.26 80.61 105
2862,861,4 11 2,40,789324,93.26 82.98 102
2863,848,1 5 13,40,789296,90.88 78.24 111
2864,855,3 6 9,40,789211,92.47 79.03 108
2865,877,9 2 8,40,789121,97.21 75.87 107
2866,865,6 0 14,40,789061,94.84 74.29 112
2867,897,14 0 6,40,789061,101.16 74.29 105
2868,893,14 0 5,40,789061,101.16 74.29 105
2869,875,8 1 11,40,789030,96.42 75.08 109
2870,872,8 1 10,40,789030,96.42 75.08 109
2871,860,4 7 7,40,789029,93.26 79.82 106
2872,861,4 12 1,40,789029,93.26 83.77 101
2873,858,4 12 0,40,789029,93.26 83.77 101
2874,852,2 5 12,40,788986,91.67 78.24 110
2875,900,15 2 2,40,788942,101.95 75.87 102
2876,882,10 3 6,40,788799,98 76.66 105
2877,879,10 3 5,40,788799,98 76.66 105
2878,859,4 6 8,40,788587,93.26 79.03 107
2879,857,3 5 11,40,788554,92.47 78.24 109
2880,854,3 5 10,40,788554,92.47 78.24 109
2881,870,7 0 13,40,788533,95.63 74.29 111
2882,886,11 6 1,40,788524,98.79 79.03 101
2883,883,11 6 0,40,788524,98.79 79.03 101
2884,863,5 9 3,40,788506,94.05 81.4 103
2885,842,0 4 15,40,788484,90.09 77.45 113
2886,862,5 8 4,40,788432,94.05 80.61 104
2887,864,5 10 2,40,788432,94.05 82.19 102
2888,898,15 1 3,40,788378,101.95 75.08 103
2889,885,11 5 2,40,788368,98.79 78.24 102
2890,847,1 4 14,40,788362,90.88 77.45 112
2891,864,5 7 6,40,788209,94.05 79.82 105
2892,861,5 7 5,40,788209,94.05 79.82 105
2893,865,5 11 1,40,788209,94.05 82.98 101
2894,861,5 11 0,40,788209,94.05 82.98 101
2895,876,9 1 9,40,788200,97.21 75.08 108
2896,851,2 4 13,40,788117,91.67 77.45 111
2897,881,10 2 7,40,788102,98 75.87 106
2898,884,11 4 3,40,788056,98.79 77.45 103
2899,858,4 5 9,40,787997,93.26 78.24 108
2900,874,8 0 12,40,787887,96.42 74.29 110
2901,863,5 6 7,40,787837,94.05 79.03 106
2902,855,3 4 12,40,787750,92.47 77.45 110
2903,897,15 0 4,40,787652,101.95 74.29 104
2904,883,11 3 4,40,787587,98.79 76.66 104
2905,866,6 8 3,40,787413,94.84 80.61 103
2906,867,6 9 2,40,787413,94.84 81.4 102
2907,862,5 5 8,40,787317,94.05 78.24 107
2908,845,1 3 15,40,787285,90.88 76.66 113
2909,865,6 7 4,40,787263,94.84 79.82 104
2910,868,6 10 1,40,787263,94.84 82.19 101
2911,864,6 10 0,40,787263,94.84 82.19 101
2912,860,4 4 11,40,787260,93.26 77.45 109
2913,857,4 4 10,40,787260,93.26 77.45 109
2914,880,10 1 8,40,787250,98 75.08 107
2915,878,9 0 11,40,787124,97.21 74.29 109
2916,874,9 0 10,40,787124,97.21 74.29 109
2917,850,2 3 14,40,787103,91.67 76.66 112
2918,885,11 2 6,40,786963,98.79 75.87 105
2919,882,11 2 5,40,786963,98.79 75.87 105
2920,867,6 6 6,40,786963,94.84 79.03 105
2921,864,6 6 5,40,786963,94.84 79.03 105
2922,889,12 5 1,40,786884,99.58 78.24 101
2923,885,12 5 0,40,786884,99.58 78.24 101
2924,854,3 3 13,40,786800,92.47 76.66 111
2925,861,5 4 9,40,786648,94.05 77.45 108
2926,888,12 4 2,40,786648,99.58 77.45 102
2927,866,6 5 7,40,786513,94.84 78.24 106
2928,858,4 3 12,40,786376,93.26 76.66 110
2929,870,7 8 2,40,786266,95.63 80.61 102
2930,887,12 3 3,40,786255,99.58 76.66 103
2931,878,10 0 9,40,786243,98 74.29 108
2932,869,7 7 3,40,786190,95.63 79.82 103
2933,871,7 9 1,40,786190,95.63 81.4 101
2934,867,7 9 0,40,786190,95.63 81.4 101
2935,884,11 1 7,40,786182,98.79 75.08 106
2936,868,7 6 4,40,785964,95.63 79.03 104
2937,848,2 2 15,40,785944,91.67 75.87 113
2938,865,6 4 8,40,785914,94.84 77.45 107
2939,863,5 3 11,40,785831,94.05 76.66 109
2940,859,5 3 10,40,785831,94.05 76.66 109
2941,853,3 2 14,40,785704,92.47 75.87 112
2942,885,12 2 4,40,785704,99.58 75.87 104
2943,870,7 5 6,40,785586,95.63 78.24 105
2944,867,7 5 5,40,785586,95.63 78.24 105
2945,857,4 2 13,40,785344,93.26 75.87 111
2946,882,11 0 8,40,785245,98.79 74.29 107
2947,863,6 3 9,40,785164,94.84 76.66 108
2948,891,13 4 1,40,785118,100.37 77.45 101
2949,888,13 4 0,40,785118,100.37 77.45 101
2950,869,7 4 7,40,785057,95.63 77.45 106
2951,887,12 1 6,40,784995,99.58 75.08 105
2952,884,12 1 5,40,784995,99.58 75.08 105
2953,844,0 11 6,40,784995,90.09 82.98 105
2954,841,0 11 5,40,784995,90.09 82.98 105
2955,873,8 7 2,40,784992,96.42 79.82 102
2956,874,8 8 1,40,784992,96.42 80.61 101
2957,870,8 8 0,40,784992,96.42 80.61 101
2958,843,0 10 7,40,784924,90.09 82.19 106
2959,842,0 12 4,40,784924,90.09 83.77 104
2960,861,5 2 12,40,784864,94.05 75.87 110
2961,872,8 6 3,40,784839,96.42 79.03 103
2962,890,13 3 2,40,784801,100.37 76.66 102
2963,842,0 9 8,40,784711,90.09 81.4 107
2964,842,0 13 3,40,784711,90.09 84.56 103
2965,871,8 5 4,40,784535,96.42 78.24 104
2966,851,3 1 15,40,784461,92.47 75.08 113
2967,868,7 3 8,40,784376,95.63 76.66 107
2968,841,0 8 9,40,784355,90.09 80.61 108
2969,843,0 14 2,40,784355,90.09 85.35 102
2970,847,1 10 6,40,784340,90.88 82.19 105
2971,844,1 10 5,40,784340,90.88 82.19 105
2972,845,1 11 4,40,784340,90.88 82.98 104
2973,889,13 2 3,40,784325,100.37 75.87 103
2974,865,6 2 11,40,784265,94.84 75.87 109
2975,862,6 2 10,40,784265,94.84 75.87 109
2976,846,1 9 7,40,784196,90.88 81.4 106
2977,846,1 12 3,40,784196,90.88 83.77 103
2978,855,4 1 14,40,784165,93.26 75.08 112
2979,886,12 0 7,40,784130,99.58 74.29 106
2980,873,8 4 6,40,784077,96.42 77.45 105
2981,869,8 4 5,40,784077,96.42 77.45 105
2982,845,1 8 8,40,783909,90.88 80.61 107
2983,847,1 13 2,40,783909,90.88 84.56 102
2984,843,0 7 11,40,783856,90.09 79.82 109
2985,840,0 7 10,40,783856,90.09 79.82 109
2986,844,0 15 1,40,783856,90.09 86.14 101
2987,841,0 15 0,40,783856,90.09 86.14 101
2988,860,5 1 13,40,783749,94.05 75.08 111
2989,888,13 1 4,40,783690,100.37 75.08 104
2990,876,9 7 1,40,783667,97.21 79.82 101
2991,873,9 7 0,40,783667,97.21 79.82 101
2992,848,2 10 4,40,783625,91.67 82.19 104
2993,875,9 6 2,40,783590,97.21 79.03 102
2994,851,2 9 6,40,783553,91.67 81.4 105
2995,847,2 9 5,40,783553,91.67 81.4 105
2996,849,2 11 3,40,783553,91.67 82.98 103
2997,866,7 2 9,40,783545,95.63 75.87 108
2998,844,1 7 9,40,783478,90.88 79.82 108
2999,847,1 14 1,40,783478,90.88 85.35 101
3000,844,1 14 0,40,783478,90.88 85.35 101
3001,871,8 3 7,40,783468,96.42 76.66 106
3002,874,9 5 3,40,783360,97.21 78.24 103
3003,850,2 8 7,40,783335,91.67 80.61 106
3004,850,2 12 2,40,783335,91.67 83.77 102
3005,894,14 3 1,40,783225,101.16 76.66 101
3006,890,14 3 0,40,783225,101.16 76.66 101
3007,864,6 1 12,40,783215,94.84 75.08 110
3008,842,0 6 12,40,783215,90.09 79.03 110
3009,873,9 4 4,40,782976,97.21 77.45 104
3010,849,2 7 8,40,782973,91.67 79.82 107
3011,851,2 13 1,40,782973,91.67 84.56 101
3012,847,2 13 0,40,782973,91.67 84.56 101
3013,846,1 6 11,40,782903,90.88 79.03 109
3014,843,1 6 10,40,782903,90.88 79.03 109
3015,890,13 0 6,40,782897,100.37 74.29 105
3016,886,13 0 5,40,782897,100.37 74.29 105
3017,854,4 0 15,40,782838,93.26 74.29 113
3018,893,14 2 2,40,782826,101.16 75.87 102
3019,852,3 9 4,40,782781,92.47 81.4 104
3020,852,3 10 3,40,782781,92.47 82.19 103
3021,870,8 2 8,40,782706,96.42 75.87 107
3022,854,3 8 6,40,782635,92.47 80.61 105
3023,851,3 8 5,40,782635,92.47 80.61 105
3024,853,3 11 2,40,782635,92.47 82.98 102
3025,868,7 1 11,40,782563,95.63 75.08 109
3026,865,7 1 10,40,782563,95.63 75.08 109
3027,858,5 0 14,40,782486,94.05 74.29 112
3028,848,2 6 9,40,782466,91.67 79.03 108
3029,875,9 3 6,40,782438,97.21 76.66 105
3030,872,9 3 5,40,782438,97.21 76.66 105
3031,841,0 5 13,40,782432,90.09 78.24 111
3032,853,3 7 7,40,782342,92.47 79.82 106
3033,854,3 12 1,40,782342,92.47 83.77 101
3034,851,3 12 0,40,782342,92.47 83.77 101
3035,891,14 1 3,40,782266,101.16 75.08 103
3036,879,10 6 1,40,782216,98 79.03 101
3037,876,10 6 0,40,782216,98 79.03 101
3038,845,1 5 12,40,782185,90.88 78.24 110
3039,878,10 5 2,40,782061,98 78.24 102
3040,862,6 0 13,40,782016,94.84 74.29 111
3041,852,3 6 8,40,781904,92.47 79.03 107
3042,856,4 9 3,40,781880,93.26 81.4 103
3043,849,2 5 11,40,781814,91.67 78.24 109
3044,846,2 5 10,40,781814,91.67 78.24 109
3045,855,4 8 4,40,781806,93.26 80.61 104
3046,856,4 10 2,40,781806,93.26 82.19 102
3047,869,8 1 9,40,781791,96.42 75.08 108
3048,877,10 4 3,40,781751,98 77.45 103
3049,874,9 2 7,40,781746,97.21 75.87 106
3050,857,4 7 6,40,781585,93.26 79.82 105
3051,854,4 7 5,40,781585,93.26 79.82 105
3052,857,4 11 1,40,781585,93.26 82.98 101
3053,854,4 11 0,40,781585,93.26 82.98 101
3054,890,14 0 4,40,781547,101.16 74.29 104
3055,839,0 4 14,40,781507,90.09 77.45 112
3056,866,7 0 12,40,781429,95.63 74.29 110
3057,844,1 4 13,40,781323,90.88 77.45 111
3058,851,3 5 9,40,781319,92.47 78.24 108
3059,876,10 3 4,40,781287,98 76.66 104
3060,856,4 6 7,40,781217,93.26 79.03 106
3061,896,15 2 1,40,781207,101.95 75.87 101
3062,893,15 2 0,40,781207,101.95 75.87 101
3063,848,2 4 12,40,781017,91.67 77.45 110
3064,873,9 1 8,40,780901,97.21 75.08 107
3065,859,5 8 3,40,780851,94.05 80.61 103
3066,860,5 9 2,40,780851,94.05 81.4 102
3067,870,8 0 11,40,780725,96.42 74.29 109
3068,867,8 0 10,40,780725,96.42 74.29 109
3069,895,15 1 2,40,780723,101.95 75.08 102
3070,858,5 7 4,40,780702,94.05 79.82 104
3071,860,5 10 1,40,780702,94.05 82.19 101
3072,857,5 10 0,40,780702,94.05 82.19 101
3073,855,4 5 8,40,780701,93.26 78.24 107
3074,878,10 2 6,40,780667,98 75.87 105
3075,875,10 2 5,40,780667,98 75.87 105
3076,882,11 5 1,40,780639,98.79 78.24 101
3077,878,11 5 0,40,780639,98.79 78.24 101
3078,852,3 4 11,40,780588,92.47 77.45 109
3079,849,3 4 10,40,780588,92.47 77.45 109
3080,838,0 3 15,40,780439,90.09 76.66 113
3081,860,5 6 6,40,780405,94.05 79.03 105
3082,857,5 6 5,40,780405,94.05 79.03 105
3083,881,11 4 2,40,780405,98.79 77.45 102
3084,842,1 3 14,40,780317,90.88 76.66 112
3085,894,15 0 3,40,780079,101.95 74.29 103
3086,847,2 3 13,40,780075,91.67 76.66 111
3087,853,4 4 9,40,780038,93.26 77.45 108
3088,880,11 3 3,40,780014,98.79 76.66 103
3089,859,5 5 7,40,779959,94.05 78.24 106
3090,871,9 0 9,40,779903,97.21 74.29 108
3091,877,10 1 7,40,779893,98 75.08 106
3092,863,6 8 2,40,779768,94.84 80.61 102
3093,851,3 3 12,40,779712,92.47 76.66 110
3094,862,6 7 3,40,779693,94.84 79.82 103
3095,863,6 9 1,40,779693,94.84 81.4 101
3096,860,6 9 0,40,779693,94.84 81.4 101
3097,878,11 2 4,40,779468,98.79 75.87 104
3098,861,6 6 4,40,779468,94.84 79.03 104
3099,858,5 4 8,40,779364,94.05 77.45 107
3100,855,4 3 11,40,779227,93.26 76.66 109
3101,852,4 3 10,40,779227,93.26 76.66 109
3102,841,1 2 15,40,779168,90.88 75.87 113
3103,863,6 5 6,40,779093,94.84 78.24 105
3104,860,6 5 5,40,779093,94.84 78.24 105
3105,845,2 2 14,40,778988,91.67 75.87 112
3106,875,10 0 8,40,778963,98 74.29 107
3107,884,12 4 1,40,778936,99.58 77.45 101
3108,881,12 4 0,40,778936,99.58 77.45 101
3109,880,11 1 6,40,778765,98.79 75.08 105
3110,877,11 1 5,40,778765,98.79 75.08 105
3111,850,3 2 13,40,778688,92.47 75.87 111
3112,856,5 3 9,40,778621,94.05 76.66 108
3113,883,12 3 2,40,778621,99.58 76.66 102
3114,862,6 4 7,40,778569,94.84 77.45 106
3115,865,7 7 2,40,778557,95.63 79.82 102
3116,866,7 8 1,40,778557,95.63 80.61 101
3117,863,7 8 0,40,778557,95.63 80.61 101
3118,864,7 6 3,40,778406,95.63 79.03 103
3119,854,4 2 12,40,778269,93.26 75.87 110
3120,882,12 2 3,40,778149,99.58 75.87 103
3121,863,7 5 4,40,778104,95.63 78.24 104
3122,879,11 0 7,40,777907,98.79 74.29 106
3123,860,6 3 8,40,777894,94.84 76.66 107
3124,844,2 1 15,40,777757,91.67 75.08 113
3125,858,5 2 11,40,777729,94.05 75.87 109
3126,855,5 2 10,40,777729,94.05 75.87 109
3127,866,7 4 6,40,777650,95.63 77.45 105
3128,862,7 4 5,40,777650,95.63 77.45 105
3129,848,3 1 14,40,777519,92.47 75.08 112
3130,840,0 10 6,40,777519,90.09 82.19 105
3131,837,0 10 5,40,777519,90.09 82.19 105
3132,881,12 1 4,40,777519,99.58 75.08 104
3133,838,0 11 4,40,777519,90.09 82.98 104
3134,839,0 9 7,40,777377,90.09 81.4 106
3135,839,0 12 3,40,777377,90.09 83.77 103
3136,869,8 7 1,40,777296,96.42 79.82 101
3137,866,8 7 0,40,777296,96.42 79.82 101
3138,868,8 6 2,40,777219,96.42 79.03 102
3139,852,4 1 13,40,777163,93.26 75.08 111
3140,887,13 3 1,40,777106,100.37 76.66 101
3141,883,13 3 0,40,777106,100.37 76.66 101
3142,838,0 8 8,40,777092,90.09 80.61 107
3143,839,0 13 2,40,777092,90.09 84.56 102
3144,859,6 2 9,40,777070,94.84 75.87 108
3145,864,7 3 7,40,777046,95.63 76.66 106
3146,867,8 5 3,40,776991,96.42 78.24 103
3147,841,1 10 4,40,776870,90.88 82.19 104
3148,843,1 9 6,40,776798,90.88 81.4 105
3149,840,1 9 5,40,776798,90.88 81.4 105
3150,842,1 11 3,40,776798,90.88 82.98 103
3151,883,12 0 6,40,776732,99.58 74.29 105
3152,879,12 0 5,40,776732,99.58 74.29 105
3153,886,13 2 2,40,776710,100.37 75.87 102
3154,857,5 1 12,40,776689,94.05 75.08 110
3155,837,0 7 9,40,776665,90.09 79.82 108
3156,840,0 14 1,40,776665,90.09 85.35 101
3157,837,0 14 0,40,776665,90.09 85.35 101
3158,866,8 4 4,40,776610,96.42 77.45 104
3159,842,1 8 7,40,776582,90.88 80.61 106
3160,843,1 12 2,40,776582,90.88 83.77 102
3161,863,7 2 8,40,776290,95.63 75.87 107
3162,841,1 7 8,40,776223,90.88 79.82 107
3163,843,1 13 1,40,776223,90.88 84.56 101
3164,840,1 13 0,40,776223,90.88 84.56 101
3165,847,3 0 15,40,776204,92.47 74.29 113
3166,884,13 1 3,40,776155,100.37 75.08 103
3167,861,6 1 11,40,776095,94.84 75.08 109
3168,858,6 1 10,40,776095,94.84 75.08 109
3169,839,0 6 11,40,776095,90.09 79.03 109
3170,836,0 6 10,40,776095,90.09 79.03 109
3171,844,2 9 4,40,776090,91.67 81.4 104
3172,845,2 10 3,40,776090,91.67 82.19 103
3173,868,8 3 6,40,776077,96.42 76.66 105
3174,865,8 3 5,40,776077,96.42 76.66 105
3175,847,2 8 6,40,775945,91.67 80.61 105
3176,843,2 8 5,40,775945,91.67 80.61 105
3177,846,2 11 2,40,775945,91.67 82.98 102
3178,851,4 0 14,40,775910,93.26 74.29 112
3179,872,9 6 1,40,775908,97.21 79.03 101
3180,869,9 6 0,40,775908,97.21 79.03 101
3181,871,9 5 2,40,775754,97.21 78.24 102
3182,840,1 6 9,40,775721,90.88 79.03 108
3183,845,2 7 7,40,775656,91.67 79.82 106
3184,847,2 12 1,40,775656,91.67 83.77 101
3185,843,2 12 0,40,775656,91.67 83.77 101
3186,855,5 0 13,40,775499,94.05 74.29 111
3187,870,9 4 3,40,775447,97.21 77.45 103
3188,883,13 0 4,40,775441,100.37 74.29 104
3189,867,8 2 7,40,775391,96.42 75.87 106
3190,838,0 5 12,40,775383,90.09 78.24 110
3191,862,7 1 9,40,775383,95.63 75.08 108
3192,848,3 9 3,40,775254,92.47 81.4 103
3193,844,2 6 8,40,775221,91.67 79.03 107
3194,847,3 8 4,40,775181,92.47 80.61 104
3195,849,3 10 2,40,775181,92.47 82.19 102
3196,889,14 2 1,40,775151,101.16 75.87 101
3197,886,14 2 0,40,775151,101.16 75.87 101
3198,842,1 5 11,40,775074,90.88 78.24 109
3199,839,1 5 10,40,775074,90.88 78.24 109
3200,869,9 3 4,40,774986,97.21 76.66 104
3201,859,6 0 12,40,774971,94.84 74.29 110
3202,850,3 7 6,40,774962,92.47 79.82 105
3203,846,3 7 5,40,774962,92.47 79.82 105
3204,850,3 11 1,40,774962,92.47 82.98 101
3205,847,3 11 0,40,774962,92.47 82.98 101
3206,888,14 1 2,40,774671,101.16 75.08 102
3207,843,2 5 9,40,774641,91.67 78.24 108
3208,849,3 6 7,40,774596,92.47 79.03 106
3209,866,8 1 8,40,774553,96.42 75.08 107
3210,836,0 4 13,40,774529,90.09 77.45 111
3211,875,10 5 1,40,774394,98 78.24 101
3212,871,10 5 0,40,774394,98 78.24 101
3213,871,9 2 6,40,774371,97.21 75.87 105
3214,868,9 2 5,40,774371,97.21 75.87 105
3215,863,7 0 11,40,774325,95.63 74.29 109
3216,860,7 0 10,40,774325,95.63 74.29 109
3217,851,4 8 3,40,774289,93.26 80.61 103
3218,852,4 9 2,40,774289,93.26 81.4 102
3219,841,1 4 12,40,774284,90.88 77.45 110
3220,874,10 4 2,40,774162,98 77.45 102
3221,850,4 7 4,40,774142,93.26 79.82 104
3222,853,4 10 1,40,774142,93.26 82.19 101
3223,850,4 10 0,40,774142,93.26 82.19 101
3224,847,3 5 8,40,774085,92.47 78.24 107
3225,887,14 0 3,40,774032,101.16 74.29 103
3226,845,2 4 11,40,773917,91.67 77.45 109
3227,842,2 4 10,40,773917,91.67 77.45 109
3228,853,4 6 6,40,773847,93.26 79.03 105
3229,849,4 6 5,40,773847,93.26 79.03 105
3230,873,10 3 3,40,773774,98 76.66 103
3231,869,9 1 7,40,773603,97.21 75.08 106
3232,864,8 0 9,40,773562,96.42 74.29 108
3233,835,0 3 14,40,773532,90.09 76.66 112
3234,846,3 4 9,40,773427,92.47 77.45 108
3235,852,4 5 7,40,773405,93.26 78.24 106
3236,839,1 3 13,40,773350,90.88 76.66 111
3237,855,5 8 2,40,773270,94.05 80.61 102
3238,871,10 2 4,40,773232,98 75.87 104
3239,854,5 7 3,40,773195,94.05 79.82 103
3240,856,5 9 1,40,773195,94.05 81.4 101
3241,853,5 9 0,40,773195,94.05 81.4 101
3242,891,15 1 1,40,773069,101.95 75.08 101
3243,888,15 1 0,40,773069,101.95 75.08 101
3244,844,2 3 12,40,773047,91.67 76.66 110
3245,853,5 6 4,40,772972,94.05 79.03 104
3246,850,4 4 8,40,772815,93.26 77.45 107
3247,877,11 4 1,40,772754,98.79 77.45 101
3248,874,11 4 0,40,772754,98.79 77.45 101
3249,868,9 0 8,40,772681,97.21 74.29 107
3250,848,3 3 11,40,772623,92.47 76.66 109
3251,845,3 3 10,40,772623,92.47 76.66 109
3252,856,5 5 6,40,772601,94.05 78.24 105
3253,852,5 5 5,40,772601,94.05 78.24 105
3254,873,10 1 6,40,772535,98 75.08 105
3255,870,10 1 5,40,772535,98 75.08 105
3256,890,15 0 2,40,772505,101.95 74.29 102
3257,876,11 3 2,40,772442,98.79 76.66 102
3258,834,0 2 15,40,772393,90.09 75.87 113
3259,838,1 2 14,40,772273,90.88 75.87 112
3260,858,6 7 2,40,772123,94.84 79.82 102
3261,859,6 8 1,40,772123,94.84 80.61 101
3262,856,6 8 0,40,772123,94.84 80.61 101
3263,854,5 4 7,40,772081,94.05 77.45 106
3264,849,4 3 9,40,772078,93.26 76.66 108
3265,842,2 2 13,40,772033,91.67 75.87 111
3266,875,11 2 3,40,771973,98.79 75.87 103
3267,857,6 6 3,40,771973,94.84 79.03 103
3268,872,10 0 7,40,771683,98 74.29 106
3269,847,3 2 12,40,771673,92.47 75.87 110
3270,856,6 5 4,40,771673,94.84 78.24 104
3271,853,5 3 8,40,771412,94.05 76.66 107
3272,874,11 1 4,40,771349,98.79 75.08 104
3273,858,6 4 6,40,771224,94.84 77.45 105
3274,855,6 4 5,40,771224,94.84 77.45 105
3275,851,4 2 11,40,771194,93.26 75.87 109
3276,848,4 2 10,40,771194,93.26 75.87 109
3277,837,1 1 15,40,771052,90.88 75.08 113
3278,880,12 3 1,40,770987,99.58 76.66 101
