rank,cp,ivs,maxlevel,stat-product,stats
1508,1423,0 11 13,41,1611357,125.66 92.25 139
1509,1468,9 8 9,41,1611352,132.82 89.87 135
1510,1464,9 8 8,41,1611352,132.82 89.87 135
1511,1481,12 6 9,41,1611267,135.2 88.28 135
1512,1477,12 6 8,41,1611267,135.2 88.28 135
1513,1483,13 7 6,41,1611119,136 89.07 133
1514,1470,10 9 6,41,1611119,133.61 90.66 133
1515,1461,8 7 11,41,1611048,132.02 89.07 137
1516,1440,3 8 15,41,1610995,128.04 89.87 140
1517,1474,11 5 11,41,1610875,134.41 87.48 137
1518,1441,4 15 3,41,1610755,128.84 95.44 131
1519,1479,12 2 15,41,1610729,135.2 85.1 140
1520,1493,15 10 0,41,1610704,137.59 91.46 128
1521,1460,8 13 2,41,1610628,132.02 93.85 130
1522,1485,14 8 3,41,1610423,136.79 89.87 131
1523,1454,6 10 9,41,1610413,130.43 91.46 135
1524,1450,6 10 8,41,1610413,130.43 91.46 135
1525,1472,11 10 3,41,1610340,134.41 91.46 131
1526,1435,2 12 10,41,1610299,127.25 93.05 136
1527,1480,12 12 0,41,1610299,135.2 93.05 128
1528,1458,7 6 14,41,1610214,131.22 88.28 139
1529,1454,7 6 13,41,1610214,131.22 88.28 139
1530,1447,5 9 11,41,1610182,129.63 90.66 137
1531,1438,3 13 7,41,1610180,128.04 93.85 134
1532,1493,15 4 9,41,1610157,137.59 86.69 135
1533,1489,15 4 8,41,1610157,137.59 86.69 135
1534,1456,7 11 6,41,1610109,131.22 92.25 133
1535,1471,10 4 14,41,1609950,133.61 86.69 139
1536,1467,10 4 13,41,1609950,133.61 86.69 139
1537,1428,1 11 12,41,1609889,126.45 92.25 138
1538,1487,14 3 11,41,1609662,136.79 85.89 137
1539,1444,4 14 5,41,1609525,128.84 94.64 132
1540,1440,4 14 4,41,1609525,128.84 94.64 132
1541,1445,4 8 14,41,1609423,128.84 89.87 139
1542,1440,4 8 13,41,1609423,128.84 89.87 139
1543,1458,8 12 3,41,1609263,132.02 93.05 131
1544,1491,15 9 1,41,1609172,137.59 90.66 129
1545,1478,12 11 1,41,1609009,135.2 92.25 129
1546,1468,10 8 7,41,1608994,133.61 89.87 134
1547,1425,0 10 15,41,1608958,125.66 91.46 140
1548,1466,9 7 10,41,1608923,132.82 89.07 136
1549,1466,9 14 0,41,1608923,132.82 94.64 128
1550,1481,13 6 7,41,1608739,136 88.28 134
1551,1484,13 2 14,41,1608631,136 85.1 139
1552,1480,13 2 13,41,1608631,136 85.1 139
1553,1479,12 5 10,41,1608579,135.2 87.48 136
1554,1474,11 9 5,41,1608523,134.41 90.66 132
1555,1470,11 9 4,41,1608523,134.41 90.66 132
1556,1491,15 0 15,41,1608516,137.59 83.51 140
1557,1440,3 12 9,41,1608449,128.04 93.05 135
1558,1436,3 12 8,41,1608449,128.04 93.05 135
1559,1487,14 7 5,41,1608356,136.79 89.07 132
1560,1483,14 7 4,41,1608356,136.79 89.07 132
1561,1446,5 15 2,41,1608326,129.63 95.44 130
1562,1459,8 6 12,41,1608318,132.02 88.28 138
1563,1433,2 11 11,41,1608275,127.25 92.25 137
1564,1452,6 9 10,41,1608235,130.43 90.66 136
1565,1454,7 10 7,41,1608231,131.22 91.46 134
1566,1442,4 13 6,41,1608091,128.84 93.85 133
1567,1472,11 4 12,41,1607882,134.41 86.69 138
1568,1464,9 13 1,41,1607867,132.82 93.85 129
1569,1445,5 8 12,41,1607707,129.63 89.87 138
1570,1461,8 11 5,41,1607688,132.02 92.25 132
1571,1456,8 11 4,41,1607688,132.02 92.25 132
1572,1430,1 10 14,41,1607576,126.45 91.46 139
1573,1426,1 10 13,41,1607576,126.45 91.46 139
1574,1476,12 10 2,41,1607504,135.2 91.46 130
1575,1489,15 8 2,41,1607421,137.59 89.87 130
1576,1491,15 3 10,41,1607202,137.59 85.89 136
1577,1444,5 14 3,41,1607192,129.63 94.64 131
1578,1456,7 5 15,41,1607187,131.22 87.48 140
1579,1423,0 15 7,41,1606960,125.66 95.44 134
1580,1469,10 3 15,41,1606656,133.61 85.89 140
1581,1442,4 7 15,41,1606656,128.84 89.07 140
1582,1470,10 7 9,41,1606656,133.61 89.07 135
1583,1466,10 7 8,41,1606656,133.61 89.07 135
1584,1463,9 12 2,41,1606599,132.82 93.05 130
1585,1438,3 11 10,41,1606514,128.04 92.25 136
1586,1472,11 8 6,41,1606492,134.41 89.87 133
1587,1440,4 12 7,41,1606451,128.84 93.05 134
1588,1484,14 2 12,41,1606398,136.79 85.1 138
1589,1463,9 6 11,41,1606282,132.82 88.28 137
1590,1483,13 5 9,41,1606144,136 87.48 135
1591,1479,13 5 8,41,1606144,136 87.48 135
1592,1457,7 9 9,41,1606144,131.22 90.66 135
1593,1452,7 9 8,41,1606144,131.22 90.66 135
1594,1485,14 6 6,41,1606072,136.79 88.28 133
1595,1431,2 10 12,41,1606049,127.25 91.46 138
1596,1482,13 11 0,41,1605927,136 92.25 128
1597,1459,8 10 6,41,1605903,132.02 91.46 133
1598,1447,5 13 5,41,1605851,129.63 93.85 132
1599,1442,5 13 4,41,1605851,129.63 93.85 132
1600,1450,6 8 11,41,1605849,130.43 89.87 137
1601,1474,12 9 3,41,1605783,135.2 90.66 131
1602,1450,6 15 1,41,1605745,130.43 95.44 129
1603,1476,12 4 11,41,1605676,135.2 86.69 137
1604,1425,0 14 9,41,1605461,125.66 94.64 135
1605,1421,0 14 8,41,1605461,125.66 94.64 135
1606,1487,15 7 3,41,1605452,137.59 89.07 131
1607,1460,8 5 14,41,1605378,132.02 87.48 139
1608,1456,8 5 13,41,1605378,132.02 87.48 139
1609,1461,9 11 3,41,1605120,132.82 92.25 131
1610,1481,13 1 15,41,1605062,136 84.3 140
1611,1428,1 9 15,41,1605062,126.45 90.66 140
1612,1427,1 15 6,41,1605062,126.45 95.44 133
1613,1447,5 7 14,41,1605027,129.63 89.07 139
1614,1443,5 7 13,41,1605027,129.63 89.07 139
1615,1469,10 13 0,41,1604956,133.61 93.85 128
1616,1449,6 14 2,41,1604708,130.43 94.64 130
1617,1473,11 3 14,41,1604675,134.41 85.89 139
1618,1469,11 3 13,41,1604675,134.41 85.89 139
1619,1443,4 11 9,41,1604607,128.84 92.25 135
1620,1438,4 11 8,41,1604607,128.84 92.25 135
1621,1480,13 10 1,41,1604521,136 91.46 129
1622,1436,3 10 11,41,1604376,128.04 91.46 137
1623,1445,5 12 6,41,1604305,129.63 93.05 133
1624,1470,11 7 7,41,1604247,134.41 89.07 134
1625,1468,10 6 10,41,1604106,133.61 88.28 136
1626,1488,15 2 11,41,1604029,137.59 85.1 137
1627,1457,8 9 7,41,1603908,132.02 90.66 134
1628,1454,7 8 10,41,1603848,131.22 89.87 136
1629,1477,12 8 5,41,1603848,135.2 89.87 132
1630,1472,12 8 4,41,1603848,135.2 89.87 132
1631,1467,10 12 1,41,1603787,133.61 93.05 129
1632,1423,0 13 10,41,1603762,125.66 93.85 136
1633,1426,1 14 7,41,1603654,126.45 94.64 134
1634,1433,2 9 14,41,1603620,127.25 90.66 139
1635,1429,2 9 13,41,1603620,127.25 90.66 139
1636,1483,14 5 7,41,1603569,136.79 87.48 134
1637,1447,6 13 3,41,1603463,130.43 93.85 131
1638,1461,9 5 12,41,1603430,132.82 87.48 138
1639,1463,9 10 5,41,1603430,132.82 91.46 132
1640,1459,9 10 4,41,1603430,132.82 91.46 132
1641,1480,13 4 10,41,1603332,136 86.69 136
1642,1489,15 6 5,41,1603263,137.59 88.28 132
1643,1485,15 6 4,41,1603263,137.59 88.28 132
1644,1448,6 7 12,41,1603256,130.43 89.07 138
1645,1432,2 15 5,41,1603013,127.25 95.44 132
1646,1428,2 15 4,41,1603013,127.25 95.44 132
1647,1455,7 15 0,41,1603013,131.22 95.44 128
1648,1485,14 1 14,41,1602917,136.79 84.3 139
1649,1481,14 1 13,41,1602917,136.79 84.3 139
1650,1478,13 9 2,41,1602899,136 90.66 130
1651,1473,12 3 12,41,1602557,135.2 85.89 138
1652,1441,4 10 10,41,1602557,128.84 91.46 136
1653,1443,5 11 7,41,1602552,129.63 92.25 134
1654,1465,10 11 2,41,1602406,133.61 92.25 130
1655,1458,8 4 15,41,1602228,132.02 86.69 140
1656,1445,5 6 15,41,1602140,129.63 88.28 140
1657,1453,7 14 1,41,1602074,131.22 94.64 129
1658,1428,1 13 9,41,1602045,126.45 93.85 135
1659,1424,1 13 8,41,1602045,126.45 93.85 135
1660,1434,3 9 12,41,1602034,128.04 90.66 138
1661,1449,6 12 5,41,1602011,130.43 93.05 132
1662,1445,6 12 4,41,1602011,130.43 93.05 132
1663,1421,0 12 11,41,1601863,125.66 93.05 137
1664,1472,11 6 9,41,1601789,134.41 88.28 135
1665,1468,11 6 8,41,1601789,134.41 88.28 135
1666,1459,8 8 9,41,1601704,132.02 89.87 135
1667,1455,8 8 8,41,1601704,132.02 89.87 135
1668,1474,12 7 6,41,1601697,135.2 89.07 133
1669,1430,2 14 6,41,1601697,127.25 94.64 133
1670,1461,9 9 6,41,1601529,132.82 90.66 133
1671,1484,14 10 0,41,1601394,136.79 91.46 128
1672,1465,10 5 11,41,1601343,133.61 87.48 137
1673,1452,7 7 11,41,1601343,131.22 89.07 137
1674,1471,11 2 15,41,1601254,134.41 85.1 140
1675,1476,13 8 3,41,1601060,136 89.87 131
1676,1431,2 8 15,41,1600989,127.25 89.87 140
1677,1451,7 13 2,41,1600926,131.22 93.85 130
1678,1487,15 5 6,41,1600856,137.59 87.48 133
1679,1485,14 4 9,41,1600850,136.79 86.69 135
1680,1480,14 4 8,41,1600850,136.79 86.69 135
1681,1471,11 12 0,41,1600827,134.41 93.05 128
1682,1463,10 10 3,41,1600812,133.61 91.46 131
1683,1432,3 15 3,41,1600812,128.04 95.44 131
1684,1486,15 1 12,41,1600637,137.59 84.3 138
1685,1445,5 10 9,41,1600593,129.63 91.46 135
1686,1441,5 10 8,41,1600593,129.63 91.46 135
1687,1449,6 6 14,41,1600455,130.43 88.28 139
1688,1445,6 6 13,41,1600455,130.43 88.28 139
1689,1463,9 4 14,41,1600367,132.82 86.69 139
1690,1458,9 4 13,41,1600367,132.82 86.69 139
1691,1448,6 11 6,41,1600351,130.43 92.25 133
1692,1478,13 3 11,41,1600303,136 85.89 137
1693,1438,4 9 11,41,1600303,128.84 90.66 137
1694,1426,1 12 10,41,1600235,126.45 93.05 136
1695,1429,2 13 7,41,1600179,127.25 93.85 134
1696,1482,14 9 1,41,1599871,136.79 90.66 129
1697,1419,0 11 12,41,1599764,125.66 92.25 138
1698,1435,3 14 5,41,1599590,128.04 94.64 132
1699,1431,3 14 4,41,1599590,128.04 94.64 132
1700,1450,7 12 3,41,1599569,131.22 93.05 131
1701,1469,11 11 1,41,1599544,134.41 92.25 129
1702,1436,3 8 14,41,1599488,128.04 89.87 139
1703,1432,3 8 13,41,1599488,128.04 89.87 139
1704,1459,9 8 7,41,1599416,132.82 89.87 134
1705,1472,12 6 7,41,1599332,135.2 88.28 134
1706,1457,8 7 10,41,1599289,132.02 89.07 136
1707,1457,8 14 0,41,1599289,132.02 94.64 128
1708,1475,12 2 14,41,1599224,135.2 85.1 139
1709,1471,12 2 13,41,1599224,135.2 85.1 139
1710,1483,14 0 15,41,1599218,136.79 83.51 140
1711,1470,11 5 10,41,1599117,134.41 87.48 136
1712,1479,13 7 5,41,1599005,136 89.07 132
1713,1474,13 7 4,41,1599005,136 89.07 132
1714,1466,10 9 5,41,1599005,133.61 90.66 132
1715,1461,10 9 4,41,1599005,133.61 90.66 132
1716,1450,7 6 12,41,1598630,131.22 88.28 138
1717,1446,6 10 7,41,1598484,130.43 91.46 134
1718,1431,2 12 9,41,1598459,127.25 93.05 135
1719,1427,2 12 8,41,1598459,127.25 93.05 135
1720,1437,4 15 2,41,1598459,128.84 95.44 130
1721,1443,5 9 10,41,1598428,129.63 90.66 136
1722,1463,10 4 12,41,1598368,133.61 86.69 138
1723,1456,8 13 1,41,1598239,132.02 93.85 129
1724,1485,15 4 7,41,1598230,137.59 86.69 134
1725,1424,1 11 11,41,1598223,126.45 92.25 137
1726,1433,3 13 6,41,1598164,128.04 93.85 133
1727,1480,14 8 2,41,1598130,136.79 89.87 130
1728,1467,11 10 2,41,1598048,134.41 91.46 130
1729,1452,7 11 5,41,1598003,131.22 92.25 132
1730,1448,7 11 4,41,1598003,131.22 92.25 132
1731,1482,14 3 10,41,1597912,136.79 85.89 136
1732,1436,4 8 12,41,1597844,128.84 89.87 138
1733,1421,0 10 14,41,1597466,125.66 91.46 139
1734,1417,0 10 13,41,1597466,125.66 91.46 139
1735,1447,6 5 15,41,1597447,130.43 87.48 140
1736,1435,4 14 3,41,1597332,128.84 94.64 131
1737,1460,9 3 15,41,1597093,132.82 85.89 140
1738,1461,9 7 9,41,1597093,132.82 89.07 135
1739,1457,9 7 8,41,1597093,132.82 89.07 135
1740,1475,13 2 12,41,1597058,136 85.1 138
1741,1487,15 0 14,41,1597026,137.59 83.51 139
1742,1483,15 0 13,41,1597026,137.59 83.51 139
1743,1464,10 8 6,41,1596986,133.61 89.87 133
1744,1454,8 12 2,41,1596979,132.02 93.05 130
1745,1474,12 5 9,41,1596751,135.2 87.48 135
1746,1470,12 5 8,41,1596751,135.2 87.48 135
1747,1433,3 7 15,41,1596738,128.04 89.07 140
1748,1476,13 6 6,41,1596734,136 88.28 133
1749,1487,15 9 0,41,1596698,137.59 90.66 128
1750,1454,8 6 11,41,1596664,132.02 88.28 137
1751,1429,2 11 10,41,1596536,127.25 92.25 136
1752,1473,12 11 0,41,1596536,135.2 92.25 128
1753,1431,3 12 7,41,1596535,128.04 93.05 134
1754,1448,6 9 9,41,1596409,130.43 90.66 135
1755,1444,6 9 8,41,1596409,130.43 90.66 135
1756,1466,11 9 3,41,1596337,134.41 90.66 131
1757,1467,11 4 11,41,1596230,134.41 86.69 137
1758,1450,7 10 6,41,1596229,131.22 91.46 133
1759,1478,14 7 3,41,1596172,136.79 89.07 131
1760,1441,5 8 11,41,1596057,129.63 89.87 137
1761,1422,1 10 12,41,1596011,126.45 91.46 138
1762,1438,4 13 5,41,1596000,128.84 93.85 132
1763,1434,4 13 4,41,1596000,128.84 93.85 132
1764,1441,5 15 1,41,1595954,129.63 95.44 129
1765,1452,7 5 14,41,1595707,131.22 87.48 139
1766,1447,7 5 13,41,1595707,131.22 87.48 139
1767,1472,12 1 15,41,1595676,135.2 84.3 140
1768,1452,8 11 3,41,1595509,132.02 92.25 131
1769,1460,9 13 0,41,1595403,132.82 93.85 128
1770,1487,15 3 9,41,1595385,137.59 85.89 135
1771,1482,15 3 8,41,1595385,137.59 85.89 135
1772,1465,10 3 14,41,1595180,133.61 85.89 139
1773,1460,10 3 13,41,1595180,133.61 85.89 139
1774,1438,4 7 14,41,1595180,128.84 89.07 139
1775,1434,4 7 13,41,1595180,128.84 89.07 139
1776,1472,12 10 1,41,1595138,135.2 91.46 129
1777,1485,15 8 1,41,1595057,137.59 89.87 129
1778,1419,0 9 15,41,1594967,125.66 90.66 140
1779,1418,0 15 6,41,1594967,125.66 95.44 133
1780,1440,5 14 2,41,1594923,129.63 94.64 130
1781,1480,14 2 11,41,1594757,136.79 85.1 137
1782,1461,10 7 7,41,1594755,133.61 89.07 134
1783,1434,3 11 9,41,1594702,128.04 92.25 135
1784,1430,3 11 8,41,1594702,128.04 92.25 135
1785,1459,9 6 10,41,1594558,132.82 88.28 136
1786,1436,4 12 6,41,1594463,128.84 93.05 133
1787,1468,11 8 5,41,1594413,134.41 89.87 132
1788,1464,11 8 4,41,1594413,134.41 89.87 132
1789,1427,2 10 11,41,1594411,127.25 91.46 137
1790,1474,13 5 7,41,1594246,136 87.48 134
1791,1448,7 9 7,41,1594246,131.22 90.66 134
1792,1458,9 12 1,41,1594241,132.82 93.05 129
1793,1446,6 8 10,41,1594127,130.43 89.87 136
1794,1481,14 6 5,41,1593996,136.79 88.28 132
1795,1476,14 6 4,41,1593996,136.79 88.28 132
1796,1472,12 4 10,41,1593955,135.2 86.69 136
1797,1452,8 5 12,41,1593829,132.02 87.48 138
1798,1455,8 10 5,41,1593829,132.02 91.46 132
1799,1450,8 10 4,41,1593829,132.02 91.46 132
1800,1438,5 13 3,41,1593686,129.63 93.85 131
1801,1477,13 1 14,41,1593597,136 84.3 139
1802,1473,13 1 13,41,1593597,136 84.3 139
1803,1424,1 9 14,41,1593597,126.45 90.66 139
1804,1420,1 9 13,41,1593597,126.45 90.66 139
1805,1417,0 14 7,41,1593568,125.66 94.64 134
1806,1470,12 9 2,41,1593525,135.2 90.66 130
1807,1439,5 7 12,41,1593480,129.63 89.07 138
1808,1446,6 15 0,41,1593298,130.43 95.44 128
1809,1482,15 7 2,41,1593196,137.59 89.07 130
1810,1465,11 3 12,41,1593131,134.41 85.89 138
1811,1423,1 15 5,41,1592994,126.45 95.44 132
1812,1419,1 15 4,41,1592994,126.45 95.44 132
1813,1456,9 11 2,41,1592867,132.82 92.25 130
1814,1434,4 11 7,41,1592721,128.84 92.25 134
1815,1432,3 10 10,41,1592665,128.04 91.46 136
1816,1449,7 4 15,41,1592577,131.22 86.69 140
1817,1444,6 14 1,41,1592364,130.43 94.64 129
1818,1484,15 2 10,41,1592321,137.59 85.1 136
1819,1436,4 6 15,41,1592311,128.84 88.28 140
1820,1463,10 6 9,41,1592311,133.61 88.28 135
1821,1459,10 6 8,41,1592311,133.61 88.28 135
1822,1466,11 7 6,41,1592275,134.41 89.07 133
1823,1441,5 12 5,41,1592243,129.63 93.05 132
1824,1436,5 12 4,41,1592243,129.63 93.05 132
1825,1425,2 9 12,41,1592083,127.25 90.66 138
1826,1476,13 10 0,41,1592083,136 91.46 128
1827,1450,7 8 9,41,1592055,131.22 89.87 135
1828,1446,7 8 8,41,1592055,131.22 89.87 135
1829,1419,0 13 9,41,1591969,125.66 93.85 135
1830,1415,0 13 8,41,1591969,125.66 93.85 135
1831,1453,8 9 6,41,1591939,132.02 90.66 133
1832,1457,9 5 11,41,1591811,132.82 87.48 137
1833,1462,10 2 15,41,1591780,133.61 85.1 140
1834,1468,12 8 3,41,1591697,135.2 89.87 131
1835,1421,1 14 6,41,1591687,126.45 94.64 133
1836,1443,6 7 11,41,1591638,130.43 89.07 137
1837,1478,14 5 6,41,1591602,136.79 87.48 133
1838,1476,13 4 9,41,1591542,136 86.69 135
1839,1472,13 4 8,41,1591542,136 86.69 135
1840,1477,14 1 12,41,1591385,136.79 84.3 138
1841,1462,10 12 0,41,1591355,133.61 93.05 128
1842,1455,9 10 3,41,1591283,132.82 91.46 131
1843,1443,6 13 2,41,1591223,130.43 93.85 130
1844,1480,15 6 3,41,1591117,137.59 88.28 131
1845,1422,1 8 15,41,1590983,126.45 89.87 140
1846,1469,12 3 11,41,1590945,135.2 85.89 137
1847,1424,2 15 3,41,1590869,127.25 95.44 131
1848,1454,8 4 14,41,1590784,132.02 86.69 139
1849,1450,8 4 13,41,1590784,132.02 86.69 139
1850,1436,4 10 9,41,1590774,128.84 91.46 135
1851,1432,4 10 8,41,1590774,128.84 91.46 135
1852,1441,5 6 14,41,1590696,129.63 88.28 139
1853,1436,5 6 13,41,1590696,129.63 88.28 139
1854,1439,5 11 6,41,1590593,129.63 92.25 133
1855,1474,13 9 1,41,1590569,136 90.66 129
1856,1430,3 9 11,41,1590425,128.04 90.66 137
1857,1420,1 13 7,41,1590178,126.45 93.85 134
1858,1417,0 12 10,41,1590170,125.66 93.05 136
1859,1461,10 11 1,41,1590079,133.61 92.25 129
1860,1464,11 6 7,41,1589924,134.41 88.28 134
1861,1474,13 0 15,41,1589920,136 83.51 140
1862,1441,6 12 3,41,1589874,130.43 93.05 131
1863,1450,8 8 7,41,1589839,132.02 89.87 134
1864,1466,11 2 14,41,1589817,134.41 85.1 139
1865,1462,11 2 13,41,1589817,134.41 85.1 139
1866,1461,10 5 10,41,1589654,133.61 87.48 136
1867,1448,7 7 10,41,1589654,131.22 89.07 136
1868,1470,12 7 5,41,1589654,135.2 89.07 132
1869,1466,12 7 4,41,1589654,135.2 89.07 132
1870,1426,2 14 5,41,1589654,127.25 94.64 132
1871,1422,2 14 4,41,1589654,127.25 94.64 132
1872,1449,7 14 0,41,1589654,131.22 94.64 128
1873,1427,2 8 14,41,1589553,127.25 89.87 139
1874,1423,2 8 13,41,1589553,127.25 89.87 139
1875,1457,9 9 5,41,1589487,132.82 90.66 132
1876,1453,9 9 4,41,1589487,132.82 90.66 132
1877,1481,15 1 11,41,1589038,137.59 84.3 137
1878,1476,14 4 7,41,1588991,136.79 86.69 134
1879,1441,6 6 12,41,1588941,130.43 88.28 138
1880,1454,9 4 12,41,1588854,132.82 86.69 138
1881,1472,13 8 2,41,1588838,136 89.87 130
1882,1483,15 5 5,41,1588819,137.59 87.48 132
1883,1478,15 5 4,41,1588819,137.59 87.48 132
1884,1437,5 10 7,41,1588737,129.63 91.46 134
1885,1474,13 3 10,41,1588622,136 85.89 136
1886,1434,4 9 10,41,1588622,128.84 90.66 136
1887,1447,7 13 1,41,1588611,131.22 93.85 129
1888,1459,10 10 2,41,1588592,133.61 91.46 130
1889,1428,3 15 2,41,1588592,128.04 95.44 130
1890,1422,1 12 9,41,1588468,126.45 93.05 135
1891,1418,1 12 8,41,1588468,126.45 93.05 135
1892,1443,6 11 5,41,1588319,130.43 92.25 132
1893,1439,6 11 4,41,1588319,130.43 92.25 132
1894,1424,2 13 6,41,1588238,127.25 93.85 133
1895,1415,0 11 11,41,1588172,125.66 92.25 137
1896,1427,3 8 12,41,1587981,128.04 89.87 138
1897,1478,14 0 14,41,1587795,136.79 83.51 139
1898,1474,14 0 13,41,1587795,136.79 83.51 139
1899,1467,12 2 12,41,1587719,135.2 85.1 138
1900,1438,5 5 15,41,1587706,129.63 87.48 140
1901,1451,8 3 15,41,1587529,132.02 85.89 140
1902,1453,8 7 9,41,1587529,132.02 89.07 135
1903,1448,8 7 8,41,1587529,132.02 89.07 135
1904,1455,9 8 6,41,1587480,132.82 89.87 133
1905,1426,3 14 3,41,1587472,128.04 94.64 131
1906,1478,14 9 0,41,1587468,136.79 90.66 128
1907,1468,12 6 6,41,1587396,135.2 88.28 133
1908,1466,11 5 9,41,1587358,134.41 87.48 135
1909,1461,11 5 8,41,1587358,134.41 87.48 135
1910,1445,7 12 2,41,1587358,131.22 93.05 130
1911,1465,11 11 0,41,1587145,134.41 92.25 128
1912,1446,7 6 11,41,1587045,131.22 88.28 137
1913,1470,13 7 3,41,1586892,136 89.07 131
1914,1457,10 9 3,41,1586892,133.61 90.66 131
1915,1424,2 7 15,41,1586821,127.25 89.07 140
1916,1459,10 4 11,41,1586785,133.61 86.69 137
1917,1439,5 9 9,41,1586675,129.63 90.66 135
1918,1435,5 9 8,41,1586675,129.63 90.66 135
1919,1423,2 12 7,41,1586618,127.25 93.05 134
1920,1420,1 11 10,41,1586558,126.45 92.25 136
1921,1441,6 10 6,41,1586555,130.43 91.46 133
1922,1480,15 4 6,41,1586303,137.59 86.69 133
1923,1464,11 1 15,41,1586289,134.41 84.3 140
1924,1432,4 8 11,41,1586265,128.84 89.87 137
1925,1478,14 3 9,41,1586163,136.79 85.89 135
1926,1474,14 3 8,41,1586163,136.79 85.89 135
1927,1433,4 15 1,41,1586163,128.84 95.44 129
1928,1429,3 13 5,41,1586148,128.04 93.85 132
1929,1425,3 13 4,41,1586148,128.04 93.85 132
1930,1443,6 5 14,41,1586036,130.43 87.48 139
1931,1439,6 5 13,41,1586036,130.43 87.48 139
1932,1413,0 10 12,41,1585973,125.66 91.46 138
1933,1443,7 11 3,41,1585897,131.22 92.25 131
1934,1451,8 13 0,41,1585849,132.02 93.85 128
1935,1476,14 8 1,41,1585837,136.79 89.87 129
1936,1463,11 10 1,41,1585755,134.41 91.46 129
1937,1456,9 3 14,41,1585685,132.82 85.89 139
1938,1452,9 3 13,41,1585685,132.82 85.89 139
1939,1479,15 0 12,41,1585537,137.59 83.51 138
1940,1471,13 2 11,41,1585486,136 85.1 137
1941,1429,3 7 14,41,1585333,128.04 89.07 139
1942,1425,3 7 13,41,1585333,128.04 89.07 139
1943,1453,9 7 7,41,1585262,132.82 89.07 134
1944,1431,4 14 2,41,1585138,128.84 94.64 130
1945,1450,8 6 10,41,1585009,132.02 88.28 136
1946,1459,10 8 5,41,1584979,133.61 89.87 132
1947,1455,10 8 4,41,1584979,133.61 89.87 132
1948,1466,12 5 7,41,1584923,135.2 87.48 134
1949,1425,2 11 9,41,1584797,127.25 92.25 135
1950,1421,2 11 8,41,1584797,127.25 92.25 135
1951,1472,13 6 5,41,1584728,136 88.28 132
1952,1468,13 6 4,41,1584728,136 88.28 132
1953,1449,8 12 1,41,1584694,132.02 93.05 129
1954,1427,3 12 6,41,1584620,128.04 93.05 133
1955,1439,6 9 7,41,1584584,130.43 90.66 134
1956,1463,11 4 10,41,1584579,134.41 86.69 136
1957,1418,1 10 11,41,1584446,126.45 91.46 137
1958,1437,5 8 10,41,1584407,129.63 89.87 136
1959,1468,12 1 14,41,1584278,135.2 84.3 139
1960,1464,12 1 13,41,1584278,135.2 84.3 139
1961,1443,7 5 12,41,1584227,131.22 87.48 138
1962,1446,7 10 5,41,1584227,131.22 91.46 132
1963,1441,7 10 4,41,1584227,131.22 91.46 132
1964,1461,11 9 2,41,1584152,134.41 90.66 130
1965,1474,14 7 2,41,1583987,136.79 89.07 130
1966,1429,4 13 3,41,1583909,128.84 93.85 131
1967,1456,10 3 12,41,1583704,133.61 85.89 138
1968,1430,4 7 12,41,1583704,128.84 89.07 138
1969,1437,5 15 0,41,1583582,129.63 95.44 128
1970,1415,0 9 14,41,1583575,125.66 90.66 139
1971,1411,0 9 13,41,1583575,125.66 90.66 139
1972,1478,15 3 7,41,1583567,137.59 85.89 134
1973,1448,8 11 2,41,1583329,132.02 92.25 130
1974,1475,14 2 10,41,1583117,136.79 85.1 136
1975,1414,0 15 5,41,1582975,125.66 95.44 132
1976,1410,0 15 4,41,1582975,125.66 95.44 132
1977,1440,6 4 15,41,1582925,130.43 86.69 140
1978,1425,3 11 7,41,1582889,128.04 92.25 134
1979,1457,10 7 6,41,1582854,133.61 89.07 133
1980,1455,9 6 9,41,1582833,132.82 88.28 135
1981,1450,9 6 8,41,1582833,132.82 88.28 135
1982,1423,2 10 10,41,1582773,127.25 91.46 136
1983,1467,12 10 0,41,1582773,135.2 91.46 128
1984,1480,15 8 0,41,1582692,137.59 89.87 128
1985,1435,5 14 1,41,1582654,129.63 94.64 129
1986,1427,3 6 15,41,1582482,128.04 88.28 140
1987,1432,4 12 5,41,1582474,128.84 93.05 132
1988,1427,4 12 4,41,1582474,128.84 93.05 132
1989,1441,6 8 9,41,1582406,130.43 89.87 135
1990,1437,6 8 8,41,1582406,130.43 89.87 135
1991,1470,13 5 6,41,1582349,136 87.48 133
1992,1444,7 9 6,41,1582349,131.22 90.66 133
1993,1459,11 8 3,41,1582334,134.41 89.87 131
1994,1453,9 2 15,41,1582305,132.82 85.1 140
1995,1448,8 5 11,41,1582279,132.02 87.48 137
1996,1467,12 4 9,41,1582235,135.2 86.69 135
1997,1463,12 4 8,41,1582235,135.2 86.69 135
1998,1468,13 1 12,41,1582133,136 84.3 138
1999,1416,1 9 12,41,1582133,126.45 90.66 138
2000,1435,5 7 11,41,1581933,129.63 89.07 137
2001,1472,14 6 3,41,1581920,136.79 88.28 131
2002,1454,9 12 0,41,1581882,132.82 93.05 128
2003,1446,8 10 3,41,1581754,132.02 91.46 131
2004,1413,0 14 6,41,1581676,125.66 94.64 133
2005,1461,11 3 11,41,1581586,134.41 85.89 137
2006,1434,5 13 2,41,1581520,129.63 93.85 130
2007,1465,12 9 1,41,1581267,135.2 90.66 129
