rank,cp,ivs,maxlevel,stat-product,stats
2676,982,15 1 5,40,853396,113.01 71.92 105
2677,978,13 5 2,40,853349,111.43 75.08 102
2678,967,10 0 12,40,853293,109.06 71.13 110
2679,956,7 2 12,40,853293,106.69 72.71 110
2680,949,5 6 8,40,853278,105.11 75.87 107
2681,936,2 3 15,40,853274,102.74 73.5 113
2682,969,11 1 9,40,853225,109.85 71.92 108
2683,958,8 3 9,40,853158,107.48 73.5 108
2684,969,10 8 1,40,853120,109.06 77.45 101
2685,965,10 8 0,40,853120,109.06 77.45 101
2686,938,2 12 3,40,853030,102.74 80.61 103
2687,939,2 13 2,40,853030,102.74 81.4 102
2688,931,0 7 12,40,853018,101.16 76.66 110
2689,951,6 1 14,40,852998,105.9 71.92 112
2690,951,6 8 4,40,852998,105.9 77.45 104
2691,937,2 11 4,40,852868,102.74 79.82 104
2692,940,2 14 1,40,852868,102.74 82.19 101
2693,936,2 14 0,40,852868,102.74 82.19 101
2694,967,10 7 2,40,852775,109.06 76.66 102
2695,933,1 8 9,40,852753,101.95 77.45 108
2696,974,12 2 7,40,852718,110.64 72.71 106
2697,977,13 4 3,40,852644,111.43 74.29 103
2698,963,9 4 7,40,852586,108.27 74.29 106
2699,939,2 10 6,40,852543,102.74 79.03 105
2700,936,2 10 5,40,852543,102.74 79.03 105
2701,945,4 4 12,40,852468,104.32 74.29 110
2702,954,6 7 6,40,852412,105.9 76.66 105
2703,950,6 7 5,40,852412,105.9 76.66 105
2704,947,5 5 9,40,852281,105.11 75.08 108
2705,966,10 6 3,40,852258,109.06 75.87 103
2706,940,3 3 14,40,852228,103.53 73.5 112
2707,984,15 0 7,40,852056,113.01 71.13 106
2708,938,2 9 7,40,852056,102.74 78.24 106
2709,930,0 6 13,40,851899,101.16 75.87 111
2710,935,1 7 11,40,851867,101.95 76.66 109
2711,932,1 7 10,40,851867,101.95 76.66 109
2712,960,8 2 11,40,851799,107.48 72.71 109
2713,957,8 2 10,40,851799,107.48 72.71 109
2714,975,13 3 4,40,851764,111.43 73.5 104
2715,955,7 1 13,40,851691,106.69 71.92 111
2716,971,11 0 11,40,851662,109.85 71.13 109
2717,967,11 0 10,40,851662,109.85 71.13 109
2718,952,6 6 7,40,851659,105.9 75.87 106
2719,957,7 10 1,40,851606,106.69 79.03 101
2720,953,7 10 0,40,851606,106.69 79.03 101
2721,965,10 5 4,40,851569,109.06 75.08 104
2722,962,9 3 8,40,851473,108.27 73.5 107
2723,956,7 9 2,40,851438,106.69 78.24 102
2724,972,12 1 8,40,851406,110.64 71.92 107
2725,937,2 8 8,40,851406,102.74 77.45 107
2726,942,3 12 2,40,851247,103.53 80.61 102
2727,941,3 11 3,40,851165,103.53 79.82 103
2728,943,3 13 1,40,851165,103.53 81.4 101
2729,939,3 13 0,40,851165,103.53 81.4 101
2730,949,6 0 15,40,851157,105.9 71.13 113
2731,949,5 4 11,40,851118,105.11 74.29 109
2732,946,5 4 10,40,851118,105.11 74.29 109
2733,955,7 8 3,40,851100,106.69 77.45 103
2734,944,4 3 13,40,851067,104.32 73.5 111
2735,981,14 5 1,40,850975,112.22 75.08 101
2736,978,14 5 0,40,850975,112.22 75.08 101
2737,940,3 10 4,40,850919,103.53 79.03 104
2738,934,1 6 12,40,850819,101.95 75.87 110
2739,951,6 5 8,40,850738,105.9 75.08 107
2740,977,13 2 6,40,850707,111.43 72.71 105
2741,974,13 2 5,40,850707,111.43 72.71 105
2742,967,10 4 6,40,850707,109.06 74.29 105
2743,963,10 4 5,40,850707,109.06 74.29 105
2744,928,0 5 14,40,850619,101.16 75.08 112
2745,935,2 7 9,40,850594,102.74 76.66 108
2746,954,7 7 4,40,850594,106.69 76.66 104
2747,938,3 2 15,40,850592,103.53 72.71 113
2748,971,11 7 1,40,850534,109.85 76.66 101
2749,967,11 7 0,40,850534,109.85 76.66 101
2750,942,3 9 6,40,850510,103.53 78.24 105
2751,938,3 9 5,40,850510,103.53 78.24 105
2752,980,14 4 2,40,850355,112.22 74.29 102
2753,958,8 1 12,40,850270,107.48 71.92 110
2754,960,9 2 9,40,850190,108.27 72.71 108
2755,969,11 6 2,40,850100,109.85 75.87 102
2756,941,3 8 7,40,849937,103.53 77.45 106
2757,953,7 0 14,40,849920,106.69 71.13 112
2758,970,12 0 9,40,849920,110.64 71.13 108
2759,956,7 6 6,40,849920,106.69 75.87 105
2760,952,7 6 5,40,849920,106.69 75.87 105
2761,947,5 3 12,40,849789,105.11 73.5 110
2762,965,10 3 7,40,849673,109.06 73.5 106
2763,949,6 4 9,40,849650,105.9 74.29 108
2764,937,2 6 11,40,849620,102.74 75.87 109
2765,934,2 6 10,40,849620,102.74 75.87 109
2766,932,1 5 13,40,849611,101.95 75.08 111
2767,978,14 3 3,40,849556,112.22 73.5 103
2768,942,4 2 14,40,849500,104.32 72.71 112
2769,968,11 5 3,40,849492,109.85 75.08 103
2770,976,13 1 7,40,849474,111.43 71.92 106
2771,944,4 11 2,40,849335,104.32 79.82 102
2772,959,8 9 1,40,849335,107.48 78.24 101
2773,956,8 9 0,40,849335,107.48 78.24 101
2774,945,4 12 1,40,849335,104.32 80.61 101
2775,942,4 12 0,40,849335,104.32 80.61 101
2776,939,3 7 8,40,849201,103.53 76.66 107
2777,926,0 4 15,40,849180,101.16 74.29 113
2778,943,4 10 3,40,849170,104.32 79.03 103
2779,958,8 8 2,40,849080,107.48 77.45 102
2780,954,7 5 7,40,849077,106.69 75.08 106
2781,942,4 9 4,40,848841,104.32 78.24 104
2782,962,9 1 11,40,848735,108.27 71.92 109
2783,958,9 1 10,40,848735,108.27 71.92 109
2784,967,11 4 4,40,848711,109.85 74.29 104
2785,957,8 7 3,40,848656,107.48 76.66 103
2786,977,14 2 4,40,848581,112.22 72.71 104
2787,956,8 0 13,40,848571,107.48 71.13 111
2788,936,2 5 12,40,848483,102.74 75.08 110
2789,964,10 2 8,40,848466,109.06 72.71 107
2790,951,6 3 11,40,848395,105.9 73.5 109
2791,948,6 3 10,40,848395,105.9 73.5 109
2792,944,4 8 6,40,848346,104.32 77.45 105
2793,941,4 8 5,40,848346,104.32 77.45 105
2794,938,3 6 9,40,848301,103.53 75.87 108
2795,946,5 2 13,40,848294,105.11 72.71 111
2796,930,1 4 14,40,848241,101.95 74.29 112
2797,928,0 13 3,40,848141,101.16 81.4 103
2798,974,13 0 8,40,848065,111.43 71.13 107
2799,953,7 4 8,40,848065,106.69 74.29 107
2800,956,8 6 4,40,848061,107.48 75.87 104
2801,927,0 12 4,40,848061,101.16 80.61 104
2802,929,0 14 2,40,848061,101.16 82.19 102
2803,983,15 4 1,40,847948,113.01 74.29 101
2804,979,15 4 0,40,847948,113.01 74.29 101
2805,930,0 11 6,40,847821,101.16 79.82 105
2806,926,0 11 5,40,847821,101.16 79.82 105
2807,973,12 6 1,40,847821,110.64 75.87 101
2808,969,12 6 0,40,847821,110.64 75.87 101
2809,930,0 15 1,40,847821,101.16 82.98 101
2810,926,0 15 0,40,847821,101.16 82.98 101
2811,940,4 1 15,40,847769,104.32 71.92 113
2812,969,11 3 6,40,847756,109.85 73.5 105
2813,965,11 3 5,40,847756,109.85 73.5 105
2814,943,4 7 7,40,847686,104.32 76.66 106
2815,979,14 1 6,40,847428,112.22 71.92 105
2816,975,14 1 5,40,847428,112.22 71.92 105
2817,928,0 10 7,40,847422,101.16 79.03 106
2818,948,5 11 1,40,847380,105.11 79.82 101
2819,944,5 11 0,40,847380,105.11 79.82 101
2820,958,8 5 6,40,847297,107.48 75.08 105
2821,954,8 5 5,40,847297,107.48 75.08 105
2822,971,12 5 2,40,847297,110.64 75.08 102
2823,947,5 10 2,40,847297,105.11 79.03 102
2824,940,3 5 11,40,847237,103.53 75.08 109
2825,936,3 5 10,40,847237,103.53 75.08 109
2826,982,15 3 2,40,847233,113.01 73.5 102
2827,934,2 4 13,40,847184,102.74 74.29 111
2828,960,9 0 12,40,847109,108.27 71.13 110
2829,962,10 1 9,40,847087,109.06 71.92 108
2830,945,5 9 3,40,847048,105.11 78.24 103
2831,949,6 2 12,40,846972,105.9 72.71 110
2832,962,9 8 1,40,846938,108.27 77.45 101
2833,958,9 8 0,40,846938,108.27 77.45 101
2834,951,7 3 9,40,846884,106.69 73.5 108
2835,942,4 6 8,40,846862,104.32 75.87 107
2836,927,0 9 8,40,846862,101.16 78.24 107
2837,929,1 3 15,40,846710,101.95 73.5 113
2838,944,5 1 14,40,846632,105.11 71.92 112
2839,944,5 8 4,40,846632,105.11 77.45 104
2840,967,11 2 7,40,846627,109.85 72.71 106
2841,970,12 4 3,40,846597,110.64 74.29 103
2842,960,9 7 2,40,846596,108.27 76.66 102
2843,931,1 12 3,40,846469,101.95 80.61 103
2844,932,1 13 2,40,846469,101.95 81.4 102
2845,956,8 4 7,40,846362,107.48 74.29 106
2846,980,15 2 3,40,846340,113.01 72.71 103
2847,930,1 11 4,40,846307,101.95 79.82 104
2848,933,1 14 1,40,846307,101.95 82.19 101
2849,929,1 14 0,40,846307,101.95 82.19 101
2850,926,0 8 9,40,846142,101.16 77.45 108
2851,977,14 0 7,40,846098,112.22 71.13 106
2852,959,9 6 3,40,846083,108.27 75.87 103
2853,947,5 7 6,40,846051,105.11 76.66 105
2854,943,5 7 5,40,846051,105.11 76.66 105
2855,938,3 4 12,40,846010,103.53 74.29 110
2856,932,1 10 6,40,845985,101.95 79.03 105
2857,929,1 10 5,40,845985,101.95 79.03 105
2858,940,4 5 9,40,845873,104.32 75.08 108
2859,933,2 3 14,40,845723,102.74 73.5 112
2860,968,12 3 4,40,845723,110.64 73.5 104
2861,964,10 0 11,40,845535,109.06 71.13 109
2862,960,10 0 10,40,845535,109.06 71.13 109
2863,953,7 2 11,40,845535,106.69 72.71 109
2864,950,7 2 10,40,845535,106.69 72.71 109
2865,931,1 9 7,40,845502,101.95 78.24 106
2866,958,9 5 4,40,845398,108.27 75.08 104
2867,948,6 1 13,40,845382,105.9 71.92 111
2868,965,11 1 8,40,845325,109.85 71.92 107
2869,945,5 6 7,40,845303,105.11 75.87 106
2870,950,6 10 1,40,845298,105.9 79.03 101
2871,946,6 10 0,40,845298,105.9 79.03 101
2872,978,15 1 4,40,845268,113.01 71.92 104
2873,928,0 7 11,40,845263,101.16 76.66 109
2874,924,0 7 10,40,845263,101.16 76.66 109
2875,955,8 3 8,40,845258,107.48 73.5 107
2876,949,6 9 2,40,845131,105.9 78.24 102
2877,974,13 5 1,40,844983,111.43 75.08 101
2878,971,13 5 0,40,844983,111.43 75.08 101
2879,930,1 8 8,40,844857,101.95 77.45 107
2880,942,5 0 15,40,844805,105.11 71.13 113
2881,948,6 8 3,40,844796,105.9 77.45 103
2882,934,2 12 2,40,844748,102.74 80.61 102
2883,942,4 4 11,40,844718,104.32 74.29 109
2884,938,4 4 10,40,844718,104.32 74.29 109
2885,970,12 2 6,40,844673,110.64 72.71 105
2886,967,12 2 5,40,844673,110.64 72.71 105
2887,933,2 11 3,40,844667,102.74 79.82 103
2888,935,2 13 1,40,844667,102.74 81.4 101
2889,932,2 13 0,40,844667,102.74 81.4 101
2890,936,3 3 13,40,844619,103.53 73.5 111
2891,960,9 4 6,40,844542,108.27 74.29 105
2892,956,9 4 5,40,844542,108.27 74.29 105
2893,932,2 10 4,40,844424,102.74 79.03 104
2894,964,10 7 1,40,844415,109.06 76.66 101
2895,960,10 7 0,40,844415,109.06 76.66 101
2896,944,5 5 8,40,844389,105.11 75.08 107
2897,973,13 4 2,40,844366,111.43 74.29 102
2898,947,6 7 4,40,844294,105.9 76.66 104
2899,926,0 6 12,40,844224,101.16 75.87 110
2900,931,2 2 15,40,844099,102.74 72.71 113
2901,928,1 7 9,40,844051,101.95 76.66 108
2902,951,7 1 12,40,844018,106.69 71.92 110
2903,980,15 0 6,40,844018,113.01 71.13 105
2904,977,15 0 5,40,844018,113.01 71.13 105
2905,935,2 9 6,40,844018,102.74 78.24 105
2906,931,2 9 5,40,844018,102.74 78.24 105
2907,953,8 2 9,40,843984,107.48 72.71 108
2908,962,10 6 2,40,843984,109.06 75.87 102
2909,964,11 0 9,40,843849,109.85 71.13 108
2910,946,6 0 14,40,843624,105.9 71.13 112
2911,949,6 6 6,40,843624,105.9 75.87 105
2912,945,6 6 5,40,843624,105.9 75.87 105
2913,972,13 3 3,40,843574,111.43 73.5 103
2914,958,9 3 7,40,843516,108.27 73.5 106
2915,969,12 1 7,40,843449,110.64 71.92 106
2916,933,2 8 7,40,843449,102.74 77.45 106
2917,940,4 3 12,40,843399,104.32 73.5 110
2918,961,10 5 3,40,843381,109.06 75.08 103
2919,942,5 4 9,40,843309,105.11 74.29 108
2920,952,7 9 1,40,843090,106.69 78.24 101
2921,949,7 9 0,40,843090,106.69 78.24 101
2922,930,1 6 11,40,843085,101.95 75.87 109
2923,927,1 6 10,40,843085,101.95 75.87 109
2924,935,3 2 14,40,843065,103.53 72.71 112
2925,925,0 5 13,40,843025,101.16 75.08 111
2926,937,3 11 2,40,842901,103.53 79.82 102
2927,938,3 12 1,40,842901,103.53 80.61 101
2928,934,3 12 0,40,842901,103.53 80.61 101
2929,951,7 8 2,40,842837,106.69 77.45 102
2930,947,6 5 7,40,842787,105.9 75.08 106
2931,936,3 10 3,40,842737,103.53 79.03 103
2932,932,2 7 8,40,842719,102.74 76.66 107
2933,970,13 2 4,40,842605,111.43 72.71 104
2934,960,10 4 4,40,842605,109.06 74.29 104
2935,955,8 1 11,40,842540,107.48 71.92 109
2936,951,8 1 10,40,842540,107.48 71.92 109
2937,950,7 7 3,40,842416,106.69 76.66 103
2938,935,3 9 4,40,842410,103.53 78.24 104
2939,949,7 0 13,40,842331,106.69 71.13 111
2940,957,9 2 8,40,842318,108.27 72.71 107
2941,944,5 3 11,40,842063,105.11 73.5 109
2942,941,5 3 10,40,842063,105.11 73.5 109
2943,967,12 0 8,40,842050,110.64 71.13 107
2944,976,14 4 1,40,842018,112.22 74.29 101
2945,972,14 4 0,40,842018,112.22 74.29 101
2946,929,1 5 12,40,841957,101.95 75.08 110
2947,937,3 8 6,40,841919,103.53 77.45 105
2948,934,3 8 5,40,841919,103.53 77.45 105
2949,938,4 2 13,40,841915,104.32 72.71 111
2950,931,2 6 9,40,841825,102.74 75.87 108
2951,949,7 6 4,40,841825,106.69 75.87 104
2952,946,6 4 8,40,841783,105.9 74.29 107
2953,966,11 6 1,40,841765,109.85 75.87 101
2954,962,11 6 0,40,841765,109.85 75.87 101
2955,923,0 4 14,40,841666,101.16 74.29 112
2956,962,10 3 6,40,841657,109.06 73.5 105
2957,958,10 3 5,40,841657,109.06 73.5 105
2958,972,13 1 6,40,841460,111.43 71.92 105
2959,968,13 1 5,40,841460,111.43 71.92 105
2960,933,3 1 15,40,841346,103.53 71.92 113
2961,975,14 3 2,40,841308,112.22 73.5 102
2962,936,3 7 7,40,841265,103.53 76.66 106
2963,964,11 5 2,40,841245,109.85 75.08 102
2964,951,7 5 6,40,841067,106.69 75.08 105
2965,947,7 5 5,40,841067,106.69 75.08 105
2966,941,4 11 1,40,841008,104.32 79.82 101
2967,937,4 11 0,40,841008,104.32 79.82 101
2968,955,9 1 9,40,840949,108.27 71.92 108
2969,953,8 0 12,40,840926,107.48 71.13 110
2970,940,4 10 2,40,840926,104.32 79.03 102
2971,933,2 5 11,40,840770,102.74 75.08 109
2972,929,2 5 10,40,840770,102.74 75.08 109
2973,955,8 8 1,40,840756,107.48 77.45 101
2974,951,8 8 0,40,840756,107.48 77.45 101
2975,938,4 9 3,40,840679,104.32 78.24 103
2976,927,1 4 13,40,840667,101.95 74.29 111
2977,942,5 2 12,40,840651,105.11 72.71 110
2978,944,6 3 9,40,840611,105.9 73.5 108
2979,963,11 4 3,40,840550,109.85 74.29 103
2980,960,10 2 7,40,840536,109.06 72.71 106
2981,934,3 6 8,40,840446,103.53 75.87 107
2982,973,14 2 3,40,840421,112.22 72.71 103
2983,953,8 7 2,40,840416,107.48 76.66 102
2984,937,4 1 14,40,840267,104.32 71.92 112
2985,937,4 8 4,40,840267,104.32 77.45 104
2986,921,0 3 15,40,840147,101.16 73.5 113
2987,970,13 0 7,40,840139,111.43 71.13 106
2988,949,7 4 7,40,840139,106.69 74.29 106
2989,952,8 6 3,40,839907,107.48 75.87 103
2990,924,0 12 3,40,839907,101.16 80.61 103
2991,925,0 13 2,40,839907,101.16 81.4 102
2992,923,0 11 4,40,839747,101.16 79.82 104
2993,925,0 14 1,40,839747,101.16 82.19 101
2994,922,0 14 0,40,839747,101.16 82.19 101
2995,939,4 7 6,40,839689,104.32 76.66 105
2996,936,4 7 5,40,839689,104.32 76.66 105
2997,961,11 3 4,40,839682,109.85 73.5 104
2998,931,2 4 12,40,839552,102.74 74.29 110
2999,933,3 5 9,40,839465,103.53 75.08 108
3000,925,0 10 6,40,839427,101.16 79.03 105
3001,921,0 10 5,40,839427,101.16 79.03 105
3002,957,9 0 11,40,839408,108.27 71.13 109
3003,953,9 0 10,40,839408,108.27 71.13 109
3004,972,14 1 4,40,839357,112.22 71.92 104
3005,946,6 2 11,40,839272,105.9 72.71 109
3006,943,6 2 10,40,839272,105.9 72.71 109
3007,958,10 1 8,40,839243,109.06 71.92 107
3008,951,8 5 4,40,839227,107.48 75.08 104
3009,925,1 3 14,40,839217,101.95 73.5 112
3010,940,5 1 13,40,839073,105.11 71.92 111
3011,948,7 3 8,40,839043,106.69 73.5 107
3012,967,12 5 1,40,838990,110.64 75.08 101
3013,964,12 5 0,40,838990,110.64 75.08 101
3014,943,5 10 1,40,838990,105.11 79.03 101
3015,939,5 10 0,40,838990,105.11 79.03 101
3016,938,4 6 7,40,838947,104.32 75.87 106
3017,924,0 9 7,40,838947,101.16 78.24 106
3018,978,15 3 1,40,838927,113.01 73.5 101
3019,974,15 3 0,40,838927,113.01 73.5 101
3020,942,5 9 2,40,838824,105.11 78.24 102
3021,963,11 2 6,40,838640,109.85 72.71 105
3022,960,11 2 5,40,838640,109.85 72.71 105
3023,941,5 8 3,40,838491,105.11 77.45 103
3024,935,4 0 15,40,838453,104.32 71.13 113
3025,953,8 4 6,40,838378,107.48 74.29 105
3026,949,8 4 5,40,838378,107.48 74.29 105
3027,966,12 4 2,40,838378,110.64 74.29 102
3028,935,3 4 11,40,838319,103.53 74.29 109
3029,931,3 4 10,40,838319,103.53 74.29 109
3030,922,0 8 8,40,838308,101.16 77.45 107
3031,957,9 7 1,40,838296,108.27 76.66 101
3032,953,9 7 0,40,838296,108.27 76.66 101
3033,927,1 12 2,40,838250,101.95 80.61 102
3034,929,2 3 13,40,838172,102.74 73.5 111
3035,926,1 11 3,40,838170,101.95 79.82 103
3036,928,1 13 1,40,838170,101.95 81.4 101
3037,925,1 13 0,40,838170,101.95 81.4 101
3038,976,15 2 2,40,838123,113.01 72.71 102
3039,973,14 0 6,40,838115,112.22 71.13 105
3040,970,14 0 5,40,838115,112.22 71.13 105
3041,937,4 5 8,40,838041,104.32 75.08 107
3042,939,5 7 4,40,837993,105.11 76.66 104
3043,925,1 10 4,40,837928,101.95 79.03 104
3044,955,9 6 2,40,837868,108.27 75.87 102
3045,957,10 0 9,40,837778,109.06 71.13 108
3046,946,7 2 9,40,837778,106.69 72.71 108
3047,944,6 1 12,40,837766,105.9 71.92 110
3048,924,1 2 15,40,837606,101.95 72.71 113
3049,965,12 3 3,40,837591,110.64 73.5 103
3050,927,1 9 6,40,837525,101.95 78.24 105
3051,924,1 9 5,40,837525,101.95 78.24 105
3052,921,0 7 9,40,837508,101.16 76.66 108
3053,962,11 1 7,40,837425,109.85 71.92 106
3054,951,8 3 7,40,837358,107.48 73.5 106
3055,939,5 0 14,40,837329,105.11 71.13 112
3056,942,5 6 6,40,837329,105.11 75.87 105
3057,938,5 6 5,40,837329,105.11 75.87 105
3058,954,9 5 3,40,837269,108.27 75.08 103
3059,975,15 1 3,40,837141,113.01 71.92 103
3060,933,3 3 12,40,837010,103.53 73.5 110
3061,935,4 4 9,40,836969,104.32 74.29 108
3062,926,1 8 7,40,836961,101.95 77.45 106
3063,945,6 9 1,40,836845,105.9 78.24 101
3064,942,6 9 0,40,836845,105.9 78.24 101
3065,928,2 2 14,40,836629,102.74 72.71 112
3066,963,12 2 4,40,836629,110.64 72.71 104
3067,944,6 8 2,40,836594,105.9 77.45 102
3068,923,0 6 11,40,836549,101.16 75.87 109
3069,920,0 6 10,40,836549,101.16 75.87 109
3070,953,9 4 4,40,836499,108.27 74.29 104
3071,940,5 5 7,40,836498,105.11 75.08 106
3072,930,2 11 2,40,836467,102.74 79.82 102
3073,931,2 12 1,40,836467,102.74 80.61 101
3074,927,2 12 0,40,836467,102.74 80.61 101
3075,948,7 1 11,40,836345,106.69 71.92 109
3076,944,7 1 10,40,836345,106.69 71.92 109
3077,929,2 10 3,40,836304,102.74 79.03 103
3078,925,1 7 8,40,836236,101.95 76.66 107
3079,943,6 7 3,40,836176,105.9 76.66 103
3080,950,8 2 8,40,836169,107.48 72.71 107
3081,942,6 0 13,40,836092,105.9 71.13 111
3082,969,13 4 1,40,836088,111.43 74.29 101
3083,965,13 4 0,40,836088,111.43 74.29 101
3084,960,11 0 8,40,836036,109.85 71.13 107
3085,973,15 0 4,40,835979,113.01 71.13 104
3086,928,2 9 4,40,835979,102.74 78.24 104
3087,937,4 3 11,40,835732,104.32 73.5 109
3088,933,4 3 10,40,835732,104.32 73.5 109
3089,959,10 6 1,40,835710,109.06 75.87 101
3090,955,10 6 0,40,835710,109.06 75.87 101
3091,942,6 6 4,40,835590,105.9 75.87 104
3092,955,9 3 6,40,835558,108.27 73.5 105
3093,951,9 3 5,40,835558,108.27 73.5 105
3094,931,3 2 13,40,835537,103.53 72.71 111
3095,939,5 4 8,40,835501,105.11 74.29 107
3096,965,12 1 6,40,835492,110.64 71.92 105
3097,961,12 1 5,40,835492,110.64 71.92 105
3098,930,2 8 6,40,835492,102.74 77.45 105
3099,926,2 8 5,40,835492,102.74 77.45 105
3100,921,0 5 12,40,835430,101.16 75.08 110
3101,968,13 3 2,40,835384,111.43 73.5 102
3102,923,1 6 9,40,835350,101.95 75.87 108
3103,957,10 5 2,40,835192,109.06 75.08 102
3104,926,2 1 15,40,834924,102.74 71.92 113
3105,929,2 7 7,40,834843,102.74 76.66 106
3106,944,6 5 6,40,834836,105.9 75.08 105
3107,940,6 5 5,40,834836,105.9 75.08 105
3108,948,8 1 9,40,834810,107.48 71.92 108
3109,946,7 0 12,40,834743,106.69 71.13 110
3110,933,3 11 1,40,834637,103.53 79.82 101
3111,930,3 11 0,40,834637,103.53 79.82 101
3112,948,7 8 1,40,834574,106.69 77.45 101
3113,944,7 8 0,40,834574,106.69 77.45 101
3114,932,3 10 2,40,834555,103.53 79.03 102
3115,966,13 2 3,40,834503,111.43 72.71 103
3116,956,10 4 3,40,834503,109.06 74.29 103
3117,953,9 2 7,40,834445,108.27 72.71 106
3118,937,5 3 9,40,834338,105.11 73.5 108
3119,935,4 2 12,40,834331,104.32 72.71 110
3120,931,3 9 3,40,834310,103.53 78.24 103
3121,925,1 5 11,40,834302,101.95 75.08 109
3122,922,1 5 10,40,834302,101.95 75.08 109
3123,946,7 7 2,40,834237,106.69 76.66 102
3124,963,12 0 7,40,834181,110.64 71.13 106
3125,920,0 4 13,40,834151,101.16 74.29 111
3126,927,2 6 8,40,834031,102.74 75.87 107
3127,942,6 4 7,40,833916,105.9 74.29 106
3128,930,3 1 14,40,833901,103.53 71.92 112
3129,930,3 8 4,40,833901,103.53 77.45 104
3130,945,7 6 3,40,833731,106.69 75.87 103
3131,954,10 3 4,40,833641,109.06 73.5 104
3132,965,13 1 4,40,833446,111.43 71.92 104
3133,932,3 7 6,40,833328,103.53 76.66 105
3134,929,3 7 5,40,833328,103.53 76.66 105
3135,950,8 0 11,40,833281,107.48 71.13 109
3136,946,8 0 10,40,833281,107.48 71.13 109
3137,951,9 1 8,40,833162,108.27 71.92 107
3138,924,1 4 12,40,833094,101.95 74.29 110
3139,971,14 3 1,40,833060,112.22 73.5 101
3140,967,14 3 0,40,833060,112.22 73.5 101
3141,926,2 5 9,40,833056,102.74 75.08 108
3142,944,7 5 4,40,833056,106.69 75.08 104
3143,939,5 2 11,40,833009,105.11 72.71 109
3144,935,5 2 10,40,833009,105.11 72.71 109
3145,961,11 5 1,40,832997,109.85 75.08 101
3146,957,11 5 0,40,832997,109.85 75.08 101
3147,941,6 3 8,40,832828,105.9 73.5 107
3148,933,4 1 13,40,832764,104.32 71.92 111
3149,918,0 3 14,40,832712,101.16 73.5 112
3150,936,4 10 1,40,832682,104.32 79.03 101
3151,932,4 10 0,40,832682,104.32 79.03 101
3152,956,10 2 6,40,832607,109.06 72.71 105
3153,953,10 2 5,40,832607,109.06 72.71 105
3154,931,3 6 7,40,832592,103.53 75.87 106
3155,935,4 9 2,40,832517,104.32 78.24 102
3156,959,11 4 2,40,832389,109.85 74.29 102
3157,969,14 2 2,40,832262,112.22 72.71 102
3158,967,13 0 6,40,832213,111.43 71.13 105
3159,963,13 0 5,40,832213,111.43 71.13 105
3160,946,7 4 6,40,832213,106.69 74.29 105
3161,942,7 4 5,40,832213,106.69 74.29 105
3162,934,4 8 3,40,832187,104.32 77.45 103
3163,950,8 7 1,40,832177,107.48 76.66 101
3164,946,8 7 0,40,832177,107.48 76.66 101
3165,928,3 0 15,40,832101,103.53 71.13 113
3166,928,2 4 11,40,831920,102.74 74.29 109
3167,924,2 4 10,40,831920,102.74 74.29 109
3168,948,8 6 2,40,831752,107.48 75.87 102
3169,920,0 12 2,40,831752,101.16 80.61 102
3170,922,1 3 13,40,831724,101.95 73.5 111
3171,950,9 0 9,40,831707,108.27 71.13 108
3172,930,3 5 8,40,831692,103.53 75.08 107
3173,932,4 7 4,40,831692,104.32 76.66 104
3174,919,0 11 3,40,831672,101.16 79.82 103
3175,921,0 13 1,40,831672,101.16 81.4 101
3176,917,0 13 0,40,831672,101.16 81.4 101
3177,958,11 3 3,40,831608,109.85 73.5 103
3178,939,6 2 9,40,831572,105.9 72.71 108
3179,937,5 1 12,40,831514,105.11 71.92 110
3180,918,0 10 4,40,831433,101.16 79.03 104
3181,955,10 1 7,40,831400,109.06 71.92 106
3182,968,14 1 3,40,831286,112.22 71.92 103
3183,944,7 3 7,40,831201,106.69 73.5 106
3184,947,8 5 3,40,831158,107.48 75.08 103
3185,916,0 2 15,40,831113,101.16 72.71 113
3186,932,4 0 14,40,831033,104.32 71.13 112
3187,935,4 6 6,40,831033,104.32 75.87 105
3188,931,4 6 5,40,831033,104.32 75.87 105
3189,920,0 9 6,40,831033,101.16 78.24 105
3190,917,0 9 5,40,831033,101.16 78.24 105
3191,956,11 2 4,40,830653,109.85 72.71 104
3192,928,3 4 9,40,830628,103.53 74.29 108
3193,926,2 3 12,40,830621,102.74 73.5 110
3194,938,5 9 1,40,830600,105.11 78.24 101
3195,935,5 9 0,40,830600,105.11 78.24 101
3196,919,0 8 7,40,830473,101.16 77.45 106
3197,946,8 4 4,40,830393,107.48 74.29 104
3198,937,5 8 2,40,830351,105.11 77.45 102
3199,933,4 5 7,40,830208,104.32 75.08 106
3200,920,1 2 14,40,830193,101.95 72.71 112
3201,962,12 4 1,40,830158,110.64 74.29 101
3202,959,12 4 0,40,830158,110.64 74.29 101
3203,941,6 1 11,40,830150,105.9 71.92 109
3204,937,6 1 10,40,830150,105.9 71.92 109
3205,966,14 0 4,40,830133,112.22 71.13 104
3206,923,1 11 2,40,830032,101.95 79.82 102
3207,924,1 12 1,40,830032,101.95 80.61 101
3208,920,1 12 0,40,830032,101.95 80.61 101
3209,953,10 0 8,40,830021,109.06 71.13 107
3210,943,7 2 8,40,830021,106.69 72.71 107
3211,936,5 7 3,40,829935,105.11 76.66 103
3212,972,15 2 1,40,829906,113.01 72.71 101
