rank,cp,ivs,maxlevel,stat-product,stats
1498,1207,15 2 9,40,1242588,116.17 105.9 101
1499,1202,15 2 8,40,1242588,116.17 105.9 101
1500,1152,2 15 9,40,1242588,105.9 116.17 101
1501,1148,2 15 8,40,1242588,105.9 116.17 101
1502,1167,6 4 15,40,1242532,109.06 107.48 106
1503,1159,4 6 15,40,1242532,107.48 109.06 106
1504,1198,13 8 5,40,1242527,114.59 110.64 98
1505,1177,8 13 5,40,1242527,110.64 114.59 98
1506,1183,10 4 11,40,1242362,112.22 107.48 103
1507,1158,4 10 11,40,1242362,107.48 112.22 103
1508,1172,7 3 15,40,1242334,109.85 106.69 106
1509,1155,3 7 15,40,1242334,106.69 109.85 106
1510,1201,14 7 5,40,1242160,115.38 109.85 98
1511,1172,7 14 5,40,1242160,109.85 115.38 98
1512,1176,8 2 15,40,1242003,110.64 105.9 106
1513,1150,2 8 15,40,1242003,105.9 110.64 106
1514,1187,11 3 11,40,1241912,113.01 106.69 103
1515,1154,3 11 11,40,1241912,106.69 113.01 103
1516,1178,9 9 7,40,1241715,111.43 111.43 100
1517,1205,15 6 5,40,1241670,116.17 109.06 98
1518,1168,6 15 5,40,1241670,109.06 116.17 98
1519,1182,10 8 7,40,1241653,112.22 110.64 100
1520,1174,8 10 7,40,1241653,110.64 112.22 100
1521,1180,9 1 15,40,1241539,111.43 105.11 106
1522,1146,1 9 15,40,1241539,105.11 111.43 106
1523,1186,11 7 7,40,1241465,113.01 109.85 100
1524,1169,7 11 7,40,1241465,109.85 113.01 100
1525,1191,12 2 11,40,1241333,113.8 105.9 103
1526,1149,2 12 11,40,1241333,105.9 113.8 103
1527,1190,12 6 7,40,1241153,113.8 109.06 100
1528,1165,6 12 7,40,1241153,109.06 113.8 100
1529,1183,10 0 15,40,1240943,112.22 104.32 106
1530,1141,0 10 15,40,1240943,104.32 112.22 106
1531,1194,13 5 7,40,1240716,114.59 108.27 100
1532,1161,5 13 7,40,1240716,108.27 114.59 100
1533,1195,13 1 11,40,1240625,114.59 105.11 103
1534,1144,1 13 11,40,1240625,105.11 114.59 103
1535,1198,14 4 7,40,1240154,115.38 107.48 100
1536,1156,4 14 7,40,1240154,107.48 115.38 100
1537,1167,6 5 14,40,1239860,109.06 108.27 105
1538,1163,6 5 13,40,1239860,109.06 108.27 105
1539,1163,5 6 14,40,1239860,108.27 109.06 105
1540,1159,5 6 13,40,1239860,108.27 109.06 105
1541,1199,14 0 11,40,1239789,115.38 104.32 103
1542,1140,0 14 11,40,1239789,104.32 115.38 103
1543,1171,7 4 14,40,1239729,109.85 107.48 105
1544,1167,7 4 13,40,1239729,109.85 107.48 105
1545,1159,4 7 14,40,1239729,107.48 109.85 105
1546,1154,4 7 13,40,1239729,107.48 109.85 105
1547,1175,8 7 10,40,1239729,110.64 109.85 102
1548,1171,7 8 10,40,1239729,109.85 110.64 102
1549,1179,9 6 10,40,1239602,111.43 109.06 102
1550,1166,6 9 10,40,1239602,109.06 111.43 102
1551,1176,8 3 14,40,1239467,110.64 106.69 105
1552,1171,8 3 13,40,1239467,110.64 106.69 105
1553,1154,3 8 14,40,1239467,106.69 110.64 105
1554,1150,3 8 13,40,1239467,106.69 110.64 105
1555,1202,15 3 7,40,1239467,116.17 106.69 100
1556,1152,3 15 7,40,1239467,106.69 116.17 100
1557,1183,10 5 10,40,1239347,112.22 108.27 102
1558,1162,5 10 10,40,1239347,108.27 112.22 102
1559,1180,9 2 14,40,1239073,111.43 105.9 105
1560,1175,9 2 13,40,1239073,111.43 105.9 105
1561,1150,2 9 14,40,1239073,105.9 111.43 105
1562,1146,2 9 13,40,1239073,105.9 111.43 105
1563,1187,11 4 10,40,1238965,113.01 107.48 102
1564,1158,4 11 10,40,1238965,107.48 113.01 102
1565,1195,13 12 1,40,1238905,114.59 113.8 95
1566,1191,12 13 1,40,1238905,113.8 114.59 95
1567,1189,11 11 4,40,1238875,113.01 113.01 97
1568,1184,11 11 3,40,1238875,113.01 113.01 97
1569,1193,12 10 4,40,1238815,113.8 112.22 97
1570,1188,12 10 3,40,1238815,113.8 112.22 97
1571,1185,10 12 4,40,1238815,112.22 113.8 97
1572,1180,10 12 3,40,1238815,112.22 113.8 97
1573,1199,14 11 1,40,1238786,115.38 113.01 95
1574,1187,11 14 1,40,1238786,113.01 115.38 95
1575,1197,13 9 4,40,1238633,114.59 111.43 97
1576,1192,13 9 3,40,1238633,114.59 111.43 97
1577,1180,9 13 4,40,1238633,111.43 114.59 97
1578,1176,9 13 3,40,1238633,111.43 114.59 97
1579,1183,10 1 14,40,1238549,112.22 105.11 105
1580,1179,10 1 13,40,1238549,112.22 105.11 105
1581,1145,1 10 14,40,1238549,105.11 112.22 105
1582,1141,1 10 13,40,1238549,105.11 112.22 105
1583,1203,15 10 1,40,1238549,116.17 112.22 95
1584,1182,10 15 1,40,1238549,112.22 116.17 95
1585,1191,12 3 10,40,1238455,113.8 106.69 102
1586,1153,3 12 10,40,1238455,106.69 113.8 102
1587,1201,14 8 4,40,1238330,115.38 110.64 97
1588,1196,14 8 3,40,1238330,115.38 110.64 97
1589,1176,8 14 4,40,1238330,110.64 115.38 97
1590,1171,8 14 3,40,1238330,110.64 115.38 97
1591,1182,10 9 6,40,1238017,112.22 111.43 99
1592,1177,9 10 6,40,1238017,111.43 112.22 99
1593,1205,15 7 4,40,1237906,116.17 109.85 97
1594,1200,15 7 3,40,1237906,116.17 109.85 97
1595,1172,7 15 4,40,1237906,109.85 116.17 97
1596,1167,7 15 3,40,1237906,109.85 116.17 97
1597,1187,11 0 14,40,1237893,113.01 104.32 105
1598,1183,11 0 13,40,1237893,113.01 104.32 105
1599,1141,0 11 14,40,1237893,104.32 113.01 105
1600,1136,0 11 13,40,1237893,104.32 113.01 105
1601,1186,11 8 6,40,1237893,113.01 110.64 99
1602,1173,8 11 6,40,1237893,110.64 113.01 99
1603,1195,13 2 10,40,1237818,114.59 105.9 102
1604,1149,2 13 10,40,1237818,105.9 114.59 102
1605,1190,12 7 6,40,1237646,113.8 109.85 99
1606,1169,7 12 6,40,1237646,109.85 113.8 99
1607,1194,13 6 6,40,1237275,114.59 109.06 99
1608,1165,6 13 6,40,1237275,109.06 114.59 99
1609,1199,14 1 10,40,1237053,115.38 105.11 102
1610,1144,1 14 10,40,1237053,105.11 115.38 102
1611,1163,6 6 12,40,1237016,109.06 109.06 104
1612,1167,7 5 12,40,1236951,109.85 108.27 104
1613,1159,5 7 12,40,1236951,108.27 109.85 104
1614,1198,14 5 6,40,1236780,115.38 108.27 99
1615,1160,5 14 6,40,1236780,108.27 115.38 99
1616,1171,8 4 12,40,1236756,110.64 107.48 104
1617,1154,4 8 12,40,1236756,107.48 110.64 104
1618,1175,9 3 12,40,1236431,111.43 106.69 104
1619,1150,3 9 12,40,1236431,106.69 111.43 104
1620,1175,8 8 9,40,1236406,110.64 110.64 101
1621,1170,8 8 8,40,1236406,110.64 110.64 101
1622,1179,9 7 9,40,1236343,111.43 109.85 101
1623,1174,9 7 8,40,1236343,111.43 109.85 101
1624,1170,7 9 9,40,1236343,109.85 111.43 101
1625,1166,7 9 8,40,1236343,109.85 111.43 101
1626,1202,15 0 10,40,1236162,116.17 104.32 102
1627,1139,0 15 10,40,1236162,104.32 116.17 102
1628,1201,15 4 6,40,1236162,116.17 107.48 99
1629,1156,4 15 6,40,1236162,107.48 116.17 99
1630,1183,10 6 9,40,1236154,112.22 109.06 101
1631,1178,10 6 8,40,1236154,112.22 109.06 101
1632,1166,6 10 9,40,1236154,109.06 112.22 101
1633,1162,6 10 8,40,1236154,109.06 112.22 101
1634,1179,10 2 12,40,1235977,112.22 105.9 104
1635,1145,2 10 12,40,1235977,105.9 112.22 104
1636,1187,11 5 9,40,1235839,113.01 108.27 101
1637,1182,11 5 8,40,1235839,113.01 108.27 101
1638,1162,5 11 9,40,1235839,108.27 113.01 101
1639,1157,5 11 8,40,1235839,108.27 113.01 101
1640,1191,12 4 9,40,1235397,113.8 107.48 101
1641,1186,12 4 8,40,1235397,113.8 107.48 101
1642,1157,4 12 9,40,1235397,107.48 113.8 101
1643,1153,4 12 8,40,1235397,107.48 113.8 101
1644,1183,11 1 12,40,1235392,113.01 105.11 104
1645,1141,1 11 12,40,1235392,105.11 113.01 104
1646,1195,13 3 9,40,1234829,114.59 106.69 101
1647,1190,13 3 8,40,1234829,114.59 106.69 101
1648,1153,3 13 9,40,1234829,106.69 114.59 101
1649,1148,3 13 8,40,1234829,106.69 114.59 101
1650,1187,12 0 12,40,1234678,113.8 104.32 104
1651,1136,0 12 12,40,1234678,104.32 113.8 104
1652,1187,12 11 2,40,1234678,113.8 113.01 96
1653,1183,11 12 2,40,1234678,113.01 113.8 96
1654,1191,13 10 2,40,1234558,114.59 112.22 96
1655,1179,10 13 2,40,1234558,112.22 114.59 96
1656,1194,13 13 0,40,1234377,114.59 114.59 94
1657,1195,14 9 2,40,1234318,115.38 111.43 96
1658,1175,9 14 2,40,1234318,111.43 115.38 96
1659,1198,14 12 0,40,1234318,115.38 113.8 94
1660,1190,12 14 0,40,1234318,113.8 115.38 94
1661,1181,10 10 5,40,1234203,112.22 112.22 98
1662,1185,11 9 5,40,1234142,113.01 111.43 98
1663,1177,9 11 5,40,1234142,111.43 113.01 98
1664,1202,15 11 0,40,1234142,116.17 113.01 94
1665,1186,11 15 0,40,1234142,113.01 116.17 94
1666,1198,14 2 9,40,1234135,115.38 105.9 101
1667,1194,14 2 8,40,1234135,115.38 105.9 101
1668,1148,2 14 9,40,1234135,105.9 115.38 101
1669,1144,2 14 8,40,1234135,105.9 115.38 101
1670,1167,7 6 11,40,1233999,109.85 109.06 103
1671,1163,6 7 11,40,1233999,109.06 109.85 103
1672,1189,12 8 5,40,1233958,113.8 110.64 98
1673,1173,8 12 5,40,1233958,110.64 113.8 98
1674,1199,15 8 2,40,1233958,116.17 110.64 96
1675,1170,8 15 2,40,1233958,110.64 116.17 96
1676,1171,8 5 11,40,1233871,110.64 108.27 103
1677,1158,5 8 11,40,1233871,108.27 110.64 103
1678,1193,13 7 5,40,1233652,114.59 109.85 98
1679,1168,7 13 5,40,1233652,109.85 114.59 98
1680,1175,9 4 11,40,1233613,111.43 107.48 103
1681,1154,4 9 11,40,1233613,107.48 111.43 103
1682,1159,5 4 15,40,1233528,108.27 107.48 106
1683,1155,4 5 15,40,1233528,107.48 108.27 106
1684,1163,6 3 15,40,1233396,109.06 106.69 106
1685,1150,3 6 15,40,1233396,106.69 109.06 106
1686,1202,15 1 9,40,1233315,116.17 105.11 101
1687,1197,15 1 8,40,1233315,116.17 105.11 101
1688,1143,1 15 9,40,1233315,105.11 116.17 101
1689,1139,1 15 8,40,1233315,105.11 116.17 101
1690,1179,10 3 11,40,1233227,112.22 106.69 103
1691,1149,3 10 11,40,1233227,106.69 112.22 103
1692,1197,14 6 5,40,1233224,115.38 109.06 98
1693,1164,6 14 5,40,1233224,109.06 115.38 98
1694,1167,7 2 15,40,1233131,109.85 105.9 106
1695,1146,2 7 15,40,1233131,105.9 109.85 106
1696,1174,9 8 7,40,1232909,111.43 110.64 100
1697,1170,8 9 7,40,1232909,110.64 111.43 100
1698,1178,10 7 7,40,1232784,112.22 109.85 100
1699,1165,7 10 7,40,1232784,109.85 112.22 100
1700,1171,8 1 15,40,1232734,110.64 105.11 106
1701,1142,1 8 15,40,1232734,105.11 110.64 106
1702,1183,11 2 11,40,1232713,113.01 105.9 103
1703,1145,2 11 11,40,1232713,105.9 113.01 103
1704,1201,15 5 5,40,1232673,116.17 108.27 98
1705,1159,5 15 5,40,1232673,108.27 116.17 98
1706,1182,11 6 7,40,1232534,113.01 109.06 100
1707,1161,6 11 7,40,1232534,109.06 113.01 100
1708,1175,9 0 15,40,1232204,111.43 104.32 106
1709,1137,0 9 15,40,1232204,104.32 111.43 106
1710,1186,12 5 7,40,1232159,113.8 108.27 100
1711,1157,5 12 7,40,1232159,108.27 113.8 100
1712,1187,12 1 11,40,1232069,113.8 105.11 103
1713,1140,1 12 11,40,1232069,105.11 113.8 103
1714,1190,13 4 7,40,1231660,114.59 107.48 100
1715,1152,4 13 7,40,1231660,107.48 114.59 100
1716,1190,13 0 11,40,1231297,114.59 104.32 103
1717,1136,0 13 11,40,1231297,104.32 114.59 103
1718,1194,14 3 7,40,1231035,115.38 106.69 100
1719,1148,3 14 7,40,1231035,106.69 115.38 100
1720,1159,5 5 14,40,1230876,108.27 108.27 105
1721,1155,5 5 13,40,1230876,108.27 108.27 105
1722,1167,7 7 10,40,1230874,109.85 109.85 102
1723,1163,6 4 14,40,1230810,109.06 107.48 105
1724,1159,6 4 13,40,1230810,109.06 107.48 105
1725,1155,4 6 14,40,1230810,107.48 109.06 105
1726,1150,4 6 13,40,1230810,107.48 109.06 105
1727,1171,8 6 10,40,1230810,110.64 109.06 102
1728,1162,6 8 10,40,1230810,109.06 110.64 102
1729,1175,9 5 10,40,1230619,111.43 108.27 102
1730,1158,5 9 10,40,1230619,108.27 111.43 102
1731,1167,7 3 14,40,1230613,109.85 106.69 105
1732,1163,7 3 13,40,1230613,109.85 106.69 105
1733,1150,3 7 14,40,1230613,106.69 109.85 105
1734,1146,3 7 13,40,1230613,106.69 109.85 105
1735,1187,12 12 1,40,1230360,113.8 113.8 95
1736,1179,10 4 10,40,1230301,112.22 107.48 102
1737,1154,4 10 10,40,1230301,107.48 112.22 102
1738,1191,13 11 1,40,1230301,114.59 113.01 95
1739,1183,11 13 1,40,1230301,113.01 114.59 95
1740,1171,8 2 14,40,1230286,110.64 105.9 105
1741,1167,8 2 13,40,1230286,110.64 105.9 105
1742,1146,2 8 14,40,1230286,105.9 110.64 105
1743,1142,2 8 13,40,1230286,105.9 110.64 105
1744,1197,15 2 7,40,1230286,116.17 105.9 100
1745,1143,2 15 7,40,1230286,105.9 116.17 100
1746,1185,11 10 4,40,1230212,113.01 112.22 97
1747,1180,11 10 3,40,1230212,113.01 112.22 97
1748,1181,10 11 4,40,1230212,112.22 113.01 97
1749,1176,10 11 3,40,1230212,112.22 113.01 97
1750,1195,14 10 1,40,1230123,115.38 112.22 95
1751,1178,10 14 1,40,1230123,112.22 115.38 95
1752,1189,12 9 4,40,1230091,113.8 111.43 97
1753,1184,12 9 3,40,1230091,113.8 111.43 97
1754,1176,9 12 4,40,1230091,111.43 113.8 97
1755,1172,9 12 3,40,1230091,111.43 113.8 97
1756,1183,11 3 10,40,1229855,113.01 106.69 102
1757,1149,3 11 10,40,1229855,106.69 113.01 102
1758,1193,13 8 4,40,1229848,114.59 110.64 97
1759,1188,13 8 3,40,1229848,114.59 110.64 97
1760,1172,8 13 4,40,1229848,110.64 114.59 97
1761,1167,8 13 3,40,1229848,110.64 114.59 97
1762,1175,9 1 14,40,1229826,111.43 105.11 105
1763,1171,9 1 13,40,1229826,111.43 105.11 105
1764,1141,1 9 14,40,1229826,105.11 111.43 105
1765,1137,1 9 13,40,1229826,105.11 111.43 105
1766,1199,15 9 1,40,1229826,116.17 111.43 95
1767,1174,9 15 1,40,1229826,111.43 116.17 95
1768,1197,14 7 4,40,1229485,115.38 109.85 97
1769,1192,14 7 3,40,1229485,115.38 109.85 97
1770,1168,7 14 4,40,1229485,109.85 115.38 97
1771,1163,7 14 3,40,1229485,109.85 115.38 97
1772,1173,9 9 6,40,1229298,111.43 111.43 99
1773,1187,12 2 10,40,1229281,113.8 105.9 102
1774,1145,2 12 10,40,1229281,105.9 113.8 102
1775,1179,10 0 14,40,1229236,112.22 104.32 105
1776,1175,10 0 13,40,1229236,112.22 104.32 105
1777,1137,0 10 14,40,1229236,104.32 112.22 105
1778,1132,0 10 13,40,1229236,104.32 112.22 105
1779,1177,10 8 6,40,1229236,112.22 110.64 99
1780,1169,8 10 6,40,1229236,110.64 112.22 99
1781,1181,11 7 6,40,1229051,113.01 109.85 99
1782,1165,7 11 6,40,1229051,109.85 113.01 99
1783,1201,15 6 4,40,1229000,116.17 109.06 97
1784,1196,15 6 3,40,1229000,116.17 109.06 97
1785,1163,6 15 4,40,1229000,109.06 116.17 97
1786,1158,6 15 3,40,1229000,109.06 116.17 97
1787,1185,12 6 6,40,1228742,113.8 109.06 99
1788,1160,6 12 6,40,1228742,109.06 113.8 99
1789,1190,13 1 10,40,1228580,114.59 105.11 102
1790,1140,1 13 10,40,1228580,105.11 114.59 102
1791,1189,13 5 6,40,1228309,114.59 108.27 99
1792,1156,5 13 6,40,1228309,108.27 114.59 99
1793,1159,6 5 12,40,1228052,109.06 108.27 104
1794,1154,5 6 12,40,1228052,108.27 109.06 104
1795,1163,7 4 12,40,1227922,109.85 107.48 104
1796,1150,4 7 12,40,1227922,107.48 109.85 104
1797,1194,14 0 10,40,1227752,115.38 104.32 102
1798,1135,0 14 10,40,1227752,104.32 115.38 102
1799,1193,14 4 6,40,1227752,115.38 107.48 99
1800,1152,4 14 6,40,1227752,107.48 115.38 99
1801,1167,8 3 12,40,1227662,110.64 106.69 104
1802,1146,3 8 12,40,1227662,106.69 110.64 104
1803,1170,8 7 9,40,1227575,110.64 109.85 101
1804,1166,8 7 8,40,1227575,110.64 109.85 101
1805,1166,7 8 9,40,1227575,109.85 110.64 101
1806,1162,7 8 8,40,1227575,109.85 110.64 101
1807,1174,9 6 9,40,1227449,111.43 109.06 101
1808,1170,9 6 8,40,1227449,111.43 109.06 101
1809,1162,6 9 9,40,1227449,109.06 111.43 101
1810,1157,6 9 8,40,1227449,109.06 111.43 101
1811,1171,9 2 12,40,1227273,111.43 105.9 104
1812,1141,2 9 12,40,1227273,105.9 111.43 104
1813,1179,10 5 9,40,1227196,112.22 108.27 101
1814,1174,10 5 8,40,1227196,112.22 108.27 101
1815,1158,5 10 9,40,1227196,108.27 112.22 101
1816,1153,5 10 8,40,1227196,108.27 112.22 101
1817,1197,15 3 6,40,1227072,116.17 106.69 99
1818,1147,3 15 6,40,1227072,106.69 116.17 99
1819,1182,11 4 9,40,1226818,113.01 107.48 101
1820,1178,11 4 8,40,1226818,113.01 107.48 101
1821,1153,4 11 9,40,1226818,107.48 113.01 101
1822,1149,4 11 8,40,1226818,107.48 113.01 101
1823,1175,10 1 12,40,1226753,112.22 105.11 104
1824,1137,1 10 12,40,1226753,105.11 112.22 104
1825,1186,12 3 9,40,1226313,113.8 106.69 101
1826,1182,12 3 8,40,1226313,113.8 106.69 101
1827,1149,3 12 9,40,1226313,106.69 113.8 101
1828,1144,3 12 8,40,1226313,106.69 113.8 101
1829,1178,11 0 12,40,1226103,113.01 104.32 104
1830,1132,0 11 12,40,1226103,104.32 113.01 104
1831,1179,11 11 2,40,1226103,113.01 113.01 96
1832,1183,12 10 2,40,1226043,113.8 112.22 96
1833,1175,10 12 2,40,1226043,112.22 113.8 96
1834,1187,13 9 2,40,1225864,114.59 111.43 96
1835,1171,9 13 2,40,1225864,111.43 114.59 96
1836,1190,13 12 0,40,1225864,114.59 113.8 94
1837,1186,12 13 0,40,1225864,113.8 114.59 94
1838,1194,14 11 0,40,1225746,115.38 113.01 94
1839,1182,11 14 0,40,1225746,113.01 115.38 94
1840,1190,13 2 9,40,1225682,114.59 105.9 101
1841,1186,13 2 8,40,1225682,114.59 105.9 101
1842,1144,2 13 9,40,1225682,105.9 114.59 101
1843,1140,2 13 8,40,1225682,105.9 114.59 101
1844,1191,14 8 2,40,1225564,115.38 110.64 96
1845,1166,8 14 2,40,1225564,110.64 115.38 96
1846,1177,10 9 5,40,1225511,112.22 111.43 98
1847,1173,9 10 5,40,1225511,111.43 112.22 98
1848,1198,15 10 0,40,1225511,116.17 112.22 94
1849,1177,10 15 0,40,1225511,112.22 116.17 94
1850,1181,11 8 5,40,1225389,113.01 110.64 98
1851,1169,8 11 5,40,1225389,110.64 113.01 98
1852,1185,12 7 5,40,1225144,113.8 109.85 98
1853,1164,7 12 5,40,1225144,109.85 113.8 98
1854,1195,15 7 2,40,1225144,116.17 109.85 96
1855,1162,7 15 2,40,1225144,109.85 116.17 96
1856,1158,6 6 11,40,1225122,109.06 109.06 103
1857,1163,7 5 11,40,1225057,109.85 108.27 103
1858,1154,5 7 11,40,1225057,108.27 109.85 103
1859,1194,14 1 9,40,1224925,115.38 105.11 101
1860,1189,14 1 8,40,1224925,115.38 105.11 101
1861,1140,1 14 9,40,1224925,105.11 115.38 101
1862,1135,1 14 8,40,1224925,105.11 115.38 101
1863,1167,8 4 11,40,1224864,110.64 107.48 103
1864,1150,4 8 11,40,1224864,107.48 110.64 103
1865,1189,13 6 5,40,1224777,114.59 109.06 98
1866,1160,6 13 5,40,1224777,109.06 114.59 98
1867,1171,9 3 11,40,1224543,111.43 106.69 103
1868,1145,3 9 11,40,1224543,106.69 111.43 103
1869,1150,4 4 15,40,1224524,107.48 107.48 106
1870,1155,5 3 15,40,1224458,108.27 106.69 106
1871,1146,3 5 15,40,1224458,106.69 108.27 106
1872,1193,14 5 5,40,1224287,115.38 108.27 98
1873,1155,5 14 5,40,1224287,108.27 115.38 98
1874,1159,6 2 15,40,1224260,109.06 105.9 106
1875,1142,2 6 15,40,1224260,105.9 109.06 106
1876,1165,8 8 7,40,1224165,110.64 110.64 100
1877,1170,9 7 7,40,1224102,111.43 109.85 100
1878,1161,7 9 7,40,1224102,109.85 111.43 100
1879,1175,10 2 11,40,1224092,112.22 105.9 103
1880,1141,2 10 11,40,1224092,105.9 112.22 103
1881,1198,15 0 9,40,1224042,116.17 104.32 101
1882,1193,15 0 8,40,1224042,116.17 104.32 101
1883,1135,0 15 9,40,1224042,104.32 116.17 101
1884,1130,0 15 8,40,1224042,104.32 116.17 101
1885,1163,7 1 15,40,1223929,109.85 105.11 106
1886,1137,1 7 15,40,1223929,105.11 109.85 106
1887,1174,10 6 7,40,1223915,112.22 109.06 100
1888,1157,6 10 7,40,1223915,109.06 112.22 100
1889,1197,15 4 5,40,1223675,116.17 107.48 98
1890,1151,4 15 5,40,1223675,107.48 116.17 98
1891,1178,11 5 7,40,1223603,113.01 108.27 100
1892,1153,5 11 7,40,1223603,108.27 113.01 100
1893,1178,11 1 11,40,1223513,113.01 105.11 103
1894,1136,1 11 11,40,1223513,105.11 113.01 103
1895,1167,8 0 15,40,1223465,110.64 104.32 106
1896,1133,0 8 15,40,1223465,104.32 110.64 106
1897,1182,12 4 7,40,1223165,113.8 107.48 100
1898,1148,4 12 7,40,1223165,107.48 113.8 100
1899,1182,12 0 11,40,1222806,113.8 104.32 103
1900,1132,0 12 11,40,1222806,104.32 113.8 103
1901,1185,13 3 7,40,1222603,114.59 106.69 100
1902,1144,3 13 7,40,1222603,106.69 114.59 100
1903,1162,7 6 10,40,1222019,109.85 109.06 102
1904,1158,6 7 10,40,1222019,109.06 109.85 102
1905,1189,14 2 7,40,1221916,115.38 105.9 100
1906,1139,2 14 7,40,1221916,105.9 115.38 100
1907,1155,5 4 14,40,1221891,108.27 107.48 105
1908,1150,5 4 13,40,1221891,108.27 107.48 105
1909,1150,4 5 14,40,1221891,107.48 108.27 105
1910,1146,4 5 13,40,1221891,107.48 108.27 105
1911,1166,8 5 10,40,1221891,110.64 108.27 102
1912,1154,5 8 10,40,1221891,108.27 110.64 102
1913,1183,12 11 1,40,1221816,113.8 113.01 95
1914,1178,11 12 1,40,1221816,113.01 113.8 95
1915,1159,6 3 14,40,1221760,109.06 106.69 105
1916,1154,6 3 13,40,1221760,109.06 106.69 105
1917,1146,3 6 14,40,1221760,106.69 109.06 105
1918,1142,3 6 13,40,1221760,106.69 109.06 105
1919,1187,13 10 1,40,1221698,114.59 112.22 95
1920,1174,10 13 1,40,1221698,112.22 114.59 95
1921,1170,9 4 10,40,1221636,111.43 107.48 102
1922,1150,4 9 10,40,1221636,107.48 111.43 102
1923,1176,10 10 4,40,1221609,112.22 112.22 97
1924,1172,10 10 3,40,1221609,112.22 112.22 97
1925,1180,11 9 4,40,1221548,113.01 111.43 97
1926,1176,11 9 3,40,1221548,113.01 111.43 97
1927,1172,9 11 4,40,1221548,111.43 113.01 97
1928,1167,9 11 3,40,1221548,111.43 113.01 97
1929,1163,7 2 14,40,1221498,109.85 105.9 105
1930,1158,7 2 13,40,1221498,109.85 105.9 105
1931,1142,2 7 14,40,1221498,105.9 109.85 105
1932,1137,2 7 13,40,1221498,105.9 109.85 105
1933,1191,14 9 1,40,1221460,115.38 111.43 95
1934,1170,9 14 1,40,1221460,111.43 115.38 95
1935,1185,12 8 4,40,1221367,113.8 110.64 97
1936,1180,12 8 3,40,1221367,113.8 110.64 97
1937,1168,8 12 4,40,1221367,110.64 113.8 97
1938,1163,8 12 3,40,1221367,110.64 113.8 97
1939,1174,10 3 10,40,1221254,112.22 106.69 102
1940,1145,3 10 10,40,1221254,106.69 112.22 102
1941,1167,8 1 14,40,1221104,110.64 105.11 105
1942,1162,8 1 13,40,1221104,110.64 105.11 105
1943,1137,1 8 14,40,1221104,105.11 110.64 105
1944,1133,1 8 13,40,1221104,105.11 110.64 105
1945,1193,15 1 7,40,1221104,116.17 105.11 100
1946,1135,1 15 7,40,1221104,105.11 116.17 100
1947,1194,15 8 1,40,1221104,116.17 110.64 95
1948,1166,8 15 1,40,1221104,110.64 116.17 95
1949,1188,13 7 4,40,1221064,114.59 109.85 97
1950,1184,13 7 3,40,1221064,114.59 109.85 97
1951,1164,7 13 4,40,1221064,109.85 114.59 97
1952,1159,7 13 3,40,1221064,109.85 114.59 97
1953,1178,11 2 10,40,1220745,113.01 105.9 102
1954,1141,2 11 10,40,1220745,105.9 113.01 102
1955,1192,14 6 4,40,1220640,115.38 109.06 97
1956,1188,14 6 3,40,1220640,115.38 109.06 97
1957,1159,6 14 4,40,1220640,109.06 115.38 97
1958,1155,6 14 3,40,1220640,109.06 115.38 97
1959,1171,9 0 14,40,1220580,111.43 104.32 105
1960,1166,9 0 13,40,1220580,111.43 104.32 105
1961,1133,0 9 14,40,1220580,104.32 111.43 105
1962,1128,0 9 13,40,1220580,104.32 111.43 105
1963,1169,9 8 6,40,1220580,111.43 110.64 99
1964,1165,8 9 6,40,1220580,110.64 111.43 99
1965,1173,10 7 6,40,1220456,112.22 109.85 99
1966,1161,7 10 6,40,1220456,109.85 112.22 99
1967,1177,11 6 6,40,1220209,113.01 109.06 99
1968,1156,6 11 6,40,1220209,109.06 113.01 99
1969,1182,12 1 10,40,1220107,113.8 105.11 102
1970,1136,1 12 10,40,1220107,105.11 113.8 102
1971,1196,15 5 4,40,1220094,116.17 108.27 97
1972,1191,15 5 3,40,1220094,116.17 108.27 97
1973,1155,5 15 4,40,1220094,108.27 116.17 97
1974,1150,5 15 3,40,1220094,108.27 116.17 97
1975,1181,12 5 6,40,1219838,113.8 108.27 99
1976,1152,5 12 6,40,1219838,108.27 113.8 99
1977,1186,13 0 10,40,1219343,114.59 104.32 102
1978,1131,0 13 10,40,1219343,104.32 114.59 102
1979,1185,13 4 6,40,1219343,114.59 107.48 99
1980,1148,4 13 6,40,1219343,107.48 114.59 99
1981,1150,5 5 12,40,1219153,108.27 108.27 104
