rank,cp,ivs,maxlevel,stat-product,stats
1511,1487,6 3 11,17.5,1725592,127.41 103.38 131
1512,1484,6 3 10,17.5,1725592,127.41 103.38 131
1513,1468,0 8 11,17.5,1725592,124.06 106.18 131
1514,1464,0 8 10,17.5,1725592,124.06 106.18 131
1515,1486,3 6 0,18,1725575,127.52 106.55 127
1516,1491,8 0 12,17.5,1725573,128.53 101.71 132
1517,1496,9 2 9,17.5,1725573,129.09 102.82 130
1518,1493,9 2 8,17.5,1725573,129.09 102.82 130
1519,1479,4 9 5,17.5,1725488,126.3 106.74 128
1520,1487,14 9 15,16.5,1725462,128.06 103.64 130
1521,1482,5 1 14,17.5,1725396,126.85 102.27 133
1522,1479,5 1 13,17.5,1725396,126.85 102.27 133
1523,1500,10 7 2,17.5,1725363,129.65 105.62 126
1524,1497,10 7 1,17.5,1725363,129.65 105.62 126
1525,1494,12 14 1,17,1725321,128.89 107.96 124
1526,1490,7 11 0,17.5,1725294,127.97 107.85 125
1527,1481,4 12 2,17.5,1725206,126.3 108.41 126
1528,1477,4 12 1,17.5,1725206,126.3 108.41 126
1529,1495,5 0 6,18,1725164,128.65 103.15 130
1530,1491,5 0 5,18,1725164,128.65 103.15 130
1531,1475,3 4 12,17.5,1725161,125.74 103.94 132
1532,1489,7 5 7,17.5,1725151,127.97 104.5 129
1533,1486,7 5 6,17.5,1725151,127.97 104.5 129
1534,1489,10 11 7,17,1725144,127.78 106.3 127
1535,1486,10 11 6,17,1725144,127.78 106.3 127
1536,1480,7 12 9,17,1725136,126.13 106.85 128
1537,1477,7 12 8,17,1725136,126.13 106.85 128
1538,1477,0 7 2,18,1725101,125.82 107.12 128
1539,1473,0 7 1,18,1725101,125.82 107.12 128
1540,1490,10 8 11,17,1725073,127.78 104.65 129
1541,1487,10 8 10,17,1725073,127.78 104.65 129
1542,1478,7 9 12,17,1724997,126.13 105.2 130
1543,1498,10 4 5,17.5,1724929,129.65 103.94 128
1544,1480,4 6 9,17.5,1724924,126.3 105.06 130
1545,1477,4 6 8,17.5,1724924,126.3 105.06 130
1546,1492,14 15 9,16.5,1724906,128.06 106.9 126
1547,1488,14 15 8,16.5,1724906,128.06 106.9 126
1548,1482,2 1 7,18,1724885,126.95 103.72 131
1549,1469,1 10 7,17.5,1724869,124.62 107.3 129
1550,1466,1 10 6,17.5,1724869,124.62 107.3 129
1551,1496,6 2 2,18,1724855,129.22 104.28 128
1552,1493,6 2 1,18,1724855,129.22 104.28 128
1553,1487,3 3 4,18,1724780,127.52 104.85 129
1554,1484,3 3 3,18,1724780,127.52 104.85 129
1555,1470,2 2 15,17.5,1724769,125.18 102.82 134
1556,1499,13 7 9,17,1724709,129.44 104.1 128
1557,1496,13 7 8,17,1724709,129.44 104.1 128
1558,1498,13 10 5,17,1724709,129.44 105.75 126
1559,1494,13 10 4,17,1724709,129.44 105.75 126
1560,1470,4 13 11,17,1724682,124.48 107.4 129
1561,1467,4 13 10,17,1724682,124.48 107.4 129
1562,1471,1 13 4,17.5,1724660,124.62 108.97 127
1563,1468,1 13 3,17.5,1724660,124.62 108.97 127
1564,1468,4 10 14,17,1724476,124.48 105.75 131
1565,1465,4 10 13,17,1724476,124.48 105.75 131
1566,1478,7 15 5,17,1724442,126.13 108.51 126
1567,1475,7 15 4,17,1724442,126.13 108.51 126
1568,1487,10 14 3,17,1724369,127.78 107.96 125
1569,1484,10 14 2,17,1724369,127.78 107.96 125
1570,1483,12 12 14,16.5,1724344,126.98 105.27 129
1571,1480,12 12 13,16.5,1724344,126.98 105.27 129
1572,1465,0 5 14,17.5,1724275,124.06 104.5 133
1573,1462,0 5 13,17.5,1724275,124.06 104.5 133
1574,1471,9 13 15,16.5,1724275,125.35 105.81 130
1575,1478,0 4 6,18,1724245,125.82 105.42 130
1576,1474,0 4 5,18,1724245,125.82 105.42 130
1577,1470,1 7 11,17.5,1724242,124.62 105.62 131
1578,1467,1 7 10,17.5,1724242,124.62 105.62 131
1579,1491,12 2 15,17,1724185,128.89 101.35 132
1580,1487,10 5 14,17,1724158,127.78 103 131
1581,1484,10 5 13,17,1724158,127.78 103 131
1582,1494,8 7 4,17.5,1724065,128.53 105.62 127
1583,1491,8 7 3,17.5,1724065,128.53 105.62 127
1584,1481,5 8 5,17.5,1724049,126.85 106.18 128
1585,1475,7 6 15,17,1724025,126.13 103.55 132
1586,1489,4 5 0,18,1724025,128.09 105.98 127
1587,1492,15 11 12,16.5,1723980,128.6 104.73 128
1588,1489,15 11 11,16.5,1723980,128.6 104.73 128
1589,1483,5 11 2,17.5,1723907,126.85 107.85 126
1590,1480,5 11 1,17.5,1723907,126.85 107.85 126
1591,1482,12 15 10,16.5,1723862,126.98 106.9 127
1592,1496,13 4 12,17,1723854,129.44 102.45 130
1593,1496,13 13 1,17,1723854,129.44 107.4 124
1594,1492,8 10 0,17.5,1723849,128.53 107.3 125
1595,1490,7 2 11,17.5,1723792,127.97 102.82 131
1596,1487,7 2 10,17.5,1723792,127.97 102.82 131
1597,1482,8 11 9,17,1723738,126.68 106.3 128
1598,1479,8 11 8,17,1723738,126.68 106.3 128
1599,1479,1 6 2,18,1723703,126.39 106.55 128
1600,1476,1 6 1,18,1723703,126.39 106.55 128
1601,1490,15 8 15,16.5,1723701,128.6 103.1 130
1602,1500,15 1 13,17,1723642,130.54 100.8 131
1603,1499,11 6 1,17.5,1723632,130.21 105.06 126
1604,1499,10 1 9,17.5,1723624,129.65 102.27 130
1605,1496,10 1 8,17.5,1723624,129.65 102.27 130
1606,1491,11 10 7,17,1723602,128.33 105.75 127
1607,1488,11 10 6,17,1723602,128.33 105.75 127
1608,1472,2 9 7,17.5,1723579,125.18 106.74 129
1609,1469,2 9 6,17.5,1723579,125.18 106.74 129
1610,1485,6 0 14,17.5,1723527,127.41 101.71 133
1611,1481,6 0 13,17.5,1723527,127.41 101.71 133
1612,1477,4 3 12,17.5,1723512,126.3 103.38 132
1613,1474,2 12 4,17.5,1723509,125.18 108.41 127
1614,1471,2 12 3,17.5,1723509,125.18 108.41 127
1615,1480,8 8 12,17,1723459,126.68 104.65 130
1616,1473,5 12 11,17,1723430,125.03 106.85 129
1617,1470,5 12 10,17,1723430,125.03 106.85 129
1618,1494,15 14 9,16.5,1723422,128.6 106.36 126
1619,1491,15 14 8,16.5,1723422,128.6 106.36 126
1620,1492,8 4 7,17.5,1723418,128.53 103.94 129
1621,1488,8 4 6,17.5,1723418,128.53 103.94 129
1622,1492,11 7 11,17,1723390,128.33 104.1 129
1623,1489,11 7 10,17,1723390,128.33 104.1 129
1624,1482,5 5 9,17.5,1723340,126.85 104.5 130
1625,1479,5 5 8,17.5,1723340,126.85 104.5 130
1626,1481,8 14 5,17,1723180,126.68 107.96 126
1627,1478,8 14 4,17,1723180,126.68 107.96 126
1628,1485,3 0 7,18,1723118,127.52 103.15 131
1629,1471,5 9 14,17,1723085,125.03 105.2 131
1630,1468,5 9 13,17,1723085,125.03 105.2 131
1631,1490,4 2 4,18,1723081,128.09 104.28 129
1632,1486,4 2 3,18,1723081,128.09 104.28 129
1633,1472,3 1 15,17.5,1723053,125.74 102.27 134
1634,1500,11 3 5,17.5,1723050,130.21 103.38 128
1635,1500,14 9 5,17,1723027,129.99 105.2 126
1636,1497,14 9 4,17,1723027,129.99 105.2 126
1637,1499,7 1 2,18,1723004,129.79 103.72 128
1638,1495,7 1 1,18,1723004,129.79 103.72 128
1639,1490,11 13 3,17,1722966,128.33 107.4 125
1640,1487,11 13 2,17,1722966,128.33 107.4 125
1641,1472,5 15 7,17,1722947,125.03 108.51 127
1642,1469,5 15 6,17,1722947,125.03 108.51 127
1643,1498,14 6 8,17,1722884,129.99 103.55 128
1644,1474,10 12 15,16.5,1722859,125.89 105.27 130
1645,1473,2 6 11,17.5,1722810,125.18 105.06 131
1646,1470,2 6 10,17.5,1722810,125.18 105.06 131
1647,1486,13 11 14,16.5,1722787,127.52 104.73 129
1648,1483,13 11 13,16.5,1722787,127.52 104.73 129
1649,1468,1 4 14,17.5,1722779,124.62 103.94 133
1650,1465,1 4 13,17.5,1722779,124.62 103.94 133
1651,1480,1 3 6,18,1722700,126.39 104.85 130
1652,1477,1 3 5,18,1722700,126.39 104.85 130
1653,1460,2 13 12,17,1722670,123.38 107.4 130
1654,1472,2 15 0,17.5,1722600,125.18 110.09 125
1655,1476,10 15 12,16.5,1722586,125.89 106.9 128
1656,1472,10 15 11,16.5,1722586,125.89 106.9 128
1657,1475,0 1 9,18,1722534,125.82 103.72 132
1658,1472,0 1 8,18,1722534,125.82 103.72 132
1659,1484,6 7 5,17.5,1722530,127.41 105.62 128
1660,1486,6 10 2,17.5,1722530,127.41 107.3 126
1661,1483,6 10 1,17.5,1722530,127.41 107.3 126
1662,1485,13 14 10,16.5,1722441,127.52 106.36 127
1663,1496,9 6 4,17.5,1722399,129.09 105.06 127
1664,1493,9 6 3,17.5,1722399,129.09 105.06 127
1665,1491,5 4 0,18,1722393,128.65 105.42 127
1666,1478,8 5 15,17,1722343,126.68 103 132
1667,1490,11 4 14,17,1722330,128.33 102.45 131
1668,1487,11 4 13,17,1722330,128.33 102.45 131
1669,1495,9 9 0,17.5,1722327,129.09 106.74 125
1670,1499,14 12 1,17,1722311,129.99 106.85 124
1671,1477,3 11 4,17.5,1722280,125.74 107.85 127
1672,1473,3 11 3,17.5,1722280,125.74 107.85 127
1673,1458,2 10 15,17,1722263,123.38 105.75 132
1674,1485,9 10 9,17,1722263,127.23 105.75 128
1675,1482,9 10 8,17,1722263,127.23 105.75 128
1676,1482,2 5 2,18,1722223,126.95 105.98 128
1677,1479,2 5 1,18,1722223,126.95 105.98 128
1678,1475,3 8 7,17.5,1722210,125.74 106.18 129
1679,1472,3 8 6,17.5,1722210,125.74 106.18 129
1680,1494,13 1 15,17,1722143,129.44 100.8 132
1681,1476,6 11 11,17,1722099,125.58 106.3 129
1682,1473,6 11 10,17,1722099,125.58 106.3 129
1683,1494,12 9 7,17,1721984,128.89 105.2 127
1684,1491,12 9 6,17,1721984,128.89 105.2 127
1685,1492,8 1 11,17.5,1721910,128.53 102.27 131
1686,1489,8 1 10,17.5,1721910,128.53 102.27 131
1687,1499,14 3 12,17,1721882,129.99 101.9 130
1688,1483,9 7 12,17,1721842,127.23 104.1 130
1689,1484,9 13 5,17,1721842,127.23 107.4 126
1690,1480,9 13 4,17,1721842,127.23 107.4 126
1691,1480,5 2 12,17.5,1721781,126.85 102.82 132
1692,1474,6 14 7,17,1721753,125.58 107.96 127
1693,1471,6 14 6,17,1721753,125.58 107.96 127
1694,1485,6 4 9,17.5,1721676,127.41 103.94 130
1695,1482,6 4 8,17.5,1721676,127.41 103.94 130
1696,1495,12 6 11,17,1721629,128.89 103.55 129
1697,1492,12 6 10,17,1721629,128.89 103.55 129
1698,1473,6 8 14,17,1721615,125.58 104.65 131
1699,1470,6 8 13,17,1721615,125.58 104.65 131
1700,1494,9 3 7,17.5,1721605,129.09 103.38 129
1701,1491,9 3 6,17.5,1721605,129.09 103.38 129
1702,1498,11 0 8,17.5,1721595,130.21 101.71 130
1703,1464,0 12 5,17.5,1721571,124.06 108.41 128
1704,1475,3 14 0,17.5,1721507,125.74 109.53 125
1705,1463,3 12 12,17,1721487,123.93 106.85 130
1706,1493,12 12 3,17,1721487,128.89 106.85 125
1707,1489,12 12 2,17,1721487,128.89 106.85 125
1708,1465,0 9 9,17.5,1721432,124.06 106.74 130
1709,1462,0 9 8,17.5,1721432,124.06 106.74 130
1710,1476,11 11 15,16.5,1721366,126.43 104.73 130
1711,1492,5 1 4,18,1721300,128.65 103.72 129
1712,1489,5 1 3,18,1721300,128.65 103.72 129
1713,1476,3 5 11,17.5,1721296,125.74 104.5 131
1714,1472,3 5 10,17.5,1721296,125.74 104.5 131
1715,1499,15 8 4,17,1721269,130.54 104.65 126
1716,1475,4 0 15,17.5,1721253,126.3 101.71 134
1717,1478,11 14 12,16.5,1721229,126.43 106.36 128
1718,1475,11 14 11,16.5,1721229,126.43 106.36 128
1719,1465,3 15 9,17,1721214,123.93 108.51 128
1720,1462,3 15 8,17,1721214,123.93 108.51 128
1721,1470,2 3 14,17.5,1721201,125.18 103.38 133
1722,1467,2 3 13,17.5,1721201,125.18 103.38 133
1723,1488,14 10 14,16.5,1721153,128.06 104.19 129
1724,1485,14 10 13,16.5,1721153,128.06 104.19 129
1725,1469,8 15 14,16.5,1721078,124.81 106.9 129
1726,1466,8 15 13,16.5,1721078,124.81 106.9 129
1727,1489,7 9 2,17.5,1721074,127.97 106.74 126
1728,1485,7 9 1,17.5,1721074,127.97 106.74 126
1729,1483,2 2 6,18,1721072,126.95 104.28 130
1730,1480,2 2 5,18,1721072,126.95 104.28 130
1731,1498,8 0 1,18,1721072,130.35 103.15 128
1732,1500,15 5 8,17,1720981,130.54 103 128
1733,1479,4 10 4,17.5,1720971,126.3 107.3 127
1734,1476,4 10 3,17.5,1720971,126.3 107.3 127
1735,1487,14 13 10,16.5,1720945,128.06 105.81 127
1736,1461,3 9 15,17,1720941,123.93 105.2 132
1737,1487,7 6 5,17.5,1720931,127.97 105.06 128
1738,1466,0 15 2,17.5,1720877,124.06 110.09 126
1739,1462,0 15 1,17.5,1720877,124.06 110.09 126
1740,1478,1 0 9,18,1720838,126.39 103.15 132
1741,1475,1 0 8,18,1720838,126.39 103.15 132
1742,1477,4 7 7,17.5,1720759,126.3 105.62 129
1743,1474,4 7 6,17.5,1720759,126.3 105.62 129
1744,1498,10 8 0,17.5,1720726,129.65 106.18 125
1745,1487,10 9 9,17,1720709,127.78 105.2 128
1746,1484,10 9 8,17,1720709,127.78 105.2 128
1747,1478,7 10 11,17,1720690,126.13 105.75 129
1748,1475,7 10 10,17,1720690,126.13 105.75 129
1749,1494,6 3 0,18,1720680,129.22 104.85 127
1750,1474,0 8 0,18,1720680,125.82 107.68 127
1751,1486,0 0 1,18.5,1720674,127.55 104.57 129
1752,1483,0 0 0,18.5,1720674,127.55 104.57 129
1753,1485,3 4 2,18,1720661,127.52 105.42 128
1754,1481,3 4 1,18,1720661,127.52 105.42 128
1755,1499,10 5 4,17.5,1720654,129.65 104.5 127
1756,1496,10 5 3,17.5,1720654,129.65 104.5 127
1757,1480,9 4 15,17,1720581,127.23 102.45 132
1758,1477,7 13 7,17,1720482,126.13 107.4 127
1759,1474,7 13 6,17,1720482,126.13 107.4 127
1760,1463,0 6 12,17.5,1720462,124.06 105.06 132
1761,1486,10 12 5,17,1720428,127.78 106.85 126
1762,1483,10 12 4,17,1720428,127.78 106.85 126
1763,1492,12 3 14,17,1720422,128.89 101.9 131
1764,1489,12 3 13,17,1720422,128.89 101.9 131
1765,1467,1 11 5,17.5,1720412,124.62 107.85 128
1766,1478,4 13 0,17.5,1720336,126.3 108.97 125
1767,1496,13 8 7,17,1720289,129.44 104.65 127
1768,1493,13 8 6,17,1720289,129.44 104.65 127
1769,1466,4 11 12,17,1720225,124.48 106.3 130
1770,1475,0 5 4,18,1720181,125.82 105.98 129
1771,1472,0 5 3,18,1720181,125.82 105.98 129
1772,1485,10 6 12,17,1720146,127.78 103.55 130
1773,1494,12 15 0,17,1720139,128.89 108.51 123
1774,1468,1 8 9,17.5,1720133,124.62 106.18 130
1775,1465,1 8 8,17.5,1720133,124.62 106.18 130
1776,1468,4 14 9,17,1720088,124.48 107.96 128
1777,1465,4 14 8,17,1720088,124.48 107.96 128
1778,1476,7 7 14,17,1720065,126.13 104.1 131
1779,1473,7 7 13,17,1720065,126.13 104.1 131
1780,1496,14 0 15,17,1720020,129.99 100.24 132
1781,1482,6 1 12,17.5,1719967,127.41 102.27 132
1782,1495,9 0 11,17.5,1719946,129.09 101.71 131
1783,1491,9 0 10,17.5,1719946,129.09 101.71 131
1784,1495,13 11 3,17,1719933,129.44 106.3 125
1785,1492,13 11 2,17,1719933,129.44 106.3 125
1786,1487,7 3 9,17.5,1719930,127.97 103.38 130
1787,1484,7 3 8,17.5,1719930,127.97 103.38 130
1788,1468,1 14 2,17.5,1719854,124.62 109.53 126
1789,1465,1 14 1,17.5,1719854,124.62 109.53 126
1790,1479,12 10 15,16.5,1719797,126.98 104.19 130
1791,1481,12 13 12,16.5,1719797,126.98 105.81 128
1792,1478,12 13 11,16.5,1719797,126.98 105.81 128
1793,1497,13 5 11,17,1719790,129.44 103 129
1794,1494,13 5 10,17,1719790,129.44 103 129
1795,1472,9 14 14,16.5,1719786,125.35 106.36 129
1796,1469,9 14 13,16.5,1719786,125.35 106.36 129
1797,1496,10 2 7,17.5,1719712,129.65 102.82 129
1798,1493,10 2 6,17.5,1719712,129.65 102.82 129
1799,1478,4 4 11,17.5,1719701,126.3 103.94 131
1800,1475,4 4 10,17.5,1719701,126.3 103.94 131
1801,1482,5 9 4,17.5,1719583,126.85 106.74 127
1802,1479,5 9 3,17.5,1719583,126.85 106.74 127
1803,1473,3 2 14,17.5,1719540,125.74 102.82 133
1804,1470,3 2 13,17.5,1719540,125.74 102.82 133
1805,1464,4 8 15,17,1719540,124.48 104.65 132
1806,1491,8 8 2,17.5,1719540,128.53 106.18 126
1807,1488,8 8 1,17.5,1719540,128.53 106.18 126
1808,1491,15 9 14,16.5,1719444,128.6 103.64 129
1809,1487,15 9 13,16.5,1719444,128.6 103.64 129
1810,1495,6 0 4,18,1719435,129.22 103.15 129
1811,1491,6 0 3,18,1719435,129.22 103.15 129
1812,1490,15 12 10,16.5,1719374,128.6 105.27 127
1813,1485,3 1 6,18,1719360,127.52 103.72 130
1814,1482,3 1 5,18,1719360,127.52 103.72 130
1815,1459,6 15 15,16.5,1719337,123.72 106.9 130
1816,1477,1 7 0,18,1719334,126.39 107.12 127
1817,1485,10 15 1,17,1719302,127.78 108.51 124
1818,1489,8 5 5,17.5,1719252,128.53 104.5 128
1819,1458,1 15 11,17,1719242,122.83 108.51 129
1820,1480,5 6 7,17.5,1719229,126.85 105.06 129
1821,1477,5 6 6,17.5,1719229,126.85 105.06 129
1822,1481,8 9 11,17,1719203,126.68 105.2 129
1823,1478,8 9 10,17,1719203,126.68 105.2 129
1824,1470,2 10 5,17.5,1719172,125.18 107.3 128
1825,1480,8 12 7,17,1719133,126.68 106.85 127
1826,1477,8 12 6,17,1719133,126.68 106.85 127
1827,1481,5 12 0,17.5,1719087,126.85 108.41 125
1828,1490,11 8 9,17,1719079,128.33 104.65 128
1829,1487,11 8 8,17,1719079,128.33 104.65 128
1830,1500,11 7 0,17.5,1719048,130.21 105.62 125
1831,1466,1 5 12,17.5,1719019,124.62 104.5 132
1832,1487,4 3 2,18,1719016,128.09 104.85 128
1833,1484,4 3 1,18,1719016,128.09 104.85 128
1834,1489,11 11 5,17,1718937,128.33 106.3 126
1835,1486,11 11 4,17,1718937,128.33 106.3 126
1836,1496,7 2 0,18,1718885,129.79 104.28 127
1837,1469,5 10 12,17,1718884,125.03 105.75 130
1838,1471,5 13 9,17,1718884,125.03 107.4 128
1839,1467,5 13 8,17,1718884,125.03 107.4 128
1840,1498,11 4 3,17.5,1718829,130.21 103.94 127
1841,1473,0 2 7,18,1718826,125.82 104.28 131
1842,1471,2 7 9,17.5,1718753,125.18 105.62 130
1843,1467,2 7 8,17.5,1718753,125.18 105.62 130
1844,1471,2 13 2,17.5,1718753,125.18 108.97 126
1845,1468,2 13 1,17.5,1718753,125.18 108.97 126
1846,1483,10 3 15,17,1718739,127.78 101.9 132
1847,1497,13 14 0,17,1718721,129.44 107.96 123
1848,1478,1 4 4,18,1718689,126.39 105.42 129
1849,1475,1 4 3,18,1718689,126.39 105.42 129
1850,1460,0 3 15,17.5,1718659,124.06 103.38 134
1851,1499,14 7 7,17,1718517,129.99 104.1 127
1852,1495,14 7 6,17,1718517,129.99 104.1 127
1853,1491,15 15 7,16.5,1718467,128.6 106.9 125
1854,1488,15 15 6,16.5,1718467,128.6 106.9 125
1855,1495,13 2 14,17,1718435,129.44 101.35 131
1856,1491,13 2 13,17,1718435,129.44 101.35 131
1857,1479,8 6 14,17,1718435,126.68 103.55 131
1858,1475,8 6 13,17,1718435,126.68 103.55 131
1859,1474,10 13 14,16.5,1718419,125.89 105.81 129
1860,1471,10 13 13,16.5,1718419,125.89 105.81 129
1861,1488,11 5 12,17,1718372,128.33 103 130
1862,1497,14 10 3,17,1718302,129.99 105.75 125
1863,1494,14 10 2,17,1718302,129.99 105.75 125
1864,1483,13 12 12,16.5,1718289,127.52 105.27 128
1865,1480,13 12 11,16.5,1718289,127.52 105.27 128
1866,1478,8 15 3,17,1718226,126.68 108.51 125
1867,1475,8 15 2,17,1718226,126.68 108.51 125
1868,1461,2 14 11,17,1718185,123.38 107.96 129
1869,1458,2 14 10,17,1718185,123.38 107.96 129
1870,1481,13 9 15,16.5,1718151,127.52 103.64 130
1871,1459,2 11 14,17,1718117,123.38 106.3 131
1872,1485,6 8 4,17.5,1718116,127.41 106.18 127
1873,1481,6 8 3,17.5,1718116,127.41 106.18 127
1874,1462,7 14 15,16.5,1718112,124.26 106.36 130
1875,1490,8 2 9,17.5,1718103,128.53 102.82 130
1876,1487,8 2 8,17.5,1718103,128.53 102.82 130
1877,1485,7 0 12,17.5,1718071,127.97 101.71 132
1878,1466,5 7 15,17,1718058,125.03 104.1 132
1879,1481,5 3 11,17.5,1718023,126.85 103.38 131
1880,1478,5 3 10,17.5,1718023,126.85 103.38 131
1881,1487,11 14 1,17,1717948,128.33 107.96 124
1882,1494,9 7 2,17.5,1717926,129.09 105.62 126
1883,1490,9 7 1,17.5,1717926,129.09 105.62 126
1884,1479,2 6 0,18,1717906,126.95 106.55 127
1885,1500,14 4 11,17,1717872,129.99 102.45 129
1886,1496,14 4 10,17,1717872,129.99 102.45 129
1887,1472,3 9 5,17.5,1717853,125.74 106.74 128
1888,1476,4 1 14,17.5,1717795,126.3 102.27 133
1889,1472,4 1 13,17.5,1717795,126.3 102.27 133
1890,1483,6 11 0,17.5,1717760,127.41 107.85 125
1891,1499,11 1 7,17.5,1717738,130.21 102.27 129
1892,1496,11 1 6,17.5,1717738,130.21 102.27 129
1893,1482,9 11 7,17,1717708,127.23 106.3 127
1894,1479,9 11 6,17,1717708,127.23 106.3 127
1895,1483,9 8 11,17,1717638,127.23 104.65 129
1896,1480,9 8 10,17,1717638,127.23 104.65 129
1897,1483,6 5 7,17.5,1717617,127.41 104.5 129
1898,1479,6 5 6,17.5,1717617,127.41 104.5 129
1899,1473,6 12 9,17,1717603,125.58 106.85 128
1900,1470,6 12 8,17,1717603,125.58 106.85 128
1901,1485,13 15 9,16.5,1717597,127.52 106.9 126
1902,1482,13 15 8,16.5,1717597,127.52 106.9 126
1903,1474,3 12 2,17.5,1717572,125.74 108.41 126
1904,1471,3 12 1,17.5,1717572,125.74 108.41 126
1905,1488,4 0 6,18,1717564,128.09 103.15 130
1906,1485,4 0 5,18,1717564,128.09 103.15 130
1907,1468,2 4 12,17.5,1717494,125.18 103.94 132
1908,1492,9 4 5,17.5,1717494,129.09 103.94 128
1909,1471,6 9 12,17,1717465,125.58 105.2 130
1910,1492,12 7 9,17,1717370,128.89 104.1 128
1911,1489,12 7 8,17,1717370,128.89 104.1 128
1912,1491,12 10 5,17,1717370,128.89 105.75 126
1913,1488,12 10 4,17,1717370,128.89 105.75 126
1914,1473,3 6 9,17.5,1717291,125.74 105.06 130
1915,1470,3 6 8,17.5,1717291,125.74 105.06 130
1916,1490,5 2 2,18,1717289,128.65 104.28 128
1917,1486,5 2 1,18,1717289,128.65 104.28 128
1918,1499,14 13 0,17,1717228,129.99 107.4 123
1919,1475,1 1 7,18,1717185,126.39 103.72 131
1920,1463,0 10 7,17.5,1717134,124.06 107.3 129
1921,1460,0 10 6,17.5,1717134,124.06 107.3 129
1922,1480,2 3 4,18,1717115,126.95 104.85 129
1923,1477,2 3 3,18,1717115,126.95 104.85 129
1924,1463,1 2 15,17.5,1717069,124.62 102.82 134
1925,1464,3 13 11,17,1717050,123.93 107.4 129
1926,1461,3 13 10,17,1717050,123.93 107.4 129
1927,1499,8 1 0,18,1717009,130.35 103.72 127
1928,1477,11 12 14,16.5,1716975,126.43 105.27 129
1929,1474,11 12 13,16.5,1716975,126.43 105.27 129
1930,1481,9 14 3,17,1716937,127.23 107.96 125
1931,1478,9 14 2,17,1716937,127.23 107.96 125
1932,1500,12 3 3,17.5,1716926,130.77 103.38 127
1933,1465,0 13 4,17.5,1716926,124.06 108.97 127
1934,1461,0 13 3,17.5,1716926,124.06 108.97 127
1935,1472,6 15 5,17,1716911,125.58 108.51 126
1936,1469,6 15 4,17,1716911,125.58 108.51 126
1937,1462,3 10 14,17,1716846,123.93 105.75 131
1938,1459,3 10 13,17,1716846,123.93 105.75 131
1939,1485,11 2 15,17,1716817,128.33 101.35 132
1940,1465,8 13 15,16.5,1716811,124.81 105.81 130
1941,1481,9 5 14,17,1716726,127.23 103 131
1942,1478,9 5 13,17,1716726,127.23 103 131
1943,1486,14 11 12,16.5,1716706,128.06 104.73 128
1944,1483,14 11 11,16.5,1716706,128.06 104.73 128
1945,1498,15 6 6,17,1716667,130.54 103.55 127
1946,1500,15 9 3,17,1716595,130.54 105.2 125
1947,1497,15 9 2,17,1716595,130.54 105.2 125
1948,1487,7 7 4,17.5,1716569,127.97 105.62 127
1949,1484,7 7 3,17.5,1716569,127.97 105.62 127
1950,1490,12 4 12,17,1716518,128.89 102.45 130
1951,1490,12 13 1,17,1716518,128.89 107.4 124
1952,1464,0 7 11,17.5,1716510,124.06 105.62 131
1953,1461,0 7 10,17.5,1716510,124.06 105.62 131
1954,1469,6 6 15,17,1716496,125.58 103.55 132
1955,1476,11 15 10,16.5,1716495,126.43 106.9 127
1956,1475,4 8 5,17.5,1716454,126.3 106.18 128
1957,1483,14 8 15,16.5,1716428,128.06 103.1 130
1958,1482,3 5 0,18,1716397,127.52 105.98 127
1959,1497,14 1 14,17,1716369,129.99 100.8 131
1960,1494,14 1 13,17,1716369,129.99 100.8 131
1961,1486,7 10 0,17.5,1716354,127.97 107.3 125
1962,1477,4 11 2,17.5,1716313,126.3 107.85 126
1963,1474,4 11 1,17.5,1716313,126.3 107.85 126
1964,1483,6 2 11,17.5,1716264,127.41 102.82 131
1965,1480,6 2 10,17.5,1716264,127.41 102.82 131
1966,1476,7 11 9,17,1716244,126.13 106.3 128
1967,1473,7 11 8,17,1716244,126.13 106.3 128
1968,1496,10 6 2,17.5,1716234,129.65 105.06 126
1969,1493,10 6 1,17.5,1716234,129.65 105.06 126
1970,1485,10 10 7,17,1716205,127.78 105.75 127
1971,1482,10 10 6,17,1716205,127.78 105.75 127
1972,1492,9 1 9,17.5,1716195,129.09 102.27 130
1973,1489,9 1 8,17.5,1716195,129.09 102.27 130
1974,1488,14 14 9,16.5,1716150,128.06 106.36 126
1975,1485,14 14 8,16.5,1716150,128.06 106.36 126
1976,1486,10 7 11,17,1715994,127.78 104.1 129
1977,1483,10 7 10,17,1715994,127.78 104.1 129
1978,1473,0 6 2,18,1715974,125.82 106.55 128
1979,1469,0 6 1,18,1715974,125.82 106.55 128
1980,1478,5 0 14,17.5,1715968,126.85 101.71 133
1981,1475,5 0 13,17.5,1715968,126.85 101.71 133
1982,1474,7 8 12,17,1715966,126.13 104.65 130
1983,1485,7 4 7,17.5,1715925,127.97 103.94 129
1984,1482,7 4 6,17.5,1715925,127.97 103.94 129
1985,1471,3 3 12,17.5,1715886,125.74 103.38 132
1986,1465,1 9 7,17.5,1715885,124.62 106.74 129
1987,1462,1 9 6,17.5,1715885,124.62 106.74 129
1988,1499,15 3 10,17,1715876,130.54 101.9 129
1989,1467,4 12 11,17,1715837,124.48 106.85 129
1990,1463,4 12 10,17,1715837,124.48 106.85 129
1991,1467,1 12 4,17.5,1715815,124.62 108.41 127
