rank,cp,ivs,maxlevel,stat-product
3729,1476,13 7 0,18,1872129
3730,1463,12 13 5,17.5,1871853
3731,1462,11 6 13,17.5,1871679
3732,1459,11 6 12,17.5,1871679
3733,1462,11 8 11,17.5,1871679
3734,1462,8 13 1,18,1871566
3735,1475,12 2 6,18,1871450
3736,1471,12 2 5,18,1871450
3737,1474,12 4 4,18,1871450
3738,1471,12 4 3,18,1871450
3739,1473,9 1 1,18.5,1871440
3740,1460,11 4 14,17.5,1871426
3741,1461,11 10 9,17.5,1871426
3742,1475,9 3 0,18.5,1871373
3743,1476,12 0 8,18,1871188
3744,1472,12 0 7,18,1871188
3745,1473,12 6 2,18,1871188
3746,1460,11 12 7,17.5,1870919
3747,1466,12 15 4,17.5,1870897
3748,1462,12 15 3,17.5,1870897
3749,1476,12 8 1,18,1870664
3750,1472,12 8 0,18,1870664
3751,1459,11 14 5,17.5,1870158
3752,1471,11 3 6,18,1870101
3753,1467,11 3 5,18,1870101
3754,1470,11 5 4,18,1870036
3755,1466,11 5 3,18,1870036
3756,1469,8 2 1,18.5,1869986
3757,1471,11 1 8,18,1869905
3758,1468,11 1 7,18,1869905
3759,1469,8 0 3,18.5,1869854
3760,1466,8 0 2,18.5,1869854
3761,1471,8 4 0,18.5,1869854
3762,1469,11 7 2,18,1869710
3763,1474,15 5 9,17.5,1869515
3764,1471,15 5 8,17.5,1869515
3765,1475,15 3 11,17.5,1869450
3766,1472,15 3 10,17.5,1869450
3767,1461,15 8 15,17,1869374
3768,1474,15 7 7,17.5,1869321
3769,1470,15 7 6,17.5,1869321
3770,1464,15 10 14,17,1869249
3771,1460,15 10 13,17,1869249
3772,1476,15 1 13,17.5,1869127
3773,1472,15 1 12,17.5,1869127
3774,1471,11 9 1,18,1869123
3775,1468,11 9 0,18,1869123
3776,1463,15 12 12,17,1868872
3777,1460,15 12 11,17,1868872
3778,1473,15 9 5,17.5,1868868
3779,1467,10 4 6,18,1868675
3780,1463,10 4 5,18,1868675
3781,1467,10 2 8,18,1868545
3782,1464,10 2 7,18,1868545
3783,1466,10 6 4,18,1868545
3784,1462,10 6 3,18,1868545
3785,1464,7 3 1,18.5,1868454
3786,1465,7 1 3,18.5,1868388
3787,1462,7 1 2,18.5,1868388
3788,1467,7 5 0,18.5,1868257
3789,1462,15 14 10,17,1868244
3790,1471,14 4 11,17.5,1868203
3791,1468,14 4 10,17.5,1868203
3792,1470,14 6 9,17.5,1868203
3793,1467,14 6 8,17.5,1868203
3794,1475,15 11 4,17.5,1868157
3795,1472,15 11 3,17.5,1868157
3796,1468,10 0 10,18,1868156
3797,1464,10 0 9,18,1868156
3798,1465,10 8 2,18,1868156
3799,1472,14 2 13,17.5,1867946
3800,1468,14 2 12,17.5,1867946
3801,1470,14 8 7,17.5,1867946
3802,1466,14 8 6,17.5,1867946
3803,1460,14 11 14,17,1867780
3804,1467,10 10 1,18,1867507
3805,1464,10 10 0,18,1867507
3806,1469,14 0 14,17.5,1867431
3807,1469,14 10 5,17.5,1867431
3808,1459,14 13 12,17,1867343
3809,1483,15 0 4,18,1867322
3810,1480,15 0 3,18,1867322
3811,1482,15 2 2,18,1867322
3812,1474,15 13 2,17.5,1867187
3813,1471,15 13 1,17.5,1867187
3814,1462,9 5 6,18,1867171
3815,1463,9 3 8,18,1867107
3816,1485,15 4 1,18,1867056
3817,1482,15 4 0,18,1867056
3818,1461,9 7 4,18,1866978
3819,1467,13 5 11,17.5,1866880
3820,1464,13 5 10,17.5,1866880
3821,1466,13 7 9,17.5,1866816
3822,1463,13 7 8,17.5,1866816
3823,1464,9 1 10,18,1866784
3824,1460,9 1 9,18,1866784
3825,1467,13 3 13,17.5,1866688
3826,1464,13 3 12,17.5,1866688
3827,1471,14 12 4,17.5,1866659
3828,1468,14 12 3,17.5,1866659
3829,1458,14 15 10,17,1866655
3830,1462,6 0 5,18.5,1866582
3831,1462,6 6 0,18.5,1866582
3832,1460,9 9 2,18,1866526
3833,1465,13 9 7,17.5,1866496
3834,1462,13 9 6,17.5,1866496
3835,1481,11 0 0,18.5,1866270
3836,1465,13 1 14,17.5,1866240
3837,1479,14 1 4,18,1866175
3838,1476,14 1 3,18,1866175
3839,1478,14 3 2,18,1866109
3840,1473,15 15 0,17.5,1865959
3841,1464,13 11 5,17.5,1865920
3842,1463,9 11 1,18,1865816
3843,1481,14 5 1,18,1865778
3844,1477,14 5 0,18,1865778
3845,1470,14 14 2,17.5,1865630
3846,1466,14 14 1,17.5,1865630
3847,1463,12 6 11,17.5,1865482
3848,1459,12 6 10,17.5,1865482
3849,1463,12 4 13,17.5,1865355
3850,1460,12 4 12,17.5,1865355
3851,1462,12 8 9,17.5,1865355
3852,1467,13 13 4,17.5,1865088
3853,1463,13 13 3,17.5,1865088
3854,1461,12 2 14,17.5,1864973
3855,1461,12 10 7,17.5,1864973
3856,1475,13 2 4,18,1864952
3857,1472,13 2 3,18,1864952
3858,1477,10 1 0,18.5,1864946
3859,1476,13 0 6,18,1864820
3860,1472,13 0 5,18,1864820
3861,1474,13 4 2,18,1864820
3862,1477,13 6 1,18,1864425
3863,1473,13 6 0,18,1864425
3864,1460,12 12 5,17.5,1864336
3865,1466,13 15 2,17.5,1863999
3866,1462,13 15 1,17.5,1863999
3867,1459,11 5 13,17.5,1863945
3868,1471,12 3 4,18,1863652
3869,1468,12 3 3,18,1863652
3870,1472,12 1 6,18,1863587
3871,1468,12 1 5,18,1863587
3872,1470,9 0 1,18.5,1863543
3873,1472,9 2 0,18.5,1863543
3874,1470,12 5 2,18,1863456
3875,1463,12 14 4,17.5,1863444
3876,1459,12 14 3,17.5,1863444
3877,1473,12 7 1,18,1862997
3878,1469,12 7 0,18,1862997
3879,1468,11 2 6,18,1862276
3880,1464,11 2 5,18,1862276
3881,1467,11 4 4,18,1862276
3882,1463,11 4 3,18,1862276
3883,1465,8 1 1,18.5,1862129
3884,1468,8 3 0,18.5,1862063
3885,1468,11 0 8,18,1862015
3886,1465,11 0 7,18,1862015
3887,1466,11 6 2,18,1862015
3888,1471,15 4 9,17.5,1861757
3889,1468,15 4 8,17.5,1861757
3890,1458,15 7 15,17,1861713
3891,1461,15 9 14,17,1861650
3892,1472,15 2 11,17.5,1861628
3893,1469,15 2 10,17.5,1861628
3894,1471,15 6 7,17.5,1861628
3895,1467,15 6 6,17.5,1861628
3896,1468,11 8 1,18,1861494
3897,1465,11 8 0,18,1861494
3898,1460,15 11 12,17,1861336
3899,1472,15 0 13,17.5,1861240
3900,1469,15 0 12,17.5,1861240
3901,1470,15 8 5,17.5,1861240
3902,1463,10 3 6,18,1860889
3903,1460,10 3 5,18,1860889
3904,1463,10 5 4,18,1860824
3905,1459,15 13 10,17,1860771
3906,1464,10 1 8,18,1860694
3907,1461,10 1 7,18,1860694
3908,1461,7 2 1,18.5,1860636
3909,1472,15 10 4,17.5,1860594
3910,1469,15 10 3,17.5,1860594
3911,1462,7 0 3,18.5,1860505
3912,1464,7 4 0,18.5,1860505
3913,1462,10 7 2,18,1860499
3914,1467,14 5 9,17.5,1860483
3915,1464,14 5 8,17.5,1860483
3916,1468,14 3 11,17.5,1860419
3917,1465,14 3 10,17.5,1860419
3918,1467,14 7 7,17.5,1860290
3919,1463,14 7 6,17.5,1860290
3920,1468,14 1 13,17.5,1860097
3921,1465,14 1 12,17.5,1860097
3922,1462,15 15 9,17,1859954
3923,1458,15 15 8,17,1859954
3924,1464,10 9 1,18,1859915
3925,1461,10 9 0,18,1859915
3926,1466,14 9 5,17.5,1859840
3927,1471,15 12 2,17.5,1859689
3928,1468,15 12 1,17.5,1859689
3929,1479,15 1 2,18,1859476
3930,1460,9 2 8,18,1859295
3931,1482,15 3 1,18,1859276
3932,1478,15 3 0,18,1859276
3933,1464,13 4 11,17.5,1859134
3934,1460,13 4 10,17.5,1859134
3935,1463,13 6 9,17.5,1859134
3936,1460,13 6 8,17.5,1859134
3937,1468,14 11 4,17.5,1859132
3938,1465,14 11 3,17.5,1859132
3939,1461,9 0 10,18,1858907
3940,1464,13 2 13,17.5,1858878
3941,1461,13 2 12,17.5,1858878
3942,1462,13 8 7,17.5,1858878
3943,1459,13 8 6,17.5,1858878
3944,1470,15 14 0,17.5,1858525
3945,1462,13 0 14,17.5,1858366
3946,1462,13 10 5,17.5,1858366
3947,1476,14 0 4,18,1858301
3948,1473,14 0 3,18,1858301
3949,1475,14 2 2,18,1858301
3950,1467,14 13 2,17.5,1858167
3951,1464,14 13 1,17.5,1858167
3952,1478,14 4 1,18,1858036
3953,1474,14 4 0,18,1858036
3954,1460,12 5 11,17.5,1857774
3955,1459,12 7 9,17.5,1857710
3956,1464,13 12 4,17.5,1857598
3957,1460,13 12 3,17.5,1857598
3958,1460,12 3 13,17.5,1857583
3959,1472,13 1 4,18,1857116
3960,1469,13 1 3,18,1857116
3961,1473,10 0 0,18.5,1857077
3962,1471,13 3 2,18,1857050
3963,1466,14 15 0,17.5,1856945
3964,1474,13 5 1,18,1856721
3965,1470,13 5 0,18,1856721
3966,1463,13 14 2,17.5,1856573
3967,1459,13 14 1,17.5,1856573
3968,1460,12 13 4,17.5,1855990
3969,1468,12 2 4,18,1855854
3970,1464,12 2 3,18,1855854
3971,1469,12 0 6,18,1855723
3972,1465,12 0 5,18,1855723
3973,1467,12 4 2,18,1855723
3974,1469,9 1 0,18.5,1855713
3975,1470,12 6 1,18,1855330
3976,1466,12 6 0,18,1855330
3977,1464,11 3 4,18,1854517
3978,1460,11 3 3,18,1854517
3979,1465,11 1 6,18,1854451
3980,1461,11 1 5,18,1854451
3981,1463,11 5 2,18,1854321
3982,1462,8 0 1,18.5,1854272
3983,1465,8 2 0,18.5,1854272
3984,1458,15 8 14,17,1854051
3985,1468,15 3 9,17.5,1854000
3986,1465,15 3 8,17.5,1854000
3987,1468,15 5 7,17.5,1853935
3988,1464,15 5 6,17.5,1853935
3989,1465,11 7 1,18,1853865
3990,1462,11 7 0,18,1853865
3991,1469,15 1 11,17.5,1853806
3992,1466,15 1 10,17.5,1853806
3993,1467,15 7 5,17.5,1853612
3994,1460,10 2 6,18,1853102
3995,1469,15 9 4,17.5,1853030
3996,1466,15 9 3,17.5,1853030
3997,1461,10 0 8,18,1852843
3998,1464,14 4 9,17.5,1852763
3999,1461,14 4 8,17.5,1852763
4000,1465,14 2 11,17.5,1852635
4001,1461,14 2 10,17.5,1852635
4002,1464,14 6 7,17.5,1852635
4003,1460,14 6 6,17.5,1852635
4004,1459,15 14 9,17,1852544
4005,1461,10 8 1,18,1852324
4006,1465,14 0 13,17.5,1852249
4007,1462,14 0 12,17.5,1852249
4008,1463,14 8 5,17.5,1852249
4009,1468,15 11 2,17.5,1852190
4010,1465,15 11 1,17.5,1852190
4011,1476,15 0 2,18,1851630
4012,1465,14 10 4,17.5,1851605
4013,1462,14 10 3,17.5,1851605
4014,1479,15 2 1,18,1851497
4015,1475,15 2 0,18,1851497
4016,1460,13 5 9,17.5,1851452
4017,1461,13 3 11,17.5,1851388
4018,1459,13 7 7,17.5,1851260
4019,1467,15 13 0,17.5,1851091
4020,1461,13 1 13,17.5,1851068
4021,1464,14 12 2,17.5,1850705
4022,1461,14 12 1,17.5,1850705
4023,1472,14 1 2,18,1850493
4024,1475,14 3 1,18,1850294
4025,1471,14 3 0,18,1850294
4026,1461,13 11 4,17.5,1850107
4027,1463,14 14 0,17.5,1849547
4028,1469,13 0 4,18,1849280
4029,1465,13 0 3,18,1849280
4030,1468,13 2 2,18,1849280
4031,1460,13 13 2,17.5,1849147
4032,1471,13 4 1,18,1849017
4033,1467,13 4 0,18,1849017
4034,1465,12 1 4,18,1848057
4035,1461,12 1 3,18,1848057
4036,1464,12 3 2,18,1847991
4037,1466,9 0 0,18.5,1847883
4038,1467,12 5 1,18,1847664
4039,1463,12 5 0,18,1847664
4040,1461,11 2 4,18,1846757
4041,1461,11 0 6,18,1846627
4042,1462,8 1 0,18.5,1846481
4043,1465,15 2 9,17.5,1846243
4044,1462,15 2 8,17.5,1846243
4045,1465,15 4 7,17.5,1846243
4046,1461,15 4 6,17.5,1846243
4047,1462,11 6 1,18,1846236
4048,1466,15 0 11,17.5,1845984
4049,1462,15 0 10,17.5,1845984
4050,1464,15 6 5,17.5,1845984
4051,1466,15 8 4,17.5,1845467
4052,1463,15 8 3,17.5,1845467
4053,1461,14 3 9,17.5,1845043
4054,1460,14 5 7,17.5,1844979
4055,1462,14 1 11,17.5,1844850
4056,1465,15 10 2,17.5,1844691
4057,1462,15 10 1,17.5,1844691
4058,1460,14 7 5,17.5,1844657
4059,1462,14 9 4,17.5,1844078
4060,1476,15 1 1,18,1843718
4061,1472,15 1 0,18,1843718
4062,1464,15 12 0,17.5,1843657
4063,1461,14 11 2,17.5,1843242
4064,1469,14 0 2,18,1842685
4065,1472,14 2 1,18,1842553
4066,1468,14 2 0,18,1842553
4067,1460,14 13 0,17.5,1842148
4068,1465,13 1 2,18,1841510
4069,1468,13 3 1,18,1841312
4070,1464,13 3 0,18,1841312
4071,1462,12 0 4,18,1840259
4072,1461,12 2 2,18,1840259
4073,1464,12 4 1,18,1839997
4074,1460,12 4 0,18,1839997
4075,1461,15 3 7,17.5,1838550
4076,1462,15 1 9,17.5,1838485
4077,1461,15 5 5,17.5,1838356
4078,1463,15 7 4,17.5,1837903
4079,1460,15 7 3,17.5,1837903
4080,1462,15 9 2,17.5,1837192
4081,1459,14 8 4,17.5,1836552
4082,1461,15 11 0,17.5,1836223
4083,1473,15 0 1,18,1835938
4084,1469,15 0 0,18,1835938
4085,1469,14 1 1,18,1834811
4086,1465,14 1 0,18,1834811
4087,1462,13 0 2,18,1833740
4088,1465,13 2 1,18,1833608
4089,1461,13 2 0,18,1833608
4090,1461,12 3 1,18,1832330
4091,1459,15 0 9,17.5,1830728
4092,1460,15 6 4,17.5,1830340
4093,1459,15 8 2,17.5,1829694
4094,1466,14 0 1,18,1827069
4095,1462,14 0 0,18,1827069
4096,1462,13 1 1,18,1825904
