rank,cp,ivs,maxlevel,stat-product
3728,1464,9 3 11,19,1578220
3729,1475,9 0 7,19.5,1578161
3730,1471,9 0 6,19.5,1578161
3731,1477,13 0 11,19,1578065
3732,1473,13 0 10,19,1578065
3733,1464,12 7 12,18.5,1577986
3734,1469,11 3 9,19,1577862
3735,1465,6 7 2,19.5,1577755
3736,1470,14 12 5,18.5,1577724
3737,1466,14 12 4,18.5,1577724
3738,1480,11 0 5,19.5,1577680
3739,1476,11 0 4,19.5,1577680
3740,1483,12 4 0,19.5,1577635
3741,1467,7 3 5,19.5,1577602
3742,1463,7 3 4,19.5,1577602
3743,1473,12 7 4,19,1577593
3744,1469,12 7 3,19,1577593
3745,1462,9 11 2,19,1577590
3746,1482,15 0 9,19,1577479
3747,1484,15 8 1,19,1577398
3748,1480,15 8 0,19,1577398
3749,1460,14 12 13,18,1577349
3750,1469,14 7 10,18.5,1577333
3751,1465,14 7 9,18.5,1577333
3752,1478,13 3 8,19,1577265
3753,1474,13 3 7,19,1577265
3754,1472,9 3 3,19.5,1577112
3755,1470,8 7 0,19.5,1577066
3756,1465,9 6 8,19,1576961
3757,1484,13 0 3,19.5,1576957
3758,1465,13 3 15,18.5,1576910
3759,1468,13 11 7,18.5,1576910
3760,1464,13 11 6,18.5,1576910
3761,1471,5 0 3,20,1576628
3762,1467,5 0 2,20,1576628
3763,1471,11 11 1,19,1576592
3764,1467,11 11 0,19,1576592
3765,1478,14 7 2,19,1576556
3766,1474,15 3 14,18.5,1576445
3767,1470,15 3 13,18.5,1576445
3768,1483,15 3 6,19,1576430
3769,1479,15 3 5,19,1576430
3770,1481,11 3 2,19.5,1576377
3771,1477,11 3 1,19.5,1576377
3772,1461,11 6 14,18.5,1576370
3773,1470,11 6 6,19,1576354
3774,1466,11 6 5,19,1576354
3775,1476,7 0 1,20,1576258
3776,1472,7 0 0,20,1576258
3777,1466,10 2 11,19,1576017
3778,1463,10 2 10,19,1576017
3779,1493,15 0 2,19.5,1575994
3780,1489,15 0 1,19.5,1575994
3781,1466,13 6 12,18.5,1575897
3782,1463,13 6 11,18.5,1575897
3783,1461,12 10 8,18.5,1575892
3784,1468,7 6 2,19.5,1575841
3785,1464,7 6 1,19.5,1575841
3786,1472,15 11 5,18.5,1575817
3787,1469,15 11 4,18.5,1575817
3788,1465,10 10 2,19,1575780
3789,1464,6 2 7,19.5,1575763
3790,1471,12 2 9,19,1575601
3791,1475,13 6 4,19,1575505
3792,1471,13 6 3,19,1575505
3793,1469,8 2 5,19.5,1575458
3794,1465,8 2 4,19.5,1575458
3795,1462,15 11 13,18,1575443
3796,1485,13 3 0,19.5,1575397
3797,1462,12 15 3,18.5,1575194
3798,1471,15 6 10,18.5,1575188
3799,1467,15 6 9,18.5,1575188
3800,1473,9 6 0,19.5,1575094
3801,1470,14 10 7,18.5,1574986
3802,1466,14 10 6,18.5,1574986
3803,1480,14 2 8,19,1574949
3804,1476,14 2 7,19,1574949
3805,1468,10 5 8,19,1574911
3806,1464,10 5 7,19,1574911
3807,1474,10 2 3,19.5,1574910
3808,1462,9 9 4,19,1574759
3809,1473,12 10 1,19,1574725
3810,1469,12 10 0,19,1574725
3811,1467,14 2 15,18.5,1574594
3812,1480,15 6 2,19,1574412
3813,1463,12 5 14,18.5,1574263
3814,1472,12 5 6,19,1574247
3815,1469,12 5 5,19,1574247
3816,1483,12 2 2,19.5,1574119
3817,1479,12 2 1,19.5,1574119
3818,1463,9 1 13,19,1573972
3819,1463,13 9 8,18.5,1573950
3820,1467,11 9 2,19,1573895
3821,1467,14 15 1,18.5,1573890
3822,1470,8 5 2,19.5,1573851
3823,1466,8 5 1,19.5,1573851
3824,1468,11 1 11,19,1573736
3825,1465,11 1 10,19,1573736
3826,1468,14 5 12,18.5,1573734
3827,1465,14 5 11,18.5,1573734
3828,1465,4 2 1,20,1573683
3829,1466,7 1 7,19.5,1573600
3830,1464,13 14 3,18.5,1573482
3831,1477,14 5 4,19,1573342
3832,1473,14 5 3,19,1573342
3833,1473,13 1 9,19,1573264
3834,1471,9 1 5,19.5,1573237
3835,1467,9 1 4,19.5,1573237
3836,1487,14 2 0,19.5,1573083
3837,1475,10 5 0,19.5,1573045
3838,1472,15 9 7,18.5,1572988
3839,1468,15 9 6,18.5,1572988
3840,1462,12 13 5,18.5,1572866
3841,1464,10 8 4,19,1572857
3842,1470,11 4 8,19,1572784
3843,1466,11 4 7,19,1572784
3844,1476,13 9 1,19,1572784
3845,1472,13 9 0,19,1572784
3846,1476,11 1 3,19.5,1572631
3847,1482,15 1 8,19,1572556
3848,1478,15 1 7,19,1572556
3849,1463,7 4 3,19.5,1572400
3850,1462,15 9 15,18,1572232
3851,1469,15 1 15,18.5,1572203
3852,1469,15 14 1,18.5,1572124
3853,1465,13 4 14,18.5,1572080
3854,1462,13 4 13,18.5,1572080
3855,1475,13 4 6,19,1572064
3856,1471,13 4 5,19,1572064
3857,1469,12 8 2,19,1571936
3858,1466,14 8 8,18.5,1571934
3859,1485,13 1 2,19.5,1571784
3860,1481,13 1 1,19.5,1571784
3861,1472,9 4 2,19.5,1571784
3862,1468,9 4 1,19.5,1571784
3863,1466,14 13 3,18.5,1571699
3864,1463,14 13 2,18.5,1571699
3865,1465,10 0 13,19,1571672
3866,1463,9 12 1,19,1571612
3867,1467,5 1 1,20,1571583
3868,1470,15 4 12,18.5,1571495
3869,1467,15 4 11,18.5,1571495
3870,1470,12 0 11,19,1571378
3871,1467,12 0 10,19,1571378
3872,1468,8 0 7,19.5,1571359
3873,1464,8 0 6,19.5,1571359
3874,1463,10 3 9,19,1571119
3875,1479,15 4 4,19,1571104
3876,1475,15 4 3,19,1571104
3877,1464,13 12 5,18.5,1571067
3878,1473,10 0 5,19.5,1570937
3879,1469,10 0 4,19.5,1570937
3880,1477,11 4 0,19.5,1570921
3881,1467,11 7 4,19,1570880
3882,1463,11 7 3,19,1570880
3883,1475,14 0 9,19,1570851
3884,1478,14 8 1,19,1570770
3885,1474,14 8 0,19,1570770
3886,1489,15 1 0,19.5,1570694
3887,1463,13 7 10,18.5,1570677
3888,1472,12 3 8,19,1570582
3889,1468,12 3 7,19,1570582
3890,1466,8 3 3,19.5,1570314
3891,1478,12 0 3,19.5,1570275
3892,1464,7 7 0,19.5,1570239
3893,1461,12 11 7,18.5,1570228
3894,1471,13 7 2,19,1569904
3895,1465,10 11 1,19,1569855
3896,1468,15 7 8,18.5,1569845
3897,1469,15 12 3,18.5,1569845
3898,1465,15 12 2,18.5,1569845
3899,1467,14 3 14,18.5,1569822
3900,1464,14 3 13,18.5,1569822
3901,1477,14 3 6,19,1569806
3902,1473,14 3 5,19,1569806
3903,1464,4 0 3,20,1569713
3904,1474,10 3 2,19.5,1569640
3905,1470,10 3 1,19.5,1569640
3906,1464,10 6 6,19,1569618
3907,1469,6 0 1,20,1569404
3908,1466,6 0 0,20,1569404
3909,1487,14 0 2,19.5,1569372
3910,1483,14 0 1,19.5,1569372
3911,1466,14 11 5,18.5,1569196
3912,1462,14 11 4,18.5,1569196
3913,1465,11 2 9,19,1568897
3914,1469,12 6 4,19,1568829
3915,1465,12 6 3,19,1568829
3916,1479,12 3 0,19.5,1568722
3917,1480,15 7 1,19,1568683
3918,1476,15 7 0,19,1568683
3919,1465,14 6 10,18.5,1568570
3920,1461,14 6 9,18.5,1568570
3921,1464,13 10 7,18.5,1568340
3922,1466,8 6 0,19.5,1568304
3923,1474,13 2 8,19,1568303
3924,1470,13 2 7,19,1568303
3925,1468,9 2 3,19.5,1568151
3926,1467,11 10 1,19,1568024
3927,1463,11 10 0,19,1568024
3928,1474,14 6 2,19,1567797
3929,1466,11 5 6,19,1567548
3930,1462,11 5 5,19,1567548
3931,1469,15 2 14,18.5,1567488
3932,1466,15 2 13,18.5,1567488
3933,1479,15 2 6,19,1567473
3934,1475,15 2 5,19,1567473
3935,1476,11 2 2,19.5,1567420
3936,1472,11 2 1,19.5,1567420
3937,1468,15 10 5,18.5,1567253
3938,1465,15 10 4,18.5,1567253
3939,1462,13 5 12,18.5,1567093
3940,1464,7 5 2,19.5,1567037
3941,1462,10 1 11,19,1567011
3942,1471,13 5 4,19,1566703
3943,1467,13 5 3,19,1566703
3944,1467,12 1 9,19,1566598
3945,1465,8 1 5,19.5,1566456
3946,1481,13 2 0,19.5,1566446
3947,1467,15 5 10,18.5,1566388
3948,1463,15 5 9,18.5,1566388
3949,1466,14 9 7,18.5,1566379
3950,1462,14 9 6,18.5,1566379
3951,1468,9 5 0,19.5,1566294
3952,1469,12 9 1,19,1566120
3953,1465,12 9 0,19,1566120
3954,1463,10 4 8,19,1566063
3955,1476,14 1 8,19,1565949
3956,1472,14 1 7,19,1565949
3957,1470,10 1 3,19.5,1565911
3958,1469,15 15 0,18.5,1565760
3959,1476,15 5 2,19,1565617
3960,1463,14 1 15,18.5,1565597
3961,1463,14 14 1,18.5,1565518
3962,1468,12 4 6,19,1565403
3963,1464,12 4 5,19,1565403
3964,1463,11 8 2,19,1565247
3965,1478,12 1 2,19.5,1565124
3966,1475,12 1 1,19.5,1565124
3967,1466,8 4 2,19.5,1565009
3968,1464,14 4 12,18.5,1564892
3969,1464,11 0 11,19,1564692
3970,1473,14 4 4,19,1564503
3971,1469,14 4 3,19,1564503
3972,1468,15 8 7,18.5,1564345
3973,1464,15 8 6,18.5,1564345
3974,1469,13 0 9,19,1564222
3975,1471,10 4 0,19.5,1564208
3976,1467,9 0 5,19.5,1564195
3977,1463,9 0 4,19.5,1564195
3978,1472,13 8 1,19,1564142
3979,1468,13 8 0,19,1564142
3980,1483,14 1 0,19.5,1564094
3981,1466,11 3 8,19,1563898
3982,1465,15 13 1,18.5,1563717
3983,1472,11 0 3,19.5,1563593
3984,1478,15 0 8,19,1563519
3985,1474,15 0 7,19,1563519
3986,1465,12 7 2,19,1563251
3987,1462,14 7 8,18.5,1563249
3988,1463,14 12 3,18.5,1563249
3989,1461,13 3 14,18.5,1563198
3990,1470,13 3 6,19,1563182
3991,1467,13 3 5,19,1563182
3992,1465,15 0 15,18.5,1563167
3993,1468,9 3 2,19.5,1562904
3994,1464,9 3 1,19.5,1562904
3995,1480,13 0 2,19.5,1562750
3996,1477,13 0 1,19.5,1562750
3997,1466,15 3 12,18.5,1562617
3998,1463,15 3 11,18.5,1562617
3999,1475,15 3 4,19,1562227
4000,1471,15 3 3,19,1562227
4001,1463,11 6 4,19,1562153
4002,1474,14 7 1,19,1562092
4003,1470,14 7 0,19,1562092
4004,1473,11 3 0,19.5,1562046
4005,1485,15 0 0,19.5,1561667
4006,1468,12 2 8,19,1561658
4007,1464,12 2 7,19,1561658
4008,1465,15 11 3,18.5,1561360
4009,1467,13 6 2,19,1561182
4010,1464,15 6 8,18.5,1561124
4011,1463,14 2 14,18.5,1560902
4012,1472,14 2 6,19,1560887
4013,1469,14 2 5,19,1560887
4014,1470,10 2 2,19.5,1560722
4015,1466,10 2 1,19.5,1560722
4016,1462,14 10 5,18.5,1560667
4017,1465,12 5 4,19,1560064
4018,1476,15 6 1,19,1559968
4019,1472,15 6 0,19,1559968
4020,1475,12 2 0,19.5,1559808
4021,1463,11 9 1,19,1559455
4022,1470,13 1 8,19,1559342
4023,1466,13 1 7,19,1559342
4024,1463,9 1 3,19.5,1559190
4025,1463,14 15 0,18.5,1559181
4026,1469,14 5 2,19,1559038
4027,1462,11 4 6,19,1558741
4028,1464,15 9 5,18.5,1558688
4029,1465,15 1 14,18.5,1558531
4030,1462,15 1 13,18.5,1558531
4031,1474,15 1 6,19,1558516
4032,1471,15 1 5,19,1558516
4033,1472,11 1 2,19.5,1558464
4034,1468,11 1 1,19.5,1558464
4035,1467,13 4 4,19,1557901
4036,1463,13 4 3,19,1557901
4037,1462,14 8 7,18.5,1557773
4038,1463,12 0 9,19,1557594
4039,1463,15 4 10,18.5,1557588
4040,1465,12 8 1,19,1557515
4041,1477,13 1 0,19.5,1557495
4042,1464,9 4 0,19.5,1557495
4043,1465,15 14 0,18.5,1557431
4044,1472,14 0 8,19,1556949
4045,1468,14 0 7,19,1556949
4046,1466,10 0 3,19.5,1556911
4047,1471,15 4 2,19,1556821
4048,1464,12 3 6,19,1556559
4049,1474,12 0 2,19.5,1556129
4050,1470,12 0 1,19.5,1556129
4051,1464,15 7 7,18.5,1555703
4052,1469,14 3 4,19,1555664
4053,1465,14 3 3,19,1555664
4054,1468,13 7 1,19,1555501
4055,1464,13 7 0,19,1555501
4056,1466,10 3 0,19.5,1555371
4057,1479,14 0 0,19.5,1555105
4058,1466,13 2 6,19,1554301
4059,1462,13 2 5,19,1554301
4060,1464,9 2 2,19.5,1554023
4061,1462,15 2 12,18.5,1553738
4062,1470,14 6 1,19,1553414
4063,1466,14 6 0,19,1553414
4064,1471,15 2 4,19,1553351
4065,1467,15 2 3,19,1553351
4066,1469,11 2 0,19.5,1553171
4067,1463,12 1 8,19,1552734
4068,1463,13 5 2,19,1552460
4069,1468,14 1 6,19,1551967
4070,1464,14 1 5,19,1551967
4071,1466,10 1 2,19.5,1551803
4072,1472,15 5 1,19,1551253
4073,1468,15 5 0,19,1551253
4074,1471,12 1 0,19.5,1550895
4075,1465,13 0 8,19,1550380
4076,1465,14 4 2,19,1550280
4077,1470,15 0 6,19,1549559
4078,1466,15 0 5,19,1549559
4079,1468,11 0 2,19.5,1549507
4080,1464,11 0 1,19.5,1549507
4081,1463,13 3 4,19,1549100
4082,1473,13 0 0,19.5,1548544
4083,1467,15 3 2,19,1548025
4084,1463,13 6 1,19,1546859
4085,1465,14 2 4,19,1546825
4086,1466,14 5 1,19,1544735
4087,1467,15 1 4,19,1544475
4088,1463,15 1 3,19,1544475
4089,1464,11 1 0,19.5,1544296
4090,1464,14 0 6,19,1543048
4091,1468,15 4 1,19,1542538
4092,1464,15 4 0,19,1542538
4093,1466,12 0 0,19.5,1541982
4094,1463,15 2 2,19,1539230
4095,1462,15 0 4,19,1535599
4096,1463,15 3 1,19,1533823
