rank,cp,ivs,maxlevel,stat-product,stats
520,1178,14 10 6,41,1559618,89.07 136.79 128
521,1164,11 12 9,41,1559484,86.69 138.38 130
522,1175,13 5 13,41,1559383,88.28 132.82 133
523,1168,12 4 15,41,1559180,87.48 132.02 135
524,1179,14 6 10,41,1559051,89.07 133.61 131
525,1186,15 2 13,41,1558963,89.87 130.43 133
526,1179,14 1 15,41,1558839,89.07 129.63 135
527,1165,11 8 13,41,1558795,86.69 135.2 133
528,1168,12 9 10,41,1558554,87.48 136 131
529,1157,10 7 15,41,1558497,85.89 134.41 135
530,1171,12 13 7,41,1558485,87.48 139.18 128
531,1167,12 13 6,41,1558485,87.48 139.18 128
532,1181,14 14 3,41,1558485,89.07 139.97 125
533,1186,15 7 8,41,1558177,89.87 134.41 129
534,1185,15 11 4,41,1557962,89.87 137.59 126
535,1175,13 10 8,41,1557769,88.28 136.79 129
536,1149,8 14 12,41,1557594,84.3 139.97 132
537,1145,8 14 11,41,1557594,84.3 139.97 132
538,1142,7 13 14,41,1557378,83.51 139.18 134
539,1153,9 15 9,41,1557264,85.1 140.77 130
540,1153,9 11 13,41,1557196,85.1 137.59 133
541,1157,10 12 10,41,1557063,85.89 138.38 131
542,1168,12 5 14,41,1556954,87.48 132.82 134
543,1175,13 6 12,41,1556926,88.28 133.61 132
544,1172,13 6 11,41,1556926,88.28 133.61 132
545,1174,13 14 4,41,1556926,88.28 139.97 126
546,1146,8 10 15,41,1556790,84.3 136.79 135
547,1179,14 2 14,41,1556784,89.07 130.43 134
548,1130,5 15 15,41,1556704,81.92 140.77 135
549,1186,15 3 12,41,1556676,89.87 131.22 132
550,1182,15 3 11,41,1556676,89.87 131.22 132
551,1178,14 11 5,41,1556430,89.07 137.59 127
552,1164,11 13 8,41,1556382,86.69 139.18 129
553,1179,14 7 9,41,1556359,89.07 134.41 130
554,1165,11 9 12,41,1556175,86.69 136 132
555,1161,11 9 11,41,1556175,86.69 136 132
556,1157,10 8 14,41,1556106,85.89 135.2 134
557,1183,15 15 0,41,1556032,89.87 140.77 123
558,1168,12 10 9,41,1555702,87.48 136.79 130
559,1186,15 8 7,41,1555246,89.87 135.2 128
560,1182,15 8 6,41,1555246,89.87 135.2 128
561,1167,12 14 5,41,1555145,87.48 139.97 127
562,1180,14 15 2,41,1554801,89.07 140.77 124
563,1177,14 15 1,41,1554801,89.07 140.77 124
564,1175,13 11 7,41,1554680,88.28 137.59 128
565,1171,13 11 6,41,1554680,88.28 137.59 128
566,1141,7 14 13,41,1554588,83.51 139.97 133
567,1179,14 3 13,41,1554588,89.07 131.22 133
568,1168,12 6 13,41,1554588,87.48 133.61 133
569,1145,8 15 10,41,1554577,84.3 140.77 131
570,1185,15 12 3,41,1554532,89.87 138.38 125
571,1153,9 12 12,41,1554421,85.1 138.38 132
572,1150,9 12 11,41,1554421,85.1 138.38 132
573,1172,13 2 15,41,1554399,88.28 130.43 135
574,1172,13 7 10,41,1554328,88.28 134.41 131
575,1161,11 5 15,41,1554313,86.69 132.82 135
576,1182,15 4 10,41,1554246,89.87 132.02 131
577,1146,8 11 14,41,1554242,84.3 137.59 134
578,1134,6 13 15,41,1554057,82.71 139.18 135
579,1157,10 13 9,41,1554057,85.89 139.18 130
580,1157,10 9 13,41,1553579,85.89 136 133
581,1179,14 8 8,41,1553526,89.07 135.2 129
582,1161,11 10 10,41,1553417,86.69 136.79 131
583,1174,13 15 3,41,1553346,88.28 140.77 125
584,1150,9 8 15,41,1553203,85.1 135.2 135
585,1164,11 14 7,41,1553141,86.69 139.97 128
586,1160,11 14 6,41,1553141,86.69 139.97 128
587,1178,14 12 4,41,1553101,89.07 138.38 126
588,1168,12 11 8,41,1552710,87.48 137.59 129
589,1172,13 3 14,41,1552292,88.28 131.22 134
590,1179,14 4 12,41,1552251,89.07 132.02 132
591,1175,14 4 11,41,1552251,89.07 132.02 132
592,1182,15 9 5,41,1552173,89.87 136 127
593,1168,12 7 12,41,1552084,87.48 134.41 132
594,1165,12 7 11,41,1552084,87.48 134.41 132
595,1161,11 6 14,41,1552038,86.69 133.61 134
596,1182,15 5 9,41,1551673,89.87 132.82 130
597,1141,7 15 12,41,1551666,83.51 140.77 132
598,1138,7 15 11,41,1551666,83.51 140.77 132
599,1167,12 15 4,41,1551666,87.48 140.77 126
600,1172,13 8 9,41,1551590,88.28 135.2 130
601,1146,8 12 13,41,1551560,84.3 138.38 133
602,1182,15 0 14,41,1551530,89.87 128.84 134
603,1150,9 13 10,41,1551511,85.1 139.18 131
604,1171,13 12 5,41,1551450,88.28 138.38 127
605,1134,6 14 14,41,1551360,82.71 139.97 134
606,1138,7 11 15,41,1551069,83.51 137.59 135
607,1184,15 13 2,41,1550958,89.87 139.18 124
608,1180,15 13 1,41,1550958,89.87 139.18 124
609,1157,10 10 12,41,1550915,85.89 136.79 132
610,1154,10 10 11,41,1550915,85.89 136.79 132
611,1157,10 14 8,41,1550915,85.89 139.97 129
612,1150,9 9 14,41,1550767,85.1 136 134
613,1179,14 9 7,41,1550551,89.07 136 128
614,1175,14 9 6,41,1550551,89.07 136 128
615,1161,11 11 9,41,1550521,86.69 137.59 130
616,1172,13 4 13,41,1550046,88.28 132.02 133
617,1165,12 3 15,41,1549788,87.48 131.22 135
618,1175,14 5 10,41,1549771,89.07 132.82 131
619,1160,11 15 5,41,1549763,86.69 140.77 127
620,1177,14 13 3,41,1549630,89.07 139.18 125
621,1161,11 7 13,41,1549625,86.69 134.41 133
622,1168,12 12 7,41,1549579,87.48 138.38 128
623,1164,12 12 6,41,1549579,87.48 138.38 128
624,1182,15 1 13,41,1549457,89.87 129.63 133
625,1165,12 8 10,41,1549440,87.48 135.2 131
626,1175,14 0 15,41,1549275,89.07 128.84 135
627,1154,10 6 15,41,1549275,85.89 133.61 135
628,1182,15 6 8,41,1548957,89.87 133.61 129
629,1181,15 10 4,41,1548957,89.87 136.79 126
630,1146,8 13 12,41,1548744,84.3 139.18 132
631,1142,8 13 11,41,1548744,84.3 139.18 132
632,1172,13 9 8,41,1548712,88.28 136 129
633,1134,6 15 13,41,1548532,82.71 140.77 133
634,1138,7 12 14,41,1548478,83.51 138.38 134
635,1149,9 14 9,41,1548466,85.1 139.97 130
636,1150,9 10 13,41,1548195,85.1 136.79 133
637,1154,10 11 10,41,1548114,85.89 137.59 131
638,1171,13 13 4,41,1548080,88.28 139.18 126
639,1126,5 14 15,41,1547909,81.92 139.97 135
640,1143,8 9 15,41,1547738,84.3 136 135
641,1172,13 5 12,41,1547659,88.28 132.82 132
642,1168,13 5 11,41,1547659,88.28 132.82 132
643,1156,10 15 7,41,1547636,85.89 140.77 128
644,1153,10 15 6,41,1547636,85.89 140.77 128
645,1165,12 4 14,41,1547631,87.48 132.02 134
646,1161,11 12 8,41,1547488,86.69 138.38 129
647,1175,14 10 5,41,1547434,89.07 136.79 127
648,1175,14 1 14,41,1547292,89.07 129.63 134
649,1182,15 2 12,41,1547241,89.87 130.43 132
650,1179,15 2 11,41,1547241,89.87 130.43 132
651,1180,15 14 0,41,1547241,89.87 139.97 123
652,1175,14 6 9,41,1547150,89.07 133.61 130
653,1161,11 8 12,41,1547074,86.69 135.2 132
654,1158,11 8 11,41,1547074,86.69 135.2 132
655,1154,10 7 14,41,1546953,85.89 134.41 134
656,1165,12 9 9,41,1546657,87.48 136 130
657,1164,12 13 5,41,1546309,87.48 139.18 127
658,1182,15 7 7,41,1546098,89.87 134.41 128
659,1178,15 7 6,41,1546098,89.87 134.41 128
660,1177,14 14 2,41,1546017,89.07 139.97 124
661,1173,14 14 1,41,1546017,89.07 139.97 124
662,1142,8 14 10,41,1545794,84.3 139.97 131
663,1138,7 13 13,41,1545756,83.51 139.18 133
664,1171,13 10 7,41,1545693,88.28 136.79 128
665,1168,13 10 6,41,1545693,88.28 136.79 128
666,1181,15 11 3,41,1545597,89.87 137.59 125
667,1150,9 11 12,41,1545488,85.1 137.59 132
668,1146,9 11 11,41,1545488,85.1 137.59 132
669,1165,12 5 13,41,1545335,87.48 132.82 133
670,1149,9 15 8,41,1545285,85.1 140.77 129
671,1143,8 10 14,41,1545258,84.3 136.79 134
672,1131,6 12 15,41,1545177,82.71 138.38 135
673,1153,10 12 9,41,1545177,85.89 138.38 130
674,1126,5 15 14,41,1545173,81.92 140.77 134
675,1175,14 2 13,41,1545167,89.07 130.43 133
676,1168,13 6 10,41,1545131,88.28 133.61 131
677,1158,11 4 15,41,1545006,86.69 132.02 135
678,1168,13 1 15,41,1544921,88.28 129.63 135
679,1179,15 3 10,41,1544883,89.87 131.22 131
680,1170,13 14 3,41,1544570,88.28 139.97 125
681,1154,10 8 13,41,1544494,85.89 135.2 133
682,1175,14 7 8,41,1544387,89.07 134.41 129
683,1158,11 9 10,41,1544386,86.69 136 131
684,1160,11 13 7,41,1544317,86.69 139.18 128
685,1157,11 13 6,41,1544317,86.69 139.18 128
686,1174,14 11 4,41,1544175,89.07 137.59 126
687,1147,9 7 15,41,1544067,85.1 134.41 135
688,1164,12 10 8,41,1543735,87.48 136.79 129
689,1178,15 8 5,41,1543096,89.87 135.2 127
690,1138,7 14 12,41,1542900,83.51 139.97 132
691,1175,14 3 12,41,1542900,89.07 131.22 132
692,1135,7 14 11,41,1542900,83.51 139.97 132
693,1172,14 3 11,41,1542900,89.07 131.22 132
694,1165,12 6 12,41,1542900,87.48 133.61 132
695,1161,12 6 11,41,1542900,87.48 133.61 132
696,1163,12 14 4,41,1542900,87.48 139.97 126
697,1168,13 2 14,41,1542885,88.28 130.43 134
698,1158,11 5 14,41,1542800,86.69 132.82 134
699,1142,8 15 9,41,1542710,84.3 140.77 130
700,1146,9 12 10,41,1542646,85.1 138.38 131
701,1142,8 11 13,41,1542643,84.3 137.59 133
702,1131,6 13 14,41,1542546,82.71 139.18 134
703,1168,13 11 5,41,1542534,88.28 137.59 127
704,1168,13 7 9,41,1542463,88.28 134.41 130
705,1179,15 4 9,41,1542381,89.87 132.02 130
706,1173,14 15 0,41,1542262,89.07 140.77 123
707,1135,7 10 15,41,1542103,83.51 136.79 135
708,1153,10 13 8,41,1542103,85.89 139.18 129
709,1181,15 12 2,41,1542095,89.87 138.38 124
710,1177,15 12 1,41,1542095,89.87 138.38 124
711,1154,10 9 12,41,1541898,85.89 136 132
712,1150,10 9 11,41,1541898,85.89 136 132
713,1147,9 8 14,41,1541698,85.1 135.2 134
714,1119,4 15 15,41,1541591,81.12 140.77 135
715,1157,11 10 9,41,1541559,86.69 136.79 130
716,1175,14 8 7,41,1541483,89.07 135.2 128
717,1171,14 8 6,41,1541483,89.07 135.2 128
718,1156,11 14 5,41,1541007,86.69 139.97 127
719,1170,13 15 2,41,1540919,88.28 140.77 124
720,1166,13 15 1,41,1540919,88.28 140.77 124
721,1174,14 12 3,41,1540775,89.07 138.38 125
722,1168,13 3 13,41,1540708,88.28 131.22 133
723,1164,12 11 7,41,1540673,87.48 137.59 128
724,1161,12 11 6,41,1540673,87.48 137.59 128
725,1172,14 4 10,41,1540491,89.07 132.02 131
726,1158,11 6 13,41,1540456,86.69 133.61 133
727,1161,12 2 15,41,1540395,87.48 130.43 135
728,1161,12 7 10,41,1540326,87.48 134.41 131
729,1150,10 5 15,41,1540054,85.89 132.82 135
730,1179,15 0 13,41,1539951,89.87 128.84 133
731,1178,15 9 4,41,1539951,89.87 136 126
732,1134,7 15 10,41,1539911,83.51 140.77 131
733,1142,8 12 12,41,1539894,84.3 138.38 132
734,1139,8 12 11,41,1539894,84.3 138.38 132
735,1131,6 14 13,41,1539783,82.71 139.97 133
736,1179,15 5 8,41,1539737,89.87 132.82 129
737,1146,9 13 9,41,1539668,85.1 139.18 130
738,1168,13 8 8,41,1539655,88.28 135.2 129
739,1135,7 11 14,41,1539579,83.51 137.59 134
740,1163,12 15 3,41,1539351,87.48 140.77 125
741,1167,13 12 4,41,1539234,88.28 138.38 126
742,1147,9 9 13,41,1539194,85.1 136 133
743,1150,10 10 10,41,1539166,85.89 136.79 131
744,1123,5 13 15,41,1539114,81.92 139.18 135
745,1153,10 14 7,41,1538892,85.89 139.97 128
746,1149,10 14 6,41,1538892,85.89 139.97 128
747,1139,8 8 15,41,1538687,84.3 135.2 135
748,1157,11 11 8,41,1538594,86.69 137.59 129
749,1177,15 13 0,41,1538450,89.87 139.18 123
750,1171,14 9 5,41,1538437,89.07 136 127
751,1168,13 4 12,41,1538391,88.28 132.02 132
752,1165,13 4 11,41,1538391,88.28 132.02 132
753,1161,12 3 14,41,1538308,87.48 131.22 134
754,1158,11 7 12,41,1537974,86.69 134.41 132
755,1154,11 7 11,41,1537974,86.69 134.41 132
756,1172,14 5 9,41,1537941,89.07 132.82 130
757,1179,15 1 12,41,1537807,89.87 129.63 132
758,1175,15 1 11,41,1537807,89.87 129.63 132
759,1172,14 0 14,41,1537799,89.07 128.84 134
760,1151,10 6 14,41,1537799,85.89 133.61 134
761,1161,12 8 9,41,1537612,87.48 135.2 130
762,1156,11 15 4,41,1537560,86.69 140.77 126
763,1160,12 12 5,41,1537473,87.48 138.38 127
764,1174,14 13 2,41,1537233,89.07 139.18 124
765,1170,14 13 1,41,1537233,89.07 139.18 124
766,1139,8 13 10,41,1537011,84.3 139.18 131
767,1179,15 6 7,41,1536949,89.87 133.61 128
768,1175,15 6 6,41,1536949,89.87 133.61 128
769,1135,7 12 13,41,1536923,83.51 138.38 133
770,1130,6 15 12,41,1536888,82.71 140.77 132
771,1127,6 15 11,41,1536888,82.71 140.77 132
772,1168,13 9 7,41,1536706,88.28 136 128
773,1164,13 9 6,41,1536706,88.28 136 128
774,1178,15 10 3,41,1536663,89.87 136.79 125
775,1147,9 10 12,41,1536555,85.1 136.79 132
776,1143,9 10 11,41,1536555,85.1 136.79 132
777,1146,9 14 8,41,1536555,85.1 139.97 129
778,1123,5 14 14,41,1536443,81.92 139.97 134
779,1128,6 11 15,41,1536296,82.71 137.59 135
780,1150,10 11 9,41,1536296,85.89 137.59 130
781,1139,8 9 14,41,1536274,84.3 136 134
782,1161,12 4 13,41,1536081,87.48 132.02 133
783,1165,13 5 10,41,1535934,88.28 132.82 131
784,1167,13 13 3,41,1535794,88.28 139.18 125
785,1172,14 1 13,41,1535745,89.07 129.63 133
786,1154,11 3 15,41,1535699,86.69 131.22 135
787,1149,10 15 5,41,1535545,85.89 140.77 127
788,1175,15 2 10,41,1535520,89.87 130.43 131
789,1157,11 12 7,41,1535492,86.69 138.38 128
790,1153,11 12 6,41,1535492,86.69 138.38 128
791,1165,13 0 15,41,1535443,88.28 128.84 135
792,1151,10 7 13,41,1535408,85.89 134.41 133
793,1154,11 8 10,41,1535354,86.69 135.2 131
794,1172,14 6 8,41,1535249,89.07 133.61 129
795,1171,14 10 4,41,1535249,89.07 136.79 126
796,1143,9 6 15,41,1534930,85.1 133.61 135
797,1161,12 9 8,41,1534759,87.48 136 129
798,1135,7 13 12,41,1534133,83.51 139.18 132
799,1131,7 13 11,41,1534133,83.51 139.18 132
800,1160,12 13 4,41,1534133,87.48 139.18 126
801,1175,15 7 5,41,1534019,89.87 134.41 127
802,1139,8 14 9,41,1533994,84.3 139.97 130
803,1143,9 11 10,41,1533780,85.1 137.59 131
804,1128,6 12 14,41,1533731,82.71 138.38 134
805,1139,8 10 13,41,1533726,84.3 136.79 133
806,1161,12 5 12,41,1533716,87.48 132.82 132
807,1158,12 5 11,41,1533716,87.48 132.82 132
808,1123,5 15 13,41,1533642,81.92 140.77 133
809,1164,13 10 5,41,1533617,88.28 136.79 127
810,1154,11 4 14,41,1533562,86.69 132.02 134
811,1172,14 2 12,41,1533549,89.07 130.43 132
812,1168,14 2 11,41,1533549,89.07 130.43 132
813,1170,14 14 0,41,1533549,89.07 139.97 123
814,1165,13 1 14,41,1533477,88.28 129.63 134
815,1165,13 6 9,41,1533336,88.28 133.61 130
816,1146,9 15 7,41,1533306,85.1 140.77 128
817,1142,9 15 6,41,1533306,85.1 140.77 128
818,1150,10 12 8,41,1533291,85.89 138.38 129
819,1177,15 11 2,41,1533233,89.87 137.59 124
820,1174,15 11 1,41,1533233,89.87 137.59 124
821,1132,7 9 15,41,1533137,83.51 136 135
822,1175,15 3 9,41,1533090,89.87 131.22 130
823,1115,4 14 15,41,1532881,81.12 139.97 135
824,1150,10 8 12,41,1532881,85.89 135.2 132
825,1147,10 8 11,41,1532881,85.89 135.2 132
826,1143,9 7 14,41,1532629,85.1 134.41 134
827,1154,11 9 9,41,1532596,86.69 136 130
828,1172,14 7 7,41,1532415,89.07 134.41 128
829,1168,14 7 6,41,1532415,89.07 134.41 128
830,1153,11 13 5,41,1532252,86.69 139.18 127
831,1167,13 14 2,41,1532213,88.28 139.97 124
832,1163,13 14 1,41,1532213,88.28 139.97 124
833,1171,14 11 3,41,1531920,89.07 137.59 125
834,1161,12 10 7,41,1531768,87.48 136.79 128
835,1157,12 10 6,41,1531768,87.48 136.79 128
836,1165,13 2 13,41,1531371,88.28 130.43 133
837,1154,11 5 13,41,1531286,86.69 132.82 133
838,1131,7 14 10,41,1531211,83.51 139.97 131
839,1168,14 3 10,41,1531211,89.07 131.22 131
840,1158,12 6 10,41,1531211,87.48 133.61 131
841,1139,8 11 12,41,1531044,84.3 137.59 132
842,1136,8 11 11,41,1531044,84.3 137.59 132
843,1127,6 13 13,41,1531034,82.71 139.18 133
844,1158,12 1 15,41,1531002,87.48 129.63 135
845,1175,15 8 4,41,1530946,89.87 135.2 126
846,1143,9 12 9,41,1530870,85.1 138.38 130
847,1138,8 15 8,41,1530843,84.3 140.77 129
848,1147,10 4 15,41,1530832,85.89 132.02 135
849,1132,7 10 14,41,1530680,83.51 136.79 134
850,1160,12 14 3,41,1530655,87.48 139.97 125
851,1165,13 7 8,41,1530598,88.28 134.41 129
852,1175,15 4 8,41,1530517,89.87 132.02 129
853,1164,13 11 4,41,1530388,88.28 137.59 126
854,1120,5 12 15,41,1530319,81.92 138.38 135
855,1147,10 9 10,41,1530217,85.89 136 131
856,1143,9 8 13,41,1530193,85.1 135.2 133
857,1115,4 15 14,41,1530171,81.12 140.77 134
858,1150,10 13 7,41,1530149,85.89 139.18 128
859,1146,10 13 6,41,1530149,85.89 139.18 128
860,1154,11 10 8,41,1529701,86.69 136.79 129
861,1173,15 12 0,41,1529659,89.87 138.38 123
862,1136,8 7 15,41,1529636,84.3 134.41 135
863,1168,14 8 5,41,1529440,89.07 135.2 127
864,1165,13 3 12,41,1529124,88.28 131.22 132
865,1161,13 3 11,41,1529124,88.28 131.22 132
866,1158,12 2 14,41,1528985,87.48 130.43 134
867,1154,11 6 12,41,1528873,86.69 133.61 132
868,1151,11 6 11,41,1528873,86.69 133.61 132
869,1153,11 14 4,41,1528873,86.69 139.97 126
870,1168,14 4 9,41,1528732,89.07 132.02 130
871,1147,10 5 14,41,1528646,85.89 132.82 134
872,1157,12 11 5,41,1528637,87.48 137.59 127
873,1158,12 7 9,41,1528567,87.48 134.41 130
874,1162,13 15 0,41,1528492,88.28 140.77 123
875,1170,14 12 2,41,1528448,89.07 138.38 124
876,1167,14 12 1,41,1528448,89.07 138.38 124
877,1175,15 0 12,41,1528372,89.87 128.84 132
878,1172,15 0 11,41,1528372,89.87 128.84 132
879,1136,8 12 10,41,1528228,84.3 138.38 131
880,1127,6 14 12,41,1528206,82.71 139.97 132
881,1124,6 14 11,41,1528206,82.71 139.97 132
882,1131,7 15 9,41,1528156,83.51 140.77 130
883,1132,7 11 13,41,1528090,83.51 137.59 133
884,1143,9 13 8,41,1527824,85.1 139.18 129
885,1175,15 5 7,41,1527801,89.87 132.82 128
886,1171,15 5 6,41,1527801,89.87 132.82 128
887,1174,15 9 3,41,1527729,89.87 136 125
888,1165,13 8 7,41,1527720,88.28 135.2 128
889,1161,13 8 6,41,1527720,88.28 135.2 128
890,1120,5 13 14,41,1527713,81.92 139.18 134
891,1143,9 9 12,41,1527621,85.1 136 132
892,1140,9 9 11,41,1527621,85.1 136 132
893,1124,6 10 15,41,1527416,82.71 136.79 135
894,1147,10 10 9,41,1527416,85.89 136.79 130
895,1136,8 8 14,41,1527290,84.3 135.2 134
896,1159,12 15 2,41,1527037,87.48 140.77 124
897,1156,12 15 1,41,1527037,87.48 140.77 124
898,1164,13 12 3,41,1527018,88.28 138.38 125
899,1146,10 14 5,41,1526870,85.89 139.97 127
900,1158,12 3 13,41,1526828,87.48 131.22 133
901,1161,13 4 10,41,1526737,88.28 132.02 131
902,1154,11 11 7,41,1526667,86.69 137.59 128
903,1150,11 11 6,41,1526667,86.69 137.59 128
904,1108,3 15 15,41,1526477,80.33 140.77 135
905,1151,11 2 15,41,1526391,86.69 130.43 135
906,1168,14 0 13,41,1526323,89.07 128.84 133
907,1147,10 6 13,41,1526323,85.89 133.61 133
908,1151,11 7 10,41,1526323,86.69 134.41 131
909,1168,14 9 4,41,1526323,89.07 136 126
910,1172,15 1 10,41,1526157,89.87 129.63 131
911,1168,14 5 8,41,1526111,89.07 132.82 129
912,1140,9 5 15,41,1525794,85.1 132.82 135
913,1158,12 8 8,41,1525784,87.48 135.2 129
914,1132,7 12 12,41,1525367,83.51 138.38 132
915,1128,7 12 11,41,1525367,83.51 138.38 132
916,1157,12 12 4,41,1525367,87.48 138.38 126
917,1152,11 15 3,41,1525357,86.69 140.77 125
918,1135,8 13 9,41,1525278,84.3 139.18 130
919,1124,6 15 10,41,1525245,82.71 140.77 131
920,1120,5 14 13,41,1524977,81.92 139.97 133
921,1171,15 6 5,41,1524942,89.87 133.61 127
922,1124,6 11 14,41,1524916,82.71 137.59 134
923,1140,9 10 10,41,1524914,85.1 136.79 131
924,1166,14 13 0,41,1524836,89.07 139.18 123
925,1136,8 9 13,41,1524809,84.3 136 133
926,1161,13 9 5,41,1524701,88.28 136 127
927,1142,9 14 7,41,1524643,85.1 139.97 128
928,1139,9 14 6,41,1524643,85.1 139.97 128
929,1158,12 4 12,41,1524532,87.48 132.02 132
930,1154,12 4 11,41,1524532,87.48 132.02 132
931,1147,10 11 8,41,1524479,85.89 137.59 129
932,1174,15 10 2,41,1524370,89.87 136.79 124
933,1170,15 10 1,41,1524370,89.87 136.79 124
934,1151,11 3 14,41,1524323,86.69 131.22 134
935,1161,13 5 9,41,1524209,88.28 132.82 130
936,1168,14 1 12,41,1524198,89.07 129.63 132
937,1165,14 1 11,41,1524198,89.07 129.63 132
938,1129,7 8 15,41,1524171,83.51 135.2 135
939,1112,4 13 15,41,1524171,81.12 139.18 135
940,1161,13 0 14,41,1524069,88.28 128.84 134
941,1147,10 7 12,41,1523864,85.89 134.41 132
942,1144,10 7 11,41,1523864,85.89 134.41 132
943,1172,15 2 9,41,1523798,89.87 130.43 130
944,1151,11 8 9,41,1523634,86.69 135.2 130
945,1140,9 6 14,41,1523560,85.1 133.61 134
946,1163,13 13 2,41,1523507,88.28 139.18 124
947,1160,13 13 1,41,1523507,88.28 139.18 124
948,1150,11 12 5,41,1523496,86.69 138.38 127
949,1145,10 15 4,41,1523454,85.89 140.77 126
950,1168,14 6 7,41,1523348,89.07 133.61 128
951,1165,14 6 6,41,1523348,89.07 133.61 128
952,1167,14 10 3,41,1523065,89.07 136.79 125
953,1158,12 9 7,41,1522862,87.48 136 128
954,1154,12 9 6,41,1522862,87.48 136 128
955,1128,7 13 10,41,1522511,83.51 139.18 131
956,1124,6 12 13,41,1522285,82.71 138.38 133
957,1136,8 10 12,41,1522194,84.3 136.79 132
958,1132,8 10 11,41,1522194,84.3 136.79 132
959,1135,8 14 8,41,1522194,84.3 139.97 129
960,1151,11 4 13,41,1522117,86.69 132.02 133
961,1120,5 15 12,41,1522111,81.92 140.77 132
962,1116,5 15 11,41,1522111,81.92 140.77 132
963,1154,12 5 10,41,1522097,87.48 132.82 131
964,1139,9 11 9,41,1522072,85.1 137.59 130
965,1161,13 1 13,41,1522033,88.28 129.63 133
966,1156,12 13 3,41,1521958,87.48 139.18 125
967,1171,15 7 4,41,1521940,89.87 134.41 126
968,1165,14 2 10,41,1521931,89.07 130.43 131
969,1128,7 9 14,41,1521781,83.51 136 134
970,1154,12 0 15,41,1521610,87.48 128.84 135
971,1144,10 3 15,41,1521610,85.89 131.22 135
972,1161,13 6 8,41,1521541,88.28 133.61 129
973,1161,13 10 4,41,1521541,88.28 136.79 126
974,1112,4 14 14,41,1521526,81.12 139.97 134
975,1117,5 11 15,41,1521524,81.92 137.59 135
976,1146,10 12 7,41,1521405,85.89 138.38 128
977,1143,10 12 6,41,1521405,85.89 138.38 128
978,1138,9 15 5,41,1521327,85.1 140.77 127
979,1172,15 3 8,41,1521297,89.87 131.22 129
980,1144,10 8 10,41,1521268,85.89 135.2 131
981,1140,9 7 13,41,1521192,85.1 134.41 133
982,1170,15 11 0,41,1520868,89.87 137.59 123
983,1151,11 9 8,41,1520807,86.69 136 129
984,1133,8 6 15,41,1520585,84.3 133.61 135
985,1164,14 7 5,41,1520443,89.07 134.41 127
986,1150,11 13 4,41,1520187,86.69 139.18 126
987,1161,13 2 12,41,1519856,88.28 130.43 132
988,1158,13 2 11,41,1519856,88.28 130.43 132
989,1159,13 14 0,41,1519856,88.28 139.97 123
990,1154,12 10 5,41,1519801,87.48 136.79 127
991,1151,11 5 12,41,1519773,86.69 132.82 132
992,1147,11 5 11,41,1519773,86.69 132.82 132
993,1167,14 11 2,41,1519664,89.07 137.59 124
994,1163,14 11 1,41,1519664,89.07 137.59 124
995,1154,12 1 14,41,1519662,87.48 129.63 134
996,1124,6 13 12,41,1519523,82.71 139.18 132
997,1121,6 13 11,41,1519523,82.71 139.18 132
998,1165,14 3 9,41,1519523,89.07 131.22 130
999,1128,7 14 9,41,1519523,83.51 139.97 130
1000,1154,12 6 9,41,1519523,87.48 133.61 130
1001,1144,10 4 14,41,1519492,85.89 132.02 134
1002,1132,8 11 10,41,1519445,84.3 137.59 131
1003,1128,7 10 13,41,1519257,83.51 136.79 133
1004,1139,9 12 8,41,1519094,85.1 138.38 129
1005,1117,5 12 14,41,1518984,81.92 138.38 134
1006,1135,8 15 7,41,1518976,84.3 140.77 128
1007,1131,8 15 6,41,1518976,84.3 140.77 128
1008,1171,15 8 3,41,1518795,89.87 135.2 125
