rank,cp,ivs,maxlevel,stat-product,stats
1490,1492,14 6 12,38,1893726,117.62 123.85 130
1491,1496,12 0 14,40,1893709,117.75 120.92 133
1492,1498,13 10 2,40,1893583,118.55 128.82 124
1493,1473,7 1 15,41,1893559,114.52 122.48 135
1494,1456,3 9 12,41,1893559,111.34 128.84 132
1495,1452,3 9 11,41,1893559,111.34 128.84 132
1496,1475,7 12 4,41,1893559,114.52 131.22 126
1497,1463,5 13 5,41,1893486,112.93 132.02 127
1498,1490,12 7 10,39,1893361,116.91 125.54 129
1499,1491,11 1 14,40,1893293,116.96 121.71 133
1500,1492,15 11 12,36.5,1893276,117.09 126.33 128
1501,1484,9 0 14,41,1893263,116.11 121.68 134
1502,1493,11 11 2,40.5,1893219,117.38 130.07 124
1503,1497,14 11 8,38,1893177,117.62 127.74 126
1504,1493,14 11 7,38,1893177,117.62 127.74 126
1505,1497,14 15 4,38,1893177,117.62 130.86 123
1506,1492,14 15 3,38,1893177,117.62 130.86 123
1507,1497,11 5 7,41,1893174,117.7 125.66 128
1508,1493,11 5 6,41,1893174,117.7 125.66 128
1509,1498,12 9 1,41,1893149,118.5 128.84 124
1510,1495,13 11 5,39,1893139,117.7 128.68 125
1511,1492,11 7 8,40,1893109,116.96 126.45 128
1512,1497,13 6 8,39.5,1893086,118.12 125.21 128
1513,1486,9 11 3,41,1893078,116.11 130.43 125
1514,1469,6 8 9,41,1893072,113.73 128.04 130
1515,1492,13 7 13,38,1893017,116.84 124.63 130
1516,1499,14 6 11,38.5,1892971,118.05 124.3 129
1517,1494,15 15 6,37,1892967,117.52 129.9 124
1518,1481,8 7 8,41,1892952,115.32 127.25 129
1519,1491,11 12 5,39.5,1892900,116.55 129.93 125
1520,1498,12 0 12,40.5,1892890,118.17 121.35 132
1521,1500,15 10 5,38.5,1892873,118.83 127.43 125
1522,1456,3 14 7,41,1892851,111.34 132.82 128
1523,1451,3 14 6,41,1892851,111.34 132.82 128
1524,1500,13 0 15,39.5,1892807,118.12 120.48 133
1525,1495,13 0 14,39.5,1892807,118.12 120.48 133
1526,1495,13 15 1,39,1892770,117.7 131.82 122
1527,1493,15 6 15,37,1892694,117.52 122.94 131
1528,1438,0 10 14,41,1892670,108.96 129.63 134
1529,1458,4 9 10,41,1892637,112.14 128.84 131
1530,1468,6 2 15,41,1892620,113.73 123.27 135
1531,1499,12 6 6,40.5,1892609,118.17 126.11 127
1532,1494,15 11 10,37,1892603,117.52 126.8 127
1533,1479,8 1 14,41,1892585,115.32 122.48 134
1534,1498,12 11 3,40,1892499,117.75 129.61 124
1535,1493,12 11 2,40,1892499,117.75 129.61 124
1536,1438,0 15 9,41,1892496,108.96 133.61 130
1537,1495,12 1 15,39.5,1892477,117.33 121.27 133
1538,1490,12 1 14,39.5,1892477,117.33 121.27 133
1539,1492,11 1 12,40.5,1892475,117.38 122.14 132
1540,1492,12 7 8,39.5,1892292,117.33 126 128
1541,1492,10 6 7,41,1892284,116.91 126.45 128
1542,1487,10 6 6,41,1892284,116.91 126.45 128
1543,1494,13 7 11,38.5,1892261,117.27 125.09 129
1544,1444,1 10 13,41,1892257,109.75 129.63 133
1545,1496,15 6 13,37.5,1892257,117.96 123.39 130
1546,1492,13 12 8,38,1892106,116.84 128.52 126
1547,1497,11 10 2,41,1892051,117.7 129.63 124
1548,1492,11 10 1,41,1892051,117.7 129.63 124
1549,1490,10 0 13,41,1892005,116.91 121.68 133
1550,1490,12 12 5,39,1891985,116.91 129.47 125
1551,1499,14 11 6,38.5,1891956,118.05 128.21 125
1552,1494,14 11 5,38.5,1891956,118.05 128.21 125
1553,1469,6 13 4,41,1891806,113.73 132.02 126
1554,1498,13 6 6,40,1891803,118.55 125.66 127
1555,1496,12 1 13,40,1891754,117.75 121.71 132
1556,1474,7 2 14,41,1891737,114.52 123.27 134
1557,1494,11 7 6,40.5,1891730,117.38 126.9 127
1558,1499,14 0 15,39,1891723,118.48 120.05 133
1559,1496,15 11 8,37.5,1891708,117.96 127.27 126
1560,1496,15 15 4,37.5,1891708,117.96 130.38 123
1561,1475,7 8 8,41,1891646,114.52 128.04 129
1562,1444,1 15 8,41,1891646,109.75 133.61 129
1563,1450,2 10 12,41,1891639,110.55 129.63 132
1564,1446,2 10 11,41,1891639,110.55 129.63 132
1565,1491,14 7 13,37.5,1891631,117.19 124.17 130
1566,1498,15 6 11,38,1891604,118.4 123.85 129
1567,1497,13 11 3,39.5,1891597,118.12 129.15 124
1568,1498,14 15 2,38.5,1891587,118.05 131.34 122
1569,1480,8 12 3,41,1891576,115.32 131.22 125
1570,1462,5 3 15,41,1891510,112.93 124.07 135
1571,1463,5 9 9,41,1891510,112.93 128.84 130
1572,1494,13 1 15,39,1891477,117.7 120.83 133
1573,1457,4 14 5,41,1891477,112.14 132.82 127
1574,1485,9 1 13,41,1891416,116.11 122.48 133
1575,1495,13 7 9,39,1891292,117.7 125.54 128
1576,1491,11 2 13,40,1891260,116.96 122.5 132
1577,1492,11 12 3,40,1891260,116.96 130.4 124
1578,1486,9 7 7,41,1891231,116.11 127.25 128
1579,1482,9 7 6,41,1891231,116.11 127.25 128
1580,1498,12 5 5,41,1891076,118.5 125.66 127
1581,1493,12 7 6,40,1891010,117.75 126.45 127
1582,1493,14 7 11,38,1890978,117.62 124.63 129
1583,1494,13 12 6,38.5,1890886,117.27 129 125
1584,1496,13 1 13,39.5,1890853,118.12 121.27 132
1585,1498,12 1 11,40.5,1890828,118.17 122.14 131
1586,1452,3 10 10,41,1890814,111.34 129.63 131
1587,1491,10 11 2,41,1890796,116.91 130.43 124
1588,1487,10 11 1,41,1890796,116.91 130.43 124
1589,1500,15 6 9,38.5,1890736,118.83 124.3 128
1590,1491,14 12 8,37.5,1890721,117.19 128.05 126
1591,1468,6 3 14,41,1890720,113.73 124.07 134
1592,1479,8 2 13,41,1890659,115.32 123.27 133
1593,1499,12 11 1,40.5,1890640,118.17 130.07 123
1594,1498,15 11 6,38,1890590,118.4 127.74 125
1595,1450,2 15 7,41,1890584,110.55 133.61 128
1596,1445,2 15 6,41,1890584,110.55 133.61 128
1597,1496,11 0 12,41,1890553,117.7 121.68 132
1598,1491,11 0 11,41,1890553,117.7 121.68 132
1599,1490,15 12 13,36,1890505,116.64 126.62 128
1600,1491,12 2 13,39.5,1890444,117.33 122.06 132
1601,1491,12 12 3,39.5,1890444,117.33 129.93 124
1602,1490,12 8 9,39,1890425,116.91 126.33 128
1603,1493,11 2 11,40.5,1890333,117.38 122.93 131
1604,1500,13 6 4,40.5,1890308,118.97 126.11 126
1605,1493,11 6 5,41,1890272,117.7 126.45 127
1606,1456,4 4 15,41,1890229,112.14 124.86 135
1607,1497,15 15 2,38,1890221,118.4 130.86 122
1608,1469,6 9 8,41,1890178,113.73 128.84 129
1609,1499,14 7 10,38.5,1890110,118.05 125.09 128
1610,1494,14 7 9,38.5,1890110,118.05 125.09 128
1611,1497,13 7 7,39.5,1890109,118.12 126 127
1612,1438,0 11 13,41,1890070,108.96 130.43 133
1613,1494,15 7 14,37,1890059,117.52 123.71 130
1614,1491,10 1 12,41,1890052,116.91 122.48 132
1615,1486,10 1 11,41,1890052,116.91 122.48 132
1616,1497,13 1 11,40,1890023,118.55 121.71 131
1617,1481,8 8 7,41,1890017,115.32 128.04 128
1618,1476,8 8 6,41,1890017,115.32 128.04 128
1619,1492,15 12 11,36.5,1889939,117.09 127.1 127
1620,1475,7 13 3,41,1889916,114.52 132.02 125
1621,1463,5 14 4,41,1889893,112.93 132.82 126
1622,1498,13 11 1,40,1889836,118.55 129.61 123
1623,1458,4 10 9,41,1889783,112.14 129.63 130
1624,1499,14 1 14,39,1889770,118.48 120.83 132
1625,1500,14 15 0,39,1889770,118.48 131.82 121
1626,1474,7 3 13,41,1889734,114.52 124.07 133
1627,1497,12 2 12,40,1889614,117.75 122.5 131
1628,1492,12 2 11,40,1889614,117.75 122.5 131
1629,1493,14 12 6,38,1889604,117.62 128.52 125
1630,1444,1 11 12,41,1889551,109.75 130.43 132
1631,1440,1 11 11,41,1889551,109.75 130.43 132
1632,1462,5 4 14,41,1889534,112.93 124.86 134
1633,1499,12 7 5,40.5,1889516,118.17 126.9 126
1634,1494,12 7 4,40.5,1889516,118.17 126.9 126
1635,1496,15 7 12,37.5,1889511,117.96 124.17 129
1636,1497,12 10 0,41,1889474,118.5 129.63 123
1637,1494,13 2 14,39,1889445,117.7 121.62 132
1638,1495,13 12 4,39,1889445,117.7 129.47 124
1639,1493,11 12 1,40.5,1889402,117.38 130.86 123
1640,1485,9 2 12,41,1889384,116.11 123.27 132
1641,1481,9 2 11,41,1889384,116.11 123.27 132
1642,1486,9 12 2,41,1889384,116.11 131.22 124
1643,1481,9 12 1,41,1889384,116.11 131.22 124
1644,1494,13 8 10,38.5,1889328,117.27 125.87 128
1645,1487,10 7 5,41,1889309,116.91 127.25 127
1646,1451,3 15 5,41,1889309,111.34 133.61 127
1647,1500,15 11 4,38.5,1889249,118.83 128.21 124
1648,1492,12 8 7,39.5,1889243,117.33 126.78 127
1649,1494,15 12 9,37,1889150,117.52 127.58 126
1650,1490,15 12 8,37,1889150,117.52 127.58 126
1651,1491,11 3 12,40,1889041,116.96 123.29 131
1652,1496,14 7 7,39,1889027,118.48 125.54 127
1653,1499,13 1 9,40.5,1888987,118.97 122.14 130
1654,1497,12 0 10,41,1888908,118.5 121.68 131
1655,1446,2 11 10,41,1888825,110.55 130.43 131
1656,1491,14 8 12,37.5,1888811,117.19 124.95 129
1657,1451,3 5 15,41,1888777,111.34 125.66 135
1658,1498,15 7 10,38,1888745,118.4 124.63 128
1659,1496,13 2 12,39.5,1888714,118.12 122.06 131
1660,1498,13 7 5,40,1888712,118.55 126.45 126
1661,1493,12 12 1,40,1888683,117.75 130.4 123
1662,1475,7 9 7,41,1888641,114.52 128.84 128
1663,1470,7 9 6,41,1888641,114.52 128.84 128
1664,1468,6 4 13,41,1888640,113.73 124.86 133
1665,1498,12 2 10,40.5,1888578,118.17 122.93 130
1666,1494,12 2 9,40.5,1888578,118.17 122.93 130
1667,1494,11 8 5,40.5,1888565,117.38 127.69 126
1668,1480,8 3 12,41,1888550,115.32 124.07 132
1669,1475,8 3 11,41,1888550,115.32 124.07 132
1670,1463,5 10 8,41,1888546,112.93 129.63 129
1671,1498,15 1 14,38.5,1888506,118.83 120.4 132
1672,1499,15 15 0,38.5,1888506,118.83 131.34 121
1673,1492,11 1 10,41,1888494,117.7 122.48 131
1674,1492,11 11 0,41,1888307,117.7 130.43 123
1675,1498,14 2 15,38.5,1888264,118.05 121.18 132
1676,1493,14 2 14,38.5,1888264,118.05 121.18 132
1677,1494,14 12 4,38.5,1888264,118.05 129 124
1678,1496,13 8 8,39,1888245,117.7 126.33 127
1679,1491,13 8 7,39,1888245,117.7 126.33 127
1680,1491,12 3 12,39.5,1888226,117.33 122.85 131
1681,1490,12 13 4,39,1888224,116.91 130.25 124
1682,1482,9 8 5,41,1888184,116.11 128.04 127
1683,1457,4 5 14,41,1888178,112.14 125.66 134
1684,1496,15 12 7,37.5,1888137,117.96 128.05 125
1685,1469,6 14 3,41,1888097,113.73 132.82 125
1686,1498,12 6 4,41,1888060,118.5 126.45 126
1687,1493,14 8 10,38,1888046,117.62 125.41 128
1688,1493,11 3 10,40.5,1888006,117.38 123.73 130
1689,1486,10 2 10,41,1887914,116.91 123.27 131
1690,1452,3 11 9,41,1887892,111.34 130.43 130
1691,1500,15 1 12,39,1887874,119.26 120.83 131
1692,1492,13 3 15,38.5,1887861,117.27 121.96 132
1693,1493,12 8 5,40,1887846,117.75 127.24 126
1694,1457,4 15 4,41,1887821,112.14 133.61 126
1695,1480,8 13 2,41,1887816,115.32 132.02 124
1696,1475,8 13 1,41,1887816,115.32 132.02 124
1697,1497,13 12 2,39.5,1887784,118.12 129.93 123
1698,1498,13 2 10,40,1887775,118.55 122.5 130
1699,1500,15 7 8,38.5,1887763,118.83 125.09 127
1700,1492,15 8 15,36.5,1887685,117.09 124.02 130
1701,1500,14 2 13,39,1887632,118.48 121.62 131
1702,1495,14 2 12,39,1887632,118.48 121.62 131
1703,1474,7 4 12,41,1887548,114.52 124.86 132
1704,1470,7 4 11,41,1887548,114.52 124.86 132
1705,1463,5 5 13,41,1887378,112.93 125.66 133
1706,1490,12 9 8,39,1887307,116.91 127.11 127
1707,1438,0 12 12,41,1887297,108.96 131.22 132
1708,1434,0 12 11,41,1887297,108.96 131.22 132
1709,1493,12 3 10,40,1887288,117.75 123.29 130
1710,1494,15 8 13,37,1887242,117.52 124.48 129
1711,1489,15 8 12,37,1887242,117.52 124.48 129
1712,1495,13 3 13,39,1887229,117.7 122.4 131
1713,1490,13 3 12,39,1887229,117.7 122.4 131
1714,1493,11 7 4,41,1887183,117.7 127.25 126
1715,1481,9 3 10,41,1887168,116.11 124.07 131
1716,1445,2 6 15,41,1887155,110.55 126.45 135
1717,1469,6 10 7,41,1887102,113.73 129.63 128
1718,1465,6 10 6,41,1887102,113.73 129.63 128
1719,1500,13 7 3,40.5,1887100,118.97 126.9 125
1720,1491,14 13 7,37.5,1887083,117.19 128.83 125
1721,1495,14 8 8,38.5,1887064,118.05 125.87 127
1722,1486,10 12 0,41,1886984,116.91 131.22 123
1723,1497,13 8 6,39.5,1886946,118.12 126.78 126
1724,1497,15 2 15,38,1886901,118.4 120.73 132
1725,1498,15 12 5,38,1886901,118.4 128.52 124
1726,1476,8 9 5,41,1886899,115.32 128.84 127
1727,1458,4 11 8,41,1886751,112.14 130.43 129
1728,1497,12 1 9,41,1886741,118.5 122.48 130
1729,1498,12 12 0,40.5,1886704,118.17 130.86 122
1730,1496,14 12 2,39,1886703,118.48 129.47 123
1731,1440,1 12 10,41,1886671,109.75 131.22 131
1732,1451,3 6 14,41,1886652,111.34 126.45 134
1733,1499,13 2 8,40.5,1886628,118.97 122.93 129
1734,1496,15 8 11,37.5,1886581,117.96 124.95 128
1735,1492,15 8 10,37.5,1886581,117.96 124.95 128
1736,1491,14 3 15,38,1886580,117.62 121.51 132
1737,1491,12 13 2,39.5,1886563,117.33 130.72 123
1738,1496,13 3 11,39.5,1886388,118.12 122.85 130
1739,1469,6 5 12,41,1886379,113.73 125.66 132
1740,1464,6 5 11,41,1886379,113.73 125.66 132
1741,1499,15 2 13,38.5,1886369,118.83 121.18 131
1742,1476,8 4 10,41,1886257,115.32 124.86 131
1743,1492,11 2 9,41,1886247,117.7 123.27 130
1744,1494,12 8 3,40.5,1886235,118.17 127.69 125
1745,1487,10 8 4,41,1886147,116.91 128.04 126
1746,1494,12 3 8,40.5,1886142,118.17 123.73 129
1747,1463,5 15 3,41,1886121,112.93 133.61 125
1748,1474,7 14 2,41,1886090,114.52 132.82 124
1749,1470,7 14 1,41,1886090,114.52 132.82 124
1750,1494,14 3 13,38.5,1886049,118.05 121.96 131
1751,1492,12 9 6,39.5,1886009,117.33 127.57 126
1752,1457,4 6 13,41,1885948,112.14 126.45 133
1753,1498,13 12 0,40,1885901,118.55 130.4 122
1754,1496,14 8 6,39,1885866,118.48 126.33 126
1755,1493,14 13 5,38,1885847,117.62 129.3 124
1756,1446,2 12 9,41,1885836,110.55 131.22 130
1757,1491,12 4 11,39.5,1885824,117.33 123.63 130
1758,1491,14 9 11,37.5,1885810,117.19 125.72 128
1759,1498,15 8 9,38,1885702,118.4 125.41 127
1760,1487,10 3 9,41,1885589,116.91 124.07 130
1761,1495,13 13 3,39,1885567,117.7 130.25 123
1762,1490,13 13 2,39,1885567,117.7 130.25 123
1763,1490,15 13 7,37,1885515,117.52 128.35 125
1764,1481,9 13 0,41,1885506,116.11 132.02 123
1765,1470,7 10 5,41,1885453,114.52 129.63 127
1766,1500,15 12 3,38.5,1885440,118.83 129 123
1767,1498,13 8 4,40,1885433,118.55 127.24 125
1768,1463,5 11 7,41,1885402,112.93 130.43 128
1769,1459,5 11 6,41,1885402,112.93 130.43 128
1770,1493,11 13 0,40.5,1885399,117.38 131.66 122
1771,1439,1 7 15,41,1885362,109.75 127.25 135
1772,1498,13 3 9,40,1885339,118.55 123.29 129
1773,1495,14 3 11,39,1885308,118.48 122.4 130
1774,1470,7 5 10,41,1885180,114.52 125.66 131
1775,1463,5 6 12,41,1885043,112.93 126.45 132
1776,1459,5 6 11,41,1885043,112.93 126.45 132
1777,1491,13 9 6,39,1885013,117.7 127.11 126
1778,1445,2 7 14,41,1884957,110.55 127.25 134
1779,1482,9 9 4,41,1884952,116.11 128.84 126
1780,1493,14 9 9,38,1884931,117.62 126.19 127
1781,1497,14 12 0,39.5,1884919,118.91 129.93 122
1782,1498,12 7 3,41,1884856,118.5 127.25 125
1783,1490,13 4 11,39,1884828,117.7 123.19 130
1784,1452,3 12 8,41,1884792,111.34 131.22 129
1785,1493,12 4 9,40,1884775,117.75 124.08 129
1786,1481,9 4 9,41,1884767,116.11 124.86 130
1787,1497,15 3 14,38,1884687,118.4 121.51 131
1788,1492,12 13 0,40,1884682,117.75 131.19 122
1789,1500,15 8 7,38.5,1884604,118.83 125.87 126
1790,1493,12 9 4,40,1884496,117.75 128.03 125
1791,1498,14 8 4,39.5,1884451,118.91 126.78 125
1792,1494,14 13 3,38.5,1884388,118.05 129.78 123
1793,1497,12 2 8,41,1884385,118.5 123.27 129
1794,1496,15 13 6,37.5,1884384,117.96 128.83 124
1795,1491,15 13 5,37.5,1884384,117.96 128.83 124
1796,1497,14 3 9,39.5,1884357,118.91 122.85 129
1797,1434,0 13 10,41,1884351,108.96 132.02 131
1798,1451,3 7 13,41,1884350,111.34 127.25 133
1799,1492,14 4 14,38,1884290,117.62 122.29 131
1800,1490,15 9 11,37,1884243,117.52 125.26 128
1801,1468,6 15 2,41,1884208,113.73 133.61 124
1802,1464,6 15 1,41,1884208,113.73 133.61 124
1803,1499,13 3 7,40.5,1884081,118.97 123.73 128
1804,1499,15 3 12,38.5,1884047,118.83 121.96 130
1805,1465,6 6 10,41,1883937,113.73 126.45 131
1806,1493,11 8 3,41,1883907,117.7 128.04 125
1807,1497,13 4 10,39.5,1883877,118.12 123.63 129
1808,1492,13 4 9,39.5,1883877,118.12 123.63 129
1809,1475,8 14 0,41,1883872,115.32 132.82 123
1810,1465,6 11 5,41,1883846,113.73 130.43 127
1811,1495,14 9 7,38.5,1883834,118.05 126.65 126
1812,1492,11 3 8,41,1883813,117.7 124.07 129
1813,1496,13 13 1,39.5,1883784,118.12 130.72 122
1814,1492,13 13 0,39.5,1883784,118.12 130.72 122
1815,1476,8 5 9,41,1883780,115.32 125.66 130
1816,1500,13 8 2,40.5,1883703,118.97 127.69 124
1817,1494,14 4 12,38.5,1883650,118.05 122.74 130
1818,1440,1 13 9,41,1883616,109.75 132.02 130
1819,1497,13 9 5,39.5,1883598,118.12 127.57 125
1820,1492,13 9 4,39.5,1883598,118.12 127.57 125
1821,1476,8 10 4,41,1883597,115.32 129.63 126
1822,1457,4 7 12,41,1883540,112.14 127.25 132
1823,1453,4 7 11,41,1883540,112.14 127.25 132
1824,1458,4 12 7,41,1883540,112.14 131.22 128
1825,1453,4 12 6,41,1883540,112.14 131.22 128
1826,1494,12 4 7,40.5,1883517,118.17 124.52 128
1827,1492,15 9 9,37.5,1883468,117.96 125.72 127
1828,1433,0 8 15,41,1883398,108.96 128.04 135
1829,1491,14 14 6,37.5,1883264,117.19 129.6 124
1830,1491,12 5 10,39.5,1883237,117.33 124.42 129
1831,1499,14 3 7,40,1883195,119.34 123.29 128
1832,1439,1 8 14,41,1883092,109.75 128.04 134
1833,1487,10 4 8,41,1883079,116.91 124.86 129
1834,1498,15 13 4,38,1883027,118.4 129.3 123
1835,1493,15 13 3,38,1883027,118.4 129.3 123
1836,1495,15 4 15,37.5,1882828,117.96 121.84 131
1837,1491,15 4 14,37.5,1882828,117.96 121.84 131
1838,1499,14 8 2,40,1882818,119.34 127.24 124
1839,1487,10 9 3,41,1882800,116.91 128.84 125
1840,1496,14 4 10,39,1882798,118.48 123.19 129
1841,1494,12 9 2,40.5,1882767,118.17 128.48 124
1842,1498,13 4 8,40,1882716,118.55 124.08 128
1843,1494,13 4 7,40,1882716,118.55 124.08 128
1844,1495,14 13 1,39,1882705,118.48 130.25 122
1845,1446,2 13 8,41,1882671,110.55 132.02 129
1846,1470,7 6 9,41,1882629,114.52 126.45 130
1847,1492,12 10 5,39.5,1882590,117.33 128.36 125
1848,1445,2 8 13,41,1882583,110.55 128.04 133
1849,1459,5 7 10,41,1882528,112.93 127.25 131
1850,1496,14 9 5,39,1882519,118.48 127.11 125
1851,1491,12 14 1,39.5,1882498,117.33 131.51 122
1852,1498,15 9 8,38,1882474,118.4 126.19 126
1853,1494,15 9 7,38,1882474,118.4 126.19 126
1854,1490,14 5 15,37.5,1882354,117.19 122.62 131
1855,1498,13 2 6,41,1882326,119.3 123.27 128
1856,1498,13 7 1,41,1882326,119.3 127.25 124
1857,1497,15 4 13,38,1882289,118.4 122.29 130
1858,1493,15 4 12,38,1882289,118.4 122.29 130
1859,1491,13 5 10,39,1882242,117.7 123.97 129
1860,1481,9 5 8,41,1882182,116.11 125.66 129
1861,1470,7 11 4,41,1882083,114.52 130.43 126
1862,1469,7 15 0,41,1882083,114.52 133.61 123
1863,1459,5 12 5,41,1882079,112.93 131.22 127
1864,1493,12 5 8,40,1882076,117.75 124.87 128
1865,1498,13 9 3,40,1881966,118.55 128.03 124
1866,1494,13 9 2,40,1881966,118.55 128.03 124
1867,1492,14 14 4,38,1881908,117.62 130.08 123
1868,1451,3 8 12,41,1881870,111.34 128.04 132
1869,1447,3 8 11,41,1881870,111.34 128.04 132
1870,1498,12 3 7,41,1881840,118.5 124.07 128
1871,1493,12 3 6,41,1881840,118.5 124.07 128
1872,1492,14 5 13,38,1881816,117.62 123.07 130
1873,1497,14 4 8,39.5,1881735,118.91 123.63 128
1874,1489,15 14 6,37,1881699,117.52 129.12 124
1875,1493,14 10 8,38,1881633,117.62 126.97 126
1876,1491,13 10 5,39,1881596,117.7 127.9 125
1877,1499,15 4 11,38.5,1881539,118.83 122.74 129
1878,1481,9 10 3,41,1881535,116.11 129.63 125
1879,1452,3 13 7,41,1881516,111.34 132.02 128
1880,1447,3 13 6,41,1881516,111.34 132.02 128
1881,1490,13 14 1,39,1881503,117.7 131.03 122
1882,1498,12 8 2,41,1881463,118.5 128.04 124
1883,1493,12 8 1,41,1881463,118.5 128.04 124
1884,1499,15 13 2,38.5,1881446,118.83 129.78 122
1885,1500,13 4 6,40.5,1881344,118.97 124.52 127
1886,1465,6 7 9,41,1881314,113.73 127.25 130
1887,1468,7 0 15,41,1881263,114.52 121.68 135
1888,1500,15 9 6,38.5,1881260,118.83 126.65 125
1889,1495,15 9 5,38.5,1881260,118.83 126.65 125
1890,1434,0 14 9,41,1881231,108.96 132.82 130
1891,1492,11 4 7,41,1881192,117.7 124.86 128
1892,1488,11 4 6,41,1881192,117.7 124.86 128
1893,1492,13 5 8,39.5,1881179,118.12 124.42 128
1894,1476,8 6 8,41,1881121,115.32 126.45 129
1895,1494,14 5 11,38.5,1881065,118.05 123.52 129
1896,1490,15 10 10,37,1881063,117.52 126.03 127
1897,1433,0 9 14,41,1881058,108.96 128.84 134
1898,1498,14 9 3,39.5,1880986,118.91 127.57 124
1899,1493,12 10 3,40,1880959,117.75 128.82 124
1900,1453,4 8 10,41,1880954,112.14 128.04 131
1901,1494,12 5 6,40.5,1880705,118.17 125.31 127
1902,1439,1 9 13,41,1880648,109.75 128.84 133
1903,1499,14 4 6,40,1880460,119.34 124.08 127
1904,1491,15 14 4,37.5,1880447,117.96 129.6 123
1905,1492,11 9 2,41,1880443,117.7 128.84 124
1906,1488,11 9 1,41,1880443,117.7 128.84 124
1907,1495,14 10 6,38.5,1880419,118.05 127.43 125
1908,1490,14 10 5,38.5,1880419,118.05 127.43 125
1909,1463,6 1 15,41,1880409,113.73 122.48 135
1910,1465,6 12 4,41,1880409,113.73 131.22 126
1911,1440,1 14 8,41,1880386,109.75 132.82 129
1912,1487,10 5 7,41,1880383,116.91 125.66 128
1913,1482,10 5 6,41,1880383,116.91 125.66 128
1914,1491,15 5 13,37.5,1880356,117.96 122.62 130
1915,1494,14 14 2,38.5,1880327,118.05 130.56 122
1916,1474,8 0 14,41,1880295,115.32 121.68 134
1917,1492,15 10 8,37.5,1880173,117.96 126.5 126
1918,1453,4 13 5,41,1880151,112.14 132.02 127
1919,1499,13 9 1,40.5,1880118,118.97 128.48 123
1920,1476,8 11 3,41,1880112,115.32 130.43 125
1921,1496,14 5 9,39,1880102,118.48 123.97 128
1922,1492,13 10 3,39.5,1880063,118.12 128.36 124
1923,1446,2 9 12,41,1880034,110.55 128.84 132
1924,1441,2 9 11,41,1880034,110.55 128.84 132
1925,1494,13 5 6,40,1879905,118.55 124.87 127
1926,1470,7 7 8,41,1879897,114.52 127.25 129
1927,1459,5 8 9,41,1879834,112.93 128.04 130
1928,1493,15 5 11,38,1879707,118.4 123.07 129
1929,1498,13 3 5,41,1879669,119.3 124.07 127
1930,1469,7 1 14,41,1879533,114.52 122.48 134
1931,1491,13 6 9,39,1879472,117.7 124.76 128
1932,1492,12 0 13,40,1879470,117.75 120.92 132
1933,1482,9 6 7,41,1879411,116.11 126.45 128
1934,1477,9 6 6,41,1879411,116.11 126.45 128
1935,1457,5 2 15,41,1879385,112.93 123.27 135
1936,1446,2 14 7,41,1879330,110.55 132.82 128
1937,1441,2 14 6,41,1879330,110.55 132.82 128
1938,1487,10 10 2,41,1879267,116.91 129.63 124
1939,1482,10 10 1,41,1879267,116.91 129.63 124
1940,1499,14 9 1,40,1879234,119.34 128.03 123
1941,1447,3 9 10,41,1879214,111.34 128.84 131
1942,1480,9 0 13,41,1879134,116.11 121.68 133
1943,1494,12 10 1,40.5,1879112,118.17 129.28 123
1944,1493,12 4 5,41,1879107,118.5 124.86 127
1945,1493,15 10 6,38,1879062,118.4 126.97 125
1946,1496,14 10 4,39,1878987,118.48 127.9 124
1947,1500,14 4 4,40.5,1878974,119.76 124.52 126
1948,1493,15 14 2,38,1878969,118.4 130.08 122
1949,1498,14 5 7,39.5,1878926,118.91 124.42 127
1950,1500,15 5 10,38.5,1878844,118.83 123.52 128
1951,1495,15 5 9,38.5,1878844,118.83 123.52 128
1952,1498,13 8 0,41,1878815,119.3 128.04 123
1953,1463,6 2 14,41,1878600,113.73 123.27 134
1954,1459,5 13 4,41,1878576,112.93 132.02 126
1955,1491,13 0 13,39.5,1878575,118.12 120.48 132
1956,1493,12 0 11,40.5,1878550,118.17 121.35 131
1957,1433,0 10 13,41,1878545,108.96 129.63 133
1958,1470,7 12 3,41,1878531,114.52 131.22 125
1959,1495,14 14 0,39,1878522,118.48 131.03 121
1960,1465,6 8 8,41,1878510,113.73 128.04 129
