rank,cp,ivs,maxlevel,stat-product
3724,1453,8 4 10,14.5,1409072
3725,1458,14 7 14,14,1408986
3726,1454,14 7 13,14,1408986
3727,1465,13 5 6,14.5,1408903
3728,1461,13 5 5,14.5,1408903
3729,1465,13 12 0,14.5,1408903
3730,1460,11 11 2,14.5,1408792
3731,1456,11 11 1,14.5,1408792
3732,1484,14 2 0,15,1408726
3733,1453,3 5 3,15,1408554
3734,1476,11 4 0,15,1408537
3735,1458,10 7 6,14.5,1408461
3736,1454,10 7 5,14.5,1408461
3737,1451,11 9 14,14,1408458
3738,1463,7 0 5,15,1408419
3739,1459,7 0 4,15,1408419
3740,1455,9 10 4,14.5,1408403
3741,1451,9 10 3,14.5,1408403
3742,1468,14 2 8,14.5,1408215
3743,1463,14 2 7,14.5,1408215
3744,1456,15 4 15,14,1408152
3745,1475,12 1 1,15,1408128
3746,1469,8 6 0,15,1408066
3747,1455,4 2 5,15,1408030
3748,1460,11 4 8,14.5,1408026
3749,1456,11 4 7,14.5,1408026
3750,1455,9 1 12,14.5,1408023
3751,1451,9 1 11,14.5,1408023
3752,1457,10 14 0,14.5,1408003
3753,1467,9 3 1,15,1407913
3754,1449,12 6 15,14,1407873
3755,1452,8 13 2,14.5,1407859
3756,1460,15 13 8,14,1407627
3757,1456,15 13 7,14,1407627
3758,1452,8 6 8,14.5,1407555
3759,1459,6 5 1,15,1407413
3760,1469,15 8 2,14.5,1407335
3761,1465,15 8 1,14.5,1407335
3762,1461,5 8 0,15,1407312
3763,1458,14 9 12,14,1407268
3764,1454,14 9 11,14,1407268
3765,1469,10 0 3,15,1407253
3766,1465,10 0 2,15,1407253
3767,1455,13 12 10,14,1407252
3768,1451,13 12 9,14,1407252
3769,1462,12 1 10,14.5,1407096
3770,1458,12 1 9,14.5,1407096
3771,1462,7 2 3,15,1407012
3772,1458,7 2 2,15,1407012
3773,1464,13 7 4,14.5,1406975
3774,1460,13 7 3,14.5,1406975
3775,1467,14 11 0,14.5,1406899
3776,1455,9 3 10,14.5,1406882
3777,1451,9 3 9,14.5,1406882
3778,1460,15 6 14,14,1406803
3779,1456,15 6 13,14,1406803
3780,1462,12 10 2,14.5,1406788
3781,1457,12 10 1,14.5,1406788
3782,1453,12 15 8,14,1406760
3783,1467,14 4 6,14.5,1406667
3784,1463,14 4 5,14.5,1406667
3785,1450,11 11 12,14,1406609
3786,1454,4 4 3,15,1406482
3787,1457,10 9 4,14.5,1406399
3788,1452,10 9 3,14.5,1406399
3789,1452,12 8 14,14,1406389
3790,1485,15 1 0,15,1406370
3791,1459,11 6 6,14.5,1406341
3792,1455,11 6 5,14.5,1406341
3793,1478,12 3 0,15,1406299
3794,1453,2 10 0,15,1406276
3795,1459,11 13 0,14.5,1406111
3796,1454,9 12 2,14.5,1405969
3797,1470,9 5 0,15,1405946
3798,1469,15 1 8,14.5,1405860
3799,1465,15 1 7,14.5,1405860
3800,1456,5 1 5,15,1405837
3801,1452,5 1 4,15,1405837
3802,1461,12 3 8,14.5,1405789
3803,1457,12 3 7,14.5,1405789
3804,1476,13 0 1,15,1405769
3805,1451,8 8 6,14.5,1405736
3806,1457,10 0 12,14.5,1405712
3807,1453,10 0 11,14.5,1405712
3808,1450,13 5 15,14,1405689
3809,1468,10 2 1,15,1405674
3810,1454,9 5 8,14.5,1405436
3811,1462,6 7 0,15,1405310
3812,1461,7 4 1,15,1405293
3813,1457,14 11 10,14,1405251
3814,1453,14 11 9,14,1405251
3815,1459,15 8 12,14,1405154
3816,1455,15 8 11,14,1405154
3817,1451,8 15 0,14.5,1405053
3818,1459,15 15 6,14,1405004
3819,1455,15 15 5,14,1405004
3820,1454,13 14 8,14,1404870
3821,1450,13 14 7,14,1404870
3822,1468,15 10 0,14.5,1404851
3823,1459,0 0 1,15.5,1404847
3824,1454,0 0 0,15.5,1404847
3825,1466,14 6 4,14.5,1404810
3826,1461,14 6 3,14.5,1404810
3827,1463,8 1 3,15,1404772
3828,1459,8 1 2,15,1404772
3829,1463,13 0 10,14.5,1404739
3830,1459,13 0 9,14.5,1404739
3831,1463,13 9 2,14.5,1404739
3832,1459,13 9 1,14.5,1404739
3833,1456,10 2 10,14.5,1404644
3834,1452,10 2 9,14.5,1404644
3835,1453,4 6 1,15,1404626
3836,1451,12 10 12,14,1404608
3837,1449,11 13 10,14,1404464
3838,1454,3 9 0,15,1404391
3839,1468,15 3 6,14.5,1404385
3840,1464,15 3 5,14.5,1404385
3841,1455,5 3 3,15,1404362
3842,1458,11 8 4,14.5,1404350
3843,1454,11 8 3,14.5,1404350
3844,1453,13 7 14,14,1404274
3845,1450,13 7 13,14,1404274
3846,1460,12 5 6,14.5,1404175
3847,1456,12 5 5,14.5,1404175
3848,1460,12 12 0,14.5,1404175
3849,1455,10 11 2,14.5,1404033
3850,1451,10 11 1,14.5,1404033
3851,1479,13 2 0,15,1404014
3852,1471,10 4 0,15,1403779
3853,1453,9 7 6,14.5,1403686
3854,1458,6 0 5,15,1403596
3855,1454,6 0 4,15,1403596
3856,1463,13 2 8,14.5,1403505
3857,1459,13 2 7,14.5,1403505
3858,1451,14 4 15,14,1403458
3859,1470,11 1 1,15,1403387
3860,1455,10 4 8,14.5,1403270
3861,1451,10 4 7,14.5,1403270
3862,1464,7 6 0,15,1403260
3863,1452,9 14 0,14.5,1403230
3864,1458,15 10 10,14,1403205
3865,1454,15 10 9,14,1403205
3866,1462,8 3 1,15,1403125
3867,1455,14 13 8,14,1402935
3868,1451,14 13 7,14,1402935
3869,1464,14 8 2,14.5,1402644
3870,1460,14 8 1,14.5,1402644
3871,1467,15 5 4,14.5,1402599
3872,1463,15 5 3,14.5,1402599
3873,1454,5 5 1,15,1402577
3874,1453,13 9 12,14,1402561
3875,1450,12 12 10,14,1402530
3876,1465,9 0 3,15,1402483
3877,1460,9 0 2,15,1402483
3878,1456,4 8 0,15,1402459
3879,1457,11 1 10,14.5,1402358
3880,1453,11 1 9,14.5,1402358
3881,1459,12 7 4,14.5,1402254
3882,1455,12 7 3,14.5,1402254
3883,1457,6 2 3,15,1402194
3884,1453,6 2 2,15,1402194
3885,1462,13 11 0,14.5,1402194
3886,1455,14 6 14,14,1402113
3887,1451,14 6 13,14,1402113
3888,1457,11 10 2,14.5,1402052
3889,1453,11 10 1,14.5,1402052
3890,1462,13 4 6,14.5,1401963
3891,1458,13 4 5,14.5,1401963
3892,1480,14 1 0,15,1401682
3893,1452,9 9 4,14.5,1401632
3894,1454,10 6 6,14.5,1401590
3895,1473,11 3 0,15,1401564
3896,1454,10 13 0,14.5,1401361
3897,1453,15 3 15,14,1401181
3898,1464,14 1 8,14.5,1401174
3899,1460,14 1 7,14.5,1401174
3900,1465,8 5 0,15,1401164
3901,1456,11 3 8,14.5,1401056
3902,1452,11 3 7,14.5,1401056
3903,1471,12 0 1,15,1401052
3904,1457,15 12 8,14,1400956
3905,1453,15 12 7,14,1400956
3906,1452,9 0 12,14.5,1400947
3907,1463,9 2 1,15,1400909
3908,1452,13 11 10,14,1400551
3909,1466,15 7 2,14.5,1400503
3910,1462,15 7 1,14.5,1400503
3911,1457,5 7 0,15,1400481
3912,1456,6 4 1,15,1400480
3913,1454,14 8 12,14,1400470
3914,1450,14 8 11,14,1400470
3915,1454,14 15 6,14,1400320
3916,1450,14 15 5,14,1400320
3917,1463,14 10 0,14.5,1400168
3918,1449,12 14 8,14,1400155
3919,1461,13 6 4,14.5,1400112
3920,1457,13 6 3,14.5,1400112
3921,1458,12 0 10,14.5,1400025
3922,1454,12 0 9,14.5,1400025
3923,1458,12 9 2,14.5,1400025
3924,1454,12 9 1,14.5,1400025
3925,1458,7 1 3,15,1399977
3926,1454,7 1 2,15,1399977
3927,1456,15 5 14,14,1399906
3928,1452,15 5 13,14,1399906
3929,1451,9 2 10,14.5,1399882
3930,1463,14 3 6,14.5,1399704
3931,1459,14 3 5,14.5,1399704
3932,1453,10 8 4,14.5,1399605
3933,1456,11 5 6,14.5,1399447
3934,1451,11 5 5,14.5,1399447
3935,1455,11 12 0,14.5,1399447
3936,1482,15 0 0,15,1399303
3937,1474,12 2 0,15,1399303
3938,1466,9 4 0,15,1399020
3939,1465,15 0 8,14.5,1398795
3940,1461,15 0 7,14.5,1398795
3941,1458,12 2 8,14.5,1398795
3942,1454,12 2 7,14.5,1398795
3943,1453,5 0 5,15,1398773
3944,1465,10 1 1,15,1398645
3945,1453,14 10 10,14,1398527
3946,1449,14 10 9,14,1398527
3947,1459,6 6 0,15,1398455
3948,1456,15 14 6,14,1398407
3949,1452,15 14 5,14,1398407
3950,1457,7 3 1,15,1398336
3951,1455,15 7 12,14,1398332
3952,1451,15 7 11,14,1398332
3953,1451,13 13 8,14,1398243
3954,1464,15 9 0,14.5,1398097
3955,1459,13 8 2,14.5,1397953
3956,1455,13 8 1,14.5,1397953
3957,1462,14 5 4,14.5,1397924
3958,1458,14 5 3,14.5,1397924
3959,1460,8 0 3,15,1397713
3960,1455,8 0 2,15,1397713
3961,1452,10 1 10,14.5,1397620
3962,1454,11 7 4,14.5,1397532
3963,1457,12 11 0,14.5,1397489
3964,1450,13 6 14,14,1397424
3965,1464,15 2 6,14.5,1397398
3966,1460,15 2 5,14.5,1397398
3967,1452,10 10 2,14.5,1397315
3968,1457,12 4 6,14.5,1397258
3969,1453,12 4 5,14.5,1397258
3970,1475,13 1 0,15,1396994
3971,1468,10 3 0,15,1396829
3972,1459,13 1 8,14.5,1396488
3973,1455,13 1 7,14.5,1396488
3974,1454,15 9 10,14,1396458
3975,1450,15 9 9,14,1396458
3976,1460,7 5 0,15,1396382
3977,1466,11 0 1,15,1396334
3978,1452,10 3 8,14.5,1396323
3979,1452,14 12 8,14,1396286
3980,1458,8 2 1,15,1396144
3981,1461,14 7 2,14.5,1395835
3982,1457,14 7 1,14.5,1395835
3983,1449,13 8 12,14,1395786
3984,1463,15 4 4,14.5,1395690
3985,1459,15 4 3,14.5,1395690
3986,1452,4 7 0,15,1395651
3987,1449,13 15 6,14,1395637
3988,1458,13 10 0,14.5,1395485
3989,1456,12 6 4,14.5,1395414
3990,1452,12 6 3,14.5,1395414
3991,1454,11 0 10,14.5,1395311
3992,1453,11 9 2,14.5,1395311
3993,1451,14 5 14,14,1395240
3994,1453,6 1 3,15,1395183
3995,1458,13 3 6,14.5,1395022
3996,1454,13 3 5,14.5,1395022
3997,1451,10 5 6,14.5,1394720
3998,1477,14 0 0,15,1394638
3999,1469,11 2 0,15,1394591
4000,1453,15 11 8,14,1394285
4001,1449,15 11 7,14,1394285
4002,1462,8 4 0,15,1394261
4003,1449,15 2 15,14,1394210
4004,1460,14 0 8,14.5,1394133
4005,1456,14 0 7,14.5,1394133
4006,1453,11 2 8,14.5,1394086
4007,1460,9 1 1,15,1393904
4008,1451,14 14 6,14,1393746
4009,1462,15 6 2,14.5,1393672
4010,1458,15 6 1,14.5,1393672
4011,1450,14 7 12,14,1393671
4012,1454,5 6 0,15,1393649
4013,1452,6 3 1,15,1393547
4014,1459,14 9 0,14.5,1393436
4015,1455,12 8 2,14.5,1393262
4016,1457,13 5 4,14.5,1393249
4017,1453,13 5 3,14.5,1393249
4018,1452,15 4 14,14,1393010
4019,1455,7 0 3,15,1392942
4020,1452,11 11 0,14.5,1392783
4021,1459,14 2 6,14.5,1392740
4022,1455,14 2 5,14.5,1392740
4023,1452,11 4 6,14.5,1392554
4024,1470,12 1 0,15,1392306
4025,1463,9 3 0,15,1392094
4026,1452,15 13 6,14,1391811
4027,1450,14 9 10,14,1391804
4028,1454,12 1 8,14.5,1391801
4029,1461,10 0 1,15,1391617
4030,1455,6 5 0,15,1391599
4031,1452,15 6 12,14,1391511
4032,1453,7 2 1,15,1391379
4033,1461,15 8 0,14.5,1391343
4034,1456,13 7 2,14.5,1391167
4035,1452,13 7 1,14.5,1391167
4036,1458,14 4 4,14.5,1391038
4037,1454,14 4 3,14.5,1391038
4038,1453,12 10 0,14.5,1390802
4039,1451,11 6 4,14.5,1390715
4040,1461,15 1 6,14.5,1390411
4041,1457,15 1 5,14.5,1390411
4042,1453,12 3 6,14.5,1390341
4043,1472,13 0 0,15,1389974
4044,1464,10 2 0,15,1389880
4045,1451,15 8 10,14,1389712
4046,1457,7 4 0,15,1389503
4047,1455,13 0 8,14.5,1389470
4048,1451,13 0 7,14.5,1389470
4049,1455,8 1 1,15,1389163
4050,1451,15 15 4,14,1389038
4051,1457,14 6 2,14.5,1389026
4052,1453,14 6 1,14.5,1389026
4053,1460,15 3 4,14.5,1388781
4054,1456,15 3 3,14.5,1388781
4055,1455,13 9 0,14.5,1388776
4056,1452,12 5 4,14.5,1388573
4057,1455,13 2 6,14.5,1388082
4058,1465,11 1 0,15,1387618
4059,1450,15 10 8,14,1387613
4060,1458,8 3 0,15,1387359
4061,1456,9 0 1,15,1386900
4062,1459,15 5 2,14.5,1386840
4063,1454,15 5 1,14.5,1386840
4064,1456,14 8 0,14.5,1386705
4065,1451,12 7 2,14.5,1386498
4066,1454,13 4 4,14.5,1386385
4067,1449,15 3 14,14,1386114
4068,1456,14 1 6,14.5,1385776
4069,1452,14 1 5,14.5,1385776
4070,1467,12 0 0,15,1385310
4071,1459,9 2 0,15,1385168
4072,1457,15 7 0,14.5,1384588
4073,1452,13 6 2,14.5,1384380
4074,1455,14 3 4,14.5,1384151
4075,1451,14 3 3,14.5,1384151
4076,1457,15 0 6,14.5,1383424
4077,1453,15 0 5,14.5,1383424
4078,1461,10 1 0,15,1382930
4079,1453,7 3 0,15,1382624
4080,1454,14 5 2,14.5,1382217
4081,1451,13 8 0,14.5,1382067
4082,1456,15 2 4,14.5,1381871
4083,1452,15 2 3,14.5,1381871
4084,1451,13 1 6,14.5,1381142
4085,1462,11 0 0,15,1380645
4086,1454,8 2 0,15,1380457
4087,1455,15 4 2,14.5,1380008
4088,1451,15 4 1,14.5,1380008
4089,1452,14 7 0,14.5,1379973
4090,1452,14 0 6,14.5,1378813
4091,1456,9 1 0,15,1378242
4092,1454,15 6 0,14.5,1377834
4093,1451,14 2 4,14.5,1377265
4094,1457,10 0 0,15,1375981
4095,1452,15 1 4,14.5,1374962
4096,1451,15 3 2,14.5,1373176
