rank,cp,ivs,maxlevel,stat-product,stats
1530,1491,9 2 15,21.5,1535952,144.32 87.96 121
1531,1480,8 11 11,21,1535949,142.02 92.44 117
1532,1489,10 11 10,21,1535949,143.24 92.44 116
1533,1485,10 11 9,21,1535949,143.24 92.44 116
1534,1494,7 6 5,22,1535882,144.74 91.48 116
1535,1496,5 4 3,22.5,1535867,145.11 91.25 116
1536,1488,10 15 5,21,1535861,143.24 94.88 113
1537,1484,10 15 4,21,1535861,143.24 94.88 113
1538,1489,8 5 12,21.5,1535858,143.7 89.81 119
1539,1499,9 6 3,22,1535825,145.99 91.48 115
1540,1470,0 8 8,22,1535772,140.35 92.73 118
1541,1481,5 12 6,21.5,1535766,141.84 94.15 115
1542,1477,5 12 5,21.5,1535766,141.84 94.15 115
1543,1477,9 14 14,20.5,1535748,140.92 93.14 117
1544,1473,9 14 13,20.5,1535748,140.92 93.14 117
1545,1488,0 4 1,23,1535727,143.51 92.25 116
1546,1475,6 11 13,21,1535722,140.8 92.44 118
1547,1471,6 11 12,21,1535722,140.8 92.44 118
1548,1494,12 11 8,21,1535722,144.47 92.44 115
1549,1490,12 11 7,21,1535722,144.47 92.44 115
1550,1489,5 6 7,22,1535710,143.48 91.48 117
1551,1485,5 6 6,22,1535710,143.48 91.48 117
1552,1486,7 12 4,21.5,1535707,143.08 94.15 114
1553,1476,4 14 4,21.5,1535707,141.22 95.39 114
1554,1482,11 14 12,20.5,1535692,142.13 93.14 116
1555,1478,11 14 11,20.5,1535692,142.13 93.14 116
1556,1472,3 12 7,21.5,1535591,140.6 94.15 116
1557,1471,2 14 6,21.5,1535589,139.99 95.39 115
1558,1467,2 14 5,21.5,1535589,139.99 95.39 115
1559,1485,6 14 3,21.5,1535589,142.46 95.39 113
1560,1481,6 14 2,21.5,1535589,142.46 95.39 113
1561,1468,7 14 15,20.5,1535579,139.71 93.14 118
1562,1491,3 4 5,22.5,1535578,143.84 91.25 117
1563,1487,3 4 4,22.5,1535578,143.84 91.25 117
1564,1489,5 0 15,22,1535530,143.48 87.72 122
1565,1485,5 0 14,22,1535530,143.48 87.72 122
1566,1498,13 13 5,21,1535480,145.08 93.66 113
1567,1494,13 13 4,21,1535480,145.08 93.66 113
1568,1494,9 12 3,21.5,1535416,144.32 94.15 113
1569,1490,9 12 2,21.5,1535416,144.32 94.15 113
1570,1483,6 5 14,21.5,1535413,142.46 89.81 120
1571,1479,6 5 13,21.5,1535413,142.46 89.81 120
1572,1481,6 10 7,21.5,1535413,142.46 92.91 116
1573,1490,8 10 6,21.5,1535413,143.7 92.91 115
1574,1486,8 10 5,21.5,1535413,143.7 92.91 115
1575,1486,13 14 10,20.5,1535410,143.34 93.14 115
1576,1485,2 1 9,22.5,1535346,143.2 89.34 120
1577,1477,10 12 15,20.5,1535320,141.53 91.93 118
1578,1486,12 12 14,20.5,1535320,142.74 91.93 117
1579,1482,12 12 13,20.5,1535320,142.74 91.93 117
1580,1480,3 6 8,22,1535309,142.23 91.48 118
1581,1493,12 15 3,21,1535280,144.47 94.88 112
1582,1489,12 15 2,21,1535280,144.47 94.88 112
1583,1469,4 11 15,21,1535270,139.57 92.44 119
1584,1466,4 11 14,21,1535270,139.57 92.44 119
1585,1498,14 11 6,21,1535270,145.69 92.44 114
1586,1490,8 14 1,21.5,1535235,143.7 95.39 112
1587,1486,8 14 0,21.5,1535235,143.7 95.39 112
1588,1489,11 9 11,21,1535203,143.86 91.21 117
1589,1477,2 3 13,22,1535200,141.6 89.6 121
1590,1476,4 10 9,21.5,1535182,141.22 92.91 117
1591,1472,4 10 8,21.5,1535182,141.22 92.91 117
1592,1466,1 12 9,21.5,1535182,139.37 94.15 117
1593,1495,10 10 4,21.5,1535182,144.94 92.91 114
1594,1484,9 9 13,21,1535148,142.63 91.21 118
1595,1480,9 9 12,21,1535148,142.63 91.21 118
1596,1491,14 12 12,20.5,1535097,143.95 91.93 116
1597,1487,14 12 11,20.5,1535097,143.95 91.93 116
1598,1482,1 4 6,22.5,1535057,142.57 91.25 118
1599,1498,13 9 10,21,1535036,145.08 91.21 116
1600,1494,13 9 9,21,1535036,145.08 91.21 116
1601,1495,15 14 9,20.5,1534903,144.55 93.14 114
1602,1491,15 14 8,20.5,1534903,144.55 93.14 114
1603,1499,11 12 1,21.5,1534891,145.56 94.15 112
1604,1495,11 12 0,21.5,1534891,145.56 94.15 112
1605,1479,7 9 15,21,1534868,141.41 91.21 119
1606,1475,7 9 14,21,1534868,141.41 91.21 119
1607,1497,9 1 9,22,1534819,145.99 88.35 119
1608,1474,4 5 15,21.5,1534745,141.22 89.81 121
1609,1500,15 4 14,21,1534735,146.31 88.15 119
1610,1498,15 13 2,21,1534735,146.31 93.66 112
1611,1471,2 10 11,21.5,1534722,139.99 92.91 118
1612,1467,2 10 10,21.5,1534722,139.99 92.91 118
1613,1500,12 10 2,21.5,1534722,146.18 92.91 113
1614,1491,9 8 7,21.5,1534701,144.32 91.67 116
1615,1497,3 2 1,23,1534680,145.43 90.97 116
1616,1475,1 6 10,22,1534678,140.98 91.48 119
1617,1471,1 6 9,22,1534678,140.98 91.48 119
1618,1498,15 9 7,21,1534645,146.31 91.21 115
1619,1486,7 8 9,21.5,1534644,143.08 91.67 117
1620,1482,7 8 8,21.5,1534644,143.08 91.67 117
1621,1486,13 10 15,20.5,1534543,143.34 90.72 118
1622,1499,11 8 6,21.5,1534530,145.56 91.67 115
1623,1495,11 8 5,21.5,1534530,145.56 91.67 115
1624,1498,8 4 7,22,1534516,145.36 90.23 117
1625,1494,8 4 6,22,1534516,145.36 90.23 117
1626,1483,1 9 0,22.5,1534515,142.57 94.41 114
1627,1497,14 15 1,21,1534467,145.69 94.88 111
1628,1479,0 1 11,22.5,1534441,141.94 89.34 121
1629,1475,0 1 10,22.5,1534441,141.94 89.34 121
1630,1496,7 1 12,22,1534431,144.74 88.35 120
1631,1492,7 1 11,22,1534431,144.74 88.35 120
1632,1495,15 10 14,20.5,1534378,144.55 90.72 117
1633,1491,15 10 13,20.5,1534378,144.55 90.72 117
1634,1481,5 8 11,21.5,1534360,141.84 91.67 118
1635,1477,5 8 10,21.5,1534360,141.84 91.67 118
1636,1489,6 4 8,22,1534290,144.11 90.23 118
1637,1492,1 2 3,23,1534272,144.15 90.97 117
1638,1488,1 2 2,23,1534272,144.15 90.97 117
1639,1500,6 2 5,22.5,1534262,145.74 89.98 117
1640,1496,6 2 4,22.5,1534262,145.74 89.98 117
1641,1497,11 3 12,21.5,1534260,145.56 88.57 119
1642,1472,0 3 15,22,1534189,140.35 89.6 122
1643,1468,0 3 14,22,1534189,140.35 89.6 122
1644,1493,4 7 0,22.5,1534103,144.47 93.15 114
1645,1481,3 11 2,22,1534061,142.23 94.61 114
1646,1477,3 11 1,22,1534061,142.23 94.61 114
1647,1493,12 7 13,21,1534042,144.47 89.99 118
1648,1489,12 7 12,21,1534042,144.47 89.99 118
1649,1486,5 11 0,22,1534002,143.48 94.61 113
1650,1492,9 3 14,21.5,1533985,144.32 88.57 120
1651,1488,9 3 13,21.5,1533985,144.32 88.57 120
1652,1488,2 7 2,22.5,1533985,143.2 93.15 115
1653,1484,2 7 1,22.5,1533985,143.2 93.15 115
1654,1476,2 13 0,22,1533958,141.6 95.86 113
1655,1488,10 7 15,21,1533932,143.24 89.99 119
1656,1484,10 7 14,21,1533932,143.24 89.99 119
1657,1498,14 7 11,21,1533932,145.69 89.99 117
1658,1491,4 2 6,22.5,1533920,144.47 89.98 118
1659,1474,13 15 15,20,1533897,141.58 92.6 117
1660,1476,1 11 4,22,1533883,140.98 94.61 115
1661,1472,1 11 3,22,1533883,140.98 94.61 115
1662,1471,3 8 12,21.5,1533849,140.6 91.67 119
1663,1484,4 4 10,22,1533837,142.86 90.23 119
1664,1480,4 4 9,22,1533837,142.86 90.23 119
1665,1471,0 13 2,22,1533837,140.35 95.86 114
1666,1486,5 1 13,22,1533822,143.48 88.35 121
1667,1499,12 0 15,21.5,1533817,146.18 86.72 121
1668,1486,4 9 4,22,1533748,142.86 93.36 115
1669,1482,4 9 3,22,1533748,142.86 93.36 115
1670,1491,6 9 2,22,1533748,144.11 93.36 114
1671,1486,6 9 1,22,1533748,144.11 93.36 114
1672,1479,0 7 3,22.5,1533631,141.94 93.15 116
1673,1482,15 15 14,20,1533620,142.78 92.6 116
1674,1495,10 6 9,21.5,1533567,144.94 90.43 117
1675,1491,10 6 8,21.5,1533567,144.94 90.43 117
1676,1477,2 9 5,22,1533514,141.6 93.36 116
1677,1495,8 9 0,22,1533514,145.36 93.36 113
1678,1483,7 3 15,21.5,1533492,143.08 88.57 121
1679,1490,8 6 11,21.5,1533454,143.7 90.43 118
1680,1486,8 6 10,21.5,1533454,143.7 90.43 118
1681,1500,12 6 7,21.5,1533454,146.18 90.43 116
1682,1486,2 2 8,22.5,1533350,143.2 89.98 119
1683,1482,2 2 7,22.5,1533350,143.2 89.98 119
1684,1497,5 5 2,22.5,1533200,145.11 91.88 115
1685,1493,5 5 1,22.5,1533200,145.11 91.88 115
1686,1479,2 4 12,22,1533159,141.6 90.23 120
1687,1475,2 4 11,22,1533159,141.6 90.23 120
1688,1481,6 6 12,21.5,1533118,142.46 90.43 119
1689,1495,7 7 4,22,1533071,144.74 92.11 115
1690,1491,7 7 3,22,1533071,144.74 92.11 115
1691,1489,0 5 0,23,1533061,143.51 92.89 115
1692,1476,7 14 8,21,1533051,141.41 94.27 115
1693,1472,7 14 7,21,1533051,141.41 94.27 115
1694,1471,0 9 7,22,1533046,140.35 93.36 117
1695,1467,0 9 6,22,1533046,140.35 93.36 117
1696,1488,3 5 3,22.5,1533026,143.84 91.88 116
1697,1486,5 7 5,22,1533013,143.48 92.11 116
1698,1471,5 14 10,21,1532993,140.18 94.27 116
1699,1467,5 14 9,21,1532993,140.18 94.27 116
1700,1481,3 1 15,22,1532992,142.23 88.35 122
1701,1477,3 1 14,22,1532992,142.23 88.35 122
1702,1481,8 12 10,21,1532906,142.02 93.05 116
1703,1477,8 12 9,21,1532906,142.02 93.05 116
1704,1500,9 7 2,22,1532898,145.99 92.11 114
1705,1496,9 7 1,22,1532898,145.99 92.11 114
1706,1481,9 14 6,21,1532877,142.63 94.27 114
1707,1497,4 0 2,23,1532831,146.07 89.69 117
1708,1472,6 12 11,21,1532792,140.8 93.05 117
1709,1486,10 12 8,21,1532792,143.24 93.05 115
1710,1482,10 12 7,21,1532792,143.24 93.05 115
1711,1481,3 7 7,22,1532724,142.23 92.11 117
1712,1477,3 7 6,22,1532724,142.23 92.11 117
1713,1498,9 2 8,22,1532715,145.99 88.97 118
1714,1483,1 5 5,22.5,1532618,142.57 91.88 117
1715,1479,1 5 4,22.5,1532618,142.57 91.88 117
1716,1475,4 6 14,21.5,1532558,141.22 90.43 120
1717,1472,4 6 13,21.5,1532558,141.22 90.43 120
1718,1477,0 2 9,22.5,1532552,141.94 89.98 120
1719,1474,9 15 12,20.5,1532509,140.92 93.75 116
1720,1470,9 15 11,20.5,1532509,140.92 93.75 116
1721,1490,11 14 5,21,1532473,143.86 94.27 113
1722,1486,11 14 4,21,1532473,143.86 94.27 113
1723,1497,13 5 15,21,1532460,145.08 88.76 119
1724,1493,13 5 14,21,1532460,145.08 88.76 119
1725,1469,7 15 14,20.5,1532452,139.71 93.75 117
1726,1465,7 15 13,20.5,1532452,139.71 93.75 117
1727,1467,4 12 13,21,1532450,139.57 93.05 118
1728,1491,12 12 6,21,1532450,144.47 93.05 114
1729,1493,7 2 10,22,1532436,144.74 88.97 119
1730,1489,7 2 9,22,1532436,144.74 88.97 119
1731,1478,5 13 4,21.5,1532427,141.84 94.77 114
1732,1498,15 5 12,21,1532406,146.31 88.76 118
1733,1492,2 0 4,23,1532371,144.79 89.69 118
1734,1473,3 13 6,21.5,1532368,140.6 94.77 115
1735,1469,3 13 5,21.5,1532368,140.6 94.77 115
1736,1481,9 10 11,21,1532354,142.63 91.82 117
1737,1479,11 15 10,20.5,1532339,142.13 93.75 115
1738,1478,10 13 14,20.5,1532324,141.53 92.54 117
1739,1474,10 13 13,20.5,1532324,141.53 92.54 117
1740,1482,6 11 6,21.5,1532324,142.46 93.53 115
1741,1478,6 11 5,21.5,1532324,142.46 93.53 115
1742,1490,11 10 10,21,1532297,143.86 91.82 116
1743,1486,11 10 9,21,1532297,143.86 91.82 116
1744,1469,0 4 13,22,1532255,140.35 90.23 121
1745,1487,7 13 3,21.5,1532251,143.08 94.77 113
1746,1482,7 13 2,21.5,1532251,143.08 94.77 113
1747,1500,7 0 6,22.5,1532215,146.37 88.71 118
1748,1469,8 13 15,20.5,1532212,140.32 92.54 118
1749,1483,12 13 12,20.5,1532212,142.74 92.54 116
1750,1479,12 13 11,20.5,1532212,142.74 92.54 116
1751,1473,4 11 7,21.5,1532208,141.22 93.53 116
1752,1487,8 11 4,21.5,1532208,143.7 93.53 114
1753,1472,1 7 8,22,1532205,140.98 92.11 118
1754,1476,7 10 13,21,1532185,141.41 91.82 118
1755,1472,7 10 12,21,1532185,141.41 91.82 118
1756,1498,3 3 0,23,1532164,145.43 91.61 115
1757,1468,2 15 4,21.5,1532121,139.99 96.01 114
1758,1477,4 15 3,21.5,1532121,141.22 96.01 113
1759,1473,4 15 2,21.5,1532121,141.22 96.01 113
1760,1495,13 10 8,21,1532016,145.08 91.82 115
1761,1491,13 10 7,21,1532016,145.08 91.82 115
1762,1497,12 1 13,21.5,1532006,146.18 87.34 120
1763,1499,11 4 11,21.5,1532006,145.56 89.19 118
1764,1495,11 4 10,21.5,1532006,145.56 89.19 118
1765,1495,8 5 5,22,1531966,145.36 90.85 116
1766,1500,13 4 8,21.5,1531951,146.8 89.19 117
1767,1487,13 15 9,20.5,1531942,143.34 93.75 114
1768,1483,13 15 8,20.5,1531942,143.34 93.75 114
1769,1488,5 2 12,22,1531934,143.48 88.97 120
1770,1484,5 2 11,22,1531934,143.48 88.97 120
1771,1482,6 15 1,21.5,1531883,142.46 96.01 112
1772,1478,6 15 0,21.5,1531883,142.46 96.01 112
1773,1499,14 12 5,21,1531881,145.69 93.05 113
1774,1495,14 12 4,21,1531881,145.69 93.05 113
1775,1488,14 13 10,20.5,1531876,143.95 92.54 115
1776,1489,1 3 1,23,1531871,144.15 91.61 116
1777,1468,2 11 9,21.5,1531861,139.99 93.53 117
1778,1497,6 3 3,22.5,1531861,145.74 90.61 116
1779,1496,10 11 3,21.5,1531861,144.94 93.53 113
1780,1492,10 11 2,21.5,1531861,144.94 93.53 113
1781,1490,6 5 7,22,1531852,144.11 90.85 117
1782,1486,6 5 6,22,1531852,144.11 90.85 117
1783,1500,10 5 3,22,1531852,146.62 90.85 115
1784,1490,9 4 12,21.5,1531840,144.32 89.19 119
1785,1491,9 13 1,21.5,1531840,144.32 94.77 112
1786,1487,9 13 0,21.5,1531840,144.32 94.77 112
1787,1495,13 14 3,21,1531839,145.08 94.27 112
1788,1490,13 14 2,21,1531839,145.08 94.27 112
1789,1495,5 0 8,22.5,1531821,145.11 88.71 119
1790,1491,5 0 7,22.5,1531821,145.11 88.71 119
1791,1483,7 9 7,21.5,1531808,143.08 92.29 116
1792,1471,5 10 15,21,1531791,140.18 91.82 119
1793,1467,5 10 14,21,1531791,140.18 91.82 119
1794,1492,9 9 6,21.5,1531751,144.32 92.29 115
1795,1488,9 9 5,21.5,1531751,144.32 92.29 115
1796,1478,11 11 15,20.5,1531737,142.13 91.33 118
1797,1487,0 0 6,23,1531682,143.51 89.69 119
1798,1483,0 0 5,23,1531682,143.51 89.69 119
1799,1487,13 11 14,20.5,1531682,143.34 91.33 117
1800,1483,13 11 13,20.5,1531682,143.34 91.33 117
1801,1492,10 1 15,21.5,1531681,144.94 87.34 121
1802,1478,5 9 9,21.5,1531636,141.84 92.29 117
1803,1474,5 9 8,21.5,1531636,141.84 92.29 117
1804,1492,4 3 5,22.5,1531632,144.47 90.61 117
1805,1488,4 3 4,22.5,1531632,144.47 90.61 117
1806,1481,4 5 8,22,1531510,142.86 90.85 118
1807,1499,15 10 6,21,1531510,146.31 91.82 114
1808,1496,11 9 4,21.5,1531465,145.56 92.29 114
1809,1485,7 4 14,21.5,1531453,143.08 89.19 120
1810,1481,7 4 13,21.5,1531453,143.08 89.19 120
1811,1492,15 11 12,20.5,1531406,144.55 91.33 116
1812,1488,15 11 11,20.5,1531406,144.55 91.33 116
1813,1485,10 8 13,21,1531389,143.24 90.6 118
1814,1482,10 8 12,21,1531389,143.24 90.6 118
1815,1490,12 8 11,21,1531389,144.47 90.6 117
1816,1492,15 15 7,20.5,1531318,144.55 93.75 113
1817,1488,15 15 6,20.5,1531318,144.55 93.75 113
1818,1496,12 11 0,21.5,1531281,146.18 93.53 112
1819,1473,3 9 11,21.5,1531236,140.6 92.29 118
1820,1469,3 9 10,21.5,1531236,140.6 92.29 118
1821,1479,3 2 13,22,1531209,142.23 88.97 121
1822,1486,3 0 9,22.5,1531203,143.84 88.71 120
1823,1483,2 3 6,22.5,1531172,143.2 90.61 118
1824,1480,8 8 15,21,1531167,142.02 90.6 119
1825,1476,8 8 14,21,1531167,142.02 90.6 119
1826,1499,14 8 10,21,1531167,145.69 90.6 116
1827,1495,14 8 9,21,1531167,145.69 90.6 116
1828,1485,2 8 0,22.5,1530991,143.2 93.78 114
1829,1499,15 14 1,21,1530973,146.31 94.27 111
1830,1476,2 5 10,22,1530941,141.6 90.85 119
1831,1472,2 5 9,22,1530941,141.6 90.85 119
1832,1487,8 7 9,21.5,1530873,143.7 91.05 117
1833,1483,8 7 8,21.5,1530873,143.7 91.05 117
1834,1492,10 7 7,21.5,1530873,144.94 91.05 116
1835,1476,5 4 15,21.5,1530846,141.84 89.19 121
1836,1480,0 8 2,22.5,1530753,141.94 93.78 115
1837,1476,0 8 1,22.5,1530753,141.94 93.78 115
1838,1487,14 9 15,20.5,1530744,143.95 90.12 118
1839,1478,3 12 0,22,1530675,142.23 95.24 113
1840,1482,6 7 11,21.5,1530648,142.46 91.05 118
1841,1478,6 7 10,21.5,1530648,142.46 91.05 118
1842,1497,12 7 5,21.5,1530648,146.18 91.05 115
1843,1483,4 10 2,22,1530615,142.86 93.99 114
1844,1478,4 10 1,22,1530615,142.86 93.99 114
1845,1473,1 12 2,22,1530615,140.98 95.24 114
1846,1469,1 12 1,22,1530615,140.98 95.24 114
1847,1499,4 1 1,23,1530585,146.07 90.33 116
1848,1478,2 10 4,22,1530497,141.6 93.99 115
1849,1474,2 10 3,22,1530497,141.6 93.99 115
1850,1487,6 10 0,22,1530497,144.11 93.99 113
1851,1478,0 3 8,22.5,1530483,141.94 90.61 119
1852,1474,0 3 7,22.5,1530483,141.94 90.61 119
1853,1498,10 0 9,22,1530474,146.62 87.72 119
1854,1475,14 14 15,20,1530431,142.18 92 117
1855,1499,9 3 7,22,1530428,145.99 89.6 117
1856,1495,9 3 6,22,1530428,145.99 89.6 117
1857,1481,1 0 11,22.5,1530360,142.57 88.71 121
1858,1477,1 0 10,22.5,1530360,142.57 88.71 121
1859,1494,5 6 0,22.5,1530350,145.11 92.51 114
1860,1468,0 14 0,22,1530320,140.35 96.49 113
1861,1489,3 6 2,22.5,1530291,143.84 92.51 115
1862,1485,3 6 1,22.5,1530291,143.84 92.51 115
1863,1473,1 2 15,22,1530262,140.98 88.97 122
1864,1469,1 2 14,22,1530262,140.98 88.97 122
1865,1490,7 3 8,22,1530259,144.74 89.6 118
1866,1494,2 1 3,23,1530238,144.79 90.33 117
1867,1490,2 1 2,23,1530238,144.79 90.33 117
1868,1473,4 7 12,21.5,1530196,141.22 91.05 119
1869,1497,8 0 12,22,1530144,145.36 87.72 120
1870,1493,8 0 11,22,1530144,145.36 87.72 120
1871,1471,0 5 12,22,1530144,140.35 90.85 120
1872,1468,0 10 5,22,1530144,140.35 93.99 116
1873,1487,5 8 4,22,1530136,143.48 92.73 115
1874,1483,5 8 3,22,1530136,143.48 92.73 115
1875,1497,7 1 4,22.5,1530081,146.37 89.34 117
1876,1492,7 8 2,22,1530078,144.74 92.73 114
1877,1488,7 8 1,22,1530078,144.74 92.73 114
1878,1494,13 6 13,21,1530062,145.08 89.37 118
1879,1490,13 6 12,21,1530062,145.08 89.37 118
1880,1498,12 2 12,21.5,1530014,146.18 87.96 119
1881,1489,11 6 15,21,1530008,143.86 89.37 119
1882,1485,11 6 14,21,1530008,143.86 89.37 119
1883,1480,1 6 3,22.5,1529998,142.57 92.51 116
1884,1478,3 8 5,22,1529962,142.23 92.73 116
1885,1499,15 6 11,21,1529898,146.31 89.37 117
1886,1485,5 3 10,22,1529866,143.48 89.6 119
1887,1481,5 3 9,22,1529866,143.48 89.6 119
1888,1493,5 1 6,22.5,1529798,145.11 89.34 118
1889,1493,10 2 14,21.5,1529796,144.94 87.96 120
1890,1490,10 2 13,21.5,1529796,144.94 87.96 120
1891,1497,9 8 0,22,1529788,145.99 92.73 113
1892,1473,6 13 10,21,1529689,140.8 93.66 116
1893,1469,6 13 9,21,1529689,140.8 93.66 116
1894,1478,8 13 8,21,1529689,142.02 93.66 115
1895,1474,8 13 7,21,1529689,142.02 93.66 115
1896,1484,0 1 4,23,1529659,143.51 90.33 118
1897,1468,5 15 8,21,1529646,140.18 94.88 115
1898,1488,6 0 13,22,1529594,144.11 87.72 121
1899,1473,7 15 6,21,1529588,141.41 94.88 114
1900,1496,11 5 9,21.5,1529571,145.56 89.81 117
1901,1492,11 5 8,21.5,1529571,145.56 89.81 117
1902,1473,1 8 7,22,1529555,140.98 92.73 117
1903,1469,1 8 6,22,1529555,140.98 92.73 117
1904,1468,2 7 14,21.5,1529520,139.99 91.05 120
1905,1491,9 5 11,21.5,1529516,144.32 89.81 118
1906,1487,9 5 10,21.5,1529516,144.32 89.81 118
1907,1483,10 13 6,21,1529460,143.24 93.66 114
1908,1482,9 11 10,21,1529385,142.63 92.44 116
1909,1478,9 11 9,21,1529385,142.63 92.44 116
1910,1484,8 2 15,21.5,1529360,143.7 87.96 121
1911,1473,7 11 11,21,1529328,141.41 92.44 117
1912,1482,9 15 5,21,1529298,142.63 94.88 113
1913,1478,9 15 4,21,1529298,142.63 94.88 113
1914,1487,3 1 8,22.5,1529289,143.84 89.34 119
1915,1483,3 1 7,22.5,1529289,143.84 89.34 119
1916,1490,1 4 0,23,1529285,144.15 92.25 115
1917,1499,6 4 2,22.5,1529275,145.74 91.25 115
1918,1495,6 4 1,22.5,1529275,145.74 91.25 115
1919,1480,3 3 12,22,1529249,142.23 89.6 120
1920,1476,3 3 11,22,1529249,142.23 89.6 120
1921,1482,7 5 12,21.5,1529238,143.08 89.81 119
1922,1487,6 6 5,22,1529233,144.11 91.48 116
1923,1496,8 6 4,22,1529233,145.36 91.48 115
1924,1492,8 6 3,22,1529233,145.36 91.48 115
1925,1487,11 11 8,21,1529215,143.86 92.44 115
1926,1483,11 11 7,21,1529215,143.86 92.44 115
1927,1490,4 4 3,22.5,1529160,144.47 91.25 116
1928,1470,8 14 14,20.5,1529157,140.32 93.14 117
1929,1466,8 14 13,20.5,1529157,140.32 93.14 117
1930,1475,10 14 12,20.5,1529157,141.53 93.14 116
1931,1471,10 14 11,20.5,1529157,141.53 93.14 116
1932,1474,4 12 6,21.5,1529059,141.22 94.15 115
1933,1470,4 12 5,21.5,1529059,141.22 94.15 115
1934,1479,6 12 4,21.5,1529059,142.46 94.15 114
1935,1468,5 11 13,21,1529045,140.18 92.44 118
1936,1482,4 6 7,22,1529004,142.86 91.48 117
1937,1478,4 6 6,22,1529004,142.86 91.48 117
1938,1497,10 6 1,22,1529004,146.62 91.48 114
1939,1491,12 13 5,21,1529001,144.47 93.66 113
1940,1487,12 13 4,21,1529001,144.47 93.66 113
1941,1470,3 14 4,21.5,1528972,140.6 95.39 114
1942,1480,12 14 10,20.5,1528931,142.74 93.14 115
1943,1478,5 14 3,21.5,1528913,141.84 95.39 113
1944,1474,5 14 2,21.5,1528913,141.84 95.39 113
1945,1488,8 12 3,21.5,1528826,143.7 94.15 113
1946,1484,8 12 2,21.5,1528826,143.7 94.15 113
1947,1482,4 0 15,22,1528825,142.86 87.72 122
1948,1478,4 0 14,22,1528825,142.86 87.72 122
1949,1492,13 11 6,21,1528819,145.08 92.44 114
1950,1480,11 12 14,20.5,1528814,142.13 91.93 117
1951,1476,11 12 13,20.5,1528814,142.13 91.93 117
1952,1485,2 4 5,22.5,1528813,143.2 91.25 117
1953,1481,2 4 4,22.5,1528813,143.2 91.25 117
1954,1484,7 10 6,21.5,1528795,143.08 92.91 115
1955,1480,7 10 5,21.5,1528795,143.08 92.91 115
1956,1487,11 15 3,21,1528775,143.86 94.88 112
1957,1483,11 15 2,21,1528775,143.86 94.88 112
1958,1471,9 12 15,20.5,1528759,140.92 91.93 118
1959,1477,5 5 14,21.5,1528737,141.84 89.81 120
1960,1473,5 5 13,21.5,1528737,141.84 89.81 120
1961,1475,5 10 7,21.5,1528737,141.84 92.91 116
1962,1483,10 9 11,21,1528671,143.24 91.21 117
1963,1484,13 12 12,20.5,1528647,143.34 91.93 116
1964,1481,13 12 11,20.5,1528647,143.34 91.93 116
1965,1489,9 10 4,21.5,1528622,144.32 92.91 114
1966,1483,7 14 1,21.5,1528617,143.08 95.39 112
1967,1479,7 14 0,21.5,1528617,143.08 95.39 112
1968,1478,8 9 13,21,1528559,142.02 91.21 118
1969,1474,8 9 12,21,1528559,142.02 91.21 118
1970,1491,12 9 10,21,1528559,144.47 91.21 116
1971,1488,12 9 9,21,1528559,144.47 91.21 116
1972,1478,1 1 9,22.5,1528553,142.57 89.34 120
1973,1473,2 6 8,22,1528545,141.6 91.48 118
1974,1489,14 14 9,20.5,1528481,143.95 93.14 114
1975,1485,14 14 8,20.5,1528481,143.95 93.14 114
1976,1499,10 1 8,22,1528453,146.62 88.35 118
1977,1470,3 10 9,21.5,1528449,140.6 92.91 117
1978,1471,1 3 13,22,1528407,140.98 89.6 121
1979,1493,10 12 1,21.5,1528359,144.94 94.15 112
1980,1489,10 12 0,21.5,1528359,144.94 94.15 112
1981,1498,14 4 15,21,1528313,145.69 88.15 119
1982,1494,14 4 14,21,1528313,145.69 88.15 119
1983,1496,14 13 3,21,1528313,145.69 93.66 112
1984,1492,14 13 2,21,1528313,145.69 93.66 112
1985,1489,15 12 10,20.5,1528258,144.55 91.93 115
1986,1475,0 4 6,22.5,1528235,141.94 91.25 118
1987,1494,8 1 10,22,1528231,145.36 88.35 119
1988,1490,8 1 9,22,1528231,145.36 88.35 119
1989,1472,6 9 15,21,1528224,140.8 91.21 119
1990,1469,6 9 14,21,1528224,140.8 91.21 119
1991,1496,14 9 8,21,1528224,145.69 91.21 115
1992,1492,14 9 7,21,1528224,145.69 91.21 115
1993,1497,11 10 3,21.5,1528219,145.56 92.91 113
1994,1493,11 10 2,21.5,1528219,145.56 92.91 113
1995,1500,15 11 5,21,1528197,146.31 92.44 113
1996,1496,15 11 4,21,1528197,146.31 92.44 113
1997,1500,4 2 0,23,1528152,146.07 90.97 115
1998,1484,8 8 7,21.5,1528114,143.7 91.67 116
1999,1480,12 10 15,20.5,1528068,142.74 90.72 118
2000,1491,13 15 1,21,1528020,145.08 94.88 111
2001,1468,3 5 15,21.5,1528014,140.6 89.81 121
2002,1479,6 8 9,21.5,1528000,142.46 91.67 117
2003,1475,6 8 8,21.5,1528000,142.46 91.67 117
2004,1493,10 8 6,21.5,1528000,144.94 91.67 115
2005,1489,10 8 5,21.5,1528000,144.94 91.67 115
2006,1489,14 10 14,20.5,1527958,143.95 90.72 117
2007,1485,14 10 13,20.5,1527958,143.95 90.72 117
2008,1497,9 4 5,22,1527958,145.99 90.23 116
2009,1491,2 2 1,23,1527919,144.79 90.97 116
2010,1492,7 4 7,22,1527902,144.74 90.23 117
2011,1488,7 4 6,22,1527902,144.74 90.23 117
