rank,cp,ivs,maxlevel,stat-product
3729,1466,6 3 1,19.5,1653006
3730,1478,9 2 0,19.5,1652811
3731,1467,12 8 6,18.5,1652745
3732,1488,12 0 0,19.5,1652713
3733,1471,13 2 15,18.5,1652414
3734,1468,13 2 14,18.5,1652414
3735,1467,9 7 1,19,1652409
3736,1467,15 8 13,18,1652389
3737,1461,10 4 15,18.5,1652317
3738,1468,6 4 0,19.5,1652317
3739,1472,10 0 12,19,1652301
3740,1469,10 0 11,19,1652301
3741,1479,15 7 5,18.5,1652231
3742,1476,15 7 4,18.5,1652231
3743,1489,15 4 0,19,1652225
3744,1464,14 12 8,18,1652204
3745,1461,14 12 7,18,1652204
3746,1462,7 2 12,19,1652201
3747,1471,10 1 10,19,1652149
3748,1468,10 1 9,19,1652149
3749,1470,13 3 13,18.5,1652114
3750,1479,12 6 0,19,1652035
3751,1463,13 15 5,18,1652031
3752,1464,11 12 1,18.5,1651968
3753,1461,11 12 0,18.5,1651968
3754,1470,10 2 8,19,1651845
3755,1472,13 4 12,18.5,1651665
3756,1469,13 4 11,18.5,1651665
3757,1480,13 0 8,19,1651648
3758,1469,12 9 5,18.5,1651626
3759,1466,12 9 4,18.5,1651626
3760,1468,15 9 12,18,1651433
3761,1466,15 9 11,18,1651433
3762,1472,10 3 7,19,1651389
3763,1469,10 3 6,19,1651389
3764,1482,13 1 7,19,1651340
3765,1479,13 1 6,19,1651340
3766,1462,10 6 12,18.5,1651282
3767,1469,9 8 0,19,1651275
3768,1477,15 8 3,18.5,1651097
3769,1474,15 8 2,18.5,1651097
3770,1471,13 5 10,18.5,1651065
3771,1468,13 5 9,18.5,1651065
3772,1481,13 2 5,19,1650879
3773,1478,13 2 4,19,1650879
3774,1471,10 4 5,19,1650782
3775,1468,10 4 4,19,1650782
3776,1463,14 13 6,18,1650740
3777,1465,3 0 0,20,1650495
3778,1467,12 10 3,18.5,1650357
3779,1464,12 10 2,18.5,1650357
3780,1467,15 10 10,18,1650330
3781,1464,15 10 9,18,1650330
3782,1470,13 6 8,18.5,1650316
3783,1467,13 6 7,18.5,1650316
3784,1470,7 0 5,19.5,1650292
3785,1467,7 0 4,19.5,1650292
3786,1480,13 3 3,19,1650263
3787,1477,13 3 2,19,1650263
3788,1470,10 5 3,19,1650022
3789,1467,10 5 2,19,1650022
3790,1469,7 1 3,19.5,1649985
3791,1476,15 9 1,18.5,1649812
3792,1473,15 9 0,18.5,1649812
3793,1481,10 0 2,19.5,1649623
3794,1478,10 0 1,19.5,1649623
3795,1471,7 2 2,19.5,1649523
3796,1468,7 2 1,19.5,1649523
3797,1479,13 4 1,19,1649493
3798,1469,13 7 6,18.5,1649417
3799,1480,10 1 0,19.5,1649155
3800,1464,14 14 5,18,1649128
3801,1462,14 14 4,18,1649128
3802,1469,10 6 1,19,1649111
3803,1466,15 11 8,18,1649079
3804,1463,15 11 7,18,1649079
3805,1466,12 11 1,18.5,1648940
3806,1463,12 11 0,18.5,1648940
3807,1470,7 3 0,19.5,1648908
3808,1463,11 3 15,18.5,1648774
3809,1472,14 1 15,18.5,1648629
3810,1470,14 1 14,18.5,1648629
3811,1464,8 1 12,19,1648612
3812,1480,13 5 0,19,1648570
3813,1472,14 2 13,18.5,1648403
3814,1462,11 4 13,18.5,1648403
3815,1473,11 0 10,19,1648387
3816,1470,11 0 9,19,1648387
3817,1463,8 2 10,19,1648387
3818,1471,13 8 5,18.5,1648367
3819,1468,13 8 4,18.5,1648367
3820,1472,11 1 8,19,1648158
3821,1470,10 7 0,19,1648048
3822,1474,14 3 12,18.5,1648027
3823,1471,14 3 11,18.5,1648027
3824,1464,11 5 12,18.5,1647883
3825,1474,11 2 7,19,1647776
3826,1471,11 2 6,19,1647776
3827,1465,15 12 6,18,1647682
3828,1473,14 4 10,18.5,1647500
3829,1470,14 4 9,18.5,1647500
3830,1483,14 0 7,19,1647483
3831,1480,14 0 6,19,1647483
3832,1464,8 4 7,19,1647483
3833,1460,13 10 12,18,1647437
3834,1463,14 15 3,18,1647371
3835,1460,14 15 2,18,1647371
3836,1473,11 3 5,19,1647242
3837,1470,11 3 4,19,1647242
3838,1463,11 6 10,18.5,1647215
3839,1469,13 9 3,18.5,1647168
3840,1466,13 9 2,18.5,1647168
3841,1482,14 1 5,19,1647097
3842,1479,14 1 4,19,1647097
3843,1472,14 5 8,18.5,1646822
3844,1469,14 5 7,18.5,1646822
3845,1463,8 5 5,19,1646806
3846,1481,14 2 3,19,1646556
3847,1478,14 2 2,19,1646556
3848,1472,11 4 3,19,1646556
3849,1469,11 4 2,19,1646556
3850,1462,11 7 8,18.5,1646398
3851,1470,8 0 3,19.5,1646327
3852,1466,15 13 5,18,1646137
3853,1463,15 13 4,18,1646137
3854,1470,14 6 6,18.5,1645994
3855,1461,14 7 15,18,1645979
3856,1472,8 1 2,19.5,1645941
3857,1469,8 1 1,19.5,1645941
3858,1480,14 3 1,19,1645860
3859,1468,13 10 1,18.5,1645819
3860,1465,13 10 0,18.5,1645819
3861,1470,11 5 1,19,1645717
3862,1481,11 0 0,19.5,1645400
3863,1471,8 2 0,19.5,1645400
3864,1460,14 8 13,18,1645174
3865,1464,12 2 15,18.5,1645135
3866,1462,12 2 14,18.5,1645135
3867,1472,14 7 5,18.5,1645016
3868,1469,14 7 4,18.5,1645016
3869,1482,14 4 0,19,1645010
3870,1465,9 0 12,19,1644924
3871,1463,9 0 11,19,1644924
3872,1464,12 3 13,18.5,1644836
3873,1465,9 1 10,19,1644773
3874,1474,15 0 15,18.5,1644747
3875,1471,15 0 14,18.5,1644747
3876,1472,11 6 0,19,1644725
3877,1473,15 1 13,18.5,1644595
3878,1464,9 2 8,19,1644471
3879,1465,15 14 3,18,1644445
3880,1462,15 14 2,18,1644445
3881,1465,12 4 12,18.5,1644389
3882,1463,12 4 11,18.5,1644389
3883,1473,12 0 8,19,1644372
3884,1462,11 9 5,18.5,1644318
3885,1475,15 2 12,18.5,1644293
3886,1472,15 2 11,18.5,1644293
3887,1462,14 9 12,18,1644222
3888,1475,12 1 7,19,1644066
3889,1472,12 1 6,19,1644066
3890,1466,9 3 7,19,1644017
3891,1463,9 3 6,19,1644017
3892,1471,14 8 3,18.5,1643887
3893,1468,14 8 2,18.5,1643887
3894,1474,15 3 10,18.5,1643839
3895,1471,15 3 9,18.5,1643839
3896,1465,12 5 10,18.5,1643792
3897,1462,12 5 9,18.5,1643792
3898,1474,12 2 5,19,1643606
3899,1471,12 2 4,19,1643606
3900,1464,9 4 5,19,1643412
3901,1473,15 4 8,18.5,1643235
3902,1470,15 4 7,18.5,1643235
3903,1484,15 0 5,19,1643218
3904,1481,15 0 4,19,1643218
3905,1461,14 10 10,18,1643123
3906,1463,12 6 8,18.5,1643046
3907,1473,12 3 3,19,1642993
3908,1470,12 3 2,19,1642993
3909,1463,6 0 5,19.5,1642825
3910,1483,15 1 3,19,1642752
3911,1480,15 1 2,19,1642752
3912,1463,9 5 3,19,1642656
3913,1470,14 9 1,18.5,1642607
3914,1467,14 9 0,18.5,1642607
3915,1463,15 15 1,18,1642606
3916,1460,15 15 0,18,1642606
3917,1463,15 6 15,18,1642533
3918,1460,15 6 14,18,1642533
3919,1472,15 5 6,18.5,1642479
3920,1474,9 0 2,19.5,1642258
3921,1471,9 0 1,19.5,1642258
3922,1472,12 4 1,19,1642227
3923,1462,12 7 6,18.5,1642150
3924,1482,15 2 1,19,1642131
3925,1464,6 2 2,19.5,1642059
3926,1462,15 7 13,18,1641797
3927,1473,9 1 0,19.5,1641793
3928,1462,9 6 1,19,1641749
3929,1474,15 6 5,18.5,1641571
3930,1471,15 6 4,18.5,1641571
3931,1466,13 1 15,18.5,1641398
3932,1463,13 1 14,18.5,1641398
3933,1484,15 3 0,19,1641355
3934,1474,12 5 0,19,1641307
3935,1465,13 2 13,18.5,1641173
3936,1464,12 8 5,18.5,1641106
3937,1461,12 8 4,18.5,1641106
3938,1466,10 0 10,19,1641060
3939,1463,10 0 9,19,1641060
3940,1464,15 8 12,18,1640914
3941,1461,15 8 11,18,1640914
3942,1465,10 1 8,19,1640833
3943,1467,13 3 12,18.5,1640799
3944,1464,13 3 11,18.5,1640799
3945,1464,9 7 0,19,1640690
3946,1473,15 7 3,18.5,1640513
3947,1470,15 7 2,18.5,1640513
3948,1467,10 2 7,19,1640453
3949,1464,10 2 6,19,1640453
3950,1466,13 4 10,18.5,1640274
3951,1463,13 4 9,18.5,1640274
3952,1477,13 0 7,19,1640258
3953,1474,13 0 6,19,1640258
3954,1466,10 3 5,19,1639921
3955,1463,10 3 4,19,1639921
3956,1463,12 9 3,18.5,1639912
3957,1463,15 9 10,18,1639885
3958,1476,13 1 5,19,1639873
3959,1473,13 1 4,19,1639873
3960,1465,13 5 8,18.5,1639599
3961,1462,13 5 7,18.5,1639599
3962,1475,13 2 3,19,1639334
3963,1472,13 2 2,19,1639334
3964,1471,15 8 1,18.5,1639303
3965,1468,15 8 0,18.5,1639303
3966,1465,10 4 3,19,1639238
3967,1462,10 4 2,19,1639238
3968,1460,14 13 5,18,1638949
3969,1464,7 0 3,19.5,1638911
3970,1464,13 6 6,18.5,1638775
3971,1461,15 10 8,18,1638708
3972,1474,13 3 1,19,1638641
3973,1461,12 10 1,18.5,1638569
3974,1466,7 1 2,19.5,1638526
3975,1464,10 5 1,19,1638402
3976,1475,10 0 0,19.5,1638087
3977,1465,7 2 0,19.5,1637988
3978,1466,13 7 5,18.5,1637801
3979,1463,13 7 4,18.5,1637801
3980,1476,13 4 0,19,1637795
3981,1467,14 0 15,18.5,1637564
3982,1465,14 0 14,18.5,1637564
3983,1466,10 6 0,19,1637415
3984,1467,14 1 13,18.5,1637414
3985,1460,15 11 6,18,1637384
3986,1469,14 2 12,18.5,1637113
3987,1466,14 2 11,18.5,1637113
3988,1467,11 0 8,19,1637096
3989,1469,11 1 7,19,1636791
3990,1466,11 1 6,19,1636791
3991,1465,13 8 3,18.5,1636677
3992,1462,13 8 2,18.5,1636677
3993,1468,14 3 10,18.5,1636661
3994,1465,14 3 9,18.5,1636661
3995,1468,11 2 5,19,1636333
3996,1465,11 2 4,19,1636333
3997,1467,14 4 8,18.5,1636059
3998,1464,14 4 7,18.5,1636059
3999,1478,14 0 5,19,1636042
4000,1475,14 0 4,19,1636042
4001,1462,15 12 5,18,1635913
4002,1467,11 3 3,19,1635723
4003,1464,11 3 2,19,1635723
4004,1476,14 1 3,19,1635579
4005,1473,14 1 2,19,1635579
4006,1463,13 9 1,18.5,1635403
4007,1466,14 5 6,18.5,1635306
4008,1475,14 2 1,19,1634960
4009,1466,11 4 1,19,1634960
4010,1467,8 0 2,19.5,1634894
4011,1464,8 0 1,19.5,1634894
4012,1466,8 1 0,19.5,1634430
4013,1468,14 6 5,18.5,1634403
4014,1465,14 6 4,18.5,1634403
4015,1460,15 13 3,18,1634294
4016,1477,14 3 0,19,1634187
4017,1467,11 5 0,19,1634045
4018,1468,15 0 13,18.5,1633558
4019,1466,14 7 3,18.5,1633349
4020,1463,14 7 2,18.5,1633349
4021,1470,15 1 12,18.5,1633331
4022,1467,15 1 11,18.5,1633331
4023,1470,12 0 7,19,1633032
4024,1468,12 0 6,19,1633032
4025,1469,15 2 10,18.5,1632953
4026,1466,15 2 9,18.5,1632953
4027,1469,12 1 5,19,1632649
4028,1467,12 1 4,19,1632649
4029,1468,15 3 8,18.5,1632424
4030,1465,15 3 7,18.5,1632424
4031,1465,14 8 1,18.5,1632145
4032,1462,14 8 0,18.5,1632145
4033,1468,12 2 3,19,1632112
4034,1465,12 2 2,19,1632112
4035,1467,15 4 6,18.5,1631743
4036,1478,15 0 3,19,1631727
4037,1475,15 0 2,19,1631727
4038,1467,12 3 1,19,1631423
4039,1477,15 1 1,19,1631184
4040,1469,15 5 5,18.5,1630912
4041,1466,15 5 4,18.5,1630912
4042,1468,9 0 0,19.5,1630774
4043,1469,12 4 0,19,1630580
4044,1479,15 2 0,19,1630485
4045,1461,13 0 15,18.5,1630382
4046,1462,13 2 12,18.5,1629932
4047,1468,15 6 3,18.5,1629929
4048,1465,15 6 2,18.5,1629929
4049,1462,10 1 7,19,1629516
4050,1461,13 3 10,18.5,1629483
4051,1471,13 0 5,19,1628867
4052,1468,13 0 4,19,1628867
4053,1467,15 7 1,18.5,1628795
4054,1464,15 7 0,18.5,1628795
4055,1470,13 1 3,19,1628405
4056,1467,13 1 2,19,1628405
4057,1469,13 2 1,19,1627789
4058,1461,13 6 5,18.5,1627234
4059,1471,13 3 0,19,1627020
4060,1462,14 0 13,18.5,1626424
4061,1464,14 1 12,18.5,1626199
4062,1463,14 2 10,18.5,1625822
4063,1464,11 0 7,19,1625806
4064,1463,11 1 5,19,1625424
4065,1462,14 3 8,18.5,1625295
4066,1472,14 0 3,19,1624602
4067,1469,14 0 2,19,1624602
4068,1470,14 1 1,19,1624060
4069,1463,14 5 5,18.5,1623790
4070,1463,11 4 0,19,1623365
4071,1472,14 2 0,19,1623365
4072,1462,14 6 3,18.5,1622811
4073,1465,15 0 12,18.5,1622369
4074,1462,15 0 11,18.5,1622369
4075,1464,15 1 10,18.5,1622067
4076,1462,15 1 9,18.5,1622067
4077,1465,12 0 5,19,1621691
4078,1463,15 2 8,18.5,1621613
4079,1464,12 1 3,19,1621231
4080,1462,15 3 6,18.5,1621008
4081,1462,12 2 1,19,1620618
4082,1464,15 4 5,18.5,1620252
4083,1461,15 4 4,18.5,1620252
4084,1472,15 0 1,19,1620236
4085,1464,12 3 0,19,1619852
4086,1474,15 1 0,19,1619615
4087,1463,15 5 3,18.5,1619345
4088,1462,15 6 1,18.5,1618287
4089,1465,13 0 3,19,1617476
4090,1462,13 0 2,19,1617476
4091,1464,13 1 1,19,1616937
4092,1466,13 2 0,19,1616245
4093,1465,14 0 1,19,1613161
4094,1467,14 1 0,19,1612542
4095,1469,15 0 0,19,1608745
4096,1462,14 0 0,19,1601720
