rank,cp,ivs,maxlevel,stat-product,stats
1487,1491,10 7 6,18,1586621,139.99 114.48 99
1488,1490,9 12 3,18,1586598,139.42 117.32 97
1489,1472,6 12 13,17.5,1586566,135.8 115.68 101
1490,1468,6 12 12,17.5,1586566,135.8 115.68 101
1491,1500,15 15 4,17.5,1586541,140.83 117.35 96
1492,1495,15 15 3,17.5,1586541,140.83 117.35 96
1493,1473,3 15 5,18,1586523,136.02 119.02 98
1494,1469,3 15 4,18,1586523,136.02 119.02 98
1495,1491,8 15 2,18,1586523,138.85 119.02 96
1496,1486,8 15 1,18,1586523,138.85 119.02 96
1497,1490,12 7 13,17.5,1586472,139.15 112.88 101
1498,1486,12 7 12,17.5,1586472,139.15 112.88 101
1499,1496,7 0 8,18.5,1586464,140.19 112.04 101
1500,1492,7 0 7,18.5,1586464,140.19 112.04 101
1501,1477,4 12 7,18,1586399,136.59 117.32 99
1502,1473,4 12 6,18,1586399,136.59 117.32 99
1503,1480,12 15 14,17,1586335,137.15 115.67 100
1504,1476,12 15 13,17,1586335,137.15 115.67 100
1505,1491,12 5 15,17.5,1586316,139.15 111.77 102
1506,1487,12 5 14,17.5,1586316,139.15 111.77 102
1507,1490,12 9 11,17.5,1586316,139.15 114 100
1508,1485,12 9 10,17.5,1586316,139.15 114 100
1509,1489,11 14 8,17.5,1586296,138.59 116.8 98
1510,1485,11 14 7,17.5,1586296,138.59 116.8 98
1511,1479,1 1 12,18.5,1586188,136.75 112.62 103
1512,1475,1 1 11,18.5,1586188,136.75 112.62 103
1513,1478,1 11 3,18.5,1586188,136.75 118.36 98
1514,1474,1 11 2,18.5,1586188,136.75 118.36 98
1515,1474,0 14 1,18.5,1586174,136.17 120.08 97
1516,1470,0 14 0,18.5,1586174,136.17 120.08 97
1517,1494,10 1 12,18,1586145,139.99 111.08 102
1518,1490,10 1 11,18,1586145,139.99 111.08 102
1519,1494,10 9 5,18,1586145,139.99 115.62 98
1520,1490,10 9 4,18,1586145,139.99 115.62 98
1521,1496,7 8 1,18.5,1586142,140.19 116.64 97
1522,1491,7 8 0,18.5,1586142,140.19 116.64 97
1523,1471,6 14 11,17.5,1586035,135.8 116.8 100
1524,1467,6 14 10,17.5,1586035,135.8 116.8 100
1525,1473,4 2 15,18,1586012,136.59 111.65 104
1526,1479,2 6 6,18.5,1585910,137.32 115.49 100
1527,1478,5 7 10,18,1585908,137.15 114.48 101
1528,1489,12 11 9,17.5,1585849,139.15 115.12 99
1529,1480,2 4 8,18.5,1585831,137.32 114.34 101
1530,1476,2 4 7,18.5,1585831,137.32 114.34 101
1531,1478,5 5 12,18,1585752,137.15 113.35 102
1532,1474,5 5 11,18,1585752,137.15 113.35 102
1533,1481,5 9 9,18,1585752,137.15 115.62 100
1534,1477,5 9 8,18,1585752,137.15 115.62 100
1535,1482,2 8 5,18.5,1585673,137.32 116.64 99
1536,1478,2 8 4,18.5,1585673,137.32 116.64 99
1537,1480,13 12 15,17,1585652,137.7 114.01 101
1538,1476,7 9 15,17.5,1585552,136.35 114 102
1539,1472,7 9 14,17.5,1585552,136.35 114 102
1540,1476,4 14 5,18,1585547,136.59 118.45 98
1541,1471,4 14 4,18,1585547,136.59 118.45 98
1542,1495,4 1 2,19,1585515,140.33 114.13 99
1543,1499,4 3 1,19,1585515,140.33 115.29 98
1544,1494,4 3 0,19,1585515,140.33 115.29 98
1545,1496,8 3 4,18.5,1585444,140.77 113.76 99
1546,1481,2 2 10,18.5,1585436,137.32 113.19 102
1547,1477,2 2 9,18.5,1585436,137.32 113.19 102
1548,1493,9 14 2,18,1585413,139.42 118.45 96
1549,1489,9 14 1,18,1585413,139.42 118.45 96
1550,1475,7 11 13,17.5,1585399,136.35 115.12 101
1551,1471,7 11 12,17.5,1585399,136.35 115.12 101
1552,1493,10 11 3,18,1585352,139.99 116.75 97
1553,1479,5 3 14,18,1585286,137.15 112.22 103
1554,1475,5 3 13,18,1585286,137.15 112.22 103
1555,1480,5 11 7,18,1585286,137.15 116.75 99
1556,1475,5 11 6,18,1585286,137.15 116.75 99
1557,1497,8 1 6,18.5,1585282,140.77 112.62 100
1558,1500,8 5 3,18.5,1585282,140.77 114.91 98
1559,1495,8 5 2,18.5,1585282,140.77 114.91 98
1560,1477,1 13 1,18.5,1585245,136.75 119.51 97
1561,1473,1 13 0,18.5,1585245,136.75 119.51 97
1562,1499,11 4 9,18,1585238,140.56 112.78 100
1563,1495,11 4 8,18,1585238,140.56 112.78 100
1564,1498,11 6 7,18,1585159,140.56 113.92 99
1565,1494,11 6 6,18,1585159,140.56 113.92 99
1566,1483,13 14 14,17,1585121,137.7 115.12 100
1567,1479,13 14 13,17,1585121,137.7 115.12 100
1568,1481,2 10 3,18.5,1585121,137.32 117.79 98
1569,1477,2 10 2,18.5,1585121,137.32 117.79 98
1570,1492,12 13 8,17.5,1585072,139.15 116.24 98
1571,1487,12 13 7,17.5,1585072,139.15 116.24 98
1572,1495,11 2 10,18,1584999,140.56 111.65 101
1573,1493,13 6 13,17.5,1584958,139.71 112.32 101
1574,1489,13 6 12,17.5,1584958,139.71 112.32 101
1575,1474,7 13 11,17.5,1584942,136.35 116.24 100
1576,1470,7 13 10,17.5,1584942,136.35 116.24 100
1577,1492,13 8 11,17.5,1584879,139.71 113.44 100
1578,1488,13 8 10,17.5,1584879,139.71 113.44 100
1579,1498,8 7 1,18.5,1584797,140.77 116.06 97
1580,1494,8 7 0,18.5,1584797,140.77 116.06 97
1581,1497,11 8 5,18,1584760,140.56 115.05 98
1582,1492,11 8 4,18,1584760,140.56 115.05 98
1583,1482,2 0 12,18.5,1584726,137.32 112.04 103
1584,1478,2 0 11,18.5,1584726,137.32 112.04 103
1585,1493,13 4 15,17.5,1584723,139.71 111.21 102
1586,1489,13 4 14,17.5,1584723,139.71 111.21 102
1587,1482,3 5 6,18.5,1584622,137.9 114.91 100
1588,1480,6 6 10,18,1584578,137.72 113.92 101
1589,1476,5 1 15,18,1584509,137.15 111.08 104
1590,1478,5 13 5,18,1584509,137.15 117.88 98
1591,1474,5 13 4,18,1584509,137.15 117.88 98
1592,1483,6 8 9,18,1584500,137.72 115.05 100
1593,1479,6 8 8,18,1584500,137.72 115.05 100
1594,1491,13 10 9,17.5,1584489,139.71 114.56 99
1595,1483,3 3 8,18.5,1584464,137.9 113.76 101
1596,1479,3 3 7,18.5,1584464,137.9 113.76 101
1597,1485,3 7 5,18.5,1584464,137.9 116.06 99
1598,1481,3 7 4,18.5,1584464,137.9 116.06 99
1599,1496,11 0 12,18,1584442,140.56 110.52 102
1600,1492,11 0 11,18,1584442,140.56 110.52 102
1601,1481,6 4 12,18,1584343,137.72 112.78 102
1602,1477,6 4 11,18,1584343,137.72 112.78 102
1603,1482,14 11 15,17,1584304,138.25 113.46 101
1604,1480,2 12 1,18.5,1584253,137.32 118.94 97
1605,1475,2 12 0,18.5,1584253,137.32 118.94 97
1606,1478,8 8 15,17.5,1584246,136.91 113.44 102
1607,1474,8 8 14,17.5,1584246,136.91 113.44 102
1608,1496,10 13 2,18,1584241,139.99 117.88 96
1609,1491,10 13 1,18,1584241,139.99 117.88 96
1610,1473,7 15 9,17.5,1584180,136.35 117.35 99
1611,1477,8 10 13,17.5,1584169,136.91 114.56 101
1612,1473,8 10 12,17.5,1584169,136.91 114.56 101
1613,1482,6 10 7,18,1584109,137.72 116.18 99
1614,1478,6 10 6,18,1584109,137.72 116.18 99
1615,1497,5 2 0,19,1584053,140.91 114.71 98
1616,1462,0 9 12,18,1584049,134.32 115.62 102
1617,1495,11 10 3,18,1584043,140.56 116.18 97
1618,1484,3 1 10,18.5,1583988,137.9 112.62 102
1619,1479,3 1 9,18.5,1583988,137.9 112.62 102
1620,1484,3 9 3,18.5,1583988,137.9 117.21 98
1621,1479,3 9 2,18.5,1583988,137.9 117.21 98
1622,1490,12 15 6,17.5,1583983,139.15 117.35 97
1623,1486,12 15 5,17.5,1583983,139.15 117.35 97
1624,1498,5 0 2,19,1583971,140.91 113.54 99
1625,1463,0 7 14,18,1583896,134.32 114.48 103
1626,1461,0 11 10,18,1583896,134.32 116.75 101
1627,1499,9 2 4,18.5,1583875,141.34 113.19 99
1628,1485,14 13 14,17,1583847,138.25 114.56 100
1629,1481,14 13 13,17,1583847,138.25 114.56 100
1630,1482,6 2 14,18,1583797,137.72 111.65 103
1631,1477,6 2 13,18,1583797,137.72 111.65 103
1632,1498,9 4 2,18.5,1583794,141.34 114.34 98
1633,1476,8 12 11,17.5,1583786,136.91 115.68 100
1634,1472,8 12 10,17.5,1583786,136.91 115.68 100
1635,1494,13 12 8,17.5,1583786,139.71 115.68 98
1636,1490,13 12 7,17.5,1583786,139.71 115.68 98
1637,1500,9 0 6,18.5,1583632,141.34 112.04 100
1638,1497,12 3 8,18,1583632,141.12 112.22 100
1639,1500,12 5 7,18,1583632,141.12 113.35 99
1640,1496,12 5 6,18,1583632,141.12 113.35 99
1641,1460,2 13 15,17.5,1583513,133.56 116.24 102
1642,1464,0 13 9,18,1583440,134.32 117.88 100
1643,1460,0 13 8,18,1583440,134.32 117.88 100
1644,1477,5 15 3,18,1583420,137.15 119.02 97
1645,1481,6 12 5,18,1583407,137.72 117.32 98
1646,1477,6 12 4,18,1583407,137.72 117.32 98
1647,1496,9 6 0,18.5,1583388,141.34 115.49 97
1648,1495,14 5 13,17.5,1583380,140.27 111.77 101
1649,1491,14 5 12,17.5,1583380,140.27 111.77 101
1650,1494,14 7 11,17.5,1583380,140.27 112.88 100
1651,1490,14 7 10,17.5,1583380,140.27 112.88 100
1652,1498,12 1 10,18,1583312,141.12 111.08 101
1653,1499,12 7 5,18,1583312,141.12 114.48 98
1654,1495,12 7 4,18,1583312,141.12 114.48 98
1655,1484,4 4 6,18.5,1583268,138.47 114.34 100
1656,1482,3 11 1,18.5,1583196,137.9 118.36 97
1657,1478,3 11 0,18.5,1583196,137.9 118.36 97
1658,1487,4 6 5,18.5,1583189,138.47 115.49 99
1659,1483,4 6 4,18.5,1583189,138.47 115.49 99
1660,1482,7 5 10,18,1583183,138.29 113.35 101
1661,1486,7 7 9,18,1583183,138.29 114.48 100
1662,1481,7 7 8,18,1583183,138.29 114.48 100
1663,1475,8 14 9,17.5,1583098,136.91 116.8 99
1664,1484,14 15 12,17,1583086,138.25 115.67 99
1665,1480,14 15 11,17,1583086,138.25 115.67 99
1666,1496,14 3 15,17.5,1583067,140.27 110.65 102
1667,1492,14 3 14,17.5,1583067,140.27 110.65 102
1668,1493,14 9 9,17.5,1583067,140.27 114 99
1669,1482,0 4 2,19,1583064,138 115.87 99
1670,1485,4 2 8,18.5,1583030,138.47 113.19 101
1671,1481,4 2 7,18.5,1583030,138.47 113.19 101
1672,1498,11 12 2,18,1583008,140.56 117.32 96
1673,1494,11 12 1,18,1583008,140.56 117.32 96
1674,1483,0 2 4,19,1582984,138 114.71 100
1675,1479,0 2 3,19,1582984,138 114.71 100
1676,1478,6 0 15,18,1582938,137.72 110.52 104
1677,1465,1 8 12,18,1582935,134.89 115.05 102
1678,1461,1 8 11,18,1582935,134.89 115.05 102
1679,1484,15 10 15,17,1582895,138.8 112.91 101
1680,1466,9 15 15,17,1582895,135.5 115.67 101
1681,1481,9 7 15,17.5,1582876,137.47 112.88 102
1682,1477,9 7 14,17.5,1582876,137.47 112.88 102
1683,1480,9 9 13,17.5,1582876,137.47 114 101
1684,1476,9 9 12,17.5,1582876,137.47 114 101
1685,1483,7 3 12,18,1582869,138.29 112.22 102
1686,1479,7 3 11,18,1582869,138.29 112.22 102
1687,1485,7 9 7,18,1582869,138.29 115.62 99
1688,1480,7 9 6,18,1582869,138.29 115.62 99
1689,1464,1 10 10,18,1582858,134.89 116.18 101
1690,1485,0 6 1,19,1582823,138 117.04 98
1691,1480,0 6 0,19,1582823,138 117.04 98
1692,1494,10 15 0,18,1582813,139.99 119.02 95
1693,1486,4 8 3,18.5,1582791,138.47 116.64 98
1694,1482,4 8 2,18.5,1582791,138.47 116.64 98
1695,1493,13 14 6,17.5,1582772,139.71 116.8 97
1696,1488,13 14 5,17.5,1582772,139.71 116.8 97
1697,1466,1 6 14,18,1582705,134.89 113.92 103
1698,1462,1 6 13,18,1582705,134.89 113.92 103
1699,1463,0 15 7,18,1582678,134.32 119.02 99
1700,1498,12 9 3,18,1582673,141.12 115.62 97
1701,1484,0 0 6,19,1582582,138 113.54 101
1702,1480,0 0 5,19,1582582,138 113.54 101
1703,1479,9 11 11,17.5,1582569,137.47 115.12 100
1704,1475,9 11 10,17.5,1582569,137.47 115.12 100
1705,1499,6 1 0,19,1582524,141.49 114.13 98
1706,1487,15 12 14,17,1582512,138.8 114.01 100
1707,1483,15 12 13,17,1582512,138.8 114.01 100
1708,1462,3 12 15,17.5,1582494,134.12 115.68 102
1709,1467,1 12 9,18,1582476,134.89 117.32 100
1710,1463,1 12 8,18,1582476,134.89 117.32 100
1711,1486,4 0 10,18.5,1582473,138.47 112.04 102
1712,1482,4 0 9,18.5,1582473,138.47 112.04 102
1713,1496,14 11 8,17.5,1582440,140.27 115.12 98
1714,1492,14 11 7,17.5,1582440,140.27 115.12 98
1715,1479,6 14 3,18,1582392,137.72 118.45 97
1716,1484,7 1 14,18,1582242,138.29 111.08 103
1717,1480,7 1 13,18,1582242,138.29 111.08 103
1718,1483,7 11 5,18,1582242,138.29 116.75 98
1719,1479,7 11 4,18,1582242,138.29 116.75 98
1720,1500,10 3 2,18.5,1582241,141.92 113.76 98
1721,1462,1 4 15,18,1582170,134.89 112.78 104
1722,1461,3 14 13,17.5,1582119,134.12 116.8 101
1723,1485,4 10 1,18.5,1582075,138.47 117.79 97
1724,1480,4 10 0,18.5,1582075,138.47 117.79 97
1725,1498,13 4 6,18,1582042,141.69 112.78 99
1726,1499,13 2 8,18,1581962,141.69 111.65 100
1727,1478,9 13 9,17.5,1581954,137.47 116.24 99
1728,1499,10 5 0,18.5,1581915,141.92 114.91 97
1729,1487,5 3 6,18.5,1581849,139.05 113.76 100
1730,1490,5 5 5,18.5,1581849,139.05 114.91 99
1731,1486,5 5 4,18.5,1581849,139.05 114.91 99
1732,1486,15 14 12,17,1581824,138.8 115.12 99
1733,1482,15 14 11,17,1581824,138.8 115.12 99
1734,1496,15 6 11,17.5,1581819,140.83 112.32 100
1735,1492,15 6 10,17.5,1581819,140.83 112.32 100
1736,1488,8 6 9,18,1581801,138.85 113.92 100
1737,1484,8 6 8,18,1581801,138.85 113.92 100
1738,1497,13 6 4,18,1581801,141.69 113.92 98
1739,1466,1 14 7,18,1581788,134.89 118.45 99
1740,1462,1 14 6,18,1581788,134.89 118.45 99
1741,1469,10 14 15,17,1581761,136.05 115.12 101
1742,1467,2 7 12,18,1581755,135.45 114.48 102
1743,1463,2 7 11,18,1581755,135.45 114.48 102
1744,1466,2 9 10,18,1581755,135.45 115.62 101
1745,1484,1 3 2,19,1581755,138.58 115.29 99
1746,1497,15 4 13,17.5,1581740,140.83 111.21 101
1747,1493,15 4 12,17.5,1581740,140.83 111.21 101
1748,1485,8 4 10,18,1581723,138.85 112.78 101
1749,1496,12 11 1,18,1581713,141.12 116.75 96
1750,1497,11 14 0,18,1581654,140.56 118.45 95
1751,1485,1 1 4,19,1581594,138.58 114.13 100
1752,1481,1 1 3,19,1581594,138.58 114.13 100
1753,1487,1 5 1,19,1581594,138.58 116.46 98
1754,1483,1 5 0,19,1581594,138.58 116.46 98
1755,1495,15 8 9,17.5,1581583,140.83 113.44 99
1756,1487,8 8 7,18,1581565,138.85 115.05 99
1757,1483,8 8 6,18,1581565,138.85 115.05 99
1758,1500,13 0 10,18,1581561,141.69 110.52 101
1759,1488,5 1 8,18.5,1581529,139.05 112.62 101
1760,1483,5 1 7,18.5,1581529,139.05 112.62 101
1761,1489,5 7 3,18.5,1581529,139.05 116.06 98
1762,1484,5 7 2,18.5,1581529,139.05 116.06 98
1763,1482,10 8 13,17.5,1581520,138.03 113.44 101
1764,1478,10 8 12,17.5,1581520,138.03 113.44 101
1765,1495,14 13 6,17.5,1581499,140.27 116.24 97
1766,1491,14 13 5,17.5,1581499,140.27 116.24 97
1767,1468,2 5 14,18,1581448,135.45 113.35 103
1768,1464,2 5 13,18,1581448,135.45 113.35 103
1769,1470,2 11 9,18,1581448,135.45 116.75 100
1770,1465,2 11 8,18,1581448,135.45 116.75 100
1771,1483,10 6 15,17.5,1581442,138.03 112.32 102
1772,1479,10 6 14,17.5,1581442,138.03 112.32 102
1773,1465,4 11 15,17.5,1581411,134.68 115.12 102
1774,1461,4 11 14,17.5,1581411,134.68 115.12 102
1775,1498,15 2 15,17.5,1581347,140.83 110.09 102
1776,1494,15 2 14,17.5,1581347,140.83 110.09 102
1777,1486,8 2 12,18,1581329,138.85 111.65 102
1778,1481,8 2 11,18,1581329,138.85 111.65 102
1779,1482,7 13 3,18,1581302,138.29 117.88 97
1780,1481,10 10 11,17.5,1581288,138.03 114.56 100
1781,1477,10 10 10,17.5,1581288,138.03 114.56 100
1782,1500,13 8 3,18,1581239,141.69 115.05 97
1783,1464,4 13 13,17.5,1581110,134.68 116.24 101
1784,1460,4 13 12,17.5,1581110,134.68 116.24 101
1785,1499,15 10 8,17.5,1581032,140.83 114.56 98
1786,1494,15 10 7,17.5,1581032,140.83 114.56 98
1787,1481,9 15 8,17.5,1581032,137.47 117.35 98
1788,1476,9 15 7,17.5,1581032,137.47 117.35 98
1789,1486,8 10 5,18,1581014,138.85 116.18 98
1790,1482,8 10 4,18,1581014,138.85 116.18 98
1791,1487,5 9 1,18.5,1580890,139.05 117.21 97
1792,1483,5 9 0,18.5,1580890,139.05 117.21 97
1793,1465,2 3 15,18,1580834,135.45 112.22 104
1794,1468,2 13 7,18,1580834,135.45 117.88 99
1795,1464,2 13 6,18,1580834,135.45 117.88 99
1796,1480,10 12 9,17.5,1580748,138.03 115.68 99
1797,1486,8 0 14,18,1580621,138.85 110.52 103
1798,1482,8 0 13,18,1580621,138.85 110.52 103
1799,1469,3 8 10,18,1580587,136.02 115.05 101
1800,1471,11 13 15,17,1580566,136.6 114.56 101
1801,1470,3 6 12,18,1580510,136.02 113.92 102
1802,1466,3 6 11,18,1580510,136.02 113.92 102
1803,1463,4 15 11,17.5,1580507,134.68 117.35 100
1804,1472,0 5 8,18.5,1580462,136.17 114.91 101
1805,1467,0 5 7,18.5,1580462,136.17 114.91 101
1806,1471,0 7 6,18.5,1580462,136.17 116.06 100
1807,1492,6 4 5,18.5,1580444,139.62 114.34 99
1808,1488,6 4 4,18.5,1580444,139.62 114.34 99
1809,1499,12 13 0,18,1580433,141.12 117.88 95
1810,1500,14 3 6,18,1580389,142.26 112.22 99
1811,1487,2 2 2,19,1580379,139.16 114.71 99
1812,1489,6 2 6,18.5,1580363,139.62 113.19 100
1813,1490,9 5 9,18,1580356,139.42 113.35 100
1814,1486,9 5 8,18,1580356,139.42 113.35 100
1815,1472,3 10 9,18,1580356,136.02 116.18 100
1816,1468,3 10 8,18,1580356,136.02 116.18 100
1817,1499,13 10 1,18,1580356,141.69 116.18 96
1818,1490,2 4 1,19,1580298,139.16 115.87 98
1819,1486,2 4 0,19,1580298,139.16 115.87 98
1820,1467,5 10 15,17.5,1580264,135.24 114.56 102
1821,1463,5 10 14,17.5,1580264,135.24 114.56 102
1822,1494,14 15 4,17.5,1580245,140.27 117.35 96
1823,1489,14 15 3,17.5,1580245,140.27 117.35 96
1824,1499,14 5 4,18,1580227,142.26 113.35 98
1825,1491,6 6 3,18.5,1580203,139.62 115.49 98
1826,1487,6 6 2,18.5,1580203,139.62 115.49 98
1827,1487,9 3 10,18,1580198,139.42 112.22 101
1828,1489,9 7 7,18,1580198,139.42 114.48 99
1829,1485,9 7 6,18,1580198,139.42 114.48 99
1830,1497,15 12 6,17.5,1580166,140.83 115.68 97
1831,1493,15 12 5,17.5,1580166,140.83 115.68 97
1832,1472,0 3 10,18.5,1580149,136.17 113.76 102
1833,1468,0 3 9,18.5,1580149,136.17 113.76 102
1834,1474,0 9 5,18.5,1580149,136.17 117.21 99
1835,1469,0 9 4,18.5,1580149,136.17 117.21 99
1836,1484,8 12 3,18,1580149,138.85 117.32 97
1837,1488,2 0 4,19,1580136,139.16 113.54 100
1838,1484,2 0 3,19,1580136,139.16 113.54 100
1839,1471,3 4 14,18,1580125,136.02 112.78 103
1840,1467,3 4 13,18,1580125,136.02 112.78 103
1841,1484,11 7 13,17.5,1580100,138.59 112.88 101
1842,1480,11 7 12,17.5,1580100,138.59 112.88 101
1843,1485,7 15 2,18,1580048,138.29 119.02 96
1844,1480,7 15 1,18,1580048,138.29 119.02 96
1845,1466,5 12 13,17.5,1580037,135.24 115.68 101
1846,1462,5 12 12,17.5,1580037,135.24 115.68 101
1847,1474,11 15 14,17,1579964,136.6 115.67 100
1848,1470,11 15 13,17,1579964,136.6 115.67 100
1849,1490,6 0 8,18.5,1579962,139.62 112.04 101
1850,1486,6 0 7,18.5,1579962,139.62 112.04 101
1851,1485,11 5 15,17.5,1579945,138.59 111.77 102
1852,1481,11 5 14,17.5,1579945,138.59 111.77 102
1853,1484,11 9 11,17.5,1579945,138.59 114 100
1854,1479,11 9 10,17.5,1579945,138.59 114 100
1855,1467,2 15 5,18,1579913,135.45 119.02 98
1856,1463,2 15 4,18,1579913,135.45 119.02 98
1857,1483,10 14 8,17.5,1579900,138.03 116.8 98
1858,1479,10 14 7,17.5,1579900,138.03 116.8 98
1859,1471,3 12 7,18,1579816,136.02 117.32 99
1860,1467,3 12 6,18,1579816,136.02 117.32 99
1861,1488,9 1 12,18,1579724,139.42 111.08 102
1862,1484,9 1 11,18,1579724,139.42 111.08 102
1863,1488,9 9 5,18,1579724,139.42 115.62 98
1864,1484,9 9 4,18,1579724,139.42 115.62 98
1865,1490,6 8 1,18.5,1579641,139.62 116.64 97
1866,1485,6 8 0,18.5,1579641,139.62 116.64 97
1867,1473,0 1 12,18.5,1579523,136.17 112.62 103
1868,1469,0 1 11,18.5,1579523,136.17 112.62 103
1869,1472,0 11 3,18.5,1579523,136.17 118.36 98
1870,1468,0 11 2,18.5,1579523,136.17 118.36 98
1871,1465,5 14 11,17.5,1579508,135.24 116.8 100
1872,1461,5 14 10,17.5,1579508,135.24 116.8 100
1873,1483,11 11 9,17.5,1579481,138.59 115.12 99
1874,1467,3 2 15,18,1579431,136.02 111.65 104
1875,1472,4 7 10,18,1579354,136.59 114.48 101
1876,1474,12 12 15,17,1579310,137.15 114.01 101
1877,1473,1 6 6,18.5,1579274,136.75 115.49 100
1878,1472,4 5 12,18,1579200,136.59 113.35 102
1879,1468,4 5 11,18,1579200,136.59 113.35 102
1880,1475,4 9 9,18,1579200,136.59 115.62 100
1881,1470,4 9 8,18,1579200,136.59 115.62 100
1882,1474,1 4 8,18.5,1579195,136.75 114.34 101
1883,1470,1 4 7,18.5,1579195,136.75 114.34 101
1884,1470,6 9 15,17.5,1579053,135.8 114 102
1885,1466,6 9 14,17.5,1579053,135.8 114 102
1886,1476,1 8 5,18.5,1579038,136.75 116.64 99
1887,1472,1 8 4,18.5,1579038,136.75 116.64 99
1888,1496,15 14 4,17.5,1578986,140.83 116.8 96
1889,1492,15 14 3,17.5,1578986,140.83 116.8 96
1890,1495,7 3 5,18.5,1578973,140.19 113.76 99
1891,1490,7 3 4,18.5,1578973,140.19 113.76 99
1892,1470,3 14 5,18,1578968,136.02 118.45 98
1893,1465,3 14 4,18,1578968,136.02 118.45 98
1894,1487,8 14 2,18,1578968,138.85 118.45 96
1895,1483,8 14 1,18,1578968,138.85 118.45 96
1896,1489,3 1 2,19,1578936,139.75 114.13 99
1897,1492,3 3 1,19,1578936,139.75 115.29 98
1898,1488,3 3 0,19,1578936,139.75 115.29 98
1899,1487,9 11 3,18,1578934,139.42 116.75 97
1900,1469,6 11 13,17.5,1578902,135.8 115.12 101
1901,1465,6 11 12,17.5,1578902,135.8 115.12 101
1902,1493,10 4 9,18,1578846,139.99 112.78 100
1903,1489,10 4 8,18,1578846,139.99 112.78 100
1904,1491,7 1 6,18.5,1578812,140.19 112.62 100
1905,1494,7 5 3,18.5,1578812,140.19 114.91 98
1906,1489,7 5 2,18.5,1578812,140.19 114.91 98
1907,1475,1 2 10,18.5,1578802,136.75 113.19 102
1908,1471,1 2 9,18.5,1578802,136.75 113.19 102
1909,1477,12 14 14,17,1578781,137.15 115.12 100
1910,1473,12 14 13,17,1578781,137.15 115.12 100
1911,1492,10 6 7,18,1578767,139.99 113.92 99
1912,1488,10 6 6,18,1578767,139.99 113.92 99
1913,1473,4 3 14,18,1578735,136.59 112.22 103
1914,1469,4 3 13,18,1578735,136.59 112.22 103
1915,1473,4 11 7,18,1578735,136.59 116.75 99
1916,1469,4 11 6,18,1578735,136.59 116.75 99
1917,1486,11 13 8,17.5,1578706,138.59 116.24 98
1918,1481,11 13 7,17.5,1578706,138.59 116.24 98
1919,1487,12 6 13,17.5,1578618,139.15 112.32 101
1920,1483,12 6 12,17.5,1578618,139.15 112.32 101
1921,1489,10 2 10,18,1578608,139.99 111.65 101
1922,1471,0 13 1,18.5,1578585,136.17 119.51 97
1923,1466,0 13 0,18.5,1578585,136.17 119.51 97
1924,1486,12 8 11,17.5,1578540,139.15 113.44 100
1925,1482,12 8 10,17.5,1578540,139.15 113.44 100
1926,1475,1 10 3,18.5,1578488,136.75 117.79 98
1927,1471,1 10 2,18.5,1578488,136.75 117.79 98
1928,1468,6 13 11,17.5,1578446,135.8 116.24 100
1929,1464,6 13 10,17.5,1578446,135.8 116.24 100
1930,1487,12 4 15,17.5,1578384,139.15 111.21 102
1931,1483,12 4 14,17.5,1578384,139.15 111.21 102
1932,1491,10 8 5,18,1578370,139.99 115.05 98
1933,1486,10 8 4,18,1578370,139.99 115.05 98
1934,1492,7 7 1,18.5,1578328,140.19 116.06 97
1935,1488,7 7 0,18.5,1578328,140.19 116.06 97
1936,1485,12 10 9,17.5,1578151,139.15 114.56 99
1937,1476,1 0 12,18.5,1578095,136.75 112.04 103
1938,1472,1 0 11,18.5,1578095,136.75 112.04 103
1939,1474,5 6 10,18,1578057,137.15 113.92 101
1940,1490,10 0 12,18,1578053,139.99 110.52 102
1941,1486,10 0 11,18,1578053,139.99 110.52 102
1942,1476,2 5 6,18.5,1578019,137.32 114.91 100
1943,1476,13 11 15,17,1577992,137.7 113.46 101
1944,1477,5 8 9,18,1577979,137.15 115.05 100
1945,1473,5 8 8,18,1577979,137.15 115.05 100
1946,1470,4 1 15,18,1577961,136.59 111.08 104
1947,1472,4 13 5,18,1577961,136.59 117.88 98
1948,1468,4 13 4,18,1577961,136.59 117.88 98
1949,1477,2 3 8,18.5,1577862,137.32 113.76 101
1950,1472,2 3 7,18.5,1577862,137.32 113.76 101
1951,1479,2 7 5,18.5,1577862,137.32 116.06 99
1952,1474,2 7 4,18.5,1577862,137.32 116.06 99
1953,1490,9 13 2,18,1577827,139.42 117.88 96
1954,1485,9 13 1,18,1577827,139.42 117.88 96
1955,1475,5 4 12,18,1577824,137.15 112.78 102
1956,1471,5 4 11,18,1577824,137.15 112.78 102
1957,1472,7 8 15,17.5,1577779,136.35 113.44 102
1958,1468,7 8 14,17.5,1577779,136.35 113.44 102
1959,1471,7 10 13,17.5,1577703,136.35 114.56 101
1960,1467,7 10 12,17.5,1577703,136.35 114.56 101
1961,1467,6 15 9,17.5,1577687,135.8 117.35 99
1962,1489,10 10 3,18,1577656,139.99 116.18 97
1963,1473,1 12 1,18.5,1577624,136.75 118.94 97
1964,1469,1 12 0,18.5,1577624,136.75 118.94 97
1965,1484,11 15 6,17.5,1577622,138.59 117.35 97
1966,1480,11 15 5,17.5,1577622,138.59 117.35 97
1967,1476,5 10 7,18,1577590,137.15 116.18 99
1968,1472,5 10 6,18,1577590,137.15 116.18 99
