rank,cp,ivs,maxlevel,stat-product,stats
1484,1491,12 5 9,40,2050416,107.48 188.88 101
1485,1495,12 2 8,41,2050379,108.16 187.69 101
1486,1489,12 2 7,41,2050379,108.16 187.69 101
1487,1497,15 13 4,39,2050317,109.06 193.81 97
1488,1467,7 11 8,41,2050315,104.18 194.85 101
1489,1461,7 11 7,41,2050315,104.18 194.85 101
1490,1497,14 13 4,39.5,2050311,108.67 194.51 97
1491,1497,13 5 5,41,2050291,108.96 190.08 99
1492,1494,14 2 13,38.5,2050258,107.89 184.5 103
1493,1500,15 8 7,39,2050231,109.06 189.88 99
1494,1494,14 8 6,39.5,2050225,108.67 190.57 99
1495,1500,14 7 4,40.5,2050198,109.45 191.14 98
1496,1438,2 11 13,41,2050160,100.21 194.85 105
1497,1488,11 11 4,41,2050160,107.37 194.85 98
1498,1497,13 13 4,40,2050091,108.27 195.2 97
1499,1491,13 13 3,40,2050091,108.27 195.2 97
1500,1494,15 2 13,38,2050047,108.27 183.83 103
1501,1494,13 8 6,40,2050005,108.27 191.25 99
1502,1490,14 14 6,38.5,2049921,107.89 193.88 98
1503,1490,13 14 6,39,2049915,107.5 194.59 98
1504,1469,8 14 5,41,2049853,104.98 197.23 99
1505,1454,5 3 14,41,2049773,102.59 188.49 106
1506,1497,13 15 0,41,2049771,108.96 198.03 95
1507,1496,15 14 7,38,2049710,108.27 193.18 98
1508,1490,15 14 6,38,2049710,108.27 193.18 98
1509,1490,14 6 12,38,2049700,107.49 186.94 102
1510,1493,14 9 9,38.5,2049583,107.89 189.97 100
1511,1493,12 8 6,40.5,2049572,107.86 191.93 99
1512,1444,3 9 13,41,2049562,101 193.26 105
1513,1458,6 8 10,41,2049547,103.39 192.46 103
1514,1490,15 6 12,37.5,2049379,107.87 186.26 102
1515,1493,15 9 9,38,2049372,108.27 189.28 100
1516,1484,11 6 6,41,2049306,107.37 190.87 100
1517,1473,8 2 12,41,2049185,104.98 187.69 104
1518,1468,8 2 11,41,2049185,104.98 187.69 104
1519,1472,8 9 8,41,2049101,104.98 193.26 101
1520,1466,8 9 7,41,2049101,104.98 193.26 101
1521,1499,14 8 2,41,2048934,109.75 192.46 97
1522,1481,10 3 9,41,2048874,106.57 188.49 102
1523,1475,9 12 5,41,2048726,105.77 195.64 99
1524,1449,4 7 13,41,2048699,101.8 191.67 105
1525,1493,12 9 4,41,2048487,108.16 193.26 98
1526,1496,15 3 9,39,2048434,109.06 185.96 101
1527,1496,14 3 9,39.5,2048428,108.67 186.63 101
1528,1496,14 11 3,40,2048334,109.06 193.62 97
1529,1463,7 6 10,41,2048244,104.18 190.87 103
1530,1459,6 1 14,41,2048231,103.39 186.9 106
1531,1495,14 12 6,39,2048225,108.28 193.02 98
1532,1496,13 3 9,40,2048208,108.27 187.3 101
1533,1495,15 12 6,38.5,2048124,108.67 192.32 98
1534,1498,15 6 6,39.5,2048015,109.46 188.99 99
1535,1495,13 11 3,40.5,2048010,108.66 194.31 97
1536,1448,4 14 9,41,2047970,101.8 197.23 102
1537,1490,12 14 1,41,2047970,108.16 197.23 96
1538,1499,13 0 8,41,2047951,108.96 186.1 101
1539,1493,13 0 7,41,2047951,108.96 186.1 101
1540,1498,14 6 6,40,2047903,109.06 189.67 99
1541,1493,14 0 12,39,2047716,108.28 183.61 103
1542,1423,0 10 15,41,2047657,98.62 194.05 107
1543,1477,9 7 8,41,2047632,105.77 191.67 101
1544,1471,9 7 7,41,2047632,105.77 191.67 101
1545,1498,15 0 13,38.5,2047614,108.67 182.94 103
1546,1493,15 0 12,38.5,2047614,108.67 182.94 103
1547,1493,13 0 12,39.5,2047602,107.88 184.27 103
1548,1498,13 6 6,40.5,2047579,108.66 190.35 99
1549,1454,5 5 13,41,2047570,102.59 190.08 105
1550,1492,14 7 8,39,2047546,108.28 189.1 100
1551,1497,15 7 9,38.5,2047444,108.67 188.41 100
1552,1492,15 7 8,38.5,2047444,108.67 188.41 100
1553,1492,13 7 8,39.5,2047432,107.88 189.78 100
1554,1433,1 15 12,41,2047409,99.41 198.03 104
1555,1427,1 15 11,41,2047409,99.41 198.03 104
1556,1456,6 15 6,41,2047409,103.39 198.03 100
1557,1494,15 4 12,38,2047348,108.27 185.39 102
1558,1480,10 10 5,41,2047348,106.57 194.05 99
1559,1453,5 12 9,41,2047325,102.59 195.64 102
1560,1489,12 4 6,41,2047282,108.16 189.28 100
1561,1429,1 8 15,41,2047251,99.41 192.46 107
1562,1478,9 0 12,41,2047211,105.77 186.1 104
1563,1472,9 0 11,41,2047211,105.77 186.1 104
1564,1439,2 13 12,41,2047211,100.21 196.44 104
1565,1433,2 13 11,41,2047211,100.21 196.44 104
1566,1483,10 15 3,41,2047094,106.57 198.03 97
1567,1477,10 15 2,41,2047094,106.57 198.03 97
1568,1444,3 11 12,41,2046751,101 194.85 104
1569,1439,3 11 11,41,2046751,101 194.85 104
1570,1486,11 1 9,41,2046745,107.37 186.9 102
1571,1468,8 4 10,41,2046680,104.98 189.28 103
1572,1461,7 13 6,41,2046587,104.18 196.44 100
1573,1434,2 6 15,41,2046574,100.21 190.87 107
1574,1497,13 7 4,41,2046565,108.96 191.67 98
1575,1458,6 10 9,41,2046422,103.39 194.05 102
1576,1495,13 12 1,41,2046392,108.96 195.64 96
1577,1500,15 9 3,40,2046335,109.85 192.04 97
1578,1500,15 10 6,39,2046295,109.06 191.45 98
1579,1494,15 10 5,39,2046295,109.06 191.45 98
1580,1494,14 10 5,39.5,2046289,108.67 192.14 98
1581,1490,15 8 11,37.5,2046198,107.87 187.81 101
1582,1459,6 3 13,41,2046175,103.39 188.49 105
1583,1500,14 9 3,40.5,2046119,109.45 192.73 97
1584,1494,13 10 5,40,2046069,108.27 192.83 98
1585,1491,15 1 15,37.5,2046030,107.87 182.38 104
1586,1449,4 9 12,41,2046027,101.8 193.26 104
1587,1444,4 9 11,41,2046027,101.8 193.26 104
1588,1482,10 5 8,41,2045907,106.57 190.08 101
1589,1476,10 5 7,41,2045907,106.57 190.08 101
1590,1500,15 1 9,39.5,2045860,109.46 185.06 101
1591,1488,11 13 3,41,2045805,107.37 196.44 97
1592,1482,11 13 2,41,2045805,107.37 196.44 97
1593,1500,14 1 9,40,2045748,109.06 185.72 101
1594,1494,14 1 8,40,2045748,109.06 185.72 101
1595,1485,11 8 5,41,2045720,107.37 192.46 99
1596,1439,3 4 15,41,2045626,101 189.28 107
1597,1497,15 15 3,39,2045610,109.06 195.37 96
1598,1497,14 15 3,39.5,2045604,108.67 196.08 96
1599,1491,14 15 2,39.5,2045604,108.67 196.08 96
1600,1493,15 11 8,38,2045577,108.27 190.84 99
1601,1466,8 11 6,41,2045511,104.98 194.85 100
1602,1494,13 1 8,40.5,2045425,108.66 186.38 101
1603,1491,13 15 2,40,2045385,108.27 196.78 96
1604,1497,14 4 5,40.5,2045337,109.45 188.76 99
1605,1496,15 5 8,39,2045268,109.06 187.53 100
1606,1496,14 5 8,39.5,2045262,108.67 188.21 100
1607,1490,14 5 7,39.5,2045262,108.67 188.21 100
1608,1463,7 8 9,41,2045261,104.18 192.46 102
1609,1493,14 2 11,39,2045167,108.28 185.17 102
1610,1497,14 14 0,40.5,2045164,109.45 196.69 95
1611,1423,0 12 14,41,2045147,98.62 195.64 106
1612,1493,15 2 11,38.5,2045065,108.67 184.5 102
1613,1490,13 5 7,40,2045042,108.27 188.88 100
1614,1455,5 7 12,41,2045041,102.59 191.67 104
1615,1449,5 7 11,41,2045041,102.59 191.67 104
1616,1494,13 2 6,41,2045005,108.96 187.69 100
1617,1429,1 10 14,41,2044879,99.41 194.05 106
1618,1473,9 2 10,41,2044856,105.77 187.69 103
1619,1499,14 10 1,41,2044570,109.75 194.05 96
1620,1475,9 14 4,41,2044519,105.77 197.23 98
1621,1464,7 1 13,41,2044515,104.18 186.9 105
1622,1445,4 2 15,41,2044408,101.8 187.69 107
1623,1435,2 8 14,41,2044342,100.21 192.46 106
1624,1493,12 11 3,41,2044272,108.16 194.85 97
1625,1487,12 11 2,41,2044272,108.16 194.85 97
1626,1499,15 8 5,39.5,2044222,109.46 190.57 98
1627,1471,9 9 6,41,2044183,105.77 193.26 100
1628,1499,14 8 5,40,2044111,109.06 191.25 98
1629,1433,2 15 10,41,2043944,100.21 198.03 103
1630,1487,11 3 8,41,2043927,107.37 188.49 101
1631,1481,11 3 7,41,2043927,107.37 188.49 101
1632,1492,14 9 7,39,2043892,108.28 190.67 99
1633,1496,15 13 2,39.5,2043878,109.46 194.51 96
1634,1469,8 6 9,41,2043841,104.98 190.87 102
1635,1489,12 6 5,41,2043841,108.16 190.87 99
1636,1460,6 5 12,41,2043791,103.39 190.08 104
1637,1454,6 5 11,41,2043791,103.39 190.08 104
1638,1492,15 9 7,38.5,2043791,108.67 189.97 99
1639,1492,13 8 4,40.5,2043787,108.66 191.93 98
1640,1496,14 13 2,40,2043766,109.06 195.2 96
1641,1453,5 14 8,41,2043735,102.59 197.23 101
1642,1448,5 14 7,41,2043735,102.59 197.23 101
1643,1495,15 14 5,38.5,2043706,108.67 193.88 97
1644,1439,3 13 10,41,2043618,101 196.44 103
1645,1491,15 3 14,37.5,2043602,107.87 183.93 103
1646,1440,3 6 14,41,2043538,101 190.87 106
1647,1495,13 13 2,40.5,2043443,108.66 195.9 96
1648,1480,10 12 4,41,2043280,106.57 195.64 98
1649,1444,4 11 10,41,2043032,101.8 194.85 103
1650,1459,6 12 8,41,2042969,103.39 195.64 101
1651,1453,6 12 7,41,2042969,103.39 195.64 101
1652,1450,5 0 15,41,2042919,102.59 186.1 107
1653,1495,15 3 7,39.5,2042843,109.46 186.63 100
1654,1478,10 0 10,41,2042771,106.57 186.1 103
1655,1495,14 3 7,40,2042732,109.06 187.3 100
1656,1490,15 10 10,37.5,2042682,107.87 189.36 100
1657,1476,10 7 6,41,2042602,106.57 191.67 100
1658,1498,15 0 11,39,2042529,109.06 183.61 102
1659,1492,15 0 10,39,2042529,109.06 183.61 102
1660,1461,7 15 5,41,2042526,104.18 198.03 99
1661,1492,14 0 10,39.5,2042523,108.67 184.27 102
1662,1498,13 9 3,41,2042492,108.96 193.26 97
1663,1491,13 9 2,41,2042492,108.96 193.26 97
1664,1498,14 0 6,41,2042475,109.75 186.1 100
1665,1445,4 4 14,41,2042465,101.8 189.28 106
1666,1495,13 3 7,40.5,2042409,108.66 187.97 100
1667,1424,0 14 13,41,2042323,98.62 197.23 105
1668,1492,13 0 10,40,2042304,108.27 184.93 102
1669,1465,7 3 12,41,2042278,104.18 188.49 104
1670,1459,7 3 11,41,2042278,104.18 188.49 104
1671,1430,1 12 13,41,2042191,99.41 195.64 105
1672,1450,5 9 10,41,2042185,102.59 193.26 103
1673,1494,15 4 10,38.5,2042177,108.67 186.07 101
1674,1473,9 4 9,41,2042164,105.77 189.28 102
1675,1494,15 12 4,39,2042016,109.06 193.02 97
1676,1494,14 12 4,39.5,2042010,108.67 193.72 97
1677,1464,7 10 8,41,2041946,104.18 194.05 101
1678,1458,7 10 7,41,2041946,104.18 194.05 101
1679,1500,15 11 2,40,2041907,109.85 193.62 96
1680,1435,2 10 13,41,2041792,100.21 194.05 105
1681,1485,11 10 4,41,2041792,107.37 194.05 98
1682,1494,13 12 4,40,2041791,108.27 194.41 97
1683,1497,15 7 7,39,2041759,109.06 189.1 99
1684,1491,14 7 6,39.5,2041753,108.67 189.78 99
1685,1494,13 4 5,41,2041712,108.96 189.28 99
1686,1491,12 1 8,41,2041691,108.16 186.9 101
1687,1486,12 1 7,41,2041691,108.16 186.9 101
1688,1497,14 6 4,40.5,2041691,109.45 190.35 98
1689,1500,14 11 2,40.5,2041691,109.45 194.31 96
1690,1467,8 13 5,41,2041587,104.98 196.44 99
1691,1491,14 1 13,38.5,2041570,107.89 183.72 103
1692,1494,13 14 0,41,2041539,108.96 197.23 95
1693,1491,13 7 6,40,2041534,108.27 190.46 99
1694,1493,15 13 7,38,2041445,108.27 192.4 98
1695,1490,15 1 13,38,2041361,108.27 183.05 103
1696,1490,14 8 9,38.5,2041149,107.89 189.19 100
1697,1441,3 8 13,41,2041128,101 192.46 105
1698,1450,5 2 14,41,2041124,102.59 187.69 106
1699,1482,11 15 1,41,2041109,107.37 198.03 96
1700,1455,6 7 10,41,2041077,103.39 191.67 103
1701,1490,15 8 9,38,2040939,108.27 188.5 100
1702,1481,11 5 6,41,2040767,107.37 190.08 100
1703,1469,8 8 8,41,2040669,104.98 192.46 101
1704,1463,8 8 7,41,2040669,104.98 192.46 101
1705,1470,8 1 12,41,2040502,104.98 186.9 104
1706,1464,8 1 11,41,2040502,104.98 186.9 104
1707,1496,14 7 2,41,2040468,109.75 191.67 97
1708,1472,9 11 5,41,2040397,105.77 194.85 99
1709,1478,10 2 9,41,2040229,106.57 187.69 102
1710,1446,4 6 13,41,2040198,101.8 190.87 105
1711,1499,15 1 7,40,2040171,109.85 185.72 100
1712,1439,3 15 9,41,2040164,101 198.03 102
1713,1499,15 10 4,39.5,2040085,109.46 192.14 97
1714,1490,12 8 4,41,2040057,108.16 192.46 98
1715,1499,14 10 4,40,2039973,109.06 192.83 97
1716,1493,14 10 3,40,2039973,109.06 192.83 97
1717,1499,14 1 7,40.5,2039955,109.45 186.38 100
1718,1492,14 11 6,39,2039899,108.28 192.24 98
1719,1499,14 12 0,41,2039857,109.75 195.64 95
1720,1492,15 11 6,38.5,2039798,108.67 191.54 98
1721,1493,15 2 9,39,2039791,109.06 185.17 101
1722,1493,14 2 9,39.5,2039785,108.67 185.84 101
1723,1445,4 13 9,41,2039712,101.8 196.44 102
1724,1487,12 13 1,41,2039712,108.16 196.44 96
1725,1460,7 5 10,41,2039709,104.18 190.08 103
1726,1492,13 10 3,40.5,2039651,108.66 193.52 97
1727,1492,13 2 9,40,2039566,108.27 186.51 101
1728,1456,6 0 14,41,2039515,103.39 186.1 106
1729,1495,15 5 6,39.5,2039482,109.46 188.21 99
1730,1495,14 5 6,40,2039370,109.06 188.88 99
1731,1499,14 2 5,41,2039333,109.75 187.69 99
1732,1420,0 9 15,41,2039265,98.62 193.26 107
1733,1430,1 14 12,41,2039186,99.41 197.23 104
1734,1425,1 14 11,41,2039186,99.41 197.23 104
1735,1453,6 14 6,41,2039186,103.39 197.23 100
1736,1474,9 6 8,41,2039136,105.77 190.87 101
1737,1468,9 6 7,41,2039136,105.77 190.87 101
1738,1495,13 5 6,40.5,2039048,108.66 189.55 99
1739,1451,5 4 13,41,2039003,102.59 189.28 105
1740,1450,5 11 9,41,2039003,102.59 194.85 102
1741,1496,15 15 1,39.5,2038964,109.46 196.08 95
1742,1477,10 9 5,41,2038957,106.57 193.26 99
1743,1494,15 6 9,38.5,2038948,108.67 187.63 100
1744,1436,2 12 12,41,2038923,100.21 195.64 104
1745,1430,2 12 11,41,2038923,100.21 195.64 104
1746,1480,10 14 3,41,2038873,106.57 197.23 97
1747,1474,10 14 2,41,2038873,106.57 197.23 97
1748,1496,14 15 1,40,2038853,109.06 196.78 95
1749,1426,1 7 15,41,2038791,99.41 191.67 107
1750,1491,15 3 12,38,2038746,108.27 184.61 102
1751,1486,12 3 6,41,2038680,108.16 188.49 100
1752,1495,13 15 1,40.5,2038531,108.66 197.49 95
1753,1441,3 10 12,41,2038397,101 194.05 104
1754,1436,3 10 11,41,2038397,101 194.05 104
1755,1458,7 12 6,41,2038301,104.18 195.64 100
1756,1465,8 3 10,41,2038081,104.98 188.49 103
1757,1494,13 6 4,41,2038073,108.96 190.87 98
1758,1491,13 11 1,41,2038073,108.96 194.85 96
1759,1431,2 5 15,41,2038046,100.21 190.08 107
1760,1483,11 0 9,41,2038035,107.37 186.1 102
1761,1455,6 9 9,41,2038035,103.39 193.26 102
1762,1497,15 8 3,40,2037914,109.85 191.25 97
1763,1497,15 9 6,39,2037908,109.06 190.67 98
1764,1491,15 9 5,39,2037908,109.06 190.67 98
1765,1491,14 9 5,39.5,2037902,108.67 191.36 98
1766,1497,14 8 3,40.5,2037698,109.45 191.93 97
1767,1491,13 9 5,40,2037684,108.27 192.04 98
1768,1446,4 8 12,41,2037608,101.8 192.46 104
1769,1441,4 8 11,41,2037608,101.8 192.46 104
1770,1456,6 2 13,41,2037542,103.39 187.69 105
1771,1485,11 12 3,41,2037523,107.37 195.64 97
1772,1479,11 12 2,41,2037523,107.37 195.64 97
1773,1494,15 14 3,39,2037395,109.06 194.59 96
1774,1494,14 14 3,39.5,2037389,108.67 195.29 96
1775,1479,10 4 8,41,2037347,106.57 189.28 101
1776,1473,10 4 7,41,2037347,106.57 189.28 101
1777,1467,8 15 4,41,2037329,104.98 198.03 98
1778,1482,11 7 5,41,2037267,107.37 191.67 99
1779,1490,15 10 8,38,2037228,108.27 190.06 99
1780,1463,8 10 6,41,2037162,104.98 194.05 100
1781,1497,15 0 9,39.5,2037154,109.46 184.27 101
1782,1500,15 13 1,40,2037132,109.85 195.2 95
1783,1497,14 0 9,40,2037043,109.06 184.93 101
1784,1491,14 0 8,40,2037043,109.06 184.93 101
1785,1436,3 3 15,41,2037031,101 188.49 107
1786,1500,15 3 6,40,2036959,109.85 187.3 99
1787,1500,14 13 1,40.5,2036917,109.45 195.9 95
1788,1494,14 13 0,40.5,2036917,109.45 195.9 95
1789,1421,0 11 14,41,2036833,98.62 194.85 106
1790,1460,7 7 9,41,2036809,104.18 191.67 102
1791,1500,14 3 6,40.5,2036743,109.45 187.97 99
1792,1494,14 3 5,40.5,2036743,109.45 187.97 99
1793,1493,15 4 8,39,2036710,109.06 186.74 100
1794,1493,14 4 8,39.5,2036704,108.67 187.42 100
1795,1452,5 6 12,41,2036555,102.59 190.87 104
1796,1446,5 6 11,41,2036555,102.59 190.87 104
1797,1490,14 1 11,39,2036501,108.28 184.39 102
1798,1426,1 9 14,41,2036498,99.41 193.26 106
1799,1490,15 1 11,38.5,2036400,108.67 183.72 102
1800,1491,13 1 6,41,2036340,108.96 186.9 100
1801,1472,9 13 4,41,2036275,105.77 196.44 98
1802,1470,9 1 10,41,2036191,105.77 186.9 103
1803,1496,14 9 1,41,2036191,109.75 193.26 96
1804,1445,4 15 8,41,2036069,101.8 198.03 101
1805,1439,4 15 7,41,2036069,101.8 198.03 101
1806,1490,12 10 3,41,2035928,108.16 194.05 97
1807,1484,12 10 2,41,2035928,108.16 194.05 97
1808,1432,2 7 14,41,2035895,100.21 191.67 106
1809,1499,14 4 4,41,2035842,109.75 189.28 98
1810,1461,7 0 13,41,2035815,104.18 186.1 105
1811,1496,15 7 5,39.5,2035775,109.46 189.78 98
1812,1468,9 8 6,41,2035771,105.77 192.46 100
1813,1442,4 1 15,41,2035745,101.8 186.9 107
1814,1430,2 14 10,41,2035735,100.21 197.23 103
1815,1495,14 7 5,40,2035664,109.06 190.46 98
1816,1499,15 12 3,39.5,2035603,109.46 193.72 96
1817,1493,15 12 2,39.5,2035603,109.46 193.72 96
1818,1450,5 13 8,41,2035494,102.59 196.44 101
1819,1445,5 13 7,41,2035494,102.59 196.44 101
1820,1493,14 12 2,40,2035491,109.06 194.41 96
1821,1492,15 13 5,38.5,2035465,108.67 193.1 97
1822,1436,3 12 10,41,2035344,101 195.64 103
1823,1465,8 5 9,41,2035325,104.98 190.08 102
1824,1486,12 5 5,41,2035325,108.16 190.08 99
1825,1484,11 2 8,41,2035303,107.37 187.69 101
1826,1478,11 2 7,41,2035303,107.37 187.69 101
1827,1457,6 4 12,41,2035239,103.39 189.28 104
1828,1451,6 4 11,41,2035239,103.39 189.28 104
1829,1492,13 12 2,40.5,2035170,108.66 195.11 96
1830,1499,15 11 0,40.5,2035065,110.24 194.31 95
1831,1437,3 5 14,41,2035023,101 190.08 106
1832,1477,10 11 4,41,2034974,106.57 194.85 98
1833,1486,12 15 0,41,2034809,108.16 198.03 95
1834,1441,4 10 10,41,2034693,101.8 194.05 103
1835,1456,6 11 8,41,2034664,103.39 194.85 101
1836,1450,6 11 7,41,2034664,103.39 194.85 101
1837,1458,7 14 5,41,2034324,104.18 197.23 99
1838,1498,15 2 8,39.5,2034224,109.46 185.84 100
1839,1492,15 2 7,39.5,2034224,109.46 185.84 100
1840,1498,15 1 5,40.5,2034190,110.24 186.38 99
1841,1473,10 6 6,41,2034126,106.57 190.87 100
1842,1492,14 2 7,40,2034112,109.06 186.51 100
1843,1421,0 13 13,41,2034088,98.62 196.44 105
1844,1495,13 8 3,41,2034087,108.96 192.46 97
1845,1488,13 8 2,41,2034087,108.96 192.46 97
1846,1427,1 11 13,41,2033889,99.41 194.85 105
1847,1442,4 3 14,41,2033883,101.8 188.49 106
1848,1447,5 8 10,41,2033781,102.59 192.46 103
1849,1491,15 11 4,39,2033715,109.06 192.24 97
1850,1491,14 11 4,39.5,2033709,108.67 192.93 97
1851,1462,7 2 12,41,2033661,104.18 187.69 104
1852,1456,7 2 11,41,2033661,104.18 187.69 104
1853,1491,15 3 10,38.5,2033596,108.67 185.28 101
1854,1470,9 3 9,41,2033584,105.77 188.49 102
1855,1461,7 9 8,41,2033578,104.18 193.26 101
1856,1455,7 9 7,41,2033578,104.18 193.26 101
1857,1497,15 10 2,40,2033573,109.85 192.83 96
1858,1491,13 11 4,40,2033491,108.27 193.62 97
1859,1432,2 9 13,41,2033424,100.21 193.26 105
1860,1482,11 9 4,41,2033424,107.37 193.26 98
1861,1500,15 5 5,40,2033399,109.85 188.88 98
1862,1497,14 10 2,40.5,2033358,109.45 193.52 96
1863,1464,8 12 5,41,2033322,104.98 195.64 99
1864,1491,13 13 0,41,2033307,108.96 196.44 95
1865,1494,15 6 7,39,2033287,109.06 188.31 99
1866,1494,14 5 4,40.5,2033184,109.45 189.55 98
1867,1490,15 12 7,38,2033180,108.27 191.62 98
1868,1491,13 3 5,41,2033134,108.96 188.49 99
1869,1488,12 0 8,41,2033003,108.16 186.1 101
1870,1482,12 0 7,41,2033003,108.16 186.1 101
1871,1479,11 14 1,41,2032912,107.37 197.23 96
1872,1438,3 7 13,41,2032694,101 191.67 105
1873,1452,6 6 10,41,2032608,103.39 190.87 103
1874,1447,5 1 14,41,2032475,102.59 186.9 106
1875,1466,8 7 8,41,2032236,104.98 191.67 101
1876,1460,8 7 7,41,2032236,104.98 191.67 101
1877,1478,11 4 6,41,2032229,107.37 189.28 100
1878,1469,9 10 5,41,2032069,105.77 194.05 99
1879,1500,15 15 0,40,2032010,109.85 196.78 94
1880,1499,14 6 3,41,2032001,109.75 190.87 97
1881,1493,14 6 2,41,2032001,109.75 190.87 97
1882,1436,3 14 9,41,2031971,101 197.23 102
1883,1467,8 0 12,41,2031819,104.98 186.1 104
1884,1461,8 0 11,41,2031819,104.98 186.1 104
1885,1472,9 15 3,41,2031817,105.77 198.03 97
1886,1466,9 15 2,41,2031817,105.77 198.03 97
1887,1496,15 9 4,39.5,2031724,109.46 191.36 97
1888,1443,4 5 13,41,2031697,101.8 190.08 105
1889,1445,5 15 6,41,2031659,102.59 198.03 100
1890,1487,12 7 4,41,2031627,108.16 191.67 98
1891,1496,14 9 4,40,2031613,109.06 192.04 97
1892,1475,10 1 9,41,2031584,106.57 186.9 102
1893,1496,14 11 0,41,2031565,109.75 194.85 95
1894,1496,15 0 7,40,2031489,109.85 184.93 100
1895,1442,4 12 9,41,2031455,101.8 195.64 102
1896,1484,12 12 1,41,2031455,108.16 195.64 96
1897,1496,14 0 7,40.5,2031275,109.45 185.59 100
1898,1457,7 4 10,41,2031175,104.18 189.28 103
1899,1421,0 15 12,41,2031029,98.62 198.03 104
1900,1416,0 15 11,41,2031029,98.62 198.03 104
1901,1427,1 13 12,41,2030964,99.41 196.44 104
1902,1422,1 13 11,41,2030964,99.41 196.44 104
1903,1450,6 13 6,41,2030964,103.39 196.44 100
1904,1492,15 4 6,39.5,2030948,109.46 187.42 99
1905,1417,0 8 15,41,2030873,98.62 192.46 107
1906,1492,14 4 6,40,2030837,109.06 188.09 99
1907,1492,15 15 4,38.5,2030793,108.67 194.67 96
1908,1498,15 3 4,40.5,2030780,110.24 187.97 98
1909,1493,15 14 1,39.5,2030776,109.46 195.29 95
1910,1495,14 1 5,41,2030692,109.75 186.9 99
1911,1447,5 10 9,41,2030680,102.59 194.05 102
1912,1493,14 14 1,40,2030665,109.06 195.99 95
1913,1477,10 13 3,41,2030651,106.57 196.44 97
1914,1471,10 13 2,41,2030651,106.57 196.44 97
1915,1471,9 5 8,41,2030639,105.77 190.08 101
1916,1465,9 5 7,41,2030639,105.77 190.08 101
1917,1433,2 11 12,41,2030635,100.21 194.85 104
1918,1427,2 11 11,41,2030635,100.21 194.85 104
1919,1474,10 8 5,41,2030566,106.57 192.46 99
1920,1491,15 5 9,38.5,2030453,108.67 186.85 100
1921,1448,5 3 13,41,2030436,102.59 188.49 105
1922,1492,13 14 1,40.5,2030344,108.66 196.69 95
1923,1423,1 6 15,41,2030331,99.41 190.87 107
1924,1483,12 2 6,41,2030078,108.16 187.69 100
1925,1438,3 9 12,41,2030043,101 193.26 104
1926,1433,3 9 11,41,2030043,101 193.26 104
1927,1455,7 11 6,41,2030015,104.18 194.85 100
1928,1488,13 10 1,41,2029754,108.96 194.05 96
1929,1498,15 4 2,41,2029670,110.55 189.28 97
1930,1452,6 8 9,41,2029648,103.39 192.46 102
1931,1491,13 5 4,41,2029581,108.96 190.08 98
1932,1494,15 8 6,39,2029522,109.06 189.88 98
1933,1428,2 4 15,41,2029519,100.21 189.28 107
1934,1500,15 7 4,40,2029492,109.85 190.46 97
1935,1494,15 7 3,40,2029492,109.85 190.46 97
1936,1462,8 2 10,41,2029481,104.98 187.69 103
1937,1494,14 7 3,40.5,2029278,109.45 191.14 97
1938,1482,11 11 3,41,2029240,107.37 194.85 97
1939,1476,11 11 2,41,2029240,107.37 194.85 97
1940,1444,4 7 12,41,2029188,101.8 191.67 104
1941,1438,4 7 11,41,2029188,101.8 191.67 104
1942,1491,15 13 3,39,2029179,109.06 193.81 96
1943,1491,14 13 3,39.5,2029173,108.67 194.51 96
1944,1464,8 14 4,41,2029147,104.98 197.23 98
1945,1453,6 1 13,41,2028908,103.39 186.9 105
1946,1497,15 12 1,40,2028885,109.85 194.41 95
1947,1460,8 9 6,41,2028813,104.98 193.26 100
1948,1478,11 6 5,41,2028813,107.37 190.87 99
1949,1476,10 3 8,41,2028787,106.57 188.49 101
1950,1470,10 3 7,41,2028787,106.57 188.49 101
1951,1497,14 12 1,40.5,2028670,109.45 195.11 95
1952,1418,0 10 14,41,2028520,98.62 194.05 106
1953,1433,3 2 15,41,2028436,101 187.69 107
1954,1497,15 2 6,40,2028364,109.85 186.51 99
1955,1457,7 6 9,41,2028358,104.18 190.87 102
1956,1490,15 3 8,39,2028152,109.06 185.96 100
1957,1496,14 2 6,40.5,2028150,109.45 187.18 99
1958,1490,14 3 8,39.5,2028147,108.67 186.63 100
1959,1423,1 8 14,41,2028117,99.41 192.46 106
1960,1449,5 5 12,41,2028069,102.59 190.08 104
1961,1443,5 5 11,41,2028069,102.59 190.08 104
1962,1469,9 12 4,41,2028031,105.77 195.64 98
1963,1442,4 14 8,41,2027892,101.8 197.23 101
1964,1436,4 14 7,41,2027892,101.8 197.23 101
1965,1493,14 8 1,41,2027811,109.75 192.46 96
