rank,cp,ivs,maxlevel,stat-product,stats
2451,1459,7 9 13,15.5,1559364,135.69 99.93 115
2452,1455,7 9 12,15.5,1559364,135.69 99.93 115
2453,1490,14 3 4,16,1559338,141.6 98.32 112
2454,1487,14 3 3,16,1559338,141.6 98.32 112
2455,1461,12 15 13,15,1559311,136.07 101.41 113
2456,1458,12 15 12,15,1559311,136.07 101.41 113
2457,1466,2 1 6,16.5,1559216,137.29 98.76 115
2458,1463,2 1 5,16.5,1559216,137.29 98.76 115
2459,1472,12 7 11,15.5,1559175,138.32 98.88 114
2460,1469,12 7 10,15.5,1559175,138.32 98.88 114
2461,1457,2 10 6,16,1559160,135.19 102.06 113
2462,1459,11 14 15,15,1559134,135.56 100.89 114
2463,1455,11 14 14,15,1559134,135.56 100.89 114
2464,1460,4 2 13,16,1558962,136.26 97.79 117
2465,1457,4 2 12,16,1558962,136.26 97.79 117
2466,1468,6 7 6,16,1558935,137.33 100.46 113
2467,1465,6 7 5,16,1558935,137.33 100.46 113
2468,1472,7 3 10,16,1558812,137.86 98.32 115
2469,1468,7 3 9,16,1558812,137.86 98.32 115
2470,1488,13 2 6,16,1558806,141.07 97.79 113
2471,1484,13 2 5,16,1558806,141.07 97.79 113
2472,1477,5 2 3,16.5,1558785,138.91 99.3 113
2473,1474,5 2 2,16.5,1558785,138.91 99.3 113
2474,1484,12 6 2,16,1558758,140.54 99.92 111
2475,1481,12 6 1,16,1558758,140.54 99.92 111
2476,1475,13 3 15,15.5,1558677,138.85 96.77 116
2477,1472,13 3 14,15.5,1558677,138.85 96.77 116
2478,1460,8 15 5,15.5,1558674,136.22 103.08 111
2479,1457,7 14 7,15.5,1558651,135.69 102.56 112
2480,1454,7 14 6,15.5,1558651,135.69 102.56 112
2481,1470,15 11 15,15,1558584,137.63 99.34 114
2482,1466,15 11 14,15,1558584,137.63 99.34 114
2483,1456,6 8 15,15.5,1558581,135.17 99.4 116
2484,1469,11 6 13,15.5,1558537,137.8 98.35 115
2485,1466,11 6 12,15.5,1558537,137.8 98.35 115
2486,1471,12 12 5,15.5,1558520,138.32 101.51 111
2487,1469,11 11 7,15.5,1558465,137.8 100.98 112
2488,1465,11 11 6,15.5,1558465,137.8 100.98 112
2489,1482,11 5 4,16,1558442,140 99.39 112
2490,1478,11 5 3,16,1558442,140 99.39 112
2491,1455,6 13 9,15.5,1558439,135.17 102.03 113
2492,1477,13 13 4,15.5,1558385,138.85 102.03 110
2493,1473,13 13 3,15.5,1558385,138.85 102.03 110
2494,1465,5 6 8,16,1558278,136.79 99.92 114
2495,1462,5 6 7,16,1558278,136.79 99.92 114
2496,1466,10 10 9,15.5,1558220,137.27 100.46 113
2497,1463,10 10 8,15.5,1558220,137.27 100.46 113
2498,1485,12 1 8,16,1558083,140.54 97.25 114
2499,1482,12 1 7,16,1558083,140.54 97.25 114
2500,1479,14 14 2,15.5,1558057,139.37 102.56 109
2501,1476,14 14 1,15.5,1558057,139.37 102.56 109
2502,1471,3 5 1,16.5,1558050,137.83 100.93 112
2503,1479,10 4 6,16,1557934,139.47 98.86 113
2504,1475,10 4 5,16,1557934,139.47 98.86 113
2505,1471,4 1 4,16.5,1557877,138.37 98.76 114
2506,1464,5 11 2,16,1557839,136.79 102.6 111
2507,1460,5 11 1,16,1557839,136.79 102.6 111
2508,1463,9 9 11,15.5,1557787,136.75 99.93 114
2509,1460,9 9 10,15.5,1557787,136.75 99.93 114
2510,1465,6 2 11,16,1557760,137.33 97.79 116
2511,1467,10 5 15,15.5,1557714,137.27 97.83 116
2512,1463,10 5 14,15.5,1557714,137.27 97.83 116
2513,1461,4 10 4,16,1557579,136.26 102.06 112
2514,1458,4 10 3,16,1557579,136.26 102.06 112
2515,1457,3 1 15,16,1557563,135.73 97.25 118
2516,1479,15 8 7,15.5,1557535,139.9 99.4 112
2517,1476,15 8 6,15.5,1557535,139.9 99.4 112
2518,1475,9 8 2,16,1557459,138.93 100.99 111
2519,1471,9 8 1,16,1557459,138.93 100.99 111
2520,1462,4 5 10,16,1557433,136.26 99.39 115
2521,1459,4 5 9,16,1557433,136.26 99.39 115
2522,1468,2 4 3,16.5,1557354,137.29 100.39 113
2523,1464,2 4 2,16.5,1557354,137.29 100.39 113
2524,1466,14 15 11,15,1557265,137.11 101.41 112
2525,1463,14 15 10,15,1557265,137.11 101.41 112
2526,1463,13 14 13,15,1557254,136.59 100.89 113
2527,1460,13 14 12,15,1557254,136.59 100.89 113
2528,1477,14 7 9,15.5,1557251,139.37 98.88 113
2529,1473,14 7 8,15.5,1557251,139.37 98.88 113
2530,1476,9 3 8,16,1557236,138.93 98.32 114
2531,1473,9 3 7,16,1557236,138.93 98.32 114
2532,1460,8 8 13,15.5,1557169,136.22 99.4 115
2533,1457,8 8 12,15.5,1557169,136.22 99.4 115
2534,1472,8 7 4,16,1557163,138.4 100.46 112
2535,1469,8 7 3,16,1557163,138.4 100.46 112
2536,1459,3 9 6,16,1557128,135.73 101.53 113
2537,1455,3 9 5,16,1557128,135.73 101.53 113
2538,1482,7 2 1,16.5,1557060,140 99.3 112
2539,1461,12 13 15,15,1557058,136.07 100.37 114
2540,1457,12 13 14,15,1557058,136.07 100.37 114
2541,1480,15 3 13,15.5,1556947,139.9 96.77 115
2542,1477,15 3 12,15.5,1556947,139.9 96.77 115
2543,1474,13 6 11,15.5,1556778,138.85 98.35 114
2544,1471,13 6 10,15.5,1556778,138.85 98.35 114
2545,1492,15 2 4,16,1556715,142.14 97.79 112
2546,1488,15 2 3,16,1556715,142.14 97.79 112
2547,1462,9 14 5,15.5,1556709,136.75 102.56 111
2548,1470,7 6 6,16,1556676,137.86 99.92 113
2549,1466,7 6 5,16,1556676,137.86 99.92 113
2550,1459,8 13 7,15.5,1556668,136.22 102.03 112
2551,1456,8 13 6,15.5,1556668,136.22 102.03 112
2552,1468,10 15 4,15.5,1556559,137.27 103.08 110
2553,1464,10 15 3,15.5,1556559,137.27 103.08 110
2554,1462,5 1 13,16,1556524,136.79 97.25 117
2555,1459,5 1 12,16,1556524,136.79 97.25 117
2556,1456,2 8 8,16,1556488,135.19 100.99 114
2557,1462,1 3 4,16.5,1556467,136.74 99.84 114
2558,1457,7 12 9,15.5,1556438,135.69 101.51 113
2559,1456,3 4 11,16,1556402,135.73 98.86 116
2560,1457,7 7 15,15.5,1556367,135.69 98.88 116
2561,1454,7 7 14,15.5,1556367,135.69 98.88 116
2562,1473,8 2 10,16,1556350,138.4 97.79 115
2563,1470,8 2 9,16,1556350,138.4 97.79 115
2564,1473,13 11 5,15.5,1556340,138.85 100.98 111
2565,1479,6 1 3,16.5,1556323,139.46 98.76 113
2566,1475,6 1 2,16.5,1556323,139.46 98.76 113
2567,1486,13 5 2,16,1556318,141.07 99.39 111
2568,1482,13 5 1,16,1556318,141.07 99.39 111
2569,1470,12 10 7,15.5,1556265,138.32 100.46 112
2570,1467,12 10 6,15.5,1556265,138.32 100.46 112
2571,1479,14 12 4,15.5,1556225,139.37 101.51 110
2572,1475,14 12 3,15.5,1556225,139.37 101.51 110
2573,1489,14 1 6,16,1556160,141.6 97.25 113
2574,1486,14 1 5,16,1556160,141.6 97.25 113
2575,1471,12 5 13,15.5,1556119,138.32 97.83 115
2576,1468,12 5 12,15.5,1556119,138.32 97.83 115
2577,1477,14 2 15,15.5,1556078,139.37 96.25 116
2578,1474,14 2 14,15.5,1556078,139.37 96.25 116
2579,1454,6 11 11,15.5,1556022,135.17 100.98 114
2580,1468,11 9 9,15.5,1556001,137.8 99.93 113
2581,1464,11 9 8,15.5,1556001,137.8 99.93 113
2582,1467,6 5 8,16,1555999,137.33 99.39 114
2583,1464,6 5 7,16,1555999,137.33 99.39 114
2584,1483,12 4 4,16,1555980,140.54 98.86 112
2585,1480,12 4 3,16,1555980,140.54 98.86 112
2586,1481,15 13 2,15.5,1555916,139.9 102.03 109
2587,1478,15 13 1,15.5,1555916,139.9 102.03 109
2588,1466,6 10 2,16,1555779,137.33 102.06 111
2589,1462,6 10 1,16,1555779,137.33 102.06 111
2590,1472,4 4 1,16.5,1555774,138.37 100.39 112
2591,1465,10 8 11,15.5,1555549,137.27 99.4 114
2592,1462,10 8 10,15.5,1555549,137.27 99.4 114
2593,1463,5 9 4,16,1555500,136.79 101.53 112
2594,1460,5 9 3,16,1555500,136.79 101.53 112
2595,1481,11 3 6,16,1555450,140 98.32 113
2596,1477,11 3 5,16,1555450,140 98.32 113
2597,1468,11 4 15,15.5,1555276,137.8 97.3 116
2598,1465,11 4 14,15.5,1555276,137.8 97.3 116
2599,1467,7 1 11,16,1555276,137.86 97.25 116
2600,1477,10 7 2,16,1555177,139.47 100.46 111
2601,1473,10 7 1,16,1555177,139.47 100.46 111
2602,1468,15 14 11,15,1555166,137.63 100.89 112
2603,1464,15 14 10,15,1555166,137.63 100.89 112
2604,1465,14 13 13,15,1555137,137.11 100.37 113
2605,1462,14 13 12,15,1555137,137.11 100.37 113
2606,1464,5 4 10,16,1555135,136.79 98.86 115
2607,1461,5 4 9,16,1555135,136.79 98.86 115
2608,1470,3 3 3,16.5,1555058,137.83 99.84 113
2609,1466,3 3 2,16.5,1555058,137.83 99.84 113
2610,1460,4 8 6,16,1555030,136.26 100.99 113
2611,1457,4 8 5,16,1555030,136.26 100.99 113
2612,1462,13 12 15,15,1554922,136.59 99.86 114
2613,1459,13 12 14,15,1554922,136.59 99.86 114
2614,1462,9 7 13,15.5,1554911,136.75 98.88 115
2615,1459,9 7 12,15.5,1554911,136.75 98.88 115
2616,1474,9 6 4,16,1554861,138.93 99.92 112
2617,1471,9 6 3,16,1554861,138.93 99.92 112
2618,1478,15 6 9,15.5,1554813,139.9 98.35 113
2619,1475,15 6 8,15.5,1554813,139.9 98.35 113
2620,1478,10 2 8,16,1554730,139.47 97.79 114
2621,1474,10 2 7,16,1554730,139.47 97.79 114
2622,1464,10 13 5,15.5,1554682,137.27 102.03 111
2623,1461,9 12 7,15.5,1554623,136.75 101.51 112
2624,1458,9 12 6,15.5,1554623,136.75 101.51 112
2625,1483,8 1 1,16.5,1554554,140.54 98.76 112
2626,1470,11 14 4,15.5,1554551,137.8 102.56 110
2627,1466,11 14 3,15.5,1554551,137.8 102.56 110
2628,1458,8 11 9,15.5,1554375,136.22 100.98 113
2629,1455,8 11 8,15.5,1554375,136.22 100.98 113
2630,1458,3 7 8,16,1554372,135.73 100.46 114
2631,1471,8 5 6,16,1554353,138.4 99.39 113
2632,1468,8 5 5,16,1554353,138.4 99.39 113
2633,1476,14 5 11,15.5,1554319,139.37 97.83 114
2634,1472,14 5 10,15.5,1554319,139.37 97.83 114
2635,1472,12 15 2,15.5,1554228,138.32 103.08 109
2636,1468,12 15 1,15.5,1554228,138.32 103.08 109
2637,1463,2 2 4,16.5,1554151,137.29 99.3 114
2638,1475,14 10 5,15.5,1554099,139.37 100.46 111
2639,1463,1 6 1,16.5,1554092,136.74 101.47 112
2640,1459,8 6 15,15.5,1554089,136.22 98.35 116
2641,1456,8 6 14,15.5,1554089,136.22 98.35 116
2642,1458,4 3 11,16,1554084,136.26 98.32 116
2643,1472,13 9 7,15.5,1554003,138.85 99.93 112
2644,1469,13 9 6,15.5,1554003,138.85 99.93 112
2645,1480,15 11 4,15.5,1554003,139.9 100.98 110
2646,1477,15 11 3,15.5,1554003,139.9 100.98 110
2647,1456,7 10 11,15.5,1553940,135.69 100.46 114
2648,1475,9 1 10,16,1553821,138.93 97.25 115
2649,1471,9 1 9,16,1553821,138.93 97.25 115
2650,1487,14 4 2,16,1553814,141.6 98.86 111
2651,1484,14 4 1,16,1553814,141.6 98.86 111
2652,1469,12 8 9,15.5,1553719,138.32 99.4 113
2653,1466,12 8 8,15.5,1553719,138.32 99.4 113
2654,1456,3 12 2,16,1553719,135.73 103.13 111
2655,1469,7 4 8,16,1553656,137.86 98.86 114
2656,1465,7 4 7,16,1553656,137.86 98.86 114
2657,1468,7 9 2,16,1553656,137.86 101.53 111
2658,1464,7 9 1,16,1553656,137.86 101.53 111
2659,1473,13 4 13,15.5,1553638,138.85 97.3 115
2660,1469,13 4 12,15.5,1553638,138.85 97.3 115
2661,1485,13 3 4,16,1553453,141.07 98.32 112
2662,1481,13 3 3,16,1553453,141.07 98.32 112
2663,1474,5 3 1,16.5,1553433,138.91 99.84 112
2664,1479,15 1 15,15.5,1553415,139.9 95.72 116
2665,1475,15 1 14,15.5,1553415,139.9 95.72 116
2666,1456,11 15 13,15,1553382,135.56 101.41 113
2667,1453,11 15 12,15,1553382,135.56 101.41 113
2668,1465,6 8 4,16,1553358,137.33 100.99 112
2669,1461,6 8 3,16,1553358,137.33 100.99 112
2670,1467,11 7 11,15.5,1553247,137.8 98.88 114
2671,1463,11 7 10,15.5,1553247,137.8 98.88 114
2672,1453,10 14 15,15,1553183,135.04 100.89 114
2673,1460,1 1 6,16.5,1553053,136.74 98.76 115
2674,1457,1 1 5,16.5,1553053,136.74 98.76 115
2675,1467,15 12 13,15,1552959,137.63 99.86 113
2676,1463,15 12 12,15,1552959,137.63 99.86 113
2677,1482,12 2 6,16,1552901,140.54 97.79 113
2678,1479,12 2 5,16,1552901,140.54 97.79 113
2679,1462,5 7 6,16,1552869,136.79 100.46 113
2680,1459,5 7 5,16,1552869,136.79 100.46 113
2681,1478,11 6 2,16,1552832,140 99.92 111
2682,1475,11 6 1,16,1552832,140 99.92 111
2683,1470,12 3 15,15.5,1552773,138.32 96.77 116
2684,1467,12 3 14,15.5,1552773,138.32 96.77 116
2685,1466,6 3 10,16,1552770,137.33 98.32 115
2686,1462,6 3 9,16,1552770,137.33 98.32 115
2687,1464,14 11 15,15,1552725,137.11 99.34 114
2688,1461,14 11 14,15,1552725,137.11 99.34 114
2689,1471,4 2 3,16.5,1552696,138.37 99.3 113
2690,1468,4 2 2,16.5,1552696,138.37 99.3 113
2691,1454,7 15 5,15.5,1552656,135.69 103.08 111
2692,1465,11 12 5,15.5,1552594,137.8 101.51 111
2693,1464,10 6 13,15.5,1552589,137.27 98.35 115
2694,1461,10 6 12,15.5,1552589,137.27 98.35 115
2695,1463,10 11 7,15.5,1552516,137.27 100.98 112
2696,1460,10 11 6,15.5,1552516,137.27 100.98 112
2697,1476,10 5 4,16,1552494,139.47 99.39 112
2698,1472,10 5 3,16,1552494,139.47 99.39 112
2699,1471,12 13 4,15.5,1552482,138.32 102.03 110
2700,1468,12 13 3,15.5,1552482,138.32 102.03 110
2701,1460,9 10 9,15.5,1552250,136.75 100.46 113
2702,1457,9 10 8,15.5,1552250,136.75 100.46 113
2703,1459,4 6 8,16,1552191,136.26 99.92 114
2704,1456,4 6 7,16,1552191,136.26 99.92 114
2705,1474,13 14 2,15.5,1552178,138.85 102.56 109
2706,1470,13 14 1,15.5,1552178,138.85 102.56 109
2707,1479,11 1 8,16,1552158,140 97.25 114
2708,1476,11 1 7,16,1552158,140 97.25 114
2709,1473,9 4 6,16,1551965,138.93 98.86 113
2710,1470,9 4 5,16,1551965,138.93 98.86 113
2711,1465,2 5 1,16.5,1551916,137.29 100.93 112
2712,1477,15 4 11,15.5,1551796,139.9 97.3 114
2713,1474,15 4 10,15.5,1551796,139.9 97.3 114
2714,1458,8 9 11,15.5,1551796,136.22 99.93 114
2715,1454,8 9 10,15.5,1551796,136.22 99.93 114
2716,1476,15 9 5,15.5,1551796,139.9 99.93 111
2717,1465,3 1 4,16.5,1551767,137.83 98.76 114
2718,1458,4 11 2,16,1551754,136.26 102.6 111
2719,1461,9 5 15,15.5,1551746,136.75 97.83 116
2720,1458,9 5 14,15.5,1551746,136.75 97.83 116
2721,1459,5 2 11,16,1551699,136.79 97.79 116
2722,1474,14 8 7,15.5,1551680,139.37 99.4 112
2723,1470,14 8 6,15.5,1551680,139.37 99.4 112
2724,1455,3 10 4,16,1551471,135.73 102.06 112
2725,1469,8 8 2,16,1551469,138.4 100.99 111
2726,1466,8 8 1,16,1551469,138.4 100.99 111
2727,1460,13 15 11,15,1551389,136.59 101.41 112
2728,1457,13 15 10,15,1551389,136.59 101.41 112
2729,1471,13 7 9,15.5,1551374,138.85 98.88 113
2730,1468,13 7 8,15.5,1551374,138.85 98.88 113
2731,1458,12 14 13,15,1551356,136.07 100.89 113
2732,1454,12 14 12,15,1551356,136.07 100.89 113
2733,1457,3 5 10,16,1551326,135.73 99.39 115
2734,1470,8 3 8,16,1551247,138.4 98.32 114
2735,1467,8 3 7,16,1551247,138.4 98.32 114
2736,1489,15 3 2,16,1551247,142.14 98.32 111
2737,1485,15 3 1,16,1551247,142.14 98.32 111
2738,1462,1 4 3,16.5,1551198,136.74 100.39 113
2739,1459,1 4 2,16.5,1551198,136.74 100.39 113
2740,1455,7 8 13,15.5,1551157,135.69 99.4 115
2741,1467,7 7 4,16,1551151,137.86 100.46 112
2742,1463,7 7 3,16,1551151,137.86 100.46 112
2743,1455,11 13 15,15,1551138,135.56 100.37 114
2744,1474,14 3 13,15.5,1551093,139.37 96.77 115
2745,1471,14 3 12,15.5,1551093,139.37 96.77 115
2746,1476,6 2 1,16.5,1551025,139.46 99.3 112
2747,1468,12 6 11,15.5,1550882,138.32 98.35 114
2748,1465,12 6 10,15.5,1550882,138.32 98.35 114
2749,1486,14 2 4,16,1550863,141.6 97.79 112
2750,1483,14 2 3,16,1550863,141.6 97.79 112
2751,1456,8 14 5,15.5,1550721,136.22 102.56 111
2752,1454,7 13 7,15.5,1550657,135.69 102.03 112
2753,1464,6 6 6,16,1550642,137.33 99.92 113
2754,1461,6 6 5,16,1550642,137.33 99.92 113
2755,1462,9 15 4,15.5,1550595,136.75 103.08 110
2756,1459,9 15 3,15.5,1550595,136.75 103.08 110
2757,1466,15 10 15,15,1550467,137.63 98.82 114
2758,1462,15 10 14,15,1550467,137.63 98.82 114
2759,1467,12 11 5,15.5,1550445,138.32 100.98 111
2760,1456,4 1 13,16,1550443,136.26 97.25 117
2761,1480,12 5 2,16,1550423,140.54 99.39 111
2762,1477,12 5 1,16,1550423,140.54 99.39 111
2763,1473,13 12 4,15.5,1550352,138.85 101.51 110
2764,1470,13 12 3,15.5,1550352,138.85 101.51 110
2765,1465,11 10 7,15.5,1550348,137.8 100.46 112
2766,1461,11 10 6,15.5,1550348,137.8 100.46 112
2767,1468,7 2 10,16,1550341,137.86 97.79 115
2768,1464,7 2 9,16,1550341,137.86 97.79 115
2769,1484,13 1 6,16,1550287,141.07 97.25 113
2770,1480,13 1 5,16,1550287,141.07 97.25 113
2771,1473,5 1 3,16.5,1550267,138.91 98.76 113
2772,1470,5 1 2,16.5,1550267,138.91 98.76 113
2773,1471,13 2 15,15.5,1550206,138.85 96.25 116
2774,1468,13 2 14,15.5,1550206,138.85 96.25 116
2775,1466,11 5 13,15.5,1550203,137.8 97.83 115
2776,1462,11 5 12,15.5,1550203,137.8 97.83 115
2777,1476,14 13 2,15.5,1550067,139.37 102.03 109
2778,1472,14 13 1,15.5,1550067,139.37 102.03 109
2779,1478,11 4 4,16,1550064,140 98.86 112
2780,1474,11 4 3,16,1550064,140 98.86 112
2781,1462,10 9 9,15.5,1550062,137.27 99.93 113
2782,1459,10 9 8,15.5,1550062,137.27 99.93 113
2783,1461,5 5 8,16,1549945,136.79 99.39 114
2784,1458,5 5 7,16,1549945,136.79 99.39 114
2785,1460,5 10 2,16,1549726,136.79 102.06 111
2786,1456,5 10 1,16,1549726,136.79 102.06 111
2787,1467,3 4 1,16.5,1549673,137.83 100.39 112
2788,1459,9 8 11,15.5,1549589,136.75 99.4 114
2789,1456,9 8 10,15.5,1549589,136.75 99.4 114
2790,1475,10 3 6,16,1549513,139.47 98.32 113
2791,1471,10 3 5,16,1549513,139.47 98.32 113
2792,1457,4 9 4,16,1549424,136.26 101.53 112
2793,1463,10 4 15,15.5,1549340,137.27 97.3 116
2794,1459,10 4 14,15.5,1549340,137.27 97.3 116
2795,1462,14 14 11,15,1549320,137.11 100.89 112
2796,1459,14 14 10,15,1549320,137.11 100.89 112
2797,1475,15 7 7,15.5,1549294,139.9 98.88 112
2798,1472,15 7 6,15.5,1549294,139.9 98.88 112
2799,1460,13 13 13,15,1549268,136.59 100.37 113
2800,1456,13 13 12,15,1549268,136.59 100.37 113
2801,1461,6 1 11,16,1549248,137.33 97.25 116
2802,1471,9 7 2,16,1549218,138.93 100.46 111
2803,1468,9 7 1,16,1549218,138.93 100.46 111
2804,1465,15 15 9,15,1549185,137.63 101.41 111
2805,1461,15 15 8,15,1549185,137.63 101.41 111
2806,1458,4 4 10,16,1549060,136.26 98.86 115
2807,1457,12 12 15,15,1549032,136.07 99.86 114
2808,1454,12 12 14,15,1549032,136.07 99.86 114
2809,1473,14 6 9,15.5,1548968,139.37 98.35 113
2810,1469,14 6 8,15.5,1548968,139.37 98.35 113
2811,1464,2 3 3,16.5,1548936,137.29 99.84 113
2812,1460,2 3 2,16.5,1548936,137.29 99.84 113
2813,1457,8 7 13,15.5,1548930,136.22 98.88 115
2814,1468,8 6 4,16,1548880,138.4 99.92 112
2815,1465,8 6 3,16,1548880,138.4 99.92 112
2816,1472,9 2 8,16,1548773,138.93 97.79 114
2817,1469,9 2 7,16,1548773,138.93 97.79 114
2818,1458,9 13 5,15.5,1548726,136.75 102.03 111
2819,1456,8 12 7,15.5,1548644,136.22 101.51 112
2820,1464,10 14 4,15.5,1548618,137.27 102.56 110
2821,1460,10 14 3,15.5,1548618,137.27 102.56 110
2822,1478,7 1 1,16.5,1548552,140 98.76 112
2823,1476,15 2 13,15.5,1548485,139.9 96.25 115
2824,1473,15 2 12,15.5,1548485,139.9 96.25 115
2825,1470,13 5 11,15.5,1548453,138.85 97.83 114
2826,1467,13 5 10,15.5,1548453,138.85 97.83 114
2827,1466,7 5 6,16,1548352,137.86 99.39 113
2828,1462,7 5 5,16,1548352,137.86 99.39 113
2829,1466,11 15 2,15.5,1548318,137.8 103.08 109
2830,1463,11 15 1,15.5,1548318,137.8 103.08 109
2831,1469,13 10 5,15.5,1548234,138.85 100.46 111
2832,1488,15 1 4,16,1548209,142.14 97.25 112
2833,1484,15 1 3,16,1548209,142.14 97.25 112
2834,1475,14 11 4,15.5,1548161,139.37 100.98 110
2835,1471,14 11 3,15.5,1548161,139.37 100.98 110
2836,1466,12 9 7,15.5,1548117,138.32 99.93 112
2837,1463,12 9 6,15.5,1548117,138.32 99.93 112
2838,1458,1 2 4,16.5,1548008,136.74 99.3 114
2839,1482,13 4 2,16,1547951,141.07 98.86 111
2840,1478,13 4 1,16,1547951,141.07 98.86 111
2841,1477,15 12 2,15.5,1547896,139.9 101.51 109
2842,1474,15 12 1,15.5,1547896,139.9 101.51 109
2843,1469,8 1 10,16,1547845,138.4 97.25 115
2844,1466,8 1 9,16,1547845,138.4 97.25 115
2845,1464,11 8 9,15.5,1547811,137.8 99.4 113
2846,1460,11 8 8,15.5,1547811,137.8 99.4 113
2847,1467,12 4 13,15.5,1547753,138.32 97.3 115
2848,1464,12 4 12,15.5,1547753,138.32 97.3 115
2849,1463,6 4 8,16,1547634,137.33 98.86 114
2850,1460,6 4 7,16,1547634,137.33 98.86 114
2851,1462,6 9 2,16,1547634,137.33 101.53 111
2852,1458,6 9 1,16,1547634,137.33 101.53 111
2853,1473,14 1 15,15.5,1547575,139.37 95.72 116
2854,1470,14 1 14,15.5,1547575,139.37 95.72 116
2855,1479,12 3 4,16,1547569,140.54 98.32 112
2856,1476,12 3 3,16,1547569,140.54 98.32 112
2857,1468,4 3 1,16.5,1547365,138.37 99.84 112
2858,1461,10 7 11,15.5,1547318,137.27 98.88 114
2859,1458,10 7 10,15.5,1547318,137.27 98.88 114
2860,1459,5 8 4,16,1547313,136.79 100.99 112
2861,1456,5 8 3,16,1547313,136.79 100.99 112
2862,1464,15 13 11,15,1547191,137.63 100.37 112
2863,1461,15 13 10,15,1547191,137.63 100.37 112
2864,1461,14 12 13,15,1547121,137.11 99.86 113
2865,1458,14 12 12,15,1547121,137.11 99.86 113
2866,1476,11 2 6,16,1546996,140 97.79 113
2867,1473,11 2 5,16,1546996,140 97.79 113
2868,1473,10 6 2,16,1546905,139.47 99.92 111
2869,1469,10 6 1,16,1546905,139.47 99.92 111
2870,1464,11 3 15,15.5,1546869,137.8 96.77 116
2871,1461,11 3 14,15.5,1546869,137.8 96.77 116
2872,1459,13 11 15,15,1546866,136.59 99.34 114
2873,1455,13 11 14,15,1546866,136.59 99.34 114
2874,1457,4 7 6,16,1546803,136.26 100.46 113
2875,1460,5 3 10,16,1546729,136.79 98.32 115
2876,1457,5 3 9,16,1546729,136.79 98.32 115
2877,1460,10 12 5,15.5,1546668,137.27 101.51 111
2878,1458,9 6 13,15.5,1546640,136.75 98.35 115
2879,1455,9 6 12,15.5,1546640,136.75 98.35 115
2880,1466,3 2 3,16.5,1546607,137.83 99.3 113
2881,1462,3 2 2,16.5,1546607,137.83 99.3 113
2882,1466,11 13 4,15.5,1546579,137.8 102.03 110
2883,1462,11 13 3,15.5,1546579,137.8 102.03 110
2884,1457,9 11 7,15.5,1546568,136.75 100.98 112
2885,1454,9 11 6,15.5,1546568,136.75 100.98 112
2886,1470,9 5 4,16,1546546,138.93 99.39 112
2887,1467,9 5 3,16,1546546,138.93 99.39 112
2888,1474,15 5 9,15.5,1546498,139.9 97.83 113
2889,1471,15 5 8,15.5,1546498,139.9 97.83 113
2890,1468,12 14 2,15.5,1546298,138.32 102.56 109
2891,1465,12 14 1,15.5,1546298,138.32 102.56 109
2892,1455,8 10 9,15.5,1546279,136.22 100.46 113
2893,1474,10 1 8,16,1546234,139.47 97.25 114
2894,1470,10 1 7,16,1546234,139.47 97.25 114
2895,1468,8 4 6,16,1545996,138.4 98.86 113
2896,1464,8 4 5,16,1545996,138.4 98.86 113
2897,1472,14 4 11,15.5,1545962,139.37 97.3 114
2898,1468,14 4 10,15.5,1545962,139.37 97.3 114
2899,1471,14 9 5,15.5,1545962,139.37 99.93 111
2900,1477,15 10 4,15.5,1545910,139.9 100.46 110
2901,1473,15 10 3,15.5,1545910,139.9 100.46 110
2902,1468,13 8 7,15.5,1545824,138.85 99.4 112
2903,1465,13 8 6,15.5,1545824,138.85 99.4 112
2904,1459,1 5 1,16.5,1545782,136.74 100.93 112
2905,1455,8 5 15,15.5,1545778,136.22 97.83 116
2906,1459,2 1 4,16.5,1545658,137.29 98.76 114
2907,1455,12 15 11,15,1545512,136.07 101.41 112
2908,1466,12 7 9,15.5,1545498,138.32 98.88 113
2909,1462,12 7 8,15.5,1545498,138.32 98.88 113
2910,1464,7 8 2,16,1545478,137.86 100.99 111
2911,1460,7 8 1,16,1545478,137.86 100.99 111
2912,1452,11 14 13,15,1545457,135.56 100.89 113
2913,1483,14 3 2,16,1545415,141.6 98.32 111
2914,1480,14 3 1,16,1545415,141.6 98.32 111
2915,1465,7 3 8,16,1545257,137.86 98.32 114
2916,1461,7 3 7,16,1545257,137.86 98.32 114
2917,1469,13 3 13,15.5,1545240,138.85 96.77 115
2918,1465,13 3 12,15.5,1545240,138.85 96.77 115
2919,1461,6 7 4,16,1545139,137.33 100.46 112
2920,1458,6 7 3,16,1545139,137.33 100.46 112
2921,1481,13 2 4,16,1545011,141.07 97.79 112
2922,1477,13 2 3,16,1545011,141.07 97.79 112
2923,1470,5 2 1,16.5,1544990,138.91 99.3 112
2924,1463,11 6 11,15.5,1544985,137.8 98.35 114
2925,1459,11 6 10,15.5,1544985,137.8 98.35 114
2926,1463,15 11 13,15,1544912,137.63 99.34 113
2927,1460,15 11 12,15,1544912,137.63 99.34 113
2928,1460,14 10 15,15,1544638,137.11 98.82 114
2929,1457,14 10 14,15,1544638,137.11 98.82 114
2930,1456,8 15 4,15.5,1544632,136.22 103.08 110
2931,1458,5 6 6,16,1544609,136.79 99.92 113
2932,1462,11 11 5,15.5,1544550,137.8 100.98 111
