rank,cp,ivs,maxlevel,stat-product
3734,1466,5 0 6,20.5,1659927
3735,1484,12 1 6,20,1659860
3736,1481,12 1 5,20,1659860
3737,1464,15 15 2,18.5,1659860
3738,1462,15 15 1,18.5,1659860
3739,1481,14 1 15,19.5,1659795
3740,1479,14 1 14,19.5,1659795
3741,1469,8 0 14,20,1659788
3742,1467,8 0 13,20,1659788
3743,1484,15 3 8,19.5,1659756
3744,1482,15 3 7,19.5,1659756
3745,1466,10 7 4,19.5,1659743
3746,1463,15 10 14,18.5,1659712
3747,1468,13 12 0,19,1659677
3748,1465,7 3 7,20,1659540
3749,1466,10 5 9,19.5,1659514
3750,1470,14 10 3,19,1659441
3751,1467,14 10 2,19,1659441
3752,1477,13 6 3,19.5,1659305
3753,1475,13 6 2,19.5,1659305
3754,1474,12 2 15,19.5,1659213
3755,1472,12 2 14,19.5,1659213
3756,1462,12 7 13,19,1659169
3757,1477,10 2 6,20,1659142
3758,1474,10 2 5,20,1659142
3759,1477,13 4 8,19.5,1658996
3760,1475,13 4 7,19.5,1658996
3761,1463,12 9 8,19,1658945
3762,1468,8 5 0,20,1658859
3763,1471,6 0 5,20.5,1658718
3764,1468,6 0 4,20.5,1658718
3765,1474,15 6 12,19,1658680
3766,1471,15 6 11,19,1658680
3767,1493,15 0 4,20,1658649
3768,1490,15 0 3,20,1658649
3769,1471,9 0 12,20,1658568
3770,1467,2 0 0,21,1658560
3771,1463,15 12 9,18.5,1658529
3772,1474,15 8 7,19,1658528
3773,1472,15 8 6,19,1658528
3774,1461,14 14 6,18.5,1658487
3775,1467,10 3 15,19.5,1658371
3776,1465,10 3 14,19.5,1658371
3777,1483,15 1 13,19.5,1658275
3778,1481,15 1 12,19.5,1658275
3779,1486,13 1 4,20,1658260
3780,1483,13 1 3,20,1658260
3781,1470,8 3 6,20,1658162
3782,1467,8 3 5,20,1658162
3783,1470,11 7 3,19.5,1658059
3784,1468,11 7 2,19.5,1658059
3785,1470,11 5 8,19.5,1657982
3786,1467,11 5 7,19.5,1657982
3787,1463,12 11 3,19,1657821
3788,1464,7 1 12,20,1657767
3789,1476,13 2 13,19.5,1657760
3790,1474,13 2 12,19.5,1657760
3791,1479,11 2 4,20,1657610
3792,1476,11 2 3,20,1657610
3793,1467,13 7 12,19,1657569
3794,1464,13 7 11,19,1657569
3795,1479,14 6 1,19.5,1657467
3796,1477,14 6 0,19.5,1657467
3797,1472,15 10 1,19,1657465
3798,1473,7 0 3,20.5,1657425
3799,1479,14 4 6,19.5,1657312
3800,1476,14 4 5,19.5,1657312
3801,1476,10 0 11,20,1657266
3802,1474,10 0 10,20,1657266
3803,1467,13 9 7,19,1657193
3804,1465,13 9 6,19,1657193
3805,1469,11 3 13,19.5,1656987
3806,1467,11 3 12,19.5,1656987
3807,1472,9 3 4,20,1656701
3808,1469,9 3 3,20,1656701
3809,1488,14 1 2,20,1656577
3810,1485,14 1 1,20,1656577
3811,1469,8 1 11,20,1656536
3812,1466,8 1 10,20,1656536
3813,1466,5 1 3,20.5,1656483
3814,1463,15 14 4,18.5,1656458
3815,1472,12 5 6,19.5,1656367
3816,1469,12 5 5,19.5,1656367
3817,1472,12 7 1,19.5,1656290
3818,1470,12 7 0,19.5,1656290
3819,1478,14 2 11,19.5,1656226
3820,1476,14 2 10,19.5,1656226
3821,1477,8 0 2,20.5,1656049
3822,1475,8 0 1,20.5,1656049
3823,1481,12 2 2,20,1655995
3824,1478,12 2 1,20,1655995
3825,1464,13 11 1,19,1655913
3826,1469,14 7 10,19,1655887
3827,1466,14 7 9,19,1655887
3828,1478,11 0 9,20,1655883
3829,1476,11 0 8,20,1655883
3830,1481,15 4 4,19.5,1655547
3831,1464,7 4 4,20,1655532
3832,1471,12 3 11,19.5,1655521
3833,1469,12 3 10,19.5,1655521
3834,1468,14 5 15,19,1655509
3835,1466,14 5 14,19,1655509
3836,1469,14 9 5,19,1655358
3837,1466,14 9 4,19,1655358
3838,1471,9 1 9,20,1655222
3839,1468,9 1 8,20,1655222
3840,1470,6 1 2,20.5,1655178
3841,1468,6 1 1,20.5,1655178
3842,1465,10 6 6,19.5,1655171
3843,1474,10 3 2,20,1655156
3844,1471,10 3 1,20,1655156
3845,1465,10 8 1,19.5,1654866
3846,1489,15 1 0,20,1654812
3847,1474,13 5 4,19.5,1654670
3848,1480,15 2 9,19.5,1654611
3849,1462,15 11 11,18.5,1654610
3850,1479,9 0 0,20.5,1654589
3851,1464,10 4 11,19.5,1654561
3852,1480,12 0 7,20,1654418
3853,1482,13 2 0,20,1654298
3854,1470,15 7 8,19,1654123
3855,1466,8 4 2,20,1654058
3856,1473,13 3 9,19.5,1653974
3857,1469,14 11 0,19,1653922
3858,1470,15 5 13,19,1653895
3859,1473,10 1 7,20,1653827
3860,1472,7 1 0,20.5,1653790
3861,1466,11 6 4,19.5,1653542
3862,1475,11 3 0,20,1653527
3863,1470,15 9 3,19,1653440
3864,1468,15 9 2,19,1653440
3865,1466,11 4 9,19.5,1653083
3866,1466,8 2 7,20,1652973
3867,1462,15 13 6,18.5,1652909
3868,1463,13 6 13,19,1652903
3869,1463,13 8 8,19,1652903
3870,1478,14 5 3,19.5,1652889
3871,1475,14 5 2,19.5,1652889
3872,1484,13 0 6,20,1652872
3873,1482,13 0 5,20,1652872
3874,1481,15 0 15,19.5,1652740
3875,1479,15 0 14,19.5,1652740
3876,1468,9 4 0,20,1652499
3877,1474,13 1 15,19.5,1652352
3878,1472,13 1 14,19.5,1652352
3879,1477,11 1 6,20,1652350
3880,1475,11 1 5,20,1652350
3881,1477,14 3 8,19.5,1652346
3882,1475,14 3 7,19.5,1652346
3883,1463,13 10 3,19,1651999
3884,1471,12 6 3,19.5,1651830
3885,1468,12 6 2,19.5,1651830
3886,1467,11 2 15,19.5,1651705
3887,1465,11 2 14,19.5,1651705
3888,1470,9 2 6,20,1651566
3889,1468,9 2 5,20,1651566
3890,1470,12 4 8,19.5,1651523
3891,1468,12 4 7,19.5,1651523
3892,1467,14 6 12,19,1651275
3893,1465,14 6 11,19,1651275
3894,1486,14 0 4,20,1651245
3895,1484,14 0 3,20,1651245
3896,1468,14 8 7,19,1651124
3897,1465,14 8 6,19,1651124
3898,1480,15 5 1,19.5,1651026
3899,1477,15 5 0,19.5,1651026
3900,1465,8 0 12,20,1650960
3901,1476,14 1 13,19.5,1650872
3902,1474,14 1 12,19.5,1650872
3903,1479,12 1 4,20,1650790
3904,1477,12 1 3,20,1650790
3905,1479,15 3 6,19.5,1650636
3906,1477,15 3 5,19.5,1650636
3907,1463,10 7 3,19.5,1650522
3908,1463,10 5 8,19.5,1650446
3909,1469,12 2 13,19.5,1650292
3910,1467,12 2 12,19.5,1650292
3911,1472,10 2 4,20,1650075
3912,1470,10 2 3,20,1650075
3913,1465,14 10 1,19,1650066
3914,1473,13 6 1,19.5,1650035
3915,1470,13 6 0,19.5,1650035
3916,1472,13 4 6,19.5,1649880
3917,1470,13 4 5,19.5,1649880
3918,1466,6 0 3,20.5,1649752
3919,1469,9 0 11,20,1649699
3920,1467,9 0 10,20,1649699
3921,1469,15 6 10,19,1649566
3922,1467,15 6 9,19,1649566
3923,1488,15 0 2,20,1649536
3924,1485,15 0 1,20,1649536
3925,1478,15 1 11,19.5,1649311
3926,1476,15 1 10,19.5,1649311
3927,1469,15 8 5,19,1649263
3928,1467,15 8 4,19,1649263
3929,1481,13 1 2,20,1649148
3930,1478,13 1 1,20,1649148
3931,1465,8 3 4,20,1649101
3932,1468,15 4 15,19,1648959
3933,1466,15 4 14,19,1648959
3934,1465,11 5 6,19.5,1648872
3935,1471,13 2 11,19.5,1648799
3936,1469,13 2 10,19.5,1648799
3937,1465,11 7 1,19.5,1648796
3938,1474,11 2 2,20,1648502
3939,1471,11 2 1,20,1648502
3940,1470,7 0 2,20.5,1648417
3941,1468,7 0 1,20.5,1648417
3942,1471,10 0 9,20,1648356
3943,1469,10 0 8,20,1648356
3944,1474,14 4 4,19.5,1648156
3945,1469,15 10 0,19,1648048
3946,1464,11 3 11,19.5,1648030
3947,1462,13 9 5,19,1647935
3948,1464,8 1 9,20,1647630
3949,1467,9 3 2,20,1647598
3950,1464,9 3 1,20,1647598
3951,1483,14 1 0,20,1647424
3952,1473,14 2 9,19.5,1647225
3953,1467,12 5 4,19.5,1647216
3954,1472,8 0 0,20.5,1646999
3955,1473,11 0 7,20,1646932
3956,1476,12 2 0,20,1646846
3957,1464,14 7 8,19,1646739
3958,1466,12 3 9,19.5,1646524
3959,1463,14 5 13,19,1646512
3960,1478,15 4 3,19.5,1646349
3961,1476,15 4 2,19.5,1646349
3962,1466,9 1 7,20,1646275
3963,1465,6 1 0,20.5,1646134
3964,1464,14 9 3,19,1646058
3965,1469,10 3 0,20,1646011
3966,1478,15 2 8,19.5,1645570
3967,1475,15 2 7,19.5,1645570
3968,1471,13 5 3,19.5,1645477
3969,1469,13 5 2,19.5,1645477
3970,1477,12 0 6,20,1645427
3971,1475,12 0 5,20,1645427
3972,1475,14 0 15,19.5,1645362
3973,1472,14 0 14,19.5,1645362
3974,1471,13 3 8,19.5,1644936
3975,1468,13 3 7,19.5,1644936
3976,1468,15 7 7,19,1644934
3977,1466,15 7 6,19,1644934
3978,1468,12 1 15,19.5,1644909
3979,1465,12 1 14,19.5,1644909
3980,1468,15 5 12,19,1644858
3981,1465,15 5 11,19,1644858
3982,1470,10 1 6,20,1644839
3983,1468,10 1 5,20,1644839
3984,1464,11 6 3,19.5,1644356
3985,1466,15 9 1,19,1644098
3986,1464,11 4 8,19.5,1644050
3987,1477,15 0 13,19.5,1643855
3988,1474,15 0 12,19.5,1643855
3989,1479,13 0 4,20,1643840
3990,1477,13 0 3,20,1643840
3991,1473,14 5 1,19.5,1643655
3992,1471,14 5 0,19.5,1643655
3993,1470,13 1 13,19.5,1643469
3994,1467,13 1 12,19.5,1643469
3995,1472,11 1 4,20,1643320
3996,1470,11 1 3,20,1643320
3997,1473,14 3 6,19.5,1643267
3998,1470,14 3 5,19.5,1643267
3999,1466,12 6 1,19.5,1642602
4000,1463,12 6 0,19.5,1642602
4001,1465,9 2 4,20,1642541
4002,1466,12 4 6,19.5,1642448
4003,1463,12 4 5,19.5,1642448
4004,1462,14 6 10,19,1642202
4005,1481,14 0 2,20,1642172
4006,1479,14 0 1,20,1642172
4007,1472,14 1 11,19.5,1641948
4008,1469,14 1 10,19.5,1641948
4009,1463,14 8 5,19,1641900
4010,1474,12 1 2,20,1641720
4011,1472,12 1 1,20,1641720
4012,1474,15 3 4,19.5,1641516
4013,1465,12 2 11,19.5,1641372
4014,1467,10 2 2,20,1641009
4015,1465,10 2 1,20,1641009
4016,1464,9 0 9,20,1640829
4017,1467,13 4 4,19.5,1640765
4018,1463,14 10 0,19,1640690
4019,1464,15 6 8,19,1640453
4020,1483,15 0 0,20,1640422
4021,1474,15 1 9,19.5,1640347
4022,1476,13 1 0,20,1640037
4023,1464,15 4 13,19,1639997
4024,1465,15 8 3,19,1639997
4025,1462,15 8 2,19,1639997
4026,1467,13 2 9,19.5,1639838
4027,1466,10 0 7,20,1639446
4028,1466,7 0 0,20.5,1639409
4029,1469,11 2 0,20,1639395
4030,1472,14 4 3,19.5,1638999
4031,1469,14 4 2,19.5,1638999
4032,1471,14 2 8,19.5,1638223
4033,1469,14 2 7,19.5,1638223
4034,1465,12 5 3,19.5,1638065
4035,1468,13 0 15,19.5,1637984
4036,1466,13 0 14,19.5,1637984
4037,1471,11 0 6,20,1637981
4038,1468,11 0 5,20,1637981
4039,1464,12 3 8,19.5,1637527
4040,1473,15 4 1,19.5,1637152
4041,1471,15 4 0,19.5,1637152
4042,1473,15 2 6,19.5,1636528
4043,1470,15 2 5,19.5,1636528
4044,1470,14 0 13,19.5,1636516
4045,1468,14 0 12,19.5,1636516
4046,1473,12 0 4,20,1636435
4047,1470,12 0 3,20,1636435
4048,1466,13 5 1,19.5,1636284
4049,1464,13 5 0,19.5,1636284
4050,1463,12 1 13,19.5,1636066
4051,1466,13 3 6,19.5,1635898
4052,1464,13 3 5,19.5,1635898
4053,1466,10 1 4,20,1635851
4054,1463,15 5 10,19,1635820
4055,1463,15 7 5,19,1635744
4056,1462,15 3 15,19,1634985
4057,1472,15 0 11,19.5,1634969
4058,1469,15 0 10,19.5,1634969
4059,1474,13 0 2,20,1634808
4060,1472,13 0 1,20,1634808
4061,1463,15 9 0,19,1634757
4062,1465,13 1 11,19.5,1634585
4063,1468,11 1 2,20,1634291
4064,1465,11 1 1,20,1634291
4065,1468,14 3 4,19.5,1634188
4066,1476,14 0 0,20,1633099
4067,1467,14 1 9,19.5,1633024
4068,1469,12 1 0,20,1632649
4069,1472,15 3 3,19.5,1632397
4070,1469,15 3 2,19.5,1632397
4071,1465,13 4 3,19.5,1631649
4072,1471,15 1 8,19.5,1631384
4073,1469,15 1 7,19.5,1631384
4074,1464,13 2 8,19.5,1630877
4075,1464,10 0 6,20,1630536
4076,1467,14 4 1,19.5,1629843
4077,1464,14 4 0,19.5,1629843
4078,1466,14 2 6,19.5,1629222
4079,1464,14 2 5,19.5,1629222
4080,1463,13 0 13,19.5,1629178
4081,1466,11 0 4,20,1629031
4082,1465,14 0 11,19.5,1627670
4083,1468,15 2 4,19.5,1627486
4084,1468,12 0 2,20,1627444
4085,1465,12 0 1,20,1627444
4086,1467,15 0 9,19.5,1626083
4087,1470,13 0 0,20,1625776
4088,1465,14 3 3,19.5,1625109
4089,1465,14 1 8,19.5,1624101
4090,1467,15 3 1,19.5,1623277
4091,1465,15 3 0,19.5,1623277
4092,1466,15 1 6,19.5,1622420
4093,1464,15 1 5,19.5,1622420
4094,1466,15 2 3,19.5,1618445
4095,1463,15 2 2,19.5,1618445
4096,1465,15 0 8,19.5,1617198
