rank,cp,ivs,maxlevel,stat-product,stats
1470,1500,10 7 9,27,1707504,131.19 104.12 125
1471,1493,2 4 1,29,1707486,130.21 105.75 124
1472,1499,1 0 3,29.5,1707436,130.6 103.76 126
1473,1494,1 0 2,29.5,1707436,130.6 103.76 126
1474,1495,7 2 13,27.5,1707418,130.3 101.58 129
1475,1485,6 14 5,27,1707378,128.42 108.98 122
1476,1481,6 14 4,27,1707378,128.42 108.98 122
1477,1485,3 6 7,28,1707358,128.65 105.33 126
1478,1474,2 6 13,27.5,1707355,126.8 104.38 129
1479,1498,9 9 8,27,1707347,130.5 105.51 124
1480,1494,9 9 7,27,1707347,130.5 105.51 124
1481,1488,7 7 12,27,1707287,129.11 104.12 127
1482,1484,7 7 11,27,1707287,129.11 104.12 127
1483,1491,1 6 0,29,1707275,129.49 107.19 123
1484,1475,2 12 6,27.5,1707266,126.8 108.58 124
1485,1499,14 12 9,26,1707255,131.46 105.58 123
1486,1474,3 14 8,27,1707227,126.33 108.98 124
1487,1485,1 5 6,28.5,1707221,128.37 105.55 126
1488,1481,1 5 5,28.5,1707221,128.37 105.55 126
1489,1500,3 2 3,29,1707218,130.93 104.31 125
1490,1496,3 2 2,29,1707218,130.93 104.31 125
1491,1474,7 14 14,26,1707212,126.7 106.94 126
1492,1486,10 14 11,26,1707212,128.74 106.94 124
1493,1498,11 9 11,26.5,1707207,130.66 104.53 125
1494,1494,11 9 10,26.5,1707207,130.66 104.53 125
1495,1478,2 0 15,28,1707202,127.95 101.08 132
1496,1481,2 13 0,28,1707202,127.95 110.27 121
1497,1482,6 9 10,27,1707200,128.42 105.51 126
1498,1500,12 7 12,26.5,1707159,131.35 103.15 126
1499,1491,4 4 9,28,1707138,129.36 103.91 127
1500,1487,4 4 8,28,1707138,129.36 103.91 127
1501,1486,8 9 14,26.5,1707135,128.6 104.53 127
1502,1482,8 9 13,26.5,1707135,128.6 104.53 127
1503,1488,2 9 0,28.5,1707131,129.08 108.4 122
1504,1478,1 3 13,28,1707124,127.24 103.21 130
1505,1482,2 8 6,28,1707112,127.95 106.74 125
1506,1478,2 8 5,28,1707112,127.95 106.74 125
1507,1479,0 7 4,28.5,1707022,127.66 106.98 125
1508,1489,9 7 15,26.5,1707017,129.28 103.15 128
1509,1499,8 7 6,27.5,1706962,131 105.08 124
1510,1498,8 12 0,27.5,1706962,131 108.58 120
1511,1488,2 3 7,28.5,1706947,129.08 104.12 127
1512,1497,11 14 5,26.5,1706937,130.66 107.97 121
1513,1493,11 14 4,26.5,1706937,130.66 107.97 121
1514,1490,8 5 13,27,1706915,129.8 102.73 128
1515,1476,3 4 14,27.5,1706874,127.5 102.98 130
1516,1491,4 10 2,28,1706863,129.36 108.15 122
1517,1487,4 10 1,28,1706863,129.36 108.15 122
1518,1493,14 15 11,25.5,1706824,130.19 106.58 123
1519,1480,7 11 12,26.5,1706802,127.91 105.9 126
1520,1492,10 11 9,26.5,1706802,129.97 105.9 124
1521,1491,8 11 6,27,1706735,129.8 106.9 123
1522,1487,5 7 9,27.5,1706668,128.9 105.08 126
1523,1483,5 7 8,27.5,1706668,128.9 105.08 126
1524,1480,5 11 9,27,1706661,127.72 106.9 125
1525,1497,9 14 2,27,1706622,130.5 108.98 120
1526,1492,9 14 1,27,1706622,130.5 108.98 120
1527,1497,7 9 5,27.5,1706597,130.3 106.48 123
1528,1493,7 9 4,27.5,1706597,130.3 106.48 123
1529,1490,6 5 10,27.5,1706501,129.6 103.68 127
1530,1493,5 2 10,28,1706445,130.07 102.5 128
1531,1475,1 10 4,28,1706405,127.24 108.15 124
1532,1481,4 9 7,27.5,1706373,128.2 106.48 125
1533,1487,13 12 15,25.5,1706368,129.52 104.56 126
1534,1497,13 14 8,26,1706338,130.78 106.94 122
1535,1476,4 7 15,27,1706203,127.03 104.12 129
1536,1490,3 1 8,28.5,1706195,129.8 102.7 128
1537,1497,13 9 14,26,1706160,130.78 103.54 126
1538,1493,13 9 13,26,1706160,130.78 103.54 126
1539,1480,2 1 14,28,1706117,127.95 101.79 131
1540,1484,4 14 2,27.5,1706104,128.2 109.99 121
1541,1480,4 14 1,27.5,1706104,128.2 109.99 121
1542,1496,9 3 15,27,1706078,130.5 101.34 129
1543,1492,9 3 14,27,1706078,130.5 101.34 129
1544,1493,0 3 0,29.5,1706054,129.88 105.93 124
1545,1496,8 0 14,27.5,1706044,131 100.18 130
1546,1480,9 11 15,26,1706030,128.06 104.9 127
1547,1478,6 13 11,26.5,1706024,127.22 107.28 125
1548,1474,6 13 10,26.5,1706024,127.22 107.28 125
1549,1491,12 11 12,26,1705959,130.1 104.9 125
1550,1489,9 13 8,26.5,1705950,129.28 107.28 123
1551,1485,9 13 7,26.5,1705950,129.28 107.28 123
1552,1484,0 2 5,29,1705943,128.77 104.31 127
1553,1478,4 2 15,27.5,1705924,128.2 101.58 131
1554,1499,14 7 15,26,1705912,131.46 102.17 127
1555,1496,7 3 12,27.5,1705867,130.3 102.28 128
1556,1492,7 3 11,27.5,1705867,130.3 102.28 128
1557,1500,5 4 3,28.5,1705854,131.22 104.84 124
1558,1496,5 4 2,28.5,1705854,131.22 104.84 124
1559,1494,4 6 1,28.5,1705797,130.51 106.26 123
1560,1490,6 11 3,27.5,1705774,129.6 107.88 122
1561,1485,12 14 14,25.5,1705738,128.85 105.91 125
1562,1495,1 1 1,29.5,1705730,130.6 104.48 125
1563,1477,4 13 8,27,1705674,127.03 108.29 124
1564,1489,7 13 5,27,1705674,129.11 108.29 122
1565,1485,7 13 4,27,1705674,129.11 108.29 122
1566,1500,7 5 4,28,1705661,131.48 104.62 124
1567,1484,3 12 0,28,1705630,128.65 109.57 121
1568,1478,3 11 6,27.5,1705623,127.5 107.88 124
1569,1475,1 4 11,28,1705595,127.24 103.91 129
1570,1497,6 7 3,28,1705550,130.77 106.03 123
1571,1475,2 7 12,27.5,1705490,126.8 105.08 128
1572,1480,0 0 13,28.5,1705475,127.66 101.98 131
1573,1476,0 0 12,28.5,1705475,127.66 101.98 131
1574,1477,8 13 14,26,1705458,127.38 106.26 126
1575,1473,8 13 13,26,1705458,127.38 106.26 126
1576,1489,11 13 11,26,1705314,129.42 106.26 124
1577,1495,6 0 11,28,1705273,130.77 101.08 129
1578,1491,3 8 0,28.5,1705270,129.8 107.69 122
1579,1477,3 5 13,27.5,1705266,127.5 103.68 129
1580,1496,3 3 1,29,1705240,130.93 105.03 124
1581,1494,2 5 0,29,1705238,130.21 106.47 123
1582,1488,4 5 7,28,1705217,129.36 104.62 126
1583,1486,3 7 6,28,1705175,128.65 106.03 125
1584,1481,3 7 5,28,1705175,128.65 106.03 125
1585,1485,7 8 10,27,1705136,129.11 104.82 126
1586,1497,10 8 7,27,1705136,131.19 104.82 124
1587,1490,1 0 7,29,1705133,129.49 102.87 128
1588,1486,1 0 6,29,1705133,129.49 102.87 128
1589,1482,1 6 4,28.5,1705115,128.37 106.26 125
1590,1489,2 4 6,28.5,1705106,129.08 104.84 126
1591,1484,2 4 5,28.5,1705106,129.08 104.84 126
1592,1491,8 6 12,27,1705023,129.8 103.43 127
1593,1487,8 6 11,27,1705023,129.8 103.43 127
1594,1500,12 13 5,26.5,1704991,131.35 107.28 121
1595,1496,12 13 4,26.5,1704991,131.35 107.28 121
1596,1495,5 9 2,28,1704974,130.07 107.45 122
1597,1490,5 9 1,28,1704974,130.07 107.45 122
1598,1489,9 8 14,26.5,1704972,129.28 103.84 127
1599,1485,9 8 13,26.5,1704972,129.28 103.84 127
1600,1497,12 8 10,26.5,1704901,131.35 103.84 125
1601,1481,2 2 13,28,1704851,127.95 102.5 130
1602,1477,2 2 12,28,1704851,127.95 102.5 130
1603,1483,8 10 12,26.5,1704835,128.6 105.22 126
1604,1496,15 14 11,25.5,1704809,130.87 105.91 123
1605,1483,6 10 9,27,1704793,128.42 106.2 125
1606,1494,5 3 9,28,1704790,130.07 103.21 127
1607,1490,5 3 8,28,1704790,130.07 103.21 127
1608,1500,10 13 2,27,1704772,131.19 108.29 120
1609,1496,10 13 1,27,1704772,131.19 108.29 120
1610,1499,4 1 2,29,1704760,131.65 103.59 125
1611,1497,8 1 13,27.5,1704759,131 100.88 129
1612,1494,9 10 6,27,1704720,130.5 106.2 123
1613,1495,11 10 9,26.5,1704691,130.66 105.22 124
1614,1479,2 9 4,28,1704670,127.95 107.45 124
1615,1483,8 15 6,26.5,1704658,128.6 108.65 122
1616,1491,10 6 15,26.5,1704657,129.97 102.47 128
1617,1479,0 8 3,28.5,1704655,127.66 107.69 124
1618,1475,0 8 2,28.5,1704655,127.66 107.69 124
1619,1491,3 2 7,28.5,1704622,129.8 103.41 127
1620,1479,4 3 14,27.5,1704577,128.2 102.28 130
1621,1490,6 6 9,27.5,1704503,129.6 104.38 126
1622,1486,6 6 8,27.5,1704503,129.6 104.38 126
1623,1487,5 13 2,27.5,1704500,128.9 109.28 121
1624,1483,5 13 1,27.5,1704500,128.9 109.28 121
1625,1500,8 8 5,27.5,1704484,131 105.78 123
1626,1496,8 8 4,27.5,1704484,131 105.78 123
1627,1493,9 4 13,27,1704448,130.5 102.04 128
1628,1476,2 13 5,27.5,1704424,126.8 109.28 123
1629,1484,5 8 7,27.5,1704410,128.9 105.78 125
1630,1500,14 13 8,26,1704300,131.46 106.26 122
1631,1477,0 1 11,28.5,1704291,127.66 102.7 130
1632,1473,4 8 13,27,1704263,127.03 104.82 128
1633,1481,7 12 11,26.5,1704251,127.91 106.59 125
1634,1477,7 12 10,26.5,1704251,127.91 106.59 125
1635,1487,10 15 10,26,1704231,128.74 107.62 123
1636,1482,10 15 9,26,1704231,128.74 107.62 123
1637,1490,14 11 15,25.5,1704189,130.19 103.89 126
1638,1484,0 3 4,29,1704182,128.77 105.03 126
1639,1482,6 15 3,27,1704169,128.42 109.67 121
1640,1493,7 4 10,27.5,1704132,130.3 102.98 127
1641,1479,5 6 15,27,1704089,127.72 103.43 129
1642,1475,5 6 14,27,1704089,127.72 103.43 129
1643,1492,10 12 8,26.5,1704031,129.97 106.59 123
1644,1488,10 12 7,26.5,1704031,129.97 106.59 123
1645,1480,5 12 8,27,1704001,127.72 107.59 124
1646,1476,5 12 7,27,1704001,127.72 107.59 124
1647,1483,10 10 15,26,1703968,128.74 104.22 127
1648,1488,4 11 0,28,1703937,129.36 108.86 121
1649,1496,6 1 10,28,1703886,130.77 101.79 128
1650,1476,1 5 10,28,1703886,127.24 104.62 128
1651,1482,4 10 6,27.5,1703858,128.2 107.18 124
1652,1493,7 10 3,27.5,1703858,130.3 107.18 122
1653,1492,8 12 5,27,1703851,129.8 107.59 122
1654,1488,8 12 4,27,1703851,129.8 107.59 122
1655,1496,1 2 0,29.5,1703835,130.6 105.21 124
1656,1500,14 8 14,26,1703763,131.46 102.86 126
1657,1496,14 8 13,26,1703763,131.46 102.86 126
1658,1494,13 10 12,26,1703755,130.78 104.22 125
1659,1488,13 13 14,25.5,1703747,129.52 105.23 125
1660,1476,1 11 3,28,1703706,127.24 108.86 123
1661,1493,4 0 8,28.5,1703656,130.51 101.98 128
1662,1487,1 1 5,29,1703642,129.49 103.59 127
1663,1483,3 0 14,28,1703629,128.65 101.08 131
1664,1494,11 15 3,26.5,1703612,130.66 108.65 120
1665,1497,5 5 1,28.5,1703608,131.22 105.55 123
1666,1481,9 12 14,26,1703588,128.06 105.58 126
1667,1477,9 12 13,26,1703588,128.06 105.58 126
1668,1478,3 6 12,27.5,1703480,127.5 104.38 128
1669,1474,3 6 11,27.5,1703480,127.5 104.38 128
1670,1499,6 3 2,28.5,1703457,131.94 104.12 124
1671,1481,5 1 15,27.5,1703417,128.9 100.88 131
1672,1499,10 2 15,27,1703406,131.19 100.65 129
1673,1495,10 2 14,27,1703406,131.19 100.65 129
1674,1478,2 3 11,28,1703404,127.95 103.21 129
1675,1500,7 6 3,28,1703338,131.48 105.33 123
1676,1492,12 12 11,26,1703300,130.1 105.58 124
1677,1498,2 0 1,29.5,1703295,131.33 103.76 125
1678,1499,8 2 12,27.5,1703291,131 101.58 128
1679,1494,8 2 11,27.5,1703291,131 101.58 128
1680,1495,4 7 0,28.5,1703284,130.51 106.98 122
1681,1474,6 14 9,26.5,1703225,127.22 107.97 124
1682,1493,9 15 0,27,1703180,130.5 109.67 119
1683,1498,13 15 7,26,1703131,130.78 107.62 121
1684,1493,13 15 6,26,1703131,130.78 107.62 121
1685,1489,4 6 6,28,1703114,129.36 105.33 125
1686,1485,4 6 5,28,1703114,129.36 105.33 125
1687,1485,2 5 4,28.5,1703081,129.08 105.55 125
1688,1497,3 4 0,29,1703074,130.93 105.75 123
1689,1481,4 4 13,27.5,1703050,128.2 102.98 129
1690,1498,6 8 2,28,1702962,130.77 106.74 122
1691,1494,6 8 1,28,1702962,130.77 106.74 122
1692,1491,5 4 7,28,1702951,130.07 103.91 126
1693,1488,8 7 10,27,1702950,129.8 104.12 126
1694,1499,13 12 4,26.5,1702931,132.04 106.59 121
1695,1486,9 14 6,26.5,1702928,129.28 107.97 122
1696,1478,0 2 10,28.5,1702926,127.66 103.41 129
1697,1485,12 15 13,25.5,1702870,128.85 106.58 124
1698,1481,12 15 12,25.5,1702870,128.85 106.58 124
1699,1500,4 2 1,29,1702866,131.65 104.31 124
1700,1492,3 3 6,28.5,1702863,129.8 104.12 126
1701,1488,3 3 5,28.5,1702863,129.8 104.12 126
1702,1479,3 12 5,27.5,1702854,127.5 108.58 123
1703,1475,3 12 4,27.5,1702854,127.5 108.58 123
1704,1483,1 7 3,28.5,1702826,128.37 106.98 124
1705,1479,1 7 2,28.5,1702826,128.37 106.98 124
1706,1482,3 8 4,28,1702811,128.65 106.74 124
1707,1486,7 9 9,27,1702806,129.11 105.51 125
1708,1500,11 7 7,27,1702806,131.89 104.12 124
1709,1499,11 12 1,27,1702806,131.89 107.59 120
1710,1480,4 15 0,27.5,1702781,128.2 110.69 120
1711,1491,6 12 2,27.5,1702778,129.6 108.58 121
1712,1486,6 12 1,27.5,1702778,129.6 108.58 121
1713,1474,8 14 12,26,1702769,127.38 106.94 125
1714,1474,4 14 6,27,1702764,127.03 108.98 123
1715,1486,9 9 12,26.5,1702750,129.28 104.53 126
1716,1492,10 7 14,26.5,1702690,129.97 103.15 127
1717,1488,10 7 13,26.5,1702690,129.97 103.15 127
1718,1494,9 5 12,27,1702636,130.5 102.73 127
1719,1490,9 5 11,27,1702636,130.5 102.73 127
1720,1497,10 9 6,27,1702586,131.19 105.51 123
1721,1485,7 14 3,27,1702537,129.11 108.98 121
1722,1500,13 7 10,26.5,1702477,132.04 103.15 125
1723,1498,12 9 9,26.5,1702462,131.35 104.53 124
1724,1484,3 1 13,28,1702447,128.65 101.79 130
1725,1480,3 1 12,28,1702447,128.65 101.79 130
1726,1490,11 14 10,26,1702405,129.42 106.94 123
1727,1486,11 14 9,26,1702405,129.42 106.94 123
1728,1484,8 11 11,26.5,1702359,128.6 105.9 125
1729,1480,8 11 10,26.5,1702359,128.6 105.9 125
1730,1487,6 7 7,27.5,1702324,129.6 105.08 125
1731,1497,6 2 9,28,1702315,130.77 102.5 127
1732,1493,6 2 8,28,1702315,130.77 102.5 127
1733,1499,9 7 4,27.5,1702251,131.7 105.08 123
1734,1485,0 4 3,29,1702237,128.77 105.75 125
1735,1481,0 4 2,29,1702237,128.77 105.75 125
1736,1476,5 7 13,27,1702228,127.72 104.12 128
1737,1494,7 5 9,27.5,1702215,130.3 103.68 126
1738,1489,7 5 8,27.5,1702215,130.3 103.68 126
1739,1484,6 11 8,27,1702208,128.42 106.9 124
1740,1479,6 11 7,27,1702208,128.42 106.9 124
1741,1494,11 5 15,26.5,1702175,130.66 101.78 128
1742,1475,6 9 15,26.5,1702175,127.22 104.53 128
1743,1494,4 1 7,28.5,1702167,130.51 102.7 127
1744,1482,5 2 14,27.5,1702153,128.9 101.58 130
1745,1474,4 9 12,27,1702147,127.03 105.51 127
1746,1491,5 10 0,28,1702123,130.07 108.15 121
1747,1476,0 9 1,28.5,1702106,127.66 108.4 123
1748,1479,2 10 3,28,1702047,127.95 108.15 123
1749,1477,1 6 9,28,1701997,127.24 105.33 127
1750,1495,11 11 8,26.5,1701995,130.66 105.9 123
1751,1491,11 11 7,26.5,1701995,130.66 105.9 123
1752,1500,9 0 13,27.5,1701974,131.7 100.18 129
1753,1485,5 9 6,27.5,1701972,128.9 106.48 124
1754,1488,1 2 4,29,1701965,129.49 104.31 126
1755,1495,9 11 5,27,1701912,130.5 106.9 122
1756,1491,9 11 4,27,1701912,130.5 106.9 122
1757,1480,1 0 11,28.5,1701911,128.37 101.98 130
1758,1493,15 10 15,25.5,1701896,130.87 103.21 126
1759,1496,10 3 13,27,1701858,131.19 101.34 128
1760,1482,6 5 15,27,1701852,128.42 102.73 129
1761,1478,6 5 14,27,1701852,128.42 102.73 129
1762,1496,8 9 3,27.5,1701823,131 106.48 122
1763,1486,11 9 15,26,1701787,129.42 103.54 127
1764,1479,2 4 10,28,1701776,127.95 103.91 128
1765,1497,12 14 3,26.5,1701740,131.35 107.97 120
1766,1497,15 15 10,25.5,1701719,130.87 106.58 122
1767,1492,15 15 9,25.5,1701719,130.87 106.58 122
1768,1491,14 12 14,25.5,1701642,130.19 104.56 125
1769,1495,8 3 10,27.5,1701639,131 102.28 127
1770,1484,10 11 14,26,1701600,128.74 104.9 126
1771,1480,10 11 13,26,1701600,128.74 104.9 126
1772,1478,7 13 9,26.5,1701524,127.91 107.28 124
1773,1475,3 7 10,27.5,1701515,127.5 105.08 127
1774,1499,2 1 0,29.5,1701484,131.33 104.48 124
1775,1497,14 9 12,26,1701435,131.46 103.54 125
1776,1496,10 14 0,27,1701402,131.19 108.98 119
1777,1473,10 14 15,25.5,1701380,127.5 105.91 126
1778,1475,0 3 8,28.5,1701378,127.66 104.12 128
1779,1482,4 5 12,27.5,1701344,128.2 103.68 128
1780,1478,4 5 11,27.5,1701344,128.2 103.68 128
1781,1500,6 4 1,28.5,1701293,131.94 104.84 123
1782,1483,5 14 0,27.5,1701250,128.9 109.99 120
1783,1499,15 7 13,26,1701249,132.15 102.17 126
1784,1490,2 0 5,29,1701210,130.21 102.87 127
1785,1499,7 0 10,28,1701200,131.48 101.08 128
1786,1498,5 6 0,28.5,1701174,131.22 106.26 122
1787,1495,13 11 11,26,1701171,130.78 104.9 124
1788,1496,14 14 6,26,1701166,131.46 106.94 121
1789,1477,5 13 6,27,1701164,127.72 108.29 123
1790,1482,4 11 5,27.5,1701164,128.2 107.88 123
1791,1478,4 11 4,27.5,1701164,128.2 107.88 123
1792,1481,3 2 11,28,1701083,128.65 102.5 129
1793,1489,10 13 6,26.5,1701081,129.97 107.28 122
1794,1477,9 13 12,26,1700971,128.06 106.26 125
1795,1489,13 14 13,25.5,1700951,129.52 105.91 124
1796,1485,13 14 12,25.5,1700951,129.52 105.91 124
1797,1494,7 11 2,27.5,1700937,130.3 107.88 121
1798,1489,7 11 1,27.5,1700937,130.3 107.88 121
1799,1492,5 5 6,28,1700928,130.07 104.62 125
1800,1488,5 5 5,28,1700928,130.07 104.62 125
1801,1488,3 4 4,28.5,1700919,129.8 104.84 125
1802,1486,2 6 3,28.5,1700871,129.08 106.26 124
1803,1482,2 6 2,28.5,1700871,129.08 106.26 124
1804,1485,4 7 4,28,1700828,129.36 106.03 124
1805,1497,7 7 1,28,1700828,131.48 106.03 122
1806,1477,1 12 2,28,1700828,127.24 109.57 122
1807,1488,8 13 3,27,1700788,129.8 108.29 121
1808,1500,4 3 0,29,1700782,131.65 105.03 123
1809,1484,6 0 15,27.5,1700781,129.6 100.18 131
1810,1484,5 3 13,27.5,1700708,128.9 102.28 129
1811,1489,8 8 9,27,1700698,129.8 104.82 125
1812,1491,9 6 10,27,1700643,130.5 103.43 126
1813,1482,1 1 10,28.5,1700629,128.37 102.7 129
1814,1478,1 1 9,28.5,1700629,128.37 102.7 129
1815,1498,11 1 14,27,1700609,131.89 99.96 129
1816,1497,9 1 11,27.5,1700590,131.7 100.88 128
1817,1494,6 3 7,28,1700558,130.77 103.21 126
1818,1489,10 8 12,26.5,1700545,129.97 103.84 126
1819,1495,4 2 6,28.5,1700492,130.51 103.41 126
1820,1491,4 2 5,28.5,1700492,130.51 103.41 126
1821,1493,12 13 10,26,1700464,130.1 106.26 123
1822,1489,12 13 9,26,1700464,130.1 106.26 123
1823,1479,1 8 1,28.5,1700355,128.37 107.69 123
1824,1487,9 10 11,26.5,1700349,129.28 105.22 125
1825,1483,9 10 10,26.5,1700349,129.28 105.22 125
1826,1500,11 8 6,27,1700334,131.89 104.82 123
1827,1487,7 10 8,27,1700296,129.11 106.2 124
1828,1483,7 10 7,27,1700296,129.11 106.2 124
1829,1495,11 6 14,26.5,1700288,130.66 102.47 127
1830,1491,11 6 13,26.5,1700288,130.66 102.47 127
1831,1483,3 9 3,28,1700265,128.65 107.45 123
1832,1475,6 15 8,26.5,1700250,127.22 108.65 123
1833,1494,6 9 0,28,1700189,130.77 107.45 121
1834,1477,5 8 12,27,1700188,127.72 104.82 127
1835,1473,5 8 11,27,1700188,127.72 104.82 127
1836,1497,10 4 12,27,1700127,131.19 102.04 127
1837,1493,10 4 11,27,1700127,131.19 102.04 127
1838,1478,7 8 15,26.5,1700117,127.91 103.84 128
1839,1490,7 6 7,27.5,1700116,130.3 104.38 125
1840,1482,0 5 1,29,1700106,128.77 106.47 124
1841,1489,1 3 3,29,1700102,129.49 105.03 125
1842,1484,1 3 2,29,1700102,129.49 105.03 125
1843,1479,6 6 13,27,1700069,128.42 103.43 128
1844,1475,6 10 14,26.5,1699988,127.22 105.22 127
1845,1480,2 5 9,28,1699967,127.95 104.62 127
1846,1476,2 5 8,28,1699967,127.95 104.62 127
1847,1488,6 8 6,27.5,1699964,129.6 105.78 124
1848,1487,4 0 13,28,1699914,129.36 101.08 130
1849,1483,4 0 12,28,1699914,129.36 101.08 130
1850,1475,3 13 3,27.5,1699907,127.5 109.28 122
1851,1475,8 15 11,26,1699905,127.38 107.62 124
1852,1498,10 10 5,27,1699854,131.19 106.2 122
1853,1494,10 10 4,27,1699854,131.19 106.2 122
1854,1498,12 10 8,26.5,1699843,131.35 105.22 123
1855,1494,12 10 7,26.5,1699843,131.35 105.22 123
1856,1496,8 4 9,27.5,1699804,131 102.98 126
1857,1492,8 4 8,27.5,1699804,131 102.98 126
1858,1500,13 13 3,26.5,1699753,132.04 107.28 120
1859,1486,9 15 5,26.5,1699727,129.28 108.65 121
1860,1482,9 15 4,26.5,1699727,129.28 108.65 121
1861,1500,7 1 9,28,1699713,131.48 101.79 127
1862,1496,7 1 8,28,1699713,131.48 101.79 127
1863,1481,8 12 9,26.5,1699706,128.6 106.59 124
1864,1474,4 15 5,27,1699678,127.03 109.67 122
1865,1499,9 8 3,27.5,1699667,131.7 105.78 122
1866,1476,0 4 7,28.5,1699648,127.66 104.84 127
1867,1491,2 1 4,29,1699618,130.21 103.59 126
1868,1485,6 1 14,27.5,1699601,129.6 100.88 130
1869,1487,6 13 0,27.5,1699601,129.6 109.28 120
1870,1497,5 0 7,28.5,1699583,131.22 101.98 127
1871,1497,12 4 15,26.5,1699572,131.35 101.09 128
1872,1482,3 3 10,28,1699537,128.65 103.21 128
1873,1499,11 13 0,27,1699510,131.89 108.29 119
1874,1487,11 10 14,26,1699495,129.42 104.22 126
1875,1483,11 10 13,26,1699495,129.42 104.22 126
1876,1485,7 4 15,27,1699490,129.11 102.04 129
1877,1481,7 4 14,27,1699490,129.11 102.04 129
1878,1489,12 8 15,26,1699489,130.1 102.86 127
1879,1476,11 13 15,25.5,1699488,128.17 105.23 126
1880,1478,4 6 10,27.5,1699458,128.2 104.38 127
1881,1480,6 12 6,27,1699445,128.42 107.59 123
1882,1494,15 11 14,25.5,1699424,130.87 103.89 125
1883,1476,0 10 0,28.5,1699375,127.66 109.11 122
1884,1476,3 8 9,27.5,1699371,127.5 105.78 126
1885,1486,5 10 5,27.5,1699353,128.9 107.18 123
1886,1481,5 10 4,27.5,1699353,128.9 107.18 123
1887,1486,11 15 8,26,1699319,129.42 107.62 122
1888,1480,2 11 2,28,1699243,127.95 108.86 122
1889,1476,2 11 1,28,1699243,127.95 108.86 122
1890,1485,7 15 2,27,1699221,129.11 109.67 120
1891,1481,7 15 1,27,1699221,129.11 109.67 120
1892,1479,1 2 8,28.5,1699164,128.37 103.41 128
1893,1499,11 2 13,27,1699144,131.89 100.65 128
1894,1492,11 12 6,26.5,1699120,130.66 106.59 122
1895,1499,15 13 6,26,1699089,132.15 106.26 121
1896,1485,5 4 12,27.5,1699082,128.9 102.98 128
1897,1481,5 4 11,27.5,1699082,128.9 102.98 128
1898,1480,10 12 12,26,1699057,128.74 105.58 125
1899,1498,9 2 10,27.5,1699022,131.7 101.58 127
1900,1500,15 8 12,26,1698999,132.15 102.86 125
1901,1497,8 10 2,27.5,1698978,131 107.18 121
1902,1493,8 10 1,27.5,1698978,131 107.18 121
1903,1498,14 10 11,26,1698927,131.46 104.22 124
1904,1491,9 12 3,27,1698922,130.5 107.59 121
1905,1492,14 13 13,25.5,1698920,130.19 105.23 124
1906,1487,14 13 12,25.5,1698920,130.19 105.23 124
1907,1489,3 5 3,28.5,1698790,129.8 105.55 124
1908,1485,3 5 2,28.5,1698790,129.8 105.55 124
1909,1488,5 6 4,28,1698722,130.07 105.33 124
1910,1484,4 1 11,28,1698634,129.36 101.79 129
1911,1492,4 3 4,28.5,1698630,130.51 104.12 125
1912,1474,10 15 14,25.5,1698627,127.5 106.58 125
1913,1478,7 14 8,26.5,1698621,127.91 107.97 123
1914,1474,7 14 7,26.5,1698621,127.91 107.97 123
1915,1495,6 4 6,28,1698617,130.77 103.91 125
1916,1491,6 4 5,28,1698617,130.77 103.91 125
1917,1500,8 6 1,28,1698573,132.19 105.33 122
1918,1482,2 7 1,28.5,1698478,129.08 106.98 123
1919,1492,9 7 9,27,1698469,130.5 104.12 125
1920,1496,13 12 10,26,1698410,130.78 105.58 123
1921,1492,13 12 9,26,1698410,130.78 105.58 123
1922,1486,4 8 3,28,1698359,129.36 106.74 123
1923,1497,12 15 2,26.5,1698307,131.35 108.65 119
1924,1479,4 12 3,27.5,1698290,128.2 108.58 122
1925,1490,8 9 8,27,1698265,129.8 105.51 124
1926,1486,8 9 7,27,1698265,129.8 105.51 124
1927,1487,6 2 13,27.5,1698239,129.6 101.58 129
1928,1492,11 7 12,26.5,1698221,130.66 103.15 126
1929,1490,10 9 11,26.5,1698221,129.97 104.53 125
1930,1486,10 9 10,26.5,1698221,129.97 104.53 125
1931,1494,10 5 10,27,1698215,131.19 102.73 126
1932,1485,2 0 10,28.5,1698202,129.08 101.98 129
1933,1481,2 0 9,28.5,1698202,129.08 101.98 129
1934,1478,9 14 11,26,1698179,128.06 106.94 124
1935,1477,5 14 5,27,1698149,127.72 108.98 122
1936,1473,5 14 4,27,1698149,127.72 108.98 122
1937,1497,7 8 0,28,1698133,131.48 106.74 121
1938,1480,6 7 12,27,1698108,128.42 104.12 127
1939,1476,6 7 11,27,1698108,128.42 104.12 127
1940,1485,1 4 1,29,1698053,129.49 105.75 124
1941,1497,7 2 7,28,1698040,131.48 102.5 126
1942,1479,7 9 14,26.5,1698006,127.91 104.53 127
1943,1475,7 9 13,26.5,1698006,127.91 104.53 127
1944,1498,5 1 6,28.5,1697993,131.22 102.7 126
1945,1494,5 1 5,28.5,1697993,131.22 102.7 126
1946,1485,13 15 11,25.5,1697980,129.52 106.58 123
1947,1477,2 6 7,28,1697977,127.95 105.33 126
1948,1474,5 9 10,27,1697972,127.72 105.51 126
1949,1489,10 14 5,26.5,1697953,129.97 107.97 121
1950,1485,10 14 4,26.5,1697953,129.97 107.97 121
1951,1490,0 0 3,29.5,1697950,129.88 103.76 126
