rank,cp,ivs,maxlevel,stat-product,stats
2671,914,1 13 4,40,933379,89.3 90.88 115
2672,924,3 13 2,40,933379,90.88 90.88 113
2673,921,3 13 1,40,933379,90.88 90.88 113
2674,929,5 1 15,40,933316,92.47 81.4 124
2675,959,12 1 7,40,933316,98 81.4 117
2676,920,2 11 6,40,933308,90.09 89.3 116
2677,917,2 11 5,40,933308,90.09 89.3 116
2678,916,1 12 6,40,933308,89.3 90.09 116
2679,913,1 12 5,40,933308,89.3 90.09 116
2680,927,4 11 3,40,933308,91.67 89.3 114
2681,915,1 14 3,40,933308,89.3 91.67 114
2682,928,4 12 2,40,933308,91.67 90.09 113
2683,925,4 12 1,40,933308,91.67 90.09 113
2684,920,2 14 2,40,933308,90.09 91.67 113
2685,917,2 14 1,40,933308,90.09 91.67 113
2686,924,3 10 6,40,933163,90.88 88.51 116
2687,921,3 10 5,40,933163,90.88 88.51 116
2688,912,0 13 6,40,933163,88.51 90.88 116
2689,909,0 13 5,40,933163,88.51 90.88 116
2690,926,4 10 4,40,933163,91.67 88.51 115
2691,910,0 14 4,40,933163,88.51 91.67 115
2692,925,4 13 0,40,933163,91.67 90.88 112
2693,921,3 14 0,40,933163,90.88 91.67 112
2694,915,1 11 7,40,933096,89.3 89.3 117
2695,932,5 11 2,40,933096,92.47 89.3 113
2696,928,5 11 1,40,933096,92.47 89.3 113
2697,916,1 15 2,40,933096,89.3 92.47 113
2698,912,1 15 1,40,933096,89.3 92.47 113
2699,919,2 10 7,40,933023,90.09 88.51 117
2700,911,0 12 7,40,933023,88.51 90.09 117
2701,966,14 2 3,40,933023,99.58 82.19 114
2702,931,5 10 3,40,933023,92.47 88.51 114
2703,911,0 15 3,40,933023,88.51 92.47 114
2704,929,5 12 0,40,933023,92.47 90.09 112
2705,917,2 15 0,40,933023,90.09 92.47 112
2706,928,4 9 6,40,932873,91.67 87.72 116
2707,925,4 9 5,40,932873,91.67 87.72 116
2708,968,15 3 0,40,932813,100.37 82.98 112
2709,923,3 9 7,40,932804,90.88 87.72 117
2710,930,5 9 4,40,932804,92.47 87.72 115
2711,963,13 1 6,40,932801,98.79 81.4 116
2712,960,13 1 5,40,932801,98.79 81.4 116
2713,914,1 10 8,40,932743,89.3 88.51 118
2714,910,0 11 8,40,932743,88.51 89.3 118
2715,935,6 10 2,40,932743,93.26 88.51 113
2716,932,6 10 1,40,932743,93.26 88.51 113
2717,933,6 11 0,40,932743,93.26 89.3 112
2718,947,9 0 12,40,932727,95.63 80.61 121
2719,942,8 0 13,40,932663,94.84 80.61 122
2720,951,10 0 11,40,932663,96.42 80.61 120
2721,948,10 0 10,40,932663,96.42 80.61 120
2722,918,2 9 8,40,932596,90.09 87.72 118
2723,934,6 9 3,40,932596,93.26 87.72 114
2724,937,7 0 14,40,932472,94.05 80.61 123
2725,953,11 0 9,40,932472,97.21 80.61 119
2726,927,4 8 7,40,932439,91.67 86.93 117
2727,932,5 8 6,40,932439,92.47 86.93 116
2728,929,5 8 5,40,932439,92.47 86.93 116
2729,909,0 10 9,40,932324,88.51 88.51 119
2730,937,7 10 0,40,932324,94.05 88.51 112
2731,922,3 8 8,40,932301,90.88 86.93 118
2732,933,6 8 4,40,932301,93.26 86.93 115
2733,913,1 9 9,40,932249,89.3 87.72 119
2734,939,7 9 2,40,932249,94.05 87.72 113
2735,936,7 9 1,40,932249,94.05 87.72 113
2736,970,15 2 2,40,932179,100.37 82.19 113
2737,967,15 2 1,40,932179,100.37 82.19 113
2738,965,14 1 4,40,932158,99.58 81.4 115
2739,932,6 0 15,40,932154,93.26 80.61 124
2740,957,12 0 8,40,932154,98 80.61 118
2741,917,2 8 9,40,932026,90.09 86.93 119
2742,938,7 8 3,40,932026,94.05 86.93 114
2743,931,5 7 7,40,931927,92.47 86.14 117
2744,926,4 7 8,40,931859,91.67 86.14 118
2745,936,6 7 6,40,931859,93.26 86.14 116
2746,932,6 7 5,40,931859,93.26 86.14 116
2747,911,0 9 11,40,931764,88.51 87.72 120
2748,908,0 9 10,40,931764,88.51 87.72 120
2749,940,8 9 0,40,931764,94.84 87.72 112
2750,962,13 0 7,40,931708,98.79 80.61 117
2751,921,3 7 9,40,931655,90.88 86.14 119
2752,937,7 7 4,40,931655,94.05 86.14 115
2753,915,1 8 11,40,931614,89.3 86.93 120
2754,912,1 8 10,40,931614,89.3 86.93 120
2755,943,8 8 2,40,931614,94.84 86.93 113
2756,940,8 8 1,40,931614,94.84 86.93 113
2757,969,15 1 3,40,931386,100.37 81.4 114
2758,919,2 7 11,40,931314,90.09 86.14 120
2759,916,2 7 10,40,931314,90.09 86.14 120
2760,942,8 7 3,40,931314,94.84 86.14 114
2761,930,5 6 8,40,931269,92.47 85.35 118
2762,934,6 6 7,40,931269,93.26 85.35 117
2763,925,4 6 9,40,931135,91.67 85.35 119
2764,966,14 0 6,40,931135,99.58 80.61 116
2765,963,14 0 5,40,931135,99.58 80.61 116
2766,939,7 6 6,40,931135,94.05 85.35 116
2767,936,7 6 5,40,931135,94.05 85.35 116
2768,910,0 8 12,40,931065,88.51 86.93 121
2769,944,9 8 0,40,931065,95.63 86.93 112
2770,923,3 6 11,40,930865,90.88 85.35 120
2771,920,3 6 10,40,930865,90.88 85.35 120
2772,941,8 6 4,40,930865,94.84 85.35 115
2773,914,1 7 12,40,930838,89.3 86.14 121
2774,946,9 7 2,40,930838,95.63 86.14 113
2775,943,9 7 1,40,930838,95.63 86.14 113
2776,933,6 5 8,40,930532,93.26 84.56 118
2777,928,5 5 9,40,930466,92.47 84.56 119
2778,938,7 5 7,40,930466,94.05 84.56 117
2779,918,2 6 12,40,930460,90.09 85.35 121
2780,945,9 6 3,40,930460,95.63 85.35 114
2781,967,15 0 4,40,930434,100.37 80.61 115
2782,926,4 5 11,40,930265,91.67 84.56 120
2783,923,4 5 10,40,930265,91.67 84.56 120
2784,943,8 5 6,40,930265,94.84 84.56 116
2785,939,8 5 5,40,930265,94.84 84.56 116
2786,909,0 7 13,40,930225,88.51 86.14 122
2787,947,10 7 0,40,930225,96.42 86.14 112
2788,922,3 5 12,40,929931,90.88 84.56 121
2789,944,9 5 4,40,929931,95.63 84.56 115
2790,913,1 6 13,40,929920,89.3 85.35 122
2791,950,10 6 2,40,929920,96.42 85.35 113
2792,946,10 6 1,40,929920,96.42 85.35 113
2793,932,6 4 9,40,929648,93.26 83.77 119
2794,937,7 4 8,40,929648,94.05 83.77 118
2795,930,5 4 11,40,929516,92.47 83.77 120
2796,927,5 4 10,40,929516,92.47 83.77 120
2797,941,8 4 7,40,929516,94.84 83.77 117
2798,916,2 5 13,40,929463,90.09 84.56 122
2799,949,10 5 3,40,929463,96.42 84.56 114
2800,925,4 4 12,40,929251,91.67 83.77 121
2801,946,9 4 6,40,929251,95.63 83.77 116
2802,943,9 4 5,40,929251,95.63 83.77 116
2803,907,0 6 14,40,929246,88.51 85.35 123
2804,951,11 6 0,40,929246,97.21 85.35 112
2805,911,1 5 14,40,928862,89.3 84.56 123
2806,953,11 5 2,40,928862,97.21 84.56 113
2807,950,11 5 1,40,928862,97.21 84.56 113
2808,920,3 4 13,40,928854,90.88 83.77 122
2809,947,10 4 4,40,928854,96.42 83.77 115
2810,935,7 3 9,40,928682,94.05 82.98 119
2811,934,6 3 11,40,928616,93.26 82.98 120
2812,931,6 3 10,40,928616,93.26 82.98 120
2813,940,8 3 8,40,928616,94.84 82.98 118
2814,929,5 3 12,40,928420,92.47 82.98 121
2815,945,9 3 7,40,928420,95.63 82.98 117
2816,915,2 4 14,40,928324,90.09 83.77 123
2817,952,11 4 3,40,928324,97.21 83.77 114
2818,906,0 5 15,40,928127,88.51 84.56 124
2819,954,12 5 0,40,928127,98 84.56 112
2820,924,4 3 13,40,928092,91.67 82.98 122
2821,949,10 3 6,40,928092,96.42 82.98 116
2822,946,10 3 5,40,928092,96.42 82.98 116
2823,910,1 4 15,40,927662,89.3 83.77 124
2824,956,12 4 2,40,927662,98 83.77 113
2825,953,12 4 1,40,927662,98 83.77 113
2826,919,3 3 14,40,927633,90.88 82.98 123
2827,951,11 3 4,40,927633,97.21 82.98 115
2828,937,7 2 11,40,927567,94.05 82.19 120
2829,934,7 2 10,40,927567,94.05 82.19 120
2830,939,8 2 9,40,927567,94.84 82.19 119
2831,932,6 2 12,40,927437,93.26 82.19 121
2832,943,9 2 8,40,927437,95.63 82.19 118
2833,927,5 2 13,40,927177,92.47 82.19 122
2834,948,10 2 7,40,927177,96.42 82.19 117
2835,914,2 3 15,40,927042,90.09 82.98 124
2836,955,12 3 3,40,927042,98 82.98 114
2837,957,13 4 0,40,926867,98.79 83.77 112
2838,922,4 2 14,40,926788,91.67 82.19 123
2839,953,11 2 6,40,926788,97.21 82.19 116
2840,949,11 2 5,40,926788,97.21 82.19 116
2841,940,8 1 11,40,926368,94.84 81.4 120
2842,937,8 1 10,40,926368,94.84 81.4 120
2843,959,13 3 2,40,926321,98.79 82.98 113
2844,956,13 3 1,40,926321,98.79 82.98 113
2845,936,7 1 12,40,926303,94.05 81.4 121
2846,942,9 1 9,40,926303,95.63 81.4 119
2847,917,3 2 15,40,926268,90.88 82.19 124
2848,954,12 2 4,40,926268,98 82.19 115
2849,931,6 1 13,40,926110,93.26 81.4 122
2850,947,10 1 8,40,926110,96.42 81.4 118
2851,926,5 1 14,40,925789,92.47 81.4 123
2852,951,11 1 7,40,925789,97.21 81.4 117
2853,958,13 2 3,40,925618,98.79 82.19 114
2854,960,14 3 0,40,925468,99.58 82.98 112
2855,921,4 1 15,40,925338,91.67 81.4 124
2856,956,12 1 6,40,925338,98 81.4 116
2857,952,12 1 5,40,925338,98 81.4 116
2858,915,2 12 3,40,925333,90.09 90.09 114
2859,914,2 11 4,40,925262,90.09 89.3 115
2860,910,1 12 4,40,925262,89.3 90.09 115
2861,919,3 11 3,40,925262,90.88 89.3 114
2862,911,1 13 3,40,925262,89.3 90.88 114
2863,920,3 12 2,40,925262,90.88 90.09 113
2864,917,3 12 1,40,925262,90.88 90.09 113
2865,916,2 13 2,40,925262,90.09 90.88 113
2866,913,2 13 1,40,925262,90.09 90.88 113
2867,912,1 11 6,40,925121,89.3 89.3 116
2868,909,1 11 5,40,925121,89.3 89.3 116
2869,924,4 11 2,40,925121,91.67 89.3 113
2870,920,4 11 1,40,925121,91.67 89.3 113
2871,912,1 14 2,40,925121,89.3 91.67 113
2872,908,1 14 1,40,925121,89.3 91.67 113
2873,918,3 10 4,40,925119,90.88 88.51 115
2874,906,0 13 4,40,925119,88.51 90.88 115
2875,917,3 13 0,40,925119,90.88 90.88 112
2876,916,2 10 6,40,925049,90.09 88.51 116
2877,913,2 10 5,40,925049,90.09 88.51 116
2878,908,0 12 6,40,925049,88.51 90.09 116
2879,905,0 12 5,40,925049,88.51 90.09 116
2880,923,4 10 3,40,925049,91.67 88.51 114
2881,907,0 14 3,40,925049,88.51 91.67 114
2882,921,4 12 0,40,925049,91.67 90.09 112
2883,913,2 14 0,40,925049,90.09 91.67 112
2884,939,8 0 12,40,925019,94.84 80.61 121
2885,944,9 0 11,40,925019,95.63 80.61 120
2886,941,9 0 10,40,925019,95.63 80.61 120
2887,934,7 0 13,40,924891,94.05 80.61 122
2888,945,10 0 9,40,924891,96.42 80.61 119
2889,911,1 10 7,40,924839,89.3 88.51 117
2890,907,0 11 7,40,924839,88.51 89.3 117
2891,963,14 2 2,40,924839,99.58 82.19 113
2892,959,14 2 1,40,924839,99.58 82.19 113
2893,928,5 10 2,40,924839,92.47 88.51 113
2894,924,5 10 1,40,924839,92.47 88.51 113
2895,907,0 15 2,40,924839,88.51 92.47 113
2896,904,0 15 1,40,924839,88.51 92.47 113
2897,925,5 11 0,40,924839,92.47 89.3 112
2898,909,1 15 0,40,924839,89.3 92.47 112
2899,920,3 9 6,40,924831,90.88 87.72 116
2900,917,3 9 5,40,924831,90.88 87.72 116
2901,922,4 9 4,40,924831,91.67 87.72 115
2902,957,13 1 4,40,924760,98.79 81.4 115
2903,915,2 9 7,40,924693,90.09 87.72 117
2904,927,5 9 3,40,924693,92.47 87.72 114
2905,929,6 0 14,40,924636,93.26 80.61 123
2906,950,11 0 8,40,924636,97.21 80.61 118
2907,906,0 10 8,40,924489,88.51 88.51 118
2908,929,6 10 0,40,924489,93.26 88.51 112
2909,924,4 8 6,40,924469,91.67 86.93 116
2910,921,4 8 5,40,924469,91.67 86.93 116
2911,910,1 9 8,40,924415,89.3 87.72 118
2912,931,6 9 2,40,924415,93.26 87.72 113
2913,928,6 9 1,40,924415,93.26 87.72 113
2914,919,3 8 7,40,924400,90.88 86.93 117
2915,926,5 8 4,40,924400,92.47 86.93 115
2916,924,5 0 15,40,924254,92.47 80.61 124
2917,954,12 0 7,40,924254,98 80.61 117
2918,914,2 8 8,40,924194,90.09 86.93 118
2919,930,6 8 3,40,924194,93.26 86.93 114
2920,961,14 1 3,40,924052,99.58 81.4 114
2921,905,0 9 9,40,923999,88.51 87.72 119
2922,933,7 9 0,40,923999,94.05 87.72 112
2923,923,4 7 7,40,923962,91.67 86.14 117
2924,928,5 7 6,40,923962,92.47 86.14 116
2925,925,5 7 5,40,923962,92.47 86.14 116
2926,963,15 2 0,40,923929,100.37 82.19 112
2927,909,1 8 9,40,923851,89.3 86.93 119
2928,935,7 8 2,40,923851,94.05 86.93 113
2929,932,7 8 1,40,923851,94.05 86.93 113
2930,918,3 7 8,40,923826,90.88 86.14 118
2931,929,6 7 4,40,923826,93.26 86.14 115
2932,959,13 0 6,40,923745,98.79 80.61 116
2933,955,13 0 5,40,923745,98.79 80.61 116
2934,913,2 7 9,40,923553,90.09 86.14 119
2935,934,7 7 3,40,923553,94.05 86.14 114
2936,926,5 6 7,40,923377,92.47 85.35 117
2937,907,0 8 11,40,923370,88.51 86.93 120
2938,904,0 8 10,40,923370,88.51 86.93 120
2939,936,8 8 0,40,923370,94.84 86.93 112
2940,922,4 6 8,40,923310,91.67 85.35 118
2941,931,6 6 6,40,923310,93.26 85.35 116
2942,928,6 6 5,40,923310,93.26 85.35 116
2943,966,15 1 2,40,923216,100.37 81.4 113
2944,962,15 1 1,40,923216,100.37 81.4 113
2945,911,1 7 11,40,923145,89.3 86.14 120
2946,908,1 7 10,40,923145,89.3 86.14 120
2947,938,8 7 2,40,923145,94.84 86.14 113
2948,935,8 7 1,40,923145,94.84 86.14 113
2949,917,3 6 9,40,923108,90.88 85.35 119
2950,960,14 0 4,40,923108,99.58 80.61 115
2951,933,7 6 4,40,923108,94.05 85.35 115
2952,915,2 6 11,40,922770,90.09 85.35 120
2953,912,2 6 10,40,922770,90.09 85.35 120
2954,937,8 6 3,40,922770,94.84 85.35 114
2955,925,5 5 8,40,922647,92.47 84.56 118
2956,930,6 5 7,40,922647,93.26 84.56 117
2957,906,0 7 12,40,922600,88.51 86.14 121
2958,940,9 7 0,40,922600,95.63 86.14 112
2959,920,4 5 9,40,922513,91.67 84.56 119
2960,935,7 5 6,40,922513,94.05 84.56 116
2961,932,7 5 5,40,922513,94.05 84.56 116
2962,964,15 0 3,40,922343,100.37 80.61 114
2963,910,1 6 12,40,922298,89.3 85.35 121
2964,942,9 6 2,40,922298,95.63 85.35 113
2965,939,9 6 1,40,922298,95.63 85.35 113
2966,919,3 5 11,40,922246,90.88 84.56 120
2967,916,3 5 10,40,922246,90.88 84.56 120
2968,936,8 5 4,40,922246,94.84 84.56 115
2969,913,2 5 12,40,921845,90.09 84.56 121
2970,941,9 5 3,40,921845,95.63 84.56 114
2971,929,6 4 8,40,921836,93.26 83.77 118
2972,924,5 4 9,40,921770,92.47 83.77 119
2973,934,7 4 7,40,921770,94.05 83.77 117
2974,905,0 6 13,40,921691,88.51 85.35 122
2975,943,10 6 0,40,921691,96.42 85.35 112
2976,922,4 4 11,40,921571,91.67 83.77 120
2977,919,4 4 10,40,921571,91.67 83.77 120
2978,938,8 4 6,40,921571,94.84 83.77 116
2979,935,8 4 5,40,921571,94.84 83.77 116
2980,908,1 5 13,40,921310,89.3 84.56 122
2981,945,10 5 2,40,921310,96.42 84.56 113
2982,942,10 5 1,40,921310,96.42 84.56 113
2983,917,3 4 12,40,921240,90.88 83.77 121
2984,940,9 4 4,40,921240,95.63 83.77 115
2985,928,6 3 9,40,920878,93.26 82.98 119
2986,932,7 3 8,40,920878,94.05 82.98 118
2987,912,2 4 13,40,920777,90.09 83.77 122
2988,944,10 4 3,40,920777,96.42 83.77 114
2989,926,5 3 11,40,920747,92.47 82.98 120
2990,923,5 3 10,40,920747,92.47 82.98 120
2991,937,8 3 7,40,920747,94.84 82.98 117
2992,903,0 5 14,40,920642,88.51 84.56 123
2993,946,11 5 0,40,920642,97.21 84.56 112
2994,921,4 3 12,40,920484,91.67 82.98 121
2995,942,9 3 6,40,920484,95.63 82.98 116
2996,938,9 3 5,40,920484,95.63 82.98 116
2997,907,1 4 14,40,920181,89.3 83.77 123
2998,949,11 4 2,40,920181,97.21 83.77 113
2999,945,11 4 1,40,920181,97.21 83.77 113
3000,916,3 3 13,40,920091,90.88 82.98 122
3001,943,10 3 4,40,920091,96.42 82.98 115
3002,931,7 2 9,40,919837,94.05 82.19 119
3003,929,6 2 11,40,919772,93.26 82.19 120
3004,926,6 2 10,40,919772,93.26 82.19 120
3005,936,8 2 8,40,919772,94.84 82.19 118
3006,924,5 2 12,40,919577,92.47 82.19 121
3007,940,9 2 7,40,919577,95.63 82.19 117
3008,911,2 3 14,40,919566,90.09 82.98 123
3009,947,11 3 3,40,919566,97.21 82.98 114
3010,902,0 4 15,40,919453,88.51 83.77 124
3011,950,12 4 0,40,919453,98 83.77 112
3012,919,4 2 13,40,919253,91.67 82.19 122
3013,945,10 2 6,40,919253,96.42 82.19 116
3014,942,10 2 5,40,919253,96.42 82.19 116
3015,906,1 3 15,40,918910,89.3 82.98 124
3016,952,12 3 2,40,918910,98 82.98 113
3017,949,12 3 1,40,918910,98 82.98 113
3018,914,3 2 14,40,918798,90.88 82.19 123
3019,946,11 2 4,40,918798,97.21 82.19 115
3020,933,7 1 11,40,918648,94.05 81.4 120
3021,929,7 1 10,40,918648,94.05 81.4 120
3022,934,8 1 9,40,918648,94.84 81.4 119
3023,928,6 1 12,40,918519,93.26 81.4 121
3024,939,9 1 8,40,918519,95.63 81.4 118
3025,923,5 1 13,40,918262,92.47 81.4 122
3026,943,10 1 7,40,918262,96.42 81.4 117
3027,909,2 2 15,40,918213,90.09 82.19 124
3028,951,12 2 3,40,918213,98 82.19 114
3029,953,13 3 0,40,918123,98.79 82.98 112
3030,918,4 1 14,40,917876,91.67 81.4 123
3031,948,11 1 6,40,917876,97.21 81.4 116
3032,945,11 1 5,40,917876,97.21 81.4 116
3033,955,13 2 2,40,917499,98.79 82.19 113
3034,952,13 2 1,40,917499,98.79 82.19 113
3035,936,8 0 11,40,917374,94.84 80.61 120
3036,933,8 0 10,40,917374,94.84 80.61 120
3037,913,3 1 15,40,917361,90.88 81.4 124
3038,949,12 1 4,40,917361,98 81.4 115
3039,931,7 0 12,40,917310,94.05 80.61 121
3040,937,9 0 9,40,917310,95.63 80.61 119
3041,911,2 11 3,40,917217,90.09 89.3 114
3042,907,1 12 3,40,917217,89.3 90.09 114
3043,912,2 12 2,40,917217,90.09 90.09 113
3044,909,2 12 1,40,917217,90.09 90.09 113
3045,906,1 11 4,40,917146,89.3 89.3 115
3046,916,3 11 2,40,917146,90.88 89.3 113
3047,913,3 11 1,40,917146,90.88 89.3 113
3048,908,1 13 2,40,917146,89.3 90.88 113
3049,905,1 13 1,40,917146,89.3 90.88 113
3050,926,6 0 13,40,917119,93.26 80.61 122
3051,942,10 0 8,40,917119,96.42 80.61 118
3052,910,2 10 4,40,917074,90.09 88.51 115
3053,902,0 12 4,40,917074,88.51 90.09 115
3054,915,3 10 3,40,917074,90.88 88.51 114
3055,903,0 13 3,40,917074,88.51 90.88 114
3056,913,3 12 0,40,917074,90.88 90.09 112
3057,909,2 13 0,40,917074,90.09 90.88 112
3058,908,1 10 6,40,916934,89.3 88.51 116
3059,905,1 10 5,40,916934,89.3 88.51 116
3060,904,0 11 6,40,916934,88.51 89.3 116
3061,901,0 11 5,40,916934,88.51 89.3 116
3062,920,4 10 2,40,916934,91.67 88.51 113
3063,916,4 10 1,40,916934,91.67 88.51 113
3064,904,0 14 2,40,916934,88.51 91.67 113
3065,900,0 14 1,40,916934,88.51 91.67 113
3066,917,4 11 0,40,916934,91.67 89.3 112
3067,905,1 14 0,40,916934,89.3 91.67 112
3068,914,3 9 4,40,916859,90.88 87.72 115
3069,921,5 0 14,40,916801,92.47 80.61 123
3070,947,11 0 7,40,916801,97.21 80.61 117
3071,912,2 9 6,40,916789,90.09 87.72 116
3072,909,2 9 5,40,916789,90.09 87.72 116
3073,919,4 9 3,40,916789,91.67 87.72 114
3074,954,13 1 3,40,916718,98.79 81.4 114
3075,903,0 10 7,40,916654,88.51 88.51 117
3076,956,14 2 0,40,916654,99.58 82.19 112
3077,921,5 10 0,40,916654,92.47 88.51 112
3078,901,0 15 0,40,916654,88.51 92.47 112
3079,907,1 9 7,40,916581,89.3 87.72 117
3080,923,5 9 2,40,916581,92.47 87.72 113
3081,920,5 9 1,40,916581,92.47 87.72 113
3082,916,3 8 6,40,916500,90.88 86.93 116
3083,913,3 8 5,40,916500,90.88 86.93 116
3084,918,4 8 4,40,916500,91.67 86.93 115
3085,911,2 8 7,40,916362,90.09 86.93 117
3086,922,5 8 3,40,916362,92.47 86.93 114
3087,916,4 0 15,40,916355,91.67 80.61 124
3088,951,12 0 6,40,916355,98 80.61 116
3089,948,12 0 5,40,916355,98 80.61 116
3090,902,0 9 8,40,916235,88.51 87.72 118
3091,925,6 9 0,40,916235,93.26 87.72 112
3092,906,1 8 8,40,916087,89.3 86.93 118
3093,927,6 8 2,40,916087,93.26 86.93 113
3094,924,6 8 1,40,916087,93.26 86.93 113
3095,920,4 7 6,40,916065,91.67 86.14 116
3096,917,4 7 5,40,916065,91.67 86.14 116
3097,915,3 7 7,40,915997,90.88 86.14 117
3098,921,5 7 4,40,915997,92.47 86.14 115
3099,958,14 1 2,40,915946,99.58 81.4 113
3100,955,14 1 1,40,915946,99.58 81.4 113
3101,910,2 7 8,40,915793,90.09 86.14 118
3102,926,6 7 3,40,915793,93.26 86.14 114
3103,952,13 0 4,40,915781,98.79 80.61 115
3104,901,0 8 9,40,915675,88.51 86.93 119
3105,928,7 8 0,40,915675,94.05 86.93 112
3106,919,4 6 7,40,915485,91.67 85.35 117
3107,923,5 6 6,40,915485,92.47 85.35 116
3108,920,5 6 5,40,915485,92.47 85.35 116
3109,905,1 7 9,40,915452,89.3 86.14 119
3110,931,7 7 2,40,915452,94.05 86.14 113
3111,927,7 7 1,40,915452,94.05 86.14 113
3112,914,3 6 8,40,915350,90.88 85.35 118
3113,925,6 6 4,40,915350,93.26 85.35 115
3114,909,2 6 9,40,915080,90.09 85.35 119
3115,957,14 0 3,40,915080,99.58 80.61 114
3116,930,7 6 3,40,915080,94.05 85.35 114
3117,959,15 1 0,40,915046,100.37 81.4 112
3118,903,0 7 11,40,914976,88.51 86.14 120
3119,900,0 7 10,40,914976,88.51 86.14 120
3120,932,8 7 0,40,914976,94.84 86.14 112
3121,922,5 5 7,40,914828,92.47 84.56 117
3122,917,4 5 8,40,914761,91.67 84.56 118
3123,927,6 5 6,40,914761,93.26 84.56 116
3124,924,6 5 5,40,914761,93.26 84.56 116
3125,907,1 6 11,40,914676,89.3 85.35 120
3126,904,1 6 10,40,914676,89.3 85.35 120
3127,934,8 6 2,40,914676,94.84 85.35 113
3128,931,8 6 1,40,914676,94.84 85.35 113
3129,912,3 5 9,40,914560,90.88 84.56 119
3130,928,7 5 4,40,914560,94.05 84.56 115
3131,961,15 0 2,40,914252,100.37 80.61 113
3132,957,15 0 1,40,914252,100.37 80.61 113
3133,911,2 5 11,40,914226,90.09 84.56 120
3134,908,2 5 10,40,914226,90.09 84.56 120
3135,933,8 5 3,40,914226,94.84 84.56 114
3136,902,0 6 12,40,914136,88.51 85.35 121
3137,935,9 6 0,40,914136,95.63 85.35 112
3138,921,5 4 8,40,914024,92.47 83.77 118
3139,926,6 4 7,40,914024,93.26 83.77 117
3140,916,4 4 9,40,913891,91.67 83.77 119
3141,930,7 4 6,40,913891,94.05 83.77 116
3142,927,7 4 5,40,913891,94.05 83.77 116
3143,905,1 5 12,40,913758,89.3 84.56 121
3144,938,9 5 2,40,913758,95.63 84.56 113
3145,934,9 5 1,40,913758,95.63 84.56 113
3146,914,3 4 11,40,913626,90.88 83.77 120
3147,911,3 4 10,40,913626,90.88 83.77 120
3148,932,8 4 4,40,913626,94.84 83.77 115
3149,909,2 4 12,40,913229,90.09 83.77 121
3150,936,9 4 3,40,913229,95.63 83.77 114
3151,900,0 5 13,40,913157,88.51 84.56 122
3152,939,10 5 0,40,913157,96.42 84.56 112
3153,924,6 3 8,40,913139,93.26 82.98 118
3154,920,5 3 9,40,913074,92.47 82.98 119
3155,929,7 3 7,40,913074,94.05 82.98 117
3156,918,4 3 11,40,912877,91.67 82.98 120
3157,915,4 3 10,40,912877,91.67 82.98 120
3158,934,8 3 6,40,912877,94.84 82.98 116
3159,931,8 3 5,40,912877,94.84 82.98 116
3160,904,1 4 13,40,912700,89.3 83.77 122
3161,941,10 4 2,40,912700,96.42 83.77 113
3162,938,10 4 1,40,912700,96.42 83.77 113
3163,913,3 3 12,40,912549,90.88 82.98 121
3164,935,9 3 4,40,912549,95.63 82.98 115
3165,923,6 2 9,40,912108,93.26 82.19 119
3166,928,7 2 8,40,912108,94.05 82.19 118
3167,908,2 3 13,40,912090,90.09 82.98 122
3168,940,10 3 3,40,912090,96.42 82.98 114
3169,899,0 4 14,40,912038,88.51 83.77 123
3170,942,11 4 0,40,912038,97.21 83.77 112
3171,921,5 2 11,40,911978,92.47 82.19 120
3172,918,5 2 10,40,911978,92.47 82.19 120
3173,932,8 2 7,40,911978,94.84 82.19 117
3174,916,4 2 12,40,911718,91.67 82.19 121
3175,937,9 2 6,40,911718,95.63 82.19 116
3176,934,9 2 5,40,911718,95.63 82.19 116
3177,903,1 3 14,40,911500,89.3 82.98 123
3178,944,11 3 2,40,911500,97.21 82.98 113
3179,941,11 3 1,40,911500,97.21 82.98 113
3180,911,3 2 13,40,911328,90.88 82.19 122
3181,938,10 2 4,40,911328,96.42 82.19 115
3182,926,7 1 9,40,910993,94.05 81.4 119
3183,925,6 1 11,40,910928,93.26 81.4 120
3184,922,6 1 10,40,910928,93.26 81.4 120
3185,931,8 1 8,40,910928,94.84 81.4 118
3186,906,2 2 14,40,910808,90.09 82.19 123
3187,943,11 2 3,40,910808,97.21 82.19 114
3188,898,0 3 15,40,910778,88.51 82.98 124
3189,945,12 3 0,40,910778,98 82.98 112
3190,920,5 1 12,40,910735,92.47 81.4 121
3191,936,9 1 7,40,910735,95.63 81.4 117
3192,915,4 1 13,40,910414,91.67 81.4 122
3193,940,10 1 6,40,910414,96.42 81.4 116
3194,937,10 1 5,40,910414,96.42 81.4 116
3195,901,1 2 15,40,910159,89.3 82.19 124
3196,947,12 2 2,40,910159,98 82.19 113
3197,944,12 2 1,40,910159,98 82.19 113
3198,910,3 1 14,40,909963,90.88 81.4 123
3199,942,11 1 4,40,909963,97.21 81.4 115
3200,928,7 0 11,40,909729,94.05 80.61 120
3201,925,7 0 10,40,909729,94.05 80.61 120
3202,930,8 0 9,40,909729,94.84 80.61 119
3203,923,6 0 12,40,909602,93.26 80.61 121
3204,934,9 0 8,40,909602,95.63 80.61 118
3205,905,2 1 15,40,909384,90.09 81.4 124
3206,946,12 1 3,40,909384,98 81.4 114
3207,948,13 2 0,40,909379,98.79 82.19 112
3208,918,5 0 13,40,909347,92.47 80.61 122
3209,939,10 0 7,40,909347,96.42 80.61 117
