rank,cp,ivs,maxlevel,stat-product
3727,1470,14 8 9,23.5,1418231
3728,1475,10 3 9,24.5,1418181
3729,1471,10 3 8,24.5,1418181
3730,1474,10 4 7,24.5,1418181
3731,1482,15 0 15,24,1418089
3732,1485,15 7 5,24,1418089
3733,1481,15 7 4,24,1418089
3734,1480,12 1 10,24.5,1418032
3735,1480,12 5 4,24.5,1418032
3736,1473,10 2 10,24.5,1417979
3737,1476,10 5 6,24.5,1417979
3738,1471,10 5 5,24.5,1417979
3739,1486,14 0 10,24.5,1417874
3740,1488,14 5 3,24.5,1417874
3741,1484,14 5 2,24.5,1417874
3742,1470,13 14 2,23.5,1417789
3743,1478,13 8 5,24,1417596
3744,1474,13 8 4,24,1417596
3745,1475,10 1 12,24.5,1417575
3746,1471,10 1 11,24.5,1417575
3747,1473,10 6 4,24.5,1417575
3748,1472,14 9 8,23.5,1417541
3749,1481,12 0 12,24.5,1417522
3750,1477,12 0 11,24.5,1417522
3751,1482,12 6 3,24.5,1417522
3752,1478,12 6 2,24.5,1417522
3753,1482,15 8 3,24,1417280
3754,1486,14 6 1,24.5,1417258
3755,1485,6 0 1,26,1417144
3756,1481,6 0 0,26,1417144
3757,1474,15 14 0,23.5,1417140
3758,1477,10 0 14,24.5,1416969
3759,1473,10 0 13,24.5,1416969
3760,1475,10 7 3,24.5,1416969
3761,1471,10 7 2,24.5,1416969
3762,1472,11 9 5,24,1416907
3763,1478,4 1 1,26,1416872
3764,1474,4 1 0,26,1416872
3765,1491,13 1 4,25,1416859
3766,1485,11 2 4,25,1416859
3767,1493,13 2 3,25,1416859
3768,1489,13 2 2,25,1416859
3769,1479,12 7 1,24.5,1416809
3770,1487,11 1 6,25,1416756
3771,1483,11 1 5,25,1416756
3772,1500,15 1 3,25,1416756
3773,1495,15 1 2,25,1416756
3774,1487,11 3 3,25,1416756
3775,1483,11 3 2,25,1416756
3776,1476,13 9 3,24,1416694
3777,1476,4 0 2,26,1416664
3778,1474,14 10 7,23.5,1416654
3779,1470,14 10 6,23.5,1416654
3780,1493,13 0 6,25,1416650
3781,1489,13 0 5,25,1416650
3782,1480,9 2 6,25,1416650
3783,1476,9 2 5,25,1416650
3784,1497,15 0 4,25,1416650
3785,1478,9 3 4,25,1416650
3786,1497,15 2 1,25,1416650
3787,1491,13 3 1,25,1416650
3788,1485,11 0 7,25,1416445
3789,1478,9 1 7,25,1416445
3790,1480,9 4 3,25,1416445
3791,1476,9 4 2,25,1416445
3792,1485,11 4 1,25,1416445
3793,1488,14 7 0,24.5,1416436
3794,1474,7 3 6,25,1416334
3795,1499,15 3 0,25,1416334
3796,1484,15 9 2,24,1416269
3797,1480,15 9 1,24,1416269
3798,1472,7 2 7,25,1416233
3799,1472,7 4 4,25,1416233
3800,1493,13 4 0,25,1416233
3801,1473,10 8 1,24.5,1416161
3802,1480,9 0 9,25,1416035
3803,1476,9 0 8,25,1416035
3804,1478,9 5 1,25,1416035
3805,1473,7 1 9,25,1415928
3806,1474,7 5 3,25,1415928
3807,1486,11 5 0,25,1415928
3808,1481,12 8 0,24.5,1415893
3809,1478,13 10 2,24,1415592
3810,1473,13 10 1,24,1415592
3811,1471,14 11 5,23.5,1415570
3812,1471,7 0 10,25,1415419
3813,1471,7 6 1,25,1415419
3814,1480,9 6 0,25,1415419
3815,1474,10 9 0,24.5,1415151
3816,1482,15 10 0,24,1415056
3817,1471,11 11 2,24,1414721
3818,1473,7 7 0,25,1414707
3819,1489,10 1 1,25.5,1414481
3820,1484,10 1 0,25.5,1414481
3821,1495,12 0 1,25.5,1414428
3822,1491,12 0 0,25.5,1414428
3823,1486,10 0 2,25.5,1414376
3824,1480,8 1 2,25.5,1414323
3825,1482,8 2 1,25.5,1414323
3826,1478,8 2 0,25.5,1414323
3827,1473,14 12 4,23.5,1414289
3828,1475,13 11 0,24,1414289
3829,1482,8 0 4,25.5,1414114
3830,1478,8 0 3,25.5,1414114
3831,1473,6 2 2,25.5,1414057
3832,1475,6 1 4,25.5,1413953
3833,1475,6 3 1,25.5,1413953
3834,1473,6 0 5,25.5,1413643
3835,1479,14 3 11,24,1413288
3836,1474,14 3 10,24,1413288
3837,1477,14 4 9,24,1413288
3838,1472,15 4 14,23.5,1413280
3839,1474,15 5 13,23.5,1413280
3840,1470,15 5 12,23.5,1413280
3841,1472,12 4 11,24,1413135
3842,1476,14 2 12,24,1413086
3843,1479,14 5 8,24,1413086
3844,1475,14 5 7,24,1413086
3845,1470,15 3 15,23.5,1413082
3846,1472,15 6 11,23.5,1413082
3847,1470,12 3 12,24,1413035
3848,1470,12 5 9,24,1413035
3849,1470,14 13 2,23.5,1412810
3850,1472,12 2 14,24,1412736
3851,1472,12 6 8,24,1412736
3852,1474,15 7 10,23.5,1412686
3853,1470,15 7 9,23.5,1412686
3854,1478,14 1 14,24,1412684
3855,1474,14 1 13,24,1412684
3856,1477,14 6 6,24,1412684
3857,1480,13 2 7,24.5,1412455
3858,1489,15 2 6,24.5,1412455
3859,1484,15 2 5,24.5,1412455
3860,1482,13 3 6,24.5,1412455
3861,1478,13 3 5,24.5,1412455
3862,1474,11 3 7,24.5,1412352
3863,1486,15 1 7,24.5,1412352
3864,1486,15 3 4,24.5,1412352
3865,1482,13 1 9,24.5,1412250
3866,1478,13 1 8,24.5,1412250
3867,1476,11 2 9,24.5,1412250
3868,1472,11 2 8,24.5,1412250
3869,1476,11 4 6,24.5,1412250
3870,1472,11 4 5,24.5,1412250
3871,1480,13 4 4,24.5,1412250
3872,1470,12 7 6,24,1412237
3873,1472,15 8 8,23.5,1412092
3874,1475,14 0 15,24,1412080
3875,1479,14 7 5,24,1412080
3876,1474,14 7 4,24,1412080
3877,1488,15 0 9,24.5,1412042
3878,1484,15 0 8,24.5,1412042
3879,1489,15 4 3,24.5,1412042
3880,1484,15 4 2,24.5,1412042
3881,1473,11 1 10,24.5,1411946
3882,1474,11 5 4,24.5,1411946
3883,1480,13 0 10,24.5,1411841
3884,1482,13 5 3,24.5,1411841
3885,1478,13 5 2,24.5,1411841
3886,1472,12 8 5,24,1411538
3887,1486,15 5 1,24.5,1411526
3888,1475,11 0 12,24.5,1411439
3889,1471,11 0 11,24.5,1411439
3890,1476,11 6 3,24.5,1411439
3891,1471,11 6 2,24.5,1411439
3892,1474,15 9 7,23.5,1411301
3893,1470,15 9 6,23.5,1411301
3894,1476,14 8 3,24,1411275
3895,1480,13 6 1,24.5,1411227
3896,1479,5 0 1,26,1410901
3897,1474,5 0 0,26,1410901
3898,1485,12 1 4,25,1410804
3899,1487,12 2 3,25,1410804
3900,1483,12 2 2,25,1410804
3901,1488,15 6 0,24.5,1410804
3902,1478,10 2 4,25,1410752
3903,1493,14 1 3,25,1410752
3904,1489,14 1 2,25,1410752
3905,1473,11 7 1,24.5,1410729
3906,1480,10 1 6,25,1410649
3907,1476,10 1 5,25,1410649
3908,1480,10 3 3,25,1410649
3909,1476,10 3 2,25,1410649
3910,1491,14 0 4,25,1410648
3911,1491,14 2 1,25,1410648
3912,1487,12 0 6,25,1410596
3913,1483,12 0 5,25,1410596
3914,1485,12 3 1,25,1410596
3915,1474,8 2 6,25,1410491
3916,1472,8 3 4,25,1410491
3917,1482,13 7 0,24.5,1410409
3918,1478,10 0 7,25,1410340
3919,1478,10 4 1,25,1410340
3920,1493,14 3 0,25,1410333
3921,1472,15 10 5,23.5,1410311
3922,1472,8 1 7,25,1410287
3923,1474,8 4 3,25,1410287
3924,1478,14 9 2,24,1410268
3925,1474,14 9 1,24,1410268
3926,1487,12 4 0,25,1410180
3927,1473,8 0 9,25,1409878
3928,1472,8 5 1,25,1409878
3929,1480,10 5 0,25,1409824
3930,1475,11 8 0,24.5,1409816
3931,1471,12 10 2,24,1409542
3932,1473,8 6 0,25,1409265
3933,1473,15 11 4,23.5,1409123
3934,1475,14 10 0,24,1409060
3935,1489,11 0 1,25.5,1408358
3936,1484,11 0 0,25.5,1408358
3937,1482,9 1 1,25.5,1408358
3938,1478,9 1 0,25.5,1408358
3939,1480,9 0 2,25.5,1408253
3940,1474,7 1 2,25.5,1408147
3941,1476,7 2 1,25.5,1408147
3942,1476,7 0 4,25.5,1407939
3943,1471,15 12 2,23.5,1407738
3944,1477,15 3 9,24,1407375
3945,1478,15 2 11,24,1407274
3946,1474,15 2 10,24,1407274
3947,1472,13 3 11,24,1407274
3948,1470,13 4 9,24,1407274
3949,1479,15 4 8,24,1407274
3950,1475,15 4 7,24,1407274
3951,1470,13 2 12,24,1407073
3952,1472,13 5 8,24,1407073
3953,1476,15 1 12,24,1406970
3954,1477,15 5 6,24,1406970
3955,1472,13 1 14,24,1406672
3956,1470,13 6 6,24,1406672
3957,1482,14 2 6,24.5,1406470
3958,1478,14 2 5,24.5,1406470
3959,1478,15 0 14,24,1406465
3960,1474,15 0 13,24,1406465
3961,1479,15 6 5,24,1406465
3962,1475,15 6 4,24,1406465
3963,1474,12 2 7,24.5,1406419
3964,1476,12 3 6,24.5,1406419
3965,1472,12 3 5,24.5,1406419
3966,1480,14 1 7,24.5,1406367
3967,1480,14 3 4,24.5,1406367
3968,1476,12 1 9,24.5,1406215
3969,1472,12 1 8,24.5,1406215
3970,1474,12 4 4,24.5,1406215
3971,1472,13 7 5,24,1406071
3972,1482,14 0 9,24.5,1406059
3973,1478,14 0 8,24.5,1406059
3974,1482,14 4 3,24.5,1406059
3975,1478,14 4 2,24.5,1406059
3976,1473,12 0 10,24.5,1405807
3977,1476,12 5 3,24.5,1405807
3978,1472,12 5 2,24.5,1405807
3979,1476,15 7 3,24,1405757
3980,1480,14 5 1,24.5,1405545
3981,1473,12 6 1,24.5,1405196
3982,1478,15 8 2,24,1404848
3983,1474,15 8 1,24,1404848
3984,1482,14 6 0,24.5,1404826
3985,1478,11 1 4,25,1404749
3986,1487,13 1 3,25,1404749
3987,1481,11 2 3,25,1404749
3988,1483,13 1 2,25,1404749
3989,1476,11 2 2,25,1404749
3990,1485,13 0 4,25,1404645
3991,1472,9 2 4,25,1404645
3992,1485,13 2 1,25,1404645
3993,1480,11 0 6,25,1404542
3994,1476,11 0 5,25,1404542
3995,1474,9 1 6,25,1404542
3996,1493,15 0 3,25,1404542
3997,1489,15 0 2,25,1404542
3998,1474,9 3 3,25,1404542
3999,1491,15 1 1,25,1404542
4000,1478,11 3 1,25,1404542
4001,1475,12 7 0,24.5,1404381
4002,1493,15 2 0,25,1404332
4003,1487,13 3 0,25,1404332
4004,1472,13 9 2,24,1404267
4005,1472,9 0 7,25,1404234
4006,1472,9 4 1,25,1404234
4007,1480,11 4 0,25,1404128
4008,1476,15 9 0,24,1403736
4009,1474,9 5 0,25,1403721
4010,1482,10 0 1,25.5,1402287
4011,1478,10 0 0,25.5,1402287
4012,1476,8 1 1,25.5,1402235
4013,1474,8 0 2,25.5,1402130
4014,1470,14 3 9,24,1401411
4015,1472,14 2 11,24,1401311
4016,1473,14 4 8,24,1401311
4017,1470,14 1 12,24,1401009
4018,1470,14 5 6,24,1401009
4019,1471,14 0 14,24,1400505
4020,1472,14 6 5,24,1400505
4021,1476,13 2 6,24.5,1400485
4022,1472,13 2 5,24.5,1400485
4023,1474,13 1 7,24.5,1400383
4024,1482,15 1 6,24.5,1400383
4025,1478,15 1 5,24.5,1400383
4026,1480,15 2 4,24.5,1400383
4027,1474,13 3 4,24.5,1400383
4028,1480,15 0 7,24.5,1400176
4029,1482,15 3 3,24.5,1400176
4030,1478,15 3 2,24.5,1400176
4031,1476,13 0 9,24.5,1400076
4032,1471,13 0 8,24.5,1400076
4033,1476,13 4 3,24.5,1400076
4034,1472,13 4 2,24.5,1400076
4035,1470,14 7 3,24,1399801
4036,1480,15 4 1,24.5,1399763
4037,1474,13 5 1,24.5,1399564
4038,1482,15 5 0,24.5,1399144
4039,1472,14 8 2,24,1398895
4040,1475,13 6 0,24.5,1398848
4041,1481,12 1 3,25,1398746
4042,1476,12 1 2,25,1398746
4043,1472,10 1 4,25,1398694
4044,1474,10 2 3,25,1398694
4045,1478,12 0 4,25,1398642
4046,1478,12 2 1,25,1398642
4047,1487,14 0 3,25,1398591
4048,1483,14 0 2,25,1398591
4049,1485,14 1 1,25,1398591
4050,1474,10 0 6,25,1398488
4051,1472,10 3 1,25,1398488
4052,1487,14 2 0,25,1398381
4053,1480,12 3 0,25,1398330
4054,1474,10 4 0,25,1398076
4055,1476,9 0 1,25.5,1396217
4056,1470,15 2 9,24,1395448
4057,1473,15 3 8,24,1395448
4058,1472,15 1 11,24,1395246
4059,1471,15 4 6,24,1395246
4060,1473,15 5 5,24,1394841
4061,1476,14 1 6,24.5,1394449
4062,1472,14 1 5,24.5,1394449
4063,1474,14 2 4,24.5,1394449
4064,1474,14 0 7,24.5,1394243
4065,1476,14 3 3,24.5,1394243
4066,1472,14 3 2,24.5,1394243
4067,1470,15 6 3,24,1394235
4068,1474,14 4 1,24.5,1393832
4069,1472,15 7 2,24,1393426
4070,1476,14 5 0,24.5,1393216
4071,1474,11 1 3,25,1392743
4072,1472,11 0 4,25,1392639
4073,1480,13 0 3,25,1392639
4074,1476,13 0 2,25,1392639
4075,1478,13 1 1,25,1392639
4076,1472,11 2 1,25,1392639
4077,1485,15 0 1,25,1392434
4078,1480,13 2 0,25,1392430
4079,1474,11 3 0,25,1392329
4080,1487,15 1 0,25,1392329
4081,1474,15 1 4,24.5,1388413
4082,1476,15 0 6,24.5,1388310
4083,1472,15 0 5,24.5,1388310
4084,1476,15 2 3,24.5,1388310
4085,1472,15 2 2,24.5,1388310
4086,1474,15 3 1,24.5,1388001
4087,1476,15 4 0,24.5,1387485
4088,1474,12 0 3,25,1386688
4089,1472,12 1 1,25,1386688
4090,1478,14 0 1,25,1386534
4091,1474,12 2 0,25,1386480
4092,1480,14 1 0,25,1386429
4093,1472,13 0 1,25,1380634
4094,1474,13 1 0,25,1380529
4095,1480,15 0 0,25,1380326
4096,1474,14 0 0,25,1374477
