rank,cp,ivs,maxlevel,stat-product,stats
1490,1225,12 14 0,41,1408215,105.77 123.27 108
1491,1228,13 1 11,41,1408124,106.57 112.93 117
1492,1191,5 10 11,41,1407976,100.21 120.09 117
1493,1213,10 3 12,41,1407919,104.18 114.52 118
1494,1203,8 4 13,41,1407883,102.59 115.32 119
1495,1228,13 6 6,41,1407869,106.57 116.91 113
1496,1178,2 15 10,41,1407828,97.82 124.07 116
1497,1174,2 15 9,41,1407828,97.82 124.07 116
1498,1227,13 10 2,41,1407785,106.57 120.09 110
1499,1172,1 11 15,41,1407494,97.03 120.89 120
1500,1169,1 11 14,41,1407494,97.03 120.89 120
1501,1203,8 9 8,41,1407475,102.59 119.3 115
1502,1223,12 2 11,41,1407458,105.77 113.73 117
1503,1213,10 8 7,41,1407422,104.18 118.5 114
1504,1196,6 5 15,41,1407342,101 116.11 120
1505,1192,6 5 14,41,1407342,101 116.11 120
1506,1206,8 13 5,41,1407312,102.59 122.48 112
1507,1202,8 13 4,41,1407312,102.59 122.48 112
1508,1174,2 11 13,41,1407205,97.82 120.89 119
1509,1212,10 12 3,41,1407173,104.18 121.68 111
1510,1179,3 15 8,41,1407038,98.62 124.07 115
1511,1196,6 10 10,41,1407021,101 120.09 116
1512,1192,6 10 9,41,1407021,101 120.09 116
1513,1238,15 0 10,41,1406947,108.16 112.14 116
1514,1234,15 0 9,41,1406947,108.16 112.14 116
1515,1195,6 14 6,41,1406940,101 123.27 113
1516,1208,9 4 12,41,1406874,103.39 115.32 118
1517,1223,12 7 6,41,1406869,105.77 117.7 113
1518,1180,3 11 12,41,1406725,98.62 120.89 118
1519,1218,11 3 11,41,1406644,104.98 114.52 117
1520,1220,11 15 0,41,1406644,104.98 124.07 108
1521,1198,7 5 13,41,1406603,101.8 116.11 119
1522,1238,15 5 5,41,1406603,108.16 116.11 112
1523,1234,15 5 4,41,1406603,108.16 116.11 112
1524,1222,12 11 2,41,1406532,105.77 120.89 110
1525,1233,14 1 10,41,1406507,107.37 112.93 116
1526,1229,14 1 9,41,1406507,107.37 112.93 116
1527,1237,15 9 1,41,1406431,108.16 119.3 109
1528,1185,4 11 11,41,1406052,99.41 120.89 117
1529,1208,9 9 7,41,1406052,103.39 119.3 114
1530,1184,4 15 7,41,1406052,99.41 124.07 114
1531,1228,13 2 10,41,1405920,106.57 113.73 116
1532,1224,13 2 9,41,1405920,106.57 113.73 116
1533,1197,7 10 8,41,1405875,101.8 120.09 115
1534,1191,5 6 15,41,1405824,100.21 116.91 120
1535,1187,5 6 14,41,1405824,100.21 116.91 120
1536,1233,14 6 5,41,1405824,107.37 116.91 112
1537,1229,14 6 4,41,1405824,107.37 116.91 112
1538,1218,11 8 6,41,1405725,104.98 118.5 113
1539,1213,10 4 11,41,1405682,104.18 115.32 117
1540,1203,8 5 12,41,1405680,102.59 116.11 118
1541,1207,9 13 3,41,1405558,103.39 122.48 111
1542,1201,7 14 5,41,1405470,101.8 123.27 112
1543,1196,7 14 4,41,1405470,101.8 123.27 112
1544,1232,14 10 1,41,1405397,107.37 120.09 109
1545,1223,12 3 10,41,1405186,105.77 114.52 116
1546,1219,12 3 9,41,1405186,105.77 114.52 116
1547,1191,5 11 10,41,1405186,100.21 120.89 116
1548,1187,5 11 9,41,1405186,100.21 120.89 116
1549,1192,6 6 13,41,1405173,101 116.91 119
1550,1167,0 12 15,41,1405141,96.23 121.68 120
1551,1163,0 12 14,41,1405141,96.23 121.68 120
1552,1217,11 12 2,41,1405141,104.98 121.68 110
1553,1168,1 12 13,41,1404947,97.03 121.68 119
1554,1228,13 7 5,41,1404903,106.57 117.7 112
1555,1224,13 7 4,41,1404903,106.57 117.7 112
1556,1190,5 15 6,41,1404868,100.21 124.07 113
1557,1234,15 1 8,41,1404711,108.16 112.93 115
1558,1208,9 5 11,41,1404572,103.39 116.11 117
1559,1174,2 12 12,41,1404560,97.82 121.68 118
1560,1203,8 10 7,41,1404537,102.59 120.09 114
1561,1213,10 9 6,41,1404439,104.18 119.3 113
1562,1198,7 6 12,41,1404336,101.8 116.91 118
1563,1218,11 4 10,41,1404306,104.98 115.32 116
1564,1214,11 4 9,41,1404306,104.98 115.32 116
1565,1227,13 11 1,41,1404225,106.57 120.89 109
1566,1229,14 2 8,41,1404202,107.37 113.73 115
1567,1185,4 7 15,41,1404154,99.41 117.7 120
1568,1181,4 7 14,41,1404154,99.41 117.7 120
1569,1192,6 11 8,41,1404129,101 120.89 115
1570,1180,3 12 11,41,1403980,98.62 121.68 117
1571,1223,12 8 5,41,1403840,105.77 118.5 112
1572,1219,12 8 4,41,1403840,105.77 118.5 112
1573,1201,8 14 3,41,1403803,102.59 123.27 111
1574,1212,10 13 2,41,1403610,104.18 122.48 110
1575,1187,5 7 13,41,1403592,100.21 117.7 119
1576,1234,15 6 3,41,1403592,108.16 116.91 111
1577,1224,13 3 8,41,1403547,106.57 114.52 115
1578,1195,6 15 5,41,1403486,101 124.07 112
1579,1191,6 15 4,41,1403486,101 124.07 112
1580,1203,8 6 11,41,1403314,102.59 116.91 117
1581,1213,10 5 10,41,1403279,104.18 116.11 116
1582,1209,10 5 9,41,1403279,104.18 116.11 116
1583,1185,4 12 10,41,1403205,99.41 121.68 116
1584,1181,4 12 9,41,1403205,99.41 121.68 116
1585,1208,9 10 6,41,1403009,103.39 120.09 113
1586,1222,12 12 1,41,1402915,105.77 121.68 109
1587,1197,7 11 7,41,1402879,101.8 120.89 114
1588,1192,6 7 12,41,1402844,101 117.7 118
1589,1237,15 10 0,41,1402818,108.16 120.09 108
1590,1229,14 7 3,41,1402750,107.37 117.7 111
1591,1219,12 4 8,41,1402747,105.77 115.32 115
1592,1218,11 9 5,41,1402636,104.98 119.3 112
1593,1214,11 9 4,41,1402636,104.98 119.3 112
1594,1163,0 13 13,41,1402539,96.23 122.48 119
1595,1180,3 8 15,41,1402333,98.62 118.5 120
1596,1176,3 8 14,41,1402333,98.62 118.5 120
1597,1234,15 2 7,41,1402302,108.16 113.73 114
1598,1168,1 13 12,41,1402247,97.03 122.48 118
1599,1187,5 12 8,41,1402238,100.21 121.68 115
1600,1208,9 6 10,41,1402105,103.39 116.91 116
1601,1204,9 6 9,41,1402105,103.39 116.91 116
1602,1213,10 0 15,41,1401953,104.18 112.14 120
1603,1209,10 0 14,41,1401953,104.18 112.14 120
1604,1206,9 14 2,41,1401940,103.39 123.27 110
1605,1198,7 7 11,41,1401907,101.8 117.7 117
1606,1196,7 15 3,41,1401907,101.8 124.07 111
1607,1181,4 8 13,41,1401861,99.41 118.5 119
1608,1214,11 5 8,41,1401801,104.98 116.11 115
1609,1224,13 8 3,41,1401767,106.57 118.5 111
1610,1174,2 13 11,41,1401759,97.82 122.48 117
1611,1229,14 3 7,41,1401725,107.37 114.52 114
1612,1232,14 11 0,41,1401725,107.37 120.89 108
1613,1217,11 13 1,41,1401467,104.98 122.48 109
1614,1202,8 11 6,41,1401437,102.59 120.89 113
1615,1213,10 10 5,41,1401290,104.18 120.09 112
1616,1209,10 10 4,41,1401290,104.18 120.09 112
1617,1187,5 8 12,41,1401202,100.21 118.5 118
1618,1208,9 1 15,41,1401118,103.39 112.93 120
1619,1204,9 1 14,41,1401118,103.39 112.93 120
1620,1180,3 13 10,41,1401078,98.62 122.48 116
1621,1176,3 13 9,41,1401078,98.62 122.48 116
1622,1192,6 12 7,41,1401076,101 121.68 114
1623,1224,13 4 7,41,1401004,106.57 115.32 114
1624,1214,11 0 13,41,1400883,104.98 112.14 119
1625,1203,8 7 10,41,1400784,102.59 117.7 116
1626,1199,8 7 9,41,1400784,102.59 117.7 116
1627,1209,10 6 8,41,1400710,104.18 116.91 115
1628,1219,12 9 3,41,1400644,105.77 119.3 111
1629,1227,13 12 0,41,1400496,106.57 121.68 108
1630,1233,15 7 2,41,1400410,108.16 117.7 110
1631,1174,2 9 15,41,1400359,97.82 119.3 120
1632,1170,2 9 14,41,1400359,97.82 119.3 120
1633,1192,6 8 11,41,1400353,101 118.5 117
1634,1181,4 13 8,41,1400201,99.41 122.48 115
1635,1219,12 5 7,41,1400139,105.77 116.11 114
1636,1202,8 2 15,41,1400131,102.59 113.73 120
1637,1198,8 2 14,41,1400131,102.59 113.73 120
1638,1201,8 15 2,41,1400131,102.59 124.07 110
1639,1209,10 1 13,41,1400130,104.18 112.93 119
1640,1176,3 9 13,41,1399980,98.62 119.3 119
1641,1211,10 14 1,41,1399882,104.18 123.27 109
1642,1208,9 11 5,41,1399803,103.39 120.89 112
1643,1203,9 11 4,41,1399803,103.39 120.89 112
1644,1163,0 14 12,41,1399784,96.23 123.27 118
1645,1234,15 3 6,41,1399722,108.16 114.52 113
1646,1197,7 12 6,41,1399722,101.8 121.68 113
1647,1219,12 0 12,41,1399634,105.77 112.14 118
1648,1228,14 8 2,41,1399505,107.37 118.5 110
1649,1204,9 7 8,41,1399474,103.39 117.7 115
1650,1181,4 9 12,41,1399410,99.41 119.3 118
1651,1168,1 14 11,41,1399391,97.03 123.27 117
1652,1213,11 10 3,41,1399380,104.98 120.09 111
1653,1198,7 8 10,41,1399317,101.8 118.5 116
1654,1194,7 8 9,41,1399317,101.8 118.5 116
1655,1204,9 2 13,41,1399227,103.39 113.73 119
1656,1214,11 6 7,41,1399130,104.98 116.91 114
1657,1186,5 13 7,41,1399130,100.21 122.48 114
1658,1221,12 13 0,41,1399130,105.77 122.48 108
1659,1229,14 4 6,41,1399078,107.37 115.32 113
1660,1197,7 3 15,41,1398993,101.8 114.52 120
1661,1193,7 3 14,41,1398993,101.8 114.52 120
1662,1214,11 1 12,41,1398963,104.98 112.93 118
1663,1174,2 14 10,41,1398803,97.82 123.27 116
1664,1170,2 14 9,41,1398803,97.82 123.27 116
1665,1187,5 9 11,41,1398651,100.21 119.3 117
1666,1223,13 9 2,41,1398462,106.57 119.3 110
1667,1224,13 5 6,41,1398292,106.57 116.11 113
1668,1169,1 10 15,41,1398234,97.03 120.09 120
1669,1165,1 10 14,41,1398234,97.03 120.09 120
1670,1224,13 0 11,41,1398207,106.57 112.14 117
1671,1199,8 3 13,41,1398173,102.59 114.52 119
1672,1202,8 12 5,41,1398173,102.59 121.68 112
1673,1198,8 12 4,41,1398173,102.59 121.68 112
1674,1206,9 15 1,41,1398158,103.39 124.07 109
1675,1209,10 2 12,41,1398142,104.18 113.73 118
1676,1199,8 8 8,41,1398092,102.59 118.5 115
1677,1175,3 14 8,41,1398019,98.62 123.27 115
1678,1209,10 7 7,41,1397976,104.18 117.7 114
1679,1208,10 11 3,41,1397976,104.18 120.89 111
1680,1170,2 10 13,41,1397947,97.82 120.09 119
1681,1192,6 13 6,41,1397863,101 122.48 113
1682,1192,6 4 15,41,1397703,101 115.32 120
1683,1188,6 4 14,41,1397703,101 115.32 120
1684,1192,6 9 10,41,1397703,101 119.3 116
1685,1188,6 9 9,41,1397703,101 119.3 116
1686,1216,11 14 0,41,1397627,104.98 123.27 108
1687,1219,12 1 11,41,1397615,105.77 112.93 117
1688,1176,3 10 12,41,1397470,98.62 120.09 118
1689,1219,12 6 6,41,1397363,105.77 116.91 113
1690,1218,12 10 2,41,1397279,105.77 120.09 110
1691,1204,9 3 12,41,1397171,103.39 114.52 118
1692,1233,15 8 1,41,1397055,108.16 118.5 109
1693,1181,4 14 7,41,1397038,99.41 123.27 114
1694,1193,7 4 13,41,1396969,101.8 115.32 119
1695,1234,15 4 5,41,1396969,108.16 115.32 112
1696,1229,15 4 4,41,1396969,108.16 115.32 112
1697,1214,11 2 11,41,1396875,104.98 113.73 117
1698,1162,0 15 11,41,1396875,96.23 124.07 117
1699,1181,4 10 11,41,1396801,99.41 120.09 117
1700,1204,9 8 7,41,1396678,103.39 118.5 114
1701,1229,14 0 10,41,1396602,107.37 112.14 116
1702,1225,14 0 9,41,1396602,107.37 112.14 116
1703,1193,7 9 8,41,1396564,101.8 119.3 115
1704,1203,9 12 3,41,1396431,103.39 121.68 111
1705,1197,7 13 5,41,1396402,101.8 122.48 112
1706,1193,7 13 4,41,1396402,101.8 122.48 112
1707,1168,1 15 10,41,1396382,97.03 124.07 116
1708,1164,1 15 9,41,1396382,97.03 124.07 116
1709,1214,11 7 6,41,1396291,104.98 117.7 113
1710,1187,5 5 15,41,1396261,100.21 116.11 120
1711,1183,5 5 14,41,1396261,100.21 116.11 120
1712,1229,14 5 5,41,1396261,107.37 116.11 112
1713,1225,14 5 4,41,1396261,107.37 116.11 112
1714,1228,14 9 1,41,1396090,107.37 119.3 109
1715,1224,13 1 10,41,1396088,106.57 112.93 116
1716,1220,13 1 9,41,1396088,106.57 112.93 116
1717,1199,8 4 12,41,1396052,102.59 115.32 118
1718,1209,10 3 11,41,1395987,104.18 114.52 117
1719,1211,10 15 0,41,1395987,104.18 124.07 108
1720,1163,0 11 15,41,1395957,96.23 120.89 120
1721,1159,0 11 14,41,1395957,96.23 120.89 120
1722,1213,11 11 2,41,1395957,104.98 120.89 110
1723,1187,5 10 10,41,1395942,100.21 120.09 116
1724,1183,5 10 9,41,1395942,100.21 120.09 116
1725,1186,5 14 6,41,1395862,100.21 123.27 113
1726,1165,1 11 13,41,1395765,97.03 120.89 119
1727,1170,2 15 8,41,1395691,97.82 124.07 115
1728,1188,6 5 13,41,1395614,101 116.11 119
1729,1219,12 2 10,41,1395428,105.77 113.73 116
1730,1215,12 2 9,41,1395428,105.77 113.73 116
1731,1224,13 6 5,41,1395410,106.57 116.91 112
1732,1220,13 6 4,41,1395410,106.57 116.91 112
1733,1170,2 11 12,41,1395380,97.82 120.89 118
1734,1199,8 9 7,41,1395236,102.59 119.3 114
1735,1209,10 8 6,41,1395076,104.18 118.5 113
1736,1223,13 10 1,41,1394987,106.57 120.09 109
1737,1204,9 4 11,41,1394951,103.39 115.32 117
1738,1188,6 10 8,41,1394891,101 120.09 115
1739,1229,15 0 8,41,1394818,108.16 112.14 115
1740,1176,3 11 11,41,1394803,98.62 120.89 117
1741,1175,3 15 7,41,1394803,98.62 124.07 114
1742,1194,7 5 12,41,1394783,101.8 116.11 118
1743,1198,8 13 3,41,1394746,102.59 122.48 111
1744,1181,4 6 15,41,1394667,99.41 116.91 120
1745,1177,4 6 14,41,1394667,99.41 116.91 120
1746,1214,11 3 10,41,1394621,104.98 114.52 116
1747,1210,11 3 9,41,1394621,104.98 114.52 116
1748,1208,10 12 2,41,1394496,104.18 121.68 110
1749,1191,6 14 5,41,1394490,101 123.27 112
1750,1187,6 14 4,41,1394490,101 123.27 112
1751,1219,12 7 5,41,1394419,105.77 117.7 112
1752,1215,12 7 4,41,1394419,105.77 117.7 112
1753,1225,14 1 8,41,1394382,107.37 112.93 115
1754,1183,5 6 13,41,1394109,100.21 116.91 119
1755,1229,15 5 3,41,1394044,108.16 116.11 111
1756,1181,4 11 10,41,1394034,99.41 120.89 116
1757,1177,4 11 9,41,1394034,99.41 120.89 116
1758,1220,13 2 8,41,1393800,106.57 113.73 115
1759,1199,8 5 11,41,1393767,102.59 116.11 117
1760,1218,12 11 1,41,1393746,105.77 120.89 109
1761,1204,9 9 6,41,1393718,103.39 119.3 113
1762,1180,4 15 6,41,1393718,99.41 124.07 113
1763,1209,10 4 10,41,1393667,104.18 115.32 116
1764,1205,10 4 9,41,1393667,104.18 115.32 116
1765,1193,7 10 7,41,1393650,101.8 120.09 114
1766,1233,15 9 0,41,1393528,108.16 119.3 108
1767,1159,0 12 13,41,1393431,96.23 121.68 119
1768,1188,6 6 12,41,1393365,101 116.91 118
1769,1214,11 8 5,41,1393285,104.98 118.5 112
1770,1210,11 8 4,41,1393285,104.98 118.5 112
1771,1224,14 6 3,41,1393272,107.37 116.91 111
1772,1165,1 12 12,41,1393141,97.03 121.68 118
1773,1215,12 3 8,41,1393073,105.77 114.52 115
1774,1183,5 11 8,41,1393073,100.21 120.89 115
1775,1176,3 7 15,41,1392921,98.62 117.7 120
1776,1172,3 7 14,41,1392921,98.62 117.7 120
1777,1192,7 14 3,41,1392921,101.8 123.27 111
1778,1203,9 13 2,41,1392896,103.39 122.48 110
1779,1170,2 12 11,41,1392657,97.82 121.68 117
1780,1204,9 5 10,41,1392567,103.39 116.11 116
1781,1200,9 5 9,41,1392567,103.39 116.11 116
1782,1228,14 10 0,41,1392503,107.37 120.09 108
1783,1230,15 1 7,41,1392496,108.16 112.93 114
1784,1178,4 7 13,41,1392453,99.41 117.7 119
1785,1194,7 6 11,41,1392435,101.8 116.91 117
1786,1186,5 15 5,41,1392435,100.21 124.07 112
1787,1181,5 15 4,41,1392435,100.21 124.07 112
1788,1213,11 12 1,41,1392367,104.98 121.68 109
1789,1220,13 7 3,41,1392359,106.57 117.7 111
1790,1198,8 10 6,41,1392217,102.59 120.09 113
1791,1210,11 4 8,41,1392200,104.98 115.32 115
1792,1209,10 9 5,41,1392010,104.18 119.3 112
1793,1205,10 9 4,41,1392010,104.18 119.3 112
1794,1225,14 2 7,41,1391991,107.37 113.73 114
1795,1176,3 12 10,41,1391980,98.62 121.68 116
1796,1172,3 12 9,41,1391980,98.62 121.68 116
1797,1188,6 11 7,41,1391919,101 120.89 114
1798,1183,5 7 12,41,1391798,100.21 117.7 118
1799,1220,13 3 7,41,1391342,106.57 114.52 114
1800,1223,13 11 0,41,1391342,106.57 120.89 108
1801,1199,8 6 10,41,1391319,102.59 116.91 116
1802,1195,8 6 9,41,1391319,102.59 116.91 116
1803,1214,12 8 3,41,1391306,105.77 118.5 111
1804,1203,9 0 15,41,1391251,103.39 112.14 120
1805,1199,9 0 14,41,1391251,103.39 112.14 120
1806,1205,10 5 8,41,1391182,104.18 116.11 115
1807,1197,8 14 2,41,1391156,102.59 123.27 110
1808,1177,4 12 8,41,1391109,99.41 121.68 115
1809,1170,2 8 15,41,1391023,97.82 118.5 120
1810,1166,2 8 14,41,1391023,97.82 118.5 120
1811,1188,6 7 11,41,1390955,101 117.7 117
1812,1187,6 15 3,41,1390955,101 124.07 111
1813,1229,15 6 2,41,1390947,108.16 116.91 110
1814,1207,10 13 1,41,1390850,104.18 122.48 109
1815,1159,0 13 12,41,1390753,96.23 122.48 118
1816,1172,3 8 13,41,1390646,98.62 118.5 119
1817,1204,9 10 5,41,1390593,103.39 120.09 112
1818,1199,9 10 4,41,1390593,103.39 120.09 112
1819,1193,7 11 6,41,1390573,101.8 120.89 113
1820,1215,12 4 7,41,1390549,105.77 115.32 114
1821,1164,1 13 11,41,1390363,97.03 122.48 117
1822,1198,8 1 15,41,1390340,102.59 112.93 120
1823,1194,8 1 14,41,1390340,102.59 112.93 120
1824,1205,10 0 13,41,1390270,104.18 112.14 119
1825,1209,11 9 3,41,1390113,104.98 119.3 111
1826,1224,14 7 2,41,1390113,107.37 117.7 110
1827,1178,4 8 12,41,1390081,99.41 118.5 118
1828,1182,5 12 7,41,1390044,100.21 121.68 114
1829,1217,12 12 0,41,1390044,105.77 121.68 108
1830,1200,9 6 8,41,1390018,103.39 116.91 115
1831,1230,15 2 6,41,1390001,108.16 113.73 113
1832,1194,7 7 10,41,1389925,101.8 117.7 116
1833,1190,7 7 9,41,1389925,101.8 117.7 116
1834,1170,2 13 10,41,1389779,97.82 122.48 116
1835,1166,2 13 9,41,1389779,97.82 122.48 116
1836,1210,11 5 7,41,1389612,104.98 116.11 114
1837,1200,9 1 13,41,1389442,103.39 112.93 119
1838,1225,14 3 6,41,1389429,107.37 114.52 113
1839,1183,5 8 11,41,1389327,100.21 118.5 117
1840,1193,7 2 15,41,1389278,101.8 113.73 120
1841,1189,7 2 14,41,1389278,101.8 113.73 120
1842,1192,7 15 2,41,1389278,101.8 124.07 110
1843,1202,9 14 1,41,1389195,103.39 123.27 109
1844,1219,13 8 2,41,1389139,106.57 118.5 110
1845,1210,11 0 12,41,1389111,104.98 112.14 118
1846,1198,8 11 5,41,1389035,102.59 120.89 112
1847,1194,8 11 4,41,1389035,102.59 120.89 112
1848,1172,3 13 8,41,1388999,98.62 122.48 115
1849,1165,1 9 15,41,1388974,97.03 119.3 120
1850,1161,1 9 14,41,1388974,97.03 119.3 120
1851,1188,6 12 6,41,1388786,101 121.68 113
1852,1204,10 10 3,41,1388779,104.18 120.09 111
1853,1220,13 4 6,41,1388715,106.57 115.32 113
1854,1195,8 7 8,41,1388708,102.59 117.7 115
1855,1166,2 9 13,41,1388689,97.82 119.3 119
1856,1212,11 13 0,41,1388610,104.98 122.48 108
1857,1205,10 6 7,41,1388530,104.18 116.91 114
1858,1194,8 2 13,41,1388464,102.59 113.73 119
1859,1188,6 8 10,41,1388385,101 118.5 116
1860,1184,6 8 9,41,1388385,101 118.5 116
1861,1205,10 1 12,41,1388364,104.18 112.93 118
1862,1172,3 9 12,41,1388215,98.62 119.3 118
1863,1188,6 3 15,41,1388063,101 114.52 120
1864,1184,6 3 14,41,1388063,101 114.52 120
1865,1177,4 13 7,41,1388025,99.41 122.48 114
1866,1214,12 9 2,41,1388025,105.77 119.3 110
1867,1159,0 14 11,41,1387921,96.23 123.27 117
1868,1215,12 5 6,41,1387857,105.77 116.11 113
1869,1215,12 0 11,41,1387773,105.77 112.14 117
1870,1229,15 7 1,41,1387679,108.16 117.7 109
1871,1178,4 9 11,41,1387551,99.41 119.3 117
1872,1200,9 2 12,41,1387469,103.39 113.73 118
1873,1164,1 14 10,41,1387431,97.03 123.27 116
1874,1160,1 14 9,41,1387431,97.03 123.27 116
1875,1197,8 15 1,41,1387403,102.59 124.07 109
1876,1189,7 3 13,41,1387335,101.8 114.52 119
1877,1230,15 3 5,41,1387335,108.16 114.52 112
1878,1225,15 3 4,41,1387335,108.16 114.52 112
1879,1193,7 12 5,41,1387335,101.8 121.68 112
1880,1189,7 12 4,41,1387335,101.8 121.68 112
1881,1200,9 7 7,41,1387304,103.39 117.7 114
1882,1199,9 11 3,41,1387304,103.39 120.89 111
1883,1190,7 8 8,41,1387254,101.8 118.5 115
1884,1210,11 1 11,41,1387107,104.98 112.93 117
1885,1207,10 14 0,41,1387039,104.18 123.27 108
1886,1210,11 6 6,41,1386856,104.98 116.91 113
1887,1182,5 13 6,41,1386856,100.21 122.48 113
1888,1224,14 8 1,41,1386782,107.37 118.5 109
1889,1159,0 10 15,41,1386773,96.23 120.09 120
1890,1155,0 10 14,41,1386773,96.23 120.09 120
1891,1209,11 10 2,41,1386773,104.98 120.09 110
1892,1166,2 14 8,41,1386745,97.82 123.27 115
1893,1183,5 4 15,41,1386697,100.21 115.32 120
1894,1179,5 4 14,41,1386697,100.21 115.32 120
1895,1183,5 9 10,41,1386697,100.21 119.3 116
1896,1179,5 9 9,41,1386697,100.21 119.3 116
1897,1225,14 4 5,41,1386697,107.37 115.32 112
1898,1220,14 4 4,41,1386697,107.37 115.32 112
1899,1161,1 10 13,41,1386582,97.03 120.09 119
1900,1195,8 3 12,41,1386424,102.59 114.52 118
1901,1205,10 2 11,41,1386293,104.18 113.73 117
1902,1220,13 0 10,41,1386257,106.57 112.14 116
1903,1216,13 0 9,41,1386257,106.57 112.14 116
1904,1166,2 10 12,41,1386200,97.82 120.09 118
1905,1184,6 4 13,41,1386055,101 115.32 119
1906,1195,8 8 7,41,1385934,102.59 118.5 114
1907,1220,13 5 5,41,1385918,106.57 116.11 112
1908,1216,13 5 4,41,1385918,106.57 116.11 112
1909,1171,3 14 7,41,1385862,98.62 123.27 114
1910,1219,13 9 1,41,1385748,106.57 119.3 109
1911,1205,10 7 6,41,1385713,104.18 117.7 113
1912,1194,8 12 3,41,1385690,102.59 121.68 111
1913,1215,12 1 10,41,1385670,105.77 112.93 116
1914,1211,12 1 9,41,1385670,105.77 112.93 116
1915,1184,6 9 8,41,1385653,101 119.3 115
1916,1172,3 10 11,41,1385627,98.62 120.09 117
1917,1187,6 13 5,41,1385493,101 122.48 112
1918,1183,6 13 4,41,1385493,101 122.48 112
1919,1204,10 11 2,41,1385381,104.18 120.89 110
1920,1200,9 3 11,41,1385331,103.39 114.52 117
1921,1202,9 15 0,41,1385331,103.39 124.07 108
1922,1190,7 4 12,41,1385230,101.8 115.32 118
1923,1177,4 5 15,41,1385179,99.41 116.11 120
1924,1173,4 5 14,41,1385179,99.41 116.11 120
1925,1215,12 6 5,41,1384997,105.77 116.91 112
1926,1211,12 6 4,41,1384997,105.77 116.91 112
1927,1210,11 2 10,41,1384936,104.98 113.73 116
1928,1206,11 2 9,41,1384936,104.98 113.73 116
1929,1158,0 15 10,41,1384936,96.23 124.07 116
1930,1155,0 15 9,41,1384936,96.23 124.07 116
1931,1177,4 10 10,41,1384863,99.41 120.09 116
1932,1173,4 10 9,41,1384863,99.41 120.09 116
1933,1177,4 14 6,41,1384784,99.41 123.27 113
1934,1179,5 5 13,41,1384625,100.21 116.11 119
1935,1214,12 10 1,41,1384576,105.77 120.09 109
1936,1220,14 0 8,41,1384562,107.37 112.14 115
1937,1225,15 4 3,41,1384496,108.16 115.32 111
1938,1200,9 8 6,41,1384426,103.39 118.5 113
1939,1189,7 9 7,41,1384420,101.8 119.3 114
1940,1160,1 15 8,41,1384344,97.03 124.07 115
1941,1155,0 11 13,41,1384324,96.23 120.89 119
1942,1229,15 8 0,41,1384238,108.16 118.5 108
1943,1195,8 4 11,41,1384221,102.59 115.32 117
1944,1205,10 3 10,41,1384056,104.18 114.52 116
1945,1201,10 3 9,41,1384056,104.18 114.52 116
1946,1216,13 1 8,41,1384053,106.57 112.93 115
1947,1161,1 11 12,41,1384036,97.03 120.89 118
1948,1210,11 7 5,41,1383934,104.98 117.7 112
1949,1206,11 7 4,41,1383934,104.98 117.7 112
1950,1188,7 13 3,41,1383934,101.8 122.48 111
1951,1179,5 10 8,41,1383908,100.21 120.09 115
1952,1184,6 5 12,41,1383886,101 116.11 118
1953,1199,9 12 2,41,1383851,103.39 121.68 110
1954,1220,14 5 3,41,1383794,107.37 116.11 111
1955,1166,2 11 11,41,1383555,97.82 120.89 117
1956,1166,2 15 7,41,1383555,97.82 124.07 114
1957,1172,3 6 15,41,1383509,98.62 116.91 120
1958,1168,3 6 14,41,1383509,98.62 116.91 120
1959,1182,5 14 5,41,1383509,100.21 123.27 112
1960,1178,5 14 4,41,1383509,100.21 123.27 112
1961,1211,12 2 8,41,1383399,105.77 113.73 115
1962,1224,14 9 0,41,1383282,107.37 119.3 108
1963,1209,11 11 1,41,1383266,104.98 120.89 109
1964,1174,4 6 13,41,1383044,99.41 116.91 119
1965,1200,9 4 10,41,1383029,103.39 115.32 116
1966,1196,9 4 9,41,1383029,103.39 115.32 116
1967,1194,8 9 6,41,1382997,102.59 119.3 113
1968,1190,7 5 11,41,1382963,101.8 116.11 117
1969,1215,13 6 3,41,1382951,106.57 116.91 111
1970,1172,3 11 10,41,1382882,98.62 120.89 116
1971,1168,3 11 9,41,1382882,98.62 120.89 116
1972,1184,6 10 7,41,1382762,101 120.09 114
1973,1205,10 8 5,41,1382730,104.18 118.5 112
1974,1200,10 8 4,41,1382730,104.18 118.5 112
