rank,cp,ivs,maxlevel,stat-product,stats
1477,1498,13 2 10,41,1713625,130.43 111.34 118
1478,1495,13 9 4,40.5,1713615,130.07 116.59 113
1479,1491,14 6 13,38.5,1713597,129 112.58 118
1480,1494,13 13 0,40.5,1713512,130.07 119.76 110
1481,1464,6 7 11,41,1713470,124.86 115.32 119
1482,1460,5 13 6,41,1713410,124.07 120.09 115
1483,1497,15 8 6,39.5,1713317,130.72 114.97 114
1484,1489,11 14 0,41,1713220,128.84 120.89 110
1485,1495,13 10 5,40,1713041,129.61 116.96 113
1486,1442,1 13 10,41,1713028,120.89 120.09 118
1487,1437,0 14 10,41,1713028,120.09 120.89 118
1488,1492,14 11 8,38.5,1712992,129 116.49 114
1489,1464,6 12 6,41,1712973,124.86 119.3 115
1490,1496,15 13 3,39,1712953,130.25 118.48 111
1491,1446,2 12 10,41,1712878,121.68 119.3 118
1492,1494,12 4 9,41,1712867,129.63 112.93 117
1493,1437,0 9 15,41,1712837,120.09 116.91 122
1494,1486,10 7 8,41,1712828,128.04 115.32 116
1495,1481,10 7 7,41,1712828,128.04 115.32 116
1496,1485,10 1 14,41,1712726,128.04 110.55 121
1497,1497,15 3 11,39.5,1712699,130.72 111.03 118
1498,1491,14 15 4,38.5,1712689,129 119.61 111
1499,1497,15 9 7,39,1712646,130.25 115.34 114
1500,1494,13 14 1,40,1712632,129.61 120.13 110
1501,1451,3 11 10,41,1712580,122.48 118.5 118
1502,1494,12 9 4,41,1712558,129.63 116.91 113
1503,1498,14 12 0,40.5,1712543,130.86 118.97 110
1504,1468,7 6 11,41,1712491,125.66 114.52 119
1505,1473,7 15 3,41,1712491,125.66 121.68 112
1506,1467,7 15 2,41,1712491,125.66 121.68 112
1507,1493,12 13 0,41,1712455,129.63 120.09 110
1508,1441,1 8 15,41,1712451,120.89 116.11 122
1509,1496,15 4 12,39,1712442,130.25 111.42 118
1510,1468,7 11 6,41,1712391,125.66 118.5 115
1511,1491,12 7 9,40,1712369,128.82 114.59 116
1512,1499,14 8 4,40.5,1712336,130.86 115.79 113
1513,1481,9 3 13,41,1712309,127.25 112.14 120
1514,1476,9 3 12,41,1712309,127.25 112.14 120
1515,1499,14 3 9,40.5,1712232,130.86 111.83 117
1516,1499,14 4 10,40,1712151,130.4 112.22 117
1517,1455,4 10 10,41,1712132,123.27 117.7 118
1518,1477,8 14 3,41,1712066,126.45 120.89 112
1519,1472,8 14 2,41,1712066,126.45 120.89 112
1520,1495,15 5 13,38.5,1712010,129.78 111.8 118
1521,1490,15 5 12,38.5,1712010,129.78 111.8 118
1522,1446,2 7 15,41,1711911,121.68 115.32 122
1523,1493,14 5 10,39.5,1711897,129.93 112.61 117
1524,1499,14 9 5,40,1711842,130.4 116.17 113
1525,1494,14 9 4,40,1711842,130.4 116.17 113
1526,1496,15 10 8,38.5,1711807,129.78 115.7 114
1527,1491,15 10 7,38.5,1711807,129.78 115.7 114
1528,1495,15 14 4,38.5,1711807,129.78 118.83 111
1529,1490,15 14 3,38.5,1711807,129.78 118.83 111
1530,1498,14 13 1,40,1711738,130.4 119.34 110
1531,1473,8 10 6,41,1711664,126.45 117.7 115
1532,1490,11 6 8,41,1711581,128.84 114.52 116
1533,1485,11 6 7,41,1711581,128.84 114.52 116
1534,1497,13 12 0,41,1711550,130.43 119.3 110
1535,1460,5 9 10,41,1711535,124.07 116.91 118
1536,1481,9 13 3,41,1711500,127.25 120.09 112
1537,1476,9 13 2,41,1711500,127.25 120.09 112
1538,1492,14 6 11,39,1711472,129.47 112.99 117
1539,1490,15 6 13,38,1711403,129.3 112.17 118
1540,1472,8 5 11,41,1711362,126.45 113.73 119
1541,1498,13 8 4,41,1711343,130.43 116.11 113
1542,1495,13 5 8,40.5,1711243,130.07 113.42 116
1543,1498,13 3 9,41,1711239,130.43 112.14 117
1544,1450,3 6 15,41,1711216,122.48 114.52 122
1545,1493,14 10 5,39.5,1711181,129.93 116.55 113
1546,1495,13 6 9,40,1710993,129.61 113.8 116
1547,1488,11 0 14,41,1710966,128.84 109.75 121
1548,1490,15 11 8,38,1710799,129.3 116.06 114
1549,1485,10 2 13,41,1710791,128.04 111.34 120
1550,1480,10 2 12,41,1710791,128.04 111.34 120
1551,1477,9 9 6,41,1710791,127.25 116.91 115
1552,1486,10 12 3,41,1710791,128.04 119.3 112
1553,1480,10 12 2,41,1710791,128.04 119.3 112
1554,1464,6 8 10,41,1710789,124.86 116.11 118
1555,1492,14 14 1,39.5,1710772,129.93 119.7 110
1556,1498,15 8 4,40,1710501,131.19 115.38 113
1557,1493,13 0 15,40,1710378,129.61 109.06 121
1558,1454,4 5 15,41,1710367,123.27 113.73 122
1559,1493,14 11 6,39,1710354,129.47 116.91 113
1560,1437,0 10 14,41,1710353,120.09 117.7 121
1561,1497,15 4 10,39.5,1710229,130.72 111.82 117
1562,1494,12 5 8,41,1710186,129.63 113.73 116
1563,1489,12 5 7,41,1710186,129.63 113.73 116
1564,1476,9 4 11,41,1710083,127.25 112.93 119
1565,1441,1 9 14,41,1710047,120.89 116.91 121
1566,1495,13 10 3,40.5,1710005,130.07 117.38 112
1567,1455,4 15 5,41,1709975,123.27 121.68 114
1568,1490,11 11 3,41,1709941,128.84 118.5 112
1569,1485,11 11 2,41,1709941,128.84 118.5 112
1570,1497,15 9 5,39.5,1709920,130.72 115.76 113
1571,1468,7 7 10,41,1709893,125.66 115.32 118
1572,1496,15 5 11,39,1709887,130.25 112.2 117
1573,1496,15 13 1,39.5,1709817,130.72 118.91 110
1574,1481,10 8 6,41,1709773,128.04 116.11 115
1575,1441,1 14 9,41,1709759,120.89 120.89 117
1576,1459,5 14 5,41,1709759,124.07 120.89 114
1577,1446,2 13 9,41,1709685,121.68 120.09 117
1578,1437,0 15 9,41,1709685,120.09 121.68 117
1579,1492,14 15 2,39,1709643,129.47 120.05 110
1580,1499,14 4 8,40.5,1709637,130.86 112.62 116
1581,1446,2 8 14,41,1709588,121.68 116.11 121
1582,1499,14 5 9,40,1709471,130.4 113.01 116
1583,1494,14 5 8,40,1709471,130.4 113.01 116
1584,1451,3 12 9,41,1709463,122.48 119.3 117
1585,1464,6 13 5,41,1709398,124.86 120.09 114
1586,1491,15 6 11,38.5,1709372,129.78 112.58 117
1587,1459,5 4 15,41,1709364,124.07 112.93 122
1588,1497,15 10 6,39,1709172,130.25 116.13 113
1589,1493,14 6 9,39.5,1709135,129.93 113.4 116
1590,1489,11 1 13,41,1709121,128.84 110.55 120
1591,1484,11 1 12,41,1709121,128.84 110.55 120
1592,1455,4 11 9,41,1709093,123.27 118.5 117
1593,1450,3 7 14,41,1708976,122.48 115.32 121
1594,1494,12 10 3,41,1708949,129.63 117.7 112
1595,1489,12 10 2,41,1708949,129.63 117.7 112
1596,1468,7 12 5,41,1708894,125.66 119.3 114
1597,1473,8 6 10,41,1708848,126.45 114.52 118
1598,1499,14 9 3,40.5,1708807,130.86 116.59 112
1599,1496,15 14 2,39,1708763,130.25 119.26 110
1600,1490,15 7 12,38,1708684,129.3 112.95 117
1601,1480,10 3 11,41,1708653,128.04 112.14 119
1602,1498,13 4 8,41,1708646,130.43 112.93 116
1603,1493,13 4 7,41,1708646,130.43 112.93 116
1604,1493,14 7 10,39,1708627,129.47 113.77 116
1605,1485,11 7 6,41,1708609,128.84 115.32 115
1606,1460,5 10 9,41,1708575,124.07 117.7 117
1607,1493,13 1 14,40,1708534,129.61 109.85 120
1608,1491,14 0 15,39.5,1708521,129.93 108.67 121
1609,1494,13 0 13,40.5,1708354,130.07 109.45 120
1610,1495,13 6 7,40.5,1708354,130.07 114.21 115
1611,1491,15 11 6,38.5,1708256,129.78 116.49 113
1612,1473,8 11 5,41,1708245,126.45 118.5 114
1613,1493,14 10 3,40,1708235,130.4 116.96 112
1614,1493,13 15 0,40,1708227,129.61 120.92 109
1615,1455,4 6 14,41,1708211,123.27 114.52 121
1616,1463,6 3 15,41,1708207,124.86 112.14 122
1617,1471,8 15 1,41,1707943,126.45 121.68 111
1618,1464,6 9 9,41,1707909,124.86 116.91 117
1619,1498,13 9 3,41,1707816,130.43 116.91 112
1620,1493,13 9 2,41,1707816,130.43 116.91 112
1621,1497,15 4 8,40,1707805,131.19 112.22 116
1622,1437,0 11 13,41,1707679,120.09 118.5 120
1623,1432,0 11 12,41,1707679,120.09 118.5 120
1624,1477,9 5 10,41,1707654,127.25 113.73 118
1625,1497,15 5 9,39.5,1707552,130.72 112.61 116
1626,1490,15 15 2,38.5,1707546,129.78 119.61 110
1627,1493,14 11 4,39.5,1707498,129.93 117.33 112
1628,1441,1 10 13,41,1707452,120.89 117.7 120
1629,1437,1 10 12,41,1707452,120.89 117.7 120
1630,1477,9 10 5,41,1707452,127.25 117.7 114
1631,1476,9 14 1,41,1707452,127.25 120.89 111
1632,1497,14 14 0,40,1707410,130.4 120.13 109
1633,1493,12 0 13,41,1707300,129.63 109.75 120
1634,1488,12 0 12,41,1707300,129.63 109.75 120
1635,1489,12 6 6,41,1707300,129.63 114.52 115
1636,1459,5 5 14,41,1707292,124.07 113.73 121
1637,1490,15 12 7,38,1707173,129.3 116.84 113
1638,1496,15 6 10,39,1707128,130.25 112.99 116
1639,1491,15 6 9,39,1707128,130.25 112.99 116
1640,1469,7 8 9,41,1707095,125.66 116.11 117
1641,1446,2 9 13,41,1707072,121.68 116.91 120
1642,1441,2 9 12,41,1707072,121.68 116.91 120
1643,1484,11 2 11,41,1707072,128.84 111.34 119
1644,1497,15 9 3,40,1706975,131.19 116.17 112
1645,1497,14 3 7,41,1706958,131.22 112.14 116
1646,1467,7 2 15,41,1706895,125.66 111.34 122
1647,1499,14 5 7,40.5,1706835,130.86 113.42 115
1648,1494,14 5 6,40.5,1706835,130.86 113.42 115
1649,1480,10 13 1,41,1706820,128.04 120.09 111
1650,1492,14 1 14,39.5,1706679,129.93 109.46 120
1651,1491,14 2 15,39,1706596,129.47 109.85 120
1652,1492,14 12 5,39,1706596,129.47 117.7 112
1653,1497,14 0 14,40,1706586,130.4 109.06 120
1654,1492,14 0 13,40,1706586,130.4 109.06 120
1655,1494,14 6 7,40,1706586,130.4 113.8 115
1656,1451,3 8 13,41,1706541,122.48 116.11 120
1657,1446,3 8 12,41,1706541,122.48 116.11 120
1658,1497,14 8 2,41,1706541,131.22 116.11 112
1659,1491,15 7 10,38.5,1706531,129.78 113.36 116
1660,1481,10 9 5,41,1706514,128.04 116.91 114
1661,1494,13 1 12,40.5,1706394,130.07 110.24 119
1662,1492,14 15 0,39.5,1706372,129.93 120.48 109
1663,1497,15 10 4,39.5,1706317,130.72 116.55 112
1664,1481,10 4 10,41,1706311,128.04 112.93 118
1665,1446,2 14 8,41,1706298,121.68 120.89 116
1666,1441,2 14 7,41,1706298,121.68 120.89 116
1667,1441,1 15 8,41,1706298,120.89 121.68 116
1668,1436,1 15 7,41,1706298,120.89 121.68 116
1669,1463,6 4 14,41,1706221,124.86 112.93 121
1670,1495,13 11 2,40.5,1706188,130.07 118.17 111
1671,1493,14 7 8,39.5,1706168,129.93 114.18 115
1672,1451,3 13 8,41,1706151,122.48 120.09 116
1673,1446,3 13 7,41,1706151,122.48 120.09 116
1674,1473,8 7 9,41,1706133,126.45 115.32 117
1675,1484,11 12 1,41,1706047,128.84 119.3 111
1676,1459,5 15 4,41,1705911,124.07 121.68 113
1677,1455,4 7 13,41,1705858,123.27 115.32 120
1678,1450,4 7 12,41,1705858,123.27 115.32 120
1679,1455,4 12 8,41,1705858,123.27 119.3 116
1680,1450,4 12 7,41,1705858,123.27 119.3 116
1681,1493,13 5 6,41,1705845,130.43 113.73 115
1682,1490,15 8 11,38,1705763,129.3 113.72 116
1683,1464,6 14 4,41,1705625,124.86 120.89 113
1684,1496,15 11 5,39,1705493,130.25 116.91 112
1685,1491,15 11 4,39,1705493,130.25 116.91 112
1686,1496,15 14 0,39.5,1705493,130.72 119.7 109
1687,1485,11 8 5,41,1705433,128.84 116.11 114
1688,1471,8 1 15,41,1705429,126.45 110.55 122
1689,1460,5 11 8,41,1705417,124.07 118.5 116
1690,1455,5 11 7,41,1705417,124.07 118.5 116
1691,1488,12 1 11,41,1705341,129.63 110.55 119
1692,1468,7 13 4,41,1705196,125.66 120.09 113
1693,1498,15 4 6,40.5,1705171,131.66 112.62 115
1694,1489,12 11 1,41,1705135,129.63 118.5 111
1695,1499,14 10 2,40.5,1705070,130.86 117.38 111
1696,1494,14 10 1,40.5,1705070,130.86 117.38 111
1697,1459,5 6 13,41,1705023,124.07 114.52 120
1698,1454,5 6 12,41,1705023,124.07 114.52 120
1699,1477,9 6 9,41,1705023,127.25 114.52 117
1700,1498,15 5 7,40,1705006,131.19 113.01 115
1701,1467,7 3 14,41,1704996,125.66 112.14 121
1702,1464,6 10 8,41,1704830,124.86 117.7 116
1703,1459,6 10 7,41,1704830,124.86 117.7 116
1704,1485,11 3 10,41,1704818,128.84 112.14 118
1705,1432,0 12 11,41,1704814,120.09 119.3 119
1706,1495,15 1 15,39,1704675,130.25 109.06 120
1707,1490,15 1 14,39,1704675,130.25 109.06 120
1708,1495,15 0 14,39.5,1704670,130.72 108.67 120
1709,1497,15 6 8,39.5,1704670,130.72 113.4 115
1710,1437,1 11 11,41,1704663,120.89 118.5 119
1711,1492,14 2 13,39.5,1704633,129.93 110.25 119
1712,1493,14 1 12,40,1704628,130.4 109.85 119
1713,1472,8 12 4,41,1704624,126.45 119.3 113
1714,1491,15 12 5,38.5,1704502,129.78 117.27 112
1715,1498,14 0 12,40.5,1704448,130.86 109.45 119
1716,1493,14 11 2,40,1704422,130.4 117.75 111
1717,1495,15 15 1,39,1704368,130.25 120.05 109
1718,1490,15 15 0,39,1704368,130.25 120.05 109
1719,1441,2 10 11,41,1704362,121.68 117.7 119
1720,1497,14 4 6,41,1704245,131.22 112.93 115
1721,1494,13 2 11,40.5,1704228,130.07 111.04 118
1722,1489,12 7 5,41,1704207,129.63 115.32 114
1723,1492,15 7 8,39,1704164,130.25 113.77 115
1724,1469,7 9 8,41,1704097,125.66 116.91 116
1725,1464,7 9 7,41,1704097,125.66 116.91 116
1726,1493,13 10 1,41,1704082,130.43 117.7 111
1727,1464,6 5 13,41,1704036,124.86 113.73 120
1728,1459,6 5 12,41,1704036,124.86 113.73 120
1729,1446,3 9 11,41,1703911,122.48 116.91 119
1730,1477,9 11 4,41,1703910,127.25 118.5 113
1731,1494,14 6 5,40.5,1703825,130.86 114.21 114
1732,1497,15 9 1,40.5,1703814,131.66 116.59 111
1733,1475,9 0 15,41,1703808,127.25 109.75 122
1734,1481,10 5 9,41,1703765,128.04 113.73 117
1735,1471,8 2 14,41,1703619,126.45 111.34 121
1736,1493,14 12 3,39.5,1703610,129.93 118.12 111
1737,1494,14 7 6,40,1703494,130.4 114.59 114
1738,1491,15 8 9,38.5,1703487,129.78 114.14 115
1739,1492,13 0 11,41,1703459,130.43 109.75 119
1740,1490,15 13 6,38,1703346,129.3 117.62 112
1741,1450,4 8 11,41,1703309,123.27 116.11 119
1742,1497,15 10 2,40,1703243,131.19 116.96 111
1743,1473,8 8 8,41,1703216,126.45 116.11 116
1744,1468,8 8 7,41,1703216,126.45 116.11 116
1745,1475,9 15 0,41,1703201,127.25 121.68 110
1746,1489,12 2 10,41,1703176,129.63 111.34 118
1747,1481,10 10 4,41,1703052,128.04 117.7 113
1748,1493,14 8 7,39.5,1702996,129.93 114.97 114
1749,1468,7 4 13,41,1702898,125.66 112.93 120
1750,1463,7 4 12,41,1702898,125.66 112.93 120
1751,1497,14 9 1,41,1702888,131.22 116.91 111
1752,1493,13 6 5,41,1702837,130.43 114.52 114
1753,1441,2 15 6,41,1702717,121.68 121.68 115
1754,1496,15 1 13,39.5,1702714,130.72 109.46 119
1755,1446,3 14 6,41,1702645,122.48 120.89 115
1756,1480,10 14 0,41,1702645,128.04 120.89 110
1757,1490,15 2 13,39,1702631,130.25 109.85 119
1758,1496,15 0 12,40,1702621,131.19 109.06 119
1759,1455,5 7 11,41,1702556,124.07 115.32 119
1760,1497,15 11 3,39.5,1702508,130.72 117.33 111
1761,1492,15 11 2,39.5,1702508,130.72 117.33 111
1762,1493,14 2 11,40,1702464,130.4 110.64 118
1763,1450,4 13 6,41,1702426,123.27 120.09 115
1764,1492,14 3 12,39.5,1702382,129.93 111.03 118
1765,1498,14 1 11,40.5,1702372,130.86 110.24 118
1766,1493,14 1 10,40.5,1702372,130.86 110.24 118
1767,1490,15 3 14,38.5,1702371,129.78 110.23 119
1768,1485,11 4 9,41,1702359,128.84 112.93 117
1769,1498,15 5 5,40.5,1702247,131.66 113.42 114
1770,1477,9 7 8,41,1702189,127.25 115.32 116
1771,1472,9 7 7,41,1702189,127.25 115.32 116
1772,1475,9 1 14,41,1702088,127.25 110.55 121
1773,1455,5 12 6,41,1702063,124.07 119.3 115
1774,1485,11 9 4,41,1702051,128.84 116.91 113
1775,1498,15 6 6,40,1701999,131.19 113.8 114
1776,1484,11 13 0,41,1701949,128.84 120.09 110
1777,1432,0 13 10,41,1701758,120.09 120.09 118
1778,1437,1 12 10,41,1701683,120.89 119.3 118
1779,1459,6 6 11,41,1701653,124.86 114.52 119
1780,1463,6 15 3,41,1701653,124.86 121.68 112
1781,1458,6 15 2,41,1701653,124.86 121.68 112
1782,1491,15 12 3,39,1701609,130.25 117.7 111
1783,1472,8 3 13,41,1701607,126.45 112.14 120
1784,1467,8 3 12,41,1701607,126.45 112.14 120
1785,1497,15 7 7,39.5,1701582,130.72 114.18 114
1786,1492,15 7 6,39.5,1701582,130.72 114.18 114
1787,1459,6 11 6,41,1701553,124.86 118.5 115
1788,1441,2 11 10,41,1701459,121.68 118.5 118
1789,1492,13 1 10,41,1701385,130.43 110.55 118
1790,1497,14 5 5,41,1701323,131.22 113.73 114
1791,1468,7 14 3,41,1701299,125.66 120.89 112
1792,1463,7 14 2,41,1701299,125.66 120.89 112
1793,1432,0 8 15,41,1701185,120.09 116.11 122
1794,1493,14 11 0,40.5,1701126,130.86 118.17 110
1795,1488,12 12 0,41,1701114,129.63 119.3 110
1796,1446,3 10 10,41,1701086,122.48 117.7 118
1797,1481,10 6 8,41,1701015,128.04 114.52 116
1798,1476,10 6 7,41,1701015,128.04 114.52 116
1799,1492,15 8 7,39,1700996,130.25 114.56 114
1800,1489,12 8 4,41,1700908,129.63 116.11 113
1801,1463,7 10 6,41,1700899,125.66 117.7 115
1802,1489,12 3 9,41,1700805,129.63 112.14 117
1803,1472,8 13 3,41,1700803,126.45 120.09 112
1804,1467,8 13 2,41,1700803,126.45 120.09 112
1805,1436,1 7 15,41,1700722,120.89 115.32 122
1806,1494,14 7 4,40.5,1700607,130.86 115 113
1807,1463,7 5 11,41,1700599,125.66 113.73 119
1808,1450,4 9 10,41,1700564,123.27 116.91 118
1809,1496,15 2 12,39.5,1700552,130.72 110.25 118
1810,1491,15 2 11,39.5,1700552,130.72 110.25 118
1811,1497,15 1 11,40,1700547,131.19 109.85 118
1812,1490,15 13 4,38.5,1700545,129.78 118.05 111
1813,1479,10 0 14,41,1700404,128.04 109.75 121
1814,1493,14 12 1,40,1700402,130.4 118.55 110
1815,1491,15 3 12,39,1700383,130.25 110.63 118
1816,1497,15 0 10,40.5,1700368,131.66 109.45 118
1817,1491,15 9 8,38.5,1700241,129.78 114.92 114
1818,1494,14 8 5,40,1700196,130.4 115.38 113
1819,1476,9 2 13,41,1700165,127.25 111.34 120
1820,1471,9 2 12,41,1700165,127.25 111.34 120
1821,1476,9 12 3,41,1700165,127.25 119.3 112
1822,1471,9 12 2,41,1700165,127.25 119.3 112
1823,1492,13 11 0,41,1700140,130.43 118.5 110
1824,1441,2 6 15,41,1700104,121.68 114.52 122
1825,1468,8 9 6,41,1700099,126.45 116.91 115
1826,1493,14 3 10,40,1700093,130.4 111.43 117
1827,1494,14 2 9,40.5,1700088,130.86 111.04 117
1828,1490,15 4 13,38.5,1700038,129.78 111.01 118
1829,1497,15 10 0,40.5,1699950,131.66 117.38 110
1830,1455,5 8 10,41,1699892,124.07 116.11 118
1831,1485,11 5 8,41,1699695,128.84 113.73 116
1832,1480,11 5 7,41,1699695,128.84 113.73 116
1833,1493,13 7 4,41,1699621,130.43 115.32 113
1834,1496,14 0 10,41,1699444,131.22 109.75 118
1835,1467,8 4 11,41,1699395,126.45 112.93 119
1836,1481,10 11 3,41,1699386,128.04 118.5 112
1837,1476,10 11 2,41,1699386,128.04 118.5 112
1838,1445,3 5 15,41,1699333,122.48 113.73 122
1839,1497,15 11 1,40,1699303,131.19 117.75 110
1840,1472,9 8 6,41,1699153,127.25 116.11 115
1841,1498,15 6 4,40.5,1699115,131.66 114.21 113
1842,1493,13 2 9,41,1699103,130.43 111.34 117
1843,1459,6 7 10,41,1699071,124.86 115.32 118
1844,1496,14 10 0,41,1699027,131.22 117.7 110
1845,1445,3 15 5,41,1698943,122.48 121.68 114
1846,1450,4 14 5,41,1698799,123.27 120.89 114
1847,1432,0 9 14,41,1698797,120.09 116.91 121
1848,1498,15 7 5,40,1698785,131.19 114.59 113
1849,1492,15 7 4,40,1698785,131.19 114.59 113
1850,1480,10 1 13,41,1698571,128.04 110.55 120
1851,1475,10 1 12,41,1698571,128.04 110.55 120
1852,1437,1 13 9,41,1698510,120.89 120.09 117
1853,1432,0 14 9,41,1698510,120.09 120.89 117
1854,1454,5 13 5,41,1698510,124.07 120.09 114
1855,1491,15 12 1,39.5,1698494,130.72 118.12 110
1856,1485,11 10 3,41,1698465,128.84 117.7 112
1857,1480,11 10 2,41,1698465,128.84 117.7 112
1858,1436,1 8 14,41,1698414,120.89 116.11 121
1859,1449,4 4 15,41,1698407,123.27 112.93 122
1860,1441,2 12 9,41,1698362,121.68 119.3 117
1861,1492,15 8 5,39.5,1698288,130.72 114.97 113
1862,1497,15 2 10,40,1698266,131.19 110.64 117
1863,1489,12 4 8,41,1698227,129.63 112.93 116
1864,1484,12 4 7,41,1698227,129.63 112.93 116
1865,1497,14 6 4,41,1698192,131.22 114.52 113
1866,1492,15 3 10,39.5,1698185,130.72 111.03 117
1867,1497,15 1 9,40.5,1698175,131.66 110.24 117
1868,1463,7 6 10,41,1698101,125.66 114.52 118
1869,1459,6 12 5,41,1698078,124.86 119.3 114
1870,1446,3 11 9,41,1698066,122.48 118.5 117
1871,1476,10 7 6,41,1698062,128.04 115.32 115
1872,1471,9 3 11,41,1698040,127.25 112.14 119
1873,1491,15 4 11,39,1697930,130.25 111.42 117
1874,1441,2 7 14,41,1697879,121.68 115.32 121
1875,1500,15 9 0,41,1697774,132.02 116.91 110
1876,1492,15 9 6,39,1697623,130.25 115.34 113
1877,1450,4 10 9,41,1697622,123.27 117.7 117
1878,1494,14 3 8,40.5,1697598,130.86 111.83 116
1879,1491,15 13 2,39,1697521,130.25 118.48 110
1880,1493,14 4 9,40,1697517,130.4 112.22 116
1881,1463,7 11 5,41,1697501,125.66 118.5 114
1882,1489,12 9 3,41,1697402,129.63 116.91 112
1883,1484,12 9 2,41,1697402,129.63 116.91 112
1884,1453,5 3 15,41,1697326,124.07 112.14 122
1885,1496,14 1 9,41,1697252,131.22 110.55 117
1886,1462,7 15 1,41,1697201,125.66 121.68 111
1887,1445,3 6 14,41,1697190,122.48 114.52 121
1888,1494,14 8 3,40.5,1697182,130.86 115.79 112
1889,1455,5 9 9,41,1697030,124.07 116.91 117
1890,1467,8 5 10,41,1696981,126.45 113.73 118
1891,1484,11 0 13,41,1696826,128.84 109.75 120
1892,1479,11 0 12,41,1696826,128.84 109.75 120
1893,1480,11 6 6,41,1696826,128.84 114.52 115
1894,1468,8 10 5,41,1696780,126.45 117.7 114
1895,1467,8 14 1,41,1696780,126.45 120.89 111
1896,1493,13 3 8,41,1696613,130.43 112.14 116
1897,1488,13 3 7,41,1696613,130.43 112.14 116
1898,1475,10 2 11,41,1696535,128.04 111.34 119
1899,1450,4 5 14,41,1696348,123.27 113.73 121
1900,1459,6 8 9,41,1696290,124.86 116.11 117
1901,1432,0 10 13,41,1696218,120.09 117.7 120
1902,1427,0 10 12,41,1696218,120.09 117.7 120
1903,1471,9 13 1,41,1696218,127.25 120.09 111
1904,1493,13 8 3,41,1696198,130.43 116.11 112
1905,1488,13 8 2,41,1696198,130.43 116.11 112
1906,1493,14 13 0,40,1696177,130.4 119.34 109
1907,1458,6 2 15,41,1696092,124.86 111.34 122
1908,1437,1 9 13,41,1695915,120.89 116.91 120
1909,1432,1 9 12,41,1695915,120.89 116.91 120
1910,1472,9 9 5,41,1695915,127.25 116.91 114
1911,1497,15 3 9,40,1695778,131.19 111.43 116
1912,1492,15 3 8,40,1695778,131.19 111.43 116
1913,1497,15 2 8,40.5,1695773,131.66 111.04 116
1914,1498,15 7 3,40.5,1695773,131.66 115 112
1915,1472,9 4 10,41,1695712,127.25 112.93 118
1916,1492,15 4 9,39.5,1695611,130.72 111.82 116
1917,1475,10 12 1,41,1695516,128.04 119.3 111
1918,1441,2 8 13,41,1695459,121.68 116.11 120
1919,1436,2 8 12,41,1695459,121.68 116.11 120
1920,1484,12 5 6,41,1695443,129.63 113.73 115
1921,1463,7 7 9,41,1695402,125.66 115.32 117
1922,1492,15 8 3,40,1695363,131.19 115.38 112
1923,1454,5 4 14,41,1695353,124.07 112.93 121
1924,1491,15 5 10,39,1695273,130.25 112.2 116
1925,1500,15 0 9,41,1695254,132.02 109.75 117
1926,1497,15 12 0,40,1695156,131.19 118.55 109
1927,1437,1 14 8,41,1695146,120.89 120.89 116
1928,1432,1 14 7,41,1695146,120.89 120.89 116
1929,1441,2 13 8,41,1695072,121.68 120.09 116
1930,1436,2 13 7,41,1695072,121.68 120.09 116
1931,1432,0 15 8,41,1695072,120.09 121.68 116
1932,1427,0 15 7,41,1695072,120.09 121.68 116
1933,1450,4 15 4,41,1694975,123.27 121.68 113
1934,1476,10 8 5,41,1694905,128.04 116.11 114
1935,1494,14 4 7,40.5,1694899,130.86 112.62 115
1936,1479,11 1 11,41,1694879,128.84 110.55 119
1937,1446,3 7 13,41,1694852,122.48 115.32 120
1938,1441,3 7 12,41,1694852,122.48 115.32 120
1939,1497,14 2 8,41,1694852,131.22 111.34 116
1940,1492,14 2 7,41,1694852,131.22 111.34 116
1941,1446,3 12 8,41,1694852,122.48 119.3 116
1942,1441,3 12 7,41,1694852,122.48 119.3 116
1943,1497,14 7 3,41,1694852,131.22 115.32 112
1944,1492,14 7 2,41,1694852,131.22 115.32 112
1945,1492,15 9 4,39.5,1694788,130.72 115.76 112
1946,1454,5 14 4,41,1694761,124.07 120.89 113
1947,1462,7 1 15,41,1694703,125.66 110.55 122
1948,1479,11 11 1,41,1694674,128.84 118.5 111
1949,1450,4 11 8,41,1694485,123.27 118.5 116
1950,1445,4 11 7,41,1694485,123.27 118.5 116
