rank,cp,ivs,maxlevel,stat-product,stats
2441,1466,3 4 6,16,1561129,136.79 100.99 113
2442,1463,3 4 5,16,1561129,136.79 100.99 113
2443,1465,11 14 9,15,1561071,136.59 102.96 111
2444,1461,11 14 8,15,1561071,136.59 102.96 111
2445,1473,14 10 11,15,1561013,138.14 100.89 112
2446,1470,14 10 10,15,1561013,138.14 100.89 112
2447,1471,13 9 13,15,1561005,137.63 100.37 113
2448,1467,13 9 12,15,1561005,137.63 100.37 113
2449,1486,15 3 7,15.5,1560943,140.95 98.88 112
2450,1483,15 3 6,15.5,1560943,140.95 98.88 112
2451,1468,8 3 13,15.5,1560891,137.27 98.88 115
2452,1464,8 3 12,15.5,1560891,137.27 98.88 115
2453,1480,8 2 4,16,1560841,139.47 99.92 112
2454,1476,8 2 3,16,1560841,139.47 99.92 112
2455,1476,15 11 9,15,1560833,138.66 101.41 111
2456,1472,15 11 8,15,1560833,138.66 101.41 111
2457,1468,12 8 15,15,1560812,137.11 99.86 114
2458,1465,12 8 14,15,1560812,137.11 99.86 114
2459,1454,3 5 15,15.5,1560731,134.64 99.93 116
2460,1467,12 15 7,15,1560670,137.11 103.48 110
2461,1464,12 15 6,15,1560670,137.11 103.48 110
2462,1484,14 2 9,15.5,1560658,140.43 98.35 113
2463,1480,14 2 8,15.5,1560658,140.43 98.35 113
2464,1469,9 9 5,15.5,1560639,137.8 102.03 111
2465,1467,8 8 7,15.5,1560602,137.27 101.51 112
2466,1463,8 8 6,15.5,1560602,137.27 101.51 112
2467,1458,5 12 5,15.5,1560577,135.69 103.61 111
2468,1455,4 11 7,15.5,1560571,135.17 103.08 112
2469,1463,2 3 8,16,1560491,136.26 100.46 114
2470,1460,2 3 7,16,1560491,136.26 100.46 114
2471,1475,10 10 4,15.5,1560484,138.32 102.56 110
2472,1472,10 10 3,15.5,1560484,138.32 102.56 110
2473,1464,6 13 4,15.5,1560393,136.22 104.14 110
2474,1460,6 13 3,15.5,1560393,136.22 104.14 110
2475,1464,7 7 9,15.5,1560377,136.75 100.98 113
2476,1461,7 7 8,15.5,1560377,136.75 100.98 113
2477,1477,7 1 6,16,1560354,138.93 99.39 113
2478,1474,7 1 5,16,1560354,138.93 99.39 113
2479,1481,13 1 11,15.5,1560184,139.9 97.83 114
2480,1478,13 1 10,15.5,1560184,139.9 97.83 114
2481,1478,11 11 2,15.5,1560138,138.85 103.08 109
2482,1474,11 11 1,15.5,1560138,138.85 103.08 109
2483,1465,7 2 15,15.5,1560089,136.75 98.35 116
2484,1462,7 2 14,15.5,1560089,136.75 98.35 116
2485,1466,7 14 2,15.5,1560017,136.75 104.66 109
2486,1463,7 14 1,15.5,1560017,136.75 104.66 109
2487,1461,6 6 11,15.5,1559963,136.22 100.46 114
2488,1458,6 6 10,15.5,1559963,136.22 100.46 114
2489,1480,13 6 5,15.5,1559963,139.9 100.46 111
2490,1478,12 5 7,15.5,1559890,139.37 99.93 112
2491,1474,12 5 6,15.5,1559890,139.37 99.93 112
2492,1486,14 7 4,15.5,1559846,140.43 100.98 110
2493,1483,14 7 3,15.5,1559846,140.43 100.98 110
2494,1462,2 8 2,16,1559836,136.26 103.13 111
2495,1458,2 8 1,16,1559836,136.26 103.13 111
2496,1473,6 5 2,16,1559678,138.4 101.53 111
2497,1470,6 5 1,16,1559678,138.4 101.53 111
2498,1460,1 2 10,16,1559666,135.73 99.92 115
2499,1457,1 2 9,16,1559666,135.73 99.92 115
2500,1475,11 4 9,15.5,1559626,138.85 99.4 113
2501,1472,11 4 8,15.5,1559626,138.85 99.4 113
2502,1459,1 7 4,16,1559594,135.73 102.6 112
2503,1456,1 7 3,16,1559594,135.73 102.6 112
2504,1488,15 8 2,15.5,1559535,140.95 101.51 109
2505,1485,15 8 1,15.5,1559535,140.95 101.51 109
2506,1471,5 4 4,16,1559402,137.86 100.99 112
2507,1467,5 4 3,16,1559402,137.86 100.99 112
2508,1459,5 5 13,15.5,1559364,135.69 99.93 115
2509,1455,5 5 12,15.5,1559364,135.69 99.93 115
2510,1461,10 11 13,15,1559311,136.07 101.41 113
2511,1458,10 11 12,15,1559311,136.07 101.41 113
2512,1464,11 12 11,15,1559304,136.59 101.93 112
2513,1461,11 12 10,15,1559304,136.59 101.93 112
2514,1472,10 3 11,15.5,1559175,138.32 98.88 114
2515,1469,10 3 10,15.5,1559175,138.32 98.88 114
2516,1459,9 10 15,15,1559134,135.56 100.89 114
2517,1455,9 10 14,15,1559134,135.56 100.89 114
2518,1467,12 13 9,15,1559109,137.11 102.44 111
2519,1463,12 13 8,15,1559109,137.11 102.44 111
2520,1453,7 15 11,15,1559064,134.52 103.48 112
2521,1468,4 3 6,16,1558935,137.33 100.46 113
2522,1465,4 3 5,16,1558935,137.33 100.46 113
2523,1475,15 9 11,15,1558824,138.66 100.37 112
2524,1472,15 9 10,15,1558824,138.66 100.37 112
2525,1472,14 8 13,15,1558797,138.14 99.86 113
2526,1469,14 8 12,15,1558797,138.14 99.86 113
2527,1484,10 2 2,16,1558758,140.54 99.92 111
2528,1481,10 2 1,16,1558758,140.54 99.92 111
2529,1469,13 14 7,15,1558727,137.63 102.96 110
2530,1466,13 14 6,15,1558727,137.63 102.96 110
2531,1460,6 11 5,15.5,1558674,136.22 103.08 111
2532,1457,5 10 7,15.5,1558651,135.69 102.56 112
2533,1454,5 10 6,15.5,1558651,135.69 102.56 112
2534,1470,13 7 15,15,1558584,137.63 99.34 114
2535,1466,13 7 14,15,1558584,137.63 99.34 114
2536,1456,4 4 15,15.5,1558581,135.17 99.4 116
2537,1469,9 2 13,15.5,1558537,137.8 98.35 115
2538,1466,9 2 12,15.5,1558537,137.8 98.35 115
2539,1471,10 8 5,15.5,1558520,138.32 101.51 111
2540,1466,7 12 4,15.5,1558507,136.75 103.61 110
2541,1462,7 12 3,15.5,1558507,136.75 103.61 110
2542,1469,9 7 7,15.5,1558465,137.8 100.98 112
2543,1465,9 7 6,15.5,1558465,137.8 100.98 112
2544,1482,9 1 4,16,1558442,140 99.39 112
2545,1478,9 1 3,16,1558442,140 99.39 112
2546,1455,4 9 9,15.5,1558439,135.17 102.03 113
2547,1477,11 9 4,15.5,1558385,138.85 102.03 110
2548,1473,11 9 3,15.5,1558385,138.85 102.03 110
2549,1465,3 2 8,16,1558278,136.79 99.92 114
2550,1462,3 2 7,16,1558278,136.79 99.92 114
2551,1466,8 6 9,15.5,1558220,137.27 100.46 113
2552,1463,8 6 8,15.5,1558220,137.27 100.46 113
2553,1471,14 15 5,15,1558154,138.14 103.48 109
2554,1468,14 15 4,15,1558154,138.14 103.48 109
2555,1468,8 13 2,15.5,1558148,137.27 104.14 109
2556,1465,8 13 1,15.5,1558148,137.27 104.14 109
2557,1485,15 1 9,15.5,1558126,140.95 97.83 113
2558,1482,15 1 8,15.5,1558126,140.95 97.83 113
2559,1479,12 10 2,15.5,1558057,139.37 102.56 109
2560,1476,12 10 1,15.5,1558057,139.37 102.56 109
2561,1471,1 1 1,16.5,1558050,137.83 100.93 112
2562,1454,3 15 4,15.5,1557898,134.64 105.19 110
2563,1464,3 7 2,16,1557839,136.79 102.6 111
2564,1460,3 7 1,16,1557839,136.79 102.6 111
2565,1463,7 5 11,15.5,1557787,136.75 99.93 114
2566,1460,7 5 10,15.5,1557787,136.75 99.93 114
2567,1467,8 1 15,15.5,1557714,137.27 97.83 116
2568,1463,8 1 14,15.5,1557714,137.27 97.83 116
2569,1482,14 5 5,15.5,1557630,140.43 99.93 111
2570,1461,2 6 4,16,1557579,136.26 102.06 112
2571,1458,2 6 3,16,1557579,136.26 102.06 112
2572,1479,13 4 7,15.5,1557535,139.9 99.4 112
2573,1476,13 4 6,15.5,1557535,139.9 99.4 112
2574,1488,15 6 4,15.5,1557533,140.95 100.46 110
2575,1484,15 6 3,15.5,1557533,140.95 100.46 110
2576,1475,7 4 2,16,1557459,138.93 100.99 111
2577,1471,7 4 1,16,1557459,138.93 100.99 111
2578,1462,2 1 10,16,1557433,136.26 99.39 115
2579,1459,2 1 9,16,1557433,136.26 99.39 115
2580,1466,12 11 11,15,1557265,137.11 101.41 112
2581,1463,12 11 10,15,1557265,137.11 101.41 112
2582,1463,11 10 13,15,1557254,136.59 100.89 113
2583,1460,11 10 12,15,1557254,136.59 100.89 113
2584,1452,7 13 13,15,1557254,134.52 102.44 113
2585,1477,12 3 9,15.5,1557251,139.37 98.88 113
2586,1473,12 3 8,15.5,1557251,139.37 98.88 113
2587,1455,8 14 11,15,1557235,135.04 102.96 112
2588,1460,6 4 13,15.5,1557169,136.22 99.4 115
2589,1457,6 4 12,15.5,1557169,136.22 99.4 115
2590,1472,6 3 4,16,1557163,138.4 100.46 112
2591,1469,6 3 3,16,1557163,138.4 100.46 112
2592,1459,1 5 6,16,1557128,135.73 101.53 113
2593,1455,1 5 5,16,1557128,135.73 101.53 113
2594,1468,13 12 9,15,1557089,137.63 101.93 111
2595,1465,13 12 8,15,1557089,137.63 101.93 111
2596,1461,10 9 15,15,1557058,136.07 100.37 114
2597,1457,10 9 14,15,1557058,136.07 100.37 114
2598,1457,9 15 9,15,1557029,135.56 103.48 111
2599,1454,9 15 8,15,1557029,135.56 103.48 111
2600,1474,11 2 11,15.5,1556778,138.85 98.35 114
2601,1471,11 2 10,15.5,1556778,138.85 98.35 114
2602,1471,14 13 7,15,1556724,138.14 102.44 110
2603,1467,14 13 6,15,1556724,138.14 102.44 110
2604,1462,7 10 5,15.5,1556709,136.75 102.56 111
2605,1470,5 2 6,16,1556676,137.86 99.92 113
2606,1466,5 2 5,16,1556676,137.86 99.92 113
2607,1459,6 9 7,15.5,1556668,136.22 102.03 112
2608,1456,6 9 6,15.5,1556668,136.22 102.03 112
2609,1468,8 11 4,15.5,1556559,137.27 103.08 110
2610,1464,8 11 3,15.5,1556559,137.27 103.08 110
2611,1474,15 7 13,15,1556528,138.66 99.34 113
2612,1471,15 7 12,15,1556528,138.66 99.34 113
2613,1457,5 8 9,15.5,1556438,135.69 101.51 113
2614,1457,5 3 15,15.5,1556367,135.69 98.88 116
2615,1454,5 3 14,15.5,1556367,135.69 98.88 116
2616,1473,11 7 5,15.5,1556340,138.85 100.98 111
2617,1486,11 1 2,16,1556318,141.07 99.39 111
2618,1482,11 1 1,16,1556318,141.07 99.39 111
2619,1471,14 6 15,15,1556295,138.14 98.82 114
2620,1468,14 6 14,15,1556295,138.14 98.82 114
2621,1470,10 6 7,15.5,1556265,138.32 100.46 112
2622,1467,10 6 6,15.5,1556265,138.32 100.46 112
2623,1479,12 8 4,15.5,1556225,139.37 101.51 110
2624,1475,12 8 3,15.5,1556225,139.37 101.51 110
2625,1470,9 12 2,15.5,1556218,137.8 103.61 109
2626,1467,9 12 1,15.5,1556218,137.8 103.61 109
2627,1473,15 14 5,15,1556170,138.66 102.96 109
2628,1470,15 14 4,15,1556170,138.66 102.96 109
2629,1456,4 14 4,15.5,1556164,135.17 104.66 110
2630,1471,10 1 13,15.5,1556119,138.32 97.83 115
2631,1468,10 1 12,15.5,1556119,138.32 97.83 115
2632,1454,4 7 11,15.5,1556022,135.17 100.98 114
2633,1468,9 5 9,15.5,1556001,137.8 99.93 113
2634,1464,9 5 8,15.5,1556001,137.8 99.93 113
2635,1467,4 1 8,16,1555999,137.33 99.39 114
2636,1464,4 1 7,16,1555999,137.33 99.39 114
2637,1481,13 9 2,15.5,1555916,139.9 102.03 109
2638,1478,13 9 1,15.5,1555916,139.9 102.03 109
2639,1459,5 15 2,15.5,1555796,135.69 105.19 109
2640,1455,5 15 1,15.5,1555796,135.69 105.19 109
2641,1466,4 6 2,16,1555779,137.33 102.06 111
2642,1462,4 6 1,16,1555779,137.33 102.06 111
2643,1465,8 4 11,15.5,1555549,137.27 99.4 114
2644,1462,8 4 10,15.5,1555549,137.27 99.4 114
2645,1463,3 5 4,16,1555500,136.79 101.53 112
2646,1460,3 5 3,16,1555500,136.79 101.53 112
2647,1454,8 12 13,15,1555349,135.04 101.93 113
2648,1457,9 13 11,15,1555346,135.56 102.44 112
2649,1453,9 13 10,15,1555346,135.56 102.44 112
2650,1483,15 4 5,15.5,1555235,140.95 99.4 111
2651,1477,8 3 2,16,1555177,139.47 100.46 111
2652,1473,8 3 1,16,1555177,139.47 100.46 111
2653,1468,13 10 11,15,1555166,137.63 100.89 112
2654,1464,13 10 10,15,1555166,137.63 100.89 112
2655,1459,10 14 9,15,1555157,136.07 102.96 111
2656,1456,10 14 8,15,1555157,136.07 102.96 111
2657,1465,12 9 13,15,1555137,137.11 100.37 113
2658,1462,12 9 12,15,1555137,137.11 100.37 113
2659,1481,14 3 7,15.5,1555119,140.43 98.88 112
2660,1477,14 3 6,15.5,1555119,140.43 98.88 112
2661,1460,2 4 6,16,1555030,136.26 100.99 113
2662,1457,2 4 5,16,1555030,136.26 100.99 113
2663,1470,14 11 9,15,1555009,138.14 101.41 111
2664,1467,14 11 8,15,1555009,138.14 101.41 111
2665,1462,11 8 15,15,1554922,136.59 99.86 114
2666,1459,11 8 14,15,1554922,136.59 99.86 114
2667,1462,7 3 13,15.5,1554911,136.75 98.88 115
2668,1459,7 3 12,15.5,1554911,136.75 98.88 115
2669,1474,7 2 4,16,1554861,138.93 99.92 112
2670,1471,7 2 3,16,1554861,138.93 99.92 112
2671,1478,13 2 9,15.5,1554813,139.9 98.35 113
2672,1475,13 2 8,15.5,1554813,139.9 98.35 113
2673,1462,11 15 7,15,1554781,136.59 103.48 110
2674,1458,11 15 6,15,1554781,136.59 103.48 110
2675,1464,8 9 5,15.5,1554682,137.27 102.03 111
2676,1473,15 12 7,15,1554663,138.66 101.93 110
2677,1469,15 12 6,15,1554663,138.66 101.93 110
2678,1461,7 8 7,15.5,1554623,136.75 101.51 112
2679,1458,7 8 6,15.5,1554623,136.75 101.51 112
2680,1470,9 10 4,15.5,1554551,137.8 102.56 110
2681,1466,9 10 3,15.5,1554551,137.8 102.56 110
2682,1458,6 7 9,15.5,1554375,136.22 100.98 113
2683,1455,6 7 8,15.5,1554375,136.22 100.98 113
2684,1458,1 3 8,16,1554372,135.73 100.46 114
2685,1458,5 13 4,15.5,1554369,135.69 104.14 110
2686,1455,5 13 3,15.5,1554369,135.69 104.14 110
2687,1471,6 1 6,16,1554353,138.4 99.39 113
2688,1468,6 1 5,16,1554353,138.4 99.39 113
2689,1476,12 1 11,15.5,1554319,139.37 97.83 114
2690,1472,12 1 10,15.5,1554319,139.37 97.83 114
2691,1472,10 11 2,15.5,1554228,138.32 103.08 109
2692,1468,10 11 1,15.5,1554228,138.32 103.08 109
2693,1475,12 6 5,15.5,1554099,139.37 100.46 111
2694,1459,6 2 15,15.5,1554089,136.22 98.35 116
2695,1456,6 2 14,15.5,1554089,136.22 98.35 116
2696,1461,6 14 2,15.5,1554017,136.22 104.66 109
2697,1457,6 14 1,15.5,1554017,136.22 104.66 109
2698,1472,11 5 7,15.5,1554003,138.85 99.93 112
2699,1469,11 5 6,15.5,1554003,138.85 99.93 112
2700,1480,13 7 4,15.5,1554003,139.9 100.98 110
2701,1477,13 7 3,15.5,1554003,139.9 100.98 110
2702,1473,15 5 15,15,1553946,138.66 98.3 114
2703,1470,15 5 14,15,1553946,138.66 98.3 114
2704,1456,5 6 11,15.5,1553940,135.69 100.46 114
2705,1469,10 4 9,15.5,1553719,138.32 99.4 113
2706,1466,10 4 8,15.5,1553719,138.32 99.4 113
2707,1456,1 8 2,16,1553719,135.73 103.13 111
2708,1483,14 8 2,15.5,1553715,140.43 101.51 109
2709,1479,14 8 1,15.5,1553715,140.43 101.51 109
2710,1468,5 5 2,16,1553656,137.86 101.53 111
2711,1464,5 5 1,16,1553656,137.86 101.53 111
2712,1461,15 15 15,14.5,1553493,136.33 101.74 112
2713,1458,15 15 14,14.5,1553493,136.33 101.74 112
2714,1459,10 12 11,15,1553397,136.07 101.93 112
2715,1455,10 12 10,15,1553397,136.07 101.93 112
2716,1456,9 11 13,15,1553382,135.56 101.41 113
2717,1453,9 11 12,15,1553382,135.56 101.41 113
2718,1465,4 4 4,16,1553358,137.33 100.99 112
2719,1461,4 4 3,16,1553358,137.33 100.99 112
2720,1467,9 3 11,15.5,1553247,137.8 98.88 114
2721,1463,9 3 10,15.5,1553247,137.8 98.88 114
2722,1461,11 13 9,15,1553226,136.59 102.44 111
2723,1458,11 13 8,15,1553226,136.59 102.44 111
2724,1453,8 10 15,15,1553183,135.04 100.89 114
2725,1469,14 9 11,15,1553008,138.14 100.37 112
2726,1466,14 9 10,15,1553008,138.14 100.37 112
2727,1467,13 8 13,15,1552959,137.63 99.86 113
2728,1463,13 8 12,15,1552959,137.63 99.86 113
2729,1462,3 3 6,16,1552869,136.79 100.46 113
2730,1459,3 3 5,16,1552869,136.79 100.46 113
2731,1472,15 10 9,15,1552869,138.66 100.89 111
2732,1468,15 10 8,15,1552869,138.66 100.89 111
2733,1463,12 14 7,15,1552867,137.11 102.96 110
2734,1460,12 14 6,15,1552867,137.11 102.96 110
2735,1478,9 2 2,16,1552832,140 99.92 111
2736,1475,9 2 1,16,1552832,140 99.92 111
2737,1464,12 7 15,15,1552725,137.11 99.34 114
2738,1461,12 7 14,15,1552725,137.11 99.34 114
2739,1454,5 11 5,15.5,1552656,135.69 103.08 111
2740,1482,15 2 7,15.5,1552640,140.95 98.35 112
2741,1479,15 2 6,15.5,1552640,140.95 98.35 112
2742,1465,9 8 5,15.5,1552594,137.8 101.51 111
2743,1464,8 2 13,15.5,1552589,137.27 98.35 115
2744,1461,8 2 12,15.5,1552589,137.27 98.35 115
2745,1463,8 7 7,15.5,1552516,137.27 100.98 112
2746,1460,8 7 6,15.5,1552516,137.27 100.98 112
2747,1460,6 12 4,15.5,1552512,136.22 103.61 110
2748,1457,6 12 3,15.5,1552512,136.22 103.61 110
2749,1476,8 1 4,16,1552494,139.47 99.39 112
2750,1472,8 1 3,16,1552494,139.47 99.39 112
2751,1471,10 9 4,15.5,1552482,138.32 102.03 110
2752,1468,10 9 3,15.5,1552482,138.32 102.03 110
2753,1466,13 15 5,15,1552318,137.63 103.48 109
2754,1462,13 15 4,15,1552318,137.63 103.48 109
2755,1480,14 1 9,15.5,1552312,140.43 97.83 113
2756,1476,14 1 8,15.5,1552312,140.43 97.83 113
2757,1460,7 6 9,15.5,1552250,136.75 100.46 113
2758,1457,7 6 8,15.5,1552250,136.75 100.46 113
2759,1459,2 2 8,16,1552191,136.26 99.92 114
2760,1456,2 2 7,16,1552191,136.26 99.92 114
2761,1474,11 10 2,15.5,1552178,138.85 102.56 109
2762,1470,11 10 1,15.5,1552178,138.85 102.56 109
2763,1463,7 13 2,15.5,1552178,136.75 104.14 109
2764,1459,7 13 1,15.5,1552178,136.75 104.14 109
2765,1458,6 5 11,15.5,1551796,136.22 99.93 114
2766,1454,6 5 10,15.5,1551796,136.22 99.93 114
2767,1476,13 5 5,15.5,1551796,139.9 99.93 111
2768,1458,2 7 2,16,1551754,136.26 102.6 111
2769,1461,7 1 15,15.5,1551746,136.75 97.83 116
2770,1458,7 1 14,15.5,1551746,136.75 97.83 116
2771,1482,14 6 4,15.5,1551721,140.43 100.46 110
2772,1479,14 6 3,15.5,1551721,140.43 100.46 110
2773,1474,12 4 7,15.5,1551680,139.37 99.4 112
2774,1470,12 4 6,15.5,1551680,139.37 99.4 112
2775,1455,1 6 4,16,1551471,135.73 102.06 112
2776,1469,6 4 2,16,1551469,138.4 100.99 111
2777,1466,6 4 1,16,1551469,138.4 100.99 111
2778,1485,15 7 2,15.5,1551454,140.95 100.98 109
2779,1481,15 7 1,15.5,1551454,140.95 100.98 109
2780,1460,11 11 11,15,1551389,136.59 101.41 112
2781,1457,11 11 10,15,1551389,136.59 101.41 112
2782,1471,11 3 9,15.5,1551374,138.85 98.88 113
2783,1468,11 3 8,15.5,1551374,138.85 98.88 113
2784,1458,10 10 13,15,1551356,136.07 100.89 113
2785,1454,10 10 12,15,1551356,136.07 100.89 113
2786,1457,1 1 10,16,1551326,135.73 99.39 115
2787,1463,12 12 9,15,1551235,137.11 101.93 111
2788,1459,12 12 8,15,1551235,137.11 101.93 111
2789,1455,5 4 13,15.5,1551157,135.69 99.4 115
2790,1467,5 3 4,16,1551151,137.86 100.46 112
2791,1463,5 3 3,16,1551151,137.86 100.46 112
2792,1455,9 9 15,15,1551138,135.56 100.37 114
2793,1465,13 13 7,15,1550894,137.63 102.44 110
2794,1462,13 13 6,15,1550894,137.63 102.44 110
2795,1468,10 2 11,15.5,1550882,138.32 98.35 114
2796,1465,10 2 10,15.5,1550882,138.32 98.35 114
2797,1471,15 8 11,15,1550789,138.66 99.86 112
2798,1468,15 8 10,15,1550789,138.66 99.86 112
2799,1456,6 10 5,15.5,1550721,136.22 102.56 111
2800,1468,14 7 13,15,1550720,138.14 99.34 113
2801,1465,14 7 12,15,1550720,138.14 99.34 113
2802,1454,5 9 7,15.5,1550657,135.69 102.03 112
2803,1464,4 2 6,16,1550642,137.33 99.92 113
2804,1461,4 2 5,16,1550642,137.33 99.92 113
2805,1462,7 11 4,15.5,1550595,136.75 103.08 110
2806,1459,7 11 3,15.5,1550595,136.75 103.08 110
2807,1466,13 6 15,15,1550467,137.63 98.82 114
2808,1462,13 6 14,15,1550467,137.63 98.82 114
2809,1467,10 7 5,15.5,1550445,138.32 100.98 111
2810,1480,10 1 2,16,1550423,140.54 99.39 111
2811,1477,10 1 1,16,1550423,140.54 99.39 111
2812,1468,14 14 5,15,1550363,138.14 102.96 109
2813,1464,14 14 4,15,1550363,138.14 102.96 109
2814,1473,11 8 4,15.5,1550352,138.85 101.51 110
2815,1470,11 8 3,15.5,1550352,138.85 101.51 110
2816,1465,9 6 7,15.5,1550348,137.8 100.46 112
2817,1461,9 6 6,15.5,1550348,137.8 100.46 112
2818,1464,8 12 2,15.5,1550278,137.27 103.61 109
2819,1461,8 12 1,15.5,1550278,137.27 103.61 109
2820,1466,9 1 13,15.5,1550203,137.8 97.83 115
2821,1462,9 1 12,15.5,1550203,137.8 97.83 115
2822,1476,12 9 2,15.5,1550067,139.37 102.03 109
2823,1472,12 9 1,15.5,1550067,139.37 102.03 109
2824,1462,8 5 9,15.5,1550062,137.27 99.93 113
2825,1459,8 5 8,15.5,1550062,137.27 99.93 113
2826,1461,3 1 8,16,1549945,136.79 99.39 114
2827,1458,3 1 7,16,1549945,136.79 99.39 114
2828,1460,3 6 2,16,1549726,136.79 102.06 111
2829,1456,3 6 1,16,1549726,136.79 102.06 111
2830,1470,15 15 3,15,1549641,138.66 103.48 108
2831,1466,15 15 2,15,1549641,138.66 103.48 108
2832,1459,7 4 11,15.5,1549589,136.75 99.4 114
2833,1456,7 4 10,15.5,1549589,136.75 99.4 114
2834,1478,14 4 5,15.5,1549432,140.43 99.4 111
2835,1457,2 5 4,16,1549424,136.26 101.53 112
2836,1484,15 5 4,15.5,1549378,140.95 99.93 110
2837,1480,15 5 3,15.5,1549378,140.95 99.93 110
2838,1462,12 10 11,15,1549320,137.11 100.89 112
2839,1459,12 10 10,15,1549320,137.11 100.89 112
2840,1475,13 3 7,15.5,1549294,139.9 98.88 112
2841,1472,13 3 6,15.5,1549294,139.9 98.88 112
2842,1460,11 9 13,15,1549268,136.59 100.37 113
2843,1456,11 9 12,15,1549268,136.59 100.37 113
2844,1454,9 14 9,15,1549244,135.56 102.96 111
2845,1471,7 3 2,16,1549218,138.93 100.46 111
2846,1468,7 3 1,16,1549218,138.93 100.46 111
2847,1465,13 11 9,15,1549185,137.63 101.41 111
2848,1461,13 11 8,15,1549185,137.63 101.41 111
2849,1457,10 8 15,15,1549032,136.07 99.86 114
2850,1454,10 8 14,15,1549032,136.07 99.86 114
2851,1473,12 2 9,15.5,1548968,139.37 98.35 113
2852,1469,12 2 8,15.5,1548968,139.37 98.35 113
2853,1457,6 3 13,15.5,1548930,136.22 98.88 115
2854,1456,10 15 7,15,1548891,136.07 103.48 110
2855,1453,10 15 6,15,1548891,136.07 103.48 110
2856,1468,6 2 4,16,1548880,138.4 99.92 112
2857,1465,6 2 3,16,1548880,138.4 99.92 112
2858,1467,14 12 7,15,1548862,138.14 101.93 110
2859,1464,14 12 6,15,1548862,138.14 101.93 110
2860,1458,7 9 5,15.5,1548726,136.75 102.03 111
2861,1456,6 8 7,15.5,1548644,136.22 101.51 112
2862,1464,8 10 4,15.5,1548618,137.27 102.56 110
2863,1460,8 10 3,15.5,1548618,137.27 102.56 110
2864,1470,11 1 11,15.5,1548453,138.85 97.83 114
2865,1467,11 1 10,15.5,1548453,138.85 97.83 114
2866,1470,15 6 13,15,1548421,138.66 98.82 113
2867,1467,15 6 12,15,1548421,138.66 98.82 113
2868,1466,5 1 6,16,1548352,137.86 99.39 113
2869,1462,5 1 5,16,1548352,137.86 99.39 113
2870,1469,15 13 5,15,1548350,138.66 102.44 109
2871,1466,15 13 4,15,1548350,138.66 102.44 109
2872,1466,9 11 2,15.5,1548318,137.8 103.08 109
2873,1463,9 11 1,15.5,1548318,137.8 103.08 109
2874,1469,11 6 5,15.5,1548234,138.85 100.46 111
2875,1475,12 7 4,15.5,1548161,139.37 100.98 110
2876,1471,12 7 3,15.5,1548161,139.37 100.98 110
2877,1467,14 5 15,15,1548147,138.14 98.3 114
2878,1464,14 5 14,15,1548147,138.14 98.3 114
2879,1466,10 5 7,15.5,1548117,138.32 99.93 112
2880,1463,10 5 6,15.5,1548117,138.32 99.93 112
2881,1455,5 14 2,15.5,1548017,135.69 104.66 109
2882,1477,13 8 2,15.5,1547896,139.9 101.51 109
2883,1474,13 8 1,15.5,1547896,139.9 101.51 109
2884,1464,9 4 9,15.5,1547811,137.8 99.4 113
2885,1460,9 4 8,15.5,1547811,137.8 99.4 113
2886,1455,14 15 15,14.5,1547696,135.82 101.74 112
2887,1452,14 15 14,14.5,1547696,135.82 101.74 112
2888,1462,4 5 2,16,1547634,137.33 101.53 111
2889,1458,4 5 1,16,1547634,137.33 101.53 111
2890,1453,9 12 11,15,1547491,135.56 101.93 112
2891,1455,10 13 9,15,1547343,136.07 102.44 111
2892,1452,10 13 8,15,1547343,136.07 102.44 111
2893,1461,8 3 11,15.5,1547318,137.27 98.88 114
2894,1458,8 3 10,15.5,1547318,137.27 98.88 114
2895,1459,3 4 4,16,1547313,136.79 100.99 112
2896,1456,3 4 3,16,1547313,136.79 100.99 112
2897,1464,13 9 11,15,1547191,137.63 100.37 112
2898,1461,13 9 10,15,1547191,137.63 100.37 112
2899,1461,12 8 13,15,1547121,137.11 99.86 113
2900,1458,12 8 12,15,1547121,137.11 99.86 113
2901,1466,14 10 9,15,1547075,138.14 100.89 111
2902,1463,14 10 8,15,1547075,138.14 100.89 111
2903,1458,11 14 7,15,1547007,136.59 102.96 110
2904,1454,11 14 6,15,1547007,136.59 102.96 110
2905,1479,15 3 5,15.5,1547006,140.95 98.88 111
2906,1473,8 2 2,16,1546905,139.47 99.92 111
2907,1469,8 2 1,16,1546905,139.47 99.92 111
2908,1459,11 7 15,15,1546866,136.59 99.34 114
2909,1455,11 7 14,15,1546866,136.59 99.34 114
2910,1477,14 2 7,15.5,1546847,140.43 98.35 112
2911,1474,14 2 6,15.5,1546847,140.43 98.35 112
2912,1457,2 3 6,16,1546803,136.26 100.46 113
2913,1469,15 11 7,15,1546771,138.66 101.41 110
2914,1465,15 11 6,15,1546771,138.66 101.41 110
2915,1460,8 8 5,15.5,1546668,137.27 101.51 111
2916,1458,7 2 13,15.5,1546640,136.75 98.35 115
2917,1455,7 2 12,15.5,1546640,136.75 98.35 115
2918,1466,9 9 4,15.5,1546579,137.8 102.03 110
2919,1462,9 9 3,15.5,1546579,137.8 102.03 110
2920,1457,7 7 7,15.5,1546568,136.75 100.98 112
2921,1454,7 7 6,15.5,1546568,136.75 100.98 112
2922,1470,7 1 4,16,1546546,138.93 99.39 112
