rank,cp,ivs,maxlevel,stat-product,stats
1504,1306,12 4 11,41,1430605,118.5 91.46 132
1505,1302,12 4 10,41,1430605,118.5 91.46 132
1506,1319,15 9 1,41,1430567,120.89 95.44 124
1507,1315,15 9 0,41,1430567,120.89 95.44 124
1508,1314,14 6 6,41,1430325,120.09 93.05 128
1509,1310,14 6 5,41,1430325,120.09 93.05 128
1510,1249,0 15 9,41,1430290,108.96 100.21 131
1511,1292,9 10 6,41,1430244,116.11 96.23 128
1512,1288,9 10 5,41,1430244,116.11 96.23 128
1513,1277,6 7 13,41,1430160,113.73 93.85 134
1514,1318,15 8 2,41,1430087,120.89 94.64 125
1515,1316,15 0 13,41,1429991,120.89 88.28 134
1516,1299,11 3 13,41,1429991,117.7 90.66 134
1517,1251,0 14 11,41,1429770,108.96 99.41 132
1518,1248,0 14 10,41,1429770,108.96 99.41 132
1519,1254,1 15 8,41,1429733,109.75 100.21 130
1520,1285,8 8 9,41,1429710,115.32 94.64 131
1521,1297,10 13 1,41,1429626,116.91 98.62 124
1522,1293,10 13 0,41,1429626,116.91 98.62 124
1523,1296,10 12 2,41,1429533,116.91 97.82 125
1524,1291,9 9 7,41,1429505,116.11 95.44 129
1525,1282,7 7 12,41,1429414,114.52 93.85 133
1526,1316,15 7 3,41,1429414,120.89 93.85 126
1527,1306,13 4 9,41,1429296,119.3 91.46 131
1528,1253,1 14 9,41,1429296,109.75 99.41 131
1529,1294,10 11 3,41,1429254,116.91 97.03 126
1530,1313,14 5 7,41,1429178,120.09 92.25 129
1531,1250,0 13 12,41,1429077,108.96 98.62 133
1532,1259,2 15 7,41,1429015,110.55 100.21 129
1533,1304,12 3 12,41,1428909,118.5 90.66 133
1534,1293,10 10 4,41,1428789,116.91 96.23 127
1535,1256,1 13 11,41,1428685,109.75 98.62 132
1536,1252,1 13 10,41,1428685,109.75 98.62 132
1537,1258,2 14 8,41,1428664,110.55 99.41 130
1538,1279,6 6 15,41,1428622,113.73 93.05 135
1539,1275,6 6 14,41,1428622,113.73 93.05 135
1540,1290,9 8 8,41,1428581,116.11 94.64 130
1541,1315,15 6 4,41,1428548,120.89 93.05 127
1542,1287,8 7 11,41,1428518,115.32 93.85 132
1543,1283,8 7 10,41,1428518,115.32 93.85 132
1544,1249,0 12 13,41,1428211,108.96 97.82 134
1545,1296,10 9 6,41,1428139,116.91 95.44 128
1546,1292,10 9 5,41,1428139,116.91 95.44 128
1547,1265,3 15 6,41,1428139,111.34 100.21 128
1548,1261,3 15 5,41,1428139,111.34 100.21 128
1549,1257,2 13 9,41,1428136,110.55 98.62 131
1550,1301,11 2 15,41,1428025,117.7 89.87 135
1551,1297,11 2 14,41,1428025,117.7 89.87 135
1552,1280,7 6 13,41,1427956,114.52 93.05 134
1553,1254,1 12 12,41,1427900,109.75 97.82 133
1554,1263,3 14 7,41,1427873,111.34 99.41 129
1555,1311,14 4 8,41,1427841,120.09 91.46 130
1556,1300,11 12 1,41,1427744,117.7 97.82 124
1557,1296,11 12 0,41,1427744,117.7 97.82 124
1558,1309,13 3 11,41,1427683,119.3 90.66 132
1559,1305,13 3 10,41,1427683,119.3 90.66 132
1560,1299,11 11 2,41,1427557,117.7 97.03 125
1561,1317,15 5 6,41,1427491,120.89 92.25 128
1562,1313,15 5 5,41,1427491,120.89 92.25 128
1563,1288,9 7 9,41,1427473,116.11 93.85 131
1564,1260,2 12 11,41,1427433,110.55 97.82 132
1565,1256,2 12 10,41,1427433,110.55 97.82 132
1566,1262,3 13 8,41,1427430,111.34 98.62 130
1567,1294,10 8 7,41,1427302,116.91 94.64 129
1568,1298,11 10 3,41,1427182,117.7 96.23 126
1569,1251,0 11 15,41,1427171,108.96 97.03 135
1570,1247,0 11 14,41,1427171,108.96 97.03 135
1571,1285,8 6 12,41,1427142,115.32 93.05 133
1572,1266,4 15 4,41,1427103,112.14 100.21 127
1573,1302,12 2 13,41,1427024,118.5 89.87 134
1574,1253,1 11 13,41,1426939,109.75 97.03 134
1575,1269,4 14 6,41,1426924,112.14 99.41 128
1576,1265,4 14 5,41,1426924,112.14 99.41 128
1577,1261,3 12 9,41,1426810,111.34 97.82 131
1578,1297,11 9 4,41,1426621,117.7 95.44 127
1579,1267,4 13 7,41,1426567,112.14 98.62 129
1580,1258,2 11 12,41,1426554,110.55 97.03 133
1581,1282,7 5 15,41,1426317,114.52 92.25 135
1582,1279,7 5 14,41,1426317,114.52 92.25 135
1583,1309,14 3 9,41,1426313,120.09 90.66 131
1584,1293,10 7 8,41,1426279,116.91 93.85 130
1585,1316,15 4 7,41,1426241,120.89 91.46 129
1586,1290,9 6 11,41,1426180,116.11 93.05 132
1587,1286,9 6 10,41,1426180,116.11 93.05 132
1588,1266,4 12 8,41,1426032,112.14 97.82 130
1589,1263,3 11 11,41,1426013,111.34 97.03 132
1590,1260,3 11 10,41,1426013,111.34 97.03 132
1591,1271,5 15 3,41,1425907,112.93 100.21 126
1592,1307,13 2 12,41,1425881,119.3 89.87 133
1593,1299,11 8 6,41,1425872,117.7 94.64 128
1594,1295,11 8 5,41,1425872,117.7 94.64 128
1595,1270,5 14 4,41,1425817,112.93 99.41 127
1596,1255,1 10 15,41,1425805,109.75 96.23 135
1597,1251,1 10 14,41,1425805,109.75 96.23 135
1598,1304,12 11 1,41,1425705,118.5 97.03 124
1599,1300,12 11 0,41,1425705,118.5 97.03 124
1600,1284,8 5 13,41,1425583,115.32 92.25 134
1601,1272,5 13 6,41,1425548,112.93 98.62 128
1602,1269,5 13 5,41,1425548,112.93 98.62 128
1603,1257,2 10 13,41,1425499,110.55 96.23 134
1604,1303,12 10 2,41,1425422,118.5 96.23 125
1605,1265,4 11 9,41,1425319,112.14 97.03 131
1606,1271,5 12 7,41,1425099,112.93 97.82 129
1607,1291,10 6 9,41,1425070,116.91 93.05 131
1608,1262,3 10 12,41,1425039,111.34 96.23 133
1609,1304,12 1 15,41,1424951,118.5 89.07 135
1610,1300,12 1 14,41,1424951,118.5 89.07 135
1611,1301,12 9 3,41,1424951,118.5 95.44 126
1612,1298,11 7 7,41,1424936,117.7 93.85 129
1613,1314,15 3 8,41,1424799,120.89 90.66 130
1614,1289,9 5 12,41,1424703,116.11 92.25 133
1615,1312,14 2 11,41,1424594,120.09 89.87 132
1616,1308,14 2 10,41,1424594,120.09 89.87 132
1617,1275,6 14 3,41,1424552,113.73 99.41 126
1618,1276,6 15 2,41,1424552,113.73 100.21 125
1619,1270,5 11 8,41,1424470,112.93 97.03 130
1620,1267,4 10 11,41,1424427,112.14 96.23 132
1621,1263,4 10 10,41,1424427,112.14 96.23 132
1622,1273,6 13 4,41,1424371,113.73 98.62 127
1623,1300,12 8 4,41,1424291,118.5 94.64 127
1624,1259,2 9 15,41,1424268,110.55 95.44 135
1625,1255,2 9 14,41,1424268,110.55 95.44 135
1626,1276,6 12 6,41,1424010,113.73 97.82 128
1627,1272,6 12 5,41,1424010,113.73 97.82 128
1628,1305,13 1 13,41,1423888,119.3 89.07 134
1629,1261,3 9 13,41,1423888,111.34 95.44 134
1630,1286,8 4 15,41,1423841,115.32 91.46 135
1631,1282,8 4 14,41,1423841,115.32 91.46 135
1632,1296,11 6 8,41,1423812,117.7 93.05 130
1633,1294,10 5 11,41,1423676,116.91 92.25 132
1634,1290,10 5 10,41,1423676,116.91 92.25 132
1635,1269,5 10 9,41,1423662,112.93 96.23 131
1636,1307,13 10 1,41,1423509,119.3 96.23 124
1637,1303,13 10 0,41,1423509,119.3 96.23 124
1638,1275,6 11 7,41,1423467,113.73 97.03 129
1639,1303,12 7 6,41,1423443,118.5 93.85 128
1640,1298,12 7 5,41,1423443,118.5 93.85 128
1641,1266,4 9 12,41,1423357,112.14 95.44 133
1642,1312,15 2 9,41,1423165,120.89 89.87 131
1643,1306,13 9 2,41,1423129,119.3 95.44 125
1644,1279,7 14 2,41,1423129,114.52 99.41 125
1645,1287,9 4 13,41,1423041,116.11 91.46 134
1646,1278,7 13 3,41,1423038,114.52 98.62 126
1647,1281,7 15 1,41,1423038,114.52 100.21 124
1648,1276,7 15 0,41,1423038,114.52 100.21 124
1649,1277,7 12 4,41,1422765,114.52 97.82 127
1650,1274,6 10 8,41,1422743,113.73 96.23 130
1651,1310,14 1 12,41,1422684,120.09 89.07 133
1652,1271,5 9 11,41,1422674,112.93 95.44 132
1653,1267,5 9 10,41,1422674,112.93 95.44 132
1654,1263,3 8 15,41,1422560,111.34 94.64 135
1655,1259,3 8 14,41,1422560,111.34 94.64 135
1656,1305,13 8 3,41,1422560,119.3 94.64 126
1657,1295,11 5 9,41,1422502,117.7 92.25 131
1658,1301,12 6 7,41,1422406,118.5 93.05 129
1659,1280,7 11 6,41,1422309,114.52 97.03 128
1660,1276,7 11 5,41,1422309,114.52 97.03 128
1661,1264,4 8 13,41,1422108,112.14 94.64 134
1662,1292,10 4 12,41,1422095,116.91 91.46 133
1663,1272,6 9 9,41,1421839,113.73 95.44 131
1664,1303,13 7 4,41,1421801,119.3 93.85 127
1665,1307,13 0 15,41,1421706,119.3 88.28 135
1666,1303,13 0 14,41,1421706,119.3 88.28 135
1667,1279,7 10 7,41,1421672,114.52 96.23 129
1668,1283,8 13 2,41,1421548,115.32 98.62 125
1669,1284,8 14 1,41,1421548,115.32 99.41 124
1670,1280,8 14 0,41,1421548,115.32 99.41 124
1671,1269,5 8 12,41,1421506,112.93 94.64 133
1672,1282,8 12 3,41,1421365,115.32 97.82 126
1673,1314,15 1 11,41,1421338,120.89 89.07 132
1674,1310,15 1 10,41,1421338,120.89 89.07 132
1675,1289,9 3 15,41,1421194,116.11 90.66 135
1676,1285,9 3 14,41,1421194,116.11 90.66 135
1677,1299,12 5 8,41,1421181,118.5 92.25 130
1678,1310,14 9 1,41,1421156,120.09 95.44 124
1679,1306,14 9 0,41,1421156,120.09 95.44 124
1680,1297,11 4 11,41,1421004,117.7 91.46 132
1681,1293,11 4 10,41,1421004,117.7 91.46 132
1682,1281,8 11 4,41,1420998,115.32 97.03 127
1683,1277,7 9 8,41,1420852,114.52 95.44 130
1684,1306,13 6 6,41,1420852,119.3 93.05 128
1685,1302,13 6 5,41,1420852,119.3 93.05 128
1686,1275,6 8 11,41,1420754,113.73 94.64 132
1687,1271,6 8 10,41,1420754,113.73 94.64 132
1688,1266,4 7 15,41,1420681,112.14 93.85 135
1689,1263,4 7 14,41,1420681,112.14 93.85 135
1690,1309,14 8 2,41,1420678,120.09 94.64 125
1691,1308,14 0 13,41,1420583,120.09 88.28 134
1692,1284,8 10 6,41,1420447,115.32 96.23 128
1693,1280,8 10 5,41,1420447,115.32 96.23 128
1694,1290,10 3 13,41,1420328,116.91 90.66 134
1695,1268,5 7 13,41,1420159,112.93 93.85 134
1696,1308,14 7 3,41,1420010,120.09 93.85 126
1697,1288,9 13 1,41,1419901,116.11 98.62 124
1698,1284,9 13 0,41,1419901,116.11 98.62 124
1699,1276,7 8 9,41,1419850,114.52 94.64 131
1700,1287,9 12 2,41,1419809,116.11 97.82 125
1701,1298,12 4 9,41,1419767,118.5 91.46 131
1702,1304,13 5 7,41,1419714,119.3 92.25 129
1703,1282,8 9 7,41,1419714,115.32 95.44 129
1704,1286,9 11 3,41,1419532,116.11 97.03 126
1705,1273,6 7 12,41,1419487,113.73 93.85 133
1706,1245,0 15 8,41,1419372,108.96 100.21 130
1707,1312,15 0 12,41,1419319,120.89 88.28 133
1708,1295,11 3 12,41,1419319,117.7 90.66 133
1709,1306,14 6 4,41,1419150,120.09 93.05 127
1710,1284,9 10 4,41,1419070,116.11 96.23 127
1711,1244,0 14 9,41,1418939,108.96 99.41 131
1712,1281,8 8 8,41,1418797,115.32 94.64 130
1713,1250,1 15 7,41,1418735,109.75 100.21 129
1714,1278,7 7 11,41,1418666,114.52 93.85 132
1715,1274,7 7 10,41,1418666,114.52 93.85 132
1716,1314,15 8 1,41,1418646,120.89 94.64 124
1717,1309,15 8 0,41,1418646,120.89 94.64 124
1718,1270,5 6 15,41,1418632,112.93 93.05 135
1719,1266,5 6 14,41,1418632,112.93 93.05 135
1720,1287,9 9 6,41,1418423,116.11 95.44 128
1721,1283,9 9 5,41,1418423,116.11 95.44 128
1722,1302,13 4 8,41,1418385,119.3 91.46 130
1723,1249,1 14 8,41,1418385,109.75 99.41 130
1724,1292,10 2 15,41,1418376,116.91 89.87 135
1725,1288,10 2 14,41,1418376,116.91 89.87 135
1726,1246,0 13 11,41,1418332,108.96 98.62 132
1727,1243,0 13 10,41,1418332,108.96 98.62 132
1728,1300,12 3 11,41,1418165,118.5 90.66 132
1729,1296,12 3 10,41,1418165,118.5 90.66 132
1730,1309,14 5 6,41,1418100,120.09 92.25 128
1731,1305,14 5 5,41,1418100,120.09 92.25 128
1732,1292,10 12 1,41,1418097,116.91 97.82 124
1733,1287,10 12 0,41,1418097,116.91 97.82 124
1734,1312,15 7 2,41,1418069,120.89 93.85 125
1735,1271,6 6 13,41,1418040,113.73 93.05 134
1736,1256,2 15 6,41,1417938,110.55 100.21 128
1737,1252,2 15 5,41,1417938,110.55 100.21 128
1738,1290,10 11 2,41,1417911,116.91 97.03 125
1739,1248,1 13 9,41,1417862,109.75 98.62 131
1740,1279,8 7 9,41,1417696,115.32 93.85 131
1741,1254,2 14 7,41,1417674,110.55 99.41 129
1742,1286,9 8 7,41,1417592,116.11 94.64 129
1743,1245,0 12 12,41,1417552,108.96 97.82 133
1744,1289,10 10 3,41,1417539,116.91 96.23 126
1745,1293,11 2 13,41,1417447,117.7 89.87 134
1746,1276,7 6 12,41,1417300,114.52 93.05 133
1747,1311,15 6 3,41,1417300,120.89 93.05 126
1748,1253,2 13 8,41,1417234,110.55 98.62 130
1749,1250,1 12 11,41,1417163,109.75 97.82 132
1750,1247,1 12 10,41,1417163,109.75 97.82 132
1751,1288,10 9 4,41,1416981,116.91 95.44 127
1752,1257,3 15 4,41,1416981,111.34 100.21 127
1753,1301,13 3 9,41,1416867,119.3 90.66 131
1754,1307,14 4 7,41,1416858,120.09 91.46 129
1755,1260,3 14 6,41,1416804,111.34 99.41 128
1756,1256,3 14 5,41,1416804,111.34 99.41 128
1757,1252,2 12 9,41,1416619,110.55 97.82 131
1758,1244,0 11 13,41,1416599,108.96 97.03 134
1759,1284,9 7 8,41,1416576,116.11 93.85 130
1760,1258,3 13 7,41,1416450,111.34 98.62 129
1761,1273,6 5 15,41,1416412,113.73 92.25 135
1762,1270,6 5 14,41,1416412,113.73 92.25 135
1763,1281,8 6 11,41,1416412,115.32 93.05 132
1764,1278,8 6 10,41,1416412,115.32 93.05 132
1765,1298,12 2 12,41,1416375,118.5 89.87 133
1766,1309,15 5 4,41,1416339,120.89 92.25 127
1767,1249,1 11 12,41,1416291,109.75 97.03 133
1768,1290,10 8 6,41,1416237,116.91 94.64 128
1769,1286,10 8 5,41,1416237,116.91 94.64 128
1770,1295,11 11 1,41,1416136,117.7 97.03 124
1771,1291,11 11 0,41,1416136,117.7 97.03 124
1772,1257,3 12 8,41,1415919,111.34 97.82 130
1773,1262,4 15 3,41,1415866,112.14 100.21 126
1774,1294,11 10 2,41,1415855,117.7 96.23 125
1775,1254,2 11 11,41,1415828,110.55 97.03 132
1776,1251,2 11 10,41,1415828,110.55 97.03 132
1777,1261,4 14 4,41,1415776,112.14 99.41 127
1778,1275,7 5 13,41,1415752,114.52 92.25 134
1779,1264,4 13 6,41,1415509,112.14 98.62 128
1780,1260,4 13 5,41,1415509,112.14 98.62 128
1781,1246,0 10 15,41,1415473,108.96 96.23 135
1782,1242,0 10 14,41,1415473,108.96 96.23 135
1783,1305,14 3 8,41,1415425,120.09 90.66 130
1784,1295,11 1 15,41,1415387,117.7 89.07 135
1785,1291,11 1 14,41,1415387,117.7 89.07 135
1786,1293,11 9 3,41,1415387,117.7 95.44 126
1787,1283,9 6 9,41,1415376,116.11 93.05 131
1788,1289,10 7 7,41,1415308,116.91 93.85 129
1789,1248,1 10 13,41,1415243,109.75 96.23 134
1790,1256,3 11 9,41,1415210,111.34 97.03 131
1791,1312,15 4 6,41,1415185,120.89 91.46 128
1792,1308,15 4 5,41,1415185,120.89 91.46 128
1793,1303,13 2 11,41,1415160,119.3 89.87 132
1794,1299,13 2 10,41,1415160,119.3 89.87 132
1795,1262,4 12 7,41,1415063,112.14 97.82 129
1796,1280,8 5 12,41,1414945,115.32 92.25 133
1797,1253,2 10 12,41,1414861,110.55 96.23 133
1798,1291,11 8 4,41,1414732,117.7 94.64 127
1799,1266,5 14 3,41,1414590,112.93 99.41 126
1800,1267,5 15 2,41,1414590,112.93 100.21 125
1801,1261,4 11 8,41,1414439,112.14 97.03 130
1802,1265,5 13 4,41,1414411,112.93 98.62 127
1803,1296,12 1 13,41,1414396,118.5 89.07 134
1804,1258,3 10 11,41,1414325,111.34 96.23 132
1805,1254,3 10 10,41,1414325,111.34 96.23 132
1806,1287,10 6 8,41,1414192,116.91 93.05 130
1807,1267,5 12 6,41,1414052,112.93 97.82 128
1808,1263,5 12 5,41,1414052,112.93 97.82 128
1809,1277,7 4 15,41,1414021,114.52 91.46 135
1810,1273,7 4 14,41,1414021,114.52 91.46 135
1811,1250,1 9 15,41,1414021,109.75 95.44 135
1812,1246,1 9 14,41,1414021,109.75 95.44 135
1813,1298,12 10 1,41,1414019,118.5 96.23 124
1814,1294,12 10 0,41,1414019,118.5 96.23 124
1815,1285,9 5 11,41,1413991,116.11 92.25 132
1816,1281,9 5 10,41,1413991,116.11 92.25 132
1817,1294,11 7 6,41,1413890,117.7 93.85 128
1818,1290,11 7 5,41,1413890,117.7 93.85 128
1819,1310,15 3 7,41,1413839,120.89 90.66 129
1820,1304,14 2 9,41,1413802,120.09 89.87 131
1821,1252,2 9 13,41,1413718,110.55 95.44 134
1822,1297,12 9 2,41,1413642,118.5 95.44 125
1823,1260,4 10 9,41,1413636,112.14 96.23 131
1824,1266,5 11 7,41,1413513,112.93 97.03 129
1825,1278,8 4 13,41,1413294,115.32 91.46 134
1826,1301,13 1 12,41,1413262,119.3 89.07 133
1827,1257,3 9 12,41,1413262,111.34 95.44 133
1828,1271,6 14 2,41,1413246,113.73 99.41 125
1829,1270,6 13 3,41,1413156,113.73 98.62 126
1830,1272,6 15 1,41,1413156,113.73 100.21 124
1831,1268,6 15 0,41,1413156,113.73 100.21 124
1832,1296,12 8 3,41,1413076,118.5 94.64 126
1833,1286,10 5 9,41,1412890,116.91 92.25 131
1834,1268,6 12 4,41,1412885,113.73 97.82 127
1835,1292,11 6 7,41,1412860,117.7 93.05 129
1836,1265,5 10 8,41,1412794,112.93 96.23 130
1837,1262,4 9 11,41,1412655,112.14 95.44 132
1838,1258,4 9 10,41,1412655,112.14 95.44 132
1839,1271,6 11 6,41,1412432,113.73 97.03 128
1840,1267,6 11 5,41,1412432,113.73 97.03 128
1841,1283,9 4 12,41,1412421,116.11 91.46 133
1842,1254,2 8 15,41,1412399,110.55 94.64 135
1843,1250,2 8 14,41,1412399,110.55 94.64 135
1844,1294,12 7 4,41,1412322,118.5 93.85 127
1845,1308,15 2 8,41,1412301,120.89 89.87 130
1846,1298,12 0 15,41,1412228,118.5 88.28 135
1847,1294,12 0 14,41,1412228,118.5 88.28 135
1848,1255,3 8 13,41,1412022,111.34 94.64 134
1849,1306,14 1 11,41,1411987,120.09 89.07 132
1850,1302,14 1 10,41,1411987,120.09 89.07 132
1851,1263,5 9 9,41,1411896,112.93 95.44 131
1852,1270,6 10 7,41,1411799,113.73 96.23 129
1853,1274,7 13 2,41,1411744,114.52 98.62 125
1854,1302,13 9 1,41,1411744,119.3 95.44 124
1855,1298,13 9 0,41,1411744,119.3 95.44 124
1856,1275,7 14 1,41,1411744,114.52 99.41 124
1857,1271,7 14 0,41,1411744,114.52 99.41 124
1858,1291,11 5 8,41,1411643,117.7 92.25 130
1859,1273,7 12 3,41,1411562,114.52 97.82 126
1860,1260,4 8 12,41,1411496,112.14 94.64 133
1861,1280,8 3 15,41,1411460,115.32 90.66 135
1862,1276,8 3 14,41,1411460,115.32 90.66 135
1863,1288,10 4 11,41,1411403,116.91 91.46 132
1864,1284,10 4 10,41,1411403,116.91 91.46 132
1865,1297,12 6 6,41,1411380,118.5 93.05 128
1866,1293,12 6 5,41,1411380,118.5 93.05 128
1867,1300,13 8 2,41,1411270,119.3 94.64 125
1868,1272,7 11 4,41,1411198,114.52 97.03 127
1869,1299,13 0 13,41,1411175,119.3 88.28 134
1870,1268,6 9 8,41,1410985,113.73 95.44 130
1871,1266,5 8 11,41,1410818,112.93 94.64 132
1872,1262,5 8 10,41,1410818,112.93 94.64 132
1873,1281,9 3 13,41,1410666,116.11 90.66 134
1874,1275,7 10 6,41,1410651,114.52 96.23 128
1875,1271,7 10 5,41,1410651,114.52 96.23 128
1876,1257,3 7 15,41,1410606,111.34 93.85 135
1877,1254,3 7 14,41,1410606,111.34 93.85 135
1878,1299,13 7 3,41,1410606,119.3 93.85 126
1879,1306,15 1 9,41,1410570,120.89 89.07 131
1880,1295,12 5 7,41,1410249,118.5 92.25 129
1881,1289,11 4 9,41,1410239,117.7 91.46 131
1882,1279,8 13 1,41,1410176,115.32 98.62 124
1883,1275,8 13 0,41,1410176,115.32 98.62 124
1884,1259,4 7 13,41,1410158,112.14 93.85 134
1885,1278,8 12 2,41,1410084,115.32 97.82 125
1886,1267,6 8 9,41,1409990,113.73 94.64 131
1887,1304,14 0 12,41,1409981,120.09 88.28 133
1888,1273,7 9 7,41,1409923,114.52 95.44 129
1889,1277,8 11 3,41,1409809,115.32 97.03 126
1890,1298,13 6 4,41,1409752,119.3 93.05 127
1891,1286,10 3 12,41,1409729,116.91 90.66 133
1892,1264,5 7 12,41,1409561,112.93 93.85 133
1893,1276,8 10 4,41,1409350,115.32 96.23 127
1894,1305,14 8 1,41,1409313,120.09 94.64 124
1895,1301,14 8 0,41,1409313,120.09 94.64 124
1896,1272,7 8 8,41,1409012,114.52 94.64 130
1897,1294,12 4 8,41,1408930,118.5 91.46 130
1898,1269,6 7 11,41,1408814,113.73 93.85 132
1899,1265,6 7 10,41,1408814,113.73 93.85 132
1900,1304,14 7 2,41,1408740,120.09 93.85 125
1901,1283,9 2 15,41,1408727,116.11 89.87 135
1902,1279,9 2 14,41,1408727,116.11 89.87 135
1903,1300,13 5 6,41,1408708,119.3 92.25 128
1904,1296,13 5 5,41,1408708,119.3 92.25 128
1905,1278,8 9 6,41,1408708,115.32 95.44 128
1906,1274,8 9 5,41,1408708,115.32 95.44 128
1907,1308,15 0 11,41,1408647,120.89 88.28 132
1908,1305,15 0 10,41,1408647,120.89 88.28 132
1909,1291,11 3 11,41,1408647,117.7 90.66 132
1910,1287,11 3 10,41,1408647,117.7 90.66 132
1911,1261,4 6 15,41,1408642,112.14 93.05 135
1912,1257,4 6 14,41,1408642,112.14 93.05 135
1913,1241,0 15 7,41,1408454,108.96 100.21 129
1914,1283,9 12 1,41,1408450,116.11 97.82 124
1915,1279,9 12 0,41,1408450,116.11 97.82 124
1916,1282,9 11 2,41,1408265,116.11 97.03 125
1917,1262,5 6 13,41,1408124,112.93 93.05 134
1918,1240,0 14 8,41,1408107,108.96 99.41 130
1919,1302,14 6 3,41,1407976,120.09 93.05 126
1920,1270,7 7 9,41,1407919,114.52 93.85 131
1921,1280,9 10 3,41,1407896,116.11 96.23 126
1922,1277,8 8 7,41,1407883,115.32 94.64 129
1923,1284,10 2 13,41,1407869,116.91 89.87 134
1924,1247,1 15 6,41,1407737,109.75 100.21 128
1925,1243,1 15 5,41,1407737,109.75 100.21 128
1926,1239,0 13 9,41,1407587,108.96 98.62 131
1927,1298,13 4 7,41,1407475,119.3 91.46 129
1928,1245,1 14 7,41,1407475,109.75 99.41 129
1929,1268,6 6 12,41,1407458,113.73 93.05 133
1930,1292,12 3 9,41,1407422,118.5 90.66 131
1931,1279,9 9 4,41,1407342,116.11 95.44 127
1932,1244,1 13 8,41,1407038,109.75 98.62 130
1933,1301,14 5 4,41,1407021,120.09 92.25 127
1934,1241,0 12 11,41,1406894,108.96 97.82 132
1935,1238,0 12 10,41,1406894,108.96 97.82 132
1936,1275,8 7 8,41,1406874,115.32 93.85 130
1937,1289,11 2 12,41,1406869,117.7 89.87 133
1938,1248,2 15 4,41,1406860,110.55 100.21 127
1939,1308,15 7 1,41,1406725,120.89 93.85 124
1940,1304,15 7 0,41,1406725,120.89 93.85 124
1941,1251,2 14 6,41,1406684,110.55 99.41 128
1942,1247,2 14 5,41,1406684,110.55 99.41 128
1943,1273,7 6 11,41,1406644,114.52 93.05 132
1944,1269,7 6 10,41,1406644,114.52 93.05 132
1945,1282,9 8 6,41,1406603,116.11 94.64 128
1946,1278,9 8 5,41,1406603,116.11 94.64 128
1947,1286,10 11 1,41,1406568,116.91 97.03 124
1948,1282,10 11 0,41,1406568,116.91 97.03 124
1949,1264,5 5 15,41,1406507,112.93 92.25 135
1950,1261,5 5 14,41,1406507,112.93 92.25 135
1951,1243,1 12 9,41,1406427,109.75 97.82 131
1952,1249,2 13 7,41,1406332,110.55 98.62 129
1953,1285,10 10 2,41,1406289,116.91 96.23 125
1954,1297,13 3 8,41,1406052,119.3 90.66 130
1955,1307,15 6 2,41,1406052,120.89 93.05 125
1956,1240,0 11 12,41,1406028,108.96 97.03 133
1957,1266,6 5 13,41,1405920,113.73 92.25 134
1958,1303,14 4 6,41,1405875,120.09 91.46 128
1959,1299,14 4 5,41,1405875,120.09 91.46 128
1960,1286,10 1 15,41,1405824,116.91 89.07 135
1961,1282,10 1 14,41,1405824,116.91 89.07 135
1962,1284,10 9 3,41,1405824,116.91 95.44 126
1963,1253,3 15 3,41,1405824,111.34 100.21 126
1964,1248,2 12 8,41,1405805,110.55 97.82 130
1965,1252,3 14 4,41,1405735,111.34 99.41 127
1966,1294,12 2 11,41,1405725,118.5 89.87 132
1967,1290,12 2 10,41,1405725,118.5 89.87 132
1968,1274,8 6 9,41,1405682,115.32 93.05 131
1969,1280,9 7 7,41,1405680,116.11 93.85 129
1970,1245,1 11 11,41,1405642,109.75 97.03 132
1971,1242,1 11 10,41,1405642,109.75 97.03 132
1972,1255,3 13 6,41,1405470,111.34 98.62 128
1973,1251,3 13 5,41,1405470,111.34 98.62 128
1974,1271,7 5 12,41,1405186,114.52 92.25 133
1975,1305,15 5 3,41,1405186,120.89 92.25 126
1976,1282,10 8 4,41,1405173,116.91 94.64 127
1977,1247,2 11 9,41,1405102,110.55 97.03 131
1978,1253,3 12 7,41,1405027,111.34 97.82 129
1979,1239,0 10 13,41,1404988,108.96 96.23 134
1980,1287,11 1 13,41,1404903,117.7 89.07 134
1981,1244,1 10 12,41,1404682,109.75 96.23 133
1982,1257,4 14 3,41,1404629,112.14 99.41 126
1983,1258,4 15 2,41,1404629,112.14 100.21 125
1984,1279,9 6 8,41,1404572,116.11 93.05 130
1985,1301,14 3 7,41,1404537,120.09 90.66 129
1986,1290,11 10 1,41,1404529,117.7 96.23 124
1987,1286,11 10 0,41,1404529,117.7 96.23 124
1988,1256,4 13 4,41,1404450,112.14 98.62 127
1989,1295,13 2 9,41,1404439,119.3 89.87 131
1990,1252,3 11 8,41,1404407,111.34 97.03 130
1991,1285,10 7 6,41,1404336,116.91 93.85 128
1992,1281,10 7 5,41,1404336,116.91 93.85 128
1993,1276,8 5 11,41,1404306,115.32 92.25 132
1994,1272,8 5 10,41,1404306,115.32 92.25 132
1995,1249,2 10 11,41,1404222,110.55 96.23 132
1996,1246,2 10 10,41,1404222,110.55 96.23 132
1997,1268,6 4 15,41,1404202,113.73 91.46 135
1998,1264,6 4 14,41,1404202,113.73 91.46 135
1999,1288,11 9 2,41,1404154,117.7 95.44 125
2000,1304,15 4 4,41,1404129,120.89 91.46 127
2001,1258,4 12 6,41,1404093,112.14 97.82 128
