rank,cp,ivs,maxlevel,stat-product
3729,1470,12 7 6,17,1378741
3730,1466,12 7 5,17,1378741
3731,1472,13 8 4,17,1378736
3732,1468,13 8 3,17,1378736
3733,1479,12 4 1,17.5,1378676
3734,1475,12 4 0,17.5,1378676
3735,1463,14 6 14,16.5,1378554
3736,1459,14 6 13,16.5,1378554
3737,1464,11 6 7,17,1378540
3738,1474,14 9 2,17,1378525
3739,1470,14 9 1,17,1378525
3740,1469,5 2 0,18,1378523
3741,1465,11 3 11,17,1378455
3742,1462,11 3 10,17,1378455
3743,1477,11 3 3,17.5,1378438
3744,1473,11 3 2,17.5,1378438
3745,1469,12 1 13,17,1378398
3746,1465,12 1 12,17,1378398
3747,1459,12 15 5,16.5,1378395
3748,1462,10 5 9,17,1378136
3749,1458,10 5 8,17,1378136
3750,1461,14 9 10,16.5,1378136
3751,1458,14 9 9,16.5,1378136
3752,1463,15 10 8,16.5,1378122
3753,1460,15 10 7,16.5,1378122
3754,1475,15 10 0,17,1378104
3755,1474,11 0 6,17.5,1378087
3756,1475,10 2 5,17.5,1377993
3757,1471,10 2 4,17.5,1377993
3758,1457,13 5 15,16.5,1377950
3759,1459,13 8 12,16.5,1377950
3760,1467,4 1 2,18,1377911
3761,1463,4 1 1,18,1377911
3762,1473,10 5 1,17.5,1377730
3763,1469,10 5 0,17.5,1377730
3764,1463,10 2 13,17,1377627
3765,1459,10 2 12,17,1377627
3766,1464,10 8 6,17,1377627
3767,1460,10 8 5,17,1377627
3768,1466,11 9 4,17,1377602
3769,1462,11 9 3,17,1377602
3770,1457,12 7 14,16.5,1377565
3771,1460,9 4 11,17,1377531
3772,1471,9 4 3,17.5,1377515
3773,1467,9 4 2,17.5,1377515
3774,1458,9 7 7,17,1377446
3775,1464,3 3 0,18,1377442
3776,1468,12 10 2,17,1377372
3777,1464,12 10 1,17,1377372
3778,1466,11 0 15,17,1377347
3779,1462,11 0 14,17,1377347
3780,1468,9 1 6,17.5,1377340
3781,1469,8 3 5,17.5,1377092
3782,1465,8 3 4,17.5,1377092
3783,1465,3 0 4,18,1377091
3784,1461,3 0 3,18,1377091
3785,1458,13 11 8,16.5,1376950
3786,1470,13 11 0,17,1376933
3787,1461,2 2 2,18,1376852
3788,1459,14 12 6,16.5,1376715
3789,1467,8 6 1,17.5,1376658
3790,1463,8 6 0,17.5,1376658
3791,1460,9 1 15,17,1376600
3792,1466,8 0 8,17.5,1376484
3793,1462,8 0 7,17.5,1376484
3794,1463,7 2 6,17.5,1376464
3795,1465,7 5 3,17.5,1376464
3796,1461,7 5 2,17.5,1376464
3797,1458,8 9 6,17,1376389
3798,1460,9 10 4,17,1376346
3799,1465,15 13 5,16.5,1376275
3800,1461,15 13 4,16.5,1376275
3801,1462,10 11 2,17,1376098
3802,1458,10 11 1,17,1376098
3803,1463,6 4 5,17.5,1376063
3804,1459,6 4 4,17.5,1376063
3805,1474,15 2 9,17,1375770
3806,1470,15 2 8,17,1375770
3807,1476,15 5 6,17,1375770
3808,1472,15 5 5,17,1375770
3809,1464,11 12 0,17,1375642
3810,1460,6 1 8,17.5,1375632
3811,1470,14 4 7,17,1375509
3812,1461,6 7 1,17.5,1375459
3813,1485,15 2 1,17.5,1375365
3814,1481,15 2 0,17.5,1375365
3815,1476,8 0 0,18,1375345
3816,1459,5 6 3,17.5,1375285
3817,1471,14 1 11,17,1375078
3818,1468,14 1 10,17,1375078
3819,1483,14 1 3,17.5,1375062
3820,1479,14 1 2,17.5,1375062
3821,1468,13 3 9,17,1375044
3822,1464,13 3 8,17,1375044
3823,1459,13 14 5,16.5,1374950
3824,1473,14 7 4,17,1374906
3825,1469,14 7 3,17,1374906
3826,1471,13 6 6,17,1374873
3827,1467,13 6 5,17,1374873
3828,1474,15 8 2,17,1374732
3829,1470,15 8 1,17,1374732
3830,1479,13 3 1,17.5,1374639
3831,1475,13 3 0,17.5,1374639
3832,1465,12 5 7,17,1374634
3833,1463,15 5 14,16.5,1374597
3834,1459,15 5 13,16.5,1374597
3835,1481,13 0 5,17.5,1374551
3836,1477,13 0 4,17.5,1374551
3837,1470,6 1 0,18,1374493
3838,1466,12 2 11,17,1374377
3839,1462,12 2 10,17,1374377
3840,1477,12 2 3,17.5,1374361
3841,1473,12 2 2,17.5,1374361
3842,1462,15 8 10,16.5,1374345
3843,1458,15 8 9,16.5,1374345
3844,1461,14 15 3,16.5,1374290
3845,1457,14 15 2,16.5,1374290
3846,1458,9 13 0,17,1374230
3847,1462,11 4 9,17,1374192
3848,1459,11 4 8,17,1374192
3849,1469,13 0 13,17,1374186
3850,1465,13 0 12,17,1374186
3851,1460,14 7 12,16.5,1374122
3852,1457,14 4 15,16.5,1373955
3853,1475,11 1 5,17.5,1373875
3854,1471,11 1 4,17.5,1373875
3855,1467,12 8 4,17,1373864
3856,1463,12 8 3,17,1373864
3857,1465,11 7 6,17,1373851
3858,1461,11 7 5,17,1373851
3859,1468,5 0 2,18,1373842
3860,1464,5 0 1,18,1373842
3861,1473,11 4 1,17.5,1373788
3862,1469,11 4 0,17.5,1373788
3863,1458,13 6 14,16.5,1373700
3864,1469,13 9 2,17,1373671
3865,1465,13 9 1,17,1373671
3866,1459,10 6 7,17,1373634
3867,1460,10 3 11,17,1373549
3868,1471,10 3 3,17.5,1373533
3869,1467,10 3 2,17.5,1373533
3870,1463,11 1 13,17,1373510
3871,1460,11 1 12,17,1373510
3872,1464,4 2 0,18,1373510
3873,1458,14 10 8,16.5,1373286
3874,1470,14 10 0,17,1373269
3875,1469,10 0 6,17.5,1373183
3876,1460,15 11 6,16.5,1373086
3877,1469,9 2 5,17.5,1373071
3878,1465,9 2 4,17.5,1373071
3879,1462,3 1 2,18,1372882
3880,1468,9 5 1,17.5,1372810
3881,1464,9 5 0,17.5,1372810
3882,1458,9 2 13,17,1372707
3883,1459,9 8 6,17,1372707
3884,1461,10 9 4,17,1372700
3885,1466,8 4 3,17.5,1372577
3886,1462,8 4 2,17.5,1372577
3887,1463,11 10 2,17,1372487
3888,1459,11 10 1,17,1372487
3889,1461,10 0 15,17,1372445
3890,1463,8 1 6,17.5,1372404
3891,1464,7 3 5,17.5,1372138
3892,1460,7 3 4,17.5,1372138
3893,1464,12 11 0,17,1372068
3894,1462,7 6 1,17.5,1371706
3895,1461,7 0 8,17.5,1371533
3896,1460,6 5 3,17.5,1371494
3897,1471,15 3 7,17,1371447
3898,1460,14 13 5,16.5,1371446
3899,1473,15 6 4,17,1371015
3900,1469,15 6 3,17,1371015
3901,1468,14 2 9,17,1370943
3902,1465,14 2 8,17,1370943
3903,1471,14 5 6,17,1370943
3904,1467,14 5 5,17,1370943
3905,1472,15 0 11,17,1370842
3906,1468,15 0 10,17,1370842
3907,1483,15 0 3,17.5,1370825
3908,1479,15 0 2,17.5,1370825
3909,1462,15 14 3,16.5,1370821
3910,1458,15 14 2,16.5,1370821
3911,1459,10 12 0,17,1370746
3912,1465,13 4 7,17,1370666
3913,1479,14 2 1,17.5,1370539
3914,1475,14 2 0,17.5,1370539
3915,1470,7 0 0,18,1370398
3916,1466,13 1 11,17,1370236
3917,1462,13 1 10,17,1370236
3918,1460,15 6 12,16.5,1370233
3919,1457,15 6 11,16.5,1370233
3920,1478,13 1 3,17.5,1370220
3921,1473,13 1 2,17.5,1370220
3922,1463,12 3 9,17,1370185
3923,1459,12 3 8,17,1370185
3924,1467,13 7 4,17,1370065
3925,1463,13 7 3,17,1370065
3926,1465,12 6 6,17,1370014
3927,1461,12 6 5,17,1370014
3928,1469,14 8 2,17,1369909
3929,1465,14 8 1,17,1369909
3930,1457,15 3 15,16.5,1369897
3931,1474,12 3 1,17.5,1369782
3932,1470,12 3 0,17.5,1369782
3933,1458,14 5 14,16.5,1369774
3934,1459,11 5 7,17,1369760
3935,1475,12 0 5,17.5,1369694
3936,1471,12 0 4,17.5,1369694
3937,1459,15 9 8,16.5,1369562
3938,1471,15 9 0,17,1369545
3939,1457,14 8 10,16.5,1369523
3940,1465,5 1 0,18,1369513
3941,1461,11 2 11,17,1369504
3942,1472,11 2 3,17.5,1369488
3943,1468,11 2 2,17.5,1369488
3944,1464,12 0 13,17,1369330
3945,1460,12 0 12,17,1369330
3946,1462,11 8 4,17,1368992
3947,1470,10 1 5,17.5,1368986
3948,1466,10 1 4,17.5,1368986
3949,1460,10 7 6,17,1368962
3950,1468,10 4 1,17.5,1368899
3951,1464,10 4 0,17.5,1368899
3952,1463,4 0 2,18,1368846
3953,1463,12 9 2,17,1368817
3954,1459,12 9 1,17,1368817
3955,1466,9 3 3,17.5,1368628
3956,1462,9 3 2,17.5,1368628
3957,1458,10 1 13,17,1368623
3958,1465,13 10 0,17,1368434
3959,1464,9 0 6,17.5,1368279
3960,1464,8 2 5,17.5,1368150
3961,1460,8 2 4,17.5,1368150
3962,1462,8 5 1,17.5,1367889
3963,1461,15 12 5,16.5,1367883
3964,1457,15 12 4,16.5,1367883
3965,1460,7 4 3,17.5,1367640
3966,1459,11 11 0,17,1367202
3967,1472,15 4 6,17,1366951
3968,1468,15 4 5,17,1366951
3969,1469,15 1 9,17,1366778
3970,1465,15 1 8,17,1366778
3971,1466,14 3 7,17,1366635
3972,1480,15 1 1,17.5,1366375
3973,1476,15 1 0,17.5,1366375
3974,1468,14 6 4,17,1366204
3975,1464,14 6 3,17,1366204
3976,1463,13 2 9,17,1366115
3977,1459,13 2 8,17,1366115
3978,1466,13 5 6,17,1366115
3979,1462,13 5 5,17,1366115
3980,1470,15 7 2,17,1366086
3981,1466,15 7 1,17,1366086
3982,1467,14 0 11,17,1366032
3983,1463,14 0 10,17,1366032
3984,1478,14 0 3,17.5,1366016
3985,1474,14 0 2,17.5,1366016
3986,1457,14 14 3,16.5,1366011
3987,1460,12 4 7,17,1365822
3988,1458,15 4 14,16.5,1365785
3989,1474,13 2 1,17.5,1365713
3990,1470,13 2 0,17.5,1365713
3991,1457,15 7 10,16.5,1365702
3992,1465,6 0 0,18,1365451
3993,1461,12 1 11,17,1365395
3994,1472,12 1 3,17.5,1365378
3995,1468,12 1 2,17.5,1365378
3996,1458,11 3 9,17,1365327
3997,1462,12 7 4,17,1365224
3998,1458,12 7 3,17,1365224
3999,1458,15 15 1,16.5,1365198
4000,1460,11 6 6,17,1365156
4001,1464,13 8 2,17,1365085
4002,1460,13 8 1,17,1365085
4003,1469,11 3 1,17.5,1364924
4004,1465,11 3 0,17.5,1364924
4005,1470,11 0 5,17.5,1364837
4006,1466,11 0 4,17.5,1364837
4007,1466,14 9 0,17,1364739
4008,1467,10 2 3,17.5,1364614
4009,1463,10 2 2,17.5,1364614
4010,1459,11 0 13,17,1364474
4011,1465,9 1 5,17.5,1364097
4012,1461,9 1 4,17.5,1364097
4013,1463,9 4 1,17.5,1364010
4014,1459,9 4 0,17.5,1364010
4015,1458,11 9 2,17,1363963
4016,1461,8 3 3,17.5,1363722
4017,1460,12 10 0,17,1363598
4018,1466,15 2 7,17,1362541
4019,1457,15 13 3,16.5,1362513
4020,1468,15 5 4,17,1362282
4021,1464,15 5 3,17,1362282
4022,1466,14 4 6,17,1362155
4023,1462,14 4 5,17,1362155
4024,1464,14 1 9,17,1361982
4025,1460,14 1 8,17,1361982
4026,1460,13 3 7,17,1361823
4027,1475,14 1 1,17.5,1361581
4028,1471,14 1 0,17.5,1361581
4029,1463,13 6 4,17,1361393
4030,1459,13 6 3,17,1361393
4031,1465,14 7 2,17,1361293
4032,1461,14 7 1,17,1361293
4033,1458,12 2 9,17,1361288
4034,1461,12 5 6,17,1361288
4035,1461,13 0 11,17,1361222
4036,1473,13 0 3,17.5,1361206
4037,1469,13 0 2,17.5,1361206
4038,1466,15 8 0,17,1360985
4039,1469,12 2 1,17.5,1360887
4040,1465,12 2 0,17.5,1360887
4041,1467,11 1 3,17.5,1360537
4042,1463,11 1 2,17.5,1360537
4043,1459,12 8 2,17,1360262
4044,1463,10 3 1,17.5,1360067
4045,1459,10 3 0,17.5,1360067
4046,1465,10 0 5,17.5,1359980
4047,1461,10 0 4,17.5,1359980
4048,1461,13 9 0,17,1359934
4049,1461,9 2 3,17.5,1359740
4050,1459,8 1 5,17.5,1359208
4051,1467,15 3 6,17,1358132
4052,1463,15 3 5,17,1358132
4053,1464,15 0 9,17,1357786
4054,1460,15 0 8,17,1357786
4055,1461,14 2 7,17,1357761
4056,1463,14 5 4,17,1357502
4057,1459,14 5 3,17,1357502
4058,1465,15 6 2,17,1357440
4059,1461,15 6 1,17,1357440
4060,1475,15 0 1,17.5,1357386
4061,1471,15 0 0,17.5,1357386
4062,1461,13 4 6,17,1357358
4063,1459,13 1 9,17,1357187
4064,1469,13 1 1,17.5,1356787
4065,1465,13 1 0,17.5,1356787
4066,1459,13 7 2,17,1356500
4067,1467,12 0 3,17.5,1356396
4068,1463,12 0 2,17.5,1356396
4069,1461,14 8 0,17,1356210
4070,1464,11 2 1,17.5,1356061
4071,1460,11 2 0,17.5,1356061
4072,1462,10 1 3,17.5,1355695
4073,1460,9 0 5,17.5,1355122
4074,1461,15 1 7,17,1353636
4075,1464,15 4 4,17,1353549
4076,1460,15 4 3,17,1353549
4077,1462,14 3 6,17,1353367
4078,1458,14 3 5,17,1353367
4079,1459,14 0 9,17,1353022
4080,1458,13 5 4,17,1352722
4081,1460,14 6 2,17,1352677
4082,1470,14 0 1,17.5,1352623
4083,1466,14 0 0,17.5,1352623
4084,1462,15 7 0,17,1352425
4085,1464,12 1 1,17.5,1351992
4086,1460,12 1 0,17.5,1351992
4087,1462,11 0 3,17.5,1351586
4088,1462,15 2 6,17,1349313
4089,1458,15 2 5,17,1349313
4090,1458,14 4 4,17,1348800
4091,1460,15 5 2,17,1348794
4092,1465,13 0 1,17.5,1347860
4093,1461,13 0 0,17.5,1347860
4094,1459,11 1 1,17.5,1347198
4095,1459,15 3 4,17,1344817
4096,1459,12 0 1,17.5,1343098
