rank,cp,ivs,maxlevel,stat-product,stats
2724,399,12 3 5,41,223819,70.78 44.54 71
2725,388,7 1 14,41,223784,66.81 42.95 78
2726,381,4 3 14,41,223784,64.42 44.54 78
2727,403,14 1 6,41,223784,72.37 42.95 72
2728,373,1 10 6,41,223784,62.03 50.1 72
2729,399,12 0 10,41,223763,70.78 42.15 75
2730,397,11 7 0,41,223753,69.99 47.72 67
2731,378,3 13 0,41,223753,63.62 52.49 67
2732,391,8 4 8,41,223706,67.6 45.33 73
2733,389,8 4 7,41,223706,67.6 45.33 73
2734,381,4 6 9,41,223681,64.42 46.92 74
2735,404,14 5 0,41,223669,72.37 46.13 67
2736,378,3 12 1,41,223652,63.62 51.69 68
2737,384,5 3 13,41,223642,65.21 44.54 77
2738,382,5 3 12,41,223642,65.21 44.54 77
2739,385,6 7 5,41,223640,66.01 47.72 71
2740,389,7 8 3,41,223624,66.81 48.51 69
2741,387,7 8 2,41,223624,66.81 48.51 69
2742,391,8 1 13,41,223545,67.6 42.95 77
2743,389,8 1 12,41,223545,67.6 42.95 77
2744,376,2 10 5,41,223505,62.83 50.1 71
2745,398,11 2 8,41,223475,69.99 43.74 73
2746,395,11 2 7,41,223475,69.99 43.74 73
2747,379,3 11 3,41,223450,63.62 50.9 69
2748,377,3 11 2,41,223450,63.62 50.9 69
2749,371,0 9 9,41,223447,61.24 49.31 74
2750,384,6 3 11,41,223430,66.01 44.54 76
2751,395,10 5 4,41,223412,69.19 46.13 70
2752,384,5 6 8,41,223383,65.21 46.92 73
2753,382,5 6 7,41,223383,65.21 46.92 73
2754,390,8 9 0,41,223330,67.6 49.31 67
2755,396,11 6 1,41,223308,69.99 46.92 68
2756,374,1 9 8,41,223290,62.03 49.31 73
2757,372,1 9 7,41,223290,62.03 49.31 73
2758,401,13 0 9,41,223260,71.58 42.15 74
2759,391,9 1 11,41,223237,68.4 42.95 76
2760,391,9 4 6,41,223237,68.4 45.33 72
2761,373,1 5 14,41,223192,62.03 46.13 78
2762,370,0 5 15,41,223155,61.24 46.13 79
2763,376,2 5 13,41,223155,62.83 46.13 77
2764,374,2 5 12,41,223155,62.83 46.13 77
2765,387,7 3 10,41,223146,66.81 44.54 75
2766,401,13 3 4,41,223146,71.58 44.54 70
2767,388,7 7 4,41,223146,66.81 47.72 70
2768,378,3 10 4,41,223146,63.62 50.1 70
2769,380,4 12 0,41,223118,64.42 51.69 67
2770,405,15 1 5,41,223101,73.17 42.95 71
2771,402,14 4 1,41,223093,72.37 45.33 68
2772,375,2 9 6,41,223055,62.83 49.31 72
2773,377,3 5 11,41,223045,63.62 46.13 76
2774,384,6 6 6,41,223010,66.01 46.92 72
2775,389,8 8 1,41,223007,67.6 48.51 68
2776,380,4 11 1,41,222964,64.42 50.9 68
2777,398,12 2 6,41,222919,70.78 43.74 72
2778,394,10 1 10,41,222862,69.19 42.95 75
2779,380,4 5 10,41,222862,64.42 46.13 75
2780,370,0 8 10,41,222814,61.24 48.51 75
2781,390,8 3 9,41,222792,67.6 44.54 74
2782,397,11 5 3,41,222752,69.99 46.13 69
2783,395,11 5 2,41,222752,69.99 46.13 69
2784,377,3 9 5,41,222741,63.62 49.31 71
2785,381,4 10 3,41,222708,64.42 50.1 69
2786,379,4 10 2,41,222708,64.42 50.1 69
2787,373,1 8 9,41,222698,62.03 48.51 74
2788,394,10 4 5,41,222697,69.19 45.33 71
2789,404,14 0 8,41,222690,72.37 42.15 73
2790,401,14 0 7,41,222690,72.37 42.15 73
2791,379,4 2 15,41,222605,64.42 43.74 79
2792,382,5 5 9,41,222605,65.21 46.13 74
2793,390,8 7 3,41,222577,67.6 47.72 69
2794,388,8 7 2,41,222577,67.6 47.72 69
2795,387,7 6 5,41,222562,66.81 46.92 71
2796,398,12 6 0,41,222524,70.78 46.92 67
2797,376,2 8 8,41,222506,62.83 48.51 73
2798,374,2 8 7,41,222506,62.83 48.51 73
2799,382,5 2 14,41,222501,65.21 43.74 78
2800,386,7 0 15,41,222456,66.81 42.15 79
2801,396,11 1 9,41,222418,69.99 42.95 74
2802,404,14 3 3,41,222402,72.37 44.54 69
2803,401,14 3 2,41,222402,72.37 44.54 69
2804,382,5 11 0,41,222397,65.21 50.9 67
2805,392,9 3 8,41,222367,68.4 44.54 73
2806,390,9 3 7,41,222367,68.4 44.54 73
2807,380,4 9 4,41,222349,64.42 49.31 70
2808,385,6 2 13,41,222327,66.01 43.74 77
2809,383,6 2 12,41,222327,66.01 43.74 77
2810,391,9 8 0,41,222313,68.4 48.51 67
2811,400,13 2 5,41,222292,71.58 43.74 71
2812,385,6 5 8,41,222275,66.01 46.13 73
2813,383,6 5 7,41,222275,66.01 46.13 73
2814,389,8 0 14,41,222254,67.6 42.15 78
2815,376,3 8 6,41,222235,63.62 48.51 72
2816,405,15 4 0,41,222228,73.17 45.33 67
2817,381,5 10 1,41,222190,65.21 50.1 68
2818,372,1 4 15,41,222156,62.03 45.33 79
2819,375,2 4 14,41,222156,62.83 45.33 78
2820,378,3 4 13,41,222084,63.62 45.33 77
2821,376,3 4 12,41,222084,63.62 45.33 77
2822,386,7 2 11,41,222084,66.81 43.74 76
2823,369,0 7 11,41,222084,61.24 47.72 76
2824,396,11 4 4,41,222084,69.99 45.33 70
2825,404,15 0 6,41,222053,73.17 42.15 72
2826,389,8 6 4,41,222039,67.6 46.92 70
2827,397,12 5 1,41,222018,70.78 46.13 68
2828,372,1 7 10,41,222008,62.03 47.72 75
2829,392,9 0 13,41,221986,68.4 42.15 77
2830,390,9 0 12,41,221986,68.4 42.15 77
2831,378,4 4 11,41,221939,64.42 45.33 76
2832,390,9 7 1,41,221932,68.4 47.72 68
2833,398,12 1 8,41,221905,70.78 42.95 73
2834,396,12 1 7,41,221905,70.78 42.95 73
2835,369,0 14 1,41,221889,61.24 53.29 68
2836,370,0 15 0,41,221889,61.24 54.08 67
2837,379,4 8 5,41,221888,64.42 48.51 71
2838,383,5 9 3,41,221879,65.21 49.31 69
2839,380,5 9 2,41,221879,65.21 49.31 69
2840,392,10 3 6,41,221871,69.19 44.54 72
2841,385,7 5 6,41,221871,66.81 46.13 72
2842,375,2 7 9,41,221856,62.83 47.72 74
2843,371,0 13 3,41,221791,61.24 52.49 69
2844,369,0 13 2,41,221791,61.24 52.49 69
2845,388,8 2 10,41,221771,67.6 43.74 75
2846,381,5 4 10,41,221723,65.21 45.33 75
2847,392,10 0 11,41,221651,69.19 42.15 76
2848,377,3 7 8,41,221628,63.62 47.72 73
2849,375,3 7 7,41,221628,63.62 47.72 73
2850,402,14 2 4,41,221597,72.37 43.74 70
2851,370,0 12 4,41,221597,61.24 51.69 70
2852,384,6 10 0,41,221592,66.01 50.1 67
2853,403,15 3 1,41,221588,73.17 44.54 68
2854,372,1 14 0,41,221465,62.03 53.29 67
2855,382,5 8 4,41,221464,65.21 48.51 70
2856,391,9 6 3,41,221442,68.4 46.92 69
2857,389,9 6 2,41,221442,68.4 46.92 69
2858,384,6 4 9,41,221435,66.01 45.33 74
2859,371,1 13 1,41,221416,62.03 52.49 68
2860,398,12 4 3,41,221399,70.78 45.33 69
2861,396,12 4 2,41,221399,70.78 45.33 69
2862,388,8 5 5,41,221394,67.6 46.13 71
2863,391,9 2 9,41,221388,68.4 43.74 74
2864,383,6 9 1,41,221330,66.01 49.31 68
2865,399,13 1 6,41,221325,71.58 42.95 72
2866,378,4 7 6,41,221325,64.42 47.72 72
2867,395,11 3 5,41,221304,69.99 44.54 71
2868,369,0 11 5,41,221304,61.24 50.9 71
2869,373,1 12 3,41,221268,62.03 51.69 69
2870,370,1 12 2,41,221268,62.03 51.69 69
2871,381,5 1 15,41,221256,65.21 42.95 79
2872,370,0 6 13,41,221256,61.24 46.92 77
2873,368,0 6 12,41,221256,61.24 46.92 77
2874,394,11 0 10,41,221249,69.99 42.15 75
2875,371,1 6 11,41,221218,62.03 46.92 76
2876,399,13 5 0,41,221211,71.58 46.13 67
2877,392,10 7 0,41,221211,69.19 47.72 67
2878,383,6 1 14,41,221120,66.01 42.95 78
2879,374,2 6 10,41,221106,62.83 46.92 75
2880,386,7 4 8,41,221074,66.81 45.33 73
2881,384,7 4 7,41,221074,66.81 45.33 73
2882,373,2 3 15,41,221056,62.83 44.54 79
2883,376,3 3 14,41,221021,63.62 44.54 78
2884,372,1 11 4,41,221021,62.03 50.9 70
2885,384,6 8 3,41,220962,66.01 48.51 69
2886,382,6 8 2,41,220962,66.01 48.51 69
2887,374,2 13 0,41,220957,62.83 52.49 67
2888,381,5 7 5,41,220945,65.21 47.72 71
2889,393,10 2 8,41,220936,69.19 43.74 73
2890,391,10 2 7,41,220936,69.19 43.74 73
2891,376,3 6 9,41,220920,63.62 46.92 74
2892,386,7 1 13,41,220915,66.81 42.95 77
2893,384,7 1 12,41,220915,66.81 42.95 77
2894,379,4 3 13,41,220915,64.42 44.54 77
2895,377,4 3 12,41,220915,64.42 44.54 77
2896,368,0 10 6,41,220915,61.24 50.1 72
2897,373,2 12 1,41,220857,62.83 51.69 68
2898,390,9 5 4,41,220844,68.4 46.13 70
2899,404,15 2 3,41,220831,73.17 43.74 69
2900,402,15 2 2,41,220831,73.17 43.74 69
2901,397,12 0 9,41,220779,70.78 42.15 74
2902,391,10 6 1,41,220771,69.19 46.92 68
2903,380,5 3 11,41,220738,65.21 44.54 76
2904,385,7 9 0,41,220702,66.81 49.31 67
2905,401,14 1 5,41,220676,72.37 42.95 71
2906,371,1 10 5,41,220676,62.03 50.1 71
2907,397,12 3 4,41,220667,70.78 44.54 70
2908,379,4 6 8,41,220659,64.42 46.92 73
2909,377,4 6 7,41,220659,64.42 46.92 73
2910,374,2 11 3,41,220657,62.83 50.9 69
2911,372,2 11 2,41,220657,62.83 50.9 69
2912,387,8 1 11,41,220642,67.6 42.95 76
2913,387,8 4 6,41,220642,67.6 45.33 72
2914,398,13 4 1,41,220642,71.58 45.33 68
2915,382,6 3 10,41,220490,66.01 44.54 75
2916,383,6 7 4,41,220490,66.01 47.72 70
2917,369,0 9 8,41,220428,61.24 49.31 73
2918,367,0 9 7,41,220428,61.24 49.31 73
2919,393,11 2 6,41,220414,69.99 43.74 72
2920,384,7 8 1,41,220383,66.81 48.51 68
2921,376,3 12 0,41,220363,63.62 51.69 67
2922,374,2 10 4,41,220357,62.83 50.1 70
2923,369,0 5 14,41,220330,61.24 46.13 78
2924,371,1 5 13,41,220330,62.03 46.13 77
2925,370,1 5 12,41,220330,62.03 46.13 77
2926,380,5 6 6,41,220323,65.21 46.92 72
2927,389,9 1 10,41,220300,68.4 42.95 75
2928,372,2 5 11,41,220257,62.83 46.13 76
2929,399,13 0 8,41,220243,71.58 42.15 73
2930,397,13 0 7,41,220243,71.58 42.15 73
2931,370,1 9 6,41,220232,62.03 49.31 72
2932,393,10 5 3,41,220220,69.19 46.13 69
2933,390,10 5 2,41,220220,69.19 46.13 69
2934,375,3 11 1,41,220211,63.62 50.9 68
2935,385,7 3 9,41,220171,66.81 44.54 74
2936,389,9 4 5,41,220137,68.4 45.33 71
2937,375,3 5 10,41,220110,63.62 46.13 75
2938,394,11 6 0,41,220024,69.99 46.92 67
2939,403,15 1 4,41,219958,73.17 42.95 70
2940,399,13 3 3,41,219958,71.58 44.54 69
2941,397,13 3 2,41,219958,71.58 44.54 69
2942,386,7 7 3,41,219958,66.81 47.72 69
2943,383,7 7 2,41,219958,66.81 47.72 69
2944,376,3 10 3,41,219958,63.62 50.1 69
2945,374,3 10 2,41,219958,63.62 50.1 69
2946,373,2 9 5,41,219957,62.83 49.31 71
2947,382,6 6 5,41,219912,66.01 46.92 71
2948,392,10 1 9,41,219890,69.19 42.95 74
2949,378,4 5 9,41,219890,64.42 46.13 74
2950,375,3 2 15,41,219857,63.62 43.74 79
2951,368,0 8 9,41,219843,61.24 48.51 74
2952,396,12 2 5,41,219822,70.78 43.74 71
2953,400,14 4 0,41,219812,72.37 45.33 67
2954,382,6 0 15,41,219807,66.01 42.15 79
2955,378,4 2 14,41,219788,64.42 43.74 78
2956,387,8 3 8,41,219781,67.6 44.54 73
2957,385,8 3 7,41,219781,67.6 44.54 73
2958,387,8 8 0,41,219728,67.6 48.51 67
2959,371,1 8 8,41,219689,62.03 48.51 73
2960,369,1 8 7,41,219689,62.03 48.51 73
2961,377,4 11 0,41,219685,64.42 50.9 67
2962,380,5 2 13,41,219649,65.21 43.74 77
2963,378,5 2 12,41,219649,65.21 43.74 77
2964,384,7 0 14,41,219640,66.81 42.15 78
2965,399,14 0 6,41,219640,72.37 42.15 72
2966,375,3 9 4,41,219604,63.62 49.31 70
2967,380,5 5 8,41,219597,65.21 46.13 73
2968,378,5 5 7,41,219597,65.21 46.13 73
2969,391,10 4 4,41,219560,69.19 45.33 70
2970,393,11 5 1,41,219523,69.99 46.13 68
2971,377,4 10 1,41,219480,64.42 50.1 68
2972,372,2 8 6,41,219457,62.83 48.51 72
2973,381,6 2 11,41,219440,66.01 43.74 76
2974,385,7 6 4,41,219427,66.81 46.92 70
2975,394,11 1 8,41,219412,69.99 42.95 73
2976,392,11 1 7,41,219412,69.99 42.95 73
2977,387,8 0 13,41,219405,67.6 42.15 77
2978,385,8 0 12,41,219405,67.6 42.15 77
2979,386,8 7 1,41,219351,67.6 47.72 68
2980,370,1 4 14,41,219344,62.03 45.33 78
2981,388,9 3 6,41,219321,68.4 44.54 72
2982,367,0 4 15,41,219308,61.24 45.33 79
2983,373,2 4 13,41,219308,62.83 45.33 77
2984,371,2 4 12,41,219308,62.83 45.33 77
2985,381,6 5 6,41,219230,66.01 46.13 72
2986,374,3 4 11,41,219199,63.62 45.33 76
2987,399,14 3 1,41,219179,72.37 44.54 68
2988,378,4 9 3,41,219173,64.42 49.31 69
2989,376,4 9 2,41,219173,64.42 49.31 69
2990,384,7 2 10,41,219161,66.81 43.74 75
2991,367,0 7 10,41,219161,61.24 47.72 75
2992,398,13 2 4,41,219161,71.58 43.74 70
2993,374,3 8 5,41,219149,63.62 48.51 71
2994,388,9 0 11,41,219103,68.4 42.15 76
2995,370,1 7 9,41,219048,62.03 47.72 74
2996,377,4 4 10,41,219019,64.42 45.33 75
2997,401,15 0 5,41,218969,73.17 42.15 71
2998,379,5 10 0,41,218922,65.21 50.1 67
2999,394,11 4 3,41,218911,69.99 45.33 69
3000,391,11 4 2,41,218911,69.99 45.33 69
3001,387,8 6 3,41,218867,67.6 46.92 69
3002,385,8 6 2,41,218867,67.6 46.92 69
3003,394,12 1 6,41,218865,70.78 42.95 72
3004,373,2 7 8,41,218858,62.83 47.72 73
3005,371,2 7 7,41,218858,62.83 47.72 73
3006,386,8 2 9,41,218814,67.6 43.74 74
3007,390,10 3 5,41,218790,69.19 44.54 71
3008,383,7 5 5,41,218790,66.81 46.13 71
3009,379,5 4 9,41,218767,65.21 45.33 74
3010,377,4 8 4,41,218763,64.42 48.51 70
3011,395,12 5 0,41,218753,70.78 46.13 67
3012,390,10 0 10,41,218735,69.19 42.15 75
3013,388,9 7 0,41,218668,68.4 47.72 67
3014,378,5 9 1,41,218663,65.21 49.31 68
3015,367,0 14 0,41,218626,61.24 53.29 67
3016,373,3 7 6,41,218592,63.62 47.72 72
3017,366,0 13 1,41,218577,61.24 52.49 68
3018,376,4 1 15,41,218558,64.42 42.95 79
3019,379,5 1 14,41,218456,65.21 42.95 78
3020,382,6 4 8,41,218442,66.01 45.33 73
3021,380,6 4 7,41,218442,66.01 45.33 73
3022,400,14 2 3,41,218431,72.37 43.74 69
3023,398,14 2 2,41,218431,72.37 43.74 69
3024,368,0 12 3,41,218431,61.24 51.69 69
3025,366,0 12 2,41,218431,61.24 51.69 69
3026,389,9 2 8,41,218396,68.4 43.74 73
3027,386,9 2 7,41,218396,68.4 43.74 73
3028,366,0 6 11,41,218382,61.24 46.92 76
3029,401,15 3 0,41,218329,73.17 44.54 67
3030,369,1 6 10,41,218308,62.03 46.92 75
3031,379,5 8 3,41,218300,65.21 48.51 69
3032,377,5 8 2,41,218300,65.21 48.51 69
3033,392,11 0 9,41,218299,69.99 42.15 74
3034,381,6 1 13,41,218285,66.01 42.95 77
3035,379,6 1 12,41,218285,66.01 42.95 77
3036,386,8 5 4,41,218276,67.6 46.13 70
3037,369,1 3 15,41,218258,62.03 44.54 79
3038,372,2 3 14,41,218258,62.83 44.54 78
3039,396,13 1 5,41,218251,71.58 42.95 71
3040,376,4 7 5,41,218251,64.42 47.72 71
3041,387,9 6 1,41,218233,68.4 46.92 68
3042,394,12 4 1,41,218190,70.78 45.33 68
3043,374,3 3 13,41,218187,63.62 44.54 77
3044,372,3 3 12,41,218187,63.62 44.54 77
3045,392,11 3 4,41,218187,69.99 44.54 70
3046,367,0 11 4,41,218187,61.24 50.9 70
3047,369,1 13 0,41,218160,62.03 52.49 67
3048,372,2 6 9,41,218158,62.83 46.92 74
3049,381,6 9 0,41,218075,66.01 49.31 67
3050,368,1 12 1,41,218061,62.03 51.69 68
3051,382,7 1 11,41,218046,66.81 42.95 76
3052,375,4 3 11,41,218046,64.42 44.54 76
3053,382,7 4 6,41,218046,66.81 45.33 72
3054,374,3 6 8,41,217934,63.62 46.92 73
3055,372,3 6 7,41,217934,63.62 46.92 73
3056,389,10 2 6,41,217909,69.19 43.74 72
3057,370,1 11 3,41,217864,62.03 50.9 69
3058,368,1 11 2,41,217864,62.03 50.9 69
3059,366,0 10 5,41,217847,61.24 50.1 71
3060,378,5 3 10,41,217833,65.21 44.54 75
3061,379,5 7 4,41,217833,65.21 47.72 70
3062,395,12 0 8,41,217796,70.78 42.15 73
3063,393,12 0 7,41,217796,70.78 42.15 73
3064,380,6 8 1,41,217760,66.01 48.51 68
3065,385,8 1 10,41,217738,67.6 42.95 75
3066,388,9 5 3,41,217689,68.4 46.13 69
3067,386,9 5 2,41,217689,68.4 46.13 69
3068,375,4 6 6,41,217636,64.42 46.92 72
3069,400,15 2 1,41,217631,73.17 43.74 68
3070,371,2 12 0,41,217609,62.83 51.69 67
3071,385,8 4 5,41,217577,67.6 45.33 71
3072,399,14 1 4,41,217568,72.37 42.95 70
3073,369,1 10 4,41,217568,62.03 50.1 70
3074,380,6 3 9,41,217550,66.01 44.54 74
3075,389,10 6 0,41,217524,69.19 46.92 67
3076,395,12 3 3,41,217514,70.78 44.54 69
3077,392,12 3 2,41,217514,70.78 44.54 69
3078,367,0 5 13,41,217506,61.24 46.13 77
3079,365,0 5 12,41,217506,61.24 46.13 77
3080,368,1 5 11,41,217469,62.03 46.13 76
3081,370,2 11 1,41,217459,62.83 50.9 68
3082,365,0 9 6,41,217408,61.24 49.31 72
3083,396,13 4 0,41,217397,71.58 45.33 67
3084,387,9 1 9,41,217363,68.4 42.95 74
3085,370,2 5 10,41,217359,62.83 46.13 75
3086,391,11 2 5,41,217353,69.99 43.74 71
3087,381,6 7 3,41,217340,66.01 47.72 69
3088,379,6 7 2,41,217340,66.01 47.72 69
3089,377,5 6 5,41,217263,65.21 46.92 71
3090,395,13 0 6,41,217226,71.58 42.15 72
3091,372,2 10 3,41,217209,62.83 50.1 69
3092,369,2 10 2,41,217209,62.83 50.1 69
3093,383,7 3 8,41,217196,66.81 44.54 73
3094,381,7 3 7,41,217196,66.81 44.54 73
3095,373,3 5 9,41,217175,63.62 46.13 74
3096,368,1 9 5,41,217173,62.03 49.31 71
3097,377,5 0 15,41,217159,65.21 42.15 79
3098,382,7 8 0,41,217143,66.81 48.51 67
3099,370,2 2 15,41,217109,62.83 43.74 79
3100,373,3 2 14,41,217074,63.62 43.74 78
3101,387,9 4 4,41,217036,68.4 45.33 70
3102,388,10 5 1,41,217029,69.19 46.13 68
3103,380,6 0 14,41,217025,66.01 42.15 78
3104,373,3 11 0,41,216973,63.62 50.9 67
3105,376,4 2 13,41,216970,64.42 43.74 77
3106,374,4 2 12,41,216970,64.42 43.74 77
3107,389,10 1 8,41,216919,69.19 42.95 73
3108,387,10 1 7,41,216919,69.19 42.95 73
3109,376,4 5 8,41,216919,64.42 46.13 73
3110,374,4 5 7,41,216919,64.42 46.13 73
3111,366,0 8 8,41,216872,61.24 48.51 73
3112,364,0 8 7,41,216872,61.24 48.51 73
3113,371,2 9 4,41,216859,62.83 49.31 70
3114,382,7 0 13,41,216824,66.81 42.15 77
3115,380,7 0 12,41,216824,66.81 42.15 77
3116,401,15 1 3,41,216816,73.17 42.95 69
3117,398,15 1 2,41,216816,73.17 42.95 69
3118,380,6 6 4,41,216815,66.01 46.92 70
3119,376,5 2 11,41,216796,65.21 43.74 76
3120,383,8 3 6,41,216771,67.6 44.54 72
3121,395,13 3 1,41,216771,71.58 44.54 68
3122,381,7 7 1,41,216771,66.81 47.72 68
3123,372,3 10 1,41,216771,63.62 50.1 68
3124,393,12 2 4,41,216726,70.78 43.74 70
3125,367,1 8 6,41,216680,62.03 48.51 72
3126,397,14 0 5,41,216589,72.37 42.15 71
3127,376,5 5 6,41,216588,65.21 46.13 72
3128,383,8 0 11,41,216556,67.6 42.15 76
3129,379,6 2 10,41,216552,66.01 43.74 75
3130,365,0 4 14,41,216532,61.24 45.33 78
3131,368,1 4 13,41,216532,62.03 45.33 77
3132,366,1 4 12,41,216532,62.03 45.33 77
3133,373,3 9 3,41,216467,63.62 49.31 69
3134,371,3 9 2,41,216467,63.62 49.31 69
3135,369,2 4 11,41,216459,62.83 45.33 76
3136,389,10 4 3,41,216423,69.19 45.33 69
3137,387,10 4 2,41,216423,69.19 45.33 69
3138,370,2 8 5,41,216409,62.83 48.51 71
3139,390,11 1 6,41,216406,69.99 42.95 72
3140,372,3 4 10,41,216315,63.62 45.33 75
3141,390,11 5 0,41,216295,69.99 46.13 67
3142,382,7 6 3,41,216292,66.81 46.92 69
3143,380,7 6 2,41,216292,66.81 46.92 69
3144,386,9 3 5,41,216275,68.4 44.54 71
3145,374,4 10 0,41,216253,64.42 50.1 67
3146,382,7 2 9,41,216239,66.81 43.74 74
3147,365,0 7 9,41,216239,61.24 47.72 74
3148,385,9 0 10,41,216220,68.4 42.15 75
3149,379,6 5 5,41,216185,66.01 46.13 71
3150,383,8 7 0,41,216125,67.6 47.72 67
3151,375,4 4 9,41,216099,64.42 45.33 74
3152,368,1 7 8,41,216088,62.03 47.72 73
3153,366,1 7 7,41,216088,62.03 47.72 73
3154,372,3 8 4,41,216062,63.62 48.51 70
3155,396,13 2 3,41,216031,71.58 43.74 69
3156,393,13 2 2,41,216031,71.58 43.74 69
3157,374,4 9 1,41,215996,64.42 49.31 68
3158,397,14 3 0,41,215956,72.37 44.54 67
3159,399,15 0 4,41,215885,73.17 42.15 70
3160,371,3 1 15,41,215860,63.62 42.95 79
3161,369,2 7 6,41,215860,62.83 47.72 72
3162,384,8 2 8,41,215857,67.6 43.74 73
3163,382,8 2 7,41,215857,67.6 43.74 73
3164,392,12 1 5,41,215826,70.78 42.95 71
3165,388,10 0 9,41,215818,69.19 42.15 74
3166,377,5 4 8,41,215810,65.21 45.33 73
3167,375,5 4 7,41,215810,65.21 45.33 73
3168,374,4 1 14,41,215792,64.42 42.95 78
3169,389,11 4 1,41,215738,69.99 45.33 68
3170,388,10 3 4,41,215708,69.19 44.54 70
3171,381,7 5 4,41,215708,66.81 46.13 70
3172,382,8 6 1,41,215695,67.6 46.92 68
3173,377,5 1 13,41,215655,65.21 42.95 77
3174,375,5 1 12,41,215655,65.21 42.95 77
3175,375,4 8 3,41,215638,64.42 48.51 69
3176,373,4 8 2,41,215638,64.42 48.51 69
3177,371,3 7 5,41,215556,63.62 47.72 71
3178,364,0 6 10,41,215509,61.24 46.92 75
3179,367,1 3 14,41,215495,62.03 44.54 78
3180,364,0 3 15,41,215460,61.24 44.54 79
3181,370,2 3 13,41,215460,62.83 44.54 77
3182,368,2 3 12,41,215460,62.83 44.54 77
3183,377,6 1 11,41,215450,66.01 42.95 76
3184,378,6 4 6,41,215450,66.01 45.33 72
3185,376,5 9 0,41,215447,65.21 49.31 67
3186,384,9 2 6,41,215404,68.4 43.74 72
3187,367,1 6 9,41,215397,62.03 46.92 74
3188,364,0 13 0,41,215363,61.24 52.49 67
3189,371,3 3 11,41,215354,63.62 44.54 76
3190,390,11 0 8,41,215349,69.99 42.15 73
3191,388,11 0 7,41,215349,69.99 42.15 73
3192,395,14 2 1,41,215265,72.37 43.74 68
3193,364,0 12 1,41,215265,61.24 51.69 68
3194,370,2 6 8,41,215210,62.83 46.92 73
3195,368,2 6 7,41,215210,62.83 46.92 73
3196,380,7 1 10,41,215177,66.81 42.95 75
3197,373,4 3 10,41,215177,64.42 44.54 75
3198,394,13 1 4,41,215177,71.58 42.95 70
3199,374,4 7 4,41,215177,64.42 47.72 70
3200,384,8 5 3,41,215158,67.6 46.13 69
3201,381,8 5 2,41,215158,67.6 46.13 69
3202,375,5 8 1,41,215136,65.21 48.51 68
3203,390,11 3 3,41,215070,69.99 44.54 69
3204,388,11 3 2,41,215070,69.99 44.54 69
3205,365,0 11 3,41,215070,61.24 50.9 69
3206,363,0 11 2,41,215070,61.24 50.9 69
3207,385,9 6 0,41,215024,68.4 46.92 67
3208,380,7 4 5,41,215017,66.81 45.33 71
3209,391,12 4 0,41,214981,70.78 45.33 67
3210,370,3 6 6,41,214949,63.62 46.92 72
3211,376,5 3 9,41,214929,65.21 44.54 74
3212,387,10 2 5,41,214883,69.19 43.74 71
3213,366,1 12 0,41,214854,62.03 51.69 67
3214,383,8 1 9,41,214835,67.6 42.95 74
3215,390,12 0 6,41,214812,70.78 42.15 72
3216,364,0 10 4,41,214778,61.24 50.1 70
3217,376,5 7 3,41,214721,65.21 47.72 69
3218,374,5 7 2,41,214721,65.21 47.72 69
3219,366,1 11 1,41,214706,62.03 50.9 68
3220,363,0 5 11,41,214681,61.24 46.13 76
3221,373,4 6 5,41,214613,64.42 46.92 71
3222,378,6 3 8,41,214610,66.01 44.54 73
3223,376,6 3 7,41,214610,66.01 44.54 73
3224,366,1 5 10,41,214607,62.03 46.13 75
3225,378,6 8 0,41,214557,66.01 48.51 67
3226,384,9 5 1,41,214534,68.4 46.13 68
3227,382,8 4 4,41,214513,67.6 45.33 70
3228,372,4 0 15,41,214511,64.42 42.15 79
3229,368,2 5 9,41,214461,62.83 46.13 74
3230,396,14 1 3,41,214459,72.37 42.95 69
3231,394,14 1 2,41,214459,72.37 42.95 69
3232,367,1 10 3,41,214459,62.03 50.1 69
3233,365,1 10 2,41,214459,62.03 50.1 69
3234,397,15 2 0,41,214430,73.17 43.74 67
3235,385,9 1 8,41,214425,68.4 42.95 73
3236,383,9 1 7,41,214425,68.4 42.95 73
3237,375,5 0 14,41,214410,65.21 42.15 78
3238,363,0 9 5,41,214389,61.24 49.31 71
3239,390,12 3 1,41,214362,70.78 44.54 68
3240,365,1 2 15,41,214361,62.03 43.74 79
3241,368,2 2 14,41,214361,62.83 43.74 78
3242,371,3 2 13,41,214291,63.62 43.74 77
3243,369,3 2 12,41,214291,63.62 43.74 77
3244,389,11 2 4,41,214291,69.99 43.74 70
3245,368,2 11 0,41,214261,62.83 50.9 67
3246,378,6 0 13,41,214243,66.01 42.15 77
3247,376,6 0 12,41,214243,66.01 42.15 77
3248,371,3 5 8,41,214241,63.62 46.13 73
3249,369,3 5 7,41,214241,63.62 46.13 73
3250,379,7 3 6,41,214220,66.81 44.54 72
3251,393,13 0 5,41,214209,71.58 42.15 71
3252,375,5 6 4,41,214203,65.21 46.92 70
3253,377,6 7 1,41,214190,66.01 47.72 68
3254,372,4 2 11,41,214152,64.42 43.74 76
3255,366,1 9 4,41,214114,62.03 49.31 70
3256,367,2 10 1,41,214061,62.83 50.1 68
3257,378,7 0 11,41,214008,66.81 42.15 76
3258,385,10 1 6,41,213947,69.19 42.95 72
3259,372,4 5 6,41,213947,64.42 46.13 72
3260,374,5 2 10,41,213943,65.21 43.74 75
