rank,cp,ivs,maxlevel,stat-product,stats
2444,1497,14 7 13,29.5,1942518,114.64 140.04 121
2445,1493,14 7 12,29.5,1942518,114.64 140.04 121
2446,1494,10 4 7,32,1942475,114.54 141.32 120
2447,1478,10 12 13,29.5,1942390,111.74 143.66 121
2448,1497,9 7 2,33,1942139,114.71 144.7 117
2449,1482,11 14 10,29.5,1942110,112.46 145.12 119
2450,1493,8 5 5,33,1942091,113.96 143.2 119
2451,1500,13 15 1,30.5,1942088,115.35 147.68 114
2452,1476,13 15 15,28.5,1942075,111.97 143.35 121
2453,1497,15 14 5,29.5,1942005,115.37 145.12 116
2454,1494,15 14 10,29,1941998,114.38 143.88 118
2455,1496,8 2 3,34,1941916,114.86 142.07 119
2456,1496,12 3 12,30.5,1941846,114.62 138.87 122
2457,1489,11 14 6,30,1941840,113.41 146.34 117
2458,1499,12 3 10,31,1941838,115.09 139.44 121
2459,1497,10 4 5,32.5,1941815,115 141.89 119
2460,1500,11 6 2,32.5,1941804,115.75 143.38 117
2461,1489,13 5 15,29.5,1941795,113.92 138.58 123
2462,1491,11 9 8,30.5,1941698,113.88 143.27 119
2463,1491,6 3 3,34.5,1941603,113.79 143.38 119
2464,1492,12 3 14,30,1941590,114.15 138.29 123
2465,1493,15 9 14,29,1941587,114.38 140.28 121
2466,1497,12 3 7,31.5,1941568,115.56 140.01 120
2467,1492,12 11 7,30,1941506,114.15 144.14 118
2468,1485,12 11 11,29.5,1941500,113.19 142.94 120
2469,1490,9 2 10,32,1941373,113.8 139.83 122
2470,1491,10 7 9,31,1941335,113.62 142.39 120
2471,1481,11 9 14,29.5,1941294,112.46 141.49 122
2472,1494,11 9 6,31,1941286,114.35 143.87 118
2473,1490,11 9 5,31,1941286,114.35 143.87 118
2474,1492,11 14 4,30.5,1941280,113.88 146.95 116
2475,1495,12 11 5,30.5,1941088,114.62 144.74 117
2476,1496,8 5 3,33.5,1941048,114.41 143.77 118
2477,1491,8 5 2,33.5,1941048,114.41 143.77 118
2478,1500,12 3 5,32,1941035,116.03 140.58 119
2479,1489,9 10 3,32,1941035,113.8 145.78 117
2480,1490,10 12 2,31.5,1941015,114.08 146.68 116
2481,1493,9 2 8,32.5,1940981,114.26 140.39 121
2482,1489,10 7 6,31.5,1940930,114.08 142.97 119
2483,1499,10 4 3,33,1940895,115.46 142.45 118
2484,1493,13 13 9,29.5,1940886,113.92 144.39 118
2485,1488,13 13 8,29.5,1940886,113.92 144.39 118
2486,1486,15 14 14,28.5,1940856,113.39 142.63 120
2487,1498,8 2 1,34.5,1940635,115.31 142.62 118
2488,1497,11 9 4,31.5,1940605,114.82 144.45 117
2489,1493,11 9 3,31.5,1940605,114.82 144.45 117
2490,1495,11 1 13,31,1940527,114.35 137.96 123
2491,1490,11 1 12,31,1940527,114.35 137.96 123
2492,1498,11 1 11,31.5,1940520,114.82 138.53 122
2493,1494,11 1 10,31.5,1940520,114.82 138.53 122
2494,1499,13 8 9,30,1940503,114.88 141.95 119
2495,1494,13 8 8,30,1940503,114.88 141.95 119
2496,1494,11 14 2,31,1940443,114.35 147.55 115
2497,1490,11 14 1,31,1940443,114.35 147.55 115
2498,1477,12 11 15,29,1940396,112.23 141.72 122
2499,1498,12 11 3,31,1940395,115.09 145.34 116
2500,1491,12 6 11,30,1940337,114.15 140.49 121
2501,1495,13 13 4,30,1940335,114.88 145.61 116
2502,1496,9 2 6,33,1940332,114.71 140.96 120
2503,1499,15 4 14,29.5,1940331,115.37 137.86 122
2504,1494,12 6 9,30.5,1940330,114.62 141.07 120
2505,1485,13 13 13,29,1940321,112.95 143.16 120
2506,1481,13 13 12,29,1940321,112.95 143.16 120
2507,1491,11 1 15,30.5,1940276,113.88 137.4 124
2508,1492,10 7 4,32,1940260,114.54 143.55 118
2509,1497,11 1 8,32,1940254,115.29 139.09 121
2510,1492,13 8 13,29.5,1940225,113.92 140.76 121
2511,1487,13 8 12,29.5,1940225,113.92 140.76 121
2512,1497,13 8 6,30.5,1940224,115.35 142.54 118
2513,1493,6 3 1,35,1940205,114.23 143.94 118
2514,1498,14 2 12,30,1940174,115.61 137.56 122
2515,1495,14 10 10,29.5,1940106,114.64 142.21 119
2516,1497,12 6 7,31,1940055,115.09 141.65 119
2517,1491,9 10 1,32.5,1939957,114.26 146.37 116
2518,1497,14 10 5,30,1939836,115.61 143.41 117
2519,1498,8 5 1,34,1939746,114.86 144.34 117
2520,1499,11 1 6,32.5,1939730,115.75 139.65 120
2521,1500,13 8 4,31,1939673,115.83 143.13 117
2522,1500,11 9 2,32,1939654,115.29 145.04 116
2523,1495,11 9 1,32,1939654,115.29 145.04 116
2524,1498,13 13 2,30.5,1939631,115.35 146.21 115
2525,1490,11 4 12,30.5,1939606,113.88 139.6 122
2526,1493,11 4 10,31,1939599,114.35 140.18 121
2527,1483,12 6 15,29.5,1939529,113.19 139.31 123
2528,1500,12 6 5,31.5,1939513,115.56 142.23 118
2529,1491,8 8 2,33,1939442,113.96 145.45 117
2530,1496,14 15 6,29.5,1939440,114.64 145.84 116
2531,1491,14 15 5,29.5,1939440,114.64 145.84 116
2532,1489,14 15 10,29,1939433,113.67 144.6 118
2533,1500,12 11 1,31.5,1939428,115.56 145.93 115
2534,1498,9 2 4,33.5,1939427,115.17 141.51 119
2535,1490,7 3 3,34,1939402,114.11 142.82 119
2536,1491,9 5 5,32.5,1939360,114.26 142.64 119
2537,1496,11 4 8,31.5,1939329,114.82 140.75 120
2538,1492,11 4 7,31.5,1939329,114.82 140.75 120
2539,1499,10 7 3,32.5,1939325,115 144.13 117
2540,1494,10 7 2,32.5,1939325,115 144.13 117
2541,1488,14 10 14,29,1939270,113.67 141 121
2542,1476,10 15 10,29.5,1939228,111.74 145.84 119
2543,1499,15 12 7,29.5,1939159,115.37 143.66 117
2544,1491,15 12 11,29,1938871,114.38 142.44 119
2545,1479,11 12 11,29.5,1938846,112.46 143.66 120
2546,1499,11 4 6,32,1938796,115.29 141.32 119
2547,1495,11 4 5,32,1938796,115.29 141.32 119
2548,1500,14 5 7,30.5,1938679,116.09 140.34 119
2549,1498,15 7 11,29.5,1938657,115.37 140.04 120
2550,1489,10 10 6,31,1938653,113.62 144.6 118
2551,1494,9 5 3,33,1938440,114.71 143.2 118
2552,1489,11 12 5,30.5,1938435,113.88 145.48 117
2553,1490,7 6 3,33.5,1938374,113.66 144.52 118
2554,1489,10 2 13,31,1938318,113.62 138.7 123
2555,1497,14 15 1,30,1938313,115.61 147.07 114
2556,1492,10 2 11,31.5,1938310,114.08 139.27 122
2557,1481,14 15 14,28.5,1938293,112.68 143.35 120
2558,1494,14 5 14,29.5,1938276,114.64 138.58 122
2559,1496,13 3 10,30.5,1938274,115.35 138.87 121
2560,1487,12 14 9,29.5,1938215,113.19 145.12 118
2561,1482,12 14 8,29.5,1938215,113.19 145.12 118
2562,1497,13 3 13,30,1938150,114.88 138.29 122
2563,1493,13 3 12,30,1938150,114.88 138.29 122
2564,1499,13 3 8,31,1938135,115.83 139.44 120
2565,1492,7 3 1,34.5,1938122,114.55 143.38 118
2566,1493,12 9 9,30,1938082,114.15 142.68 119
2567,1489,12 9 8,30,1938082,114.15 142.68 119
2568,1495,10 2 9,32,1938045,114.54 139.83 121
2569,1491,10 2 8,32,1938045,114.54 139.83 121
2570,1491,10 10 4,31.5,1937972,114.08 145.19 117
2571,1490,8 3 6,33,1937904,113.96 141.7 120
2572,1486,12 9 13,29.5,1937804,113.19 141.49 121
2573,1482,12 9 12,29.5,1937804,113.19 141.49 121
2574,1492,12 9 6,30.5,1937803,114.62 143.27 118
2575,1492,11 12 3,31,1937743,114.35 146.08 116
2576,1489,12 14 4,30,1937664,114.15 146.34 116
2577,1490,13 11 10,29.5,1937662,113.92 142.94 119
2578,1491,11 7 7,31,1937659,114.35 142.39 119
2579,1479,12 14 13,29,1937651,112.23 143.88 120
2580,1489,10 15 2,31,1937563,113.62 148.29 115
2581,1490,15 7 15,29,1937555,114.38 138.84 122
2582,1498,10 2 7,32.5,1937521,115 140.39 120
2583,1494,10 2 6,32.5,1937521,115 140.39 120
2584,1483,15 12 15,28.5,1937459,113.39 141.21 121
2585,1496,13 11 6,30,1937393,114.88 144.14 117
2586,1492,13 11 5,30,1937393,114.88 144.14 117
2587,1496,9 5 1,33.5,1937260,115.17 143.77 117
2588,1495,12 9 4,31,1937253,115.09 143.87 117
2589,1496,12 1 11,31,1937168,115.09 137.96 122
2590,1478,11 7 15,29.5,1937133,112.46 140.04 123
2591,1494,11 7 5,31.5,1937117,114.82 142.97 118
2592,1492,7 6 1,34,1937074,114.11 145.09 117
2593,1492,12 1 13,30.5,1937045,114.62 137.4 123
2594,1499,12 1 9,31.5,1937031,115.56 138.53 121
2595,1494,10 10 2,32,1937023,114.54 145.78 116
2596,1489,10 10 1,32,1937023,114.54 145.78 116
2597,1492,8 3 4,33.5,1937000,114.41 142.27 119
2598,1492,12 14 2,30.5,1936961,114.62 146.95 115
2599,1491,10 5 8,31.5,1936958,114.08 141.49 120
2600,1500,13 11 4,30.5,1936834,115.35 144.74 116
2601,1495,13 11 3,30.5,1936834,115.35 144.74 116
2602,1482,13 11 14,29,1936827,112.95 141.72 121
2603,1494,11 12 1,31.5,1936777,114.82 146.68 115
2604,1496,10 2 4,33,1936739,115.46 140.96 119
2605,1493,9 8 3,32.5,1936715,114.26 144.88 117
2606,1489,9 8 2,32.5,1936715,114.26 144.88 117
2607,1493,14 13 7,29.5,1936695,114.64 144.39 117
2608,1489,12 1 15,30,1936662,114.15 136.83 124
2609,1496,13 6 10,30,1936637,114.88 140.49 120
2610,1499,13 6 8,30.5,1936495,115.35 141.07 119
2611,1494,13 6 7,30.5,1936495,115.35 141.07 119
2612,1499,14 8 7,30,1936452,115.61 141.95 118
2613,1492,14 8 11,29.5,1936446,114.64 140.76 120
2614,1497,12 9 2,31.5,1936432,115.56 144.45 116
2615,1493,10 5 6,32,1936426,114.54 142.06 119
2616,1489,10 5 5,32,1936426,114.54 142.06 119
2617,1486,14 13 11,29,1936408,113.67 143.16 119
2618,1497,11 7 3,32,1936309,115.29 143.55 117
2619,1495,12 4 11,30.5,1936119,114.62 139.6 121
2620,1491,12 4 10,30.5,1936119,114.62 139.6 121
2621,1488,13 6 14,29.5,1936092,113.92 139.31 122
2622,1497,13 6 5,31,1936084,115.83 141.65 118
2623,1498,13 11 1,31,1935998,115.83 145.34 115
2624,1492,12 4 13,30,1935994,114.15 139.02 122
2625,1498,12 4 9,31,1935979,115.09 140.18 120
2626,1494,12 4 8,31,1935979,115.09 140.18 120
2627,1500,15 10 9,29.5,1935978,115.37 142.21 118
2628,1496,15 10 8,29.5,1935978,115.37 142.21 118
2629,1490,6 1 2,35,1935942,114.23 142.41 119
2630,1499,14 13 3,30,1935860,115.61 145.61 115
2631,1495,8 3 2,34,1935840,114.86 142.82 118
2632,1490,9 3 9,32,1935702,113.8 140.58 121
2633,1499,10 2 2,33.5,1935699,115.92 141.51 118
2634,1496,15 2 15,29.5,1935643,115.37 136.41 123
2635,1496,10 5 4,32.5,1935632,115 142.64 118
2636,1497,12 4 6,31.5,1935575,115.56 140.75 119
2637,1496,9 8 1,33,1935516,114.71 145.45 116
2638,1481,11 15 9,29.5,1935419,112.46 145.84 118
2639,1477,11 15 8,29.5,1935419,112.46 145.84 118
2640,1493,15 10 13,29,1935415,114.38 141 120
2641,1488,15 10 12,29,1935415,114.38 141 120
2642,1500,13 6 3,31.5,1935404,116.3 142.23 117
2643,1484,14 8 15,29,1935345,113.67 139.56 122
2644,1480,11 10 13,29.5,1935256,112.46 142.21 121
2645,1476,11 10 12,29.5,1935256,112.46 142.21 121
2646,1499,11 7 1,32.5,1935235,115.75 144.13 116
2647,1493,9 3 7,32.5,1935179,114.26 141.14 120
2648,1494,15 15 9,29,1935168,114.38 144.6 117
2649,1489,15 15 8,29,1935168,114.38 144.6 117
2650,1484,12 12 10,29.5,1935094,113.19 143.66 119
2651,1490,11 2 11,31,1935043,114.35 138.7 122
2652,1491,7 1 5,34,1935004,114.11 141.31 120
2653,1478,14 13 15,28.5,1934998,112.68 141.92 121
2654,1500,12 4 4,32,1934907,116.03 141.32 118
2655,1493,11 2 9,31.5,1934906,114.82 139.27 121
2656,1496,15 15 4,29.5,1934890,115.37 145.84 115
2657,1491,12 12 6,30,1934825,114.15 144.88 117
2658,1489,11 10 4,31,1934706,114.35 144.6 117
2659,1490,8 6 1,33.5,1934675,114.41 144.52 117
2660,1488,10 8 5,31.5,1934592,114.08 143.71 118
2661,1499,10 5 2,33,1934575,115.46 143.2 117
2662,1499,15 5 13,29.5,1934555,115.37 138.58 121
2663,1494,15 5 12,29.5,1934555,115.37 138.58 121
2664,1496,11 2 7,32,1934509,115.29 139.83 120
2665,1498,14 3 11,30,1934507,115.61 138.29 121
2666,1495,9 3 5,33,1934398,114.71 141.7 119
2667,1490,9 3 4,33,1934398,114.71 141.7 119
2668,1490,12 7 10,30,1934324,114.15 141.22 120
2669,1486,15 15 13,28.5,1934306,113.39 143.35 119
2670,1481,15 15 12,28.5,1934306,113.39 143.35 119
2671,1494,12 12 4,30.5,1934266,114.62 145.48 116
2672,1489,12 12 3,30.5,1934266,114.62 145.48 116
2673,1476,12 12 14,29,1934260,112.23 142.44 121
2674,1493,12 7 8,30.5,1934182,114.62 141.81 119
2675,1489,12 7 7,30.5,1934182,114.62 141.81 119
2676,1493,13 9 7,30,1934115,114.88 142.68 118
2677,1487,13 9 11,29.5,1934108,113.92 141.49 120
2678,1487,13 14 7,29.5,1934108,113.92 145.12 117
2679,1488,10 13 1,31.5,1934000,114.08 147.42 115
2680,1492,11 10 2,31.5,1933885,114.82 145.19 116
2681,1493,7 1 3,34.5,1933864,114.55 141.86 119
2682,1499,11 2 5,32.5,1933852,115.75 140.39 119
2683,1489,11 5 11,30.5,1933833,113.88 140.34 121
2684,1480,13 14 11,29,1933821,112.95 143.88 119
2685,1491,10 8 3,32,1933785,114.54 144.3 117
2686,1483,12 7 14,29.5,1933780,113.19 140.04 122
2687,1496,12 7 6,31,1933772,115.09 142.39 118
2688,1492,12 7 5,31,1933772,115.09 142.39 118
2689,1491,14 3 15,29.5,1933701,114.64 137.13 123
2690,1497,13 9 5,30.5,1933698,115.35 143.27 117
2691,1493,11 5 9,31,1933693,114.35 140.91 120
2692,1495,14 11 9,29.5,1933617,114.64 142.94 118
2693,1490,14 11 8,29.5,1933617,114.64 142.94 118
2694,1497,13 1 12,30.5,1933613,115.35 137.4 122
2695,1497,12 12 2,31,1933432,115.09 146.08 115
2696,1492,12 12 1,31,1933432,115.09 146.08 115
2697,1498,9 3 3,33.5,1933359,115.17 142.27 118
2698,1493,9 3 2,33.5,1933359,115.17 142.27 118
2699,1494,13 1 14,30,1933358,114.88 136.83 123
2700,1499,13 1 7,31.5,1933336,116.3 138.53 120
2701,1491,11 5 6,31.5,1933290,114.82 141.49 119
2702,1494,13 14 3,30,1933274,114.88 146.34 115
2703,1490,9 6 4,32.5,1933131,114.26 143.38 118
2704,1499,12 7 4,31.5,1933093,115.56 142.97 117
2705,1494,12 7 3,31.5,1933093,115.56 142.97 117
2706,1497,14 11 4,30,1933069,115.61 144.14 116
2707,1487,14 11 13,29,1933055,113.67 141.72 120
2708,1483,14 11 12,29,1933055,113.67 141.72 120
2709,1479,13 9 15,29,1933008,112.95 140.28 122
2710,1499,13 9 3,31,1933007,115.83 143.87 116
2711,1490,8 9 1,33,1932777,113.96 146.2 116
2712,1496,14 6 8,30,1932730,115.61 140.49 119
2713,1494,10 8 1,32.5,1932712,115 144.88 116
2714,1494,11 5 4,32,1932622,115.29 142.06 118
2715,1489,8 1 5,33.5,1932608,114.41 140.76 120
2716,1495,7 1 1,35,1932471,115 142.41 118
2717,1497,15 8 10,29.5,1932462,115.37 140.76 119
2718,1493,14 6 13,29.5,1932453,114.64 139.31 121
2719,1489,14 6 12,29.5,1932453,114.64 139.31 121
2720,1499,14 6 6,30.5,1932452,116.09 141.07 118
2721,1492,13 4 11,30,1932434,114.88 139.02 121
2722,1496,13 4 9,30.5,1932426,115.35 139.6 120
2723,1497,13 14 1,30.5,1932426,115.35 146.95 114
2724,1478,11 13 10,29.5,1932400,112.46 144.39 119
2725,1500,14 11 2,30.5,1932367,116.09 144.74 115
2726,1498,15 13 6,29.5,1932295,115.37 144.39 116
2727,1493,15 13 5,29.5,1932295,115.37 144.39 116
2728,1491,15 13 10,29,1932288,114.38 143.16 118
2729,1490,10 3 7,32,1932252,114.54 140.58 120
2730,1499,15 8 5,30,1932194,116.34 141.95 117
2731,1499,13 4 7,31,1932153,115.83 140.18 119
2732,1497,12 7 1,32,1932145,116.03 143.55 116
2733,1493,9 6 2,33,1932076,114.71 143.95 117
2734,1500,9 3 1,34,1932062,115.62 142.82 117
2735,1489,8 4 5,33,1931923,113.96 142.45 119
2736,1496,11 5 2,32.5,1931691,115.75 142.64 117
2737,1481,12 10 11,29.5,1931644,113.19 142.21 120
2738,1489,15 8 14,29,1931630,114.38 139.56 121
2739,1485,13 4 15,29.5,1931629,113.92 137.86 123
2740,1493,10 3 5,32.5,1931595,115 141.14 119
2741,1492,8 1 3,34,1931587,114.86 141.31 119
2742,1492,12 2 12,30.5,1931571,114.62 138.13 122
2743,1495,12 2 10,31,1931564,115.09 138.7 121
2744,1481,12 15 7,29.5,1931398,113.19 145.84 117
2745,1477,11 8 14,29.5,1931339,112.46 140.76 122
2746,1491,11 8 6,31,1931331,114.35 143.13 118
2747,1488,12 2 14,30,1931317,114.15 137.56 123
2748,1498,12 2 8,31.5,1931295,115.56 139.27 120
2749,1493,12 2 7,31.5,1931295,115.56 139.27 120
2750,1491,12 10 5,30.5,1931234,114.62 144.01 117
2751,1499,15 13 1,30,1931172,116.34 145.61 114
2752,1483,15 13 14,28.5,1931152,113.39 141.92 120
2753,1489,13 12 9,29.5,1931133,113.92 143.66 118
2754,1484,13 12 8,29.5,1931133,113.92 143.66 118
2755,1492,8 4 3,33.5,1930885,114.41 143.02 118
2756,1496,12 2 5,32,1930764,116.03 139.83 119
2757,1491,11 13 2,31,1930740,114.35 146.82 115
2758,1495,10 3 3,33,1930679,115.46 141.7 118
2759,1489,9 1 8,32.5,1930657,114.26 139.65 121
2760,1493,11 8 4,31.5,1930653,114.82 143.71 117
2761,1489,11 8 3,31.5,1930653,114.82 143.71 117
2762,1491,13 12 4,30,1930585,114.88 144.88 116
2763,1481,13 12 13,29,1930571,112.95 142.44 120
2764,1477,13 12 12,29,1930571,112.95 142.44 120
2765,1494,12 10 3,31,1930545,115.09 144.6 116
2766,1495,13 7 9,30,1930501,114.88 141.22 119
2767,1490,13 7 8,30,1930501,114.88 141.22 119
2768,1494,8 1 1,34.5,1930312,115.31 141.86 118
2769,1490,12 5 9,30.5,1930224,114.62 140.34 120
2770,1488,13 7 13,29.5,1930223,113.92 140.04 121
2771,1483,13 7 12,29.5,1930223,113.92 140.04 121
2772,1494,13 7 6,30.5,1930223,115.35 141.81 118
2773,1492,14 9 10,29.5,1930207,114.64 141.49 119
2774,1496,15 3 14,29.5,1930119,115.37 137.13 122
2775,1492,9 1 6,33,1930012,114.71 140.21 120
2776,1498,14 1 10,30.5,1929979,116.09 137.4 121
2777,1493,12 5 7,31,1929951,115.09 140.91 119
2778,1489,6 2 1,35,1929939,114.23 143.17 118
2779,1498,14 9 6,30,1929939,115.61 142.68 117
2780,1494,14 9 5,30,1929939,115.61 142.68 117
2781,1494,13 12 2,30.5,1929884,115.35 145.48 115
2782,1499,14 1 13,30,1929854,115.61 136.83 122
2783,1494,14 1 12,30,1929854,115.61 136.83 122
2784,1492,14 14 6,29.5,1929791,114.64 145.12 116
2785,1487,14 14 5,29.5,1929791,114.64 145.12 116
2786,1485,14 14 10,29,1929784,113.67 143.88 118
2787,1491,12 15 1,30.5,1929718,114.62 147.68 114
2788,1496,11 8 2,32,1929707,115.29 144.3 116
2789,1491,11 8 1,32,1929707,115.29 144.3 116
2790,1496,13 7 4,31,1929675,115.83 142.39 117
2791,1494,8 4 1,34,1929590,114.86 143.58 117
2792,1496,12 10 1,31.5,1929583,115.56 145.19 115
2793,1498,10 3 1,33.5,1929504,115.92 142.27 117
2794,1479,12 5 15,29.5,1929427,113.19 138.58 123
2795,1496,12 5 5,31.5,1929412,115.56 141.49 118
2796,1489,11 3 10,31,1929391,114.35 139.44 121
2797,1497,14 9 3,30.5,1929382,116.09 143.27 116
2798,1484,14 9 14,29,1929375,113.67 140.28 121
2799,1495,15 11 7,29.5,1929365,115.37 142.94 117
2800,1495,10 6 3,32.5,1929276,115 143.38 117
2801,1491,10 6 2,32.5,1929276,115 143.38 117
2802,1492,11 3 8,31.5,1929122,114.82 140.01 120
2803,1494,9 1 4,33.5,1929111,115.17 140.76 119
2804,1488,15 11 11,29,1929079,114.38 141.72 119
2805,1499,13 7 2,31.5,1928856,116.3 142.97 116
2806,1497,14 4 10,30,1928670,115.61 139.02 120
2807,1498,14 14 2,30,1928670,115.61 146.34 114
2808,1494,14 14 1,30,1928670,115.61 146.34 114
2809,1477,14 14 14,28.5,1928649,112.68 142.63 120
2810,1494,15 6 11,29.5,1928612,115.37 139.31 120
2811,1499,12 5 3,32,1928607,116.03 142.06 117
2812,1495,11 3 6,32,1928592,115.29 140.58 119
2813,1491,11 3 5,32,1928592,115.29 140.58 119
2814,1499,14 9 1,31,1928550,116.57 143.87 115
2815,1496,14 4 7,30.5,1928529,116.09 139.6 119
2816,1483,12 13 9,29.5,1928523,113.19 144.39 118
2817,1479,12 13 8,29.5,1928523,113.19 144.39 118
2818,1490,9 4 3,33,1928291,114.71 142.45 118
2819,1489,12 8 9,30,1928143,114.15 141.95 119
2820,1490,14 4 14,29.5,1928128,114.64 137.86 122
2821,1499,14 4 5,31,1928120,116.57 140.18 118
2822,1498,10 6 1,33,1928082,115.46 143.95 116
2823,1497,13 2 11,30.5,1928019,115.35 138.13 121
2824,1492,13 2 10,30.5,1928019,115.35 138.13 121
2825,1488,10 1 11,31.5,1928000,114.08 138.53 122
2826,1476,12 13 13,29,1927963,112.23 143.16 120
2827,1497,9 1 2,34,1927956,115.62 141.31 118
2828,1493,13 2 13,30,1927895,114.88 137.56 122
2829,1489,13 2 12,30,1927895,114.88 137.56 122
2830,1500,13 2 9,31,1927880,115.83 138.7 120
2831,1495,13 2 8,31,1927880,115.83 138.7 120
2832,1482,12 8 13,29.5,1927866,113.19 140.76 121
2833,1478,12 8 12,29.5,1927866,113.19 140.76 121
2834,1486,13 10 10,29.5,1927826,113.92 142.21 119
2835,1498,11 3 4,32.5,1927801,115.75 141.14 118
2836,1491,10 1 9,32,1927736,114.54 139.09 121
2837,1479,15 11 15,28.5,1927674,113.39 140.49 121
2838,1493,13 10 6,30,1927559,114.88 143.41 117
2839,1486,15 6 15,29,1927515,114.38 138.12 122
2840,1498,13 2 6,31.5,1927478,116.3 139.27 119
2841,1491,12 8 4,31,1927318,115.09 143.13 117
2842,1494,10 1 7,32.5,1927215,115 139.65 120
2843,1490,10 1 6,32.5,1927215,115 139.65 120
2844,1486,13 15 6,29.5,1927165,113.92 145.84 116
2845,1482,13 15 5,29.5,1927165,113.92 145.84 116
2846,1479,13 15 10,29,1927158,112.95 144.6 118
2847,1490,10 9 2,32,1927140,114.54 145.04 116
2848,1492,9 4 1,33.5,1927117,115.17 143.02 117
2849,1490,11 6 5,31.5,1927081,114.82 142.23 118
2850,1496,13 10 4,30.5,1927002,115.35 144.01 116
2851,1491,13 10 3,30.5,1927002,115.35 144.01 116
2852,1478,13 10 14,29,1926996,112.95 141 121
2853,1491,11 11 1,31.5,1926996,114.82 145.93 115
2854,1489,14 12 7,29.5,1926963,114.64 143.66 117
2855,1500,11 3 2,33,1926748,116.21 141.7 117
2856,1489,9 7 3,32.5,1926732,114.26 144.13 117
2857,1482,14 12 11,29,1926677,113.67 142.44 119
2858,1492,13 5 10,30,1926550,114.88 139.75 120
2859,1494,12 8 2,31.5,1926501,115.56 143.71 116
2860,1495,14 7 7,30,1926471,115.61 141.22 118
2861,1488,14 7 11,29.5,1926464,114.64 140.04 120
2862,1497,10 1 5,33,1926437,115.46 140.21 119
2863,1492,10 1 4,33,1926437,115.46 140.21 119
2864,1495,13 5 8,30.5,1926409,115.35 140.34 119
2865,1490,13 5 7,30.5,1926409,115.35 140.34 119
2866,1490,10 4 6,32,1926288,114.54 141.32 119
2867,1493,11 6 3,32,1926277,115.29 142.81 117
2868,1499,13 10 2,31,1926171,115.83 144.6 115
2869,1494,13 10 1,31,1926171,115.83 144.6 115
2870,1499,15 1 11,30,1926150,116.34 136.83 121
2871,1496,14 12 3,30,1926132,115.61 144.88 115
2872,1496,15 9 9,29.5,1926101,115.37 141.49 118
2873,1492,15 9 8,29.5,1926101,115.37 141.49 118
2874,1498,14 7 5,30.5,1926055,116.09 141.81 117
2875,1493,13 15 2,30,1926046,114.88 147.07 114
2876,1484,13 5 14,29.5,1926008,113.92 138.58 122
2877,1498,13 5 6,31,1926000,115.83 140.91 118
2878,1493,13 5 5,31,1926000,115.83 140.91 118
2879,1491,12 3 11,30.5,1925929,114.62 138.87 121
2880,1494,12 3 9,31,1925790,115.09 139.44 120
2881,1490,12 3 8,31,1925790,115.09 139.44 120
2882,1477,11 14 9,29.5,1925790,112.46 145.12 118
2883,1491,8 2 2,34,1925597,114.86 142.07 118
2884,1498,15 9 4,30,1925554,116.34 142.68 116
2885,1489,15 9 13,29,1925540,114.38 140.28 120
2886,1484,15 9 12,29,1925540,114.38 140.28 120
2887,1490,15 14 9,29,1925540,114.38 143.88 117
2888,1485,15 14 8,29,1925540,114.38 143.88 117
2889,1492,9 7 1,33,1925539,114.71 144.7 116
2890,1492,10 4 4,32.5,1925498,115 141.89 118
2891,1499,10 1 3,33.5,1925403,115.92 140.76 118
2892,1495,10 1 2,33.5,1925403,115.92 140.76 118
2893,1493,12 3 6,31.5,1925388,115.56 140.01 119
2894,1476,11 9 13,29.5,1925382,112.46 141.49 121
2895,1481,14 7 15,29,1925369,113.67 138.84 122
2896,1492,15 1 15,29.5,1925347,115.37 135.68 123
2897,1496,13 5 3,31.5,1925324,116.3 141.49 117
2898,1480,12 11 10,29.5,1925320,113.19 142.94 119
2899,1499,14 12 1,30.5,1925287,116.09 145.48 114
2900,1492,15 14 4,29.5,1925264,115.37 145.12 115
2901,1495,11 6 1,32.5,1925208,115.75 143.38 116
2902,1496,12 3 4,32,1924723,116.03 140.58 118
2903,1498,15 4 8,30,1924703,116.34 139.02 119
2904,1482,15 14 13,28.5,1924682,113.39 142.63 119
2905,1477,15 14 12,28.5,1924682,113.39 142.63 119
2906,1489,11 1 9,31.5,1924614,114.82 138.53 121
2907,1490,12 11 4,30.5,1924497,114.62 144.74 116
2908,1495,10 4 2,33,1924446,115.46 142.45 117
2909,1484,13 13 7,29.5,1924438,113.92 144.39 117
2910,1495,15 4 13,29.5,1924427,115.37 137.86 121
2911,1491,15 4 12,29.5,1924427,115.37 137.86 121
2912,1499,13 5 1,32,1924380,116.77 142.06 116
2913,1494,14 2 11,30,1924271,115.61 137.56 121
2914,1497,14 2 9,30.5,1924264,116.09 138.13 120
2915,1492,11 1 7,32,1924219,115.29 139.09 120
2916,1490,13 8 7,30,1924196,114.88 141.95 118
2917,1483,13 8 11,29.5,1924190,113.92 140.76 120
2918,1491,9 2 5,33,1924163,114.71 140.96 119
2919,1489,12 6 8,30.5,1924160,114.62 141.07 119
2920,1476,13 13 11,29,1924152,112.95 143.16 119
2921,1500,14 2 7,31,1923992,116.57 138.7 119
2922,1491,14 10 9,29.5,1923802,114.64 142.21 118
2923,1486,14 10 8,29.5,1923802,114.64 142.21 118
2924,1498,12 3 2,32.5,1923796,116.5 141.14 117
2925,1493,13 8 5,30.5,1923781,115.35 142.54 117
