rank,cp,ivs,maxlevel,stat-product,stats
2724,732,11 5 3,41,597820,89.07 69.19 97
2725,729,11 5 2,41,597820,89.07 69.19 97
2726,735,12 0 9,41,597797,89.87 65.21 102
2727,727,10 4 5,41,597748,88.28 68.4 99
2728,721,8 3 9,41,597733,86.69 67.6 102
2729,714,6 10 1,41,597729,85.1 73.17 96
2730,707,4 8 6,41,597714,83.51 71.58 100
2731,740,14 1 5,41,597686,91.46 66.01 99
2732,734,12 6 0,41,597512,89.87 69.99 95
2733,716,6 9 3,41,597391,85.1 72.37 97
2734,713,6 9 2,41,597391,85.1 72.37 97
2735,711,5 8 5,41,597372,84.3 71.58 99
2736,725,9 3 8,41,597303,87.48 67.6 101
2737,722,9 3 7,41,597303,87.48 67.6 101
2738,700,2 7 10,41,597209,81.92 70.78 103
2739,738,13 0 8,41,597175,90.66 65.21 101
2740,735,13 0 7,41,597175,90.66 65.21 101
2741,699,1 7 12,41,597152,81.12 70.78 104
2742,696,1 7 11,41,597152,81.12 70.78 104
2743,704,3 7 9,41,597152,82.71 70.78 102
2744,731,11 4 4,41,597041,89.07 68.4 98
2745,717,7 10 0,41,597031,85.89 73.17 95
2746,695,0 7 13,41,596983,80.33 70.78 105
2747,708,4 7 8,41,596983,83.51 70.78 101
2748,706,4 7 7,41,596983,83.51 70.78 101
2749,711,5 2 14,41,596970,84.3 66.81 106
2750,733,12 5 1,41,596940,89.87 69.19 96
2751,707,4 2 15,41,596917,83.51 66.81 107
2752,715,6 2 13,41,596917,85.1 66.81 105
2753,714,6 8 4,41,596917,85.1 71.58 98
2754,744,15 1 4,41,596793,92.25 66.01 98
2755,726,10 3 6,41,596765,88.28 67.6 100
2756,719,7 2 12,41,596758,85.89 66.81 104
2757,716,7 2 11,41,596758,85.89 66.81 104
2758,716,7 9 1,41,596758,85.89 72.37 96
2759,709,5 7 6,41,596702,84.3 70.78 100
2760,720,8 2 10,41,596492,86.69 66.81 103
2761,739,14 0 6,41,596449,91.46 65.21 100
2762,718,7 8 3,41,596348,85.89 71.58 97
2763,715,7 8 2,41,596348,85.89 71.58 97
2764,713,6 7 5,41,596308,85.1 70.78 99
2765,702,2 6 12,41,596231,81.92 69.99 104
2766,699,2 6 11,41,596231,81.92 69.99 104
2767,703,3 6 10,41,596231,82.71 69.99 103
2768,735,12 4 3,41,596225,89.87 68.4 97
2769,732,12 4 2,41,596225,89.87 68.4 97
2770,697,1 6 13,41,596120,81.12 69.99 105
2771,724,9 2 9,41,596120,87.48 66.81 102
2772,707,4 6 9,41,596120,83.51 69.99 102
2773,730,11 3 5,41,596120,89.07 67.6 99
2774,720,8 9 0,41,596009,86.69 72.37 95
2775,736,13 5 0,41,595949,90.66 69.19 95
2776,693,0 6 14,41,595897,80.33 69.99 106
2777,711,5 6 8,41,595897,84.3 69.99 101
2778,708,5 6 7,41,595897,84.3 69.99 101
2779,717,7 7 4,41,595801,85.89 70.78 98
2780,719,8 8 1,41,595665,86.69 71.58 96
2781,727,10 2 8,41,595642,88.28 66.81 101
2782,725,10 2 7,41,595642,88.28 66.81 101
2783,742,15 0 5,41,595619,92.25 65.21 99
2784,712,6 6 6,41,595563,85.1 69.99 100
2785,709,5 1 15,41,595428,84.3 66.01 107
2786,713,6 1 14,41,595428,85.1 66.01 106
2787,733,12 3 4,41,595367,89.87 67.6 98
2788,717,7 1 13,41,595323,85.89 66.01 105
2789,735,13 4 1,41,595300,90.66 68.4 96
2790,721,8 7 3,41,595182,86.69 70.78 97
2791,718,8 7 2,41,595182,86.69 70.78 97
2792,704,3 5 12,41,595179,82.71 69.19 104
2793,702,3 5 11,41,595179,82.71 69.19 104
2794,700,2 5 13,41,595124,81.92 69.19 105
2795,706,4 5 10,41,595124,83.51 69.19 103
2796,716,7 6 5,41,595118,85.89 69.99 99
2797,721,8 1 12,41,595113,86.69 66.01 104
2798,718,8 1 11,41,595113,86.69 66.01 104
2799,728,11 2 6,41,595057,89.07 66.81 100
2800,696,1 5 14,41,594959,81.12 69.19 106
2801,710,5 5 9,41,594959,84.3 69.19 102
2802,694,0 14 3,41,594875,80.33 76.35 97
2803,691,0 14 2,41,594875,80.33 76.35 97
2804,692,0 15 1,41,594875,80.33 77.14 96
2805,723,9 8 0,41,594868,87.48 71.58 95
2806,722,9 1 10,41,594798,87.48 66.01 103
2807,693,0 13 4,41,594748,80.33 75.55 98
2808,692,0 5 15,41,594684,80.33 69.19 107
2809,714,6 5 8,41,594684,85.1 69.19 101
2810,711,6 5 7,41,594684,85.1 69.19 101
2811,695,1 14 1,41,594572,81.12 76.35 96
2812,720,8 6 4,41,594562,86.69 69.99 98
2813,737,13 3 3,41,594507,90.66 67.6 97
2814,734,13 3 2,41,594507,90.66 67.6 97
2815,697,1 13 3,41,594507,81.12 75.55 97
2816,694,1 13 2,41,594507,81.12 75.55 97
2817,696,1 15 0,41,594507,81.12 77.14 95
2818,692,0 12 5,41,594492,80.33 74.76 99
2819,722,9 7 1,41,594450,87.48 70.78 96
2820,726,10 1 9,41,594378,88.28 66.01 102
2821,732,12 2 5,41,594367,89.87 66.81 99
2822,696,1 12 4,41,594314,81.12 74.76 98
2823,715,7 5 6,41,594298,85.89 69.19 100
2824,738,14 4 0,41,594267,91.46 68.4 95
2825,698,2 13 1,41,594147,81.92 75.55 96
2826,699,2 14 0,41,594147,81.92 76.35 95
2827,691,0 11 6,41,594109,80.33 73.96 100
2828,700,2 12 3,41,594016,81.92 74.76 97
2829,697,2 12 2,41,594016,81.92 74.76 97
2830,703,3 4 13,41,593995,82.71 68.4 105
2831,707,4 4 12,41,593995,83.51 68.4 104
2832,704,4 4 11,41,593995,83.51 68.4 104
2833,695,1 11 5,41,593991,81.12 73.96 99
2834,723,9 6 3,41,593894,87.48 69.99 97
2835,720,9 6 2,41,593894,87.48 69.99 97
2836,699,2 4 14,41,593886,81.92 68.4 106
2837,708,5 4 10,41,593886,84.3 68.4 103
2838,730,11 1 8,41,593853,89.07 66.01 101
2839,727,11 1 7,41,593853,89.07 66.01 101
2840,712,6 0 15,41,593804,85.1 65.21 107
2841,718,8 5 5,41,593803,86.69 69.19 99
2842,699,2 11 4,41,593756,81.92 73.96 98
2843,716,7 0 14,41,593752,85.89 65.21 106
2844,695,1 4 15,41,593668,81.12 68.4 107
2845,712,6 4 9,41,593668,85.1 68.4 102
2846,702,3 13 0,41,593666,82.71 75.55 95
2847,725,10 7 0,41,593606,88.28 70.78 95
2848,701,3 12 1,41,593600,82.71 74.76 96
2849,693,0 10 8,41,593598,80.33 73.17 101
2850,690,0 10 7,41,593598,80.33 73.17 101
2851,719,8 0 13,41,593596,86.69 65.21 105
2852,735,13 2 4,41,593570,90.66 66.81 98
2853,694,1 10 6,41,593539,81.12 73.17 100
2854,737,14 3 1,41,593539,91.46 67.6 96
2855,703,3 11 3,41,593403,82.71 73.96 97
2856,700,3 11 2,41,593403,82.71 73.96 97
2857,698,2 10 5,41,593365,81.92 73.17 99
2858,716,7 4 8,41,593342,85.89 68.4 101
2859,713,7 4 7,41,593342,85.89 68.4 101
2860,723,9 0 12,41,593337,87.48 65.21 104
2861,721,9 0 11,41,593337,87.48 65.21 104
2862,730,12 1 6,41,593223,89.87 66.01 100
2863,722,9 5 4,41,593198,87.48 69.19 98
2864,724,10 6 1,41,593114,88.28 69.99 96
2865,702,3 10 4,41,593074,82.71 73.17 98
2866,705,4 12 0,41,593065,83.51 74.76 95
2867,724,10 0 10,41,592974,88.28 65.21 103
2868,692,0 9 9,41,592959,80.33 72.37 102
2869,696,1 9 8,41,592959,81.12 72.37 101
2870,693,1 9 7,41,592959,81.12 72.37 101
2871,704,4 11 1,41,592932,83.51 73.96 96
2872,717,8 4 6,41,592907,86.69 68.4 100
2873,697,2 9 6,41,592844,81.92 72.37 100
2874,706,4 3 13,41,592733,83.51 67.6 105
2875,702,3 3 14,41,592679,82.71 67.6 106
2876,710,5 3 12,41,592679,84.3 67.6 104
2877,707,5 3 11,41,592679,84.3 67.6 104
2878,739,14 2 3,41,592667,91.46 66.81 97
2879,736,14 2 2,41,592667,91.46 66.81 97
2880,706,4 10 3,41,592667,83.51 73.17 97
2881,703,4 10 2,41,592667,83.51 73.17 97
2882,701,3 9 5,41,592613,82.71 72.37 99
2883,697,2 3 15,41,592518,81.92 67.6 107
2884,711,6 3 10,41,592518,85.1 67.6 103
2885,728,11 0 9,41,592507,89.07 65.21 102
2886,734,13 1 5,41,592488,90.66 66.01 99
2887,726,10 5 3,41,592483,88.28 69.19 97
2888,723,10 5 2,41,592483,88.28 69.19 97
2889,741,15 3 0,41,592464,92.25 67.6 95
2890,721,9 4 5,41,592363,87.48 68.4 99
2891,708,5 11 0,41,592344,84.3 73.96 95
2892,705,4 9 4,41,592268,83.51 72.37 98
2893,715,7 3 9,41,592249,85.89 67.6 102
2894,695,1 8 9,41,592249,81.12 71.58 102
2895,727,11 6 0,41,592224,89.07 69.99 95
2896,690,0 8 10,41,592192,80.33 71.58 103
2897,699,2 8 8,41,592192,81.92 71.58 101
2898,696,2 8 7,41,592192,81.92 71.58 101
2899,707,5 10 1,41,592143,84.3 73.17 96
2900,700,3 8 6,41,592021,82.71 71.58 100
2901,732,12 0 8,41,591937,89.87 65.21 101
2902,729,12 0 7,41,591937,89.87 65.21 101
2903,719,8 3 8,41,591873,86.69 67.6 101
2904,716,8 3 7,41,591873,86.69 67.6 101
2905,709,5 9 3,41,591808,84.3 72.37 97
2906,706,5 9 2,41,591808,84.3 72.37 97
2907,704,4 8 5,41,591737,83.51 71.58 99
2908,725,10 4 4,41,591710,88.28 68.4 98
2909,739,15 2 1,41,591657,92.25 66.81 96
2910,726,11 5 1,41,591657,89.07 69.19 96
2911,737,14 1 4,41,591648,91.46 66.01 98
2912,711,6 10 0,41,591503,85.1 73.17 95
2913,693,1 7 10,41,591410,81.12 70.78 103
2914,698,2 7 9,41,591410,81.92 70.78 102
2915,720,9 3 6,41,591389,87.48 67.6 100
2916,704,4 2 14,41,591338,83.51 66.81 106
2917,708,5 2 13,41,591338,84.3 66.81 105
2918,708,5 8 4,41,591338,84.3 71.58 98
2919,692,0 7 12,41,591298,80.33 70.78 104
2920,689,0 7 11,41,591298,80.33 70.78 104
2921,702,3 7 8,41,591298,82.71 70.78 101
2922,699,3 7 7,41,591298,82.71 70.78 101
2923,732,13 0 6,41,591262,90.66 65.21 100
2924,700,3 2 15,41,591232,82.71 66.81 107
2925,712,6 2 12,41,591232,85.1 66.81 104
2926,709,6 2 11,41,591232,85.1 66.81 104
2927,710,6 9 1,41,591232,85.1 72.37 96
2928,703,4 7 6,41,591073,83.51 70.78 100
2929,713,7 2 10,41,591020,85.89 66.81 103
2930,728,11 4 3,41,590949,89.07 68.4 97
2931,725,11 4 2,41,590949,89.07 68.4 97
2932,712,6 8 3,41,590826,85.1 71.58 97
2933,709,6 8 2,41,590826,85.1 71.58 97
2934,723,10 3 5,41,590798,88.28 67.6 99
2935,707,5 7 5,41,590735,84.3 70.78 99
2936,730,12 5 0,41,590722,89.87 69.19 95
2937,741,15 1 3,41,590703,92.25 66.01 97
2938,738,15 1 2,41,590703,92.25 66.01 97
2939,717,8 2 9,41,590701,86.69 66.81 102
2940,713,7 9 0,41,590541,85.89 72.37 95
2941,696,2 6 10,41,590498,81.92 69.99 103
2942,736,14 0 5,41,590484,91.46 65.21 99
2943,695,1 6 12,41,590443,81.12 69.99 104
2944,692,1 6 11,41,590443,81.12 69.99 104
2945,700,3 6 9,41,590443,82.71 69.99 102
2946,710,6 7 4,41,590285,85.1 70.78 98
2947,691,0 6 13,41,590276,80.33 69.99 105
2948,721,9 2 8,41,590276,87.48 66.81 101
2949,718,9 2 7,41,590276,87.48 66.81 101
2950,704,4 6 8,41,590276,83.51 69.99 101
2951,702,4 6 7,41,590276,83.51 69.99 101
2952,712,7 8 1,41,590200,85.89 71.58 96
2953,727,11 3 4,41,590099,89.07 67.6 98
2954,729,12 4 1,41,590078,89.87 68.4 96
2955,705,5 6 6,41,589997,84.3 69.99 100
2956,707,5 1 14,41,589863,84.3 66.01 106
2957,703,4 1 15,41,589811,83.51 66.01 107
2958,711,6 1 13,41,589811,85.1 66.01 105
2959,722,10 2 6,41,589744,88.28 66.81 100
2960,714,7 7 3,41,589722,85.89 70.78 97
2961,711,7 7 2,41,589722,85.89 70.78 97
2962,715,7 1 12,41,589653,85.89 66.01 104
2963,712,7 1 11,41,589653,85.89 66.01 104
2964,709,6 6 5,41,589608,85.1 69.99 99
2965,739,15 0 4,41,589603,92.25 65.21 98
2966,716,8 8 0,41,589460,86.69 71.58 95
2967,698,2 5 12,41,589456,81.92 69.19 104
2968,695,2 5 11,41,589456,81.92 69.19 104
2969,699,3 5 10,41,589456,82.71 69.19 103
2970,716,8 1 10,41,589391,86.69 66.01 103
2971,693,1 5 13,41,589346,81.12 69.19 105
2972,703,4 5 9,41,589346,83.51 69.19 102
2973,730,12 3 3,41,589292,89.87 67.6 97
2974,727,12 3 2,41,589292,89.87 67.6 97
2975,689,0 5 14,41,589126,80.33 69.19 106
2976,707,5 5 8,41,589126,84.3 69.19 101
2977,704,5 5 7,41,589126,84.3 69.19 101
2978,725,11 2 5,41,589107,89.07 66.81 99
2979,713,7 6 4,41,589107,85.89 69.99 98
2980,732,13 4 0,41,589099,90.66 68.4 95
2981,715,8 7 1,41,589046,86.69 70.78 96
2982,719,9 1 9,41,589023,87.48 66.01 102
2983,708,6 5 6,41,588796,85.1 69.19 100
2984,688,0 14 1,41,588743,80.33 76.35 96
2985,690,0 13 3,41,588679,80.33 75.55 97
2986,687,0 13 2,41,588679,80.33 75.55 97
2987,689,0 15 0,41,588679,80.33 77.14 95
2988,723,10 1 8,41,588551,88.28 66.01 101
2989,720,10 1 7,41,588551,88.28 66.01 101
2990,717,8 6 3,41,588495,86.69 69.99 97
2991,714,8 6 2,41,588495,86.69 69.99 97
2992,689,0 12 4,41,588487,80.33 74.76 98
2993,731,13 3 1,41,588378,90.66 67.6 96
2994,691,1 13 1,41,588378,81.12 75.55 96
2995,692,1 14 0,41,588378,81.12 76.35 95
2996,729,12 2 4,41,588363,89.87 66.81 98
2997,712,7 5 5,41,588355,85.89 69.19 99
2998,700,3 4 12,41,588338,82.71 68.4 104
2999,698,3 4 11,41,588338,82.71 68.4 104
3000,696,2 4 13,41,588283,81.92 68.4 105
3001,702,4 4 10,41,588283,83.51 68.4 103
3002,719,9 7 0,41,588258,87.48 70.78 95
3003,705,5 0 15,41,588254,84.3 65.21 107
3004,709,6 0 14,41,588254,85.1 65.21 106
3005,693,1 12 3,41,588249,81.12 74.76 97
3006,690,1 12 2,41,588249,81.12 74.76 97
3007,688,0 11 5,41,588168,80.33 73.96 99
3008,713,7 0 13,41,588151,85.89 65.21 105
3009,692,1 4 14,41,588120,81.12 68.4 106
3010,706,5 4 9,41,588120,84.3 68.4 102
3011,692,1 11 4,41,587991,81.12 73.96 98
3012,724,11 1 6,41,587973,89.07 66.01 100
3013,695,2 13 0,41,587958,81.92 75.55 95
3014,717,8 0 12,41,587943,86.69 65.21 104
3015,714,8 0 11,41,587943,86.69 65.21 104
3016,694,2 12 1,41,587892,81.92 74.76 96
3017,688,0 4 15,41,587848,80.33 68.4 107
3018,710,6 4 8,41,587848,85.1 68.4 101
3019,707,6 4 7,41,587848,85.1 68.4 101
3020,716,8 5 4,41,587805,86.69 69.19 98
3021,717,9 6 1,41,587771,87.48 69.99 96
3022,687,0 10 6,41,587720,80.33 73.17 100
3023,696,2 11 3,41,587697,81.92 73.96 97
3024,693,2 11 2,41,587697,81.92 73.96 97
3025,718,9 0 10,41,587632,87.48 65.21 103
3026,691,1 10 5,41,587604,81.12 73.17 99
3027,732,13 2 3,41,587513,90.66 66.81 97
3028,729,13 2 2,41,587513,90.66 66.81 97
3029,711,7 4 6,41,587467,85.89 68.4 100
3030,698,3 12 0,41,587417,82.71 74.76 95
3031,695,2 10 4,41,587371,81.92 73.17 98
3032,734,14 3 0,41,587357,91.46 67.6 95
3033,728,12 1 5,41,587291,89.87 66.01 99
3034,697,3 11 1,41,587285,82.71 73.96 96
3035,722,10 0 9,41,587217,88.28 65.21 102
3036,689,0 9 8,41,587145,80.33 72.37 101
3037,686,0 9 7,41,587145,80.33 72.37 101
3038,719,9 5 3,41,587145,87.48 69.19 97
3039,716,9 5 2,41,587145,87.48 69.19 97
3040,699,3 3 13,41,587088,82.71 67.6 105
3041,703,4 3 12,41,587088,83.51 67.6 104
3042,700,4 3 11,41,587088,83.51 67.6 104
3043,690,1 9 6,41,587088,81.12 72.37 100
3044,699,3 10 3,41,587022,82.71 73.17 97
3045,696,3 10 2,41,587022,82.71 73.17 97
3046,695,2 3 14,41,586980,81.92 67.6 106
3047,704,5 3 10,41,586980,84.3 67.6 103
3048,714,8 4 5,41,586978,86.69 68.4 99
3049,721,10 6 0,41,586936,88.28 69.99 95
3050,694,2 9 5,41,586915,81.92 72.37 99
3051,691,1 3 15,41,586765,81.12 67.6 107
3052,708,6 3 9,41,586765,85.1 67.6 102
3053,701,4 11 0,41,586756,83.51 73.96 95
3054,725,11 0 8,41,586698,89.07 65.21 101
3055,722,11 0 7,41,586698,89.07 65.21 101
3056,698,3 9 4,41,586627,82.71 72.37 98
3057,733,14 2 1,41,586557,91.46 66.81 96
3058,700,4 10 1,41,586557,83.51 73.17 96
3059,731,13 1 4,41,586504,90.66 66.01 98
3060,688,0 8 9,41,586443,80.33 71.58 102
3061,712,7 3 8,41,586443,85.89 67.6 101
3062,709,7 3 7,41,586443,85.89 67.6 101
3063,692,1 8 8,41,586443,81.12 71.58 101
3064,689,1 8 7,41,586443,81.12 71.58 101
3065,718,9 4 4,41,586380,87.48 68.4 98
3066,720,10 5 1,41,586374,88.28 69.19 96
3067,693,2 8 6,41,586329,81.92 71.58 100
3068,702,4 9 3,41,586225,83.51 72.37 97
3069,699,4 9 2,41,586225,83.51 72.37 97
3070,697,3 8 5,41,586101,82.71 71.58 99
3071,726,12 0 6,41,586076,89.87 65.21 100
3072,713,8 3 6,41,586013,86.69 67.6 100
3073,704,5 10 0,41,585975,84.3 73.17 95
3074,701,4 2 13,41,585760,83.51 66.81 105
3075,701,4 8 4,41,585760,83.51 71.58 98
3076,697,3 2 14,41,585707,82.71 66.81 106
3077,705,5 2 12,41,585707,84.3 66.81 104
3078,703,5 2 11,41,585707,84.3 66.81 104
3079,703,5 9 1,41,585707,84.3 72.37 96
3080,722,10 4 3,41,585672,88.28 68.4 97
3081,719,10 4 2,41,585672,88.28 68.4 97
3082,691,1 7 9,41,585669,81.12 70.78 102
3083,687,0 7 10,41,585612,80.33 70.78 103
3084,695,2 7 8,41,585612,81.92 70.78 101
3085,692,2 7 7,41,585612,81.92 70.78 101
3086,734,14 1 3,41,585611,91.46 66.01 97
3087,731,14 1 2,41,585611,91.46 66.01 97
3088,693,2 2 15,41,585547,81.92 66.81 107
3089,707,6 2 10,41,585547,85.1 66.81 103
3090,736,15 2 0,41,585494,92.25 66.81 95
3091,723,11 5 0,41,585494,89.07 69.19 95
3092,717,9 3 5,41,585475,87.48 67.6 99
3093,696,3 7 6,41,585443,82.71 70.78 100
3094,730,13 0 5,41,585350,90.66 65.21 99
3095,705,5 8 3,41,585304,84.3 71.58 97
3096,702,5 8 2,41,585304,84.3 71.58 97
3097,711,7 2 9,41,585282,85.89 66.81 102
3098,700,4 7 5,41,585162,83.51 70.78 99
3099,707,6 9 0,41,585073,85.1 72.37 95
3100,714,8 2 8,41,584910,86.69 66.81 101
3101,712,8 2 7,41,584910,86.69 66.81 101
3102,722,11 4 1,41,584856,89.07 68.4 96
3103,720,10 3 4,41,584830,88.28 67.6 98
3104,704,5 7 4,41,584768,84.3 70.78 98
3105,690,1 6 10,41,584765,81.12 69.99 103
3106,694,2 6 9,41,584765,81.92 69.99 102
3107,706,6 8 1,41,584735,85.1 71.58 96
3108,688,0 6 12,41,584654,80.33 69.99 104
3109,685,0 6 11,41,584654,80.33 69.99 104
3110,698,3 6 8,41,584654,82.71 69.99 101
3111,695,3 6 7,41,584654,82.71 69.99 101
3112,735,15 1 1,41,584614,92.25 66.01 96
3113,733,14 0 4,41,584520,91.46 65.21 98
3114,715,9 2 6,41,584431,87.48 66.81 100
3115,699,4 6 6,41,584431,83.51 69.99 100
3116,700,4 1 14,41,584299,83.51 66.01 106
3117,704,5 1 13,41,584299,84.3 66.01 105
3118,708,6 7 3,41,584261,85.1 70.78 97
3119,705,6 7 2,41,584261,85.1 70.78 97
3120,696,3 1 15,41,584194,82.71 66.01 107
3121,708,6 1 12,41,584194,85.1 66.01 104
3122,705,6 1 11,41,584194,85.1 66.01 104
3123,703,5 6 5,41,584097,84.3 69.99 99
3124,724,11 3 3,41,584077,89.07 67.6 97
3125,721,11 3 2,41,584077,89.07 67.6 97
3126,709,7 8 0,41,584052,85.89 71.58 95
3127,709,7 1 10,41,583984,85.89 66.01 103
3128,726,12 4 0,41,583932,89.87 68.4 95
3129,719,10 2 5,41,583847,88.28 66.81 99
3130,692,2 5 10,41,583788,81.92 69.19 103
3131,691,1 5 12,41,583733,81.12 69.19 104
3132,688,1 5 11,41,583733,81.12 69.19 104
3133,696,3 5 9,41,583733,82.71 69.19 102
3134,713,8 1 9,41,583669,86.69 66.01 102
3135,706,6 6 4,41,583652,85.1 69.99 98
3136,708,7 7 1,41,583642,85.89 70.78 96
3137,736,15 0 3,41,583586,92.25 65.21 97
3138,733,15 0 2,41,583586,92.25 65.21 97
3139,687,0 5 13,41,583568,80.33 69.19 105
3140,700,4 5 8,41,583568,83.51 69.19 101
3141,698,4 5 7,41,583568,83.51 69.19 101
3142,701,5 5 6,41,583293,84.3 69.19 100
3143,717,9 1 8,41,583249,87.48 66.01 101
3144,714,9 1 7,41,583249,87.48 66.01 101
3145,724,12 3 1,41,583217,89.87 67.6 96
3146,722,11 2 4,41,583156,89.07 66.81 98
3147,710,7 6 3,41,583096,85.89 69.99 97
3148,707,7 6 2,41,583096,85.89 69.99 97
3149,712,8 7 0,41,582910,86.69 70.78 95
3150,705,6 5 5,41,582908,85.1 69.19 99
3151,702,5 0 14,41,582757,84.3 65.21 106
3152,717,10 1 6,41,582724,88.28 66.01 100
3153,698,4 0 15,41,582705,83.51 65.21 107
3154,706,6 0 13,41,582705,85.1 65.21 105
3155,694,2 4 12,41,582681,81.92 68.4 104
3156,691,2 4 11,41,582681,81.92 68.4 104
3157,695,3 4 10,41,582681,82.71 68.4 103
3158,684,0 13 1,41,582610,80.33 75.55 96
3159,685,0 14 0,41,582610,80.33 76.35 95
3160,689,1 4 13,41,582572,81.12 68.4 105
3161,699,4 4 9,41,582572,83.51 68.4 102
3162,710,7 0 12,41,582549,85.89 65.21 104
3163,707,7 0 11,41,582549,85.89 65.21 104
3164,686,0 12 3,41,582482,80.33 74.76 97
3165,684,0 12 2,41,582482,80.33 74.76 97
3166,711,8 6 1,41,582428,86.69 69.99 96
3167,709,7 5 4,41,582412,85.89 69.19 98
3168,726,12 2 3,41,582359,89.87 66.81 97
3169,723,12 2 2,41,582359,89.87 66.81 97
3170,685,0 4 14,41,582354,80.33 68.4 106
3171,703,5 4 8,41,582354,84.3 68.4 101
3172,700,5 4 7,41,582354,84.3 68.4 101
3173,711,8 0 10,41,582290,86.69 65.21 103
3174,728,13 3 0,41,582249,90.66 67.6 95
3175,688,1 13 0,41,582249,81.12 75.55 95
3176,686,0 11 4,41,582227,80.33 73.96 98
3177,688,1 12 1,41,582185,81.12 74.76 96
3178,721,11 1 5,41,582094,89.07 66.01 99
3179,704,6 4 6,41,582028,85.1 68.4 100
3180,690,1 11 3,41,581991,81.12 73.96 97
3181,687,1 11 2,41,581991,81.12 73.96 97
3182,715,9 0 9,41,581927,87.48 65.21 102
3183,685,0 10 5,41,581843,80.33 73.17 99
3184,713,8 5 3,41,581807,86.69 69.19 97
3185,710,8 5 2,41,581807,86.69 69.19 97
3186,691,2 12 0,41,581769,81.92 74.76 95
3187,689,1 10 4,41,581669,81.12 73.17 98
3188,714,9 6 0,41,581648,87.48 69.99 95
3189,691,2 11 1,41,581638,81.92 73.96 96
3190,708,7 4 5,41,581593,85.89 68.4 99
3191,696,3 3 12,41,581497,82.71 67.6 104
3192,694,3 3 11,41,581497,82.71 67.6 104
3193,719,10 0 8,41,581460,88.28 65.21 101
3194,716,10 0 7,41,581460,88.28 65.21 101
3195,726,13 2 1,41,581456,90.66 66.81 96
3196,692,2 3 13,41,581443,81.92 67.6 105
3197,698,4 3 10,41,581443,83.51 67.6 103
3198,693,2 10 3,41,581378,81.92 73.17 97
3199,690,2 10 2,41,581378,81.92 73.17 97
3200,725,12 1 4,41,581359,89.87 66.01 98
3201,684,0 9 6,41,581332,80.33 72.37 100
3202,688,1 3 14,41,581282,81.12 67.6 106
3203,702,5 3 9,41,581282,84.3 67.6 102
3204,688,1 9 5,41,581217,81.12 72.37 99
3205,694,3 11 0,41,581168,82.71 73.96 95
3206,713,9 5 1,41,581092,87.48 69.19 96
3207,711,8 4 4,41,581049,86.69 68.4 98
3208,684,0 3 15,41,581013,80.33 67.6 107
3209,705,6 3 8,41,581013,85.1 67.6 101
3210,703,6 3 7,41,581013,85.1 67.6 101
3211,692,2 9 4,41,580987,81.92 72.37 98
3212,694,3 10 1,41,580970,82.71 73.17 96
3213,720,11 0 6,41,580889,89.07 65.21 100
3214,685,0 8 8,41,580693,80.33 71.58 101
3215,682,0 8 7,41,580693,80.33 71.58 101
3216,695,3 9 3,41,580641,82.71 72.37 97
3217,693,3 9 2,41,580641,82.71 72.37 97
3218,706,7 3 6,41,580636,85.89 67.6 100
3219,687,1 8 6,41,580636,81.12 71.58 100
3220,728,13 1 3,41,580519,90.66 66.01 97
3221,725,13 1 2,41,580519,90.66 66.01 97
3222,690,2 8 5,41,580466,81.92 71.58 99
3223,730,14 2 0,41,580447,91.46 66.81 95
3224,697,4 10 0,41,580447,83.51 73.17 95
3225,715,9 4 3,41,580396,87.48 68.4 97
3226,712,9 4 2,41,580396,87.48 68.4 97
3227,717,10 5 0,41,580266,88.28 69.19 95
3228,723,12 0 5,41,580215,89.87 65.21 99
3229,695,3 2 13,41,580181,82.71 66.81 105
3230,699,4 2 12,41,580181,83.51 66.81 104
3231,696,4 2 11,41,580181,83.51 66.81 104
3232,694,3 8 4,41,580181,82.71 71.58 98
3233,696,4 9 1,41,580181,83.51 72.37 96
3234,710,8 3 5,41,580153,86.69 67.6 99
3235,691,2 2 14,41,580075,81.92 66.81 106
3236,700,5 2 10,41,580075,84.3 66.81 103
3237,684,0 7 9,41,579927,80.33 70.78 102
3238,688,1 7 8,41,579927,81.12 70.78 101
3239,685,1 7 7,41,579927,81.12 70.78 101
3240,687,1 2 15,41,579862,81.12 66.81 107
3241,704,6 2 9,41,579862,85.1 66.81 102
3242,689,2 7 6,41,579814,81.92 70.78 100
3243,698,4 8 3,41,579783,83.51 71.58 97
3244,695,4 8 2,41,579783,83.51 71.58 97
3245,716,10 4 1,41,579635,88.28 68.4 96
3246,700,5 9 0,41,579605,84.3 72.37 95
3247,693,3 7 5,41,579589,82.71 70.78 99
3248,728,14 1 1,41,579574,91.46 66.01 96
3249,714,9 3 4,41,579561,87.48 67.6 98
3250,708,7 2 8,41,579543,85.89 66.81 101
3251,705,7 2 7,41,579543,85.89 66.81 101
3252,727,13 0 4,41,579437,90.66 65.21 98
3253,699,5 8 1,41,579270,84.3 71.58 96
3254,697,4 7 4,41,579251,83.51 70.78 98
3255,709,8 2 6,41,579118,86.69 66.81 100
3256,687,1 6 9,41,579088,81.12 69.99 102
3257,683,0 6 10,41,579032,80.33 69.99 103
3258,691,2 6 8,41,579032,81.92 69.99 101
3259,688,2 6 7,41,579032,81.92 69.99 101
3260,692,3 6 6,41,578865,82.71 69.99 100
