rank,cp,ivs,maxlevel,stat-product
3724,1473,12 3 15,27,1931397
3725,1479,9 7 0,28.5,1931382
3726,1480,12 4 9,27.5,1931379
3727,1476,12 4 8,27.5,1931379
3728,1483,11 8 2,28,1931263
3729,1479,11 8 1,28,1931263
3730,1481,12 12 2,27.5,1931221
3731,1477,12 12 1,27.5,1931221
3732,1485,9 2 0,29,1931093
3733,1475,10 6 4,28,1930951
3734,1473,14 12 9,26.5,1930810
3735,1487,12 2 6,28,1930783
3736,1483,12 2 5,28,1930783
3737,1482,10 1 4,28.5,1930747
3738,1498,15 0 4,28,1930703
3739,1474,12 14 5,27,1930699
3740,1480,15 6 14,26.5,1930556
3741,1476,15 6 13,26.5,1930556
3742,1495,15 5 5,27.5,1930425
3743,1491,15 5 4,27.5,1930425
3744,1488,15 7 8,27,1930325
3745,1483,15 7 7,27,1930325
3746,1487,14 0 10,27.5,1930253
3747,1477,15 14 6,26.5,1930246
3748,1480,14 2 13,27,1930178
3749,1483,13 9 3,27.5,1930177
3750,1479,12 7 6,27.5,1930115
3751,1497,13 2 0,28.5,1930016
3752,1486,14 3 7,27.5,1929853
3753,1476,13 11 6,27,1929811
3754,1481,8 0 3,29,1929758
3755,1477,8 0 2,29,1929758
3756,1475,11 2 12,27.5,1929748
3757,1479,14 5 10,27,1929707
3758,1481,10 4 1,28.5,1929696
3759,1490,13 7 0,28,1929581
3760,1486,12 5 3,28,1929577
3761,1497,15 3 1,28,1929556
3762,1487,14 11 0,27.5,1929453
3763,1475,11 5 9,27.5,1929276
3764,1493,12 0 3,28.5,1929239
3765,1488,12 0 2,28.5,1929239
3766,1480,15 9 11,26.5,1929238
3767,1475,15 9 10,26.5,1929238
3768,1482,11 0 9,28,1929184
3769,1478,11 0 8,28,1929184
3770,1480,14 13 3,27,1929157
3771,1493,14 1 4,28,1929030
3772,1478,10 9 2,28,1928886
3773,1480,8 3 0,29,1928865
3774,1481,11 3 6,28,1928785
3775,1477,11 3 5,28,1928785
3776,1475,11 13 2,27.5,1928727
3777,1477,9 2 4,28.5,1928649
3778,1475,14 7 14,26.5,1928575
3779,1482,13 1 10,27.5,1928508
3780,1489,14 6 5,27.5,1928493
3781,1485,14 6 4,27.5,1928493
3782,1474,13 3 13,27,1928328
3783,1482,14 8 8,27,1928293
3784,1478,14 8 7,27,1928293
3785,1493,15 8 2,27.5,1928252
3786,1489,15 8 1,27.5,1928252
3787,1486,15 10 5,27,1928112
3788,1482,15 10 4,27,1928112
3789,1491,12 3 0,28.5,1928093
3790,1481,13 4 7,27.5,1927951
3791,1478,12 10 3,27.5,1927902
3792,1496,14 4 2,28,1927727
3793,1492,14 4 1,28,1927727
3794,1483,15 15 0,27,1927717
3795,1474,13 6 10,27,1927703
3796,1476,7 1 3,29,1927559
3797,1475,9 5 1,28.5,1927444
3798,1480,11 6 3,28,1927426
3799,1484,12 8 0,28,1927405
3800,1487,11 1 3,28.5,1927347
3801,1483,11 1 2,28.5,1927347
3802,1488,13 2 4,28,1927234
3803,1477,10 1 9,28,1927217
3804,1481,13 12 0,27.5,1927156
3805,1474,14 10 11,26.5,1927110
3806,1478,15 12 8,26.5,1926989
3807,1474,15 12 7,26.5,1926989
3808,1485,15 2 12,27,1926848
3809,1481,15 2 11,27,1926848
3810,1492,15 0 9,27.5,1926803
3811,1488,15 0 8,27.5,1926803
3812,1474,13 14 3,27,1926767
3813,1476,10 4 6,28,1926661
3814,1477,12 2 10,27.5,1926638
3815,1482,9 0 1,29,1926513
3816,1484,13 7 5,27.5,1926441
3817,1480,13 7 4,27.5,1926441
3818,1488,14 9 2,27.5,1926173
3819,1484,14 9 1,27.5,1926173
3820,1491,15 3 6,27.5,1926159
3821,1477,13 9 8,27,1926142
3822,1484,15 5 9,27,1926137
3823,1486,11 4 0,28.5,1926045
3824,1483,12 0 7,28,1925956
3825,1481,14 11 5,27,1925937
3826,1477,14 11 4,27,1925937
3827,1476,12 5 7,27.5,1925927
3828,1477,15 4 15,26.5,1925903
3829,1491,13 5 2,28,1925777
3830,1486,13 5 1,28,1925777
3831,1493,13 0 1,28.5,1925567
3832,1482,10 2 3,28.5,1925329
3833,1478,10 2 2,28.5,1925329
3834,1482,12 3 4,28,1925313
3835,1498,15 1 3,28,1925213
3836,1475,10 7 3,28,1925151
3837,1487,14 1 9,27.5,1925133
3838,1483,14 1 8,27.5,1925133
3839,1476,15 7 12,26.5,1925127
3840,1479,11 9 0,28,1925107
3841,1480,14 3 12,27,1925073
3842,1476,14 3 11,27,1925073
3843,1480,14 0 15,27,1924995
3844,1476,14 0 14,27,1924995
3845,1485,15 13 2,27,1924951
3846,1480,15 13 1,27,1924951
3847,1476,12 13 0,27.5,1924742
3848,1473,14 13 8,26.5,1924720
3849,1490,15 6 3,27.5,1924549
3850,1483,15 8 6,27,1924477
3851,1476,8 1 1,29,1924396
3852,1486,14 4 6,27.5,1924334
3853,1479,12 8 5,27.5,1924268
3854,1474,12 8 4,27.5,1924268
3855,1479,14 6 9,27,1924209
3856,1478,11 1 7,28,1924068
3857,1483,13 10 2,27.5,1923976
3858,1478,13 10 1,27.5,1923976
3859,1481,10 5 0,28.5,1923873
3860,1477,9 0 6,28.5,1923828
3861,1477,15 15 5,26.5,1923809
3862,1488,12 1 1,28.5,1923753
3863,1485,12 6 2,28,1923704
3864,1481,12 6 1,28,1923704
3865,1496,15 4 0,28,1923656
3866,1475,13 12 5,27,1923644
3867,1492,14 2 3,28,1923492
3868,1475,15 10 9,26.5,1923421
3869,1482,13 2 9,27.5,1923340
3870,1477,13 2 8,27.5,1923340
3871,1477,11 4 4,28,1923268
3872,1475,13 1 15,27,1923254
3873,1476,9 3 3,28.5,1923185
3874,1474,13 4 12,27,1923176
3875,1487,10 0 0,29,1923072
3876,1479,14 14 2,27,1922638
3877,1475,14 14 1,27,1922638
3878,1485,14 7 3,27.5,1922574
3879,1488,13 0 6,28,1922539
3880,1484,13 0 5,28,1922539
3881,1478,14 9 6,27,1922403
3882,1481,13 5 6,27.5,1922386
3883,1473,13 7 9,27,1922161
3884,1489,15 9 0,27.5,1921974
3885,1482,15 11 3,27,1921869
3886,1483,11 2 1,28.5,1921814
3887,1481,15 0 13,27,1921790
3888,1491,14 5 0,28,1921782
3889,1498,14 0 0,28.5,1921702
3890,1477,12 11 2,27.5,1921660
3891,1487,13 3 3,28,1921648
3892,1481,15 3 10,27,1921632
3893,1477,12 0 12,27.5,1921581
3894,1475,9 6 0,28.5,1921578
3895,1488,15 1 7,27.5,1921572
3896,1480,11 7 2,28,1921509
3897,1475,11 7 1,28,1921509
3898,1476,12 3 9,27.5,1921423
3899,1482,9 1 0,29,1921035
3900,1474,15 13 6,26.5,1920784
3901,1483,12 1 6,28,1920727
3902,1479,12 1 5,28,1920727
3903,1477,15 5 14,26.5,1920707
3904,1478,10 0 4,28.5,1920639
3905,1484,15 6 8,27,1920526
3906,1480,15 6 7,27,1920526
3907,1491,15 4 5,27.5,1920525
3908,1487,15 4 4,27.5,1920525
3909,1479,13 8 3,27.5,1920478
3910,1475,12 6 6,27.5,1920317
3911,1474,13 15 2,27,1920210
3912,1476,14 1 13,27,1920125
3913,1493,13 1 0,28.5,1919964
3914,1482,14 2 7,27.5,1919854
3915,1483,14 10 0,27.5,1919854
3916,1475,14 4 10,27,1919811
3917,1486,13 6 0,28,1919786
3918,1477,10 3 1,28.5,1919749
3919,1482,12 4 3,28,1919681
3920,1476,14 12 3,27,1919654
3921,1497,15 2 2,28,1919558
3922,1493,15 2 1,28,1919558
3923,1476,15 8 11,26.5,1919543
3924,1474,10 8 2,28,1919193
3925,1489,14 0 4,28,1918931
3926,1476,8 2 0,29,1918870
3927,1478,11 2 6,28,1918791
3928,1486,14 5 5,27.5,1918654
3929,1481,14 5 4,27.5,1918654
3930,1478,14 7 8,27,1918554
3931,1474,14 7 7,27,1918554
3932,1490,15 7 2,27.5,1918513
3933,1485,15 7 1,27.5,1918513
3934,1483,15 9 5,27,1918472
3935,1478,15 9 4,27,1918472
3936,1478,13 0 10,27.5,1918411
3937,1480,15 14 0,27,1918313
3938,1474,12 9 3,27.5,1918263
3939,1488,12 2 0,28.5,1918103
3940,1477,13 3 7,27.5,1918013
3941,1492,14 3 2,28,1917791
3942,1488,14 3 1,28,1917791
3943,1480,12 7 0,28,1917670
3944,1478,13 11 0,27.5,1917616
3945,1476,11 5 3,28,1917592
3946,1475,15 11 8,26.5,1917449
3947,1483,11 0 3,28.5,1917256
3948,1479,11 0 2,28.5,1917256
3949,1484,13 1 4,28,1917196
3950,1481,15 1 12,27,1916812
3951,1477,15 1 11,27,1916812
3952,1480,13 6 5,27.5,1916662
3953,1476,13 6 4,27.5,1916662
3954,1484,14 8 2,27.5,1916494
3955,1480,14 8 1,27.5,1916494
3956,1477,14 10 5,27,1916355
3957,1480,15 4 9,27,1916259
3958,1487,15 2 6,27.5,1916179
3959,1482,11 3 0,28.5,1916117
3960,1473,15 3 15,26.5,1915976
3961,1474,14 15 0,27,1915963
3962,1487,13 4 2,28,1915901
3963,1482,13 4 1,28,1915901
3964,1481,15 12 2,27,1915469
3965,1477,15 12 1,27,1915469
3966,1475,11 8 0,28,1915433
3967,1478,12 2 4,28,1915337
3968,1478,10 1 3,28.5,1915301
3969,1494,15 0 3,28,1915133
3970,1476,14 2 12,27,1915099
3971,1483,14 0 9,27.5,1915054
3972,1479,14 0 8,27.5,1915054
3973,1479,15 7 6,27,1914758
3974,1486,15 5 3,27.5,1914730
3975,1475,12 7 5,27.5,1914549
3976,1473,15 14 5,26.5,1914425
3977,1482,14 3 6,27.5,1914414
3978,1475,14 5 9,27,1914392
3979,1479,13 9 2,27.5,1914356
3980,1475,13 9 1,27.5,1914356
3981,1477,10 4 0,28.5,1914007
3982,1481,12 5 2,28,1913889
3983,1477,12 5 1,28,1913889
3984,1493,15 3 0,28,1913740
3985,1484,12 0 1,28.5,1913681
3986,1489,14 1 3,28,1913474
3987,1478,13 1 9,27.5,1913323
3988,1476,14 13 2,27,1913214
3989,1481,14 6 3,27.5,1912814
3990,1474,14 8 6,27,1912742
3991,1477,13 4 6,27.5,1912528
3992,1485,15 8 0,27.5,1912316
3993,1478,15 10 3,27,1912308
3994,1487,14 4 0,28,1911926
3995,1479,11 1 1,28.5,1911804
3996,1476,11 6 2,28,1911755
3997,1483,13 2 3,28,1911691
3998,1477,15 2 10,27,1911676
3999,1484,15 0 7,27.5,1911511
4000,1478,9 0 0,29,1910977
4001,1473,15 4 14,26.5,1910857
4002,1476,13 7 3,27.5,1910779
4003,1480,15 5 8,27,1910727
4004,1476,15 5 7,27,1910727
4005,1479,12 0 6,28,1910671
4006,1475,12 0 5,28,1910671
4007,1487,15 3 5,27.5,1910626
4008,1483,15 3 4,27.5,1910626
4009,1479,14 9 0,27.5,1910255
4010,1482,13 5 0,28,1909991
4011,1489,13 0 0,28.5,1909912
4012,1479,14 1 7,27.5,1909855
4013,1478,12 3 3,28,1909786
4014,1493,15 1 2,28,1909561
4015,1489,15 1 1,28,1909561
4016,1476,15 13 0,27,1908910
4017,1479,15 8 5,27,1908831
4018,1475,15 8 4,27,1908831
4019,1475,14 6 8,27,1908816
4020,1482,14 4 5,27.5,1908815
4021,1478,14 4 4,27.5,1908815
4022,1486,15 6 2,27.5,1908774
4023,1482,15 6 1,27.5,1908774
4024,1484,12 1 0,28.5,1908113
4025,1474,13 10 0,27.5,1908076
4026,1477,12 6 0,28,1907936
4027,1488,14 2 2,28,1907854
4028,1484,14 2 1,28,1907854
4029,1480,13 0 4,28,1907158
4030,1477,13 5 5,27.5,1906883
4031,1481,14 7 2,27.5,1906815
4032,1476,14 7 1,27.5,1906815
4033,1477,15 0 12,27,1906776
4034,1474,14 9 5,27,1906774
4035,1476,15 3 9,27,1906381
4036,1484,15 1 6,27.5,1906199
4037,1478,11 2 0,28.5,1906189
4038,1483,13 3 2,28,1906025
4039,1479,13 3 1,28,1906025
4040,1477,15 11 2,27,1905986
4041,1475,12 1 4,28,1905361
4042,1475,15 6 6,27,1905038
4043,1482,15 4 3,27.5,1904911
4044,1475,13 8 2,27.5,1904736
4045,1478,14 2 6,27.5,1904495
4046,1478,12 4 2,28,1904074
4047,1489,15 2 0,28,1903824
4048,1485,14 0 3,28,1903456
4049,1474,13 0 9,27.5,1903305
4050,1477,14 5 3,27.5,1903055
4051,1474,15 9 3,27,1902746
4052,1481,15 7 0,27.5,1902658
4053,1483,14 3 0,28,1902071
4054,1475,11 0 1,28.5,1901795
4055,1479,13 1 3,28,1901735
4056,1476,15 4 8,27,1900929
4057,1483,15 2 5,27.5,1900726
4058,1479,15 2 4,27.5,1900726
4059,1476,14 8 0,27.5,1900655
4060,1478,13 4 0,28,1900197
4061,1475,14 0 7,27.5,1899855
4062,1490,15 0 2,28,1899563
4063,1485,15 0 1,28,1899563
4064,1475,15 7 5,27,1899190
4065,1482,15 5 2,27.5,1899036
4066,1478,15 5 1,27.5,1899036
4067,1478,14 3 5,27.5,1898975
4068,1474,14 3 4,27.5,1898975
4069,1480,12 0 0,28.5,1898123
4070,1484,14 1 2,28,1897917
4071,1480,14 1 1,28,1897917
4072,1477,14 6 2,27.5,1897136
4073,1474,15 10 2,27,1896504
4074,1480,15 0 6,27.5,1896219
4075,1479,13 2 2,28,1896149
4076,1475,13 2 1,28,1896149
4077,1479,15 3 3,27.5,1895092
4078,1474,14 1 6,27.5,1894576
4079,1485,15 1 0,28,1893909
4080,1477,15 6 0,27.5,1892999
4081,1480,14 2 0,28,1892216
4082,1476,13 0 3,28,1891778
4083,1479,15 1 5,27.5,1890826
4084,1475,15 1 4,27.5,1890826
4085,1474,13 3 0,28,1890402
4086,1478,15 4 2,27.5,1889297
4087,1474,15 4 1,27.5,1889297
4088,1474,14 2 5,27.5,1889136
4089,1480,14 0 2,28,1887980
4090,1476,14 0 1,28,1887980
4091,1475,13 1 2,28,1886273
4092,1475,15 2 3,27.5,1885273
4093,1481,15 0 0,28,1883993
4094,1476,14 1 0,28,1882360
4095,1475,15 0 5,27.5,1880927
4096,1474,15 3 2,27.5,1879558
