rank,cp,ivs,maxlevel,stat-product
3729,1478,14 1 7,18,1391574
3730,1463,15 11 8,17,1391570
3731,1460,15 11 7,17,1391570
3732,1461,3 0 10,18.5,1391508
3733,1495,15 0 0,18.5,1391508
3734,1467,8 1 14,18,1391463
3735,1464,8 1 13,18,1391463
3736,1461,10 6 12,17.5,1391371
3737,1479,13 4 3,18,1391338
3738,1476,13 4 2,18,1391338
3739,1459,13 10 12,17,1391271
3740,1466,12 6 10,17.5,1391259
3741,1463,12 6 9,17.5,1391259
3742,1471,14 6 8,17.5,1390996
3743,1468,14 6 7,17.5,1390996
3744,1463,15 10 10,17,1390895
3745,1460,15 10 9,17,1390895
3746,1483,15 4 1,18,1390883
3747,1480,15 4 0,18,1390883
3748,1469,6 2 3,18.5,1390684
3749,1466,6 2 2,18.5,1390684
3750,1473,8 2 1,18.5,1390646
3751,1464,4 2 5,18.5,1390569
3752,1463,11 11 1,17.5,1390478
3753,1460,11 11 0,17.5,1390478
3754,1481,10 2 0,18.5,1390454
3755,1464,8 7 1,18,1390332
3756,1461,8 7 0,18,1390332
3757,1467,9 3 8,18,1390220
3758,1464,9 3 7,18,1390220
3759,1462,7 3 10,18,1390145
3760,1471,11 3 6,18,1390145
3761,1464,15 9 12,17,1390052
3762,1461,15 9 11,17,1390052
3763,1463,11 10 3,17.5,1389965
3764,1460,11 10 2,17.5,1389965
3765,1479,13 3 5,18,1389919
3766,1476,13 3 4,18,1389919
3767,1466,12 5 12,17.5,1389885
3768,1463,12 5 11,17.5,1389885
3769,1462,3 5 0,18.5,1389840
3770,1472,15 2 15,17.5,1389767
3771,1469,15 2 14,17.5,1389767
3772,1471,14 5 10,17.5,1389699
3773,1467,14 5 9,17.5,1389699
3774,1476,12 0 12,18,1389653
3775,1473,12 0 11,18,1389653
3776,1465,1 1 0,19,1389625
3777,1480,14 0 10,18,1389617
3778,1477,14 0 9,18,1389617
3779,1471,10 0 14,18,1389543
3780,1468,10 0 13,18,1389543
3781,1483,15 3 3,18,1389543
3782,1480,15 3 2,18,1389543
3783,1468,13 10 1,17.5,1389422
3784,1465,13 10 0,17.5,1389422
3785,1463,8 0 15,18,1389287
3786,1464,8 6 3,18,1389287
3787,1461,8 6 2,18,1389287
3788,1460,11 9 4,17.5,1389280
3789,1461,15 8 13,17,1389039
3790,1469,10 6 1,18,1389017
3791,1466,10 6 0,18,1389017
3792,1473,8 1 3,18.5,1388946
3793,1470,8 1 2,18.5,1388946
3794,1469,6 1 5,18.5,1388908
3795,1466,6 1 4,18.5,1388908
3796,1478,10 1 1,18.5,1388832
3797,1468,13 9 3,17.5,1388819
3798,1465,13 9 2,17.5,1388819
3799,1464,4 1 7,18.5,1388718
3800,1486,12 1 0,18.5,1388566
3801,1467,5 4 0,18.5,1388522
3802,1466,9 2 10,18,1388472
3803,1463,9 2 9,18,1388472
3804,1471,11 2 8,18,1388472
3805,1468,11 2 7,18,1388472
3806,1461,11 8 6,17.5,1388424
3807,1463,12 4 13,17.5,1388339
3808,1462,7 2 12,18,1388323
3809,1476,13 2 6,18,1388323
3810,1470,14 4 12,17.5,1388228
3811,1467,14 4 11,17.5,1388228
3812,1472,15 9 1,17.5,1388204
3813,1469,15 9 0,17.5,1388204
3814,1464,8 5 5,18,1388068
3815,1461,8 5 4,18,1388068
3816,1465,13 8 4,17.5,1388043
3817,1483,15 2 5,18,1388025
3818,1480,15 2 4,18,1388025
3819,1469,3 0 0,19,1387977
3820,1469,10 5 3,18,1387877
3821,1466,10 5 2,18,1387877
3822,1460,15 7 15,17,1387859
3823,1465,1 0 2,19,1387745
3824,1460,14 14 3,17,1387572
3825,1460,14 15 1,17,1387572
3826,1474,12 5 1,18,1387533
3827,1470,12 5 0,18,1387533
3828,1473,15 8 3,17.5,1387510
3829,1470,15 8 2,17.5,1387510
3830,1461,11 7 8,17.5,1387398
3831,1463,5 3 1,18.5,1387107
3832,1465,13 7 6,17.5,1387095
3833,1462,13 7 5,17.5,1387095
3834,1458,14 12 6,17,1387068
3835,1473,8 0 5,18.5,1387067
3836,1470,8 0 4,18.5,1387067
3837,1478,10 0 3,18.5,1387029
3838,1475,10 0 2,18.5,1387029
3839,1471,7 3 0,18.5,1387029
3840,1468,6 0 7,18.5,1386954
3841,1465,6 0 6,18.5,1386954
3842,1482,12 0 1,18.5,1386841
3843,1461,8 4 6,18,1386676
3844,1470,15 7 4,17.5,1386642
3845,1471,11 1 10,18,1386624
3846,1468,11 1 9,18,1386624
3847,1462,12 3 15,17.5,1386621
3848,1459,12 3 14,17.5,1386621
3849,1467,14 3 13,17.5,1386585
3850,1458,14 11 8,17,1386564
3851,1469,10 4 5,18,1386562
3852,1466,10 4 4,18,1386562
3853,1466,9 1 12,18,1386550
3854,1463,9 1 11,18,1386550
3855,1475,13 1 8,18,1386550
3856,1472,13 1 7,18,1386550
3857,1490,14 0 0,18.5,1386503
3858,1461,7 1 14,18,1386329
3859,1480,15 1 6,18,1386329
3860,1474,12 4 3,18,1386297
3861,1470,12 4 2,18,1386297
3862,1461,11 6 10,17.5,1386200
3863,1465,13 6 8,17.5,1385975
3864,1462,13 6 7,17.5,1385975
3865,1458,14 10 10,17,1385892
3866,1478,14 4 1,18,1385880
3867,1475,14 4 0,18,1385880
3868,1470,15 6 6,17.5,1385600
3869,1467,15 6 5,17.5,1385600
3870,1463,5 2 3,18.5,1385514
3871,1468,7 2 1,18.5,1385514
3872,1476,9 2 0,18.5,1385361
3873,1461,8 3 8,18,1385109
3874,1466,10 3 6,18,1385071
3875,1458,14 9 12,17,1385051
3876,1474,12 3 5,18,1384883
3877,1470,12 3 4,18,1384883
3878,1461,11 5 12,17.5,1384830
3879,1467,14 2 15,17.5,1384768
3880,1464,14 2 14,17.5,1384768
3881,1465,13 5 10,17.5,1384682
3882,1462,13 5 9,17.5,1384682
3883,1470,11 0 12,18,1384600
3884,1467,11 0 11,18,1384600
3885,1475,13 0 10,18,1384600
3886,1472,13 0 9,18,1384600
3887,1478,14 3 3,18,1384545
3888,1475,14 3 2,18,1384545
3889,1466,9 0 14,18,1384453
3890,1463,9 0 13,18,1384453
3891,1480,15 0 8,18,1384453
3892,1477,15 0 7,18,1384453
3893,1462,12 10 1,17.5,1384388
3894,1459,12 10 0,17.5,1384388
3895,1470,15 5 8,17.5,1384385
3896,1467,15 5 7,17.5,1384385
3897,1464,9 6 1,18,1383929
3898,1460,9 6 0,18,1383929
3899,1468,7 1 3,18.5,1383821
3900,1465,7 1 2,18.5,1383821
3901,1463,12 9 3,17.5,1383787
3902,1460,12 9 2,17.5,1383787
3903,1463,5 1 5,18.5,1383745
3904,1473,9 1 1,18.5,1383745
3905,1480,11 1 0,18.5,1383517
3906,1466,10 2 8,18,1383405
3907,1463,10 2 7,18,1383405
3908,1461,8 2 10,18,1383368
3909,1461,4 4 0,18.5,1383341
3910,1470,12 2 6,18,1383293
3911,1465,13 4 12,17.5,1383217
3912,1462,13 4 11,17.5,1383217
3913,1467,14 9 1,17.5,1383211
3914,1464,14 9 0,17.5,1383211
3915,1478,14 2 5,18,1383032
3916,1475,14 2 4,18,1383032
3917,1460,12 8 4,17.5,1383014
3918,1470,15 4 10,17.5,1382995
3919,1467,15 4 9,17.5,1382995
3920,1464,9 5 3,18,1382793
3921,1461,9 5 2,18,1382793
3922,1464,2 0 0,19,1382759
3923,1467,14 8 3,17.5,1382519
3924,1464,14 8 2,17.5,1382519
3925,1468,11 5 1,18,1382488
3926,1465,11 5 0,18,1382488
3927,1460,12 7 6,17.5,1382070
3928,1468,7 0 5,18.5,1381949
3929,1465,7 0 4,18.5,1381949
3930,1472,9 0 3,18.5,1381949
3931,1469,9 0 2,18.5,1381949
3932,1466,6 3 0,18.5,1381892
3933,1463,5 0 7,18.5,1381798
3934,1477,11 0 1,18.5,1381798
3935,1459,15 14 1,17,1381786
3936,1460,15 13 3,17,1381702
3937,1464,14 7 4,17.5,1381654
3938,1462,13 3 13,17.5,1381579
3939,1465,10 1 10,18,1381564
3940,1462,10 1 9,18,1381564
3941,1470,12 1 8,18,1381527
3942,1467,12 1 7,18,1381527
3943,1484,13 0 0,18.5,1381497
3944,1464,9 4 5,18,1381483
3945,1461,9 4 4,18,1381483
3946,1461,8 1 12,18,1381453
3947,1469,15 3 12,17.5,1381433
3948,1466,15 3 11,17.5,1381433
3949,1475,14 1 6,18,1381342
3950,1468,11 4 3,18,1381255
3951,1465,11 4 2,18,1381255
3952,1460,12 6 8,17.5,1380953
3953,1473,13 4 1,18,1380876
3954,1470,13 4 0,18,1380876
3955,1464,14 6 6,17.5,1380616
3956,1461,14 6 5,17.5,1380616
3957,1463,6 2 1,18.5,1380383
3958,1470,8 2 0,18.5,1380268
3959,1461,9 3 6,18,1379998
3960,1468,11 3 5,18,1379847
3961,1465,11 3 4,18,1379847
3962,1461,13 2 15,17.5,1379769
3963,1466,15 2 13,17.5,1379696
3964,1460,12 5 10,17.5,1379665
3965,1470,12 0 10,18,1379583
3966,1467,12 0 9,18,1379583
3967,1465,10 0 12,18,1379547
3968,1462,10 0 11,18,1379547
3969,1473,13 3 3,18,1379547
3970,1470,13 3 2,18,1379547
3971,1474,14 0 8,18,1379473
3972,1471,14 0 7,18,1379473
3973,1464,14 5 8,17.5,1379405
3974,1461,14 5 7,17.5,1379405
3975,1460,8 0 14,18,1379364
3976,1477,15 3 1,18,1379096
3977,1474,15 3 0,18,1379096
3978,1462,6 1 3,18.5,1378695
3979,1467,8 1 1,18.5,1378657
3980,1475,10 1 0,18.5,1378468
3981,1460,9 2 8,18,1378338
3982,1465,11 2 6,18,1378263
3983,1462,13 9 1,17.5,1378217
3984,1460,12 4 12,17.5,1378205
3985,1473,13 2 5,18,1378039
3986,1469,13 2 4,18,1378039
3987,1464,14 4 10,17.5,1378021
3988,1461,14 4 9,17.5,1378021
3989,1466,15 1 15,17.5,1377786
3990,1463,15 1 14,17.5,1377786
3991,1477,15 2 3,18,1377667
3992,1474,15 2 2,18,1377667
3993,1462,13 8 3,17.5,1377528
3994,1459,13 8 2,17.5,1377528
3995,1463,10 5 1,18,1377442
3996,1466,15 8 1,17.5,1376918
3997,1463,15 8 0,17.5,1376918
3998,1467,8 0 3,18.5,1376868
3999,1464,8 0 2,18.5,1376868
4000,1462,6 0 5,18.5,1376830
4001,1471,10 0 1,18.5,1376755
4002,1459,13 7 4,17.5,1376666
4003,1460,9 1 10,18,1376503
4004,1465,11 1 8,18,1376503
4005,1462,11 1 7,18,1376503
4006,1479,12 0 0,18.5,1376492
4007,1464,14 3 12,17.5,1376464
4008,1461,14 3 11,17.5,1376464
4009,1469,13 1 6,18,1376355
4010,1463,10 4 3,18,1376214
4011,1467,15 7 3,17.5,1376137
4012,1463,15 7 2,17.5,1376137
4013,1477,15 1 5,18,1376060
4014,1474,15 1 4,18,1376060
4015,1467,12 4 1,18,1375873
4016,1464,12 4 0,18,1375873
4017,1459,13 6 6,17.5,1375632
4018,1464,15 6 4,17.5,1375182
4019,1465,7 2 0,18.5,1375175
4020,1463,10 3 5,18,1374811
4021,1461,14 2 13,17.5,1374733
4022,1464,11 0 10,18,1374567
4023,1461,11 0 9,18,1374567
4024,1467,12 3 3,18,1374548
4025,1464,12 3 2,18,1374548
4026,1469,13 0 8,18,1374493
4027,1466,13 0 7,18,1374493
4028,1459,13 5 8,17.5,1374425
4029,1473,15 0 6,18,1374274
4030,1472,14 3 1,18,1374135
4031,1469,14 3 0,18,1374135
4032,1464,15 5 6,17.5,1374053
4033,1461,15 5 5,17.5,1374053
4034,1462,7 1 1,18.5,1373570
4035,1469,9 1 0,18.5,1373418
4036,1467,12 2 5,18,1373047
4037,1464,12 2 4,18,1373047
4038,1459,13 4 10,17.5,1373046
4039,1460,14 1 15,17.5,1372830
4040,1464,15 4 8,17.5,1372751
4041,1461,15 4 7,17.5,1372751
4042,1472,14 2 3,18,1372711
4043,1469,14 2 2,18,1372711
4044,1461,14 8 1,17.5,1371965
4045,1462,7 0 3,18.5,1371787
4046,1466,9 0 1,18.5,1371712
4047,1474,11 0 0,18.5,1371486
4048,1464,12 1 6,18,1371368
4049,1463,15 3 10,17.5,1371275
4050,1460,15 3 9,17.5,1371275
4051,1461,14 7 3,17.5,1371187
4052,1471,14 1 5,18,1371110
4053,1468,14 1 4,18,1371110
4054,1462,11 4 1,18,1370870
4055,1463,15 2 12,17.5,1369626
4056,1460,15 2 11,17.5,1369626
4057,1462,11 3 3,18,1369550
4058,1464,12 0 8,18,1369513
4059,1461,12 0 7,18,1369513
4060,1468,14 0 6,18,1369330
4061,1466,13 3 1,18,1369174
4062,1463,13 3 0,18,1369174
4063,1464,8 1 0,18.5,1368369
4064,1462,11 2 5,18,1368054
4065,1460,15 1 13,17.5,1367802
4066,1466,13 2 3,18,1367756
4067,1463,13 2 2,18,1367756
4068,1471,15 2 1,18,1367308
4069,1468,15 2 0,18,1367308
4070,1468,10 0 0,18.5,1366481
4071,1466,13 1 5,18,1366160
4072,1463,13 1 4,18,1366160
4073,1459,15 0 15,17.5,1365806
4074,1471,15 1 3,18,1365790
4075,1467,15 1 2,18,1365790
4076,1460,15 7 1,17.5,1365632
4077,1461,15 6 3,17.5,1364764
4078,1463,13 0 6,18,1364387
4079,1461,12 3 1,18,1364213
4080,1470,15 0 5,18,1364094
4081,1467,15 0 4,18,1364094
4082,1461,12 2 3,18,1362800
4083,1465,14 2 1,18,1362390
4084,1462,14 2 0,18,1362390
4085,1463,9 0 0,18.5,1361475
4086,1461,12 1 5,18,1361210
4087,1465,14 1 3,18,1360878
4088,1462,14 1 2,18,1360878
4089,1465,14 0 5,18,1359187
4090,1462,14 0 4,18,1359187
4091,1460,13 2 1,18,1357472
4092,1460,13 1 3,18,1355965
4093,1464,15 1 1,18,1355521
4094,1461,15 1 0,18,1355521
4095,1464,15 0 3,18,1353914
4096,1461,15 0 2,18,1353914
