rank,cp,ivs,maxlevel,stat-product,stats
1542,1496,13 7 14,23,1837588,121.72 110.19 137
1543,1480,11 14 15,22.5,1837585,119.13 113.42 136
1544,1490,7 13 1,24,1837566,120.42 116.49 131
1545,1485,4 7 5,24.5,1837518,119.68 113.73 135
1546,1471,4 13 11,23.5,1837492,117.21 115.27 136
1547,1485,2 8 0,25,1837459,119.56 115.55 133
1548,1488,10 15 9,23,1837432,119.8 115.32 133
1549,1485,10 15 8,23,1837432,119.8 115.32 133
1550,1491,7 9 6,24,1837408,120.42 113.87 134
1551,1488,7 9 5,24,1837408,120.42 113.87 134
1552,1499,12 8 7,23.5,1837387,122.39 112.03 134
1553,1477,4 8 10,24,1837295,118.45 113.22 137
1554,1489,3 2 6,25,1837285,120.23 111.54 137
1555,1474,5 12 11,23.5,1837264,117.86 114.62 136
1556,1477,6 15 6,23.5,1837229,118.51 116.56 133
1557,1494,8 12 1,24,1837173,121.07 115.84 131
1558,1496,10 6 13,23.5,1837157,121.1 110.74 137
1559,1493,10 6 12,23.5,1837157,121.1 110.74 137
1560,1476,0 0 12,25,1837144,118.22 110.21 141
1561,1486,10 11 13,23,1837125,119.8 112.75 136
1562,1488,1 3 1,25.5,1837098,120.08 113.33 135
1563,1500,7 8 1,24.5,1837083,121.66 114.39 132
1564,1496,7 8 0,24.5,1837083,121.66 114.39 132
1565,1489,3 7 0,25,1837044,120.23 114.88 133
1566,1484,12 13 15,22.5,1837039,119.76 112.79 136
1567,1500,8 2 6,24.5,1837037,122.33 110.42 136
1568,1481,7 14 6,23.5,1837006,119.15 115.92 133
1569,1492,11 14 9,23,1836995,120.44 114.68 133
1570,1488,11 14 8,23,1836995,120.44 114.68 133
1571,1485,4 2 11,24.5,1836964,119.68 110.42 139
1572,1495,8 3 12,24,1836935,121.07 109.95 138
1573,1491,8 3 11,24,1836935,121.07 109.95 138
1574,1489,5 6 5,24.5,1836928,120.34 113.07 135
1575,1478,6 11 11,23.5,1836922,118.51 113.97 136
1576,1495,8 8 6,24,1836777,121.07 113.22 134
1577,1492,8 8 5,24,1836777,121.07 113.22 134
1578,1481,5 7 10,24,1836767,119.11 112.56 137
1579,1485,8 13 6,23.5,1836671,119.8 115.27 133
1580,1498,9 11 1,24,1836668,121.73 115.18 131
1581,1499,14 6 14,23,1836520,122.36 109.55 137
1582,1493,4 6 0,25,1836510,120.9 114.22 133
1583,1474,1 6 10,24.5,1836479,117.7 113.07 138
1584,1471,1 6 9,24.5,1836479,117.7 113.07 138
1585,1482,7 10 11,23.5,1836466,119.15 113.33 136
1586,1489,11 10 13,23,1836455,120.44 112.11 136
1587,1496,12 13 9,23,1836449,121.08 114.04 133
1588,1492,12 13 8,23,1836449,121.08 114.04 133
1589,1478,0 6 5,25,1836434,118.22 114.22 136
1590,1474,0 6 4,25,1836434,118.22 114.22 136
1591,1493,4 1 6,25,1836429,120.9 110.88 137
1592,1492,2 2 1,25.5,1836422,120.75 112.66 135
1593,1500,8 7 0,24.5,1836390,122.33 113.73 132
1594,1488,13 12 15,22.5,1836383,120.39 112.16 136
1595,1489,9 12 6,23.5,1836225,120.45 114.62 133
1596,1493,6 5 5,24.5,1836220,121 112.41 135
1597,1500,11 5 13,23.5,1836180,121.75 110.09 137
1598,1496,11 5 12,23.5,1836180,121.75 110.09 137
1599,1485,6 6 10,24,1836122,119.76 111.91 137
1600,1489,5 1 11,24.5,1836053,120.34 109.76 139
1601,1499,9 7 6,24,1836031,121.73 112.56 134
1602,1495,9 7 5,24,1836031,121.73 112.56 134
1603,1482,1 5 5,25,1836009,118.89 113.55 136
1604,1478,1 5 4,25,1836009,118.89 113.55 136
1605,1478,2 5 10,24.5,1835997,118.36 112.41 138
1606,1475,2 5 9,24.5,1835997,118.36 112.41 138
1607,1494,14 15 11,22.5,1835926,121.03 114.06 133
1608,1490,14 15 10,22.5,1835926,121.03 114.06 133
1609,1486,8 9 11,23.5,1835895,119.8 112.68 136
1610,1498,9 2 12,24,1835871,121.73 109.29 138
1611,1495,9 2 11,24,1835871,121.73 109.29 138
1612,1497,5 5 0,25,1835857,121.56 113.55 133
1613,1499,13 12 9,23,1835794,121.72 113.4 133
1614,1496,13 12 8,23,1835794,121.72 113.4 133
1615,1493,12 9 13,23,1835674,121.08 111.47 136
1616,1493,10 11 6,23.5,1835667,121.1 113.97 133
1617,1496,3 1 1,25.5,1835623,121.42 111.98 135
1618,1491,14 11 15,22.5,1835619,121.03 111.52 136
1619,1486,2 4 5,25,1835463,119.56 112.88 136
1620,1482,2 4 4,25,1835463,119.56 112.88 136
1621,1496,5 0 6,25,1835451,121.56 110.21 137
1622,1482,3 4 10,24.5,1835393,119.02 111.75 138
1623,1479,3 4 9,24.5,1835393,119.02 111.75 138
1624,1497,7 4 5,24.5,1835393,121.66 111.75 135
1625,1474,1 11 4,24.5,1835390,117.7 116.37 134
1626,1471,1 11 3,24.5,1835390,117.7 116.37 134
1627,1488,7 5 10,24,1835359,120.42 111.25 137
1628,1471,5 8 15,23.5,1835356,117.86 112.03 139
1629,1473,3 14 4,24,1835316,117.8 117.14 133
1630,1498,15 14 11,22.5,1835285,121.66 113.42 133
1631,1494,15 14 10,22.5,1835285,121.66 113.42 133
1632,1478,2 10 4,24.5,1835214,118.36 115.71 134
1633,1475,2 10 3,24.5,1835214,118.36 115.71 134
1634,1490,9 8 11,23.5,1835211,120.45 112.03 136
1635,1477,4 13 4,24,1835202,118.45 116.49 133
1636,1477,0 1 11,25,1835170,118.22 110.88 140
1637,1474,0 1 10,25,1835170,118.22 110.88 140
1638,1499,10 6 5,24,1835170,122.38 111.91 134
1639,1475,7 15 12,23,1835142,117.88 115.32 135
1640,1471,7 15 11,23,1835142,117.88 115.32 135
1641,1500,12 4 12,23.5,1835089,122.39 109.44 137
1642,1500,6 4 0,25,1835086,122.23 112.88 133
1643,1495,10 15 2,23.5,1835040,121.1 116.56 130
1644,1491,10 15 1,23.5,1835040,121.1 116.56 130
1645,1499,14 11 8,23,1835030,122.36 112.75 133
1646,1492,6 0 11,24.5,1835020,121 109.1 139
1647,1496,11 10 6,23.5,1834998,121.75 113.33 133
1648,1481,5 12 4,24,1834975,119.11 115.84 133
1649,1482,3 9 4,24.5,1834921,119.02 115.05 134
1650,1479,3 9 3,24.5,1834921,119.02 115.05 134
1651,1479,8 14 12,23,1834865,118.52 114.68 135
1652,1475,8 14 11,23,1834865,118.52 114.68 135
1653,1485,0 5 0,25.5,1834832,119.4 114.68 134
1654,1490,3 3 5,25,1834796,120.23 112.21 136
1655,1486,3 3 4,25,1834796,120.23 112.21 136
1656,1496,13 8 13,23,1834781,121.72 110.83 136
1657,1473,3 5 15,24,1834777,117.8 111.25 140
1658,1470,3 5 14,24,1834777,117.8 111.25 140
1659,1474,3 10 9,24,1834777,117.8 114.53 136
1660,1470,3 10 8,24,1834777,117.8 114.53 136
1661,1475,6 7 15,23.5,1834773,118.51 111.38 139
1662,1495,15 10 15,22.5,1834745,121.66 110.89 136
1663,1499,4 0 1,25.5,1834702,122.1 111.31 135
1664,1498,10 1 11,24,1834689,122.38 108.64 138
1665,1486,4 3 10,24.5,1834669,119.68 111.08 138
1666,1482,4 3 9,24.5,1834669,119.68 111.08 138
1667,1485,6 11 4,24,1834633,119.76 115.18 133
1668,1499,11 14 2,23.5,1834604,121.75 115.92 130
1669,1495,11 14 1,23.5,1834604,121.75 115.92 130
1670,1486,4 8 4,24.5,1834511,119.68 114.39 134
1671,1482,4 8 3,24.5,1834511,119.68 114.39 134
1672,1492,8 4 10,24,1834479,121.07 110.6 137
1673,1482,9 13 12,23,1834477,119.16 114.04 135
1674,1479,9 13 11,23,1834477,119.16 114.04 135
1675,1478,4 9 9,24,1834427,118.45 113.87 136
1676,1474,4 9 8,24,1834427,118.45 113.87 136
1677,1481,1 0 11,25,1834421,118.89 110.21 140
1678,1478,1 0 10,25,1834421,118.89 110.21 140
1679,1493,10 7 11,23.5,1834412,121.1 111.38 136
1680,1498,14 15 3,23,1834403,122.36 115.32 130
1681,1489,1 4 0,25.5,1834344,120.08 114 134
1682,1481,11 15 14,22.5,1834263,119.13 114.06 135
1683,1471,4 14 10,23.5,1834228,117.21 115.92 135
1684,1500,12 9 6,23.5,1834217,122.39 112.68 133
1685,1488,7 10 4,24,1834177,120.42 114.53 133
1686,1477,4 4 15,24,1834117,118.45 110.6 140
1687,1474,4 4 14,24,1834117,118.45 110.6 140
1688,1479,7 6 15,23.5,1834074,119.15 110.74 139
1689,1475,5 13 10,23.5,1834059,117.86 115.27 135
1690,1472,5 13 9,23.5,1834059,117.86 115.27 135
1691,1499,12 13 1,23.5,1834059,122.39 115.27 130
1692,1484,0 0 6,25.5,1834026,119.4 111.31 138
1693,1481,0 0 5,25.5,1834026,119.4 111.31 138
1694,1494,4 2 5,25,1834007,120.9 111.54 136
1695,1490,4 2 4,25,1834007,120.9 111.54 136
1696,1487,6 15 0,24,1834006,119.76 117.8 130
1697,1490,5 7 4,24.5,1833984,120.34 113.73 134
1698,1486,5 7 3,24.5,1833984,120.34 113.73 134
1699,1486,10 12 12,23,1833978,119.8 113.4 135
1700,1483,10 12 11,23,1833978,119.8 113.4 135
1701,1482,5 8 9,24,1833961,119.11 113.22 136
1702,1478,5 8 8,24,1833961,119.11 113.22 136
1703,1471,1 7 8,24.5,1833833,117.7 113.73 137
1704,1490,5 2 10,24.5,1833825,120.34 110.42 138
1705,1486,5 2 9,24.5,1833825,120.34 110.42 138
1706,1491,7 14 0,24,1833783,120.42 117.14 130
1707,1500,14 7 13,23,1833776,122.36 110.19 136
1708,1485,12 14 14,22.5,1833776,119.76 113.42 135
1709,1479,6 12 10,23.5,1833775,118.51 114.62 135
1710,1476,6 12 9,23.5,1833775,118.51 114.62 135
1711,1493,2 3 0,25.5,1833734,120.75 113.33 134
1712,1474,2 0 15,24.5,1833649,118.36 109.1 142
1713,1492,8 9 4,24,1833607,121.07 113.87 133
1714,1475,0 7 3,25,1833591,118.22 114.88 135
1715,1497,11 6 11,23.5,1833500,121.75 110.74 136
1716,1496,9 3 10,24,1833482,121.73 109.95 137
1717,1494,8 13 0,24,1833449,121.07 116.49 130
1718,1475,2 6 8,24.5,1833414,118.36 113.07 137
1719,1486,6 7 9,24,1833379,119.76 112.56 136
1720,1482,6 7 8,24,1833379,119.76 112.56 136
1721,1483,7 11 10,23.5,1833379,119.15 113.97 135
1722,1479,7 11 9,23.5,1833379,119.15 113.97 135
1723,1482,7 15 5,23.5,1833379,119.15 116.56 132
1724,1478,7 15 4,23.5,1833379,119.15 116.56 132
1725,1490,11 11 12,23,1833369,120.44 112.75 135
1726,1486,11 11 11,23,1833369,120.44 112.75 135
1727,1489,11 15 7,23,1833369,120.44 115.32 132
1728,1494,6 6 4,24.5,1833339,121 113.07 134
1729,1490,6 6 3,24.5,1833339,121 113.07 134
1730,1481,5 3 15,24,1833338,119.11 109.95 140
1731,1477,5 3 14,24,1833338,119.11 109.95 140
1732,1483,8 5 15,23.5,1833258,119.8 110.09 139
1733,1479,1 6 3,25,1833230,118.89 114.22 135
1734,1488,13 13 14,22.5,1833179,120.39 112.79 135
1735,1486,8 14 5,23.5,1833102,119.8 115.92 132
1736,1482,8 14 4,23.5,1833102,119.8 115.92 132
1737,1497,5 1 5,25,1833097,121.56 110.88 136
1738,1494,5 1 4,25,1833097,121.56 110.88 136
1739,1475,0 2 9,25,1833038,118.22 111.54 139
1740,1498,9 12 0,24,1833004,121.73 115.84 130
1741,1496,3 2 0,25.5,1833002,121.42 112.66 134
1742,1496,9 8 4,24,1832924,121.73 113.22 133
1743,1493,12 14 7,23,1832881,121.08 114.68 132
1744,1479,3 5 8,24.5,1832875,119.02 112.41 137
1745,1487,8 10 10,23.5,1832870,119.8 113.33 135
1746,1483,8 10 9,23.5,1832870,119.8 113.33 135
1747,1493,6 1 10,24.5,1832859,121 109.76 138
1748,1490,6 1 9,24.5,1832859,121 109.76 138
1749,1483,2 5 3,25,1832748,119.56 113.55 135
1750,1490,9 13 5,23.5,1832715,120.45 115.27 132
1751,1486,9 13 4,23.5,1832715,120.45 115.27 132
1752,1472,5 9 14,23.5,1832685,117.86 112.68 138
1753,1489,7 6 9,24,1832680,120.42 111.91 136
1754,1486,7 6 8,24,1832680,120.42 111.91 136
1755,1494,12 10 12,23,1832648,121.08 112.11 135
1756,1490,12 10 11,23,1832648,121.08 112.11 135
1757,1498,7 5 4,24.5,1832578,121.66 112.41 134
1758,1494,7 5 3,24.5,1832578,121.66 112.41 134
1759,1471,1 2 14,24.5,1832510,117.7 110.42 141
1760,1492,14 12 14,22.5,1832475,121.03 112.16 135
1761,1485,6 2 15,24,1832438,119.76 109.29 140
1762,1481,6 2 14,24,1832438,119.76 109.29 140
1763,1471,3 6 13,24,1832387,117.8 111.91 139
1764,1499,10 2 10,24,1832367,122.38 109.29 137
1765,1479,1 1 9,25,1832356,118.89 110.88 139
1766,1486,9 4 15,23.5,1832325,120.45 109.44 139
1767,1496,13 13 7,23,1832285,121.72 114.04 132
1768,1491,9 9 10,23.5,1832247,120.45 112.68 135
1769,1487,9 9 9,23.5,1832247,120.45 112.68 135
1770,1493,10 12 5,23.5,1832217,121.1 114.62 132
1771,1490,10 12 4,23.5,1832217,121.1 114.62 132
1772,1483,4 4 8,24.5,1832216,119.68 111.75 137
1773,1476,6 8 14,23.5,1832164,118.51 112.03 138
1774,1500,4 1 0,25.5,1832149,122.1 111.98 134
1775,1487,3 4 3,25,1832146,120.23 112.88 135
1776,1500,10 7 4,24,1832126,122.38 112.56 133
1777,1497,6 0 4,25,1832065,122.23 110.21 136
1778,1471,1 12 2,24.5,1832043,117.7 117.04 133
1779,1475,2 11 2,24.5,1831927,118.36 116.37 133
1780,1493,8 5 9,24,1831864,121.07 111.25 136
1781,1489,8 5 8,24,1831864,121.07 111.25 136
1782,1497,13 9 12,23,1831817,121.72 111.47 135
1783,1494,13 9 11,23,1831817,121.72 111.47 135
1784,1475,4 5 13,24,1831792,118.45 111.25 139
1785,1497,7 0 10,24.5,1831773,121.66 109.1 138
1786,1493,7 0 9,24.5,1831773,121.66 109.1 138
1787,1475,2 1 14,24.5,1831771,118.36 109.76 141
1788,1482,0 1 4,25.5,1831771,119.4 111.98 137
1789,1498,8 4 3,24.5,1831699,122.33 111.75 134
1790,1479,3 10 2,24.5,1831695,119.02 115.71 133
1791,1471,3 11 7,24,1831693,117.8 115.18 135
1792,1473,3 15 3,24,1831693,117.8 117.8 132
1793,1496,15 11 14,22.5,1831662,121.66 111.52 135
1794,1495,15 15 9,22.5,1831662,121.66 114.06 132
1795,1477,4 14 3,24,1831637,118.45 117.14 132
1796,1474,4 14 2,24,1831637,118.45 117.14 132
1797,1469,6 13 15,23,1831628,117.24 114.04 137
1798,1497,11 11 5,23.5,1831608,121.75 113.97 132
1799,1493,11 11 4,23.5,1831608,121.75 113.97 132
1800,1500,14 12 7,23,1831581,122.36 113.4 132
1801,1482,2 0 9,25,1831550,119.56 110.21 139
1802,1480,7 7 14,23.5,1831527,119.15 111.38 138
1803,1494,10 8 10,23.5,1831511,121.1 112.03 135
1804,1491,10 8 9,23.5,1831511,121.1 112.03 135
1805,1481,5 13 3,24,1831467,119.11 116.49 132
1806,1478,5 13 2,24,1831467,119.11 116.49 132
1807,1476,8 15 10,23,1831448,118.52 115.32 134
1808,1487,5 3 8,24.5,1831437,120.34 111.08 137
1809,1491,4 3 3,25,1831423,120.9 112.21 135
1810,1488,7 1 15,24,1831419,120.42 108.64 140
1811,1485,7 1 14,24,1831419,120.42 108.64 140
1812,1475,4 10 7,24,1831404,118.45 114.53 135
1813,1483,4 9 2,24.5,1831346,119.68 115.05 133
1814,1473,7 12 15,23,1831290,117.88 113.4 137
1815,1469,7 12 14,23,1831290,117.88 113.4 137
1816,1490,10 3 15,23.5,1831276,121.1 108.79 139
1817,1485,6 12 3,24,1831184,119.76 115.84 132
1818,1481,6 12 2,24,1831184,119.76 115.84 132
1819,1480,9 14 10,23,1831118,119.16 114.68 134
1820,1478,5 4 13,24,1831077,119.11 110.6 139
1821,1472,1 8 7,24.5,1831032,117.7 114.39 136
1822,1486,1 0 4,25.5,1831023,120.08 111.31 137
1823,1479,5 9 7,24,1830999,119.11 113.87 135
1824,1497,9 4 9,24,1830932,121.73 110.6 136
1825,1493,9 4 8,24,1830932,121.73 110.6 136
1826,1478,3 0 14,24.5,1830908,119.02 109.1 141
1827,1497,12 10 4,23.5,1830888,122.39 113.33 132
1828,1487,5 8 2,24.5,1830880,120.34 114.39 133
1829,1497,14 8 11,23,1830875,122.36 110.83 135
1830,1477,8 11 15,23,1830840,118.52 112.75 137
1831,1473,8 11 14,23,1830840,118.52 112.75 137
1832,1489,7 11 3,24,1830788,120.42 115.18 132
1833,1485,7 11 2,24,1830788,120.42 115.18 132
1834,1484,8 6 14,23.5,1830775,119.8 110.74 138
1835,1476,0 3 8,25,1830748,118.22 112.21 138
1836,1472,0 3 7,25,1830748,118.22 112.21 138
1837,1472,5 14 8,23.5,1830700,117.86 115.92 134
1838,1483,10 13 10,23,1830678,119.8 114.04 134
1839,1476,2 7 7,24.5,1830675,118.36 113.73 136
1840,1473,2 7 6,24.5,1830675,118.36 113.73 136
1841,1498,11 7 10,23.5,1830662,121.75 111.38 135
1842,1494,11 7 9,23.5,1830662,121.75 111.38 135
1843,1495,11 15 0,23.5,1830662,121.75 116.56 129
1844,1476,0 8 2,25,1830590,118.22 115.55 134
1845,1472,0 8 1,25,1830590,118.22 115.55 134
1846,1495,5 2 3,25,1830580,121.56 111.54 135
1847,1491,6 2 8,24.5,1830539,121 110.42 137
1848,1483,6 8 7,24,1830479,119.76 113.22 135
1849,1476,6 13 8,23.5,1830476,118.51 115.27 134
1850,1473,6 13 7,23.5,1830476,118.51 115.27 134
1851,1472,1 3 13,24.5,1830409,117.7 111.08 140
1852,1485,12 15 13,22.5,1830361,119.76 114.06 134
1853,1482,12 15 12,22.5,1830361,119.76 114.06 134
1854,1491,6 7 2,24.5,1830299,121 113.73 133
1855,1480,1 7 2,25,1830291,118.89 114.88 134
1856,1476,1 7 1,25,1830291,118.89 114.88 134
1857,1492,8 0 15,24,1830280,121.07 107.98 140
1858,1488,8 0 14,24,1830280,121.07 107.98 140
1859,1493,8 10 3,24,1830280,121.07 114.53 132
1860,1489,8 10 2,24,1830280,121.07 114.53 132
1861,1480,9 10 15,23,1830278,119.16 112.11 137
1862,1477,9 10 14,23,1830278,119.16 112.11 137
1863,1482,6 3 13,24,1830244,119.76 109.95 139
1864,1480,3 6 7,24.5,1830199,119.02 113.07 136
1865,1477,3 6 6,24.5,1830199,119.02 113.07 136
1866,1499,12 14 0,23.5,1830175,122.39 115.92 129
1867,1480,7 12 8,23.5,1830138,119.15 114.62 134
1868,1476,7 12 7,23.5,1830138,119.15 114.62 134
1869,1480,1 2 8,25,1830133,118.89 111.54 138
1870,1476,1 2 7,25,1830133,118.89 111.54 138
1871,1487,11 12 10,23,1830128,120.44 113.4 134
1872,1493,11 2 15,23.5,1830110,121.75 108.15 139
1873,1487,9 5 14,23.5,1829907,120.45 110.09 138
1874,1500,10 3 9,24,1829884,122.38 109.95 136
1875,1497,10 3 8,24,1829884,122.38 109.95 136
1876,1484,2 6 2,25,1829873,119.56 114.22 134
1877,1480,2 6 1,25,1829873,119.56 114.22 134
1878,1473,5 10 13,23.5,1829861,117.86 113.33 137
1879,1470,5 10 12,23.5,1829861,117.86 113.33 137
1880,1472,3 7 12,24,1829843,117.8 112.56 138
1881,1486,7 7 7,24,1829843,120.42 112.56 135
1882,1489,13 14 13,22.5,1829823,120.39 113.42 134
1883,1486,13 14 12,22.5,1829823,120.39 113.42 134
1884,1476,2 2 13,24.5,1829736,118.36 110.42 140
1885,1472,2 2 12,24.5,1829736,118.36 110.42 140
1886,1498,12 6 9,23.5,1829699,122.39 110.74 135
1887,1484,8 11 8,23.5,1829689,119.8 113.97 134
1888,1480,8 11 7,23.5,1829689,119.8 113.97 134
1889,1497,9 9 3,24,1829658,121.73 113.87 132
1890,1493,9 9 2,24,1829658,121.73 113.87 132
1891,1498,6 1 3,25,1829616,122.23 110.88 135
1892,1484,4 5 7,24.5,1829605,119.68 112.41 136
1893,1480,4 5 6,24.5,1829605,119.68 112.41 136
1894,1484,10 9 15,23,1829603,119.8 111.47 137
1895,1481,10 9 14,23,1829603,119.8 111.47 137
1896,1495,7 6 2,24.5,1829601,121.66 113.07 133
1897,1494,7 1 8,24.5,1829521,121.66 109.76 137
1898,1491,12 11 10,23,1829468,121.08 112.75 134
1899,1477,6 9 13,23.5,1829401,118.51 112.68 137
1900,1473,6 9 12,23.5,1829401,118.51 112.68 137
1901,1483,2 1 8,25,1829394,119.56 110.88 138
1902,1480,2 1 7,25,1829394,119.56 110.88 138
1903,1483,8 15 3,23.5,1829378,119.8 116.56 131
1904,1483,0 2 3,25.5,1829355,119.4 112.66 136
1905,1479,0 2 2,25.5,1829355,119.4 112.66 136
1906,1488,3 5 2,25,1829335,120.23 113.55 134
1907,1484,3 5 1,25,1829335,120.23 113.55 134
1908,1475,4 6 12,24,1829311,118.45 111.91 138
1909,1472,4 6 11,24,1829311,118.45 111.91 138
1910,1486,7 2 13,24,1829291,120.42 109.29 139
1911,1493,14 13 13,22.5,1829177,121.03 112.79 134
1912,1489,14 13 12,22.5,1829177,121.03 112.79 134
1913,1493,12 15 6,23,1829158,121.08 115.32 131
1914,1490,12 15 5,23,1829158,121.08 115.32 131
1915,1488,9 10 8,23.5,1829127,120.45 113.33 134
1916,1484,9 10 7,23.5,1829127,120.45 113.33 134
1917,1490,8 6 7,24,1829091,121.07 111.91 135
1918,1486,9 14 3,23.5,1829049,120.45 115.92 131
1919,1479,3 1 13,24.5,1828940,119.02 109.76 140
1920,1476,3 1 12,24.5,1828940,119.02 109.76 140
1921,1491,10 4 14,23.5,1828923,121.1 109.44 138
1922,1500,10 8 3,24,1828923,122.38 113.22 132
1923,1497,10 8 2,24,1828923,122.38 113.22 132
1924,1488,5 4 7,24.5,1828891,120.34 111.75 136
1925,1484,5 4 6,24.5,1828891,120.34 111.75 136
1926,1497,12 1 15,23.5,1828827,122.39 107.5 139
1927,1481,7 8 13,23.5,1828827,119.15 112.03 137
1928,1477,7 8 12,23.5,1828827,119.15 112.03 137
1929,1488,11 8 15,23,1828816,120.44 110.83 137
1930,1484,11 8 14,23,1828816,120.44 110.83 137
1931,1498,8 5 2,24.5,1828787,122.33 112.41 133
1932,1500,11 2 8,24,1828719,123.03 109.29 136
1933,1494,13 10 10,23,1828698,121.72 112.11 134
1934,1491,4 4 2,25,1828677,120.9 112.88 134
1935,1488,4 4 1,25,1828677,120.9 112.88 134
1936,1486,1 1 3,25.5,1828674,120.08 111.98 136
1937,1483,1 1 2,25.5,1828674,120.08 111.98 136
1938,1479,5 5 12,24,1828661,119.11 111.25 138
1939,1476,5 5 11,24,1828661,119.11 111.25 138
1940,1497,13 14 6,23,1828620,121.72 114.68 131
1941,1493,13 14 5,23,1828620,121.72 114.68 131
1942,1490,10 13 3,23.5,1828609,121.1 115.27 131
1943,1472,1 13 1,24.5,1828541,117.7 117.7 132
1944,1487,3 0 8,25,1828532,120.23 110.21 138
1945,1484,3 0 7,25,1828532,120.23 110.21 138
1946,1476,2 12 1,24.5,1828484,118.36 117.04 132
1947,1472,2 12 0,24.5,1828484,118.36 117.04 132
1948,1472,3 12 6,24,1828455,117.8 115.84 134
1949,1491,10 9 8,23.5,1828453,121.1 112.68 134
1950,1488,10 9 7,23.5,1828453,121.1 112.68 134
1951,1496,15 12 13,22.5,1828424,121.66 112.16 134
1952,1493,15 12 12,22.5,1828424,121.66 112.16 134
1953,1498,8 0 8,24.5,1828383,122.33 109.1 137
1954,1480,3 11 1,24.5,1828311,119.02 116.37 132
1955,1476,3 11 0,24.5,1828311,119.02 116.37 132
1956,1473,0 4 6,25,1828300,118.22 112.88 137
1957,1476,4 11 6,24,1828226,118.45 115.18 134
1958,1472,4 11 5,24,1828226,118.45 115.18 134
1959,1494,9 5 7,24,1828224,121.73 111.25 135
1960,1489,8 1 13,24,1828220,121.07 108.64 139
1961,1470,7 13 13,23,1828194,117.88 114.04 136
1962,1469,9 15 15,22.5,1828193,117.86 114.06 136
1963,1484,8 7 13,23.5,1828137,119.8 111.38 137
1964,1481,8 7 12,23.5,1828137,119.8 111.38 137
1965,1500,11 7 2,24,1828075,123.03 112.56 132
1966,1494,11 12 3,23.5,1828060,121.75 114.62 131
1967,1492,6 3 7,24.5,1828059,121 111.08 136
1968,1488,6 3 6,24.5,1828059,121 111.08 136
1969,1483,4 0 13,24.5,1828022,119.68 109.1 140
1970,1480,4 0 12,24.5,1828022,119.68 109.1 140
1971,1484,4 10 1,24.5,1828022,119.68 115.71 132
1972,1480,4 10 0,24.5,1828022,119.68 115.71 132
1973,1497,14 13 5,23,1827975,122.36 114.04 131
1974,1491,12 7 15,23,1827917,121.08 110.19 137
1975,1488,12 7 14,23,1827917,121.08 110.19 137
1976,1474,4 15 1,24,1827916,118.45 117.8 131
1977,1495,5 3 2,25,1827900,121.56 112.21 134
1978,1492,5 3 1,25,1827900,121.56 112.21 134
1979,1483,6 4 12,24,1827892,119.76 110.6 138
1980,1480,6 4 11,24,1827892,119.76 110.6 138
1981,1479,5 10 6,24,1827881,119.11 114.53 134
1982,1476,5 10 5,24,1827881,119.11 114.53 134
1983,1490,2 0 3,25.5,1827869,120.75 111.31 136
1984,1487,2 0 2,25.5,1827869,120.75 111.31 136
1985,1494,11 3 14,23.5,1827823,121.75 108.79 138
1986,1498,14 9 10,23,1827818,122.36 111.47 134
1987,1472,10 14 15,22.5,1827810,118.49 113.42 136
1988,1474,8 12 13,23,1827803,118.52 113.4 136
1989,1478,5 14 1,24,1827803,119.11 117.14 131
1990,1473,2 8 5,24.5,1827779,118.36 114.39 135
1991,1477,1 3 6,25,1827750,118.89 112.21 137
1992,1495,11 8 8,23.5,1827666,121.75 112.03 134
1993,1491,11 8 7,23.5,1827666,121.75 112.03 134
1994,1488,5 9 1,24.5,1827618,120.34 115.05 132
1995,1484,5 9 0,24.5,1827618,120.34 115.05 132
1996,1480,9 15 9,23,1827606,119.16 115.32 133
1997,1477,9 15 8,23,1827606,119.16 115.32 133
1998,1482,6 13 1,24,1827579,119.76 116.49 131
1999,1473,2 3 11,24.5,1827545,118.36 111.08 139
2000,1473,0 9 0,25,1827432,118.22 116.22 133
2001,1500,13 0 15,23.5,1827428,123.04 106.85 139
2002,1483,6 9 6,24,1827422,119.76 113.87 134
2003,1480,6 9 5,24,1827422,119.76 113.87 134
2004,1498,12 11 3,23.5,1827401,122.39 113.97 131
2005,1477,3 7 5,24.5,1827366,119.02 113.73 135
2006,1488,9 6 13,23.5,1827333,120.45 110.74 137
2007,1485,9 6 12,23.5,1827333,120.45 110.74 137
2008,1476,11 13 15,22.5,1827319,119.13 112.79 136
2009,1478,9 11 13,23,1827301,119.16 112.75 136
2010,1486,7 12 1,24,1827242,120.42 115.84 131
2011,1497,10 4 7,24,1827241,122.38 110.6 135
2012,1484,10 14 9,23,1827224,119.8 114.68 133
2013,1480,10 14 8,23,1827224,119.8 114.68 133
2014,1477,1 8 0,25,1827194,118.89 115.55 133
2015,1495,7 2 7,24.5,1827107,121.66 110.42 136
2016,1492,7 2 6,24.5,1827107,121.66 110.42 136
2017,1491,6 8 1,24.5,1827099,121 114.39 132
2018,1488,6 8 0,24.5,1827099,121 114.39 132
2019,1481,2 2 6,25,1827078,119.56 111.54 137
2020,1493,9 0 13,24,1827029,121.73 107.98 139
2021,1473,6 14 6,23.5,1827022,118.51 115.92 133
2022,1487,7 3 12,24,1827006,120.42 109.95 138
2023,1483,7 3 11,24,1827006,120.42 109.95 138
