rank,cp,ivs,maxlevel,stat-product,stats
1544,1484,0 3 3,24.5,1821889,120.34 105.13 144
1545,1481,0 3 2,24.5,1821889,120.34 105.13 144
1546,1477,0 3 10,24,1821879,119.11 104.06 147
1547,1474,0 3 9,24,1821879,119.11 104.06 147
1548,1498,9 10 4,23,1821860,122.36 106.35 140
1549,1494,9 10 3,23,1821860,122.36 106.35 140
1550,1485,8 11 11,22.5,1821813,120.39 105.82 143
1551,1482,8 11 10,22.5,1821813,120.39 105.82 143
1552,1481,1 0 13,24,1821779,119.76 102.09 149
1553,1478,1 0 12,24,1821779,119.76 102.09 149
1554,1473,1 10 6,23.5,1821727,118.51 107.5 143
1555,1469,1 10 5,23.5,1821727,118.51 107.5 143
1556,1492,8 4 13,23,1821680,121.72 102.5 146
1557,1489,8 4 12,23,1821680,121.72 102.5 146
1558,1490,10 14 4,22.5,1821640,121.66 107.72 139
1559,1482,10 13 13,22,1821625,120.3 105.89 143
1560,1497,7 7 3,23.5,1821615,122.39 105.56 141
1561,1494,7 7 2,23.5,1821615,122.39 105.56 141
1562,1499,8 5 4,23.5,1821612,123.04 104.26 142
1563,1494,11 5 15,22.5,1821519,122.29 102.02 146
1564,1485,4 12 0,23.5,1821483,120.45 108.79 139
1565,1486,1 1 4,24.5,1821418,121 103.81 145
1566,1488,5 2 12,23.5,1821395,121.1 102.32 147
1567,1485,5 2 11,23.5,1821395,121.1 102.32 147
1568,1498,6 0 6,24,1821311,123.03 102.09 145
1569,1492,4 5 2,24,1821214,121.73 105.36 142
1570,1488,4 5 1,24,1821214,121.73 105.36 142
1571,1491,6 9 1,23.5,1821201,121.75 106.85 140
1572,1477,4 12 7,23,1821194,119.16 107.63 142
1573,1474,4 12 6,23,1821194,119.16 107.63 142
1574,1479,1 1 11,24,1821152,119.76 102.75 148
1575,1499,12 11 6,22.5,1821142,122.93 105.82 140
1576,1496,12 11 5,22.5,1821142,122.93 105.82 140
1577,1479,7 13 9,22.5,1821103,119.76 107.09 142
1578,1492,8 12 2,23,1821056,121.72 107.63 139
1579,1488,8 12 1,23,1821056,121.72 107.63 139
1580,1486,3 7 0,24,1821009,121.07 106.67 141
1581,1479,3 7 7,23.5,1821000,119.8 105.56 144
1582,1497,5 3 4,24,1820994,122.38 104.06 143
1583,1494,5 3 3,24,1820994,122.38 104.06 143
1584,1484,4 5 9,23.5,1820937,120.45 104.26 145
1585,1481,4 5 8,23.5,1820937,120.45 104.26 145
1586,1482,6 15 0,23,1820869,120.44 109.55 138
1587,1475,0 4 8,24,1820866,119.11 104.71 146
1588,1488,7 7 10,23,1820780,121.08 104.43 144
1589,1485,7 7 9,23,1820780,121.08 104.43 144
1590,1497,9 2 15,23,1820763,122.36 101.22 147
1591,1494,9 2 14,23,1820763,122.36 101.22 147
1592,1480,9 15 12,22,1820761,119.67 107.14 142
1593,1477,9 15 11,22,1820761,119.67 107.14 142
1594,1476,2 9 6,23.5,1820647,119.15 106.85 143
1595,1473,2 9 5,23.5,1820647,119.15 106.85 143
1596,1469,2 8 15,23,1820642,117.88 105.07 147
1597,1483,6 9 8,23,1820637,120.44 105.71 143
1598,1482,0 4 1,24.5,1820616,120.34 105.8 143
1599,1491,12 10 15,22,1820570,121.55 104.01 144
1600,1488,12 10 14,22,1820570,121.55 104.01 144
1601,1500,14 13 9,22,1820564,122.81 105.89 140
1602,1497,14 13 8,22,1820564,122.81 105.89 140
1603,1490,10 8 12,22.5,1820561,121.66 103.92 144
1604,1490,8 5 11,23,1820510,121.72 103.15 145
1605,1486,5 3 10,23.5,1820454,121.1 102.97 146
1606,1488,9 10 11,22.5,1820435,121.03 105.19 143
1607,1485,9 10 10,22.5,1820435,121.03 105.19 143
1608,1488,1 2 3,24.5,1820378,121 104.47 144
1609,1484,1 2 2,24.5,1820378,121 104.47 144
1610,1489,5 11 0,23.5,1820375,121.1 108.15 139
1611,1481,1 2 10,24,1820368,119.76 103.4 147
1612,1477,1 2 9,24,1820368,119.76 103.4 147
1613,1497,10 9 3,23,1820366,123.01 105.71 140
1614,1494,11 13 4,22.5,1820356,122.29 107.09 139
1615,1499,6 1 5,24,1820345,123.03 102.75 144
1616,1495,11 6 14,22.5,1820279,122.29 102.65 145
1617,1492,11 6 13,22.5,1820279,122.29 102.65 145
1618,1486,11 12 13,22,1820278,120.93 105.26 143
1619,1493,6 0 14,23.5,1820255,121.75 101.02 148
1620,1490,6 0 13,23.5,1820255,121.75 101.02 148
1621,1481,5 11 7,23,1820086,119.8 106.99 142
1622,1477,5 11 6,23,1820086,119.8 106.99 142
1623,1471,3 14 5,23,1820058,118.52 108.91 141
1624,1479,12 15 15,21.5,1820044,120.16 105.92 143
1625,1500,8 6 3,23.5,1820018,123.04 104.91 141
1626,1497,8 6 2,23.5,1820018,123.04 104.91 141
1627,1477,6 15 8,22.5,1819997,119.13 108.35 141
1628,1474,6 15 7,22.5,1819997,119.13 108.35 141
1629,1483,8 12 9,22.5,1819905,120.39 106.45 142
1630,1470,1 11 4,23.5,1819885,118.51 108.15 142
1631,1486,7 14 0,23,1819849,121.08 108.91 138
1632,1495,9 3 13,23,1819822,122.36 101.86 146
1633,1492,9 3 12,23,1819822,122.36 101.86 146
1634,1495,7 8 1,23.5,1819792,122.39 106.2 140
1635,1495,9 11 2,23,1819744,122.36 106.99 139
1636,1492,9 11 1,23,1819744,122.36 106.99 139
1637,1490,2 0 4,24.5,1819706,121.66 103.15 145
1638,1470,5 10 15,22.5,1819701,118.49 105.19 146
1639,1476,0 5 7,24,1819697,119.11 105.36 145
1640,1473,0 5 6,24,1819697,119.11 105.36 145
1641,1495,5 4 2,24,1819633,122.38 104.71 142
1642,1492,5 4 1,24,1819633,122.38 104.71 142
1643,1490,4 6 0,24,1819621,121.73 106.02 141
1644,1494,13 15 7,22,1819619,122.18 107.14 139
1645,1491,13 15 6,22,1819619,122.18 107.14 139
1646,1482,4 6 7,23.5,1819611,120.45 104.91 144
1647,1483,10 14 12,22,1819590,120.3 106.52 142
1648,1480,10 14 11,22,1819590,120.3 106.52 142
1649,1497,12 4 15,22.5,1819584,122.93 101.38 146
1650,1499,13 10 5,22.5,1819568,123.56 105.19 140
1651,1491,6 1 12,23.5,1819545,121.75 101.67 147
1652,1488,6 1 11,23.5,1819545,121.75 101.67 147
1653,1480,3 8 6,23.5,1819448,119.8 106.2 143
1654,1476,3 8 5,23.5,1819448,119.8 106.2 143
1655,1482,2 0 11,24,1819441,120.42 102.09 148
1656,1479,1 3 8,24,1819428,119.76 104.06 146
1657,1473,3 7 15,23,1819375,118.52 104.43 147
1658,1470,3 7 14,23,1819375,118.52 104.43 147
1659,1487,5 4 9,23.5,1819356,121.1 103.61 145
1660,1484,5 4 8,23.5,1819356,121.1 103.61 145
1661,1486,7 8 8,23,1819228,121.08 105.07 143
1662,1497,6 2 3,24,1819218,123.03 103.4 143
1663,1492,8 6 10,23,1819184,121.72 103.79 144
1664,1488,8 6 9,23,1819184,121.72 103.79 144
1665,1483,0 5 0,24.5,1819183,120.34 106.46 142
1666,1486,1 3 1,24.5,1819178,121 105.13 143
1667,1491,10 15 3,22.5,1819173,121.66 108.35 138
1668,1488,10 15 2,22.5,1819173,121.66 108.35 138
1669,1492,6 10 0,23.5,1819151,121.75 107.5 139
1670,1475,4 13 5,23,1819132,119.16 108.27 141
1671,1500,15 12 8,22,1819025,123.43 105.26 140
1672,1480,7 14 8,22.5,1818978,119.76 107.72 141
1673,1477,7 14 7,22.5,1818978,119.76 107.72 141
1674,1497,12 12 4,22.5,1818961,122.93 106.45 139
1675,1491,10 9 11,22.5,1818942,121.66 104.55 143
1676,1488,10 9 10,22.5,1818942,121.66 104.55 143
1677,1494,13 9 15,22,1818930,122.18 103.38 144
1678,1491,13 9 14,22,1818930,122.18 103.38 144
1679,1493,11 7 12,22.5,1818884,122.29 103.28 144
1680,1474,2 10 4,23.5,1818873,119.15 107.5 142
1681,1484,6 10 7,23,1818862,120.44 106.35 142
1682,1481,6 10 6,23,1818862,120.44 106.35 142
1683,1489,12 11 13,22,1818818,121.55 104.64 143
1684,1491,2 1 3,24.5,1818741,121.66 103.81 144
1685,1488,2 1 2,24.5,1818741,121.66 103.81 144
1686,1484,2 1 10,24,1818731,120.42 102.75 147
1687,1481,2 1 9,24,1818731,120.42 102.75 147
1688,1482,13 14 15,21.5,1818727,120.78 105.3 143
1689,1494,9 4 11,23,1818724,122.36 102.5 145
1690,1489,8 13 0,23,1818716,121.72 108.27 138
1691,1500,10 1 15,23,1818711,123.01 100.58 147
1692,1497,10 1 14,23,1818711,123.01 100.58 147
1693,1489,6 2 10,23.5,1818678,121.75 102.32 146
1694,1486,9 11 9,22.5,1818594,121.03 105.82 142
1695,1498,12 5 14,22.5,1818416,122.93 102.02 145
1696,1495,12 5 13,22.5,1818416,122.93 102.02 145
1697,1473,6 9 15,22.5,1818412,119.13 104.55 146
1698,1474,0 6 5,24,1818372,119.11 106.02 144
1699,1480,1 4 7,24,1818331,119.76 104.71 145
1700,1477,1 4 6,24,1818331,119.76 104.71 145
1701,1499,10 10 2,23,1818317,123.01 106.35 139
1702,1495,10 10 1,23,1818317,123.01 106.35 139
1703,1487,11 13 12,22,1818308,120.93 105.89 142
1704,1484,11 13 11,22,1818308,120.93 105.89 142
1705,1500,9 5 2,23.5,1818304,123.69 104.26 141
1706,1498,8 7 1,23.5,1818265,123.04 105.56 140
1707,1498,14 14 7,22,1818255,122.81 106.52 139
1708,1494,14 14 6,22,1818255,122.81 106.52 139
1709,1483,4 7 6,23.5,1818129,120.45 105.56 143
1710,1480,4 7 5,23.5,1818129,120.45 105.56 143
1711,1471,5 11 14,22.5,1818125,118.49 105.82 145
1712,1470,1 3 15,23.5,1818120,118.51 102.97 149
1713,1493,5 5 0,24,1818111,122.38 105.36 141
1714,1485,5 5 7,23.5,1818101,121.1 104.26 144
1715,1478,5 12 5,23,1818091,119.8 107.63 141
1716,1471,3 8 13,23,1818084,118.52 105.07 146
1717,1476,4 6 15,23,1817987,119.16 103.79 147
1718,1473,4 6 14,23,1817987,119.16 103.79 147
1719,1495,11 14 3,22.5,1817954,122.29 107.72 138
1720,1491,11 14 2,22.5,1817954,122.29 107.72 138
1721,1499,6 3 2,24,1817930,123.03 104.06 142
1722,1495,6 3 1,24,1817930,123.03 104.06 142
1723,1472,1 12 3,23.5,1817890,118.51 108.79 141
1724,1482,2 2 8,24,1817865,120.42 103.4 146
1725,1484,8 13 8,22.5,1817846,120.39 107.09 141
1726,1480,8 13 7,22.5,1817846,120.39 107.09 141
1727,1498,10 2 13,23,1817844,123.01 101.22 146
1728,1495,10 2 12,23,1817844,123.01 101.22 146
1729,1487,1 4 0,24.5,1817817,121 105.8 142
1730,1496,7 9 0,23.5,1817810,122.39 106.85 139
1731,1472,3 15 4,23,1817780,118.52 109.55 140
1732,1469,3 15 3,23,1817780,118.52 109.55 140
1733,1478,3 9 4,23.5,1817741,119.8 106.85 142
1734,1490,8 7 8,23,1817702,121.72 104.43 143
1735,1491,6 3 9,23.5,1817653,121.75 102.97 145
1736,1487,6 3 8,23.5,1817653,121.75 102.97 145
1737,1489,2 2 1,24.5,1817615,121.66 104.47 143
1738,1494,7 0 12,23.5,1817573,122.39 101.02 147
1739,1491,7 0 11,23.5,1817573,122.39 101.02 147
1740,1500,13 3 15,22.5,1817532,123.56 100.75 146
1741,1487,7 9 7,23,1817522,121.08 105.71 142
1742,1484,7 9 6,23,1817522,121.08 105.71 142
1743,1495,9 5 10,23,1817470,122.36 103.15 144
1744,1492,9 5 9,23,1817470,122.36 103.15 144
1745,1493,9 12 0,23,1817470,122.36 107.63 138
1746,1500,13 11 4,22.5,1817454,123.56 105.82 139
1747,1481,10 15 10,22,1817404,120.3 107.14 141
1748,1495,11 8 11,22.5,1817334,122.29 103.92 143
1749,1491,11 8 10,22.5,1817334,122.29 103.92 143
1750,1500,7 1 3,24,1817319,123.69 102.75 143
1751,1485,14 13 15,21.5,1817301,121.4 104.68 143
1752,1472,1 4 14,23.5,1817276,118.51 103.61 148
1753,1492,13 10 13,22,1817246,122.18 104.01 143
1754,1497,14 8 15,22,1817178,122.81 102.76 144
1755,1494,14 8 14,22,1817178,122.81 102.76 144
1756,1489,10 10 9,22.5,1817169,121.66 105.19 142
1757,1497,12 6 12,22.5,1817092,122.93 102.65 144
1758,1478,1 5 5,24,1817076,119.76 105.36 144
1759,1477,7 8 15,22.5,1817005,119.76 103.92 146
1760,1495,3 0 3,24.5,1816978,122.33 103.15 144
1761,1491,3 0 2,24.5,1816978,122.33 103.15 144
1762,1487,3 0 10,24,1816969,121.07 102.09 147
1763,1484,3 0 9,24,1816969,121.07 102.09 147
1764,1475,2 11 3,23.5,1816944,119.15 108.15 141
1765,1472,2 11 2,23.5,1816944,119.15 108.15 141
1766,1482,6 11 5,23,1816933,120.44 106.99 141
1767,1476,4 14 4,23,1816918,119.16 108.91 140
1768,1473,4 14 3,23,1816918,119.16 108.91 140
1769,1490,12 12 12,22,1816914,121.55 105.26 142
1770,1487,12 12 11,22,1816914,121.55 105.26 142
1771,1474,6 10 14,22.5,1816902,119.13 105.19 145
1772,1471,6 10 13,22.5,1816902,119.13 105.19 145
1773,1476,0 7 4,24,1816891,119.11 106.67 143
1774,1472,0 7 3,24,1816891,119.11 106.67 143
1775,1483,2 3 7,24,1816840,120.42 104.06 145
1776,1480,2 3 6,24,1816840,120.42 104.06 145
1777,1497,10 3 11,23,1816820,123.01 101.86 145
1778,1498,15 13 6,22,1816782,123.43 105.89 139
1779,1492,7 1 10,23.5,1816780,122.39 101.67 146
1780,1498,11 9 1,23,1816777,123.65 105.71 139
1781,1474,4 7 13,23,1816766,119.16 104.43 146
1782,1471,4 7 12,23,1816766,119.16 104.43 146
1783,1478,7 15 6,22.5,1816701,119.76 108.35 140
1784,1475,7 15 5,22.5,1816701,119.76 108.35 140
1785,1487,5 6 6,23.5,1816689,121.1 104.91 143
1786,1483,5 6 5,23.5,1816689,121.1 104.91 143
1787,1469,3 9 11,23,1816641,118.52 105.71 145
1788,1483,13 15 14,21.5,1816633,120.78 105.92 142
1789,1498,12 13 3,22.5,1816624,122.93 107.09 138
1790,1495,12 13 2,22.5,1816624,122.93 107.09 138
1791,1487,9 12 8,22.5,1816600,121.03 106.45 141
1792,1484,9 12 7,22.5,1816600,121.03 106.45 141
1793,1474,2 2 15,23.5,1816558,119.15 102.32 149
1794,1500,11 0 14,23,1816539,123.65 99.94 147
1795,1481,4 8 4,23.5,1816491,120.45 106.2 142
1796,1496,6 4 0,24,1816480,123.03 104.71 141
1797,1480,5 5 15,23,1816479,119.8 103.15 147
1798,1476,5 5 14,23,1816479,119.8 103.15 147
1799,1489,6 4 7,23.5,1816471,121.75 103.61 144
1800,1498,13 4 13,22.5,1816436,123.56 101.38 145
1801,1469,5 12 12,22.5,1816398,118.49 106.45 144
1802,1470,7 14 15,22,1816387,118.42 106.52 144
1803,1499,8 8 0,23.5,1816353,123.04 106.2 139
1804,1490,2 3 0,24.5,1816327,121.66 105.13 142
1805,1470,1 5 12,23.5,1816278,118.51 104.26 147
1806,1485,11 14 10,22,1816186,120.93 106.52 141
1807,1485,3 1 8,24,1816176,121.07 102.75 146
1808,1496,10 11 0,23,1816111,123.01 106.99 138
1809,1498,7 2 1,24,1816105,123.69 103.4 142
1810,1491,8 8 7,23,1816065,121.72 105.07 142
1811,1487,8 8 6,23,1816065,121.72 105.07 142
1812,1493,9 6 8,23,1816059,122.36 103.79 143
1813,1479,5 13 4,23,1815942,119.8 108.27 140
1814,1476,5 13 3,23,1815942,119.8 108.27 140
1815,1492,3 1 1,24.5,1815927,122.33 103.81 143
1816,1479,3 10 3,23.5,1815879,119.8 107.5 141
1817,1475,3 10 2,23.5,1815879,119.8 107.5 141
1818,1494,7 2 9,23.5,1815829,122.39 102.32 145
1819,1491,7 2 8,23.5,1815829,122.39 102.32 145
1820,1495,14 15 5,22,1815793,122.81 107.14 138
1821,1475,2 3 14,23.5,1815786,119.15 102.97 148
1822,1472,2 3 13,23.5,1815786,119.15 102.97 148
1823,1488,15 12 15,21.5,1815765,122.02 104.06 143
1824,1498,11 1 12,23,1815747,123.65 100.58 146
1825,1479,1 6 4,24,1815666,119.76 106.02 143
1826,1476,1 6 3,24,1815666,119.76 106.02 143
1827,1485,7 10 5,23,1815660,121.08 106.35 141
1828,1481,2 4 5,24,1815658,120.42 104.71 144
1829,1498,10 4 10,23,1815638,123.01 102.5 144
1830,1495,10 4 9,23,1815638,123.01 102.5 144
1831,1482,8 14 6,22.5,1815633,120.39 107.72 140
1832,1478,8 14 5,22.5,1815633,120.39 107.72 140
1833,1493,11 9 9,22.5,1815629,122.29 104.55 142
1834,1498,12 7 11,22.5,1815612,122.93 103.28 143
1835,1495,12 7 10,22.5,1815612,122.93 103.28 143
1836,1478,7 9 14,22.5,1815563,119.76 104.55 145
1837,1475,7 9 13,22.5,1815563,119.76 104.55 145
1838,1495,14 9 13,22,1815562,122.81 103.38 143
1839,1480,8 7 15,22.5,1815481,120.39 103.28 146
1840,1493,13 11 12,22,1815409,122.18 104.64 142
1841,1490,13 11 11,22,1815409,122.18 104.64 142
1842,1492,11 15 1,22.5,1815397,122.29 108.35 137
1843,1472,4 8 11,23,1815392,119.16 105.07 145
1844,1478,5 6 13,23,1815328,119.8 103.79 146
1845,1475,5 6 12,23,1815328,119.8 103.79 146
1846,1500,15 7 15,22,1815312,123.43 102.13 144
1847,1497,15 7 14,22,1815312,123.43 102.13 144
1848,1486,14 14 14,21.5,1815271,121.4 105.3 142
1849,1473,8 13 15,22,1815256,119.05 105.89 144
1850,1470,8 13 14,22,1815256,119.05 105.89 144
1851,1473,0 8 2,24,1815254,119.11 107.33 142
1852,1470,0 8 1,24,1815254,119.11 107.33 142
1853,1472,6 11 12,22.5,1815241,119.13 105.82 144
1854,1491,10 11 8,22.5,1815241,121.66 105.82 141
1855,1487,10 11 7,22.5,1815241,121.66 105.82 141
1856,1487,3 2 7,24,1815225,121.07 103.4 145
1857,1483,3 2 6,24,1815225,121.07 103.4 145
1858,1500,13 5 12,22.5,1815184,123.56 102.02 144
1859,1498,13 12 2,22.5,1815184,123.56 106.45 138
1860,1490,6 5 6,23.5,1815130,121.75 104.26 143
1861,1487,6 5 5,23.5,1815130,121.75 104.26 143
1862,1485,5 7 4,23.5,1815121,121.1 105.56 142
1863,1470,3 10 10,23,1815047,118.52 106.35 144
1864,1477,3 1 15,23.5,1814871,119.8 101.67 149
1865,1473,2 4 12,23.5,1814860,119.15 103.61 147
1866,1470,2 4 11,23.5,1814860,119.15 103.61 147
1867,1473,2 12 1,23.5,1814860,119.15 108.79 140
1868,1488,12 13 10,22,1814858,121.55 105.89 141
1869,1483,6 4 15,23,1814850,120.44 102.5 147
1870,1480,6 4 14,23,1814850,120.44 102.5 147
1871,1483,6 12 4,23,1814850,120.44 107.63 140
1872,1480,6 12 3,23,1814850,120.44 107.63 140
1873,1500,11 2 11,23,1814797,123.65 101.22 145
1874,1496,8 0 10,23.5,1814760,123.04 101.02 146
1875,1500,7 3 0,24,1814729,123.69 104.06 141
1876,1492,7 3 7,23.5,1814719,122.39 102.97 144
1877,1494,3 2 0,24.5,1814713,122.33 104.47 142
1878,1482,4 9 3,23.5,1814697,120.45 106.85 141
1879,1479,4 9 2,23.5,1814697,120.45 106.85 141
1880,1499,11 10 0,23,1814638,123.65 106.35 138
1881,1473,4 15 2,23,1814552,119.16 109.55 139
1882,1470,4 15 1,23,1814552,119.16 109.55 139
1883,1470,5 13 11,22.5,1814521,118.49 107.09 143
1884,1494,9 7 7,23,1814491,122.36 104.43 142
1885,1491,9 7 6,23,1814491,122.36 104.43 142
1886,1485,9 13 6,22.5,1814453,121.03 107.09 140
1887,1482,9 13 5,22.5,1814453,121.03 107.09 140
1888,1499,15 14 5,22,1814384,123.43 106.52 138
1889,1468,7 15 13,22,1814383,118.42 107.14 143
1890,1489,4 0 8,24,1814363,121.73 102.09 146
1891,1483,2 5 4,24,1814318,120.42 105.36 143
1892,1479,2 5 3,24,1814318,120.42 105.36 143
1893,1496,10 5 8,23,1814298,123.01 103.15 143
1894,1489,8 9 5,23,1814271,121.72 105.71 141
1895,1478,3 2 14,23.5,1814172,119.8 102.32 148
1896,1475,3 2 13,23.5,1814172,119.8 102.32 148
1897,1496,12 14 1,22.5,1814132,122.93 107.72 137
1898,1485,3 3 5,24,1814116,121.07 104.06 144
1899,1496,4 0 1,24.5,1814113,122.99 103.15 143
1900,1481,8 8 14,22.5,1814108,120.39 103.92 145
1901,1478,8 8 13,22.5,1814108,120.39 103.92 145
1902,1477,1 7 2,24,1814098,119.76 106.67 142
1903,1474,1 7 1,24,1814098,119.76 106.67 142
1904,1476,5 7 11,23,1814023,119.8 104.43 145
1905,1477,9 12 15,22,1814012,119.67 105.26 144
1906,1473,9 12 14,22,1814012,119.67 105.26 144
1907,1496,12 8 9,22.5,1813976,122.93 103.92 142
1908,1476,7 10 12,22.5,1813969,119.76 105.19 144
1909,1486,11 15 9,22,1813913,120.93 107.14 140
1910,1482,11 15 8,22,1813913,120.93 107.14 140
1911,1497,8 1 9,23.5,1813883,123.04 101.67 145
1912,1494,8 1 8,23.5,1813883,123.04 101.67 145
1913,1474,4 9 10,23,1813865,119.16 105.71 144
1914,1470,4 9 9,23,1813865,119.16 105.71 144
1915,1476,3 11 1,23.5,1813862,119.8 108.15 140
1916,1483,9 6 15,22.5,1813839,121.03 102.65 146
1917,1490,15 13 14,21.5,1813800,122.02 104.68 142
1918,1496,14 10 12,22,1813792,122.81 104.01 142
1919,1493,14 10 11,22,1813792,122.81 104.01 142
1920,1471,2 5 10,23.5,1813780,119.15 104.26 146
1921,1498,13 6 10,22.5,1813774,123.56 102.65 143
1922,1481,6 5 13,23,1813770,120.44 103.15 146
1923,1478,6 5 12,23,1813770,120.44 103.15 146
1924,1494,11 10 8,22.5,1813769,122.29 105.19 141
1925,1490,11 10 7,22.5,1813769,122.29 105.19 141
1926,1498,15 8 13,22,1813766,123.43 102.76 143
1927,1498,11 3 9,23,1813688,123.65 101.86 144
1928,1486,7 11 4,23,1813643,121.08 106.99 140
1929,1483,7 11 3,23,1813643,121.08 106.99 140
1930,1477,5 14 2,23,1813639,119.8 108.91 139
1931,1474,5 14 1,23,1813639,119.8 108.91 139
1932,1488,6 6 4,23.5,1813632,121.75 104.91 142
1933,1490,4 1 7,24,1813487,121.73 102.75 145
1934,1487,4 1 6,24,1813487,121.73 102.75 145
1935,1471,0 9 0,24,1813461,119.11 107.98 141
1936,1493,7 4 6,23.5,1813451,122.39 103.61 143
1937,1490,7 4 5,23.5,1813451,122.39 103.61 143
1938,1470,1 14 0,23.5,1813439,118.51 110.09 139
1939,1474,6 12 11,22.5,1813430,119.13 106.45 143
1940,1470,6 12 10,22.5,1813430,119.13 106.45 143
1941,1491,13 12 10,22,1813419,122.18 105.26 141
1942,1486,5 8 3,23.5,1813396,121.1 106.2 141
1943,1482,5 8 2,23.5,1813396,121.1 106.2 141
1944,1477,3 3 12,23.5,1813319,119.8 102.97 147
1945,1473,3 3 11,23.5,1813319,119.8 102.97 147
1946,1471,8 14 13,22,1813317,119.05 106.52 143
1947,1479,8 15 4,22.5,1813268,120.39 108.35 139
1948,1488,10 12 6,22.5,1813160,121.66 106.45 140
1949,1485,10 12 5,22.5,1813160,121.66 106.45 140
1950,1486,7 3 15,23,1813100,121.08 101.86 147
1951,1483,7 3 14,23,1813100,121.08 101.86 147
1952,1488,14 15 13,21.5,1813090,121.4 105.92 141
1953,1484,14 15 12,21.5,1813090,121.4 105.92 141
1954,1480,4 0 15,23.5,1813059,120.45 101.02 149
1955,1497,4 1 0,24.5,1812975,122.99 103.81 142
1956,1486,3 4 4,24,1812848,121.07 104.71 143
1957,1483,3 4 3,24,1812848,121.07 104.71 143
1958,1495,8 2 7,23.5,1812847,123.04 102.32 144
1959,1480,2 6 2,24,1812821,120.42 106.02 142
1960,1477,2 6 1,24,1812821,120.42 106.02 142
1961,1497,10 6 7,23,1812801,123.01 103.79 142
1962,1494,10 6 6,23,1812801,123.01 103.79 142
1963,1492,9 8 5,23,1812767,122.36 105.07 141
1964,1499,13 13 1,22.5,1812756,123.56 107.09 137
1965,1480,4 10 1,23.5,1812747,120.45 107.5 140
1966,1480,10 11 15,22,1812655,120.3 104.64 144
1967,1477,10 11 14,22,1812655,120.3 104.64 144
1968,1489,12 14 9,22,1812649,121.55 106.52 140
1969,1486,12 14 8,22,1812649,121.55 106.52 140
1970,1474,2 13 0,23.5,1812622,119.15 109.44 139
1971,1481,6 13 2,23,1812612,120.44 108.27 139
1972,1477,6 13 1,23,1812612,120.44 108.27 139
1973,1479,8 9 12,22.5,1812582,120.39 104.55 144
1974,1477,5 8 10,23,1812565,119.8 105.07 144
1975,1474,5 8 9,23,1812565,119.8 105.07 144
1976,1473,2 6 9,23.5,1812545,119.15 104.91 145
1977,1469,2 6 8,23.5,1812545,119.15 104.91 145
1978,1484,9 7 14,22.5,1812536,121.03 103.28 145
1979,1481,9 7 13,22.5,1812536,121.03 103.28 145
1980,1479,6 6 11,23,1812535,120.44 103.79 145
1981,1468,5 14 9,22.5,1812493,118.49 107.72 142
1982,1488,4 2 5,24,1812451,121.73 103.4 144
1983,1482,4 1 14,23.5,1812435,120.45 101.67 148
1984,1479,4 1 13,23.5,1812435,120.45 101.67 148
1985,1499,11 4 8,23,1812420,123.65 102.5 143
1986,1475,1 8 0,24,1812374,119.76 107.33 141
1987,1480,0 0 6,24.5,1812340,120.34 103.15 146
1988,1477,0 0 5,24.5,1812340,120.34 103.15 146
1989,1490,8 10 4,23,1812322,121.72 106.35 140
1990,1486,8 10 3,23,1812322,121.72 106.35 140
1991,1475,3 4 10,23.5,1812310,119.8 103.61 146
1992,1477,7 11 11,22.5,1812224,119.76 105.82 143
1993,1474,7 11 10,22.5,1812224,119.76 105.82 143
1994,1499,13 7 9,22.5,1812208,123.56 103.28 142
1995,1472,4 10 8,23,1812185,119.16 106.35 143
1996,1497,12 9 8,22.5,1812184,122.93 104.55 141
1997,1494,12 9 7,22.5,1812184,122.93 104.55 141
1998,1483,9 14 4,22.5,1812152,121.03 107.72 139
1999,1475,9 13 13,22,1812138,119.67 105.89 143
2000,1484,7 4 13,23,1812092,121.08 102.5 146
2001,1481,7 4 12,23,1812092,121.08 102.5 146
2002,1486,10 5 15,22.5,1812081,121.66 102.02 146
2003,1500,15 9 12,22,1812064,123.43 103.38 142
2004,1496,15 9 11,22,1812064,123.43 103.38 142
2005,1491,7 5 4,23.5,1812024,122.39 104.26 142
2006,1489,6 7 3,23.5,1811977,121.75 105.56 141
2007,1486,6 7 2,23.5,1811977,121.75 105.56 141
2008,1494,14 11 10,22,1811869,122.81 104.64 141
2009,1500,15 15 4,22,1811832,123.43 107.14 137
2010,1496,15 15 3,22,1811832,123.43 107.14 137
2011,1473,0 0 13,24,1811824,119.11 102.09 149
2012,1500,9 0 9,23.5,1811816,123.69 101.02 145
2013,1497,9 0 8,23.5,1811816,123.69 101.02 145
2014,1492,11 11 6,22.5,1811755,122.29 105.82 140
2015,1488,11 11 5,22.5,1811755,122.29 105.82 140
2016,1477,3 12 0,23.5,1811690,119.8 108.79 139
2017,1491,15 14 13,21.5,1811683,122.02 105.3 141
2018,1488,15 14 12,21.5,1811683,122.02 105.3 141
2019,1480,4 2 12,23.5,1811655,120.45 102.32 147
2020,1477,4 2 11,23.5,1811655,120.45 102.32 147
2021,1496,8 3 6,23.5,1811652,123.04 102.97 143
2022,1493,8 3 5,23.5,1811652,123.04 102.97 143
2023,1493,5 0 7,24,1811624,122.38 102.09 145
