rank,cp,ivs,maxlevel,stat-product
3728,1478,14 0 11,18,1578567
3729,1474,14 0 10,18,1578567
3730,1482,12 2 1,18.5,1578495
3731,1479,12 2 0,18.5,1578495
3732,1463,3 0 3,19,1578377
3733,1473,9 4 1,18.5,1578331
3734,1469,9 4 0,18.5,1578331
3735,1491,15 0 1,18.5,1578167
3736,1488,15 0 0,18.5,1578167
3737,1476,10 2 3,18.5,1578019
3738,1473,10 2 2,18.5,1578019
3739,1470,15 9 7,17.5,1577932
3740,1467,15 9 6,17.5,1577932
3741,1463,9 2 13,18,1577889
3742,1486,13 0 3,18.5,1577854
3743,1482,13 0 2,18.5,1577854
3744,1472,12 0 13,18,1577806
3745,1469,12 0 12,18,1577806
3746,1483,15 7 1,18,1577696
3747,1479,15 7 0,18,1577696
3748,1467,7 4 3,18.5,1577689
3749,1464,7 4 2,18.5,1577689
3750,1468,14 7 11,17.5,1577687
3751,1465,14 7 10,17.5,1577687
3752,1463,6 6 1,18.5,1577676
3753,1478,14 5 4,18,1577631
3754,1474,14 5 3,18,1577631
3755,1464,13 9 9,17.5,1577619
3756,1461,13 9 8,17.5,1577619
3757,1474,13 7 2,18,1577590
3758,1466,14 11 5,17.5,1577460
3759,1472,15 5 13,17.5,1577398
3760,1468,15 5 12,17.5,1577398
3761,1480,11 0 5,18.5,1577333
3762,1477,11 0 4,18.5,1577333
3763,1471,8 2 5,18.5,1577333
3764,1467,8 2 4,18.5,1577333
3765,1481,15 3 6,18,1577304
3766,1478,15 3 5,18,1577304
3767,1468,11 7 4,18,1577272
3768,1465,11 7 3,18,1577272
3769,1472,12 5 6,18,1577264
3770,1469,12 5 5,18,1577264
3771,1461,12 11 7,17.5,1577196
3772,1473,12 9 1,18,1577187
3773,1470,12 9 0,18,1577187
3774,1462,12 7 13,17.5,1577121
3775,1459,12 7 12,17.5,1577121
3776,1464,10 9 2,18,1576919
3777,1476,13 3 8,18,1576891
3778,1472,13 3 7,18,1576891
3779,1466,10 0 15,18,1576842
3780,1463,10 0 14,18,1576842
3781,1461,5 4 5,18.5,1576834
3782,1470,5 1 0,19,1576830
3783,1463,13 5 14,17.5,1576787
3784,1463,9 7 6,18,1576742
3785,1466,10 5 8,18,1576688
3786,1463,10 5 7,18,1576688
3787,1465,13 13 4,17.5,1576636
3788,1462,13 13 3,17.5,1576636
3789,1471,15 13 2,17.5,1576636
3790,1467,15 13 1,17.5,1576636
3791,1471,9 0 6,18.5,1576602
3792,1462,6 2 6,18.5,1576435
3793,1467,11 3 9,18,1576270
3794,1459,15 11 14,17,1576243
3795,1463,9 11 1,18,1576207
3796,1460,9 11 0,18,1576207
3797,1476,14 1 9,18,1576148
3798,1463,14 3 15,17.5,1576094
3799,1464,3 1 2,19,1575860
3800,1465,7 0 8,18.5,1575664
3801,1462,7 0 7,18.5,1575664
3802,1470,12 1 11,18,1575484
3803,1467,12 1 10,18,1575484
3804,1461,12 15 2,17.5,1575465
3805,1461,9 3 11,18,1575443
3806,1466,14 15 0,17.5,1575411
3807,1474,10 3 1,18.5,1575179
3808,1471,10 3 0,18.5,1575179
3809,1483,13 1 1,18.5,1575138
3810,1480,13 1 0,18.5,1575138
3811,1460,15 15 9,17,1575133
3812,1465,7 5 1,18.5,1574729
3813,1461,7 5 0,18.5,1574729
3814,1478,11 1 3,18.5,1574718
3815,1475,11 1 2,18.5,1574718
3816,1466,14 8 9,17.5,1574652
3817,1463,14 8 8,17.5,1574652
3818,1464,10 1 13,18,1574616
3819,1461,10 1 12,18,1574616
3820,1469,8 3 3,18.5,1574594
3821,1465,8 3 2,18.5,1574594
3822,1470,15 6 11,17.5,1574579
3823,1466,15 6 10,17.5,1574579
3824,1468,15 10 5,17.5,1574579
3825,1475,14 6 2,18,1574509
3826,1479,15 4 4,18,1574405
3827,1476,15 4 3,18,1574405
3828,1462,13 10 7,17.5,1574369
3829,1459,13 10 6,17.5,1574369
3830,1475,13 8 1,18,1574248
3831,1471,13 8 0,18,1574248
3832,1470,12 6 4,18,1574245
3833,1467,12 6 3,18,1574245
3834,1460,12 8 11,17.5,1574185
3835,1474,13 4 6,18,1574092
3836,1470,13 4 5,18,1574092
3837,1472,9 1 5,18.5,1574088
3838,1469,9 1 4,18.5,1574088
3839,1464,13 6 13,17.5,1574067
3840,1461,13 6 12,17.5,1574067
3841,1466,11 8 2,18,1574035
3842,1467,14 12 4,17.5,1573893
3843,1464,14 12 3,17.5,1573893
3844,1463,6 3 5,18.5,1573797
3845,1464,10 6 6,18,1573771
3846,1461,10 6 5,18,1573771
3847,1471,6 0 0,19,1573609
3848,1460,9 8 4,18,1573608
3849,1464,14 4 14,17.5,1573590
3850,1477,14 2 8,18,1573572
3851,1474,14 2 7,18,1573572
3852,1468,11 4 8,18,1573572
3853,1465,11 4 7,18,1573572
3854,1465,10 10 1,18,1573464
3855,1462,10 10 0,18,1573464
3856,1463,7 1 6,18.5,1573248
3857,1468,12 2 9,18,1573007
3858,1463,13 14 2,17.5,1572858
3859,1460,13 14 1,17.5,1572858
3860,1464,15 2 15,17.5,1572750
3861,1468,15 14 0,17.5,1572750
3862,1466,4 0 2,19,1572699
3863,1462,4 0 1,19,1572699
3864,1477,15 0 9,18,1572680
3865,1463,10 2 11,18,1572236
3866,1472,13 0 11,18,1572071
3867,1468,13 0 10,18,1572071
3868,1476,11 2 1,18.5,1571945
3869,1472,11 2 0,18.5,1571945
3870,1485,14 0 1,18.5,1571699
3871,1481,14 0 0,18.5,1571699
3872,1466,8 4 1,18.5,1571699
3873,1463,8 4 0,18.5,1571699
3874,1468,15 7 9,17.5,1571607
3875,1464,15 7 8,17.5,1571607
3876,1464,14 9 7,17.5,1571465
3877,1461,14 9 6,17.5,1571465
3878,1470,9 2 3,18.5,1571417
3879,1467,9 2 2,18.5,1571417
3880,1477,15 5 2,18,1571348
3881,1479,12 0 3,18.5,1571334
3882,1476,12 0 2,18.5,1571334
3883,1466,11 0 13,18,1571259
3884,1463,11 0 12,18,1571259
3885,1476,14 7 1,18,1571230
3886,1473,14 7 0,18,1571230
3887,1462,13 7 11,17.5,1571195
3888,1459,13 7 10,17.5,1571195
3889,1472,13 5 4,18,1571139
3890,1468,13 5 3,18,1571139
3891,1469,15 11 4,17.5,1571074
3892,1465,15 11 3,17.5,1571074
3893,1468,12 7 2,18,1571071
3894,1460,13 11 5,17.5,1570968
3895,1466,14 5 13,17.5,1570933
3896,1462,14 5 12,17.5,1570933
3897,1475,14 3 6,18,1570840
3898,1472,14 3 5,18,1570840
3899,1474,10 0 5,18.5,1570761
3900,1471,10 0 4,18.5,1570761
3901,1466,11 5 6,18,1570720
3902,1463,11 5 5,18,1570720
3903,1462,10 7 4,18,1570700
3904,1465,7 2 5,18.5,1570677
3905,1461,7 2 4,18.5,1570677
3906,1467,11 9 1,18,1570643
3907,1464,11 9 0,18,1570643
3908,1470,12 3 8,18,1570375
3909,1466,12 3 7,18,1570375
3910,1466,15 3 14,17.5,1570312
3911,1460,9 0 15,18,1570244
3912,1465,14 13 2,17.5,1570175
3913,1461,14 13 1,17.5,1570175
3914,1479,15 1 8,18,1570172
3915,1475,15 1 7,18,1570172
3916,1459,12 13 4,17.5,1570121
3917,1464,4 1 0,19,1570092
3918,1460,9 5 8,18,1570091
3919,1465,8 0 6,18.5,1569978
3920,1461,10 3 9,18,1569702
3921,1470,13 1 9,18,1569662
3922,1464,11 1 11,18,1568947
3923,1461,11 1 10,18,1568947
3924,1460,13 15 0,17.5,1568928
3925,1477,12 1 1,18.5,1568629
3926,1474,12 1 0,18.5,1568629
3927,1468,9 3 1,18.5,1568588
3928,1465,9 3 0,18.5,1568588
3929,1466,15 8 7,17.5,1568483
3930,1462,15 8 6,17.5,1568483
3931,1460,13 8 9,17.5,1568172
3932,1472,10 1 3,18.5,1568157
3933,1468,10 1 2,18.5,1568157
3934,1478,15 6 1,18,1568135
3935,1475,15 6 0,18,1568135
3936,1464,14 6 11,17.5,1568126
3937,1460,14 6 10,17.5,1568126
3938,1462,14 10 5,17.5,1568126
3939,1469,13 6 2,18,1568029
3940,1473,14 4 4,18,1567952
3941,1470,14 4 3,18,1567952
3942,1462,7 3 3,18.5,1567950
3943,1469,12 8 1,18,1567743
3944,1465,12 8 0,18,1567743
3945,1467,15 4 13,17.5,1567721
3946,1464,15 4 12,17.5,1567721
3947,1464,11 6 4,18,1567713
3948,1460,11 6 3,18,1567713
3949,1468,12 4 6,18,1567588
3950,1464,12 4 5,18,1567588
3951,1477,15 2 6,18,1567508
3952,1473,15 2 5,18,1567508
3953,1466,8 1 5,18.5,1567474
3954,1463,8 1 4,18.5,1567474
3955,1461,13 12 4,17.5,1567416
3956,1466,15 12 2,17.5,1567416
3957,1463,15 12 1,17.5,1567416
3958,1471,13 2 8,18,1567096
3959,1468,13 2 7,18,1567096
3960,1462,10 4 8,18,1567015
3961,1465,5 0 0,19,1566913
3962,1462,11 2 9,18,1566480
3963,1462,14 14 0,17.5,1566304
3964,1471,14 0 9,18,1566235
3965,1466,12 0 11,18,1565575
3966,1462,12 0 10,18,1565575
3967,1470,10 2 1,18.5,1565395
3968,1466,10 2 0,18.5,1565395
3969,1479,13 0 1,18.5,1565232
3970,1475,13 0 0,18.5,1565232
3971,1463,15 9 5,17.5,1565206
3972,1462,14 7 9,17.5,1565166
3973,1465,15 5 11,17.5,1564978
3974,1462,15 5 10,17.5,1564978
3975,1471,14 5 2,18,1564908
3976,1473,11 0 3,18.5,1564814
3977,1470,11 0 2,18.5,1564814
3978,1464,8 2 3,18.5,1564814
3979,1470,13 7 1,18,1564764
3980,1467,13 7 0,18,1564764
3981,1475,15 3 4,18,1564686
3982,1471,15 3 3,18,1564686
3983,1465,12 5 4,18,1564646
3984,1462,12 5 3,18,1564646
3985,1463,14 11 4,17.5,1564635
3986,1459,14 11 3,17.5,1564635
3987,1462,11 7 2,18,1564552
3988,1460,13 5 13,17.5,1564469
3989,1469,13 3 6,18,1564376
3990,1466,13 3 5,18,1564376
3991,1468,9 0 5,18.5,1564188
3992,1464,9 0 4,18.5,1564188
3993,1461,10 9 1,18,1564098
3994,1460,14 3 14,17.5,1563876
3995,1463,11 3 8,18,1563859
3996,1460,11 3 7,18,1563859
3997,1473,14 1 8,18,1563737
3998,1469,14 1 7,18,1563737
3999,1464,15 13 0,17.5,1563606
4000,1464,12 1 9,18,1563175
4001,1460,15 1 15,17.5,1562920
4002,1471,11 1 1,18.5,1562120
4003,1468,11 1 0,18.5,1562120
4004,1463,15 6 9,17.5,1562082
4005,1460,15 6 8,17.5,1562082
4006,1460,14 8 7,17.5,1562055
4007,1462,8 3 1,18.5,1561998
4008,1464,15 10 4,17.5,1561777
4009,1461,15 10 3,17.5,1561777
4010,1472,15 4 2,18,1561708
4011,1472,14 6 1,18,1561708
4012,1469,14 6 0,18,1561708
4013,1466,9 1 3,18.5,1561595
4014,1462,9 1 2,18.5,1561595
4015,1463,12 6 2,18,1561550
4016,1467,13 4 4,18,1561500
4017,1464,13 4 3,18,1561500
4018,1461,14 4 13,17.5,1561296
4019,1463,11 8 1,18,1561238
4020,1471,14 2 6,18,1561083
4021,1467,14 2 5,18,1561083
4022,1461,11 4 6,18,1561083
4023,1460,14 12 2,17.5,1560992
4024,1465,12 2 8,18,1560621
4025,1462,12 2 7,18,1560621
4026,1461,15 2 14,17.5,1560558
4027,1474,15 0 8,18,1560297
4028,1471,15 0 7,18,1560297
4029,1465,13 0 9,18,1559789
4030,1461,15 7 7,17.5,1559034
4031,1464,9 2 1,18.5,1558845
4032,1473,12 0 1,18.5,1558764
4033,1469,12 0 0,18.5,1558764
4034,1474,15 5 1,18,1558573
4035,1470,15 5 0,18,1558573
4036,1459,14 5 11,17.5,1558564
4037,1465,13 5 2,18,1558468
4038,1464,12 7 1,18,1558298
4039,1461,12 7 0,18,1558298
4040,1467,10 0 3,18.5,1558294
4041,1464,10 0 2,18.5,1558294
4042,1468,14 3 4,18,1558273
4043,1465,14 3 3,18,1558273
4044,1462,15 11 2,17.5,1558196
4045,1463,15 3 13,17.5,1558044
4046,1459,15 3 12,17.5,1558044
4047,1463,12 3 6,18,1557911
4048,1472,15 1 6,18,1557711
4049,1469,15 1 5,18,1557711
4050,1462,8 0 5,18.5,1557616
4051,1466,13 1 8,18,1557302
4052,1463,13 1 7,18,1557302
4053,1459,15 8 5,17.5,1555834
4054,1465,10 1 1,18.5,1555612
4055,1462,10 1 0,18.5,1555612
4056,1461,15 4 11,17.5,1555377
4057,1466,14 4 2,18,1555307
4058,1466,13 6 1,18,1555281
4059,1463,13 6 0,18,1555281
4060,1461,12 4 4,18,1555047
4061,1470,15 2 4,18,1554967
4062,1467,15 2 3,18,1554967
4063,1465,13 2 6,18,1554659
4064,1461,13 2 5,18,1554659
4065,1460,15 12 0,17.5,1554462
4066,1468,14 0 8,18,1553902
4067,1465,14 0 7,18,1553902
4068,1460,15 9 4,17.5,1552481
4069,1467,11 0 1,18.5,1552296
4070,1463,11 0 0,18.5,1552296
4071,1467,14 5 1,18,1552185
4072,1464,14 5 0,18,1552185
4073,1468,15 3 2,18,1552068
4074,1462,13 3 4,18,1551861
4075,1461,9 0 3,18.5,1551774
4076,1466,14 1 6,18,1551327
4077,1463,14 1 5,18,1551327
4078,1460,12 1 8,18,1550867
4079,1469,15 4 1,18,1549011
4080,1466,15 4 0,18,1549011
4081,1460,13 4 2,18,1548907
4082,1464,14 2 4,18,1548595
4083,1461,14 2 3,18,1548595
4084,1467,15 0 6,18,1547914
4085,1464,15 0 5,18,1547914
4086,1462,13 0 8,18,1547508
4087,1461,13 5 1,18,1545798
4088,1462,14 3 2,18,1545707
4089,1465,15 1 4,18,1545249
4090,1462,15 1 3,18,1545249
4091,1463,14 4 1,18,1542663
4092,1463,15 2 2,18,1542427
4093,1461,14 0 6,18,1541570
4094,1464,15 3 1,18,1539449
4095,1461,15 3 0,18,1539449
4096,1461,15 0 4,18,1535530
