rank,cp,ivs,maxlevel,stat-product,stats
2724,669,5 10 2,41,661280,67.6 79.53 123
2725,665,4 8 7,41,661258,66.81 77.94 127
2726,682,8 0 14,41,661242,69.99 71.58 132
2727,680,8 0 13,41,661242,69.99 71.58 132
2728,650,0 9 14,41,661242,63.62 78.73 132
2729,648,0 9 13,41,661242,63.62 78.73 132
2730,689,10 6 0,41,661242,71.58 76.35 121
2731,665,4 5 12,41,661205,66.81 75.55 131
2732,665,4 12 1,41,661151,66.81 81.12 122
2733,674,6 8 4,41,661010,68.4 77.94 124
2734,672,6 8 3,41,661010,68.4 77.94 124
2735,678,7 1 14,41,660992,69.19 72.37 132
2736,676,7 1 13,41,660992,69.19 72.37 132
2737,681,8 5 5,41,660964,69.99 75.55 125
2738,654,1 7 15,41,660952,64.42 77.14 133
2739,689,10 0 10,41,660901,71.58 71.58 129
2740,654,1 10 10,41,660901,64.42 79.53 129
2741,685,9 1 10,41,660819,70.78 72.37 129
2742,657,2 8 11,41,660762,65.21 77.94 130
2743,685,9 7 0,41,660707,70.78 77.14 121
2744,654,1 14 4,41,660696,64.42 82.71 124
2745,652,1 14 3,41,660696,64.42 82.71 124
2746,670,5 6 9,41,660635,67.6 76.35 128
2747,668,5 6 8,41,660635,67.6 76.35 128
2748,650,0 12 9,41,660635,63.62 81.12 128
2749,648,0 12 8,41,660635,63.62 81.12 128
2750,662,3 14 0,41,660630,66.01 82.71 121
2751,674,6 2 14,41,660575,68.4 73.17 132
2752,672,6 2 13,41,660575,68.4 73.17 132
2753,681,8 2 10,41,660575,69.99 73.17 129
2754,677,7 6 5,41,660332,69.19 76.35 125
2755,700,13 2 1,41,660225,73.96 73.17 122
2756,696,12 3 1,41,660225,73.17 73.96 122
2757,660,3 6 12,41,660210,66.01 76.35 131
2758,677,7 3 10,41,660167,69.19 73.96 129
2759,703,14 1 1,41,660071,74.76 72.37 122
2760,692,11 4 1,41,660071,72.37 74.76 122
2761,660,3 9 7,41,660053,66.01 78.73 127
2762,657,2 11 6,41,660036,65.21 80.33 126
2763,664,4 11 2,41,660036,66.81 80.33 123
2764,681,8 8 0,41,660018,69.99 77.94 121
2765,670,5 3 14,41,659990,67.6 73.96 132
2766,667,5 3 13,41,659990,67.6 73.96 132
2767,670,5 9 4,41,659990,67.6 78.73 124
2768,668,5 9 3,41,659990,67.6 78.73 124
2769,692,11 1 6,41,659956,72.37 72.37 126
2770,696,12 0 6,41,659876,73.17 71.58 126
2771,688,10 2 6,41,659876,71.58 73.17 126
2772,707,15 0 1,41,659762,75.55 71.58 122
2773,688,10 5 1,41,659762,71.58 75.55 122
2774,661,3 13 1,41,659685,66.01 81.92 122
2775,666,4 7 9,41,659664,66.81 77.14 128
2776,663,4 7 8,41,659664,66.81 77.14 128
2777,684,9 3 6,41,659637,70.78 73.96 126
2778,653,1 13 5,41,659620,64.42 81.92 125
2779,673,6 4 10,41,659595,68.4 74.76 129
2780,673,6 7 5,41,659541,68.4 77.14 125
2781,649,0 8 15,41,659522,63.62 77.94 133
2782,652,1 9 11,41,659364,64.42 78.73 130
2783,684,9 6 1,41,659299,70.78 76.35 122
2784,649,0 11 10,41,659269,63.62 80.33 129
2785,665,4 4 14,41,659239,66.81 74.76 132
2786,663,4 4 13,41,659239,66.81 74.76 132
2787,680,8 4 6,41,659239,69.99 74.76 126
2788,677,7 9 0,41,659176,69.19 78.73 121
2789,656,2 7 12,41,659050,65.21 77.14 131
2790,657,2 15 0,41,658947,65.21 83.51 121
2791,669,5 5 10,41,658861,67.6 75.55 129
2792,665,4 10 4,41,658814,66.81 79.53 124
2793,663,4 10 3,41,658814,66.81 79.53 124
2794,649,0 15 4,41,658814,63.62 83.51 124
2795,647,0 15 3,41,658814,63.62 83.51 124
2796,656,2 10 7,41,658687,65.21 79.53 127
2797,680,8 7 1,41,658682,69.99 77.14 122
2798,676,7 0 15,41,658681,69.19 71.58 133
2799,676,7 5 6,41,658681,69.19 75.55 126
2800,660,3 12 2,41,658635,66.01 81.12 123
2801,683,9 0 11,41,658624,70.78 71.58 130
2802,668,5 8 5,41,658592,67.6 77.94 125
2803,661,3 8 9,41,658530,66.01 77.94 128
2804,659,3 8 8,41,658530,66.01 77.94 128
2805,694,12 2 2,41,658480,73.17 73.17 123
2806,679,8 1 11,41,658459,69.99 72.37 130
2807,652,1 12 6,41,658442,64.42 81.12 126
2808,698,13 1 2,41,658402,73.96 72.37 123
2809,691,11 3 2,41,658402,72.37 73.96 123
2810,672,6 1 15,41,658344,68.4 72.37 133
2811,661,3 5 14,41,658320,66.01 75.55 132
2812,659,3 5 13,41,658320,66.01 75.55 132
2813,672,6 10 0,41,658181,68.4 79.53 121
2814,702,14 0 2,41,658169,74.76 71.58 123
2815,687,10 4 2,41,658169,71.58 74.76 123
2816,675,7 2 11,41,658131,69.19 73.17 130
2817,656,2 14 1,41,658065,65.21 82.71 122
2818,664,4 6 10,41,657964,66.81 76.35 129
2819,672,6 6 6,41,657964,68.4 76.35 126
2820,676,7 8 1,41,657910,69.19 77.94 122
2821,690,11 0 7,41,657884,72.37 71.58 127
2822,686,10 1 7,41,657884,71.58 72.37 127
2823,668,5 2 15,41,657840,67.6 73.17 133
2824,647,0 10 11,41,657802,63.62 79.53 130
2825,648,0 14 5,41,657802,63.62 82.71 125
2826,683,9 5 2,41,657780,70.78 75.55 123
2827,651,1 8 12,41,657725,64.42 77.94 131
2828,682,9 2 7,41,657723,70.78 73.17 127
2829,671,6 3 11,41,657637,68.4 73.96 130
2830,664,4 9 5,41,657485,66.81 78.73 125
2831,661,3 11 4,41,657480,66.01 80.33 124
2832,658,3 11 3,41,657480,66.01 80.33 124
2833,678,8 3 7,41,657402,69.99 73.96 127
2834,656,2 6 14,41,657235,65.21 76.35 132
2835,654,2 6 13,41,657235,65.21 76.35 132
2836,656,2 9 9,41,657235,65.21 78.73 128
2837,654,2 9 8,41,657235,65.21 78.73 128
2838,678,8 6 2,41,657235,69.99 76.35 123
2839,664,4 3 15,41,657167,66.81 73.96 133
2840,651,1 11 7,41,657161,64.42 80.33 127
2841,667,5 7 6,41,657087,67.6 77.14 126
2842,655,2 13 2,41,657079,65.21 81.92 123
2843,668,5 11 0,41,657033,67.6 80.33 121
2844,671,6 9 1,41,656984,68.4 78.73 122
2845,667,5 4 11,41,656979,67.6 74.76 130
2846,674,7 4 7,41,656920,69.19 74.76 127
2847,660,3 7 10,41,656903,66.01 77.14 129
2848,647,0 13 6,41,656688,63.62 81.92 126
2849,695,12 1 4,41,656618,73.17 72.37 124
2850,693,12 1 3,41,656618,73.17 72.37 124
2851,691,11 2 4,41,656618,72.37 73.17 124
2852,689,11 2 3,41,656618,72.37 73.17 124
2853,674,7 7 2,41,656535,69.19 77.14 123
2854,699,13 0 4,41,656461,73.96 71.58 124
2855,696,13 0 3,41,656461,73.96 71.58 124
2856,687,10 3 4,41,656461,71.58 73.96 124
2857,685,10 3 3,41,656461,71.58 73.96 124
2858,659,3 4 15,41,656325,66.01 74.76 133
2859,651,1 15 1,41,656290,64.42 83.51 122
2860,670,6 5 7,41,656277,68.4 75.55 127
2861,678,8 0 12,41,656233,69.99 71.58 131
2862,646,0 9 12,41,656233,63.62 78.73 131
2863,659,3 10 5,41,656220,66.01 79.53 125
2864,663,4 5 11,41,656157,66.81 75.55 130
2865,683,9 4 4,41,656147,70.78 74.76 124
2866,681,9 4 3,41,656147,70.78 74.76 124
2867,663,4 8 6,41,656051,66.81 77.94 126
2868,656,2 12 4,41,655990,65.21 81.12 124
2869,654,2 12 3,41,655990,65.21 81.12 124
2870,674,7 1 12,41,655984,69.19 72.37 131
2871,652,1 7 14,41,655983,64.42 77.14 132
2872,650,1 7 13,41,655983,64.42 77.14 132
2873,667,5 10 1,41,655904,67.6 79.53 122
2874,687,10 0 9,41,655778,71.58 71.58 128
2875,685,10 0 8,41,655778,71.58 71.58 128
2876,652,1 10 9,41,655778,64.42 79.53 128
2877,650,1 10 8,41,655778,64.42 79.53 128
2878,663,4 12 0,41,655732,66.81 81.12 121
2879,683,9 1 9,41,655697,70.78 72.37 128
2880,681,9 1 8,41,655697,70.78 72.37 128
2881,655,2 8 10,41,655679,65.21 77.94 129
2882,670,6 8 2,41,655679,68.4 77.94 123
2883,679,8 5 4,41,655676,69.99 75.55 124
2884,677,8 5 3,41,655676,69.99 75.55 124
2885,670,6 2 12,41,655570,68.4 73.17 131
2886,666,5 6 7,41,655474,67.6 76.35 127
2887,646,0 12 7,41,655474,63.62 81.12 127
2888,679,8 2 9,41,655454,69.99 73.17 128
2889,677,8 2 8,41,655454,69.99 73.17 128
2890,650,1 14 2,41,655368,64.42 82.71 123
2891,655,2 5 15,41,655316,65.21 75.55 133
2892,658,3 6 11,41,655170,66.01 76.35 130
2893,675,7 3 9,41,655049,69.19 73.96 128
2894,673,7 3 8,41,655049,69.19 73.96 128
2895,675,7 6 4,41,655049,69.19 76.35 124
2896,673,7 6 3,41,655049,69.19 76.35 124
2897,665,5 3 12,41,654990,67.6 73.96 131
2898,658,3 9 6,41,654855,66.01 78.73 126
2899,697,13 2 0,41,654814,73.96 73.17 121
2900,694,12 3 0,41,654814,73.17 73.96 121
2901,655,2 11 5,41,654797,65.21 80.33 125
2902,690,11 1 5,41,654718,72.37 72.37 125
2903,662,4 11 1,41,654670,66.81 80.33 122
2904,665,5 9 2,41,654668,67.6 78.73 123
2905,701,14 1 0,41,654661,74.76 72.37 121
2906,690,11 4 0,41,654661,72.37 74.76 121
2907,693,12 0 5,41,654639,73.17 71.58 125
2908,686,10 2 5,41,654639,71.58 73.17 125
2909,647,0 8 14,41,654563,63.62 77.94 132
2910,645,0 8 13,41,654563,63.62 77.94 132
2911,661,4 7 7,41,654510,66.81 77.14 127
2912,671,6 4 9,41,654482,68.4 74.76 128
2913,669,6 4 8,41,654482,68.4 74.76 128
2914,682,9 3 5,41,654402,70.78 73.96 125
2915,705,15 0 0,41,654355,75.55 71.58 121
2916,686,10 5 0,41,654355,71.58 75.55 121
2917,651,1 13 4,41,654343,64.42 81.92 124
2918,649,1 13 3,41,654343,64.42 81.92 124
2919,650,1 9 10,41,654292,64.42 78.73 129
2920,659,3 13 0,41,654278,66.01 81.92 121
2921,671,6 7 4,41,654265,68.4 77.14 124
2922,669,6 7 3,41,654265,68.4 77.14 124
2923,661,4 4 12,41,654244,66.81 74.76 131
2924,647,0 11 9,41,654158,63.62 80.33 128
2925,645,0 11 8,41,654158,63.62 80.33 128
2926,650,1 6 15,41,654138,64.42 76.35 133
2927,654,2 7 11,41,654019,65.21 77.14 130
2928,678,8 4 5,41,654007,69.99 74.76 125
2929,682,9 6 0,41,653895,70.78 76.35 121
2930,666,5 5 9,41,653754,67.6 75.55 128
2931,664,5 5 8,41,653754,67.6 75.55 128
2932,674,7 0 14,41,653728,69.19 71.58 132
2933,672,7 0 13,41,653728,69.19 71.58 132
2934,681,9 0 10,41,653558,70.78 71.58 129
2935,653,2 10 6,41,653501,65.21 79.53 126
2936,661,4 10 2,41,653501,66.81 79.53 123
2937,645,0 15 2,41,653501,63.62 83.51 123
2938,674,7 5 5,41,653453,69.19 75.55 125
2939,670,6 1 14,41,653394,68.4 72.37 132
2940,668,6 1 13,41,653394,68.4 72.37 132
2941,677,8 1 10,41,653394,69.99 72.37 129
2942,657,3 8 7,41,653386,66.01 77.94 127
2943,657,3 5 12,41,653333,66.01 75.55 131
2944,666,5 8 4,41,653324,67.6 77.94 124
2945,664,5 8 3,41,653324,67.6 77.94 124
2946,678,8 7 0,41,653283,69.99 77.14 121
2947,657,3 12 1,41,653281,66.01 81.12 122
2948,650,1 12 5,41,653216,64.42 81.12 125
2949,692,12 2 1,41,653126,73.17 73.17 122
2950,673,7 2 10,41,653068,69.19 73.17 129
2951,696,13 1 1,41,653049,73.96 72.37 122
2952,688,11 3 1,41,653049,72.37 73.96 122
2953,666,5 2 14,41,652893,67.6 73.17 132
2954,664,5 2 13,41,652893,67.6 73.17 132
2955,662,4 6 9,41,652863,66.81 76.35 128
2956,660,4 6 8,41,652863,66.81 76.35 128
2957,699,14 0 1,41,652818,74.76 71.58 122
2958,684,10 4 1,41,652818,71.58 74.76 122
2959,645,0 7 15,41,652792,63.62 77.14 133
2960,646,0 10 10,41,652742,63.62 79.53 129
2961,669,6 6 5,41,652742,68.4 76.35 125
2962,649,1 8 11,41,652704,64.42 77.94 130
2963,688,11 0 6,41,652704,72.37 71.58 126
2964,684,10 1 6,41,652704,71.58 72.37 126
2965,654,2 14 0,41,652671,65.21 82.71 121
2966,669,6 3 10,41,652578,68.4 73.96 129
2967,680,9 2 6,41,652544,70.78 73.17 126
2968,646,0 14 4,41,652539,63.62 82.71 124
2969,644,0 14 3,41,652539,63.62 82.71 124
2970,673,7 8 0,41,652518,69.19 77.94 121
2971,680,9 5 1,41,652432,70.78 75.55 122
2972,652,2 6 12,41,652256,65.21 76.35 131
2973,662,4 3 14,41,652226,66.81 73.96 132
2974,660,4 3 13,41,652226,66.81 73.96 132
2975,676,8 3 6,41,652226,69.99 73.96 126
2976,662,4 9 4,41,652226,66.81 78.73 124
2977,660,4 9 3,41,652226,66.81 78.73 124
2978,656,3 11 2,41,652178,66.01 80.33 123
2979,652,2 9 7,41,652100,65.21 78.73 127
2980,649,1 11 6,41,651986,64.42 80.33 126
2981,665,5 4 10,41,651926,67.6 74.76 129
2982,676,8 6 1,41,651892,69.99 76.35 122
2983,665,5 7 5,41,651872,67.6 77.14 125
2984,658,3 7 9,41,651811,66.01 77.14 128
2985,656,3 7 8,41,651811,66.01 77.14 128
2986,672,7 4 6,41,651747,69.19 74.76 126
2987,653,2 13 1,41,651737,65.21 81.92 122
2988,669,6 9 0,41,651599,68.4 78.73 121
2989,645,0 13 5,41,651477,63.62 81.92 125
2990,657,3 4 14,41,651391,66.01 74.76 132
2991,655,3 4 13,41,651391,66.01 74.76 132
2992,691,12 1 2,41,651322,73.17 72.37 123
2993,687,11 2 2,41,651322,72.37 73.17 123
2994,676,8 0 11,41,651224,69.99 71.58 130
2995,644,0 9 11,41,651224,63.62 78.73 130
2996,672,7 7 1,41,651197,69.19 77.14 122
2997,694,13 0 2,41,651167,73.96 71.58 123
2998,683,10 3 2,41,651167,71.58 73.96 123
2999,668,6 0 15,41,651110,68.4 71.58 133
3000,661,4 5 10,41,651110,66.81 75.55 129
3001,668,6 5 6,41,651110,68.4 75.55 126
3002,648,1 7 12,41,651013,64.42 77.14 131
3003,672,7 1 11,41,650977,69.19 72.37 130
3004,657,3 10 4,41,650971,66.01 79.53 124
3005,655,3 10 3,41,650971,66.01 79.53 124
3006,649,1 15 0,41,650911,64.42 83.51 121
3007,679,9 4 2,41,650856,70.78 74.76 123
3008,661,4 8 5,41,650844,66.81 77.94 125
3009,652,2 12 2,41,650700,65.21 81.12 123
3010,664,5 1 15,41,650689,67.6 72.37 133
3011,683,10 0 7,41,650654,71.58 71.58 127
3012,648,1 10 7,41,650654,64.42 79.53 127
3013,653,2 8 9,41,650596,65.21 77.94 128
3014,651,2 8 8,41,650596,65.21 77.94 128
3015,679,9 1 7,41,650574,70.78 72.37 127
3016,668,6 2 11,41,650566,68.4 73.17 130
3017,665,5 10 0,41,650528,67.6 79.53 121
3018,653,2 5 14,41,650389,65.21 75.55 132
3019,651,2 5 13,41,650389,65.21 75.55 132
3020,675,8 5 2,41,650389,69.99 75.55 123
3021,668,6 8 1,41,650348,68.4 77.94 122
3022,675,8 2 7,41,650333,69.99 73.17 127
3023,664,5 6 6,41,650313,67.6 76.35 126
3024,644,0 12 6,41,650313,63.62 81.12 126
3025,656,3 6 10,41,650131,66.01 76.35 129
3026,660,4 2 15,41,650100,66.81 73.17 133
3027,648,1 14 1,41,650040,64.42 82.71 122
3028,663,5 3 11,41,649990,67.6 73.96 130
3029,671,7 3 7,41,649931,69.19 73.96 127
3030,671,7 6 2,41,649766,69.19 76.35 123
3031,656,3 9 5,41,649658,66.01 78.73 125
3032,643,0 8 12,41,649604,63.62 77.94 131
3033,653,2 11 4,41,649559,65.21 80.33 124
3034,651,2 11 3,41,649559,65.21 80.33 124
3035,687,11 1 4,41,649480,72.37 72.37 124
3036,685,11 1 3,41,649480,72.37 72.37 124
3037,691,12 0 4,41,649402,73.17 71.58 124
3038,689,12 0 3,41,649402,73.17 71.58 124
3039,684,10 2 4,41,649402,71.58 73.17 124
3040,681,10 2 3,41,649402,71.58 73.17 124
3041,667,6 4 7,41,649369,68.4 74.76 127
3042,659,4 7 6,41,649357,66.81 77.14 126
3043,663,5 9 1,41,649345,67.6 78.73 122
3044,656,3 3 15,41,649343,66.01 73.96 133
3045,660,4 11 0,41,649303,66.81 80.33 121
3046,659,4 4 11,41,649250,66.81 74.76 130
3047,648,1 6 14,41,649220,64.42 76.35 132
3048,646,1 6 13,41,649220,64.42 76.35 132
3049,648,1 9 9,41,649220,64.42 78.73 128
3050,646,1 9 8,41,649220,64.42 78.73 128
3051,680,9 3 4,41,649167,70.78 73.96 124
3052,678,9 3 3,41,649167,70.78 73.96 124
3053,647,1 13 2,41,649066,64.42 81.92 123
3054,643,0 11 7,41,649048,63.62 80.33 127
3055,652,2 7 10,41,648988,65.21 77.14 129
3056,666,6 7 2,41,648988,68.4 77.14 123
3057,670,7 0 12,41,648776,69.19 71.58 131
3058,676,8 4 4,41,648775,69.99 74.76 124
3059,674,8 4 3,41,648775,69.99 74.76 124
3060,662,5 5 7,41,648646,67.6 75.55 127
3061,679,9 0 9,41,648491,70.78 71.58 128
3062,677,9 0 8,41,648491,70.78 71.58 128
3063,666,6 1 12,41,648444,68.4 72.37 131
3064,651,2 4 15,41,648418,65.21 74.76 133
3065,655,3 5 11,41,648346,66.01 75.55 130
3066,675,8 1 9,41,648329,69.99 72.37 128
3067,673,8 1 8,41,648329,69.99 72.37 128
3068,651,2 10 5,41,648314,65.21 79.53 125
3069,655,3 8 6,41,648241,66.01 77.94 126
3070,672,7 5 4,41,648226,69.19 75.55 124
3071,669,7 5 3,41,648226,69.19 75.55 124
3072,659,4 10 1,41,648188,66.81 79.53 122
3073,643,0 15 1,41,648188,63.62 83.51 122
3074,662,5 8 2,41,648055,67.6 77.94 123
3075,671,7 2 9,41,648005,69.19 73.17 128
3076,669,7 2 8,41,648005,69.19 73.17 128
3077,648,1 12 4,41,647990,64.42 81.12 124
3078,646,1 12 3,41,647990,64.42 81.12 124
3079,662,5 2 12,41,647947,67.6 73.17 131
3080,655,3 12 0,41,647926,66.01 81.12 121
3081,644,0 7 14,41,647884,63.62 77.14 132
3082,642,0 7 13,41,647884,63.62 77.14 132
3083,690,12 2 0,41,647773,73.17 73.17 121
3084,658,4 6 7,41,647763,66.81 76.35 127
3085,694,13 1 0,41,647696,73.96 72.37 121
3086,686,11 3 0,41,647696,72.37 73.96 121
3087,647,1 8 10,41,647683,64.42 77.94 129
3088,644,0 10 9,41,647682,63.62 79.53 128
3089,642,0 10 8,41,647682,63.62 79.53 128
3090,686,11 0 5,41,647524,72.37 71.58 125
3091,682,10 1 5,41,647524,71.58 72.37 125
3092,667,6 3 9,41,647520,68.4 73.96 128
3093,665,6 3 8,41,647520,68.4 73.96 128
3094,667,6 6 4,41,647520,68.4 76.35 124
3095,665,6 6 3,41,647520,68.4 76.35 124
3096,697,14 0 0,41,647467,74.76 71.58 121
3097,682,10 4 0,41,647467,71.58 74.76 121
3098,678,9 2 5,41,647365,70.78 73.17 125
3099,647,1 5 15,41,647324,64.42 75.55 133
3100,658,4 3 12,41,647284,66.81 73.96 131
3101,650,2 6 11,41,647277,65.21 76.35 130
3102,642,0 14 2,41,647277,63.62 82.71 123
3103,678,9 5 0,41,647084,70.78 75.55 121
3104,674,8 3 5,41,647049,69.99 73.96 125
3105,650,2 9 6,41,646966,65.21 78.73 126
3106,658,4 9 2,41,646966,66.81 78.73 123
3107,654,3 11 1,41,646876,66.01 80.33 122
3108,663,5 4 9,41,646872,67.6 74.76 128
3109,661,5 4 8,41,646872,67.6 74.76 128
3110,647,1 11 5,41,646812,64.42 80.33 125
3111,654,3 7 7,41,646718,66.01 77.14 127
3112,663,5 7 4,41,646657,67.6 77.14 124
3113,661,5 7 3,41,646657,67.6 77.14 124
3114,670,7 4 5,41,646575,69.19 74.76 125
3115,674,8 6 0,41,646548,69.99 76.35 121
3116,653,3 4 12,41,646456,66.01 74.76 131
3117,651,2 13 0,41,646395,65.21 81.92 121
3118,643,0 13 4,41,646265,63.62 81.92 124
3119,641,0 13 3,41,646265,63.62 81.92 124
3120,666,6 0 14,41,646214,68.4 71.58 132
3121,664,6 0 13,41,646214,68.4 71.58 132
3122,674,8 0 10,41,646214,69.99 71.58 129
3123,642,0 9 10,41,646214,63.62 78.73 129
3124,642,0 6 15,41,646062,63.62 76.35 133
3125,659,4 5 9,41,646062,66.81 75.55 128
3126,657,4 5 8,41,646062,66.81 75.55 128
3127,646,1 7 11,41,646043,64.42 77.14 130
3128,688,12 1 1,41,646027,73.17 72.37 122
3129,685,11 2 1,41,646027,72.37 73.17 122
3130,670,7 1 10,41,645969,69.19 72.37 129
3131,666,6 5 5,41,645942,68.4 75.55 125
3132,692,13 0 1,41,645873,73.96 71.58 122
3133,681,10 3 1,41,645873,71.58 73.96 122
3134,670,7 7 0,41,645859,69.19 77.14 121
3135,662,5 1 14,41,645797,67.6 72.37 132
3136,660,5 1 13,41,645797,67.6 72.37 132
3137,653,3 10 2,41,645721,66.01 79.53 123
3138,659,4 8 4,41,645637,66.81 77.94 124
3139,656,4 8 3,41,645637,66.81 77.94 124
3140,677,9 4 1,41,645564,70.78 74.76 122
3141,666,6 2 10,41,645561,68.4 73.17 129
3142,680,10 0 6,41,645531,71.58 71.58 126
3143,646,1 10 6,41,645531,64.42 79.53 126
3144,649,2 8 7,41,645513,65.21 77.94 127
3145,649,2 5 12,41,645462,65.21 75.55 131
3146,677,9 1 6,41,645451,70.78 72.37 126
3147,650,2 12 1,41,645410,65.21 81.12 122
3148,658,4 2 14,41,645212,66.81 73.17 132
3149,656,4 2 13,41,645212,66.81 73.17 132
3150,673,8 2 6,41,645212,69.99 73.17 126
3151,662,5 6 5,41,645152,67.6 76.35 125
3152,642,0 12 5,41,645152,63.62 81.12 125
3153,673,8 5 1,41,645101,69.99 75.55 122
3154,654,3 6 9,41,645091,66.01 76.35 128
3155,652,3 6 8,41,645091,66.01 76.35 128
3156,666,6 8 0,41,645018,68.4 77.94 121
3157,661,5 3 10,41,644990,67.6 73.96 129
3158,669,7 3 6,41,644814,69.19 73.96 126
3159,646,1 14 0,41,644711,64.42 82.71 121
3160,641,0 8 11,41,644646,63.62 77.94 130
3161,669,7 6 1,41,644484,69.19 76.35 122
3162,654,3 3 14,41,644461,66.01 73.96 132
3163,652,3 3 13,41,644461,66.01 73.96 132
3164,654,3 9 4,41,644461,66.01 78.73 124
3165,652,3 9 3,41,644461,66.01 78.73 124
3166,648,2 11 2,41,644321,65.21 80.33 123
3167,644,1 6 12,41,644302,64.42 76.35 131
3168,657,4 4 10,41,644256,66.81 74.76 129
3169,665,6 4 6,41,644256,68.4 74.76 126
3170,683,11 1 2,41,644243,72.37 72.37 123
3171,657,4 7 5,41,644203,66.81 77.14 125
3172,687,12 0 2,41,644165,73.17 71.58 123
3173,679,10 2 2,41,644165,71.58 73.17 123
3174,644,1 9 7,41,644148,64.42 78.73 127
3175,661,5 9 0,41,644023,67.6 78.73 121
3176,650,2 7 9,41,643957,65.21 77.14 128
3177,648,2 7 8,41,643957,65.21 77.14 128
3178,641,0 11 6,41,643937,63.62 80.33 126
3179,675,9 3 2,41,643932,70.78 73.96 123
3180,668,7 0 11,41,643823,69.19 71.58 130
3181,645,1 13 1,41,643789,64.42 81.92 122
3182,664,6 7 1,41,643712,68.4 77.14 122
3183,649,2 4 14,41,643543,65.21 74.76 132
3184,647,2 4 13,41,643543,65.21 74.76 132
3185,671,8 4 2,41,643543,69.99 74.76 123
3186,661,5 0 15,41,643539,67.6 71.58 133
3187,660,5 5 6,41,643539,67.6 75.55 126
3188,664,6 1 11,41,643494,68.4 72.37 130
3189,675,9 0 7,41,643425,70.78 71.58 127
3190,653,3 5 10,41,643358,66.01 75.55 129
3191,671,8 1 7,41,643264,69.99 72.37 127
3192,649,2 10 4,41,643128,65.21 79.53 124
3193,647,2 10 3,41,643128,65.21 79.53 124
3194,653,3 8 5,41,643096,66.01 77.94 125
3195,656,4 1 15,41,643034,66.81 72.37 133
3196,660,5 2 11,41,643001,67.6 73.17 130
3197,667,7 5 2,41,642998,69.19 75.55 123
3198,640,0 7 12,41,642976,63.62 77.14 131
3199,667,7 2 7,41,642943,69.19 73.17 127
3200,657,4 10 0,41,642875,66.81 79.53 121
3201,641,0 15 0,41,642875,63.62 83.51 121
3202,660,5 8 1,41,642786,67.6 77.94 122
3203,644,1 12 2,41,642765,64.42 81.12 123
3204,645,1 8 9,41,642662,64.42 77.94 128
3205,643,1 8 8,41,642662,64.42 77.94 128
3206,656,4 6 6,41,642662,66.81 76.35 126
3207,640,0 10 7,41,642622,63.62 79.53 127
3208,663,6 3 7,41,642461,68.4 73.96 127
3209,645,1 5 14,41,642457,64.42 75.55 132
3210,643,1 5 13,41,642457,64.42 75.55 132
3211,652,3 2 15,41,642361,66.01 73.17 133
3212,656,4 3 11,41,642343,66.81 73.96 130
3213,684,11 0 4,41,642343,72.37 71.58 124
3214,682,11 0 3,41,642343,72.37 71.58 124
3215,680,10 1 4,41,642343,71.58 72.37 124
3216,678,10 1 3,41,642343,71.58 72.37 124
3217,648,2 6 10,41,642298,65.21 76.35 129
3218,663,6 6 2,41,642298,68.4 76.35 123
3219,676,9 2 4,41,642186,70.78 73.17 124
3220,674,9 2 3,41,642186,70.78 73.17 124
3221,640,0 14 1,41,642014,63.62 82.71 122
3222,672,8 3 4,41,641873,69.99 73.96 124
3223,670,8 3 3,41,641873,69.99 73.96 124
3224,648,2 9 5,41,641831,65.21 78.73 125
3225,659,5 4 7,41,641818,67.6 74.76 127
3226,656,4 9 1,41,641706,66.81 78.73 122
3227,645,1 11 4,41,641637,64.42 80.33 124
3228,643,1 11 3,41,641637,64.42 80.33 124
3229,651,3 7 6,41,641626,66.01 77.14 126
3230,652,3 11 0,41,641574,66.01 80.33 121
3231,651,3 4 11,41,641521,66.01 74.76 130
3232,648,2 3 15,41,641520,65.21 73.96 133
3233,659,5 7 2,41,641442,67.6 77.14 123
3234,668,7 4 4,41,641402,69.19 74.76 124
3235,666,7 4 3,41,641402,69.19 74.76 124
3236,662,6 0 12,41,641319,68.4 71.58 131
3237,640,0 6 14,41,641205,63.62 76.35 132
3238,638,0 6 13,41,641205,63.62 76.35 132
3239,672,8 0 9,41,641205,69.99 71.58 128
3240,670,8 0 8,41,641205,69.99 71.58 128
3241,640,0 9 9,41,641205,63.62 78.73 128
3242,638,0 9 8,41,641205,63.62 78.73 128
3243,644,1 7 10,41,641074,64.42 77.14 129
3244,639,0 13 2,41,641053,63.62 81.92 123
3245,655,4 5 7,41,641015,66.81 75.55 127
3246,668,7 1 9,41,640962,69.19 72.37 128
3247,666,7 1 8,41,640962,69.19 72.37 128
3248,658,5 1 12,41,640904,67.6 72.37 131
3249,664,6 5 4,41,640775,68.4 75.55 124
3250,662,6 5 3,41,640775,68.4 75.55 124
3251,686,12 1 0,41,640732,73.17 72.37 121
3252,682,11 2 0,41,640732,72.37 73.17 121
3253,690,13 0 0,41,640579,73.96 71.58 121
3254,679,10 3 0,41,640579,71.58 73.96 121
3255,664,6 2 9,41,640557,68.4 73.17 128
3256,662,6 2 8,41,640557,68.4 73.17 128
3257,647,2 5 11,41,640534,65.21 75.55 130
3258,643,1 4 15,41,640510,64.42 74.76 133
3259,651,3 10 1,41,640471,66.01 79.53 122
3260,647,2 8 6,41,640431,65.21 77.94 126
