rank,cp,ivs,maxlevel,stat-product,stats
2428,1454,3 2 11,14.5,1530769,137.86 108.86 102
2429,1449,4 11 14,14,1530696,135.96 111.47 101
2430,1470,12 9 10,14,1530662,139.96 110.47 99
2431,1467,12 9 9,14,1530662,139.96 110.47 99
2432,1484,13 5 2,14.5,1530609,142.95 110.39 97
2433,1480,13 5 1,14.5,1530609,142.95 110.39 97
2434,1473,13 6 12,14,1530582,140.46 108.97 100
2435,1469,13 6 11,14,1530582,140.46 108.97 100
2436,1457,3 13 2,14.5,1530558,137.86 114.46 97
2437,1453,3 13 1,14.5,1530558,137.86 114.46 97
2438,1457,7 13 10,14,1530539,137.46 112.47 99
2439,1453,7 13 9,14,1530539,137.46 112.47 99
2440,1486,14 2 4,14.5,1530436,143.45 108.86 98
2441,1483,14 2 3,14.5,1530436,143.45 108.86 98
2442,1461,10 4 15,14,1530357,138.96 107.97 102
2443,1468,11 12 8,14,1530285,139.46 111.97 98
2444,1464,11 12 7,14,1530285,139.46 111.97 98
2445,1465,6 6 6,14.5,1530272,139.38 110.9 99
2446,1461,6 6 5,14.5,1530272,139.38 110.9 99
2447,1454,2 7 8,14.5,1530151,137.35 111.41 100
2448,1451,2 7 7,14.5,1530151,137.35 111.41 100
2449,1457,13 14 15,13.5,1530109,137.93 110.93 100
2450,1453,13 14 14,13.5,1530109,137.93 110.93 100
2451,1462,5 9 4,14.5,1530056,138.88 112.42 98
2452,1459,5 9 3,14.5,1530056,138.88 112.42 98
2453,1475,14 3 14,14,1530040,140.96 107.47 101
2454,1472,14 3 13,14,1530040,140.96 107.47 101
2455,1468,7 3 8,14.5,1530021,139.89 109.37 100
2456,1464,7 3 7,14.5,1530021,139.89 109.37 100
2457,1473,13 15 4,14,1530021,140.46 113.47 96
2458,1469,13 15 3,14,1530021,140.46 113.47 96
2459,1468,2 4 1,15,1529981,139.7 111.76 98
2460,1457,3 4 10,14.5,1529927,137.86 109.88 101
2461,1453,3 4 9,14.5,1529927,137.86 109.88 101
2462,1452,1 10 6,14.5,1529913,136.84 112.93 99
2463,1476,10 5 4,14.5,1529879,141.42 110.39 98
2464,1472,10 5 3,14.5,1529879,141.42 110.39 98
2465,1470,3 1 3,15,1529772,140.21 110.2 99
2466,1467,3 1 2,15,1529772,140.21 110.2 99
2467,1473,9 8 2,14.5,1529680,140.91 111.91 97
2468,1469,9 8 1,14.5,1529680,140.91 111.91 97
2469,1478,11 2 6,14.5,1529606,141.93 108.86 99
2470,1474,11 2 5,14.5,1529606,141.93 108.86 99
2471,1462,9 9 12,14,1529558,138.46 110.47 100
2472,1458,9 9 11,14,1529558,138.46 110.47 100
2473,1478,15 11 6,14,1529526,141.46 111.47 97
2474,1474,15 11 5,14,1529526,141.46 111.47 97
2475,1465,10 15 6,14,1529454,138.96 113.47 97
2476,1461,10 15 5,14,1529454,138.96 113.47 97
2477,1451,5 10 14,14,1529435,136.46 110.97 101
2478,1464,10 6 14,14,1529384,138.96 108.97 101
2479,1461,10 6 13,14,1529384,138.96 108.97 101
2480,1459,4 12 2,14.5,1529379,138.37 113.95 97
2481,1455,4 12 1,14.5,1529379,138.37 113.95 97
2482,1450,6 7 15,14,1529286,136.96 109.47 102
2483,1459,8 12 10,14,1529277,137.96 111.97 99
2484,1455,8 12 9,14,1529277,137.96 111.97 99
2485,1460,4 1 12,14.5,1529238,138.37 108.35 102
2486,1456,4 1 11,14.5,1529238,138.37 108.35 102
2487,1472,13 8 10,14,1529178,140.46 109.97 99
2488,1469,13 8 9,14,1529178,140.46 109.97 99
2489,1475,14 5 12,14,1528983,140.96 108.47 100
2490,1471,14 5 11,14,1528983,140.96 108.47 100
2491,1486,14 4 2,14.5,1528977,143.45 109.88 97
2492,1482,14 4 1,14.5,1528977,143.45 109.88 97
2493,1470,12 11 8,14,1528913,139.96 111.47 98
2494,1466,12 11 7,14,1528913,139.96 111.47 98
2495,1467,7 5 6,14.5,1528812,139.89 110.39 99
2496,1463,7 5 5,14.5,1528812,139.89 110.39 99
2497,1456,3 6 8,14.5,1528805,137.86 110.9 100
2498,1453,3 6 7,14.5,1528805,137.86 110.9 100
2499,1459,14 13 15,13.5,1528760,138.42 110.44 100
2500,1455,14 13 14,13.5,1528760,138.42 110.44 100
2501,1463,11 3 15,14,1528751,139.46 107.47 102
2502,1464,6 8 4,14.5,1528712,139.38 111.91 98
2503,1461,6 8 3,14.5,1528712,139.38 111.91 98
2504,1475,14 14 4,14,1528702,140.96 112.97 96
2505,1471,14 14 3,14,1528702,140.96 112.97 96
2506,1488,15 1 4,14.5,1528687,143.96 108.35 98
2507,1484,15 1 3,14.5,1528687,143.96 108.35 98
2508,1454,2 9 6,14.5,1528684,137.35 112.42 99
2509,1456,7 15 8,14,1528546,137.46 113.47 98
2510,1453,7 15 7,14,1528546,137.46 113.47 98
2511,1470,3 3 1,15,1528538,140.21 111.24 98
2512,1459,4 3 10,14.5,1528464,138.37 109.37 101
2513,1455,4 3 9,14.5,1528464,138.37 109.37 101
2514,1470,8 2 8,14.5,1528443,140.4 108.86 100
2515,1466,8 2 7,14.5,1528443,140.4 108.86 100
2516,1477,15 2 14,14,1528324,141.46 106.97 101
2517,1473,15 2 13,14,1528324,141.46 106.97 101
2518,1477,11 4 4,14.5,1528306,141.93 109.88 98
2519,1474,11 4 3,14.5,1528306,141.93 109.88 98
2520,1475,10 7 2,14.5,1528224,141.42 111.41 97
2521,1471,10 7 1,14.5,1528224,141.42 111.41 97
2522,1467,11 14 6,14,1528193,139.46 112.97 97
2523,1463,11 14 5,14,1528193,139.46 112.97 97
2524,1461,5 11 2,14.5,1528149,138.88 113.44 97
2525,1458,5 11 1,14.5,1528149,138.88 113.44 97
2526,1464,10 8 12,14,1528134,138.96 109.97 100
2527,1460,10 8 11,14,1528134,138.96 109.97 100
2528,1453,6 9 14,14,1528122,136.96 110.47 101
2529,1450,6 9 13,14,1528122,136.96 110.47 101
2530,1451,1 12 4,14.5,1528103,136.84 113.95 98
2531,1461,9 11 10,14,1527966,138.46 111.47 99
2532,1457,9 11 9,14,1527966,138.46 111.47 99
2533,1450,5 12 12,14,1527934,136.46 111.97 100
2534,1480,12 1 6,14.5,1527915,142.44 108.35 99
2535,1476,12 1 5,14.5,1527915,142.44 108.35 99
2536,1452,7 6 15,14,1527859,137.46 108.97 102
2537,1466,11 5 14,14,1527845,139.46 108.47 101
2538,1463,11 5 13,14,1527845,139.46 108.47 101
2539,1474,14 7 10,14,1527645,140.96 109.47 99
2540,1470,14 7 9,14,1527645,140.96 109.47 99
2541,1472,13 10 8,14,1527493,140.46 110.97 98
2542,1468,13 10 7,14,1527493,140.46 110.97 98
2543,1459,4 5 8,14.5,1527408,138.37 110.39 100
2544,1455,4 5 7,14.5,1527408,138.37 110.39 100
2545,1456,3 8 6,14.5,1527403,137.86 111.91 99
2546,1452,3 8 5,14.5,1527403,137.86 111.91 99
2547,1461,15 12 15,13.5,1527363,138.91 109.95 100
2548,1457,15 12 14,13.5,1527363,138.91 109.95 100
2549,1458,8 14 8,14,1527346,137.96 112.97 98
2550,1455,8 14 7,14,1527346,137.96 112.97 98
2551,1477,15 4 12,14,1527334,141.46 107.97 100
2552,1473,15 4 11,14,1527334,141.46 107.97 100
2553,1477,15 13 4,14,1527334,141.46 112.47 96
2554,1473,15 13 3,14,1527334,141.46 112.47 96
2555,1466,7 7 4,14.5,1527317,139.89 111.41 98
2556,1463,7 7 3,14.5,1527317,139.89 111.41 98
2557,1469,8 4 6,14.5,1527300,140.4 109.88 99
2558,1465,8 4 5,14.5,1527300,140.4 109.88 99
2559,1487,15 3 2,14.5,1527295,143.96 109.37 97
2560,1484,15 3 1,14.5,1527295,143.96 109.37 97
2561,1451,1 1 14,14.5,1527198,136.84 108.35 103
2562,1465,12 2 15,14,1527094,139.96 106.97 102
2563,1472,4 2 1,15,1527043,140.73 110.72 98
2564,1461,5 2 10,14.5,1526948,138.88 108.86 101
2565,1457,5 2 9,14.5,1526948,138.88 108.86 101
2566,1453,2 11 4,14.5,1526937,137.35 113.44 98
2567,1458,14 15 13,13.5,1526926,138.42 111.42 99
2568,1454,14 15 12,13.5,1526926,138.42 111.42 99
2569,1469,12 13 6,14,1526885,139.96 112.47 97
2570,1465,12 13 5,14,1526885,139.96 112.47 97
2571,1463,6 10 2,14.5,1526868,139.38 112.93 97
2572,1460,6 10 1,14.5,1526868,139.38 112.93 97
2573,1472,9 1 8,14.5,1526813,140.91 108.35 100
2574,1468,9 1 7,14.5,1526813,140.91 108.35 100
2575,1455,7 8 14,14,1526760,137.46 109.97 101
2576,1452,7 8 13,14,1526760,137.46 109.97 101
2577,1477,11 6 2,14.5,1526718,141.93 110.9 97
2578,1473,11 6 1,14.5,1526718,141.93 110.9 97
2579,1453,6 11 12,14,1526685,136.96 111.47 100
2580,1449,6 11 11,14,1526685,136.96 111.47 100
2581,1479,12 3 4,14.5,1526683,142.44 109.37 98
2582,1475,12 3 3,14.5,1526683,142.44 109.37 98
2583,1466,11 7 12,14,1526660,139.46 109.47 100
2584,1462,11 7 11,14,1526660,139.46 109.47 100
2585,1463,10 10 10,14,1526606,138.96 110.97 99
2586,1459,10 10 9,14,1526606,138.96 110.97 99
2587,1454,8 5 15,14,1526381,137.96 108.47 102
2588,1468,12 4 14,14,1526255,139.96 107.97 101
2589,1464,12 4 13,14,1526255,139.96 107.97 101
2590,1450,5 14 10,14,1526160,136.46 112.97 99
2591,1460,9 13 8,14,1526097,138.46 112.47 98
2592,1457,9 13 7,14,1526097,138.46 112.47 98
2593,1458,4 7 6,14.5,1526070,138.37 111.41 99
2594,1454,4 7 5,14.5,1526070,138.37 111.41 99
2595,1476,15 6 10,14,1526062,141.46 108.97 99
2596,1472,15 6 9,14,1526062,141.46 108.97 99
2597,1473,14 9 8,14,1526024,140.96 110.47 98
2598,1470,14 9 7,14,1526024,140.96 110.47 98
2599,1460,5 4 8,14.5,1525959,138.88 109.88 100
2600,1457,5 4 7,14.5,1525959,138.88 109.88 100
2601,1450,11 15 15,13.5,1525941,136.95 111.42 100
2602,1468,8 6 4,14.5,1525872,140.4 110.9 98
2603,1465,8 6 3,14.5,1525872,140.4 110.9 98
2604,1471,9 3 6,14.5,1525737,140.91 109.37 99
2605,1467,9 3 5,14.5,1525737,140.91 109.37 99
2606,1455,3 10 4,14.5,1525719,137.86 112.93 98
2607,1451,3 10 3,14.5,1525719,137.86 112.93 98
2608,1463,1 2 3,15,1525611,139.18 110.72 99
2609,1459,1 2 2,15,1525611,139.18 110.72 99
2610,1460,15 14 13,13.5,1525590,138.91 110.93 99
2611,1456,15 14 12,13.5,1525590,138.91 110.93 99
2612,1465,7 9 2,14.5,1525538,139.89 112.42 97
2613,1462,7 9 1,14.5,1525538,139.89 112.42 97
2614,1471,13 12 6,14,1525527,140.46 111.97 97
2615,1467,13 12 5,14,1525527,140.46 111.97 97
2616,1474,5 1 1,15,1525495,141.25 110.2 98
2617,1467,13 1 15,14,1525387,140.46 106.47 102
2618,1455,7 10 12,14,1525385,137.46 110.97 100
2619,1451,7 10 11,14,1525385,137.46 110.97 100
2620,1463,6 1 10,14.5,1525379,139.38 108.35 101
2621,1459,6 1 9,14.5,1525379,139.38 108.35 101
2622,1457,8 7 14,14,1525346,137.96 109.47 101
2623,1454,8 7 13,14,1525346,137.96 109.47 101
2624,1465,11 9 10,14,1525196,139.46 110.47 99
2625,1461,11 9 9,14,1525196,139.46 110.47 99
2626,1478,12 5 2,14.5,1525162,142.44 110.39 97
2627,1475,12 5 1,14.5,1525162,142.44 110.39 97
2628,1468,12 6 12,14,1525136,139.96 108.97 100
2629,1464,12 6 11,14,1525136,139.96 108.97 100
2630,1452,2 2 12,14.5,1525120,137.35 108.86 102
2631,1481,13 2 4,14.5,1525009,142.95 108.86 98
2632,1477,13 2 3,14.5,1525009,142.95 108.86 98
2633,1452,6 13 10,14,1524973,136.96 112.47 99
2634,1452,2 13 2,14.5,1524911,137.35 114.46 97
2635,1476,15 15 2,14,1524859,141.46 113.47 95
2636,1472,15 15 1,14,1524859,141.46 113.47 95
2637,1456,9 4 15,14,1524852,138.46 107.97 102
2638,1462,10 12 8,14,1524800,138.96 111.97 98
2639,1459,10 12 7,14,1524800,138.96 111.97 98
2640,1460,5 6 6,14.5,1524687,138.88 110.9 99
2641,1456,5 6 5,14.5,1524687,138.88 110.9 99
2642,1452,12 14 15,13.5,1524664,137.44 110.93 100
2643,1448,12 14 14,13.5,1524664,137.44 110.93 100
2644,1470,13 3 14,14,1524615,140.46 107.47 101
2645,1466,13 3 13,14,1524615,140.46 107.47 101
2646,1468,12 15 4,14,1524576,139.96 113.47 96
2647,1464,12 15 3,14,1524576,139.96 113.47 96
2648,1475,15 8 8,14,1524506,141.46 109.97 98
2649,1472,15 8 7,14,1524506,141.46 109.97 98
2650,1462,6 3 8,14.5,1524458,139.38 109.37 100
2651,1459,6 3 7,14.5,1524458,139.38 109.37 100
2652,1457,4 9 4,14.5,1524451,138.37 112.42 98
2653,1453,4 9 3,14.5,1524451,138.37 112.42 98
2654,1470,9 5 4,14.5,1524375,140.91 110.39 98
2655,1466,9 5 3,14.5,1524375,140.91 110.39 98
2656,1462,1 4 1,15,1524315,139.18 111.76 98
2657,1452,2 4 10,14.5,1524282,137.35 109.88 101
2658,1467,8 8 2,14.5,1524157,140.4 111.91 97
2659,1464,8 8 1,14.5,1524157,140.4 111.91 97
2660,1465,2 1 3,15,1524127,139.7 110.2 99
2661,1461,2 1 2,15,1524127,139.7 110.2 99
2662,1473,10 2 6,14.5,1524123,141.42 108.86 99
2663,1469,10 2 5,14.5,1524123,141.42 108.86 99
2664,1473,14 11 6,14,1524122,140.96 111.47 97
2665,1469,14 11 5,14,1524122,140.96 111.47 97
2666,1457,8 9 12,14,1524036,137.96 110.47 100
2667,1453,8 9 11,14,1524036,137.96 110.47 100
2668,1459,9 15 6,14,1523952,138.46 113.47 97
2669,1456,9 15 5,14,1523952,138.46 113.47 97
2670,1459,9 6 14,14,1523883,138.46 108.97 101
2671,1455,9 6 13,14,1523883,138.46 108.97 101
2672,1454,3 12 2,14.5,1523756,137.86 113.95 97
2673,1467,12 8 10,14,1523736,139.96 109.97 99
2674,1463,12 8 9,14,1523736,139.96 109.97 99
2675,1454,7 12 10,14,1523736,137.46 111.97 99
2676,1450,7 12 9,14,1523736,137.46 111.97 99
2677,1454,3 1 12,14.5,1523616,137.86 108.35 102
2678,1451,3 1 11,14.5,1523616,137.86 108.35 102
2679,1469,13 5 12,14,1523561,140.46 108.47 100
2680,1466,13 5 11,14,1523561,140.46 108.47 100
2681,1480,13 4 2,14.5,1523555,142.95 109.88 97
2682,1476,13 4 1,14.5,1523555,142.95 109.88 97
2683,1464,11 11 8,14,1523453,139.46 111.47 98
2684,1461,11 11 7,14,1523453,139.46 111.47 98
2685,1454,13 13 15,13.5,1523339,137.93 110.44 100
2686,1450,13 13 14,13.5,1523339,137.93 110.44 100
2687,1483,14 1 4,14.5,1523285,143.45 108.35 98
2688,1479,14 1 3,14.5,1523285,143.45 108.35 98
2689,1470,13 14 4,14,1523281,140.46 112.97 96
2690,1466,13 14 3,14,1523281,140.46 112.97 96
2691,1458,10 3 15,14,1523272,138.96 107.47 102
2692,1462,6 5 6,14.5,1523252,139.38 110.39 99
2693,1458,6 5 5,14.5,1523252,139.38 110.39 99
2694,1451,2 6 8,14.5,1523164,137.35 110.9 100
2695,1459,5 8 4,14.5,1523133,138.88 111.91 98
2696,1455,5 8 3,14.5,1523133,138.88 111.91 98
2697,1451,6 15 8,14,1522988,136.96 113.47 98
2698,1472,14 2 14,14,1522924,140.96 106.97 101
2699,1468,14 2 13,14,1522924,140.96 106.97 101
2700,1464,7 2 8,14.5,1522905,139.89 108.86 100
2701,1461,7 2 7,14.5,1522905,139.89 108.86 100
2702,1464,2 3 1,15,1522898,139.7 111.24 98
2703,1454,3 3 10,14.5,1522844,137.86 109.37 101
2704,1472,10 4 4,14.5,1522828,141.42 109.88 98
2705,1468,10 4 3,14.5,1522828,141.42 109.88 98
2706,1469,9 7 2,14.5,1522727,140.91 111.41 97
2707,1466,9 7 1,14.5,1522727,140.91 111.41 97
2708,1461,10 14 6,14,1522716,138.96 112.97 97
2709,1458,10 14 5,14,1522716,138.96 112.97 97
2710,1474,15 10 6,14,1522667,141.46 110.97 97
2711,1471,15 10 5,14,1522667,141.46 110.97 97
2712,1459,9 8 12,14,1522637,138.46 109.97 100
2713,1455,9 8 11,14,1522637,138.46 109.97 100
2714,1456,4 11 2,14.5,1522551,138.37 113.44 97
2715,1452,4 11 1,14.5,1522551,138.37 113.44 97
2716,1475,11 1 6,14.5,1522458,141.93 108.35 99
2717,1471,11 1 5,14.5,1522458,141.93 108.35 99
2718,1456,8 11 10,14,1522450,137.96 111.47 99
2719,1452,8 11 9,14,1522450,137.96 111.47 99
2720,1461,10 5 14,14,1522369,138.96 108.47 101
2721,1457,10 5 13,14,1522369,138.96 108.47 101
2722,1469,13 7 10,14,1522227,140.46 109.47 99
2723,1465,13 7 9,14,1522227,140.46 109.47 99
2724,1466,12 10 8,14,1522057,139.96 110.97 98
2725,1463,12 10 7,14,1522057,139.96 110.97 98
2726,1455,14 12 15,13.5,1521966,138.42 109.95 100
2727,1452,14 12 14,13.5,1521966,138.42 109.95 100
2728,1471,14 4 12,14,1521937,140.96 107.97 100
2729,1468,14 4 11,14,1521937,140.96 107.97 100
2730,1472,14 13 4,14,1521937,140.96 112.47 96
2731,1468,14 13 3,14,1521937,140.96 112.47 96
2732,1482,14 3 2,14.5,1521898,143.45 109.37 97
2733,1478,14 3 1,14.5,1521898,143.45 109.37 97
2734,1453,7 14 8,14,1521812,137.46 112.97 98
2735,1449,7 14 7,14,1521812,137.46 112.97 98
2736,1453,3 5 8,14.5,1521792,137.86 110.39 100
2737,1464,7 4 6,14.5,1521766,139.89 109.88 99
2738,1460,7 4 5,14.5,1521766,139.89 109.88 99
2739,1461,6 7 4,14.5,1521763,139.38 111.41 98
2740,1457,6 7 3,14.5,1521763,139.38 111.41 98
2741,1460,11 2 15,14,1521641,139.46 106.97 102
2742,1453,13 15 13,13.5,1521511,137.93 111.42 99
2743,1449,13 15 12,13.5,1521511,137.93 111.42 99
2744,1463,11 13 6,14,1521431,139.46 112.47 97
2745,1460,11 13 5,14,1521431,139.46 112.47 97
2746,1466,3 2 1,15,1521429,140.21 110.72 98
2747,1456,4 2 10,14.5,1521354,138.37 108.86 101
2748,1452,4 2 9,14.5,1521354,138.37 108.86 101
2749,1466,8 1 8,14.5,1521301,140.4 108.35 100
2750,1463,8 1 7,14.5,1521301,140.4 108.35 100
2751,1458,5 10 2,14.5,1521296,138.88 112.93 97
2752,1454,5 10 1,14.5,1521296,138.88 112.93 97
2753,1471,10 6 2,14.5,1521246,141.42 110.9 97
2754,1467,10 6 1,14.5,1521246,141.42 110.9 97
2755,1474,11 3 4,14.5,1521231,141.93 109.37 98
2756,1470,11 3 3,14.5,1521231,141.93 109.37 98
2757,1450,6 8 14,14,1521208,136.96 109.97 101
2758,1460,10 7 12,14,1521188,138.96 109.47 100
2759,1457,10 7 11,14,1521188,138.96 109.47 100
2760,1473,15 1 14,14,1521183,141.46 106.47 101
2761,1470,15 1 13,14,1521183,141.46 106.47 101
2762,1458,9 10 10,14,1521114,138.46 110.97 99
2763,1454,9 10 9,14,1521114,138.46 110.97 99
2764,1463,11 4 14,14,1520804,139.46 107.97 101
2765,1459,11 4 13,14,1520804,139.46 107.97 101
2766,1471,14 6 10,14,1520669,140.96 108.97 99
2767,1467,14 6 9,14,1520669,140.96 108.97 99
2768,1468,13 9 8,14,1520613,140.46 110.47 98
2769,1464,13 9 7,14,1520613,140.46 110.47 98
2770,1455,8 13 8,14,1520588,137.96 112.47 98
2771,1451,8 13 7,14,1520588,137.96 112.47 98
2772,1474,15 12 4,14,1520546,141.46 111.97 96
2773,1470,15 12 3,14,1520546,141.46 111.97 96
2774,1457,15 11 15,13.5,1520544,138.91 109.46 100
2775,1454,15 11 14,13.5,1520544,138.91 109.46 100
2776,1452,3 7 6,14.5,1520460,137.86 111.41 99
2777,1455,4 4 8,14.5,1520369,138.37 109.88 100
2778,1451,4 4 7,14.5,1520369,138.37 109.88 100
2779,1463,7 6 4,14.5,1520343,139.89 110.9 98
2780,1459,7 6 3,14.5,1520343,139.89 110.9 98
2781,1473,15 3 12,14,1520263,141.46 107.47 100
2782,1469,15 3 11,14,1520263,141.46 107.47 100
2783,1466,8 3 6,14.5,1520229,140.4 109.37 99
2784,1462,8 3 5,14.5,1520229,140.4 109.37 99
2785,1455,14 14 13,13.5,1520199,138.42 110.93 99
2786,1451,14 14 12,13.5,1520199,138.42 110.93 99
2787,1484,15 2 2,14.5,1520191,143.96 108.86 97
2788,1480,15 2 1,14.5,1520191,143.96 108.86 97
2789,1465,12 12 6,14,1520098,139.96 111.97 97
2790,1462,12 12 5,14,1520098,139.96 111.97 97
2791,1460,6 9 2,14.5,1519991,139.38 112.42 97
2792,1456,6 9 1,14.5,1519991,139.38 112.42 97
2793,1461,12 1 15,14,1519958,139.96 106.47 102
2794,1468,4 1 1,15,1519907,140.73 110.2 98
2795,1449,6 10 12,14,1519839,136.96 110.97 100
2796,1452,7 7 14,14,1519820,137.46 109.47 101
2797,1458,5 1 10,14.5,1519812,138.88 108.35 101
2798,1454,5 1 9,14.5,1519812,138.88 108.35 101
2799,1460,10 9 10,14,1519729,138.96 110.47 99
2800,1456,10 9 9,14,1519729,138.96 110.47 99
2801,1473,11 5 2,14.5,1519715,141.93 110.39 97
2802,1469,11 5 1,14.5,1519715,141.93 110.39 97
2803,1462,11 6 12,14,1519689,139.46 108.97 100
2804,1459,11 6 11,14,1519689,139.46 108.97 100
2805,1476,12 2 4,14.5,1519582,142.44 108.86 98
2806,1472,12 2 3,14.5,1519582,142.44 108.86 98
2807,1470,14 15 2,14,1519471,140.96 113.47 95
2808,1467,14 15 1,14,1519471,140.96 113.47 95
2809,1451,8 4 15,14,1519347,137.96 107.97 102
2810,1457,9 12 8,14,1519315,138.46 111.97 98
2811,1453,9 12 7,14,1519315,138.46 111.97 98
2812,1465,12 3 14,14,1519189,139.96 107.47 101
2813,1461,12 3 13,14,1519189,139.96 107.47 101
2814,1462,11 15 4,14,1519131,139.46 113.47 96
2815,1459,11 15 3,14,1519131,139.46 113.47 96
2816,1470,14 8 8,14,1519119,140.96 109.97 98
2817,1466,14 8 7,14,1519119,140.96 109.97 98
2818,1454,4 6 6,14.5,1519102,138.37 110.9 99
2819,1451,4 6 5,14.5,1519102,138.37 110.9 99
2820,1473,15 5 10,14,1519061,141.46 108.47 99
2821,1469,15 5 9,14,1519061,141.46 108.47 99
2822,1457,5 3 8,14.5,1518894,138.88 109.37 100
2823,1453,5 3 7,14.5,1518894,138.88 109.37 100
2824,1465,8 5 4,14.5,1518872,140.4 110.39 98
2825,1461,8 5 3,14.5,1518872,140.4 110.39 98
2826,1452,3 9 4,14.5,1518847,137.86 112.42 98
2827,1457,15 13 13,13.5,1518839,138.91 110.44 99
2828,1453,15 13 12,13.5,1518839,138.91 110.44 99
2829,1467,13 11 6,14,1518717,140.46 111.47 97
2830,1464,13 11 5,14,1518717,140.46 111.47 97
2831,1468,9 2 6,14.5,1518641,140.91 108.86 99
2832,1464,9 2 5,14.5,1518641,140.91 108.86 99
2833,1462,7 8 2,14.5,1518635,139.89 111.91 97
2834,1458,7 8 1,14.5,1518635,139.89 111.91 97
2835,1451,7 9 12,14,1518514,137.46 110.47 100
2836,1460,1 1 3,15,1518482,139.18 110.2 99
2837,1456,1 1 2,15,1518482,139.18 110.2 99
2838,1454,8 15 6,14,1518450,137.96 113.47 97
2839,1450,8 15 5,14,1518450,137.96 113.47 97
2840,1454,8 6 14,14,1518381,137.96 108.97 101
2841,1450,8 6 13,14,1518381,137.96 108.97 101
2842,1462,11 8 10,14,1518294,139.46 109.97 99
2843,1458,11 8 9,14,1518294,139.46 109.97 99
2844,1472,15 14 2,14,1518142,141.46 112.97 95
2845,1469,15 14 1,14,1518142,141.46 112.97 95
2846,1464,12 5 12,14,1518140,139.96 108.47 100
2847,1461,12 5 11,14,1518140,139.96 108.47 100
2848,1475,12 4 2,14.5,1518133,142.44 109.88 97
2849,1471,12 4 1,14.5,1518133,142.44 109.88 97
2850,1459,10 11 8,14,1517993,138.96 111.47 98
2851,1455,10 11 7,14,1517993,138.96 111.47 98
2852,1448,12 13 15,13.5,1517918,137.44 110.44 100
2853,1478,13 1 4,14.5,1517883,142.95 108.35 98
2854,1474,13 1 3,14.5,1517883,142.95 108.35 98
2855,1464,12 14 4,14,1517860,139.96 112.97 96
2856,1461,12 14 3,14,1517860,139.96 112.97 96
2857,1453,9 3 15,14,1517792,138.46 107.47 102
2858,1456,5 5 6,14.5,1517693,138.88 110.39 99
2859,1453,5 5 5,14.5,1517693,138.88 110.39 99
2860,1472,15 7 8,14,1517576,141.46 109.47 98
2861,1468,15 7 7,14,1517576,141.46 109.47 98
2862,1454,4 8 4,14.5,1517553,138.37 111.91 98
2863,1466,13 2 14,14,1517523,140.46 106.97 101
2864,1463,13 2 13,14,1517523,140.46 106.97 101
2865,1459,6 2 8,14.5,1517367,139.38 108.86 100
2866,1455,6 2 7,14.5,1517367,139.38 108.86 100
2867,1467,9 4 4,14.5,1517351,140.91 109.88 98
2868,1463,9 4 3,14.5,1517351,140.91 109.88 98
2869,1469,14 10 6,14,1517287,140.96 110.97 97
2870,1466,14 10 5,14,1517287,140.96 110.97 97
2871,1459,1 3 1,15,1517258,139.18 111.24 98
2872,1456,9 14 6,14,1517239,138.46 112.97 97
2873,1452,9 14 5,14,1517239,138.46 112.97 97
2874,1464,8 7 2,14.5,1517229,140.4 111.41 97
2875,1460,8 7 1,14.5,1517229,140.4 111.41 97
2876,1453,8 8 12,14,1517140,137.96 109.97 100
2877,1450,8 8 11,14,1517140,137.96 109.97 100
2878,1469,10 1 6,14.5,1517001,141.42 108.35 99
2879,1466,10 1 5,14.5,1517001,141.42 108.35 99
2880,1451,3 11 2,14.5,1516953,137.86 113.44 97
2881,1451,7 11 10,14,1516934,137.46 111.47 99
2882,1456,9 5 14,14,1516892,138.46 108.47 101
2883,1452,9 5 13,14,1516892,138.46 108.47 101
2884,1456,15 15 11,13.5,1516862,138.91 111.42 98
2885,1452,15 15 10,13.5,1516862,138.91 111.42 98
2886,1464,12 7 10,14,1516810,139.96 109.47 99
2887,1460,12 7 9,14,1516810,139.96 109.47 99
2888,1461,11 10 8,14,1516621,139.46 110.97 98
2889,1457,11 10 7,14,1516621,139.46 110.97 98
2890,1450,13 12 15,13.5,1516569,137.93 109.95 100
2891,1466,13 4 12,14,1516540,140.46 107.97 100
2892,1462,13 4 11,14,1516540,140.46 107.97 100
2893,1466,13 13 4,14,1516540,140.46 112.47 96
2894,1463,13 13 3,14,1516540,140.46 112.47 96
2895,1477,13 3 2,14.5,1516502,142.95 109.37 97
2896,1473,13 3 1,14.5,1516502,142.95 109.37 97
2897,1458,6 4 6,14.5,1516233,139.38 109.88 99
2898,1455,6 4 5,14.5,1516233,139.38 109.88 99
2899,1456,5 7 4,14.5,1516209,138.88 111.41 98
2900,1452,5 7 3,14.5,1516209,138.88 111.41 98
2901,1454,10 2 15,14,1516187,138.96 106.97 102
2902,1448,12 15 13,13.5,1516096,137.44 111.42 99
2903,1458,10 13 6,14,1515978,138.96 112.47 97
2904,1454,10 13 5,14,1515978,138.96 112.47 97
2905,1461,2 2 1,15,1515815,139.7 110.72 98
2906,1471,15 9 6,14,1515809,141.46 110.47 97
2907,1467,15 9 5,14,1515809,141.46 110.47 97
2908,1468,14 1 14,14,1515807,140.96 106.47 101
2909,1465,14 1 13,14,1515807,140.96 106.47 101
