rank,cp,ivs,maxlevel,stat-product,stats
1502,1431,10 5 10,41,1757515,116.11 124.07 122
1503,1454,15 9 1,41,1757343,120.09 127.25 115
1504,1402,4 13 9,41,1757192,111.34 130.43 121
1505,1425,9 10 6,41,1757125,115.32 128.04 119
1506,1446,13 7 5,41,1757062,118.5 125.66 118
1507,1391,2 14 10,41,1757052,109.75 131.22 122
1508,1430,10 0 15,41,1756961,116.11 120.09 126
1509,1403,4 9 13,41,1756837,111.34 127.25 124
1510,1398,4 9 12,41,1756837,111.34 127.25 124
1511,1413,6 12 8,41,1756787,112.93 129.63 120
1512,1409,6 12 7,41,1756787,112.93 129.63 120
1513,1433,10 13 3,41,1756777,116.11 130.43 116
1514,1428,10 13 2,41,1756777,116.11 130.43 116
1515,1417,7 15 4,41,1756677,113.73 132.02 117
1516,1426,9 6 10,41,1756667,115.32 124.86 122
1517,1392,2 10 14,41,1756616,109.75 128.04 125
1518,1449,14 10 1,41,1756616,119.3 128.04 115
1519,1456,15 1 9,41,1756579,120.09 120.89 121
1520,1409,6 8 11,41,1756517,112.93 126.45 123
1521,1425,9 1 15,41,1756483,115.32 120.89 126
1522,1451,14 2 9,41,1756426,119.3 121.68 121
1523,1379,0 15 11,41,1756362,108.16 132.02 123
1524,1440,12 8 5,41,1756316,117.7 126.45 118
1525,1446,13 3 9,41,1756120,118.5 122.48 121
1526,1420,8 2 15,41,1755846,114.52 121.68 126
1527,1380,0 11 15,41,1755846,108.16 128.84 126
1528,1419,8 11 6,41,1755846,114.52 128.84 119
1529,1444,13 11 1,41,1755743,118.5 128.84 115
1530,1420,8 7 10,41,1755663,114.52 125.66 122
1531,1441,12 4 9,41,1755661,117.7 123.27 121
1532,1435,11 9 5,41,1755421,116.91 127.25 118
1533,1428,9 14 3,41,1755383,115.32 131.22 116
1534,1423,9 14 2,41,1755383,115.32 131.22 116
1535,1396,3 14 9,41,1755278,110.55 131.22 121
1536,1397,3 10 13,41,1755190,110.55 128.04 124
1537,1393,3 10 12,41,1755190,110.55 128.04 124
1538,1404,5 9 11,41,1755117,112.14 127.25 123
1539,1408,5 13 8,41,1755117,112.14 130.43 120
1540,1403,5 13 7,41,1755117,112.14 130.43 120
1541,1415,7 3 15,41,1755049,113.73 122.48 126
1542,1436,11 5 9,41,1755049,116.91 124.07 121
1543,1436,11 0 14,41,1754956,116.91 120.09 125
1544,1385,1 15 10,41,1754892,108.96 132.02 122
1545,1439,12 12 1,41,1754725,117.7 129.63 115
1546,1386,1 11 14,41,1754718,108.96 128.84 125
1547,1431,10 1 14,41,1754560,116.11 120.89 125
1548,1415,7 8 10,41,1754506,113.73 126.45 122
1549,1414,7 12 6,41,1754415,113.73 129.63 119
1550,1455,15 6 4,41,1754383,120.09 124.86 117
1551,1430,10 10 5,41,1754376,116.11 128.04 118
1552,1431,10 6 9,41,1754283,116.11 124.86 121
1553,1409,6 4 15,41,1754092,112.93 123.27 126
1554,1425,9 2 14,41,1754007,115.32 121.68 125
1555,1450,14 7 4,41,1753865,119.3 125.66 117
1556,1422,8 15 3,41,1753842,114.52 132.02 116
1557,1417,8 15 2,41,1753842,114.52 132.02 116
1558,1398,4 10 11,41,1753561,111.34 128.04 123
1559,1433,11 13 1,41,1753561,116.91 130.43 115
1560,1456,15 2 8,41,1753523,120.09 121.68 120
1561,1451,15 2 7,41,1753523,120.09 121.68 120
1562,1392,2 11 13,41,1753386,109.75 128.84 124
1563,1387,2 11 12,41,1753386,109.75 128.84 124
1564,1425,9 7 9,41,1753365,115.32 125.66 121
1565,1420,8 3 14,41,1753295,114.52 122.48 125
1566,1451,14 3 8,41,1753295,119.3 122.48 120
1567,1446,14 3 7,41,1753295,119.3 122.48 120
1568,1402,4 14 8,41,1753295,111.34 131.22 120
1569,1397,4 14 7,41,1753295,111.34 131.22 120
1570,1391,2 15 9,41,1753212,109.75 132.02 121
1571,1445,13 8 4,41,1753199,118.5 126.45 117
1572,1409,6 9 10,41,1753194,112.93 127.25 122
1573,1424,9 11 5,41,1753181,115.32 128.84 118
1574,1404,5 5 15,41,1752977,112.14 124.07 126
1575,1454,15 10 0,41,1752950,120.09 128.04 114
1576,1446,13 4 8,41,1752916,118.5 123.27 120
1577,1441,13 4 7,41,1752916,118.5 123.27 120
1578,1408,6 13 6,41,1752835,112.93 130.43 119
1579,1441,12 0 13,41,1752759,117.7 120.09 124
1580,1436,12 0 12,41,1752759,117.7 120.09 124
1581,1380,0 12 14,41,1752663,108.16 129.63 125
1582,1436,11 1 13,41,1752445,116.91 120.89 124
1583,1431,11 1 12,41,1752445,116.91 120.89 124
1584,1415,7 4 14,41,1752426,113.73 123.27 125
1585,1441,12 5 8,41,1752384,117.7 124.07 120
1586,1436,12 5 7,41,1752384,117.7 124.07 120
1587,1440,12 9 4,41,1752384,117.7 127.25 117
1588,1420,8 8 9,41,1752293,114.52 126.45 121
1589,1428,10 14 1,41,1752252,116.11 131.22 115
1590,1449,14 11 0,41,1752157,119.3 128.84 114
1591,1431,10 2 13,41,1751975,116.11 121.68 124
1592,1426,10 2 12,41,1751975,116.11 121.68 124
1593,1393,3 11 11,41,1751849,110.55 128.84 123
1594,1419,8 12 5,41,1751838,114.52 129.63 118
1595,1404,5 10 10,41,1751728,112.14 128.04 122
1596,1399,4 6 15,41,1751701,111.34 124.86 126
1597,1436,11 6 8,41,1751701,116.91 124.86 120
1598,1431,11 6 7,41,1751701,116.91 124.86 120
1599,1386,1 12 13,41,1751426,108.96 129.63 124
1600,1381,1 12 12,41,1751426,108.96 129.63 124
1601,1435,11 10 4,41,1751422,116.91 128.04 117
1602,1410,6 5 14,41,1751398,112.93 124.07 125
1603,1426,9 3 13,41,1751347,115.32 122.48 124
1604,1421,9 3 12,41,1751347,115.32 122.48 124
1605,1396,3 15 8,41,1751322,110.55 132.02 120
1606,1391,3 15 7,41,1751322,110.55 132.02 120
1607,1443,13 12 0,41,1751219,118.5 129.63 114
1608,1403,5 14 6,41,1751104,112.14 131.22 119
1609,1415,7 9 9,41,1751069,113.73 127.25 121
1610,1431,10 7 8,41,1750866,116.11 125.66 120
1611,1426,10 7 7,41,1750866,116.11 125.66 120
1612,1422,9 15 1,41,1750797,115.32 132.02 115
1613,1420,8 4 13,41,1750563,114.52 123.27 124
1614,1416,8 4 12,41,1750563,114.52 123.27 124
1615,1455,15 7 3,41,1750467,120.09 125.66 116
1616,1450,15 7 2,41,1750467,120.09 125.66 116
1617,1441,13 0 11,41,1750371,118.5 120.09 123
1618,1413,7 13 5,41,1750345,113.73 130.43 118
1619,1429,10 11 4,41,1750312,116.11 128.84 117
1620,1451,15 3 6,41,1750276,120.09 122.48 119
1621,1393,3 7 15,41,1750267,110.55 125.66 126
1622,1404,5 6 14,41,1750212,112.14 124.86 125
1623,1436,12 1 11,41,1750138,117.7 120.89 123
1624,1438,12 13 0,41,1750138,117.7 130.43 114
1625,1398,4 11 10,41,1750107,111.34 128.84 122
1626,1387,2 12 11,41,1749982,109.75 129.63 123
1627,1446,14 4 6,41,1749975,119.3 123.27 119
1628,1425,9 8 8,41,1749880,115.32 126.45 120
1629,1421,9 8 7,41,1749880,115.32 126.45 120
1630,1450,14 8 3,41,1749880,119.3 126.45 116
1631,1445,14 8 2,41,1749880,119.3 126.45 116
1632,1431,11 2 11,41,1749749,116.91 121.68 123
1633,1409,6 10 9,41,1749691,112.93 128.04 121
1634,1415,7 5 13,41,1749622,113.73 124.07 124
1635,1410,7 5 12,41,1749622,113.73 124.07 124
1636,1441,13 5 6,41,1749523,118.5 124.07 119
1637,1380,0 13 13,41,1749308,108.16 130.43 124
1638,1375,0 13 12,41,1749308,108.16 130.43 124
1639,1397,4 15 6,41,1749222,111.34 132.02 119
1640,1426,10 3 11,41,1749204,116.11 122.48 123
1641,1445,13 9 3,41,1749146,118.5 127.25 116
1642,1440,13 9 2,41,1749146,118.5 127.25 116
1643,1424,9 12 4,41,1749054,115.32 129.63 117
1644,1436,12 6 6,41,1748921,117.7 124.86 119
1645,1433,11 14 0,41,1748912,116.91 131.22 114
1646,1399,4 7 14,41,1748868,111.34 125.66 125
1647,1420,8 9 8,41,1748741,114.52 127.25 120
1648,1415,8 9 7,41,1748741,114.52 127.25 120
1649,1408,6 14 5,41,1748703,112.93 131.22 118
1650,1387,2 8 15,41,1748673,109.75 126.45 126
1651,1410,6 6 13,41,1748524,112.93 124.86 124
1652,1405,6 6 12,41,1748524,112.93 124.86 124
1653,1421,9 4 11,41,1748504,115.32 123.27 123
1654,1392,3 12 10,41,1748333,110.55 129.63 122
1655,1440,12 10 3,41,1748266,117.7 128.04 116
1656,1435,12 10 2,41,1748266,117.7 128.04 116
1657,1431,11 7 6,41,1748168,116.91 125.66 119
1658,1404,5 11 9,41,1748161,112.14 128.84 121
1659,1381,1 13 11,41,1747960,108.96 130.43 123
1660,1446,14 0 10,41,1747793,119.3 120.09 122
1661,1416,8 5 11,41,1747648,114.52 124.07 123
1662,1418,8 13 4,41,1747648,114.52 130.43 117
1663,1441,13 1 10,41,1747638,118.5 120.89 122
1664,1427,10 15 0,41,1747542,116.11 132.02 114
1665,1414,7 10 8,41,1747451,113.73 128.04 120
1666,1410,7 10 7,41,1747451,113.73 128.04 120
1667,1393,3 8 14,41,1747366,110.55 126.45 125
1668,1436,12 2 10,41,1747330,117.7 121.68 122
1669,1404,5 7 13,41,1747269,112.14 125.66 124
1670,1400,5 7 12,41,1747269,112.14 125.66 124
1671,1426,10 8 6,41,1747265,116.11 126.45 119
1672,1434,11 11 3,41,1747238,116.91 128.84 116
1673,1429,11 11 2,41,1747238,116.91 128.84 116
1674,1382,1 9 15,41,1746920,108.96 127.25 126
1675,1402,5 15 5,41,1746912,112.14 132.02 118
1676,1431,11 3 10,41,1746867,116.91 122.48 122
1677,1451,15 4 5,41,1746837,120.09 123.27 118
1678,1410,7 6 11,41,1746637,113.73 124.86 123
1679,1398,4 12 9,41,1746477,111.34 129.63 121
1680,1446,14 5 5,41,1746464,119.3 124.07 118
1681,1387,2 13 10,41,1746404,109.75 130.43 122
1682,1450,15 8 1,41,1746360,120.09 126.45 115
1683,1426,10 4 10,41,1746249,116.11 123.27 122
1684,1420,9 9 6,41,1746211,115.32 127.25 119
1685,1413,7 14 4,41,1746094,113.73 131.22 117
1686,1429,10 12 3,41,1746065,116.11 129.63 116
1687,1424,10 12 2,41,1746065,116.11 129.63 116
1688,1409,6 11 8,41,1746009,112.93 128.84 120
1689,1404,6 11 7,41,1746009,112.93 128.84 120
1690,1441,13 6 5,41,1745942,118.5 124.86 118
1691,1399,4 8 13,41,1745857,111.34 126.45 124
1692,1394,4 8 12,41,1745857,111.34 126.45 124
1693,1375,0 14 11,41,1745781,108.16 131.22 123
1694,1387,2 9 14,41,1745705,109.75 127.25 125
1695,1445,14 9 1,41,1745705,119.3 127.25 115
1696,1421,9 5 10,41,1745478,115.32 124.07 122
1697,1405,6 7 11,41,1745470,112.93 125.66 123
1698,1436,12 7 5,41,1745270,117.7 125.66 118
1699,1451,15 0 9,41,1745023,120.09 120.09 121
1700,1376,0 10 15,41,1745007,108.16 128.04 126
1701,1415,8 10 6,41,1745007,114.52 128.04 119
1702,1446,14 1 9,41,1744946,119.3 120.89 121
1703,1421,9 0 15,41,1744927,115.32 120.09 126
1704,1439,13 10 1,41,1744905,118.5 128.04 115
1705,1424,9 13 3,41,1744744,115.32 130.43 116
1706,1419,9 13 2,41,1744744,115.32 130.43 116
1707,1441,13 2 9,41,1744717,118.5 121.68 121
1708,1392,3 13 9,41,1744640,110.55 130.43 121
1709,1416,8 6 10,41,1744552,114.52 124.86 122
1710,1431,11 8 5,41,1744449,116.91 126.45 118
1711,1403,5 12 8,41,1744415,112.14 129.63 120
1712,1399,5 12 7,41,1744415,112.14 129.63 120
1713,1407,6 15 4,41,1744392,112.93 132.02 117
1714,1415,8 1 15,41,1744369,114.52 120.89 126
1715,1436,12 3 9,41,1744334,117.7 122.48 121
1716,1381,1 14 10,41,1744320,108.96 131.22 122
1717,1393,3 9 13,41,1744288,110.55 127.25 124
1718,1388,3 9 12,41,1744288,110.55 127.25 124
1719,1400,5 8 11,41,1744147,112.14 126.45 123
1720,1434,12 11 1,41,1743960,117.7 128.84 115
1721,1382,1 10 14,41,1743887,108.96 128.04 125
1722,1431,11 4 9,41,1743798,116.91 123.27 121
1723,1410,7 2 15,41,1743652,113.73 121.68 126
1724,1409,7 11 6,41,1743652,113.73 128.84 119
1725,1425,10 9 5,41,1743479,116.11 127.25 118
1726,1410,7 7 10,41,1743471,113.73 125.66 122
1727,1418,8 14 3,41,1743276,114.52 131.22 116
1728,1413,8 14 2,41,1743276,114.52 131.22 116
1729,1451,15 5 4,41,1743208,120.09 124.07 117
1730,1426,10 5 9,41,1743109,116.11 124.07 121
1731,1426,10 0 14,41,1743017,116.11 120.09 125
1732,1429,11 12 1,41,1742868,116.91 129.63 115
1733,1405,6 3 15,41,1742776,112.93 122.48 126
1734,1446,14 6 4,41,1742764,119.3 124.86 117
1735,1394,4 9 11,41,1742669,111.34 127.25 123
1736,1398,4 13 8,41,1742669,111.34 130.43 120
1737,1393,4 13 7,41,1742669,111.34 130.43 120
1738,1386,2 14 9,41,1742650,109.75 131.22 121
1739,1387,2 10 13,41,1742563,109.75 128.04 124
1740,1383,2 10 12,41,1742563,109.75 128.04 124
1741,1421,9 1 14,41,1742543,115.32 120.89 125
1742,1420,9 10 5,41,1742359,115.32 128.04 118
1743,1421,9 6 9,41,1742268,115.32 124.86 121
1744,1405,6 8 10,41,1742237,112.93 126.45 122
1745,1441,13 7 4,41,1742172,118.5 125.66 117
1746,1404,6 12 6,41,1742147,112.93 129.63 119
1747,1375,0 15 10,41,1742082,108.16 132.02 122
1748,1451,15 1 8,41,1742062,120.09 120.89 120
1749,1446,15 1 7,41,1742062,120.09 120.89 120
1750,1449,15 9 0,41,1742062,120.09 127.25 114
1751,1416,8 2 14,41,1741910,114.52 121.68 125
1752,1376,0 11 14,41,1741910,108.16 128.84 125
1753,1446,14 2 8,41,1741910,119.3 121.68 120
1754,1442,14 2 7,41,1741910,119.3 121.68 120
1755,1400,5 4 15,41,1741739,112.14 123.27 126
1756,1412,7 15 3,41,1741662,113.73 132.02 116
1757,1408,7 15 2,41,1741662,113.73 132.02 116
1758,1424,10 13 1,41,1741632,116.11 130.43 115
1759,1441,13 3 8,41,1741607,118.5 122.48 120
1760,1437,13 3 7,41,1741607,118.5 122.48 120
1761,1435,12 8 4,41,1741432,117.7 126.45 117
1762,1444,14 10 0,41,1741341,119.3 128.04 114
1763,1416,8 7 9,41,1741273,114.52 125.66 121
1764,1436,12 4 8,41,1741151,117.7 123.27 120
1765,1432,12 4 7,41,1741151,117.7 123.27 120
1766,1410,7 3 14,41,1741120,113.73 122.48 125
1767,1415,8 11 5,41,1741091,114.52 128.84 118
1768,1388,3 10 11,41,1741036,110.55 128.04 123
1769,1431,11 0 13,41,1740916,116.91 120.09 124
1770,1427,11 0 12,41,1740916,116.91 120.09 124
1771,1399,5 9 10,41,1740848,112.14 127.25 122
1772,1392,3 14 8,41,1740772,110.55 131.22 120
1773,1387,3 14 7,41,1740772,110.55 131.22 120
1774,1381,1 11 13,41,1740681,108.96 128.84 124
1775,1377,1 11 12,41,1740681,108.96 128.84 124
1776,1394,4 5 15,41,1740544,111.34 124.07 126
1777,1431,11 5 8,41,1740544,116.91 124.07 120
1778,1427,11 5 7,41,1740544,116.91 124.07 120
1779,1430,11 9 4,41,1740544,116.91 127.25 117
1780,1426,10 1 13,41,1740524,116.11 120.89 124
1781,1421,10 1 12,41,1740524,116.11 120.89 124
1782,1380,1 15 9,41,1740507,108.96 132.02 121
1783,1398,5 13 6,41,1740491,112.14 130.43 119
1784,1439,13 11 0,41,1740476,118.5 128.84 114
1785,1418,9 14 1,41,1740250,115.32 131.22 115
1786,1405,6 4 14,41,1740171,112.93 123.27 125
1787,1410,7 8 9,41,1740125,113.73 126.45 121
1788,1421,9 2 13,41,1739975,115.32 121.68 124
1789,1416,9 2 12,41,1739975,115.32 121.68 124
1790,1426,10 6 8,41,1739785,116.11 124.86 120
1791,1421,10 6 7,41,1739785,116.11 124.86 120
1792,1409,7 12 5,41,1739672,113.73 129.63 118
1793,1425,10 10 4,41,1739508,116.11 128.04 117
1794,1434,12 12 0,41,1739466,117.7 129.63 114
1795,1450,15 6 3,41,1739388,120.09 124.86 116
1796,1445,15 6 2,41,1739388,120.09 124.86 116
1797,1394,4 10 10,41,1739304,111.34 128.04 122
1798,1416,8 3 13,41,1739269,114.52 122.48 124
1799,1411,8 3 12,41,1739269,114.52 122.48 124
1800,1383,2 11 11,41,1739246,109.75 128.84 123
1801,1389,3 6 15,41,1739189,110.55 124.86 126
1802,1400,5 5 14,41,1739064,112.14 124.07 125
1803,1446,15 2 6,41,1738910,120.09 121.68 119
1804,1421,9 7 8,41,1738874,115.32 125.66 120
1805,1416,9 7 7,41,1738874,115.32 125.66 120
1806,1445,14 7 3,41,1738874,119.3 125.66 116
1807,1440,14 7 2,41,1738874,119.3 125.66 116
1808,1405,6 9 9,41,1738824,112.93 127.25 121
1809,1386,2 15 8,41,1738722,109.75 132.02 120
1810,1381,2 15 7,41,1738722,109.75 132.02 120
1811,1413,8 15 1,41,1738722,114.52 132.02 115
1812,1441,14 3 6,41,1738684,119.3 122.48 119
1813,1393,4 14 6,41,1738684,111.34 131.22 119
1814,1376,0 12 13,41,1738641,108.16 129.63 124
1815,1371,0 12 12,41,1738641,108.16 129.63 124
1816,1432,12 0 11,41,1738624,117.7 120.09 123
1817,1410,7 4 13,41,1738406,113.73 123.27 124
1818,1406,7 4 12,41,1738406,113.73 123.27 124
1819,1420,9 11 4,41,1738324,115.32 128.84 117
1820,1427,11 1 11,41,1738313,116.91 120.89 123
1821,1428,11 13 0,41,1738313,116.91 130.43 114
1822,1437,13 4 6,41,1738308,118.5 123.27 119
1823,1440,13 8 3,41,1738214,118.5 126.45 116
1824,1435,13 8 2,41,1738214,118.5 126.45 116
1825,1403,6 13 5,41,1738105,112.93 130.43 118
1826,1422,10 2 11,41,1737846,116.11 121.68 123
1827,1415,8 8 8,41,1737812,114.52 126.45 120
1828,1411,8 8 7,41,1737812,114.52 126.45 120
1829,1394,4 6 14,41,1737799,111.34 124.86 125
1830,1431,12 5 6,41,1737781,117.7 124.07 119
1831,1383,2 7 15,41,1737675,109.75 125.66 126
1832,1388,3 11 10,41,1737607,110.55 128.84 122
1833,1435,12 9 3,41,1737407,117.7 127.25 116
1834,1430,12 9 2,41,1737407,117.7 127.25 116
1835,1405,6 5 13,41,1737387,112.93 124.07 124
1836,1401,6 5 12,41,1737387,112.93 124.07 124
1837,1399,5 10 9,41,1737370,112.14 128.04 121
1838,1377,1 12 11,41,1737301,108.96 129.63 123
1839,1416,9 3 11,41,1737223,115.32 122.48 123
1840,1426,11 6 6,41,1737104,116.91 124.86 119
1841,1423,10 14 0,41,1737015,116.11 131.22 114
1842,1414,8 12 4,41,1736992,114.52 129.63 117
1843,1387,3 15 6,41,1736728,110.55 132.02 119
1844,1410,7 9 8,41,1736597,113.73 127.25 120
1845,1405,7 9 7,41,1736597,113.73 127.25 120
1846,1430,11 10 3,41,1736453,116.91 128.04 116
1847,1425,11 10 2,41,1736453,116.91 128.04 116
1848,1411,8 4 11,41,1736445,114.52 123.27 123
1849,1398,5 14 5,41,1736389,112.14 131.22 118
1850,1389,3 7 14,41,1736376,110.55 125.66 125
1851,1421,10 7 6,41,1736276,116.11 125.66 119
1852,1400,5 6 13,41,1736210,112.14 124.86 124
1853,1395,5 6 12,41,1736210,112.14 124.86 124
1854,1437,13 0 10,41,1736141,118.5 120.09 122
1855,1377,1 8 15,41,1736001,108.96 126.45 126
1856,1432,12 1 10,41,1735909,117.7 120.89 122
1857,1394,4 11 9,41,1735762,111.34 128.84 121
1858,1382,2 12 10,41,1735755,109.75 129.63 122
1859,1417,9 15 0,41,1735573,115.32 132.02 114
1860,1446,15 3 5,41,1735568,120.09 122.48 118
1861,1427,11 2 10,41,1735523,116.91 121.68 122
1862,1406,7 5 11,41,1735512,113.73 124.07 123
1863,1409,7 13 4,41,1735512,113.73 130.43 117
1864,1445,15 7 1,41,1735377,120.09 125.66 115
1865,1425,10 11 3,41,1735352,116.11 128.84 116
1866,1420,10 11 2,41,1735352,116.11 128.84 116
1867,1416,9 8 6,41,1735297,115.32 126.45 119
1868,1441,14 4 5,41,1735269,119.3 123.27 118
1869,1405,6 10 8,41,1735231,112.93 128.04 120
1870,1400,6 10 7,41,1735231,112.93 128.04 120
1871,1371,0 13 11,41,1735201,108.16 130.43 123
1872,1422,10 3 10,41,1734983,116.11 122.48 122
1873,1394,4 7 13,41,1734877,111.34 125.66 124
1874,1390,4 7 12,41,1734877,111.34 125.66 124
1875,1436,13 5 5,41,1734821,118.5 124.07 118
1876,1383,2 8 14,41,1734795,109.75 126.45 125
1877,1440,14 8 1,41,1734795,119.3 126.45 115
1878,1392,4 15 5,41,1734523,111.34 132.02 118
1879,1401,6 6 11,41,1734423,112.93 124.86 123
1880,1416,9 4 10,41,1734289,115.32 123.27 122
1881,1431,12 6 5,41,1734224,117.7 124.86 118
1882,1372,0 9 15,41,1734168,108.16 127.25 126
1883,1411,8 9 6,41,1734168,114.52 127.25 119
1884,1419,9 12 3,41,1734105,115.32 129.63 116
1885,1414,9 12 2,41,1734105,115.32 129.63 116
1886,1435,13 9 1,41,1734067,118.5 127.25 115
1887,1388,3 12 9,41,1734002,110.55 129.63 121
1888,1403,6 14 4,41,1733884,112.93 131.22 117
1889,1377,1 13 10,41,1733748,108.96 130.43 122
1890,1399,5 11 8,41,1733713,112.14 128.84 120
1891,1394,5 11 7,41,1733713,112.14 128.84 120
1892,1426,11 7 5,41,1733478,116.91 125.66 118
1893,1442,14 0 9,41,1733466,119.3 120.09 121
1894,1411,8 5 10,41,1733440,114.52 124.07 122
1895,1389,3 8 13,41,1733387,110.55 126.45 124
1896,1384,3 8 12,41,1733387,110.55 126.45 124
1897,1437,13 1 9,41,1733313,118.5 120.89 121
1898,1430,12 10 1,41,1733194,117.7 128.04 115
1899,1395,5 7 11,41,1733178,112.14 125.66 123
1900,1377,1 9 14,41,1733055,108.96 127.25 125
1901,1432,12 2 9,41,1733007,117.7 121.68 121
1902,1411,8 0 15,41,1732893,114.52 120.09 126
1903,1405,7 10 6,41,1732889,113.73 128.04 119
1904,1414,8 13 3,41,1732711,114.52 130.43 116
1905,1409,8 13 2,41,1732711,114.52 130.43 116
1906,1421,10 8 5,41,1732582,116.11 126.45 118
1907,1427,11 3 9,41,1732548,116.91 122.48 121
1908,1406,7 6 10,41,1732437,113.73 124.86 122
1909,1406,7 1 15,41,1732256,113.73 120.89 126
1910,1425,11 11 1,41,1732176,116.91 128.84 115
1911,1397,5 15 4,41,1732108,112.14 132.02 117
1912,1382,2 13 9,41,1732089,109.75 130.43 121
1913,1393,4 12 8,41,1732043,111.34 129.63 120
1914,1389,4 12 7,41,1732043,111.34 129.63 120
1915,1446,15 4 4,41,1732034,120.09 123.27 117
1916,1422,10 4 9,41,1731936,116.11 123.27 121
1917,1390,4 8 11,41,1731778,111.34 126.45 123
1918,1383,2 9 13,41,1731740,109.75 127.25 124
1919,1378,2 9 12,41,1731740,109.75 127.25 124
1920,1441,14 5 4,41,1731664,119.3 124.07 117
1921,1371,0 14 10,41,1731588,108.16 131.22 122
1922,1416,9 9 5,41,1731537,115.32 127.25 118
1923,1400,6 2 15,41,1731459,112.93 121.68 126
1924,1400,6 11 6,41,1731459,112.93 128.84 119
1925,1401,6 7 10,41,1731279,112.93 125.66 122
1926,1445,15 8 0,41,1731174,120.09 126.45 114
1927,1416,9 5 9,41,1731170,115.32 124.07 121
1928,1408,7 14 3,41,1731170,113.73 131.22 116
1929,1403,7 14 2,41,1731170,113.73 131.22 116
1930,1371,0 10 14,41,1731158,108.16 128.04 125
1931,1436,13 6 4,41,1731146,118.5 124.86 117
1932,1416,9 0 14,41,1731079,115.32 120.09 125
1933,1419,10 12 1,41,1731012,116.11 129.63 115
1934,1446,15 0 8,41,1730601,120.09 120.09 120
1935,1442,15 0 7,41,1730601,120.09 120.09 120
1936,1411,8 1 14,41,1730525,114.52 120.89 125
1937,1442,14 1 8,41,1730525,119.3 120.89 120
1938,1437,14 1 7,41,1730525,119.3 120.89 120
1939,1440,14 9 0,41,1730525,119.3 127.25 114
1940,1395,5 3 15,41,1730502,112.14 122.48 126
1941,1431,12 7 4,41,1730480,117.7 125.66 117
1942,1410,8 10 5,41,1730343,114.52 128.04 118
1943,1437,13 2 8,41,1730298,118.5 121.68 120
1944,1432,13 2 7,41,1730298,118.5 121.68 120
1945,1411,8 6 9,41,1730252,114.52 124.86 121
1946,1384,3 9 11,41,1730222,110.55 127.25 123
1947,1388,3 13 8,41,1730222,110.55 130.43 120
1948,1383,3 13 7,41,1730222,110.55 130.43 120
1949,1376,1 14 9,41,1730022,108.96 131.22 121
1950,1395,5 8 10,41,1729967,112.14 126.45 122
1951,1377,1 10 13,41,1729936,108.96 128.04 124
1952,1373,1 10 12,41,1729936,108.96 128.04 124
1953,1432,12 3 8,41,1729918,117.7 122.48 120
1954,1427,12 3 7,41,1729918,117.7 122.48 120
1955,1394,5 12 6,41,1729878,112.14 129.63 119
1956,1406,7 2 14,41,1729814,113.73 121.68 125
1957,1434,13 10 0,41,1729732,118.5 128.04 114
1958,1414,9 13 1,41,1729703,115.32 130.43 115
1959,1426,11 8 4,41,1729666,116.91 126.45 117
1960,1403,6 15 3,41,1729483,112.93 132.02 116
1961,1398,6 15 2,41,1729483,112.93 132.02 116
1962,1390,4 4 15,41,1729387,111.34 123.27 126
1963,1427,11 4 8,41,1729387,116.91 123.27 120
1964,1422,11 4 7,41,1729387,116.91 123.27 120
1965,1406,7 7 9,41,1729181,113.73 125.66 121
1966,1421,10 0 13,41,1729073,116.11 120.09 124
1967,1417,10 0 12,41,1729073,116.11 120.09 124
1968,1405,7 11 5,41,1729000,113.73 128.84 118
1969,1401,6 3 14,41,1728944,112.93 122.48 125
1970,1429,12 11 0,41,1728795,117.7 128.84 114
1971,1421,10 5 8,41,1728704,116.11 124.07 120
1972,1417,10 5 7,41,1728704,116.11 124.07 120
1973,1421,10 9 4,41,1728704,116.11 127.25 117
1974,1416,9 1 13,41,1728602,115.32 120.89 124
1975,1412,9 1 12,41,1728602,115.32 120.89 124
1976,1378,2 10 11,41,1728510,109.75 128.04 123
1977,1389,4 9 10,41,1728501,111.34 127.25 122
1978,1446,15 5 3,41,1728309,120.09 124.07 116
