rank,cp,ivs,maxlevel,stat-product,stats
2707,890,15 2 0,41,893744,88.28 106.57 95
2708,874,11 7 0,41,893684,85.1 110.55 95
2709,861,8 11 0,41,893624,82.71 113.73 95
2710,836,2 4 14,41,893578,77.94 108.16 106
2711,870,10 4 4,41,893578,84.3 108.16 98
2712,881,13 3 1,41,893497,86.69 107.37 96
2713,844,4 0 15,41,893345,79.53 104.98 107
2714,872,11 0 6,41,893345,85.1 104.98 100
2715,834,1 8 12,41,893295,77.14 111.34 104
2716,830,1 8 11,41,893295,77.14 111.34 104
2717,863,8 8 3,41,893295,82.71 111.34 97
2718,859,8 8 2,41,893295,82.71 111.34 97
2719,836,2 15 4,41,892958,77.94 116.91 98
2720,831,1 15 5,41,892865,77.14 116.91 99
2721,841,3 15 3,41,892865,78.73 116.91 97
2722,838,3 15 2,41,892865,78.73 116.91 97
2723,831,1 4 15,41,892804,77.14 108.16 107
2724,875,11 4 3,41,892804,85.1 108.16 97
2725,871,11 4 2,41,892804,85.1 108.16 97
2726,849,5 5 9,41,892697,80.33 108.96 102
2727,854,6 5 8,41,892697,81.12 108.96 101
2728,850,6 5 7,41,892697,81.12 108.96 101
2729,877,12 0 5,41,892678,85.89 104.98 99
2730,840,3 12 5,41,892678,78.73 114.52 99
2731,828,0 8 13,41,892586,76.35 111.34 105
2732,834,2 12 6,41,892586,77.94 114.52 100
2733,826,0 15 6,41,892586,76.35 116.91 100
2734,845,4 12 4,41,892586,79.53 114.52 98
2735,864,9 8 1,41,892586,83.51 111.34 96
2736,843,4 15 1,41,892586,79.53 116.91 96
2737,844,4 5 10,41,892523,79.53 108.96 103
2738,855,7 5 6,41,892523,81.92 108.96 100
2739,856,7 1 10,41,892458,81.92 105.77 103
2740,854,6 1 12,41,892374,81.12 105.77 104
2741,851,6 1 11,41,892374,81.12 105.77 104
2742,861,8 1 9,41,892374,82.71 105.77 102
2743,832,1 12 8,41,892313,77.14 114.52 101
2744,829,1 12 7,41,892313,77.14 114.52 101
2745,850,5 12 3,41,892313,80.33 114.52 97
2746,846,5 12 2,41,892313,80.33 114.52 97
2747,885,14 3 0,41,892302,87.48 107.37 95
2748,842,3 5 12,41,892177,78.73 108.96 104
2749,838,3 5 11,41,892177,78.73 108.96 104
2750,860,8 5 5,41,892177,82.71 108.96 99
2751,849,5 1 13,41,892122,80.33 105.77 105
2752,866,9 1 8,41,892122,83.51 105.77 101
2753,863,9 1 7,41,892122,83.51 105.77 101
2754,848,5 15 0,41,892122,80.33 116.91 95
2755,827,0 12 9,41,891858,76.35 114.52 102
2756,876,12 4 1,41,891858,85.89 108.16 96
2757,851,6 12 1,41,891858,81.12 114.52 96
2758,882,13 0 4,41,891843,86.69 104.98 98
2759,843,4 9 6,41,891827,79.53 112.14 100
2760,841,3 9 8,41,891738,78.73 112.14 101
2761,837,3 9 7,41,891738,78.73 112.14 101
2762,848,5 9 5,41,891738,80.33 112.14 99
2763,844,4 1 14,41,891701,79.53 105.77 106
2764,867,10 1 6,41,891701,84.3 105.77 100
2765,869,10 8 0,41,891701,84.3 111.34 95
2766,836,2 5 13,41,891657,77.94 108.96 105
2767,865,9 5 4,41,891657,83.51 108.96 98
2768,835,2 9 9,41,891471,77.94 112.14 102
2769,853,6 9 4,41,891471,81.12 112.14 98
2770,856,7 12 0,41,891220,81.92 114.52 95
2771,839,3 1 15,41,891112,78.73 105.77 107
2772,872,11 1 5,41,891112,85.1 105.77 99
2773,830,1 9 10,41,891025,77.14 112.14 103
2774,857,7 9 3,41,891025,81.92 112.14 97
2775,854,7 9 2,41,891025,81.92 112.14 97
2776,831,1 5 14,41,890963,77.14 108.96 106
2777,870,10 5 3,41,890963,84.3 108.96 97
2778,866,10 5 2,41,890963,84.3 108.96 97
2779,886,14 0 3,41,890841,87.48 104.98 97
2780,882,14 0 2,41,890841,87.48 104.98 97
2781,880,13 4 0,41,890740,86.69 108.16 95
2782,851,6 2 10,41,890438,81.12 106.57 103
2783,856,7 2 9,41,890438,81.92 106.57 102
2784,828,0 9 12,41,890401,76.35 112.14 104
2785,825,0 9 11,41,890401,76.35 112.14 104
2786,859,8 9 1,41,890401,82.71 112.14 96
2787,849,5 6 8,41,890397,80.33 109.75 101
2788,845,5 6 7,41,890397,80.33 109.75 101
2789,877,12 1 4,41,890355,85.89 105.77 98
2790,843,4 6 9,41,890309,79.53 109.75 102
2791,850,6 6 6,41,890309,81.12 109.75 100
2792,849,5 2 12,41,890269,80.33 106.57 104
2793,846,5 2 11,41,890269,80.33 106.57 104
2794,861,8 2 8,41,890269,82.71 106.57 101
2795,858,8 2 7,41,890269,82.71 106.57 101
2796,825,0 5 15,41,890097,76.35 108.96 107
2797,871,11 5 1,41,890097,85.1 108.96 96
2798,838,3 6 10,41,890048,78.73 109.75 103
2799,855,7 6 5,41,890048,81.92 109.75 99
2800,844,4 2 13,41,889930,79.53 106.57 105
2801,862,9 2 6,41,889930,83.51 106.57 100
2802,834,2 13 5,41,889797,77.94 115.32 99
2803,839,3 13 4,41,889797,78.73 115.32 98
2804,887,15 0 1,41,889672,88.28 104.98 96
2805,829,1 13 6,41,889614,77.14 115.32 100
2806,844,4 13 3,41,889614,79.53 115.32 97
2807,841,4 13 2,41,889614,79.53 115.32 97
2808,836,2 6 12,41,889611,77.94 109.75 104
2809,833,2 6 11,41,889611,77.94 109.75 104
2810,860,8 6 4,41,889611,82.71 109.75 98
2811,863,9 9 0,41,889598,83.51 112.14 95
2812,881,13 1 3,41,889430,86.69 105.77 97
2813,878,13 1 2,41,889430,86.69 105.77 97
2814,839,3 2 14,41,889421,78.73 106.57 106
2815,867,10 2 5,41,889421,84.3 106.57 99
2816,827,0 13 8,41,889247,76.35 115.32 101
2817,823,0 13 7,41,889247,76.35 115.32 101
2818,846,5 13 1,41,889247,80.33 115.32 96
2819,837,3 10 6,41,889171,78.73 112.93 100
2820,842,4 10 5,41,889171,79.53 112.93 99
2821,875,12 5 0,41,889057,85.89 108.96 95
2822,831,1 6 13,41,889000,77.14 109.75 105
2823,865,9 6 3,41,889000,83.51 109.75 97
2824,861,9 6 2,41,889000,83.51 109.75 97
2825,835,2 10 8,41,888991,77.94 112.93 101
2826,832,2 10 7,41,888991,77.94 112.93 101
2827,847,5 10 4,41,888991,80.33 112.93 98
2828,833,2 2 15,41,888743,77.94 106.57 107
2829,872,11 2 4,41,888743,85.1 106.57 98
2830,851,6 13 0,41,888697,81.12 115.32 95
2831,830,1 10 9,41,888632,77.14 112.93 102
2832,852,6 10 3,41,888632,81.12 112.93 97
2833,849,6 10 2,41,888632,81.12 112.93 97
2834,851,6 3 9,41,888374,81.12 107.37 102
2835,882,14 1 1,41,888336,87.48 105.77 96
2836,846,5 3 10,41,888289,80.33 107.37 103
2837,856,7 3 8,41,888289,81.92 107.37 101
2838,853,7 3 7,41,888289,81.92 107.37 101
2839,825,0 6 14,41,888215,76.35 109.75 106
2840,866,10 6 1,41,888215,84.3 109.75 96
2841,824,0 10 10,41,888093,76.35 112.93 103
2842,853,7 10 1,41,888093,81.92 112.93 96
2843,844,4 3 12,41,888032,79.53 107.37 104
2844,841,4 3 11,41,888032,79.53 107.37 104
2845,857,8 3 6,41,888032,82.71 107.37 100
2846,843,4 7 8,41,887969,79.53 110.55 101
2847,840,4 7 7,41,887969,79.53 110.55 101
2848,845,5 7 6,41,887969,80.33 110.55 100
2849,876,12 2 3,41,887896,85.89 106.57 97
2850,873,12 2 2,41,887896,85.89 106.57 97
2851,838,3 7 9,41,887793,78.73 110.55 102
2852,850,6 7 5,41,887793,81.12 110.55 99
2853,839,3 3 13,41,887605,78.73 107.37 105
2854,862,9 3 5,41,887605,83.51 107.37 99
2855,833,2 7 10,41,887442,77.94 110.55 103
2856,855,7 7 4,41,887442,81.92 110.55 98
2857,858,8 10 0,41,887375,82.71 112.93 95
2858,870,11 6 0,41,887254,85.1 109.75 95
2859,886,15 1 0,41,887074,88.28 105.77 95
2860,833,2 3 14,41,887008,77.94 107.37 106
2861,867,10 3 4,41,887008,84.3 107.37 98
2862,831,1 7 12,41,886914,77.14 110.55 104
2863,827,1 7 11,41,886914,77.14 110.55 104
2864,860,8 7 3,41,886914,82.71 110.55 97
2865,856,8 7 2,41,886914,82.71 110.55 97
2866,834,2 14 4,41,886884,77.94 116.11 98
2867,877,13 2 1,41,886879,86.69 106.57 96
2868,828,1 14 5,41,886791,77.14 116.11 99
2869,839,3 14 3,41,886791,78.73 116.11 97
2870,835,3 14 2,41,886791,78.73 116.11 97
2871,823,0 14 6,41,886514,76.35 116.11 100
2872,840,4 14 1,41,886514,79.53 116.11 96
2873,837,3 11 5,41,886478,78.73 113.73 99
2874,832,2 11 6,41,886388,77.94 113.73 100
2875,842,4 11 4,41,886388,79.53 113.73 98
2876,828,1 3 15,41,886239,77.14 107.37 107
2877,872,11 3 3,41,886239,85.1 107.37 97
2878,868,11 3 2,41,886239,85.1 107.37 97
2879,825,0 7 13,41,886211,76.35 110.55 105
2880,861,9 7 1,41,886211,83.51 110.55 96
2881,846,5 4 9,41,886180,80.33 108.16 102
2882,851,6 4 8,41,886180,81.12 108.16 101
2883,847,6 4 7,41,886180,81.12 108.16 101
2884,830,1 11 8,41,886117,77.14 113.73 101
2885,826,1 11 7,41,886117,77.14 113.73 101
2886,847,5 11 3,41,886117,80.33 113.73 97
2887,843,5 11 2,41,886117,80.33 113.73 97
2888,845,5 14 0,41,886053,80.33 116.11 95
2889,841,4 4 10,41,886008,79.53 108.16 103
2890,852,7 4 6,41,886008,81.92 108.16 100
2891,853,7 0 10,41,885748,81.92 104.98 103
2892,882,14 2 0,41,885692,87.48 106.57 95
2893,851,6 0 12,41,885664,81.12 104.98 104
2894,848,6 0 11,41,885664,81.12 104.98 104
2895,838,3 4 12,41,885664,78.73 108.16 104
2896,835,3 4 11,41,885664,78.73 108.16 104
2897,858,8 0 9,41,885664,82.71 104.98 102
2898,824,0 11 9,41,885664,76.35 113.73 102
2899,857,8 4 5,41,885664,82.71 108.16 99
2900,848,6 11 1,41,885664,81.12 113.73 96
2901,840,4 8 6,41,885502,79.53 111.34 100
2902,846,5 0 13,41,885414,80.33 104.98 105
2903,863,9 0 8,41,885414,83.51 104.98 101
2904,859,9 0 7,41,885414,83.51 104.98 101
2905,838,3 8 8,41,885414,78.73 111.34 101
2906,834,3 8 7,41,885414,78.73 111.34 101
2907,845,5 8 5,41,885414,80.33 111.34 99
2908,865,10 7 0,41,885332,84.3 110.55 95
2909,873,12 3 1,41,885300,85.89 107.37 96
2910,833,2 4 13,41,885148,77.94 108.16 105
2911,833,2 8 9,41,885148,77.94 111.34 102
2912,862,9 4 4,41,885148,83.51 108.16 98
2913,850,6 8 4,41,885148,81.12 111.34 98
2914,853,7 11 0,41,885031,81.92 113.73 95
2915,841,4 0 14,41,884996,79.53 104.98 106
2916,864,10 0 6,41,884996,84.3 104.98 100
2917,827,1 8 10,41,884705,77.14 111.34 103
2918,854,7 8 3,41,884705,81.92 111.34 97
2919,851,7 8 2,41,884705,81.92 111.34 97
2920,828,1 4 14,41,884460,77.14 108.16 106
2921,867,10 4 3,41,884460,84.3 108.16 97
2922,863,10 4 2,41,884460,84.3 108.16 97
2923,835,3 0 15,41,884412,78.73 104.98 107
2924,869,11 0 5,41,884412,85.1 104.98 99
2925,877,13 3 0,41,884190,86.69 107.37 95
2926,825,0 8 12,41,884086,76.35 111.34 104
2927,822,0 8 11,41,884086,76.35 111.34 104
2928,856,8 8 1,41,884086,82.71 111.34 96
2929,845,5 5 8,41,883945,80.33 108.96 101
2930,842,5 5 7,41,883945,80.33 108.96 101
2931,840,4 5 9,41,883858,79.53 108.96 102
2932,847,6 5 6,41,883858,81.12 108.96 100
2933,828,1 15 4,41,883847,77.14 116.91 98
2934,833,2 15 3,41,883847,77.94 116.91 97
2935,830,2 15 2,41,883847,77.94 116.91 97
2936,848,6 1 10,41,883793,81.12 105.77 103
2937,853,7 1 9,41,883793,81.92 105.77 102
2938,831,2 12 5,41,883661,77.94 114.52 99
2939,823,0 15 5,41,883661,76.35 116.91 99
2940,873,12 0 4,41,883661,85.89 104.98 98
2941,836,3 12 4,41,883661,78.73 114.52 98
2942,835,3 15 1,41,883661,78.73 116.91 96
2943,846,5 1 12,41,883625,80.33 105.77 104
2944,843,5 1 11,41,883625,80.33 105.77 104
2945,858,8 1 8,41,883625,82.71 105.77 101
2946,854,8 1 7,41,883625,82.71 105.77 101
2947,822,0 4 15,41,883600,76.35 108.16 107
2948,868,11 4 1,41,883600,85.1 108.16 96
2949,835,3 5 10,41,883598,78.73 108.96 103
2950,852,7 5 5,41,883598,81.92 108.96 99
2951,826,1 12 6,41,883478,77.14 114.52 100
2952,841,4 12 3,41,883478,79.53 114.52 97
2953,838,4 12 2,41,883478,79.53 114.52 97
2954,841,4 1 13,41,883289,79.53 105.77 105
2955,859,9 1 6,41,883289,83.51 105.77 100
2956,860,9 8 0,41,883289,83.51 111.34 95
2957,840,4 15 0,41,883289,79.53 116.91 95
2958,833,2 5 12,41,883165,77.94 108.96 104
2959,830,2 5 11,41,883165,77.94 108.96 104
2960,857,8 5 4,41,883165,82.71 108.96 98
2961,824,0 12 8,41,883114,76.35 114.52 101
2962,821,0 12 7,41,883114,76.35 114.52 101
2963,843,5 12 1,41,883114,80.33 114.52 96
2964,834,3 9 6,41,882909,78.73 112.14 100
2965,839,4 9 5,41,882909,79.53 112.14 99
2966,835,3 1 14,41,882784,78.73 105.77 106
2967,864,10 1 5,41,882784,84.3 105.77 99
2968,878,13 0 3,41,882742,86.69 104.98 97
2969,874,13 0 2,41,882742,86.69 104.98 97
2970,832,2 9 8,41,882731,77.94 112.14 101
2971,829,2 9 7,41,882731,77.94 112.14 101
2972,844,5 9 4,41,882731,80.33 112.14 98
2973,872,12 4 0,41,882568,85.89 108.16 95
2974,848,6 12 0,41,882568,81.12 114.52 95
2975,828,1 5 13,41,882558,77.14 108.96 105
2976,862,9 5 3,41,882558,83.51 108.96 97
2977,858,9 5 2,41,882558,83.51 108.96 97
2978,827,1 9 9,41,882374,77.14 112.14 102
2979,849,6 9 3,41,882374,81.12 112.14 97
2980,846,6 9 2,41,882374,81.12 112.14 97
2981,830,2 1 15,41,882111,77.94 105.77 107
2982,869,11 1 4,41,882111,85.1 105.77 98
2983,822,0 9 10,41,881839,76.35 112.14 103
2984,850,7 9 1,41,881839,81.92 112.14 96
2985,848,6 2 9,41,881793,81.12 106.57 102
2986,822,0 5 14,41,881778,76.35 108.96 106
2987,863,10 5 1,41,881778,84.3 108.96 96
2988,843,5 2 10,41,881709,80.33 106.57 103
2989,853,7 2 8,41,881709,81.92 106.57 101
2990,849,7 2 7,41,881709,81.92 106.57 101
2991,879,14 0 1,41,881657,87.48 104.98 96
2992,840,4 6 8,41,881581,79.53 109.75 101
2993,837,4 6 7,41,881581,79.53 109.75 101
2994,842,5 6 6,41,881581,80.33 109.75 100
2995,841,4 2 12,41,881454,79.53 106.57 104
2996,838,4 2 11,41,881454,79.53 106.57 104
2997,854,8 2 6,41,881454,82.71 106.57 100
2998,835,3 6 9,41,881406,78.73 109.75 102
2999,847,6 6 5,41,881406,81.12 109.75 99
3000,873,12 1 3,41,881270,85.89 105.77 97
3001,870,12 1 2,41,881270,85.89 105.77 97
3002,855,8 9 0,41,881126,82.71 112.14 95
3003,830,2 6 10,41,881057,77.94 109.75 103
3004,852,7 6 4,41,881057,81.92 109.75 98
3005,835,3 2 13,41,881031,78.73 106.57 105
3006,859,9 2 5,41,881031,83.51 106.57 99
3007,867,11 5 0,41,880825,85.1 108.96 95
3008,831,2 13 4,41,880809,77.94 115.32 98
3009,825,1 13 5,41,880718,77.14 115.32 99
3010,836,3 13 3,41,880718,78.73 115.32 97
3011,832,3 13 2,41,880718,78.73 115.32 97
3012,828,1 6 12,41,880533,77.14 109.75 104
3013,824,1 6 11,41,880533,77.14 109.75 104
3014,857,8 6 3,41,880533,82.71 109.75 97
3015,853,8 6 2,41,880533,82.71 109.75 97
3016,820,0 13 6,41,880442,76.35 115.32 100
3017,837,4 13 1,41,880442,79.53 115.32 96
3018,830,2 2 14,41,880437,77.94 106.57 106
3019,864,10 2 4,41,880437,84.3 106.57 98
3020,883,15 0 0,41,880404,88.28 104.98 95
3021,834,3 10 5,41,880279,78.73 112.93 99
3022,874,13 1 1,41,880260,86.69 105.77 96
3023,829,2 10 6,41,880189,77.94 112.93 100
3024,839,4 10 4,41,880189,79.53 112.93 98
3025,842,5 13 0,41,879984,80.33 115.32 95
3026,827,1 10 8,41,879920,77.14 112.93 101
3027,823,1 10 7,41,879920,77.14 112.93 101
3028,844,5 10 3,41,879920,80.33 112.93 97
3029,840,5 10 2,41,879920,80.33 112.93 97
3030,822,0 6 13,41,879835,76.35 109.75 105
3031,858,9 6 1,41,879835,83.51 109.75 96
3032,825,1 2 15,41,879675,77.14 106.57 107
3033,868,11 2 3,41,879675,85.1 106.57 97
3034,865,11 2 2,41,879675,85.1 106.57 97
3035,843,5 3 9,41,879664,80.33 107.37 102
3036,848,6 3 8,41,879664,81.12 107.37 101
3037,844,6 3 7,41,879664,81.12 107.37 101
3038,837,4 3 10,41,879494,79.53 107.37 103
3039,849,7 3 6,41,879494,81.92 107.37 100
3040,821,0 10 9,41,879471,76.35 112.93 102
3041,845,6 10 1,41,879471,81.12 112.93 96
3042,837,4 7 6,41,879177,79.53 110.55 100
3043,835,3 3 12,41,879152,78.73 107.37 104
3044,832,3 3 11,41,879152,78.73 107.37 104
3045,854,8 3 5,41,879152,82.71 107.37 99
3046,835,3 7 8,41,879089,78.73 110.55 101
3047,831,3 7 7,41,879089,78.73 110.55 101
3048,842,5 7 5,41,879089,80.33 110.55 99
3049,878,14 1 0,41,879083,87.48 105.77 95
3050,862,10 6 0,41,878962,84.3 109.75 95
3051,850,7 10 0,41,878842,81.92 112.93 95
3052,830,2 7 9,41,878826,77.94 110.55 102
3053,846,6 7 4,41,878826,81.12 110.55 98
3054,869,12 2 1,41,878742,85.89 106.57 96
3055,830,2 3 13,41,878640,77.94 107.37 105
3056,859,9 3 4,41,878640,83.51 107.37 98
3057,824,1 7 10,41,878386,77.14 110.55 103
3058,851,7 7 3,41,878386,81.92 110.55 97
3059,848,7 7 2,41,878386,81.92 110.55 97
3060,825,1 3 14,41,877957,77.14 107.37 106
3061,863,10 3 3,41,877957,84.3 107.37 97
3062,860,10 3 2,41,877957,84.3 107.37 97
3063,825,1 14 4,41,877834,77.14 116.11 98
3064,830,2 14 3,41,877834,77.94 116.11 97
3065,827,2 14 2,41,877834,77.94 116.11 97
3066,822,0 7 12,41,877771,76.35 110.55 104
3067,819,0 7 11,41,877771,76.35 110.55 104
3068,853,8 7 1,41,877771,82.71 110.55 96
3069,820,0 14 5,41,877649,76.35 116.11 99
3070,832,3 14 1,41,877649,78.73 116.11 96
3071,874,13 2 0,41,877640,86.69 106.57 95
3072,828,2 11 5,41,877524,77.94 113.73 99
3073,833,3 11 4,41,877524,78.73 113.73 98
3074,842,5 4 8,41,877492,80.33 108.16 101
3075,839,5 4 7,41,877492,80.33 108.16 101
3076,837,4 4 9,41,877406,79.53 108.16 102
3077,844,6 4 6,41,877406,81.12 108.16 100
3078,823,1 11 6,41,877343,77.14 113.73 100
3079,838,4 11 3,41,877343,79.53 113.73 97
3080,835,4 11 2,41,877343,79.53 113.73 97
3081,837,4 14 0,41,877280,79.53 116.11 95
3082,845,6 0 10,41,877148,81.12 104.98 103
3083,832,3 4 10,41,877148,78.73 108.16 103
3084,850,7 0 9,41,877148,81.92 104.98 102
3085,849,7 4 5,41,877148,81.92 108.16 99
3086,819,0 3 15,41,877103,76.35 107.37 107
3087,864,11 3 1,41,877103,85.1 107.37 96
3088,843,5 0 12,41,876981,80.33 104.98 104
3089,840,5 0 11,41,876981,80.33 104.98 104
3090,855,8 0 8,41,876981,82.71 104.98 101
3091,851,8 0 7,41,876981,82.71 104.98 101
3092,821,0 11 8,41,876981,76.35 113.73 101
3093,818,0 11 7,41,876981,76.35 113.73 101
3094,840,5 11 1,41,876981,80.33 113.73 96
3095,857,9 7 0,41,876979,83.51 110.55 95
3096,830,2 4 12,41,876718,77.94 108.16 104
3097,827,2 4 11,41,876718,77.94 108.16 104
3098,854,8 4 4,41,876718,82.71 108.16 98
3099,838,4 0 13,41,876647,79.53 104.98 105
3100,856,9 0 6,41,876647,83.51 104.98 100
3101,831,3 8 6,41,876647,78.73 111.34 100
3102,836,4 8 5,41,876647,79.53 111.34 99
3103,829,2 8 8,41,876470,77.94 111.34 101
3104,826,2 8 7,41,876470,77.94 111.34 101
3105,841,5 8 4,41,876470,80.33 111.34 98
3106,845,6 11 0,41,876439,81.12 113.73 95
3107,832,3 0 14,41,876146,78.73 104.98 106
3108,861,10 0 5,41,876146,84.3 104.98 99
3109,825,1 4 13,41,876116,77.14 108.16 105
3110,824,1 8 9,41,876116,77.14 111.34 102
3111,858,9 4 3,41,876116,83.51 108.16 97
3112,855,9 4 2,41,876116,83.51 108.16 97
3113,846,6 8 3,41,876116,81.12 111.34 97
3114,843,6 8 2,41,876116,81.12 111.34 97
3115,869,12 3 0,41,876078,85.89 107.37 95
3116,819,0 8 10,41,875585,76.35 111.34 103
3117,847,7 8 1,41,875585,81.92 111.34 96
3118,827,2 0 15,41,875479,77.94 104.98 107
3119,865,11 0 4,41,875479,85.1 104.98 98
3120,819,0 4 14,41,875342,76.35 108.16 106
3121,860,10 4 1,41,875342,84.3 108.16 96
3122,845,6 1 9,41,875213,81.12 105.77 102
3123,837,4 5 8,41,875193,79.53 108.96 101
3124,834,4 5 7,41,875193,79.53 108.96 101
3125,839,5 5 6,41,875193,80.33 108.96 100
3126,840,5 1 10,41,875129,80.33 105.77 103
3127,850,7 1 8,41,875129,81.92 105.77 101
3128,846,7 1 7,41,875129,81.92 105.77 101
3129,832,3 5 9,41,875019,78.73 108.96 102
3130,844,6 5 5,41,875019,81.12 108.96 99
3131,838,4 1 12,41,874876,79.53 105.77 104
3132,834,4 1 11,41,874876,79.53 105.77 104
3133,851,8 1 6,41,874876,82.71 105.77 100
3134,852,8 8 0,41,874876,82.71 111.34 95
3135,824,1 15 3,41,874828,77.14 116.91 97
3136,821,1 15 2,41,874828,77.14 116.91 97
3137,828,2 12 4,41,874735,77.94 114.52 98
3138,819,0 15 4,41,874735,76.35 116.91 98
3139,826,2 15 1,41,874735,77.94 116.91 96
3140,827,2 5 10,41,874673,77.94 108.96 103
3141,849,7 5 4,41,874673,81.92 108.96 98
3142,823,1 12 5,41,874644,77.14 114.52 99
3143,870,12 0 3,41,874644,85.89 104.98 97
3144,866,12 0 2,41,874644,85.89 104.98 97
3145,833,3 12 3,41,874644,78.73 114.52 97
3146,829,3 12 2,41,874644,78.73 114.52 97
3147,832,3 1 13,41,874456,78.73 105.77 105
3148,856,9 1 5,41,874456,83.51 105.77 99
3149,831,3 15 0,41,874456,78.73 116.91 95
3150,864,11 4 0,41,874396,85.1 108.16 95
3151,817,0 12 6,41,874370,76.35 114.52 100
3152,834,4 12 1,41,874370,79.53 114.52 96
3153,825,1 5 12,41,874153,77.14 108.96 104
3154,821,1 5 11,41,874153,77.14 108.96 104
3155,853,8 5 3,41,874153,82.71 108.96 97
3156,850,8 5 2,41,874153,82.71 108.96 97
3157,831,3 9 5,41,874080,78.73 112.14 99
3158,826,2 9 6,41,873991,77.94 112.14 100
3159,836,4 9 4,41,873991,79.53 112.14 98
3160,839,5 12 0,41,873915,80.33 114.52 95
3161,827,2 1 14,41,873867,77.94 105.77 106
3162,861,10 1 4,41,873867,84.3 105.77 98
3163,824,1 9 8,41,873723,77.14 112.14 101
3164,821,1 9 7,41,873723,77.14 112.14 101
3165,841,5 9 3,41,873723,80.33 112.14 97
3166,837,5 9 2,41,873723,80.33 112.14 97
3167,871,13 0 1,41,873642,86.69 104.98 96
3168,819,0 5 13,41,873460,76.35 108.96 105
3169,855,9 5 1,41,873460,83.51 108.96 96
3170,818,0 9 9,41,873277,76.35 112.14 102
3171,842,6 9 1,41,873277,81.12 112.14 96
3172,839,5 2 9,41,873148,80.33 106.57 102
3173,844,6 2 8,41,873148,81.12 106.57 101
3174,841,6 2 7,41,873148,81.12 106.57 101
3175,822,1 1 15,41,873110,77.14 105.77 107
3176,865,11 1 3,41,873110,85.1 105.77 97
3177,862,11 1 2,41,873110,85.1 105.77 97
3178,834,4 2 10,41,872979,79.53 106.57 103
3179,846,7 2 6,41,872979,81.92 106.57 100
3180,834,4 6 6,41,872852,79.53 109.75 100
3181,832,3 6 8,41,872765,78.73 109.75 101
3182,828,3 6 7,41,872765,78.73 109.75 101
3183,839,5 6 5,41,872765,80.33 109.75 99
3184,847,7 9 0,41,872653,81.92 112.14 95
3185,832,3 2 12,41,872640,78.73 106.57 104
3186,829,3 2 11,41,872640,78.73 106.57 104
3187,851,8 2 5,41,872640,82.71 106.57 99
3188,859,10 5 0,41,872593,84.3 108.96 95
3189,827,2 6 9,41,872503,77.94 109.75 102
3190,843,6 6 4,41,872503,81.12 109.75 98
3191,875,14 0 0,41,872473,87.48 104.98 95
3192,866,12 1 1,41,872184,85.89 105.77 96
3193,827,2 2 13,41,872131,77.94 106.57 105
3194,856,9 2 4,41,872131,83.51 106.57 98
3195,821,1 6 10,41,872067,77.14 109.75 103
3196,848,7 6 3,41,872067,81.92 109.75 97
3197,845,7 6 2,41,872067,81.92 109.75 97
3198,822,1 13 4,41,871821,77.14 115.32 98
3199,827,2 13 3,41,871821,77.94 115.32 97
3200,824,2 13 2,41,871821,77.94 115.32 97
3201,817,0 13 5,41,871638,76.35 115.32 99
3202,829,3 13 1,41,871638,78.73 115.32 96
3203,819,0 6 12,41,871456,76.35 109.75 104
3204,816,0 6 11,41,871456,76.35 109.75 104
3205,850,8 6 1,41,871456,82.71 109.75 96
3206,822,1 2 14,41,871453,77.14 106.57 106
3207,860,10 2 3,41,871453,84.3 106.57 97
3208,857,10 2 2,41,871453,84.3 106.57 97
3209,825,2 10 5,41,871388,77.94 112.93 99
3210,830,3 10 4,41,871388,78.73 112.93 98
3211,834,4 13 0,41,871271,79.53 115.32 95
3212,820,1 10 6,41,871208,77.14 112.93 100
3213,835,4 10 3,41,871208,79.53 112.93 97
3214,832,4 10 2,41,871208,79.53 112.93 97
3215,870,13 1 0,41,871091,86.69 105.77 95
3216,839,5 3 8,41,871040,80.33 107.37 101
3217,836,5 3 7,41,871040,80.33 107.37 101
3218,834,4 3 9,41,870955,79.53 107.37 102
3219,841,6 3 6,41,870955,81.12 107.37 100
3220,818,0 10 8,41,870849,76.35 112.93 101
3221,815,0 10 7,41,870849,76.35 112.93 101
3222,837,5 10 1,41,870849,80.33 112.93 96
3223,829,3 3 10,41,870699,78.73 107.37 103
3224,846,7 3 5,41,870699,81.92 107.37 99
3225,854,9 6 0,41,870670,83.51 109.75 95
3226,816,0 2 15,41,870606,76.35 106.57 107
3227,861,11 2 1,41,870606,85.1 106.57 96
3228,828,3 7 6,41,870386,78.73 110.55 100
3229,833,4 7 5,41,870386,79.53 110.55 99
3230,842,6 10 0,41,870310,81.12 112.93 95
3231,827,2 3 12,41,870272,77.94 107.37 104
3232,824,2 3 11,41,870272,77.94 107.37 104
3233,851,8 3 4,41,870272,82.71 107.37 98
3234,826,2 7 8,41,870210,77.94 110.55 101
3235,823,2 7 7,41,870210,77.94 110.55 101
3236,838,5 7 4,41,870210,80.33 110.55 98
3237,821,1 7 9,41,869858,77.14 110.55 102
3238,843,6 7 3,41,869858,81.12 110.55 97
3239,840,6 7 2,41,869858,81.12 110.55 97
3240,822,1 3 13,41,869674,77.14 107.37 105
3241,855,9 3 3,41,869674,83.51 107.37 97
3242,852,9 3 2,41,869674,83.51 107.37 97
3243,866,12 2 0,41,869589,85.89 106.57 95
