rank,cp,ivs,maxlevel,stat-product,stats
2187,621,15 1 4,40,520677,73.5 85.35 83
2188,587,5 14 4,40,520625,65.59 95.63 83
2189,582,4 14 5,40,520550,64.8 95.63 84
2190,591,6 14 3,40,520550,66.39 95.63 82
2191,588,6 14 2,40,520550,66.39 95.63 82
2192,594,7 7 8,40,520482,67.18 90.09 86
2193,591,7 7 7,40,520482,67.18 90.09 86
2194,596,8 7 6,40,520482,67.97 90.09 85
2195,620,15 5 0,40,520445,73.5 88.51 80
2196,589,6 2 14,40,520392,66.39 86.14 91
2197,613,13 2 5,40,520392,71.92 86.14 84
2198,590,6 7 9,40,520340,66.39 90.09 87
2199,600,9 7 5,40,520340,68.76 90.09 84
2200,578,3 14 6,40,520323,64.01 95.63 85
2201,592,7 14 1,40,520323,67.18 95.63 81
2202,574,2 10 11,40,520295,63.22 92.47 89
2203,567,0 13 11,40,520295,61.64 94.84 89
2204,607,11 10 0,40,520295,70.34 92.47 80
2205,579,3 6 14,40,520222,64.01 89.3 91
2206,613,13 6 1,40,520222,71.92 89.3 81
2207,585,5 7 10,40,520055,65.59 90.09 88
2208,604,10 7 4,40,520055,69.55 90.09 83
2209,589,6 11 5,40,520025,66.39 93.26 84
2210,600,9 3 9,40,520014,68.76 86.93 87
2211,585,5 11 6,40,519951,65.59 93.26 85
2212,593,7 11 4,40,519951,67.18 93.26 83
2213,596,8 3 10,40,519945,67.97 86.93 88
2214,604,10 3 8,40,519945,69.55 86.93 86
2215,601,10 3 7,40,519945,69.55 86.93 86
2216,576,2 14 8,40,519945,63.22 95.63 86
2217,573,2 14 7,40,519945,63.22 95.63 86
2218,596,8 14 0,40,519945,67.97 95.63 80
2219,567,0 9 15,40,519905,61.64 91.67 92
2220,585,5 2 15,40,519848,65.59 86.14 92
2221,617,14 2 4,40,519848,72.71 86.14 83
2222,591,7 3 11,40,519739,67.18 86.93 89
2223,605,11 3 6,40,519739,70.34 86.93 85
2224,583,4 11 8,40,519730,64.8 93.26 86
2225,580,4 11 7,40,519730,64.8 93.26 86
2226,597,8 11 3,40,519730,67.97 93.26 82
2227,595,8 11 2,40,519730,67.97 93.26 82
2228,581,4 7 11,40,519628,64.8 90.09 89
2229,608,11 7 3,40,519628,70.34 90.09 82
2230,605,11 7 2,40,519628,70.34 90.09 82
2231,572,1 10 13,40,519564,62.43 92.47 90
2232,569,1 10 12,40,519564,62.43 92.47 90
2233,574,2 6 15,40,519445,63.22 89.3 92
2234,616,14 6 0,40,519445,72.71 89.3 80
2235,571,1 14 9,40,519416,62.43 95.63 87
2236,590,6 3 13,40,519395,66.39 86.93 90
2237,587,6 3 12,40,519395,66.39 86.93 90
2238,609,12 3 5,40,519395,71.13 86.93 84
2239,578,3 11 9,40,519362,64.01 93.26 87
2240,599,9 11 1,40,519362,68.76 93.26 81
2241,621,15 2 3,40,519167,73.5 86.14 82
2242,618,15 2 2,40,519167,73.5 86.14 82
2243,579,3 7 13,40,519058,64.01 90.09 90
2244,576,3 7 12,40,519058,64.01 90.09 90
2245,609,12 7 1,40,519058,71.13 90.09 81
2246,591,7 8 6,40,518942,67.18 90.88 85
2247,585,5 3 14,40,518914,65.59 86.93 91
2248,613,13 3 4,40,518914,71.92 86.93 83
2249,590,6 8 8,40,518871,66.39 90.88 86
2250,587,6 8 7,40,518871,66.39 90.88 86
2251,595,8 8 5,40,518871,67.97 90.88 84
2252,574,2 11 10,40,518846,63.22 93.26 88
2253,602,10 11 0,40,518846,69.55 93.26 80
2254,567,0 14 10,40,518736,61.64 95.63 88
2255,596,8 4 9,40,518710,67.97 87.72 87
2256,600,9 4 8,40,518710,68.76 87.72 86
2257,597,9 4 7,40,518710,68.76 87.72 86
2258,567,0 10 14,40,518687,61.64 92.47 91
2259,585,5 8 9,40,518655,65.59 90.88 87
2260,599,9 8 4,40,518655,68.76 90.88 83
2261,582,4 15 4,40,518603,64.8 96.42 83
2262,586,5 15 3,40,518603,65.59 96.42 82
2263,583,5 15 2,40,518603,65.59 96.42 82
2264,591,7 4 10,40,518571,67.18 87.72 88
2265,601,10 4 6,40,518571,69.55 87.72 85
2266,578,3 15 5,40,518451,64.01 96.42 84
2267,588,6 15 1,40,518451,66.39 96.42 81
2268,574,2 7 14,40,518346,63.22 90.09 91
2269,612,13 7 0,40,518346,71.92 90.09 80
2270,581,4 3 15,40,518296,64.8 86.93 92
2271,581,4 8 10,40,518296,64.8 90.88 88
2272,617,14 3 3,40,518296,72.71 86.93 82
2273,614,14 3 2,40,518296,72.71 86.93 82
2274,603,10 8 3,40,518296,69.55 90.88 82
2275,601,10 8 2,40,518296,69.55 90.88 82
2276,587,6 4 11,40,518294,66.39 87.72 89
2277,605,11 4 5,40,518294,70.34 87.72 84
2278,584,5 12 5,40,518189,65.59 94.05 84
2279,589,6 12 4,40,518189,66.39 94.05 83
2280,569,1 11 11,40,518182,62.43 93.26 89
2281,573,2 15 6,40,518146,63.22 96.42 85
2282,592,7 15 0,40,518146,67.18 96.42 80
2283,580,4 12 6,40,518040,64.8 94.05 85
2284,593,7 12 3,40,518040,67.18 94.05 82
2285,590,7 12 2,40,518040,67.18 94.05 82
2286,585,5 4 13,40,517878,65.59 87.72 90
2287,583,5 4 12,40,517878,65.59 87.72 90
2288,609,12 4 4,40,517878,71.13 87.72 83
2289,576,3 8 11,40,517793,64.01 90.88 89
2290,604,11 8 1,40,517793,70.34 90.88 81
2291,578,3 12 8,40,517743,64.01 94.05 86
2292,576,3 12 7,40,517743,64.01 94.05 86
2293,594,8 12 1,40,517743,67.97 94.05 81
2294,571,1 15 8,40,517689,62.43 96.42 86
2295,568,1 15 7,40,517689,62.43 96.42 86
2296,618,15 3 1,40,517540,73.5 86.93 81
2297,601,10 0 10,40,517527,69.55 84.56 88
2298,569,1 7 15,40,517492,62.43 90.09 92
2299,597,9 0 11,40,517460,68.76 84.56 89
2300,605,11 0 9,40,517460,70.34 84.56 87
2301,567,0 11 13,40,517372,61.64 93.26 90
2302,565,0 11 12,40,517372,61.64 93.26 90
2303,596,8 5 8,40,517367,67.97 88.51 86
2304,593,8 5 7,40,517367,67.97 88.51 86
2305,581,4 4 14,40,517323,64.8 87.72 91
2306,613,13 4 3,40,517323,71.92 87.72 82
2307,610,13 4 2,40,517323,71.92 87.72 82
2308,591,7 5 9,40,517297,67.18 88.51 87
2309,574,2 12 9,40,517297,63.22 94.05 87
2310,597,9 5 6,40,517297,68.76 88.51 85
2311,587,6 9 6,40,517297,66.39 91.67 85
2312,591,7 9 5,40,517297,67.18 91.67 84
2313,598,9 12 0,40,517297,68.76 94.05 80
2314,595,8 0 13,40,517259,67.97 84.56 90
2315,593,8 0 12,40,517259,67.97 84.56 90
2316,609,12 0 8,40,517259,71.13 84.56 86
2317,607,12 0 7,40,517259,71.13 84.56 86
2318,585,5 9 8,40,517152,65.59 91.67 86
2319,582,5 9 7,40,517152,65.59 91.67 86
2320,595,8 9 4,40,517152,67.97 91.67 83
2321,574,2 8 13,40,517147,63.22 90.88 90
2322,572,2 8 12,40,517147,63.22 90.88 90
2323,608,12 8 0,40,517147,71.13 90.88 80
2324,587,6 5 10,40,517087,66.39 88.51 88
2325,601,10 5 5,40,517087,69.55 88.51 84
2326,566,0 15 9,40,517079,61.64 96.42 87
2327,591,7 0 14,40,516925,67.18 84.56 91
2328,610,13 0 6,40,516925,71.92 84.56 85
2329,581,4 9 9,40,516862,64.8 91.67 87
2330,599,9 9 3,40,516862,68.76 91.67 82
2331,596,9 9 2,40,516862,68.76 91.67 82
2332,583,5 5 11,40,516737,65.59 88.51 89
2333,605,11 5 4,40,516737,70.34 88.51 83
2334,569,1 12 10,40,516702,62.43 94.05 88
2335,576,3 4 15,40,516630,64.01 87.72 92
2336,614,14 4 1,40,516630,72.71 87.72 81
2337,587,6 0 15,40,516457,66.39 84.56 92
2338,614,14 0 5,40,516457,72.71 84.56 84
2339,597,9 1 10,40,516427,68.76 85.35 88
2340,576,3 9 10,40,516427,64.01 91.67 88
2341,601,10 1 9,40,516427,69.55 85.35 87
2342,600,10 9 1,40,516427,69.55 91.67 81
2343,569,1 8 14,40,516357,62.43 90.88 91
2344,584,5 13 4,40,516322,65.59 94.84 83
2345,593,8 1 11,40,516292,67.97 85.35 89
2346,605,11 1 8,40,516292,70.34 85.35 86
2347,603,11 1 7,40,516292,70.34 85.35 86
2348,581,4 5 13,40,516247,64.8 88.51 90
2349,578,4 5 12,40,516247,64.8 88.51 90
2350,580,4 13 5,40,516247,64.8 94.84 84
2351,609,12 5 3,40,516247,71.13 88.51 82
2352,606,12 5 2,40,516247,71.13 88.51 82
2353,588,6 13 3,40,516247,66.39 94.84 82
2354,586,6 13 2,40,516247,66.39 94.84 82
2355,591,7 1 13,40,516023,67.18 85.35 90
2356,589,7 1 12,40,516023,67.18 85.35 90
2357,607,12 1 6,40,516023,71.13 85.35 85
2358,575,3 13 6,40,516023,64.01 94.84 85
2359,590,7 13 1,40,516023,67.18 94.84 81
2360,564,0 12 11,40,515959,61.64 94.05 89
2361,591,7 6 8,40,515916,67.18 89.3 86
2362,589,7 6 7,40,515916,67.18 89.3 86
2363,593,8 6 6,40,515916,67.97 89.3 85
2364,618,15 0 4,40,515856,73.5 84.56 83
2365,572,2 9 11,40,515848,63.22 91.67 89
2366,604,11 9 0,40,515848,70.34 91.67 80
2367,618,15 4 0,40,515798,73.5 87.72 80
2368,587,6 6 9,40,515775,66.39 89.3 87
2369,597,9 6 5,40,515775,68.76 89.3 84
2370,574,2 13 8,40,515648,63.22 94.84 86
2371,571,2 13 7,40,515648,63.22 94.84 86
2372,594,8 13 0,40,515648,67.97 94.84 80
2373,587,6 1 14,40,515618,66.39 85.35 91
2374,576,3 5 14,40,515618,64.01 88.51 91
2375,610,13 1 5,40,515618,71.92 85.35 84
2376,587,6 10 5,40,515618,66.39 92.47 84
2377,610,13 5 1,40,515618,71.92 88.51 81
2378,582,5 10 6,40,515545,65.59 92.47 85
2379,591,7 10 4,40,515545,67.18 92.47 83
2380,583,5 6 10,40,515493,65.59 89.3 88
2381,601,10 6 4,40,515493,69.55 89.3 83
2382,565,0 8 15,40,515423,61.64 90.88 92
2383,581,4 10 8,40,515326,64.8 92.47 86
2384,578,4 10 7,40,515326,64.8 92.47 86
2385,595,8 10 3,40,515326,67.97 92.47 82
2386,592,8 10 2,40,515326,67.97 92.47 82
2387,597,9 2 9,40,515286,68.76 86.14 87
2388,593,8 2 10,40,515218,67.97 86.14 88
2389,601,10 2 8,40,515218,69.55 86.14 86
2390,599,10 2 7,40,515218,69.55 86.14 86
2391,569,1 9 13,40,515123,62.43 91.67 90
2392,567,1 9 12,40,515123,62.43 91.67 90
2393,569,1 13 9,40,515123,62.43 94.84 87
2394,582,5 1 15,40,515078,65.59 85.35 92
2395,614,14 1 4,40,515078,72.71 85.35 83
2396,578,4 6 11,40,515070,64.8 89.3 89
2397,605,11 6 3,40,515070,70.34 89.3 82
2398,602,11 6 2,40,515070,70.34 89.3 82
2399,589,7 2 11,40,515014,67.18 86.14 89
2400,603,11 2 6,40,515014,70.34 86.14 85
2401,576,3 10 9,40,514960,64.01 92.47 87
2402,596,9 10 1,40,514960,68.76 92.47 81
2403,571,2 5 15,40,514848,63.22 88.51 92
2404,614,14 5 0,40,514848,72.71 88.51 80
2405,587,6 2 13,40,514674,66.39 86.14 90
2406,584,6 2 12,40,514674,66.39 86.14 90
2407,607,12 2 5,40,514674,71.13 86.14 84
2408,576,3 6 13,40,514505,64.01 89.3 90
2409,574,3 6 12,40,514505,64.01 89.3 90
2410,606,12 6 1,40,514505,71.13 89.3 81
2411,571,2 10 10,40,514449,63.22 92.47 88
2412,564,0 13 10,40,514449,61.64 94.84 88
2413,600,10 10 0,40,514449,69.55 92.47 80
2414,589,7 7 6,40,514430,67.18 90.09 85
2415,618,15 1 3,40,514404,73.5 85.35 82
2416,615,15 1 2,40,514404,73.5 85.35 82
2417,587,6 7 8,40,514359,66.39 90.09 86
2418,584,6 7 7,40,514359,66.39 90.09 86
2419,593,8 7 5,40,514359,67.97 90.09 84
2420,580,4 14 4,40,514353,64.8 95.63 83
2421,584,5 14 3,40,514353,65.59 95.63 82
2422,581,5 14 2,40,514353,65.59 95.63 82
2423,565,0 9 14,40,514254,61.64 91.67 91
2424,575,3 14 5,40,514201,64.01 95.63 84
2425,585,6 14 1,40,514201,66.39 95.63 81
2426,582,5 2 14,40,514197,65.59 86.14 91
2427,610,13 2 4,40,514197,71.92 86.14 83
2428,583,5 7 9,40,514145,65.59 90.09 87
2429,597,9 7 4,40,514145,68.76 90.09 83
2430,593,8 3 9,40,514036,67.97 86.93 87
2431,597,9 3 8,40,514036,68.76 86.93 86
2432,594,9 3 7,40,514036,68.76 86.93 86
2433,589,7 3 10,40,513899,67.18 86.93 88
2434,599,10 3 6,40,513899,69.55 86.93 85
2435,571,2 14 6,40,513899,63.22 95.63 85
2436,589,7 14 0,40,513899,67.18 95.63 80
2437,582,5 11 5,40,513834,65.59 93.26 84
2438,586,6 11 4,40,513834,66.39 93.26 83
2439,572,2 6 14,40,513799,63.22 89.3 91
2440,610,13 6 0,40,513799,71.92 89.3 80
2441,567,1 10 11,40,513791,62.43 92.47 89
2442,578,4 7 10,40,513789,64.8 90.09 88
2443,601,10 7 3,40,513789,69.55 90.09 82
2444,598,10 7 2,40,513789,69.55 90.09 82
2445,578,4 11 6,40,513687,64.8 93.26 85
2446,590,7 11 3,40,513687,67.18 93.26 82
2447,588,7 11 2,40,513687,67.18 93.26 82
2448,584,6 3 11,40,513624,66.39 86.93 89
2449,603,11 3 5,40,513624,70.34 86.93 84
2450,578,4 2 15,40,513584,64.8 86.14 92
2451,614,14 2 3,40,513584,72.71 86.14 82
2452,611,14 2 2,40,513584,72.71 86.14 82
2453,569,1 14 8,40,513446,62.43 95.63 86
2454,566,1 14 7,40,513446,62.43 95.63 86
2455,576,3 11 8,40,513392,64.01 93.26 86
2456,573,3 11 7,40,513392,64.01 93.26 86
2457,592,8 11 1,40,513392,67.97 93.26 81
2458,574,3 7 11,40,513291,64.01 90.09 89
2459,602,11 7 1,40,513291,70.34 90.09 81
2460,583,5 3 13,40,513212,65.59 86.93 90
2461,580,5 3 12,40,513212,65.59 86.93 90
2462,606,12 3 4,40,513212,71.13 86.93 83
2463,565,0 10 13,40,512987,61.64 92.47 90
2464,562,0 10 12,40,512987,61.64 92.47 90
2465,567,1 6 15,40,512952,62.43 89.3 92
2466,571,2 11 9,40,512950,63.22 93.26 87
2467,596,9 11 0,40,512950,68.76 93.26 80
2468,564,0 14 9,40,512841,61.64 95.63 87
2469,584,6 8 6,40,512837,66.39 90.88 85
2470,588,7 8 5,40,512837,67.18 90.88 84
2471,615,15 2 1,40,512835,73.5 86.14 81
2472,593,8 4 8,40,512747,67.97 87.72 86
2473,590,8 4 7,40,512747,67.97 87.72 86
2474,583,5 8 8,40,512694,65.59 90.88 86
2475,580,5 8 7,40,512694,65.59 90.88 86
2476,593,8 8 4,40,512694,67.97 90.88 83
2477,589,7 4 9,40,512678,67.18 87.72 87
2478,594,9 4 6,40,512678,68.76 87.72 85
2479,578,4 3 14,40,512662,64.8 86.93 91
2480,610,13 3 3,40,512662,71.92 86.93 82
2481,607,13 3 2,40,512662,71.92 86.93 82
2482,572,2 7 13,40,512650,63.22 90.09 90
2483,569,2 7 12,40,512650,63.22 90.09 90
2484,606,12 7 0,40,512650,71.13 90.09 80
2485,584,6 4 10,40,512470,66.39 87.72 88
2486,598,10 4 5,40,512470,69.55 87.72 84
2487,578,4 8 9,40,512406,64.8 90.88 87
2488,597,9 8 3,40,512406,68.76 90.88 82
2489,594,9 8 2,40,512406,68.76 90.88 82
2490,567,1 11 10,40,512360,62.43 93.26 88
2491,579,4 15 3,40,512355,64.8 96.42 82
2492,576,4 15 2,40,512355,64.8 96.42 82
2493,575,3 15 4,40,512279,64.01 96.42 83
2494,581,5 15 1,40,512279,65.59 96.42 81
2495,580,5 4 11,40,512123,65.59 87.72 89
2496,602,11 4 4,40,512123,70.34 87.72 83
2497,570,2 15 5,40,512050,63.22 96.42 84
2498,585,6 15 0,40,512050,66.39 96.42 80
2499,582,5 12 4,40,512020,65.59 94.05 83
2500,573,3 3 15,40,511975,64.01 86.93 92
2501,574,3 8 10,40,511975,64.01 90.88 88
2502,611,14 3 1,40,511975,72.71 86.93 81
2503,598,10 8 1,40,511975,69.55 90.88 81
2504,577,4 12 5,40,511945,64.8 94.05 84
2505,586,6 12 3,40,511945,66.39 94.05 82
2506,583,6 12 2,40,511945,66.39 94.05 82
2507,567,1 7 14,40,511867,62.43 90.09 91
2508,573,3 12 6,40,511722,64.01 94.05 85
2509,587,7 12 1,40,511722,67.18 94.05 81
2510,566,1 15 6,40,511669,62.43 96.42 85
2511,594,9 0 10,40,511646,68.76 84.56 88
2512,598,10 0 9,40,511646,69.55 84.56 87
2513,578,4 4 13,40,511638,64.8 87.72 90
2514,576,4 4 12,40,511638,64.8 87.72 90
2515,606,12 4 3,40,511638,71.13 87.72 82
2516,603,12 4 2,40,511638,71.13 87.72 82
2517,562,0 11 11,40,511623,61.64 93.26 89
2518,590,8 0 11,40,511512,67.97 84.56 89
2519,603,11 0 8,40,511512,70.34 84.56 86
2520,600,11 0 7,40,511512,70.34 84.56 86
2521,569,2 8 11,40,511401,63.22 90.88 89
2522,602,11 8 0,40,511401,70.34 90.88 80
2523,589,7 5 8,40,511351,67.18 88.51 86
2524,586,7 5 7,40,511351,67.18 88.51 86
2525,571,2 12 8,40,511351,63.22 94.05 86
2526,569,2 12 7,40,511351,63.22 94.05 86
2527,590,8 5 6,40,511351,67.97 88.51 85
2528,591,8 12 0,40,511351,67.97 94.05 80
2529,588,7 0 13,40,511245,67.18 84.56 90
2530,586,7 0 12,40,511245,67.18 84.56 90
2531,604,12 0 6,40,511245,71.13 84.56 85
2532,584,6 5 9,40,511211,66.39 88.51 87
2533,594,9 5 5,40,511211,68.76 88.51 84
2534,584,6 9 5,40,511211,66.39 91.67 84
2535,615,15 3 0,40,511151,73.5 86.93 80
2536,580,5 9 6,40,511138,65.59 91.67 85
2537,588,7 9 4,40,511138,67.18 91.67 83
2538,564,0 15 8,40,511136,61.64 96.42 86
2539,561,0 15 7,40,511136,61.64 96.42 86
2540,574,3 4 14,40,511014,64.01 87.72 91
2541,607,13 4 1,40,511014,71.92 87.72 81
2542,562,0 7 15,40,510941,61.64 90.09 92
2543,580,5 5 10,40,510931,65.59 88.51 88
2544,598,10 5 4,40,510931,69.55 88.51 83
2545,578,4 9 8,40,510921,64.8 91.67 86
2546,575,4 9 7,40,510921,64.8 91.67 86
2547,592,8 9 3,40,510921,67.97 91.67 82
2548,589,8 9 2,40,510921,67.97 91.67 82
2549,584,6 0 14,40,510844,66.39 84.56 91
2550,608,13 0 5,40,510844,71.92 84.56 84
2551,567,1 12 9,40,510831,62.43 94.05 87
2552,567,1 8 13,40,510683,62.43 90.88 90
2553,564,1 8 12,40,510683,62.43 90.88 90
2554,594,9 1 9,40,510559,68.76 85.35 87
2555,574,3 9 9,40,510559,64.01 91.67 87
2556,593,9 9 1,40,510559,68.76 91.67 81
2557,576,4 5 11,40,510511,64.8 88.51 89
2558,602,11 5 3,40,510511,70.34 88.51 82
2559,599,11 5 2,40,510511,70.34 88.51 82
2560,590,8 1 10,40,510491,67.97 85.35 88
2561,599,10 1 8,40,510491,69.55 85.35 86
2562,596,10 1 7,40,510491,69.55 85.35 86
2563,580,5 0 15,40,510309,65.59 84.56 92
2564,611,14 0 4,40,510309,72.71 84.56 83
2565,586,7 1 11,40,510289,67.18 85.35 89
2566,600,11 1 6,40,510289,70.34 85.35 85
2567,569,2 4 15,40,510252,63.22 87.72 92
2568,611,14 4 0,40,510252,72.71 87.72 80
2569,562,0 12 10,40,510162,61.64 94.05 88
2570,577,4 13 4,40,510102,64.8 94.84 83
2571,581,5 13 3,40,510102,65.59 94.84 82
2572,579,5 13 2,40,510102,65.59 94.84 82
2573,569,2 9 10,40,510052,63.22 91.67 88
2574,597,10 9 0,40,510052,69.55 91.67 80
2575,584,6 1 13,40,509952,66.39 85.35 90
2576,582,6 1 12,40,509952,66.39 85.35 90
2577,574,3 5 13,40,509952,64.01 88.51 90
2578,571,3 5 12,40,509952,64.01 88.51 90
2579,604,12 1 5,40,509952,71.13 85.35 84
2580,573,3 13 5,40,509952,64.01 94.84 84
2581,603,12 5 1,40,509952,71.13 88.51 81
2582,583,6 13 1,40,509952,66.39 94.84 81
2583,586,7 6 6,40,509917,67.18 89.3 85
2584,584,6 6 8,40,509847,66.39 89.3 86
2585,582,6 6 7,40,509847,66.39 89.3 86
2586,590,8 6 5,40,509847,67.97 89.3 84
2587,562,0 8 14,40,509821,61.64 90.88 91
2588,568,2 13 6,40,509652,63.22 94.84 85
2589,587,7 13 0,40,509652,67.18 94.84 80
2590,615,15 0 3,40,509641,73.5 84.56 82
2591,612,15 0 2,40,509641,73.5 84.56 82
2592,580,5 6 9,40,509635,65.59 89.3 87
2593,594,9 6 4,40,509635,68.76 89.3 83
2594,580,5 1 14,40,509480,65.59 85.35 91
2595,580,5 10 5,40,509480,65.59 92.47 84
2596,608,13 1 4,40,509480,71.92 85.35 83
2597,584,6 10 4,40,509480,66.39 92.47 83
2598,564,1 9 11,40,509400,62.43 91.67 89
2599,590,8 2 9,40,509363,67.97 86.14 87
2600,594,9 2 8,40,509363,68.76 86.14 86
2601,592,9 2 7,40,509363,68.76 86.14 86
2602,575,4 10 6,40,509333,64.8 92.47 85
2603,588,7 10 3,40,509333,67.18 92.47 82
2604,585,7 10 2,40,509333,67.18 92.47 82
2605,576,4 6 10,40,509282,64.8 89.3 88
2606,598,10 6 3,40,509282,69.55 89.3 82
2607,595,10 6 2,40,509282,69.55 89.3 82
2608,569,2 5 14,40,509252,63.22 88.51 91
2609,607,13 5 0,40,509252,71.92 88.51 80
2610,586,7 2 10,40,509227,67.18 86.14 88
2611,596,10 2 6,40,509227,69.55 86.14 85
2612,566,1 13 8,40,509202,62.43 94.84 86
2613,564,1 13 7,40,509202,62.43 94.84 86
2614,573,3 10 8,40,509041,64.01 92.47 86
2615,571,3 10 7,40,509041,64.01 92.47 86
2616,589,8 10 1,40,509041,67.97 92.47 81
2617,582,6 2 11,40,508955,66.39 86.14 89
2618,600,11 2 5,40,508955,70.34 86.14 84
2619,575,4 1 15,40,508872,64.8 85.35 92
2620,611,14 1 3,40,508872,72.71 85.35 82
2621,608,14 1 2,40,508872,72.71 85.35 82
2622,571,3 6 11,40,508788,64.01 89.3 89
2623,599,11 6 1,40,508788,70.34 89.3 81
2624,562,0 9 13,40,508603,61.64 91.67 90
2625,560,0 9 12,40,508603,61.64 91.67 90
2626,569,2 10 9,40,508603,63.22 92.47 87
2627,562,0 13 9,40,508603,61.64 94.84 87
2628,593,9 10 0,40,508603,68.76 92.47 80
2629,580,5 2 13,40,508546,65.59 86.14 90
2630,577,5 2 12,40,508546,65.59 86.14 90
2631,604,12 2 4,40,508546,71.13 86.14 83
2632,564,1 5 15,40,508413,62.43 88.51 92
2633,582,6 7 6,40,508378,66.39 90.09 85
2634,586,7 7 5,40,508378,67.18 90.09 84
2635,580,5 7 8,40,508235,65.59 90.09 86
2636,577,5 7 7,40,508235,65.59 90.09 86
2637,590,8 7 4,40,508235,67.97 90.09 83
2638,577,4 14 3,40,508155,64.8 95.63 82
2639,574,4 14 2,40,508155,64.8 95.63 82
2640,569,2 6 13,40,508153,63.22 89.3 90
2641,567,2 6 12,40,508153,63.22 89.3 90
2642,603,12 6 0,40,508153,71.13 89.3 80
2643,612,15 1 1,40,508130,73.5 85.35 81
2644,590,8 3 8,40,508128,67.97 86.93 86
2645,588,8 3 7,40,508128,67.97 86.93 86
2646,572,3 14 4,40,508080,64.01 95.63 83
2647,578,5 14 1,40,508080,65.59 95.63 81
2648,586,7 3 9,40,508059,67.18 86.93 87
2649,592,9 3 6,40,508059,68.76 86.93 85
2650,564,1 10 10,40,508018,62.43 92.47 88
2651,575,4 2 14,40,508002,64.8 86.14 91
2652,608,13 2 3,40,508002,71.92 86.14 82
2653,605,13 2 2,40,508002,71.92 86.14 82
2654,576,4 7 9,40,507951,64.8 90.09 87
2655,594,9 7 3,40,507951,68.76 90.09 82
2656,591,9 7 2,40,507951,68.76 90.09 82
2657,582,6 3 10,40,507853,66.39 86.93 88
2658,596,10 3 5,40,507853,69.55 86.93 84
2659,568,2 14 5,40,507853,63.22 95.63 84
2660,582,6 14 0,40,507853,66.39 95.63 80
2661,579,5 11 4,40,507717,65.59 93.26 83
2662,575,4 11 5,40,507643,64.8 93.26 84
2663,583,6 11 3,40,507643,66.39 93.26 82
2664,581,6 11 2,40,507643,66.39 93.26 82
2665,571,3 7 10,40,507523,64.01 90.09 88
2666,595,10 7 1,40,507523,69.55 90.09 81
2667,577,5 3 11,40,507510,65.59 86.93 89
2668,600,11 3 4,40,507510,70.34 86.93 83
2669,564,1 14 6,40,507475,62.43 95.63 85
2670,571,3 11 6,40,507422,64.01 93.26 85
2671,585,7 11 1,40,507422,67.18 93.26 81
2672,564,1 6 14,40,507377,62.43 89.3 91
2673,571,3 2 15,40,507321,64.01 86.14 92
2674,608,14 2 1,40,507321,72.71 86.14 81
2675,560,0 10 11,40,507287,61.64 92.47 89
2676,569,2 11 8,40,507054,63.22 93.26 86
2677,566,2 11 7,40,507054,63.22 93.26 86
2678,589,8 11 0,40,507054,67.97 93.26 80
2679,576,4 3 13,40,507029,64.8 86.93 90
2680,573,4 3 12,40,507029,64.8 86.93 90
2681,604,12 3 3,40,507029,71.13 86.93 82
2682,601,12 3 2,40,507029,71.13 86.93 82
2683,567,2 7 11,40,506954,63.22 90.09 89
2684,599,11 7 0,40,506954,70.34 90.09 80
2685,562,0 14 8,40,506946,61.64 95.63 86
2686,559,0 14 7,40,506946,61.64 95.63 86
2687,581,6 8 5,40,506804,66.39 90.88 84
2688,586,7 4 8,40,506785,67.18 87.72 86
2689,583,7 4 7,40,506785,67.18 87.72 86
2690,588,8 4 6,40,506785,67.97 87.72 85
2691,577,5 8 6,40,506732,65.59 90.88 85
2692,586,7 8 4,40,506732,67.18 90.88 83
2693,582,6 4 9,40,506647,66.39 87.72 87
2694,592,9 4 5,40,506647,68.76 87.72 84
2695,564,1 11 9,40,506538,62.43 93.26 87
2696,576,4 8 8,40,506517,64.8 90.88 86
2697,573,4 8 7,40,506517,64.8 90.88 86
2698,590,8 8 3,40,506517,67.97 90.88 82
2699,587,8 8 2,40,506517,67.97 90.88 82
2700,612,15 2 0,40,506504,73.5 86.14 80
2701,560,0 6 15,40,506459,61.64 89.3 92
2702,571,3 3 14,40,506410,64.01 86.93 91
2703,604,13 3 1,40,506410,71.92 86.93 81
2704,578,5 4 10,40,506369,65.59 87.72 88
2705,596,10 4 4,40,506369,69.55 87.72 83
2706,564,1 7 13,40,506242,62.43 90.09 90
2707,562,1 7 12,40,506242,62.43 90.09 90
2708,571,3 8 9,40,506157,64.01 90.88 87
2709,591,9 8 1,40,506157,68.76 90.88 81
2710,572,3 15 3,40,506107,64.01 96.42 82
2711,569,3 15 2,40,506107,64.01 96.42 82
2712,574,4 15 1,40,506107,64.8 96.42 81
2713,568,2 15 4,40,505954,63.22 96.42 83
2714,578,5 15 0,40,505954,65.59 96.42 80
2715,573,4 4 11,40,505953,64.8 87.72 89
2716,600,11 4 3,40,505953,70.34 87.72 82
2717,597,11 4 2,40,505953,70.34 87.72 82
2718,560,0 11 10,40,505875,61.64 93.26 88
2719,575,4 12 4,40,505851,64.8 94.05 83
2720,579,5 12 3,40,505851,65.59 94.05 82
2721,576,5 12 2,40,505851,65.59 94.05 82
2722,592,9 0 9,40,505831,68.76 84.56 87
2723,588,8 0 10,40,505765,67.97 84.56 88
